compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H19N0O8,916.38,6.76,849.628,Alcohol
Ethanol,C1H15N2O0,950.16,N/A,174.509,Alcohol
Aspirin,C7H11N5O8,597.47,N/A,878.685,Carbohydrate
Dopamine,C20H24N1O5,859.97,11.72,539.646,Hormone
Aspirin,C6H20N3O4,184.73,6.97,133.252,Organic Compound
Cholesterol,C6H24N3O6,618.69,7.61,788.395,Neurotransmitter
Caffeine,C11H22N2O8,351.63,10.19,770.931,Carbohydrate
Ethanol,C18H16N2O10,368.76,8.01,198.062,Alkaloid
Serotonin,C3H4N3O2,660.26,N/A,128.35,Organic Compound
Adenosine triphosphate,C13H25N0O3,922.85,10.75,773.945,Organic Compound
Aspirin,C4H29N0O5,963.38,2.19,561.949,Organic Compound
Aspirin,C11H39N2O1,717.36,13.13,118.887,Neurotransmitter
Glucose,C1H19N3O3,754.3,9.63,127.733,Alkaloid
Adrenaline,C10H16N1O2,641.69,3.05,481.504,Amide
Urea,C5H35N3O2,673.5,7.2,960.922,Lipid
Dopamine,C16H13N5O4,65.21,13.78,498.094,Neurotransmitter
Glucose,C1H40N2O1,950.3,13.11,918.028,Nucleotide
Adrenaline,C11H13N4O5,821.96,7.29,790.052,Alcohol
Ethanol,C14H18N1O10,61.95,7.83,156.683,Lipid
Adrenaline,C16H20N1O1,418.33,N/A,429.106,Lipid
Urea,C8H19N3O10,427.31,N/A,550.953,Alcohol
Adenosine triphosphate,C18H21N0O9,483.99,3.66,461.497,Alkaloid
Urea,C15H1N1O0,969.69,8.21,588.518,Amide
Ethanol,C9H8N5O1,80.61,N/A,649.877,Alkaloid
Urea,C9H36N0O6,404.99,10.18,339.293,Nucleotide
Serotonin,C7H17N5O0,522.74,4.01,7.702,Amide
Adenosine triphosphate,C9H33N4O6,779.46,13.16,786.37,Amide
Serotonin,C13H30N0O9,73.15,7.06,720.286,Alkaloid
Adenosine triphosphate,C16H7N3O5,244.57,13.24,549.592,Organic Compound
Caffeine,C9H18N4O1,477.63,7.42,388.746,Alkaloid
Ethanol,C16H27N4O3,293.05,8.35,20.083,Neurotransmitter
Aspirin,C20H4N5O9,304.02,12.79,752.496,Alcohol
Serotonin,C18H35N5O0,465.95,N/A,628.867,Neurotransmitter
Caffeine,C15H38N5O5,272.14,4.29,80.884,Organic Compound
Ethanol,C20H21N5O4,831.81,N/A,535.344,Hormone
Adrenaline,C3H38N1O6,747.74,N/A,708.94,Alkaloid
Serotonin,C9H27N2O6,348.75,10.51,627.55,Neurotransmitter
Caffeine,C18H33N5O5,84.41,9.62,671.324,Alkaloid
Adenosine triphosphate,C14H13N5O3,108.38,12.41,205.807,Carbohydrate
Adenosine triphosphate,C20H5N1O1,59.63,N/A,579.052,Nucleotide
Adenosine triphosphate,C15H34N1O2,622.99,10.42,986.79,Amide
Ethanol,C15H36N4O5,921.19,4.9,656.126,Carbohydrate
Urea,C6H8N1O8,857.38,11.96,298.345,Lipid
Caffeine,C15H4N5O0,188.03,13.38,146.493,Neurotransmitter
Ethanol,C1H10N4O7,574.31,2.65,836.6,Hormone
Urea,C14H24N0O10,500.98,7.27,953.248,Carbohydrate
Ethanol,C7H35N2O7,144.24,12.65,588.139,Nucleotide
Serotonin,C4H29N4O2,290.11,N/A,137.479,Lipid
Aspirin,C11H28N4O7,871.04,N/A,85.064,Lipid
Serotonin,C12H15N0O1,195.43,1.85,19.88,Carbohydrate
Ethanol,C2H1N4O0,950.03,N/A,795.223,Alcohol
Serotonin,C9H15N1O1,189.81,10.98,500.686,Hormone
Ethanol,C10H1N2O0,242.85,9.02,135.634,Neurotransmitter
Adenosine triphosphate,C17H9N2O3,575.02,11.46,38.411,Neurotransmitter
Urea,C9H6N0O9,265.79,11.67,222.561,Amide
Urea,C15H1N2O4,613.02,N/A,543.22,Organic Compound
Cholesterol,C11H34N2O10,199.74,11.47,632.618,Carbohydrate
Urea,C20H40N5O6,749.21,4.69,649.931,Alcohol
Glucose,C18H34N0O2,72.42,5.0,892.056,Hormone
Adrenaline,C2H29N2O10,713.86,7.47,47.923,Alkaloid
Cholesterol,C18H26N1O0,480.3,4.19,538.302,Organic Compound
Adrenaline,C10H9N0O5,377.26,3.06,870.301,Neurotransmitter
Glucose,C7H6N0O0,195.64,12.91,247.285,Alkaloid
Ethanol,C4H29N4O7,144.43,N/A,917.851,Nucleotide
Adenosine triphosphate,C10H21N1O5,946.69,6.85,207.474,Neurotransmitter
Ethanol,C14H34N1O3,972.58,5.58,402.871,Amide
Adrenaline,C7H21N1O1,961.97,10.03,515.269,Alkaloid
Serotonin,C6H19N3O6,144.23,11.34,132.713,Neurotransmitter
Glucose,C11H13N4O7,746.34,11.78,360.115,Alkaloid
Cholesterol,C18H24N1O0,951.49,N/A,279.651,Lipid
Serotonin,C9H40N4O9,605.48,8.47,170.716,Neurotransmitter
Glucose,C13H34N4O10,428.74,8.82,957.791,Neurotransmitter
Caffeine,C17H35N3O0,688.53,11.38,764.224,Hormone
Dopamine,C19H40N2O9,184.77,5.78,309.397,Alcohol
Dopamine,C4H38N0O0,396.65,5.29,414.727,Lipid
Urea,C4H19N2O3,66.5,N/A,307.083,Hormone
Ethanol,C9H35N5O3,762.35,7.41,229.411,Lipid
Ethanol,C5H5N3O9,515.53,N/A,699.846,Alcohol
Glucose,C6H24N3O0,916.95,3.94,698.856,Hormone
Glucose,C6H14N1O7,957.9,5.96,106.933,Hormone
Ethanol,C17H17N3O3,927.77,N/A,429.424,Neurotransmitter
Dopamine,C3H15N1O1,747.74,10.91,707.092,Neurotransmitter
Serotonin,C12H27N4O1,734.69,10.77,136.146,Amide
Adenosine triphosphate,C6H20N1O0,753.48,8.95,259.046,Alcohol
Adrenaline,C7H40N3O0,953.22,12.08,722.608,Amide
Aspirin,C3H4N5O5,590.04,5.12,864.204,Nucleotide
Dopamine,C5H39N3O7,280.91,11.15,723.144,Neurotransmitter
Aspirin,C11H18N4O1,244.33,5.69,725.082,Alkaloid
Glucose,C20H14N5O6,410.51,9.77,265.378,Neurotransmitter
Adenosine triphosphate,C4H17N3O6,869.14,N/A,284.006,Alkaloid
Glucose,C20H39N1O7,660.28,13.32,55.863,Lipid
Caffeine,C5H40N3O4,421.09,N/A,731.816,Alkaloid
Serotonin,C3H7N4O5,990.56,N/A,184.633,Amide
Cholesterol,C14H36N3O5,687.58,2.69,649.658,Alkaloid
Glucose,C20H20N0O4,355.61,2.99,846.214,Amide
Serotonin,C15H2N4O10,235.88,12.2,937.631,Carbohydrate
Adrenaline,C19H38N0O8,180.95,1.8,710.136,Alcohol
Ethanol,C20H8N3O4,313.49,N/A,552.085,Carbohydrate
Ethanol,C17H13N3O10,499.15,2.27,419.701,Alcohol
Serotonin,C9H4N4O5,243.47,11.54,756.706,Organic Compound
Caffeine,C7H15N4O3,777.64,1.95,240.274,Amide
Ethanol,C5H37N3O8,236.04,N/A,41.197,Amide
Ethanol,C8H16N5O9,185.4,11.17,786.576,Organic Compound
Aspirin,C3H9N4O2,838.29,8.56,520.056,Amide
Aspirin,C8H2N0O7,843.71,2.35,64.264,Neurotransmitter
Dopamine,C1H8N4O2,683.05,11.88,708.491,Nucleotide
Adrenaline,C20H15N2O4,799.62,9.2,135.397,Organic Compound
Cholesterol,C19H10N2O3,301.82,3.37,768.893,Lipid
Urea,C15H20N1O10,751.78,6.11,100.46,Carbohydrate
Adrenaline,C13H18N0O5,363.87,9.99,216.928,Alcohol
Cholesterol,C12H38N0O10,233.31,2.61,831.678,Alcohol
Cholesterol,C2H18N0O9,129.67,N/A,923.322,Carbohydrate
Caffeine,C2H27N1O1,122.61,12.14,747.667,Carbohydrate
Urea,C4H23N2O3,323.37,1.04,349.806,Carbohydrate
Aspirin,C19H25N0O9,526.39,13.41,493.273,Neurotransmitter
Ethanol,C4H24N5O6,185.21,9.49,794.549,Alkaloid
Ethanol,C1H1N4O7,395.39,10.3,538.917,Amide
Glucose,C6H35N3O6,920.89,13.2,867.912,Neurotransmitter
Serotonin,C10H7N1O9,996.19,N/A,390.444,Organic Compound
Ethanol,C6H34N5O3,290.16,N/A,547.722,Organic Compound
Urea,C16H25N1O3,851.87,8.82,684.602,Neurotransmitter
Adenosine triphosphate,C8H33N1O9,783.38,N/A,410.579,Carbohydrate
Dopamine,C4H3N5O5,653.18,13.55,604.741,Carbohydrate
Adrenaline,C12H3N5O6,57.97,N/A,706.036,Neurotransmitter
Serotonin,C11H26N2O2,963.78,7.15,178.057,Alcohol
Dopamine,C7H2N4O1,97.59,7.1,110.892,Nucleotide
Dopamine,C7H21N4O7,255.66,9.74,798.257,Neurotransmitter
Adenosine triphosphate,C8H12N1O10,822.78,7.56,441.116,Carbohydrate
Aspirin,C3H40N4O4,897.76,10.34,853.145,Alkaloid
Adenosine triphosphate,C16H35N4O9,140.41,10.49,321.34,Lipid
Caffeine,C10H5N5O3,950.78,7.87,794.8,Hormone
Ethanol,C15H4N0O3,969.26,10.26,980.891,Nucleotide
Adenosine triphosphate,C9H38N5O3,953.06,5.47,351.616,Alcohol
Glucose,C7H1N2O1,513.78,9.28,940.052,Amide
Dopamine,C11H12N2O4,895.02,8.64,605.859,Nucleotide
Adrenaline,C16H36N1O9,171.58,N/A,802.635,Lipid
Ethanol,C4H6N3O1,340.44,6.64,479.803,Alkaloid
Ethanol,C19H6N2O3,772.61,N/A,158.951,Carbohydrate
Urea,C13H40N5O4,754.39,1.11,18.385,Neurotransmitter
Adrenaline,C11H28N0O8,392.02,13.39,118.088,Alcohol
Glucose,C3H2N3O9,949.45,3.02,230.403,Lipid
Glucose,C7H24N1O5,198.67,9.67,22.642,Alkaloid
Glucose,C20H9N4O8,698.94,3.34,741.082,Amide
Dopamine,C14H28N2O0,421.29,N/A,880.809,Nucleotide
Serotonin,C10H21N3O1,935.29,N/A,430.586,Neurotransmitter
Adrenaline,C15H27N3O10,146.28,13.07,963.609,Lipid
Aspirin,C7H31N4O4,815.73,8.92,978.856,Organic Compound
Dopamine,C7H21N0O10,500.6,1.41,350.687,Alcohol
Urea,C5H3N1O0,107.29,8.93,525.895,Hormone
Cholesterol,C18H40N2O0,364.42,1.44,758.894,Lipid
Caffeine,C1H20N5O5,199.69,6.49,235.478,Nucleotide
Ethanol,C13H14N4O2,942.43,N/A,712.142,Alcohol
Dopamine,C14H39N0O4,122.93,N/A,202.946,Alkaloid
Serotonin,C4H17N1O8,110.52,N/A,874.268,Carbohydrate
Adenosine triphosphate,C19H26N4O7,444.14,3.03,744.13,Amide
Aspirin,C10H20N3O8,450.14,N/A,236.777,Neurotransmitter
Serotonin,C6H9N1O7,990.91,6.19,273.434,Carbohydrate
Caffeine,C4H35N2O10,883.5,N/A,625.993,Organic Compound
Adrenaline,C14H35N1O4,786.69,7.46,276.74,Neurotransmitter
Adenosine triphosphate,C4H29N0O2,667.46,4.59,165.418,Carbohydrate
Caffeine,C1H32N5O2,270.65,1.73,517.185,Alkaloid
Adrenaline,C3H1N1O4,650.87,8.72,626.797,Organic Compound
Cholesterol,C18H36N4O1,395.83,1.32,108.816,Alcohol
Adrenaline,C16H11N3O10,713.17,N/A,55.314,Neurotransmitter
Aspirin,C4H36N3O1,117.6,5.8,676.962,Alcohol
Aspirin,C19H36N4O0,561.04,N/A,613.369,Nucleotide
Adenosine triphosphate,C10H20N5O0,98.94,N/A,500.983,Amide
Ethanol,C3H37N4O5,198.27,4.76,551.725,Hormone
Urea,C19H38N0O0,112.2,4.64,215.127,Alcohol
Cholesterol,C18H27N1O3,611.36,11.89,946.567,Alcohol
Adrenaline,C5H29N5O6,272.69,1.64,98.232,Amide
Glucose,C5H21N4O9,69.32,11.98,760.821,Alkaloid
Cholesterol,C4H29N0O2,407.04,2.56,618.896,Organic Compound
Dopamine,C9H25N3O1,91.38,10.2,955.696,Amide
Aspirin,C18H35N3O1,808.72,8.46,528.458,Carbohydrate
Caffeine,C16H25N5O4,119.17,8.66,743.494,Lipid
Urea,C16H5N4O1,295.29,11.05,197.336,Alcohol
Serotonin,C15H38N0O1,949.62,1.75,601.797,Lipid
Cholesterol,C15H6N2O8,812.32,8.14,982.482,Lipid
Dopamine,C5H6N2O9,314.47,4.63,43.901,Nucleotide
Adenosine triphosphate,C5H7N4O5,749.19,N/A,720.563,Amide
Glucose,C16H23N4O4,194.54,13.84,47.064,Alkaloid
Adenosine triphosphate,C9H33N5O7,299.36,1.98,444.095,Alcohol
Caffeine,C17H6N3O1,921.97,10.72,466.133,Nucleotide
Urea,C15H9N0O2,275.56,6.31,435.502,Alkaloid
Cholesterol,C14H16N2O9,399.31,5.82,626.543,Nucleotide
Cholesterol,C4H21N1O5,574.07,1.55,391.299,Hormone
Urea,C10H14N3O8,583.22,6.12,525.934,Lipid
Serotonin,C14H31N1O5,497.68,3.42,892.873,Amide
Glucose,C7H2N2O9,136.06,7.63,926.959,Lipid
Urea,C12H21N0O3,200.24,5.11,717.124,Alkaloid
Serotonin,C16H33N3O0,602.99,11.03,610.282,Neurotransmitter
Urea,C13H19N2O4,869.81,10.73,892.364,Neurotransmitter
Aspirin,C8H13N3O2,626.56,N/A,995.38,Hormone
Caffeine,C11H32N4O0,371.04,5.25,52.983,Lipid
Glucose,C20H25N0O9,556.35,6.39,636.396,Nucleotide
Aspirin,C9H36N4O1,132.86,3.08,676.058,Alcohol
Glucose,C4H2N1O9,68.94,5.32,443.933,Nucleotide
Adrenaline,C7H14N2O1,304.99,3.22,385.681,Alcohol
Serotonin,C3H14N5O0,210.73,N/A,281.246,Carbohydrate
Dopamine,C18H40N5O1,855.49,4.97,0.938,Hormone
Ethanol,C7H23N5O2,897.76,12.47,966.264,Alkaloid
Glucose,C18H10N2O5,333.7,1.82,527.664,Lipid
Glucose,C16H23N0O1,712.74,6.55,960.912,Amide
Caffeine,C18H40N1O2,952.74,N/A,409.854,Nucleotide
Serotonin,C13H1N2O1,489.77,N/A,589.808,Organic Compound
Serotonin,C16H19N3O7,527.06,11.29,529.677,Amide
Ethanol,C12H7N3O2,478.37,1.47,757.499,Neurotransmitter
Adrenaline,C7H29N5O9,350.75,12.44,158.47,Hormone
Cholesterol,C16H13N4O8,212.32,13.59,21.984,Alcohol
Adenosine triphosphate,C19H24N2O5,354.02,13.45,315.88,Hormone
Adenosine triphosphate,C7H17N3O3,813.5,9.65,25.834,Alcohol
Cholesterol,C17H3N1O6,126.58,12.81,393.914,Lipid
Ethanol,C11H16N1O9,861.5,12.53,775.473,Organic Compound
Ethanol,C4H13N5O7,942.59,10.44,426.286,Nucleotide
Adenosine triphosphate,C20H18N5O4,301.28,8.58,836.565,Carbohydrate
Adenosine triphosphate,C16H15N1O10,369.28,7.02,352.922,Alcohol
Cholesterol,C8H5N0O6,147.39,3.47,902.578,Organic Compound
Serotonin,C13H11N2O1,201.99,13.07,297.445,Neurotransmitter
Dopamine,C13H23N5O2,676.54,2.09,922.57,Nucleotide
Ethanol,C5H31N0O4,378.76,11.35,893.063,Alcohol
Urea,C12H3N4O1,942.05,12.04,539.271,Alcohol
Adrenaline,C8H30N2O2,820.92,N/A,9.566,Amide
Aspirin,C10H6N1O5,311.24,N/A,14.339,Amide
Caffeine,C5H19N5O2,138.16,N/A,946.546,Organic Compound
Glucose,C11H6N5O8,999.6,N/A,983.683,Nucleotide
Ethanol,C18H39N4O7,858.02,11.77,254.099,Lipid
Caffeine,C2H33N1O4,967.5,11.42,693.483,Neurotransmitter
Glucose,C4H20N4O2,399.96,7.21,374.27,Neurotransmitter
Urea,C10H40N4O5,261.14,7.12,308.863,Alkaloid
Aspirin,C16H20N0O1,895.17,1.82,607.138,Lipid
Cholesterol,C8H16N3O7,484.58,10.04,158.335,Lipid
Adenosine triphosphate,C11H6N1O4,264.89,9.33,16.833,Hormone
Urea,C2H18N4O4,363.23,6.44,840.079,Neurotransmitter
Serotonin,C16H24N2O0,207.62,12.45,396.715,Carbohydrate
Cholesterol,C8H10N0O10,163.24,N/A,612.406,Alkaloid
Aspirin,C17H17N2O10,978.58,9.38,228.099,Alcohol
Adrenaline,C11H8N3O9,425.73,N/A,163.076,Lipid
Glucose,C10H29N2O6,971.12,N/A,539.024,Hormone
Serotonin,C20H13N2O3,775.49,10.78,363.409,Hormone
Dopamine,C5H4N2O6,920.31,6.07,124.19,Carbohydrate
Cholesterol,C9H25N3O8,963.05,5.87,489.473,Nucleotide
Urea,C9H40N0O7,350.31,5.07,926.991,Nucleotide
Cholesterol,C16H38N0O0,67.64,2.55,542.802,Neurotransmitter
Urea,C17H26N2O2,371.7,N/A,514.46,Carbohydrate
Urea,C10H32N2O4,298.27,13.63,765.67,Carbohydrate
Urea,C19H27N0O4,770.62,4.91,655.247,Neurotransmitter
Cholesterol,C1H29N3O5,696.16,12.18,176.866,Hormone
Serotonin,C3H16N1O1,269.0,N/A,718.199,Organic Compound
Adrenaline,C19H11N5O10,672.62,3.13,614.604,Hormone
Urea,C20H38N3O9,592.44,1.12,757.874,Alkaloid
Cholesterol,C5H32N3O0,863.96,3.78,647.57,Carbohydrate
Glucose,C13H18N0O10,482.18,N/A,478.768,Alkaloid
Aspirin,C19H23N2O0,413.29,11.19,164.151,Organic Compound
Cholesterol,C17H6N2O10,181.14,N/A,88.923,Organic Compound
Ethanol,C15H38N1O0,938.18,7.27,16.679,Lipid
Urea,C15H20N5O8,65.59,12.91,754.374,Nucleotide
Adrenaline,C11H11N1O9,830.55,8.67,104.916,Carbohydrate
Cholesterol,C9H5N4O9,190.49,5.59,127.371,Amide
Adenosine triphosphate,C18H22N0O3,70.72,9.72,222.152,Nucleotide
Glucose,C7H15N2O7,626.37,13.76,898.523,Carbohydrate
Urea,C13H36N2O0,998.67,3.34,925.341,Carbohydrate
Glucose,C3H19N3O1,715.44,8.73,153.861,Hormone
Cholesterol,C7H39N2O0,408.64,11.95,819.521,Alcohol
Aspirin,C7H34N1O3,418.42,13.22,583.786,Amide
Cholesterol,C15H26N1O5,569.46,10.16,299.151,Neurotransmitter
Adrenaline,C19H19N4O5,631.6,N/A,51.045,Alcohol
Aspirin,C17H36N2O8,447.38,4.74,599.655,Lipid
Glucose,C8H5N2O4,492.62,10.68,753.497,Neurotransmitter
Serotonin,C12H9N3O2,56.15,11.43,422.645,Lipid
Aspirin,C5H23N1O8,307.37,10.08,961.709,Alcohol
Caffeine,C13H24N1O6,295.52,N/A,90.038,Nucleotide
Caffeine,C17H30N5O5,955.56,6.66,17.537,Hormone
Adrenaline,C10H24N4O2,851.4,10.32,189.572,Lipid
Cholesterol,C10H12N0O7,156.62,N/A,601.107,Amide
Adenosine triphosphate,C3H32N4O2,919.8,9.86,915.152,Hormone
Caffeine,C9H40N5O1,718.05,N/A,572.5,Alcohol
Adrenaline,C10H36N1O3,694.85,N/A,971.513,Hormone
Dopamine,C15H3N2O3,198.83,12.08,216.807,Neurotransmitter
