compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H21N2O9,197.37,10.32,957.892,Amide
Dopamine,C18H22N5O10,867.33,2.67,537.375,Hormone
Glucose,C2H16N5O6,527.36,N/A,520.394,Amide
Dopamine,C4H14N1O10,402.87,7.57,705.727,Nucleotide
Cholesterol,C16H21N3O4,834.59,N/A,651.41,Carbohydrate
Cholesterol,C16H39N0O1,199.62,N/A,187.995,Organic Compound
Serotonin,C9H6N0O7,230.6,2.42,917.282,Nucleotide
Glucose,C5H32N3O5,947.39,13.92,697.309,Organic Compound
Adenosine triphosphate,C19H35N5O6,815.83,4.74,515.122,Lipid
Aspirin,C17H21N0O9,54.08,10.5,808.014,Alkaloid
Dopamine,C9H11N4O2,429.61,7.7,891.603,Amide
Aspirin,C14H7N4O8,57.36,5.51,909.298,Neurotransmitter
Ethanol,C10H28N3O3,767.26,1.18,513.967,Hormone
Ethanol,C7H4N2O7,570.81,N/A,326.157,Alcohol
Aspirin,C6H34N2O1,303.36,N/A,961.906,Lipid
Aspirin,C8H33N4O10,220.44,12.94,459.376,Organic Compound
Ethanol,C16H39N2O3,110.9,5.31,281.7,Lipid
Caffeine,C2H9N4O9,197.45,N/A,945.465,Nucleotide
Serotonin,C4H39N2O6,741.42,N/A,902.286,Carbohydrate
Cholesterol,C18H29N4O3,114.39,2.82,884.813,Amide
Adrenaline,C9H24N0O5,458.63,7.18,226.728,Nucleotide
Caffeine,C19H20N1O4,750.43,9.48,728.356,Amide
Dopamine,C5H32N4O8,955.37,3.61,133.803,Nucleotide
Ethanol,C2H2N2O6,225.63,2.04,96.373,Organic Compound
Dopamine,C10H33N4O10,877.1,8.17,517.474,Hormone
Urea,C7H4N0O3,146.16,2.97,975.63,Alkaloid
Aspirin,C9H16N2O2,475.56,N/A,823.839,Lipid
Ethanol,C7H9N5O7,786.47,12.94,35.821,Hormone
Serotonin,C4H36N5O9,125.48,N/A,560.355,Amide
Serotonin,C4H28N1O7,845.28,6.39,559.291,Carbohydrate
Adrenaline,C8H34N4O8,905.82,9.06,247.312,Organic Compound
Cholesterol,C14H21N4O7,125.82,2.48,970.007,Carbohydrate
Dopamine,C17H22N5O6,297.32,6.19,380.821,Amide
Adrenaline,C11H39N0O2,283.42,N/A,962.247,Alkaloid
Aspirin,C9H5N4O5,165.41,N/A,736.682,Hormone
Adenosine triphosphate,C8H28N4O9,965.82,11.81,360.672,Organic Compound
Adenosine triphosphate,C16H27N3O6,150.71,7.09,219.194,Neurotransmitter
Caffeine,C1H15N3O5,228.53,N/A,348.875,Nucleotide
Aspirin,C3H5N0O5,843.25,4.22,531.891,Nucleotide
Caffeine,C1H33N2O7,869.58,4.08,686.653,Hormone
Ethanol,C8H8N1O9,458.06,3.01,67.282,Alcohol
Aspirin,C20H34N0O8,905.5,2.1,814.632,Carbohydrate
Serotonin,C7H2N1O0,356.83,1.32,49.664,Carbohydrate
Caffeine,C16H15N0O9,535.69,7.18,259.85,Alcohol
Ethanol,C15H15N0O6,768.49,13.82,921.857,Alcohol
Caffeine,C9H1N3O5,143.82,8.14,597.3,Neurotransmitter
Cholesterol,C13H35N1O3,944.67,N/A,138.606,Lipid
Adenosine triphosphate,C2H14N5O8,590.81,10.9,744.794,Lipid
Aspirin,C17H27N2O9,182.86,7.96,766.938,Neurotransmitter
Dopamine,C12H36N4O3,992.02,3.02,859.123,Organic Compound
Adrenaline,C6H33N5O3,515.9,5.76,31.934,Hormone
Cholesterol,C6H6N1O9,312.84,7.57,949.835,Nucleotide
Caffeine,C2H34N2O3,346.89,2.9,673.726,Carbohydrate
Adenosine triphosphate,C12H28N3O1,917.96,N/A,463.916,Alcohol
Cholesterol,C5H20N4O8,852.22,4.47,10.008,Alcohol
Cholesterol,C7H18N4O6,269.3,4.49,408.93,Organic Compound
Ethanol,C19H35N0O2,185.72,10.98,579.614,Nucleotide
Adenosine triphosphate,C10H35N3O1,210.21,N/A,3.273,Alcohol
Cholesterol,C5H6N5O3,103.37,4.33,28.281,Lipid
Glucose,C11H36N1O4,165.56,9.86,238.891,Neurotransmitter
Adenosine triphosphate,C20H16N3O9,664.45,8.17,75.571,Lipid
Adenosine triphosphate,C5H8N3O8,289.63,8.28,355.75,Alcohol
Dopamine,C3H22N4O10,133.83,7.77,561.48,Lipid
Aspirin,C2H25N4O8,549.42,3.92,247.946,Alcohol
Adrenaline,C11H32N3O10,768.17,12.21,492.923,Lipid
Adenosine triphosphate,C13H6N0O1,508.28,2.17,974.268,Organic Compound
Cholesterol,C20H2N3O9,661.84,3.86,494.07,Amide
Glucose,C6H16N0O10,329.65,3.02,421.785,Carbohydrate
Caffeine,C11H37N3O3,424.87,8.81,564.652,Alcohol
Cholesterol,C6H27N1O3,641.81,6.68,604.398,Alkaloid
Serotonin,C12H36N3O1,428.85,N/A,53.534,Amide
Adenosine triphosphate,C12H22N0O1,985.14,4.3,80.424,Organic Compound
Glucose,C20H11N4O2,636.06,7.04,716.727,Alcohol
Glucose,C8H17N1O4,829.67,5.89,172.113,Organic Compound
Adenosine triphosphate,C11H19N0O8,733.88,N/A,746.593,Organic Compound
Cholesterol,C10H36N3O6,181.08,7.34,757.635,Lipid
Cholesterol,C13H6N1O3,623.84,9.93,958.156,Alcohol
Serotonin,C16H8N0O5,200.24,3.72,313.762,Amide
Ethanol,C13H36N3O5,205.7,2.76,887.777,Carbohydrate
Aspirin,C1H27N3O5,559.41,N/A,639.323,Nucleotide
Aspirin,C18H18N3O5,595.0,10.81,479.456,Carbohydrate
Adenosine triphosphate,C20H12N3O7,900.66,12.3,834.886,Carbohydrate
Aspirin,C8H35N5O3,428.5,8.38,861.634,Lipid
Serotonin,C10H40N3O5,634.42,11.47,965.058,Organic Compound
Dopamine,C3H10N0O1,565.65,N/A,279.671,Nucleotide
Caffeine,C3H28N2O6,149.84,N/A,42.996,Neurotransmitter
Adrenaline,C12H9N5O10,498.59,N/A,835.971,Lipid
Aspirin,C2H12N2O0,353.03,1.03,641.159,Amide
Urea,C3H34N0O0,121.5,13.24,69.046,Organic Compound
Cholesterol,C12H29N5O8,365.92,4.87,75.961,Alkaloid
Ethanol,C2H32N0O9,555.91,N/A,461.75,Organic Compound
Cholesterol,C5H15N2O2,876.52,4.69,288.58,Nucleotide
Dopamine,C16H27N0O10,615.49,3.66,988.768,Alkaloid
Urea,C7H30N0O0,127.45,4.59,93.335,Carbohydrate
Adrenaline,C4H33N3O1,469.64,12.53,22.706,Hormone
Cholesterol,C13H19N1O5,92.75,6.02,325.005,Carbohydrate
Ethanol,C10H24N4O10,258.56,12.57,703.47,Carbohydrate
Ethanol,C1H17N0O7,177.76,13.14,361.257,Neurotransmitter
Caffeine,C3H40N1O8,157.67,7.49,973.626,Neurotransmitter
Adenosine triphosphate,C13H40N3O4,479.71,N/A,787.09,Hormone
Glucose,C20H34N1O3,678.42,8.01,809.478,Lipid
Cholesterol,C17H4N5O8,772.62,6.38,432.559,Alkaloid
Ethanol,C15H18N4O1,877.46,4.18,646.145,Organic Compound
Serotonin,C7H5N3O0,248.05,5.99,433.054,Carbohydrate
Serotonin,C5H7N1O9,362.77,8.62,116.813,Carbohydrate
Aspirin,C7H18N2O5,723.02,N/A,463.21,Lipid
Cholesterol,C10H25N0O7,217.04,9.67,505.234,Lipid
Cholesterol,C3H7N0O7,538.03,5.07,923.255,Lipid
Ethanol,C13H1N5O6,460.07,1.41,976.938,Alkaloid
Glucose,C9H15N5O4,60.04,2.15,485.542,Lipid
Dopamine,C10H33N1O10,56.74,13.87,445.941,Hormone
Aspirin,C8H14N5O8,264.49,2.5,589.541,Lipid
Glucose,C17H11N4O2,853.96,4.33,761.676,Nucleotide
Caffeine,C9H30N1O7,373.01,4.38,595.425,Alcohol
Dopamine,C13H8N2O3,135.42,N/A,404.075,Neurotransmitter
Urea,C19H29N0O6,504.07,N/A,979.59,Neurotransmitter
Dopamine,C16H4N1O5,600.01,1.04,352.474,Organic Compound
Adenosine triphosphate,C17H11N1O5,666.21,9.93,914.699,Hormone
Urea,C8H4N5O2,678.43,3.41,846.55,Carbohydrate
Serotonin,C10H22N4O1,315.36,13.83,156.688,Amide
Urea,C8H6N2O9,744.68,9.32,682.728,Amide
Adrenaline,C11H20N2O0,247.91,3.43,320.944,Organic Compound
Adenosine triphosphate,C17H16N4O8,508.13,N/A,782.728,Amide
Dopamine,C13H6N0O4,201.86,13.35,806.411,Lipid
Dopamine,C19H21N3O9,131.88,N/A,716.889,Lipid
Ethanol,C17H10N3O8,142.99,7.36,821.238,Carbohydrate
Ethanol,C18H31N0O8,54.44,7.57,180.777,Hormone
Dopamine,C6H19N1O1,371.22,N/A,895.073,Amide
Dopamine,C6H18N4O4,832.92,5.73,809.307,Alkaloid
Adrenaline,C14H7N0O5,403.1,N/A,376.592,Nucleotide
Cholesterol,C16H1N1O2,635.45,9.42,737.477,Hormone
Dopamine,C12H15N2O10,757.06,1.49,409.394,Alcohol
Caffeine,C6H22N4O5,51.65,13.84,829.378,Organic Compound
Aspirin,C9H9N1O5,895.14,N/A,101.755,Carbohydrate
Adenosine triphosphate,C1H3N4O3,700.42,9.16,45.942,Organic Compound
Cholesterol,C7H23N0O0,706.17,3.56,168.651,Lipid
Caffeine,C6H1N5O4,745.38,11.72,557.556,Alcohol
Adenosine triphosphate,C12H4N5O3,595.45,N/A,801.189,Lipid
Ethanol,C16H12N5O2,502.34,2.25,175.336,Alkaloid
Caffeine,C19H6N5O10,204.71,N/A,521.901,Alcohol
Adrenaline,C9H15N4O4,426.81,1.69,924.755,Alkaloid
Ethanol,C12H25N4O9,364.92,11.13,467.263,Organic Compound
Adrenaline,C3H34N0O8,688.78,12.05,190.882,Alcohol
Ethanol,C8H35N1O7,171.14,3.27,674.436,Alcohol
Caffeine,C19H7N2O1,68.06,5.51,943.213,Organic Compound
Caffeine,C19H30N5O7,424.07,1.92,61.102,Carbohydrate
Urea,C10H2N3O10,990.22,4.25,598.278,Carbohydrate
Aspirin,C17H29N3O6,806.08,3.73,905.317,Neurotransmitter
Cholesterol,C2H26N2O10,248.36,N/A,143.479,Nucleotide
Aspirin,C3H17N2O1,994.35,3.45,751.961,Alkaloid
Urea,C16H23N1O0,432.49,9.34,298.295,Hormone
Dopamine,C15H39N5O5,510.71,N/A,611.682,Neurotransmitter
Ethanol,C15H6N5O2,367.06,13.3,118.194,Hormone
Cholesterol,C13H27N1O8,652.74,4.96,823.518,Organic Compound
Ethanol,C2H26N2O9,102.38,N/A,151.535,Amide
Cholesterol,C18H17N5O5,666.06,2.11,645.213,Neurotransmitter
Dopamine,C13H17N2O3,400.5,4.52,787.166,Alkaloid
Aspirin,C4H36N1O10,926.96,1.86,367.223,Organic Compound
Adrenaline,C10H17N3O5,577.46,N/A,583.668,Alcohol
Urea,C12H23N5O10,669.82,N/A,236.222,Neurotransmitter
Aspirin,C12H8N2O1,852.19,N/A,62.165,Organic Compound
Dopamine,C16H39N1O0,253.53,N/A,454.912,Nucleotide
Adenosine triphosphate,C7H30N3O10,720.4,9.14,344.158,Lipid
Glucose,C8H35N1O10,600.15,7.76,439.459,Alcohol
Aspirin,C17H4N2O8,650.59,1.6,384.199,Amide
Caffeine,C7H40N5O1,855.55,12.78,501.097,Organic Compound
Dopamine,C19H27N5O6,107.65,5.97,897.625,Alkaloid
Ethanol,C16H34N3O4,559.01,13.56,438.954,Hormone
Cholesterol,C12H13N1O9,770.18,4.21,578.78,Alcohol
Dopamine,C19H6N5O10,282.51,6.35,539.043,Alkaloid
Urea,C3H19N5O9,142.53,10.27,639.189,Hormone
Glucose,C13H19N4O3,748.47,7.52,878.309,Organic Compound
Glucose,C14H32N3O3,138.15,1.57,237.327,Alcohol
Dopamine,C13H11N0O3,897.47,N/A,929.85,Hormone
Cholesterol,C6H27N2O1,983.51,2.12,696.594,Amide
Cholesterol,C6H3N5O9,598.72,10.55,636.081,Alcohol
Urea,C4H33N0O5,655.11,6.04,622.413,Alcohol
Serotonin,C14H22N5O4,575.64,13.0,565.749,Lipid
Glucose,C4H7N3O0,885.34,N/A,751.977,Hormone
Urea,C11H12N2O10,335.13,N/A,562.154,Carbohydrate
Adenosine triphosphate,C1H10N4O4,727.97,3.79,864.909,Amide
Adrenaline,C3H32N1O3,143.1,3.99,793.632,Alkaloid
Glucose,C8H26N5O10,63.67,1.78,269.706,Lipid
Glucose,C7H21N0O2,178.84,9.69,872.824,Alcohol
Adrenaline,C12H8N5O6,478.02,N/A,627.995,Lipid
Adrenaline,C3H22N2O6,998.63,N/A,90.923,Nucleotide
Cholesterol,C2H23N5O10,532.36,11.55,598.905,Alcohol
Adenosine triphosphate,C14H10N0O9,125.31,11.64,64.805,Nucleotide
Adrenaline,C15H12N4O4,58.55,7.8,91.071,Nucleotide
Serotonin,C13H14N0O0,86.38,6.45,297.349,Lipid
Cholesterol,C16H10N0O6,557.57,2.64,890.643,Nucleotide
Urea,C5H38N0O3,532.66,13.65,662.838,Carbohydrate
Glucose,C17H4N3O1,248.88,7.1,378.434,Hormone
Glucose,C11H35N4O5,383.61,5.18,580.073,Amide
Cholesterol,C13H26N2O1,711.31,N/A,142.461,Nucleotide
Adrenaline,C8H28N3O8,212.02,13.55,92.828,Hormone
Caffeine,C11H1N3O3,905.96,3.13,803.518,Organic Compound
Dopamine,C5H37N3O3,206.32,4.9,241.311,Lipid
Glucose,C3H16N5O5,638.36,N/A,188.639,Carbohydrate
Urea,C19H32N4O9,448.38,N/A,214.575,Organic Compound
Caffeine,C8H9N1O4,717.15,N/A,241.479,Alkaloid
Caffeine,C7H34N1O1,258.99,10.69,571.921,Nucleotide
Dopamine,C17H5N0O5,546.55,13.29,762.793,Neurotransmitter
Glucose,C17H10N0O4,354.39,N/A,24.914,Alkaloid
Ethanol,C5H32N0O0,151.14,10.58,776.591,Neurotransmitter
Caffeine,C2H6N2O6,171.75,N/A,643.324,Carbohydrate
Urea,C5H36N4O1,764.77,11.1,984.086,Amide
Cholesterol,C7H19N3O10,166.74,10.87,942.456,Organic Compound
Glucose,C15H31N5O6,662.63,N/A,907.368,Nucleotide
Adenosine triphosphate,C13H6N2O0,290.29,1.09,673.477,Hormone
Urea,C17H15N3O9,689.26,5.99,710.768,Carbohydrate
Serotonin,C1H37N1O5,880.58,1.35,928.083,Hormone
Urea,C12H16N0O2,950.93,N/A,86.189,Lipid
Adrenaline,C7H4N5O7,85.89,12.93,221.863,Hormone
Adenosine triphosphate,C8H22N1O0,933.47,5.01,388.583,Lipid
Dopamine,C11H11N5O5,926.99,4.33,525.763,Alkaloid
Serotonin,C11H28N2O7,67.47,N/A,782.359,Amide
Cholesterol,C18H33N5O10,128.37,11.6,588.257,Organic Compound
Adrenaline,C8H29N5O0,477.97,13.02,277.915,Neurotransmitter
Adrenaline,C12H5N0O2,808.62,2.79,506.38,Amide
Adrenaline,C3H14N3O8,955.88,2.76,53.299,Neurotransmitter
Ethanol,C20H6N0O3,284.89,2.28,241.129,Nucleotide
Cholesterol,C11H33N1O6,153.22,10.43,615.529,Organic Compound
Dopamine,C9H8N1O10,287.19,12.81,365.227,Alkaloid
Serotonin,C15H1N2O6,134.96,10.15,54.992,Organic Compound
Caffeine,C9H20N2O10,491.24,6.02,910.787,Lipid
Ethanol,C5H5N4O6,328.3,N/A,828.085,Alkaloid
Adrenaline,C17H26N3O10,211.63,1.96,573.429,Organic Compound
Glucose,C6H35N0O6,326.72,11.83,767.647,Carbohydrate
Ethanol,C9H40N5O3,210.03,6.46,375.388,Lipid
Cholesterol,C3H22N2O4,524.47,12.17,564.828,Alcohol
Glucose,C8H18N3O1,646.53,10.35,885.207,Organic Compound
Adrenaline,C18H39N3O5,871.56,10.61,119.581,Lipid
Adenosine triphosphate,C9H30N2O8,544.39,5.92,433.642,Carbohydrate
Serotonin,C5H33N4O2,848.33,3.67,309.653,Organic Compound
Adenosine triphosphate,C17H1N1O4,728.14,8.15,205.301,Lipid
Ethanol,C16H25N4O10,940.11,4.43,463.048,Amide
Caffeine,C15H13N5O3,549.5,12.78,497.197,Neurotransmitter
Adenosine triphosphate,C15H25N1O2,371.65,7.07,585.198,Lipid
Cholesterol,C15H35N2O9,959.59,N/A,718.698,Alcohol
Caffeine,C5H26N2O9,226.03,2.39,662.359,Lipid
Urea,C20H32N5O4,657.77,10.22,355.588,Amide
Aspirin,C14H18N0O2,327.14,12.11,912.191,Organic Compound
Dopamine,C12H8N1O7,276.81,12.05,999.595,Alkaloid
Aspirin,C1H6N2O4,546.11,4.18,973.075,Lipid
Aspirin,C4H40N3O6,371.78,13.59,827.723,Carbohydrate
Adenosine triphosphate,C3H11N5O10,201.3,12.35,158.455,Alkaloid
Glucose,C13H16N4O8,81.72,4.8,886.933,Carbohydrate
Glucose,C14H26N5O1,636.98,N/A,824.179,Alkaloid
Serotonin,C15H19N2O1,196.73,2.59,199.649,Alkaloid
Ethanol,C2H39N5O3,302.29,9.77,557.576,Hormone
Dopamine,C11H10N3O2,579.79,9.98,203.66,Alcohol
Glucose,C15H8N4O3,922.99,N/A,664.719,Organic Compound
Adenosine triphosphate,C13H3N5O9,610.11,3.18,265.066,Lipid
Adrenaline,C6H40N5O1,866.29,4.03,908.627,Lipid
Glucose,C6H20N0O1,758.79,12.22,109.349,Organic Compound
Adrenaline,C5H28N0O4,623.9,13.83,481.928,Hormone
Dopamine,C14H3N1O1,922.2,3.13,795.143,Alcohol
Ethanol,C9H1N1O3,754.59,11.68,965.085,Lipid
Caffeine,C9H3N2O5,882.76,8.97,412.325,Alkaloid
Serotonin,C20H12N5O1,889.63,3.53,918.185,Neurotransmitter
Cholesterol,C6H15N0O1,571.27,9.8,752.391,Alcohol
Adrenaline,C3H19N2O7,879.89,2.52,277.434,Nucleotide
Aspirin,C10H27N1O3,694.8,10.95,144.113,Alkaloid
Aspirin,C2H8N2O0,558.55,2.01,591.518,Organic Compound
Glucose,C10H4N2O1,497.53,8.06,647.855,Alkaloid
Urea,C18H24N3O0,760.06,9.88,208.007,Hormone
Adenosine triphosphate,C11H33N2O5,91.67,7.54,388.45,Amide
Cholesterol,C14H6N1O2,958.66,8.11,668.985,Amide
Caffeine,C16H15N1O9,933.78,N/A,247.708,Alkaloid
Cholesterol,C4H25N0O1,716.1,9.07,327.864,Organic Compound
Aspirin,C2H15N5O7,668.79,5.6,937.204,Alkaloid
Glucose,C14H31N5O3,781.06,12.7,744.377,Amide
Adenosine triphosphate,C16H21N5O0,79.97,2.91,354.646,Hormone
Caffeine,C1H9N0O2,624.32,6.65,122.27,Neurotransmitter
Aspirin,C7H34N2O5,543.0,4.58,955.612,Carbohydrate
Caffeine,C3H25N5O5,810.02,11.0,717.088,Neurotransmitter
Urea,C19H12N0O0,310.62,N/A,16.932,Alcohol
Adrenaline,C13H26N4O7,314.81,10.43,62.483,Carbohydrate
Dopamine,C6H23N5O6,84.32,9.88,153.337,Nucleotide
Urea,C11H13N4O0,789.53,9.28,782.017,Amide
Adrenaline,C12H7N3O8,671.66,5.09,732.735,Lipid
Aspirin,C16H8N4O9,661.83,N/A,467.597,Carbohydrate
Serotonin,C6H14N2O1,173.44,2.55,107.324,Neurotransmitter
Aspirin,C12H33N2O9,761.6,N/A,841.123,Hormone
Aspirin,C13H23N4O10,427.44,8.19,24.826,Nucleotide
Serotonin,C7H26N4O10,401.37,11.58,639.843,Lipid
Dopamine,C19H7N0O2,865.14,N/A,617.083,Lipid
Urea,C19H10N0O10,889.91,N/A,486.206,Neurotransmitter
Caffeine,C12H27N2O3,207.49,N/A,581.386,Amide
Cholesterol,C2H23N0O1,125.75,12.16,293.294,Amide
Caffeine,C20H12N4O1,410.28,2.97,346.536,Neurotransmitter
Serotonin,C16H19N3O4,485.39,13.46,357.095,Hormone
Adenosine triphosphate,C10H20N5O9,893.19,4.05,505.749,Nucleotide
Adrenaline,C7H29N5O6,675.35,N/A,130.123,Neurotransmitter
Adrenaline,C8H10N5O10,157.18,4.71,450.087,Neurotransmitter
Adrenaline,C16H9N5O5,876.5,5.48,278.302,Neurotransmitter
Urea,C7H11N4O1,270.66,N/A,722.121,Neurotransmitter
Adenosine triphosphate,C5H39N1O0,281.1,7.1,724.635,Alkaloid
Caffeine,C4H26N1O1,874.01,1.11,813.996,Hormone
Cholesterol,C8H18N0O0,392.11,7.28,757.931,Carbohydrate
Ethanol,C2H8N4O3,673.38,N/A,789.164,Lipid
Caffeine,C19H38N1O5,84.5,N/A,915.083,Nucleotide
Ethanol,C20H10N1O5,71.69,7.38,464.329,Hormone
Adenosine triphosphate,C12H7N1O3,626.78,3.16,720.518,Lipid
Cholesterol,C9H6N3O9,89.91,2.41,627.732,Lipid
Aspirin,C7H22N1O3,898.82,2.27,788.632,Carbohydrate
Urea,C20H27N1O10,231.2,13.61,193.08,Carbohydrate
Cholesterol,C6H6N5O7,641.92,5.59,891.481,Neurotransmitter
Cholesterol,C5H18N1O6,354.49,N/A,535.733,Neurotransmitter
Cholesterol,C5H40N2O2,893.82,10.63,51.756,Hormone
Cholesterol,C12H18N0O1,108.98,N/A,452.962,Carbohydrate
Adenosine triphosphate,C3H8N3O7,192.49,N/A,309.995,Amide
Adrenaline,C4H7N3O0,226.81,7.84,16.719,Alcohol
Glucose,C2H39N4O4,167.86,10.55,357.956,Carbohydrate
Ethanol,C3H12N4O2,109.23,N/A,198.381,Lipid
Caffeine,C8H11N5O7,738.06,4.29,462.988,Hormone
Ethanol,C5H32N4O4,521.68,9.52,552.296,Nucleotide
Dopamine,C20H15N4O1,464.95,6.43,919.477,Nucleotide
Adrenaline,C7H22N5O9,608.13,12.57,517.289,Alcohol
Adrenaline,C17H25N1O2,505.21,11.07,810.601,Nucleotide
Glucose,C12H35N1O8,648.06,10.52,278.458,Alkaloid
Caffeine,C9H5N5O3,800.98,7.77,767.09,Hormone
Aspirin,C15H35N4O3,470.56,N/A,115.454,Carbohydrate
Ethanol,C10H9N4O2,309.42,11.72,14.872,Neurotransmitter
Dopamine,C12H32N3O4,303.56,13.5,171.617,Alcohol
Cholesterol,C9H29N2O1,318.64,9.74,8.841,Alkaloid
Caffeine,C14H9N3O5,409.02,7.86,696.459,Alcohol
Serotonin,C7H31N2O2,211.15,5.11,588.893,Lipid
Aspirin,C19H4N3O5,180.29,5.07,152.212,Lipid
Ethanol,C16H24N0O3,668.02,12.82,269.307,Hormone
Glucose,C2H2N3O3,81.06,N/A,506.256,Hormone
Ethanol,C12H3N4O0,225.74,7.23,883.27,Lipid
Glucose,C19H35N1O6,704.22,10.77,118.278,Organic Compound
Urea,C9H38N0O1,464.12,12.56,933.189,Hormone
Adenosine triphosphate,C8H12N3O10,859.75,6.01,375.174,Alcohol
Ethanol,C14H33N0O5,587.04,N/A,933.873,Nucleotide
Dopamine,C17H9N1O1,120.33,6.12,47.274,Alkaloid
Urea,C12H29N1O2,620.8,4.26,994.045,Carbohydrate
Ethanol,C19H8N5O5,447.62,N/A,950.014,Carbohydrate
Adenosine triphosphate,C16H27N2O9,270.19,N/A,687.405,Alcohol
Ethanol,C6H19N5O4,849.66,13.54,294.535,Organic Compound
Adenosine triphosphate,C19H22N2O10,497.08,6.32,767.165,Carbohydrate
Aspirin,C11H39N4O0,817.02,N/A,204.567,Amide
Caffeine,C19H22N2O4,999.9,4.13,362.098,Organic Compound
Ethanol,C4H25N3O6,134.92,5.88,46.873,Organic Compound
Glucose,C1H4N0O5,548.7,N/A,573.11,Carbohydrate
Glucose,C3H4N2O10,806.58,6.76,503.996,Nucleotide
Ethanol,C10H28N4O7,727.26,8.24,563.703,Hormone
Glucose,C5H21N0O2,685.47,5.94,882.037,Carbohydrate
Cholesterol,C14H12N3O6,452.48,9.11,592.303,Amide
Adrenaline,C8H29N4O7,167.81,4.1,370.197,Alcohol
Serotonin,C15H13N0O3,303.57,3.17,232.372,Carbohydrate
Cholesterol,C5H2N4O10,149.13,1.35,647.529,Lipid
Urea,C18H15N1O6,95.87,8.73,969.235,Neurotransmitter
Cholesterol,C18H5N5O2,774.87,6.83,580.032,Carbohydrate
Adenosine triphosphate,C18H13N5O7,337.02,4.76,681.267,Lipid
Dopamine,C11H12N3O1,242.51,13.03,734.955,Alcohol
Serotonin,C11H17N1O6,624.9,10.88,883.169,Alcohol
Glucose,C18H11N3O1,826.93,6.86,515.473,Neurotransmitter
Dopamine,C13H25N2O10,497.19,11.47,227.648,Neurotransmitter
Glucose,C15H35N0O1,648.56,4.37,524.058,Lipid
Adrenaline,C18H14N1O3,859.7,1.38,383.875,Amide
Aspirin,C10H36N5O5,723.82,5.86,35.282,Carbohydrate
Urea,C17H26N2O3,785.87,1.33,728.838,Alkaloid
Dopamine,C1H2N0O9,111.47,6.72,111.096,Alcohol
Adenosine triphosphate,C3H35N2O10,62.55,N/A,458.263,Organic Compound
Aspirin,C15H11N2O3,334.38,11.66,165.467,Nucleotide
Glucose,C13H30N5O4,873.34,1.69,389.266,Hormone
Glucose,C1H19N3O8,267.56,9.59,274.027,Neurotransmitter
Adrenaline,C13H27N1O4,372.43,7.54,200.668,Nucleotide
Dopamine,C8H38N2O4,760.42,9.07,437.703,Hormone
Adrenaline,C17H30N1O3,953.86,11.65,101.253,Lipid
Adenosine triphosphate,C14H7N1O5,171.17,10.98,742.262,Carbohydrate
Adenosine triphosphate,C4H28N2O1,666.37,6.49,28.452,Hormone
Glucose,C10H8N5O9,553.35,9.17,864.222,Alcohol
Dopamine,C6H40N0O7,799.5,5.63,483.341,Alkaloid
Adenosine triphosphate,C19H3N2O6,707.18,8.09,968.33,Lipid
Glucose,C6H24N1O4,471.98,4.61,133.258,Organic Compound
Adenosine triphosphate,C9H10N4O3,702.64,12.97,477.197,Carbohydrate
Serotonin,C14H18N2O3,801.33,6.15,679.048,Alcohol
Glucose,C9H26N3O2,154.29,13.64,284.136,Organic Compound
Aspirin,C1H40N5O0,575.29,7.34,550.79,Alkaloid
Urea,C12H11N4O4,295.6,11.7,413.157,Alcohol
Serotonin,C1H13N1O4,472.98,7.46,542.881,Organic Compound
Caffeine,C9H10N1O6,993.76,13.55,934.572,Alkaloid
Adrenaline,C2H16N1O9,113.08,3.13,665.701,Amide
Ethanol,C15H13N4O8,301.94,N/A,781.231,Neurotransmitter
Cholesterol,C11H17N4O7,598.13,7.22,18.175,Hormone
Ethanol,C1H30N5O6,608.94,6.01,690.905,Nucleotide
Caffeine,C18H37N4O7,113.3,N/A,380.58,Lipid
Aspirin,C5H40N1O1,354.62,12.3,357.058,Organic Compound
Serotonin,C17H14N1O6,899.92,N/A,260.983,Neurotransmitter
Caffeine,C7H39N1O8,185.89,10.38,812.263,Alcohol
Dopamine,C12H19N4O3,527.18,6.44,138.319,Neurotransmitter
Glucose,C12H39N5O4,377.12,11.52,766.785,Amide
Adenosine triphosphate,C5H27N4O2,959.7,3.21,966.587,Lipid
Adrenaline,C6H18N2O10,737.19,8.16,659.646,Organic Compound
Ethanol,C14H5N3O3,679.07,N/A,365.274,Organic Compound
Adenosine triphosphate,C13H25N0O8,714.43,11.82,387.413,Alcohol
Caffeine,C6H39N5O9,714.88,12.27,413.967,Nucleotide
Serotonin,C1H16N1O2,243.64,4.07,452.633,Carbohydrate
Adrenaline,C6H39N5O9,740.13,N/A,25.845,Lipid
Urea,C13H19N0O4,982.57,2.79,919.454,Amide
Dopamine,C10H33N2O1,899.44,13.99,514.293,Organic Compound
Dopamine,C16H4N5O1,289.57,8.52,288.981,Alkaloid
Ethanol,C20H14N0O6,546.55,1.75,574.302,Alcohol
Adrenaline,C14H33N4O10,376.65,4.82,587.747,Organic Compound
Dopamine,C11H4N1O6,890.5,9.55,809.811,Amide
Ethanol,C11H17N1O0,612.41,6.79,274.649,Organic Compound
Caffeine,C5H22N5O9,948.53,5.76,608.06,Alcohol
