compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H11N4O0,223.11,N/A,260.001,Alkaloid
Adrenaline,C4H40N5O2,992.82,N/A,789.962,Hormone
Urea,C18H14N5O10,146.97,8.08,305.442,Hormone
Serotonin,C11H30N5O8,506.86,2.25,482.847,Amide
Urea,C13H39N5O8,631.23,13.15,603.478,Neurotransmitter
Aspirin,C18H13N4O5,486.32,11.45,103.777,Nucleotide
Adrenaline,C18H35N1O4,783.94,9.13,402.744,Nucleotide
Cholesterol,C16H13N4O0,397.71,1.3,6.324,Organic Compound
Urea,C14H29N3O7,460.12,2.91,264.34,Alkaloid
Adrenaline,C18H29N4O2,824.1,5.53,141.833,Alcohol
Adrenaline,C1H24N0O4,224.24,5.34,266.816,Hormone
Adenosine triphosphate,C12H10N2O10,835.04,3.24,217.519,Lipid
Urea,C10H9N2O3,948.64,3.79,788.454,Alcohol
Serotonin,C10H16N5O0,767.01,11.55,440.913,Nucleotide
Adenosine triphosphate,C12H31N3O3,475.41,1.56,681.241,Neurotransmitter
Cholesterol,C11H23N0O0,151.62,10.25,835.526,Hormone
Glucose,C20H36N1O6,672.29,13.66,801.901,Lipid
Glucose,C3H36N1O6,129.14,8.93,184.336,Hormone
Adenosine triphosphate,C17H16N5O9,100.4,6.49,112.873,Amide
Cholesterol,C11H21N1O5,287.26,3.82,946.65,Hormone
Urea,C18H27N5O7,722.13,12.24,753.292,Carbohydrate
Cholesterol,C1H15N0O9,201.16,2.1,859.039,Alcohol
Glucose,C7H18N1O1,990.98,6.58,939.832,Carbohydrate
Serotonin,C4H21N4O7,637.64,N/A,66.098,Carbohydrate
Serotonin,C1H38N1O0,443.75,4.22,656.094,Nucleotide
Adenosine triphosphate,C2H25N5O4,867.57,11.38,923.578,Lipid
Adrenaline,C7H25N5O8,742.61,1.45,781.054,Alkaloid
Glucose,C6H18N0O10,322.61,N/A,831.903,Neurotransmitter
Adenosine triphosphate,C16H10N0O4,150.55,N/A,99.925,Alkaloid
Glucose,C1H20N5O1,420.09,2.57,60.487,Organic Compound
Serotonin,C3H17N4O9,135.33,7.27,189.831,Carbohydrate
Adenosine triphosphate,C9H26N2O2,458.41,7.34,988.968,Hormone
Dopamine,C15H30N2O9,520.47,1.8,438.172,Amide
Ethanol,C1H26N0O10,296.23,5.42,576.709,Carbohydrate
Adrenaline,C12H15N4O2,784.46,1.51,514.513,Alkaloid
Serotonin,C9H12N3O10,284.91,8.36,513.823,Organic Compound
Ethanol,C12H9N5O1,622.04,9.7,120.985,Lipid
Cholesterol,C6H37N5O9,268.98,N/A,807.252,Nucleotide
Urea,C7H32N1O7,224.85,N/A,819.283,Amide
Caffeine,C20H28N5O6,510.14,2.59,31.767,Alcohol
Aspirin,C20H30N2O10,945.9,13.61,393.427,Nucleotide
Ethanol,C3H1N4O7,952.11,N/A,932.894,Lipid
Adenosine triphosphate,C7H26N4O3,918.83,7.4,747.392,Hormone
Urea,C20H24N0O5,118.62,N/A,384.496,Organic Compound
Serotonin,C8H1N4O0,504.14,2.4,941.448,Amide
Serotonin,C13H18N4O5,154.16,2.16,929.647,Organic Compound
Serotonin,C19H24N0O9,298.95,11.65,536.824,Organic Compound
Glucose,C8H34N2O2,907.41,1.25,621.51,Alcohol
Adenosine triphosphate,C19H20N1O5,526.12,1.94,268.134,Alkaloid
Dopamine,C19H20N0O1,581.07,N/A,445.031,Alcohol
Caffeine,C8H17N4O9,140.02,N/A,309.922,Nucleotide
Adrenaline,C14H24N4O8,735.28,5.5,330.099,Organic Compound
Ethanol,C2H15N4O6,691.41,11.47,679.344,Carbohydrate
Adrenaline,C18H15N5O4,883.95,12.7,825.598,Amide
Cholesterol,C3H6N2O2,519.66,N/A,428.061,Alcohol
Cholesterol,C19H26N5O10,660.87,6.11,429.003,Alkaloid
Caffeine,C9H38N0O0,649.38,N/A,357.988,Lipid
Dopamine,C4H23N1O5,357.46,N/A,830.276,Alcohol
Aspirin,C20H25N0O9,99.4,2.05,692.207,Amide
Glucose,C3H1N1O5,894.4,12.68,699.742,Organic Compound
Adrenaline,C18H39N2O3,326.97,7.55,866.139,Nucleotide
Adenosine triphosphate,C9H2N3O10,376.67,N/A,248.94,Organic Compound
Cholesterol,C15H7N1O3,940.97,1.68,647.912,Neurotransmitter
Caffeine,C2H34N3O9,708.72,13.08,34.639,Amide
Glucose,C12H24N2O0,637.02,6.64,681.149,Neurotransmitter
Glucose,C16H4N5O7,549.05,5.53,8.766,Neurotransmitter
Adrenaline,C18H33N1O10,909.21,9.59,2.484,Amide
Adrenaline,C4H9N3O2,580.87,7.19,287.862,Lipid
Caffeine,C11H10N0O2,120.53,10.48,493.396,Alkaloid
Cholesterol,C5H5N3O6,668.29,6.3,93.438,Hormone
Dopamine,C15H35N2O7,224.39,9.62,391.058,Amide
Adrenaline,C1H28N2O10,485.57,3.75,528.955,Alkaloid
Caffeine,C11H16N2O5,98.81,8.97,149.257,Amide
Serotonin,C7H12N2O4,323.96,8.77,623.257,Alcohol
Serotonin,C19H32N0O7,970.26,4.09,48.304,Organic Compound
Dopamine,C12H32N4O2,147.26,N/A,801.347,Lipid
Caffeine,C1H5N0O9,120.74,N/A,605.809,Organic Compound
Adrenaline,C1H6N3O7,749.69,N/A,326.534,Carbohydrate
Ethanol,C17H37N2O9,812.76,12.68,113.437,Nucleotide
Adenosine triphosphate,C17H30N3O9,864.7,5.16,26.184,Lipid
Urea,C9H2N2O4,450.24,5.06,937.623,Hormone
Caffeine,C12H28N4O4,343.96,8.16,42.387,Lipid
Caffeine,C18H1N3O1,424.87,11.63,215.672,Neurotransmitter
Dopamine,C20H22N0O5,737.7,11.56,747.888,Hormone
Ethanol,C16H19N4O4,256.37,8.8,568.021,Alcohol
Serotonin,C7H31N1O3,926.14,3.91,307.049,Neurotransmitter
Cholesterol,C12H29N1O4,436.07,N/A,465.876,Amide
Adrenaline,C15H39N0O1,909.48,N/A,798.827,Nucleotide
Serotonin,C6H27N1O4,550.56,12.52,845.264,Nucleotide
Adenosine triphosphate,C4H20N1O10,444.47,7.62,727.259,Amide
Ethanol,C14H26N2O7,781.39,5.97,973.296,Carbohydrate
Glucose,C14H33N3O4,519.17,1.81,823.659,Nucleotide
Urea,C10H32N3O1,282.05,3.59,960.569,Lipid
Serotonin,C17H29N4O0,403.69,N/A,393.403,Nucleotide
Adenosine triphosphate,C12H6N5O4,133.21,N/A,232.676,Alkaloid
Glucose,C18H24N1O5,647.32,9.66,790.454,Nucleotide
Adrenaline,C7H18N3O1,240.6,11.16,472.357,Alcohol
Ethanol,C19H25N3O1,507.82,N/A,951.309,Organic Compound
Glucose,C1H37N1O6,922.51,6.24,460.617,Amide
Dopamine,C2H12N3O9,517.25,12.36,992.896,Amide
Adrenaline,C11H1N3O8,514.36,11.9,691.747,Amide
Aspirin,C17H6N3O2,970.42,N/A,146.492,Nucleotide
Caffeine,C12H16N3O7,946.7,11.26,296.529,Nucleotide
Caffeine,C9H35N0O8,341.49,1.61,877.778,Nucleotide
Cholesterol,C17H7N4O5,200.18,2.12,243.203,Nucleotide
Ethanol,C20H36N4O7,699.07,9.73,970.613,Hormone
Dopamine,C13H20N5O3,153.34,11.78,446.252,Carbohydrate
Serotonin,C10H5N2O8,356.72,10.25,588.657,Hormone
Dopamine,C6H36N2O2,319.89,2.97,704.105,Neurotransmitter
Glucose,C5H38N3O2,990.43,3.71,497.666,Alkaloid
Glucose,C12H25N0O5,336.79,3.17,373.576,Alcohol
Urea,C17H40N5O2,551.37,7.74,654.327,Neurotransmitter
Serotonin,C9H22N4O6,835.11,N/A,288.069,Hormone
Dopamine,C5H5N4O8,678.27,10.1,697.954,Nucleotide
Aspirin,C11H33N1O5,886.11,5.25,245.476,Hormone
Adrenaline,C11H30N5O0,591.4,4.01,464.918,Alcohol
Adenosine triphosphate,C1H30N1O6,280.5,N/A,271.084,Neurotransmitter
Cholesterol,C7H28N2O2,486.58,N/A,410.856,Alcohol
Adenosine triphosphate,C6H36N1O0,261.57,11.19,998.042,Alkaloid
Aspirin,C7H15N1O6,928.18,4.06,839.842,Carbohydrate
Aspirin,C6H36N2O7,131.26,8.02,556.707,Nucleotide
Glucose,C19H13N2O10,457.53,11.02,228.085,Alcohol
Caffeine,C9H38N1O4,845.52,11.27,314.245,Alkaloid
Serotonin,C14H7N3O10,384.57,N/A,494.653,Hormone
Adrenaline,C3H34N4O6,97.97,6.42,94.06,Carbohydrate
Cholesterol,C16H36N1O5,923.76,13.78,586.85,Lipid
Adenosine triphosphate,C15H40N5O1,490.64,8.64,297.752,Lipid
Caffeine,C3H25N3O9,402.22,1.8,307.784,Alcohol
Dopamine,C3H39N1O8,349.78,13.55,186.712,Hormone
Adrenaline,C18H13N0O1,685.84,N/A,54.4,Organic Compound
Dopamine,C9H17N5O10,150.34,11.4,709.83,Carbohydrate
Glucose,C14H15N3O0,328.06,11.37,659.285,Carbohydrate
Ethanol,C2H8N0O0,415.67,11.31,241.259,Amide
Glucose,C12H33N3O6,325.62,N/A,844.564,Organic Compound
Ethanol,C6H6N2O3,802.9,N/A,240.41,Carbohydrate
Dopamine,C1H21N0O10,289.16,2.59,281.79,Neurotransmitter
Serotonin,C1H24N0O2,285.19,8.62,235.335,Carbohydrate
Urea,C5H6N0O8,736.39,N/A,520.219,Lipid
Adrenaline,C9H2N5O4,287.04,4.95,335.167,Neurotransmitter
Adrenaline,C2H36N4O1,938.05,N/A,678.764,Lipid
Serotonin,C19H40N3O7,461.43,N/A,811.986,Amide
Adrenaline,C8H28N1O3,129.02,1.71,154.822,Amide
Cholesterol,C9H22N5O7,407.97,4.13,682.119,Alcohol
Ethanol,C9H4N0O4,634.97,5.24,771.347,Amide
Serotonin,C8H6N5O7,284.95,10.82,152.823,Alcohol
Adrenaline,C10H40N3O1,902.82,6.06,83.734,Alcohol
Aspirin,C7H8N5O6,575.45,10.23,518.861,Nucleotide
Aspirin,C3H31N5O0,109.22,N/A,2.437,Neurotransmitter
Ethanol,C17H4N4O4,944.23,N/A,320.162,Lipid
Caffeine,C20H7N2O8,661.23,5.45,422.199,Carbohydrate
Urea,C11H3N3O7,422.74,10.52,720.95,Nucleotide
Dopamine,C20H4N5O9,433.98,8.99,370.636,Carbohydrate
Adenosine triphosphate,C17H40N1O7,366.71,7.29,319.005,Nucleotide
Aspirin,C16H15N1O0,938.91,2.56,606.82,Amide
Aspirin,C6H39N5O7,589.74,11.09,741.861,Organic Compound
Adrenaline,C19H5N3O8,440.34,N/A,249.892,Organic Compound
Aspirin,C7H11N2O2,926.66,2.57,470.211,Amide
Adenosine triphosphate,C14H16N2O1,101.81,N/A,808.424,Nucleotide
Adenosine triphosphate,C17H38N4O0,540.14,12.37,470.476,Organic Compound
Adenosine triphosphate,C18H34N1O8,539.33,8.15,72.513,Carbohydrate
Caffeine,C10H36N4O1,374.0,3.81,782.086,Alkaloid
Adenosine triphosphate,C4H17N4O2,867.56,N/A,747.425,Alkaloid
Adrenaline,C16H8N3O2,582.53,9.41,58.962,Alkaloid
Cholesterol,C19H15N5O10,175.37,N/A,103.201,Carbohydrate
Adenosine triphosphate,C12H38N3O5,829.15,6.54,664.484,Amide
Caffeine,C6H4N0O9,776.98,8.24,812.878,Hormone
Serotonin,C17H2N4O0,240.77,N/A,207.181,Hormone
Cholesterol,C2H36N5O3,156.46,10.62,573.098,Amide
Dopamine,C3H7N4O7,360.29,10.31,575.41,Lipid
Aspirin,C19H12N1O6,57.24,8.29,942.688,Carbohydrate
Aspirin,C10H11N3O0,692.55,N/A,273.034,Amide
Adrenaline,C8H15N0O8,818.38,3.65,474.19,Nucleotide
Ethanol,C11H40N4O5,91.5,7.99,477.955,Hormone
Adenosine triphosphate,C1H19N1O7,313.34,5.36,721.015,Alcohol
Serotonin,C3H33N4O5,950.63,3.88,485.577,Hormone
Serotonin,C8H37N3O6,623.93,N/A,694.083,Lipid
Adenosine triphosphate,C4H35N5O9,881.47,N/A,772.894,Organic Compound
Dopamine,C6H28N1O0,120.79,5.12,115.281,Alkaloid
Serotonin,C1H19N2O9,443.33,10.14,59.303,Organic Compound
Serotonin,C4H29N5O9,970.65,6.05,110.982,Amide
Caffeine,C20H28N2O2,124.51,3.99,860.391,Lipid
Aspirin,C10H32N0O8,918.28,4.23,928.83,Nucleotide
Adrenaline,C11H32N1O4,450.52,N/A,303.221,Organic Compound
Urea,C12H28N5O2,884.55,8.54,658.317,Lipid
Urea,C15H7N3O2,878.85,12.0,760.887,Nucleotide
Serotonin,C12H3N0O10,667.08,2.35,622.832,Neurotransmitter
Dopamine,C18H34N3O4,465.94,4.4,30.642,Hormone
Caffeine,C9H20N2O4,800.5,6.23,672.299,Hormone
Cholesterol,C6H13N2O5,957.59,8.07,637.583,Hormone
Caffeine,C11H4N5O6,467.32,13.31,691.772,Nucleotide
Adenosine triphosphate,C20H37N3O10,909.0,10.65,472.343,Carbohydrate
Adenosine triphosphate,C10H26N5O8,324.7,3.39,31.733,Alkaloid
Cholesterol,C3H13N2O2,936.71,N/A,984.244,Lipid
Dopamine,C10H3N0O8,322.46,6.06,648.919,Lipid
Urea,C7H22N5O5,749.14,7.83,266.219,Lipid
Adrenaline,C8H3N3O1,253.29,5.43,802.954,Neurotransmitter
Serotonin,C5H3N2O7,304.97,5.65,730.189,Carbohydrate
Adrenaline,C4H34N3O8,230.38,N/A,99.501,Alcohol
Aspirin,C6H7N5O7,83.05,1.42,692.292,Neurotransmitter
Aspirin,C16H30N4O6,467.69,N/A,240.842,Neurotransmitter
Adrenaline,C8H30N3O7,388.63,11.69,386.072,Alcohol
Aspirin,C5H17N2O6,988.16,8.97,747.844,Neurotransmitter
Glucose,C1H7N0O9,132.62,4.4,774.197,Organic Compound
Adrenaline,C10H39N1O2,981.26,6.33,642.433,Carbohydrate
Glucose,C10H37N2O2,861.97,10.96,159.029,Lipid
Aspirin,C20H5N3O8,235.28,8.59,895.563,Neurotransmitter
Adrenaline,C15H9N5O5,673.53,9.14,197.885,Carbohydrate
Ethanol,C11H28N3O7,477.27,8.46,771.313,Alkaloid
Urea,C6H20N2O3,794.46,12.99,842.86,Alkaloid
Dopamine,C12H37N5O9,362.88,7.32,64.473,Amide
Adenosine triphosphate,C6H36N2O5,405.52,8.54,717.124,Carbohydrate
Ethanol,C5H16N0O4,731.29,12.78,572.286,Hormone
Serotonin,C3H40N0O0,779.97,N/A,598.552,Hormone
Glucose,C1H15N0O1,358.94,7.05,677.363,Organic Compound
Urea,C15H37N1O9,433.2,1.24,914.925,Neurotransmitter
Dopamine,C18H14N3O6,917.69,6.72,79.219,Neurotransmitter
Dopamine,C19H29N4O8,167.6,1.14,925.587,Alcohol
Urea,C2H22N1O5,165.11,11.15,627.917,Alcohol
Serotonin,C13H12N2O4,744.46,11.57,254.3,Neurotransmitter
Glucose,C11H1N0O9,569.69,N/A,877.185,Hormone
Ethanol,C10H10N2O5,736.92,13.09,524.638,Hormone
Adenosine triphosphate,C11H14N2O9,578.3,11.95,423.792,Carbohydrate
Dopamine,C6H4N3O4,114.35,2.55,364.588,Alkaloid
Adenosine triphosphate,C10H39N3O1,143.89,9.48,793.769,Lipid
Glucose,C14H22N5O6,163.65,N/A,697.809,Amide
Cholesterol,C3H37N5O3,383.31,10.08,833.832,Organic Compound
Dopamine,C18H30N1O10,391.42,8.14,919.805,Alcohol
Aspirin,C6H1N0O10,190.93,11.26,645.673,Hormone
Adrenaline,C11H40N5O7,257.26,9.12,705.091,Hormone
Dopamine,C12H4N1O6,341.44,7.65,783.515,Alcohol
Adrenaline,C5H33N1O8,859.06,8.48,989.065,Hormone
Urea,C1H9N2O4,811.86,9.77,454.788,Alcohol
Ethanol,C1H39N1O3,895.6,10.38,596.463,Lipid
Aspirin,C17H18N0O2,500.1,13.42,752.337,Neurotransmitter
Cholesterol,C19H6N3O7,677.69,3.46,822.924,Hormone
Caffeine,C12H28N0O7,512.91,13.83,140.409,Hormone
Dopamine,C2H31N0O0,619.68,12.01,485.16,Neurotransmitter
Adenosine triphosphate,C19H2N5O0,684.11,1.56,827.796,Alkaloid
Caffeine,C18H13N4O8,546.06,1.53,464.362,Carbohydrate
Aspirin,C16H37N5O0,234.28,N/A,385.224,Amide
Caffeine,C10H35N3O4,400.18,N/A,14.406,Hormone
Glucose,C4H26N0O8,205.79,10.51,602.507,Organic Compound
Dopamine,C4H19N3O8,224.65,11.93,714.495,Hormone
Cholesterol,C11H1N3O2,307.95,11.98,673.192,Lipid
Caffeine,C6H37N0O0,621.02,7.0,204.008,Amide
Adenosine triphosphate,C19H17N3O9,775.66,13.13,899.439,Alkaloid
Urea,C3H12N4O1,167.44,10.03,928.259,Hormone
Dopamine,C7H30N2O10,76.95,13.04,124.278,Amide
Adenosine triphosphate,C4H36N5O1,808.29,12.21,651.074,Organic Compound
Aspirin,C6H8N5O8,140.0,N/A,219.295,Alcohol
Adenosine triphosphate,C4H22N4O2,51.28,3.68,481.572,Neurotransmitter
Adrenaline,C19H3N5O8,263.43,1.01,118.081,Hormone
Caffeine,C12H30N1O9,807.62,N/A,628.619,Alkaloid
Cholesterol,C3H26N3O8,632.87,9.99,281.534,Alcohol
Cholesterol,C7H5N2O0,608.61,2.85,426.061,Alkaloid
Dopamine,C7H12N4O4,264.59,N/A,652.87,Alcohol
Caffeine,C2H19N2O6,879.39,11.34,770.014,Organic Compound
Dopamine,C12H26N2O0,929.81,N/A,689.797,Nucleotide
Serotonin,C6H31N0O6,762.57,N/A,470.237,Alcohol
Cholesterol,C1H38N5O2,708.67,11.65,117.84,Amide
Dopamine,C7H9N2O7,211.94,2.82,524.114,Hormone
Cholesterol,C13H20N0O1,203.8,6.98,290.137,Nucleotide
Glucose,C20H34N3O7,221.01,4.02,242.601,Nucleotide
Caffeine,C14H36N4O3,551.48,N/A,756.792,Alcohol
Glucose,C20H34N5O1,96.52,10.74,993.568,Alcohol
Ethanol,C6H25N4O2,437.05,5.03,795.6,Carbohydrate
Urea,C10H10N4O5,493.16,4.19,471.985,Alkaloid
Adrenaline,C10H37N3O6,990.35,6.23,459.677,Lipid
Glucose,C1H9N2O7,217.28,N/A,234.738,Organic Compound
Dopamine,C11H10N3O2,740.88,4.62,621.12,Amide
Dopamine,C13H25N3O10,408.88,3.39,229.224,Amide
Urea,C9H2N5O9,357.47,11.59,769.108,Nucleotide
Cholesterol,C4H18N5O2,410.0,7.5,944.115,Carbohydrate
Adrenaline,C20H18N5O10,760.64,13.38,275.979,Amide
Urea,C2H15N4O9,356.56,7.99,804.95,Alcohol
Adrenaline,C14H15N0O2,863.99,6.68,168.391,Lipid
Serotonin,C6H32N0O10,840.54,6.21,377.146,Alcohol
Caffeine,C12H24N2O10,995.29,4.79,310.792,Hormone
Cholesterol,C3H29N4O4,263.63,N/A,593.174,Carbohydrate
Adenosine triphosphate,C17H2N3O9,670.59,11.95,354.106,Nucleotide
Aspirin,C8H27N5O6,443.15,N/A,791.99,Alkaloid
Dopamine,C8H4N4O9,969.99,7.21,295.576,Alkaloid
Adrenaline,C4H3N0O1,558.3,11.43,924.609,Carbohydrate
Serotonin,C18H10N2O3,725.65,N/A,995.752,Carbohydrate
Dopamine,C17H38N3O0,209.2,7.9,575.313,Amide
Cholesterol,C19H10N2O4,811.89,8.28,482.466,Alkaloid
Adrenaline,C5H35N0O4,909.0,7.08,846.139,Neurotransmitter
Dopamine,C3H20N0O7,299.81,2.42,352.52,Lipid
Glucose,C3H3N1O0,396.39,6.92,677.782,Neurotransmitter
Cholesterol,C3H40N0O9,105.49,9.15,955.842,Lipid
Adenosine triphosphate,C12H17N0O1,239.35,13.69,327.914,Nucleotide
Caffeine,C20H9N0O3,689.0,1.25,866.251,Alcohol
Adenosine triphosphate,C20H16N4O6,910.92,3.63,96.457,Lipid
Cholesterol,C12H31N5O0,962.52,8.46,563.978,Lipid
Adrenaline,C7H1N2O4,141.79,8.54,413.421,Organic Compound
Dopamine,C16H8N5O6,332.78,1.59,29.555,Lipid
Caffeine,C16H18N5O4,181.48,5.88,700.081,Alcohol
Aspirin,C13H14N2O5,639.38,11.48,75.776,Alkaloid
Cholesterol,C5H31N2O0,96.66,7.2,427.181,Alcohol
Cholesterol,C11H23N1O5,649.87,10.34,975.586,Alcohol
Caffeine,C1H19N5O5,145.76,4.54,155.066,Alcohol
Urea,C20H14N3O10,268.65,1.38,267.543,Alcohol
Cholesterol,C5H6N4O3,639.34,6.26,533.491,Amide
Caffeine,C9H13N1O8,427.53,10.97,618.985,Lipid
Urea,C17H14N1O4,295.68,N/A,877.575,Carbohydrate
Serotonin,C7H34N4O10,396.67,N/A,571.979,Neurotransmitter
Glucose,C16H5N4O0,343.01,6.78,346.392,Carbohydrate
Serotonin,C14H26N2O5,949.35,10.34,445.619,Alkaloid
Adrenaline,C16H25N2O3,767.27,10.29,862.028,Alcohol
Dopamine,C14H30N4O3,146.86,8.46,400.497,Organic Compound
Cholesterol,C1H24N3O10,501.18,N/A,147.649,Hormone
Caffeine,C3H15N3O2,726.8,13.67,517.199,Alcohol
Glucose,C16H15N1O5,996.16,8.95,74.86,Lipid
Glucose,C9H10N5O3,885.31,N/A,310.451,Nucleotide
Adenosine triphosphate,C16H34N5O6,329.89,1.43,116.784,Hormone
Dopamine,C4H12N1O4,325.15,12.85,662.941,Hormone
Aspirin,C4H7N2O1,953.88,N/A,263.139,Hormone
Caffeine,C4H17N5O1,673.24,N/A,706.936,Organic Compound
Ethanol,C19H32N0O3,501.61,9.08,112.768,Alkaloid
Adenosine triphosphate,C12H33N0O9,424.34,2.61,934.116,Nucleotide
Dopamine,C19H29N0O0,760.7,9.45,432.768,Nucleotide
Glucose,C20H16N3O6,968.66,6.88,828.395,Nucleotide
Glucose,C2H14N3O6,853.82,9.16,479.349,Alcohol
Adrenaline,C6H37N3O8,271.52,1.22,434.598,Alkaloid
Serotonin,C18H1N2O5,580.76,1.07,286.892,Organic Compound
Ethanol,C6H38N5O8,800.03,11.06,926.463,Nucleotide
Glucose,C14H16N3O0,716.6,2.58,819.967,Carbohydrate
Dopamine,C20H5N1O4,554.03,6.83,47.498,Organic Compound
Aspirin,C11H35N3O8,498.96,3.2,804.74,Carbohydrate
Cholesterol,C3H24N5O1,146.39,N/A,921.94,Hormone
Caffeine,C1H39N3O10,516.16,10.46,917.442,Carbohydrate
Urea,C3H7N4O5,894.84,10.76,463.914,Amide
Ethanol,C11H32N4O10,324.74,6.63,708.386,Neurotransmitter
Adrenaline,C17H17N1O8,348.31,1.09,247.995,Alcohol
Ethanol,C3H40N2O7,129.49,N/A,528.19,Alkaloid
Serotonin,C13H9N3O10,817.39,2.66,95.486,Organic Compound
Adrenaline,C15H9N2O5,275.11,1.98,733.626,Amide
Ethanol,C20H27N3O8,276.23,N/A,189.354,Amide
Dopamine,C4H19N1O1,875.02,6.04,997.309,Hormone
Adenosine triphosphate,C10H12N3O2,389.49,5.48,558.355,Amide
Glucose,C17H35N2O3,517.54,N/A,311.568,Organic Compound
Glucose,C18H14N2O9,202.36,8.57,887.674,Lipid
Dopamine,C10H31N2O1,827.9,N/A,376.331,Alcohol
Serotonin,C2H17N4O9,444.75,13.7,406.991,Alcohol
Serotonin,C7H23N1O7,133.83,7.5,483.142,Neurotransmitter
Dopamine,C5H31N5O8,195.19,1.21,318.088,Lipid
Glucose,C18H29N4O5,593.8,12.27,930.779,Alcohol
Dopamine,C14H8N1O4,923.68,10.82,139.078,Lipid
Cholesterol,C18H16N4O7,634.1,N/A,302.777,Organic Compound
Ethanol,C12H30N3O7,581.6,N/A,833.819,Amide
Dopamine,C10H37N3O0,741.13,8.66,121.842,Alkaloid
Adrenaline,C8H25N2O0,842.32,5.13,729.191,Alcohol
Adenosine triphosphate,C17H29N4O7,176.56,2.95,69.527,Organic Compound
Serotonin,C1H10N0O9,978.72,11.59,341.588,Alcohol
Adenosine triphosphate,C4H8N1O2,257.77,N/A,457.479,Organic Compound
Serotonin,C10H37N5O0,140.86,7.39,222.559,Neurotransmitter
Serotonin,C13H35N0O6,75.1,N/A,618.165,Amide
Adenosine triphosphate,C6H10N2O4,591.08,2.07,925.115,Alcohol
Ethanol,C18H33N5O2,646.88,N/A,633.591,Alcohol
Adenosine triphosphate,C1H32N4O3,796.79,4.26,24.528,Organic Compound
Caffeine,C6H17N5O5,584.5,6.33,413.051,Carbohydrate
Urea,C12H7N2O9,527.79,2.64,386.608,Amide
Caffeine,C13H27N4O7,84.65,4.97,688.918,Nucleotide
Glucose,C14H16N2O2,493.32,N/A,666.26,Neurotransmitter
Cholesterol,C9H30N1O9,841.54,N/A,95.994,Organic Compound
Aspirin,C20H31N0O7,644.51,10.93,567.853,Organic Compound
Dopamine,C7H9N3O6,879.27,9.54,376.182,Nucleotide
Urea,C1H20N5O3,731.72,5.16,925.676,Carbohydrate
Adrenaline,C3H9N5O3,409.49,9.39,391.988,Organic Compound
Glucose,C4H38N5O3,629.33,4.67,921.646,Nucleotide
Urea,C10H29N4O8,537.31,11.69,854.741,Amide
Ethanol,C5H37N3O2,257.74,9.25,627.639,Alcohol
Dopamine,C13H36N2O0,981.7,N/A,11.264,Organic Compound
Aspirin,C10H1N3O7,735.28,7.15,119.793,Organic Compound
Adrenaline,C12H12N0O3,93.21,2.98,819.485,Amide
Cholesterol,C9H6N0O4,214.18,6.77,344.485,Organic Compound
Ethanol,C20H25N4O1,917.86,13.61,80.202,Hormone
Dopamine,C20H9N5O1,996.36,3.72,208.37,Lipid
Aspirin,C8H22N1O4,563.04,4.55,573.954,Alcohol
Dopamine,C3H2N2O10,492.83,12.67,969.298,Alcohol
Adenosine triphosphate,C18H29N5O6,904.44,4.48,773.755,Nucleotide
Urea,C8H4N1O1,67.27,13.88,946.85,Organic Compound
Caffeine,C5H31N2O9,374.12,10.42,527.274,Alkaloid
Adrenaline,C13H38N4O2,267.09,12.65,761.965,Nucleotide
Cholesterol,C3H37N5O8,70.28,13.5,752.326,Lipid
Adenosine triphosphate,C12H11N1O2,497.92,10.18,596.471,Alcohol
Ethanol,C10H16N2O8,609.19,N/A,864.874,Amide
Adenosine triphosphate,C9H40N0O7,783.78,9.47,227.901,Neurotransmitter
Serotonin,C6H32N5O2,132.18,2.78,227.002,Lipid
Adrenaline,C1H10N3O1,986.07,6.33,972.57,Alkaloid
Adrenaline,C17H37N1O3,287.23,12.62,108.732,Alkaloid
Adrenaline,C7H38N1O5,72.03,12.77,150.511,Nucleotide
Urea,C6H25N5O8,791.62,5.02,810.626,Amide
Glucose,C13H19N1O9,438.71,8.49,564.451,Alkaloid
Aspirin,C7H3N3O0,168.82,6.99,155.859,Alcohol
Adenosine triphosphate,C8H28N2O0,262.6,4.41,946.519,Nucleotide
Cholesterol,C12H25N2O10,645.69,5.08,832.676,Alcohol
Urea,C16H34N3O10,630.93,13.92,979.015,Amide
Serotonin,C20H12N4O0,662.85,4.5,586.557,Alkaloid
Urea,C19H29N0O6,716.04,9.12,63.475,Lipid
Adrenaline,C8H23N3O2,163.11,10.2,100.272,Hormone
Adenosine triphosphate,C17H17N2O3,757.33,11.09,2.539,Amide
Urea,C6H16N2O5,330.45,N/A,116.686,Carbohydrate
Urea,C18H17N3O1,323.37,10.43,980.058,Carbohydrate
Ethanol,C4H38N4O2,950.02,N/A,883.819,Amide
Aspirin,C20H9N1O4,670.93,3.02,885.888,Amide
Adrenaline,C10H29N3O2,754.06,11.46,429.541,Neurotransmitter
Ethanol,C3H17N1O7,223.61,4.68,207.973,Hormone
Ethanol,C14H24N1O2,939.86,8.79,625.105,Organic Compound
Glucose,C7H1N0O7,425.64,N/A,198.356,Neurotransmitter
Aspirin,C12H19N0O2,767.74,N/A,692.447,Carbohydrate
Dopamine,C6H20N4O2,683.12,13.82,582.992,Organic Compound
