compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H11N3O9,135.65,11.15,803.079,Neurotransmitter
Dopamine,C5H12N5O8,836.02,2.38,62.369,Amide
Adenosine triphosphate,C4H37N1O0,462.8,11.65,656.742,Neurotransmitter
Serotonin,C11H32N3O0,972.36,8.77,279.831,Neurotransmitter
Dopamine,C20H30N5O6,56.38,1.88,903.051,Carbohydrate
Caffeine,C10H24N4O10,944.83,8.52,203.952,Lipid
Caffeine,C9H22N0O9,413.94,6.55,765.484,Alcohol
Adenosine triphosphate,C2H13N1O2,145.07,N/A,44.089,Carbohydrate
Serotonin,C14H6N0O10,257.96,7.88,182.621,Carbohydrate
Caffeine,C20H6N2O8,607.76,2.26,771.723,Nucleotide
Cholesterol,C11H20N0O7,503.88,13.34,180.283,Carbohydrate
Caffeine,C20H17N1O10,809.62,3.54,673.468,Organic Compound
Glucose,C1H19N3O0,611.82,12.6,132.882,Hormone
Glucose,C5H19N0O7,91.37,13.3,682.163,Alcohol
Glucose,C18H4N2O8,962.78,9.39,492.116,Alcohol
Aspirin,C6H6N2O6,870.97,9.18,983.787,Lipid
Cholesterol,C11H2N1O8,560.12,N/A,198.613,Lipid
Serotonin,C11H36N3O6,622.79,6.92,833.963,Neurotransmitter
Caffeine,C13H5N0O1,687.7,7.07,292.022,Hormone
Ethanol,C12H37N5O0,330.53,5.53,877.847,Hormone
Cholesterol,C8H40N1O4,128.41,6.31,516.96,Amide
Glucose,C11H10N2O7,209.28,N/A,616.506,Carbohydrate
Cholesterol,C18H18N2O9,187.84,11.21,136.67,Alkaloid
Adenosine triphosphate,C3H27N3O7,374.33,N/A,108.372,Alkaloid
Aspirin,C2H19N3O5,160.37,13.34,955.92,Carbohydrate
Adrenaline,C10H7N4O0,705.87,7.0,424.029,Hormone
Urea,C13H25N4O10,381.95,7.86,177.819,Neurotransmitter
Serotonin,C6H31N5O2,601.6,7.96,52.588,Hormone
Aspirin,C8H10N3O7,880.07,4.2,583.995,Lipid
Cholesterol,C1H1N4O1,938.94,8.89,804.377,Organic Compound
Urea,C16H28N1O9,820.98,3.45,632.236,Carbohydrate
Adrenaline,C1H26N4O1,631.83,8.88,139.282,Alkaloid
Dopamine,C20H3N3O6,803.6,2.44,218.03,Organic Compound
Caffeine,C20H3N0O10,734.81,2.26,612.436,Alkaloid
Urea,C6H26N1O7,622.71,1.17,506.264,Hormone
Caffeine,C8H3N2O9,372.51,N/A,67.68,Hormone
Urea,C16H40N5O9,738.88,13.77,98.146,Alcohol
Ethanol,C16H19N2O9,832.46,6.7,236.075,Alcohol
Dopamine,C8H21N2O1,512.83,10.85,652.125,Neurotransmitter
Ethanol,C8H13N0O1,518.56,8.22,871.394,Alcohol
Aspirin,C14H35N5O0,372.51,10.08,218.04,Amide
Cholesterol,C20H4N5O8,372.65,6.0,288.278,Nucleotide
Adrenaline,C13H11N1O7,262.29,9.93,613.562,Neurotransmitter
Ethanol,C18H1N2O1,835.15,7.9,196.307,Lipid
Adenosine triphosphate,C19H17N2O2,847.09,6.9,141.843,Lipid
Serotonin,C7H1N4O4,708.77,13.45,575.938,Carbohydrate
Ethanol,C6H1N4O7,745.29,N/A,329.526,Amide
Cholesterol,C18H28N3O4,104.65,7.39,933.575,Organic Compound
Aspirin,C3H4N1O4,373.35,4.98,886.241,Amide
Aspirin,C2H27N0O10,521.08,11.16,326.33,Carbohydrate
Serotonin,C19H25N2O8,523.09,7.06,830.42,Nucleotide
Serotonin,C10H29N1O2,465.46,2.28,437.383,Neurotransmitter
Serotonin,C15H3N1O10,767.33,7.72,604.932,Alcohol
Cholesterol,C1H27N5O4,184.93,1.01,267.252,Lipid
Adrenaline,C8H30N5O3,600.15,N/A,763.264,Organic Compound
Dopamine,C17H13N5O6,279.03,4.02,335.561,Alkaloid
Caffeine,C20H3N2O2,406.61,11.2,541.571,Carbohydrate
Adrenaline,C8H12N1O7,934.57,3.64,100.063,Lipid
Adrenaline,C14H35N3O9,860.19,8.17,577.715,Neurotransmitter
Serotonin,C6H2N4O3,851.71,2.45,275.498,Organic Compound
Serotonin,C4H9N1O4,612.04,2.7,362.289,Organic Compound
Glucose,C13H36N3O0,379.9,4.06,379.182,Lipid
Adenosine triphosphate,C11H33N0O1,321.61,2.81,790.785,Lipid
Ethanol,C12H27N5O1,948.2,N/A,205.651,Alcohol
Caffeine,C19H18N0O9,587.04,N/A,989.913,Organic Compound
Adrenaline,C6H37N1O4,138.91,6.8,45.287,Carbohydrate
Adenosine triphosphate,C20H30N2O4,906.78,8.93,739.898,Carbohydrate
Glucose,C19H17N0O8,609.57,N/A,262.206,Nucleotide
Urea,C17H16N5O3,837.27,5.08,846.368,Neurotransmitter
Glucose,C7H26N1O5,933.8,10.67,882.02,Amide
Adrenaline,C13H16N5O5,968.91,7.94,260.942,Amide
Aspirin,C8H24N3O8,102.89,N/A,585.785,Lipid
Aspirin,C18H17N5O4,730.06,10.19,395.47,Alcohol
Caffeine,C8H15N2O10,607.73,9.79,826.809,Amide
Caffeine,C13H36N2O0,966.27,N/A,878.478,Alcohol
Adenosine triphosphate,C16H29N2O6,358.26,3.06,749.553,Nucleotide
Caffeine,C8H6N1O8,422.95,12.68,149.468,Nucleotide
Cholesterol,C16H20N3O1,919.53,3.09,93.568,Alkaloid
Caffeine,C20H19N4O5,699.31,2.76,499.623,Alcohol
Dopamine,C20H21N0O3,887.97,11.7,880.121,Alkaloid
Cholesterol,C18H5N2O4,120.77,11.86,12.485,Alkaloid
Dopamine,C2H10N0O6,849.2,11.65,635.06,Carbohydrate
Glucose,C7H5N0O1,324.81,N/A,556.234,Lipid
Caffeine,C17H11N0O7,585.21,N/A,905.076,Hormone
Adenosine triphosphate,C11H36N4O6,302.79,3.27,927.628,Hormone
Aspirin,C17H8N2O10,322.48,12.36,758.819,Hormone
Aspirin,C13H36N3O4,266.29,9.63,247.215,Lipid
Cholesterol,C13H7N5O7,58.75,6.49,778.174,Hormone
Aspirin,C16H9N4O6,818.14,N/A,491.681,Lipid
Ethanol,C14H15N4O2,929.12,N/A,729.661,Nucleotide
Glucose,C17H34N0O1,822.15,6.57,76.238,Lipid
Glucose,C11H38N1O2,114.14,N/A,121.557,Nucleotide
Ethanol,C10H31N1O5,280.91,7.3,908.134,Lipid
Ethanol,C1H11N4O4,105.85,1.81,937.286,Alcohol
Serotonin,C1H35N0O3,486.8,N/A,420.437,Amide
Dopamine,C15H12N4O1,718.36,N/A,763.839,Neurotransmitter
Glucose,C8H35N2O10,548.56,5.19,978.108,Lipid
Urea,C5H21N3O2,941.34,1.26,127.722,Amide
Urea,C8H23N4O7,844.44,4.39,620.314,Alcohol
Dopamine,C9H22N5O10,314.09,4.75,718.217,Carbohydrate
Dopamine,C3H40N5O4,563.55,10.0,929.949,Nucleotide
Urea,C3H35N4O5,664.84,5.52,958.787,Carbohydrate
Glucose,C16H25N2O10,523.88,N/A,677.159,Hormone
Dopamine,C8H1N3O4,791.38,4.36,899.014,Carbohydrate
Adrenaline,C13H19N4O5,247.48,11.26,961.989,Alcohol
Aspirin,C7H23N2O6,83.66,2.07,81.274,Alcohol
Aspirin,C10H16N5O4,156.85,N/A,103.95,Alkaloid
Adenosine triphosphate,C2H19N1O8,936.98,5.81,163.433,Lipid
Ethanol,C15H38N1O1,312.83,1.15,656.671,Organic Compound
Ethanol,C15H39N4O4,65.82,N/A,756.825,Carbohydrate
Dopamine,C6H21N3O3,770.57,2.48,478.983,Neurotransmitter
Ethanol,C12H23N5O5,923.5,4.5,962.624,Hormone
Adrenaline,C18H28N0O8,532.0,13.81,805.038,Organic Compound
Cholesterol,C6H30N4O3,914.25,10.87,440.596,Lipid
Glucose,C20H30N0O1,320.86,6.49,199.747,Neurotransmitter
Glucose,C19H14N0O2,937.16,N/A,5.725,Alkaloid
Ethanol,C15H35N4O10,62.33,9.83,465.575,Organic Compound
Adrenaline,C1H33N4O6,249.79,4.26,832.26,Alcohol
Adrenaline,C8H10N5O0,936.32,6.96,618.889,Amide
Serotonin,C19H23N3O10,606.88,N/A,687.318,Carbohydrate
Adrenaline,C1H32N0O1,415.09,7.2,474.517,Neurotransmitter
Ethanol,C15H24N0O8,360.95,N/A,822.787,Lipid
Urea,C9H31N0O9,92.54,8.71,875.418,Organic Compound
Ethanol,C17H5N4O10,649.53,12.73,338.64,Lipid
Ethanol,C9H13N3O3,408.53,5.59,636.164,Amide
Glucose,C3H40N1O1,781.09,N/A,91.967,Hormone
Urea,C17H29N2O2,223.38,13.74,545.767,Lipid
Cholesterol,C1H9N4O5,919.95,3.69,743.213,Hormone
Dopamine,C11H2N2O8,97.71,2.4,613.704,Lipid
Dopamine,C17H11N1O3,211.1,9.38,352.568,Alcohol
Adenosine triphosphate,C5H4N0O6,284.28,7.04,549.239,Carbohydrate
Adrenaline,C20H3N1O3,885.57,11.79,940.151,Neurotransmitter
Glucose,C17H8N3O0,418.74,10.94,296.66,Alcohol
Aspirin,C2H20N1O2,201.45,N/A,81.941,Neurotransmitter
Cholesterol,C13H14N2O10,680.94,1.6,465.255,Lipid
Adrenaline,C15H35N5O10,852.57,2.26,945.779,Alkaloid
Adrenaline,C17H27N5O0,832.37,11.43,729.652,Neurotransmitter
Glucose,C19H15N4O10,79.11,13.92,394.282,Alkaloid
Serotonin,C16H6N5O2,894.1,13.63,903.093,Amide
Cholesterol,C10H31N3O9,967.15,12.39,133.211,Lipid
Cholesterol,C4H19N3O10,190.24,4.16,80.535,Hormone
Ethanol,C16H15N0O5,582.92,13.65,661.01,Neurotransmitter
Urea,C10H9N2O9,103.93,12.78,380.733,Carbohydrate
Adrenaline,C16H27N3O6,465.21,2.64,74.137,Lipid
Urea,C16H11N2O7,429.24,12.33,847.582,Neurotransmitter
Serotonin,C5H33N2O2,852.24,9.35,186.665,Organic Compound
Adrenaline,C3H21N1O0,701.89,9.21,510.532,Alkaloid
Urea,C3H35N1O3,432.18,4.81,550.183,Lipid
Dopamine,C9H33N2O5,346.66,10.34,188.262,Nucleotide
Adrenaline,C3H36N5O4,997.31,N/A,281.759,Neurotransmitter
Ethanol,C1H29N2O9,347.92,6.1,683.196,Carbohydrate
Adrenaline,C2H13N1O10,435.43,N/A,150.093,Carbohydrate
Adrenaline,C1H18N0O10,435.14,6.66,511.75,Lipid
Cholesterol,C12H35N0O1,424.35,10.06,698.85,Lipid
Ethanol,C3H34N3O1,477.36,13.18,244.436,Neurotransmitter
Caffeine,C9H8N3O10,266.32,6.05,863.271,Hormone
Urea,C6H5N2O7,292.53,3.63,325.724,Alcohol
Caffeine,C17H21N0O5,594.42,8.53,525.967,Lipid
Caffeine,C7H25N1O0,677.95,N/A,507.13,Hormone
Ethanol,C6H8N3O10,933.1,6.91,742.897,Organic Compound
Glucose,C4H28N5O3,994.31,4.72,45.216,Alcohol
Adrenaline,C13H6N0O10,520.12,8.92,42.245,Carbohydrate
Serotonin,C7H32N4O5,981.81,N/A,277.6,Amide
Ethanol,C11H22N2O4,578.69,5.3,711.02,Alcohol
Ethanol,C5H16N4O5,215.24,13.7,15.819,Organic Compound
Serotonin,C7H9N1O2,185.71,7.15,765.738,Nucleotide
Dopamine,C7H16N5O5,184.2,7.68,378.961,Nucleotide
Caffeine,C19H17N2O7,473.86,5.86,130.475,Organic Compound
Dopamine,C6H22N0O7,294.12,8.44,123.943,Alkaloid
Serotonin,C19H3N0O4,534.77,10.61,62.715,Lipid
Adrenaline,C15H32N4O7,125.79,12.17,153.588,Alkaloid
Ethanol,C7H18N5O8,380.03,N/A,15.342,Amide
Dopamine,C17H39N4O0,645.02,5.59,441.233,Hormone
Caffeine,C15H19N0O3,580.63,11.16,746.586,Organic Compound
Caffeine,C19H27N1O2,796.63,3.94,839.335,Amide
Urea,C12H5N4O6,414.19,N/A,938.541,Alkaloid
Dopamine,C19H11N2O1,510.06,N/A,537.618,Nucleotide
Cholesterol,C13H38N3O7,640.16,9.78,775.787,Neurotransmitter
Glucose,C13H10N4O4,378.92,4.31,959.338,Carbohydrate
Aspirin,C20H26N0O3,634.18,N/A,441.848,Carbohydrate
Adenosine triphosphate,C10H35N5O10,568.35,10.68,923.152,Alcohol
Dopamine,C3H27N5O7,641.15,N/A,242.507,Carbohydrate
Dopamine,C15H39N1O3,891.55,6.86,777.238,Neurotransmitter
Urea,C7H11N1O6,835.17,2.95,967.745,Organic Compound
Ethanol,C18H21N3O8,144.91,1.72,234.893,Amide
Aspirin,C17H33N1O0,736.02,1.32,769.125,Amide
Serotonin,C16H8N5O10,166.54,5.47,501.873,Organic Compound
Urea,C3H14N1O8,457.36,7.44,896.92,Alcohol
Urea,C15H38N1O0,494.7,11.63,514.307,Neurotransmitter
Aspirin,C4H28N0O9,978.86,5.92,30.507,Alkaloid
Glucose,C4H30N3O1,503.04,5.69,361.504,Hormone
Adrenaline,C11H33N1O8,559.33,5.31,75.731,Carbohydrate
Adenosine triphosphate,C4H26N0O1,291.45,N/A,675.272,Alcohol
Urea,C8H16N2O5,149.62,7.13,453.717,Neurotransmitter
Ethanol,C2H2N3O7,800.97,N/A,566.236,Alkaloid
Aspirin,C14H28N4O7,925.0,3.18,149.407,Carbohydrate
Adenosine triphosphate,C18H27N2O8,834.91,6.06,704.928,Neurotransmitter
Dopamine,C7H38N5O3,189.02,N/A,810.26,Organic Compound
Dopamine,C11H20N2O1,629.18,N/A,337.189,Carbohydrate
Dopamine,C12H15N0O5,463.39,N/A,319.2,Amide
Aspirin,C14H19N0O3,679.63,5.77,193.685,Amide
Ethanol,C4H15N4O9,170.83,N/A,169.33,Nucleotide
Serotonin,C6H7N1O7,352.48,N/A,497.369,Neurotransmitter
Aspirin,C1H16N4O8,138.66,10.66,737.36,Lipid
Adenosine triphosphate,C16H15N2O7,284.68,8.04,945.685,Carbohydrate
Adrenaline,C13H2N2O9,78.41,11.95,882.36,Lipid
Aspirin,C9H8N4O3,329.09,N/A,435.921,Neurotransmitter
Cholesterol,C3H3N1O6,989.88,11.22,743.795,Organic Compound
Adenosine triphosphate,C11H26N0O0,741.43,12.23,314.419,Nucleotide
Glucose,C10H18N5O0,420.69,6.73,912.118,Lipid
Adrenaline,C17H2N2O9,607.15,12.61,763.296,Nucleotide
Glucose,C12H29N1O1,790.06,2.17,911.183,Alkaloid
Dopamine,C16H2N2O10,460.38,11.82,751.11,Neurotransmitter
Glucose,C17H12N1O4,786.28,9.28,427.929,Hormone
Adenosine triphosphate,C9H17N4O10,544.94,8.21,873.918,Alkaloid
Caffeine,C16H32N4O6,473.69,9.41,598.71,Carbohydrate
Dopamine,C3H22N4O2,851.87,11.05,112.468,Carbohydrate
Caffeine,C9H32N0O10,905.95,1.91,103.242,Carbohydrate
Dopamine,C20H22N3O2,383.51,8.53,132.585,Neurotransmitter
Caffeine,C16H37N3O7,870.46,13.19,833.617,Organic Compound
Serotonin,C11H8N3O9,675.07,N/A,693.225,Nucleotide
Cholesterol,C11H12N5O1,492.63,10.54,93.737,Alkaloid
Ethanol,C7H40N3O8,865.76,10.18,965.538,Neurotransmitter
Dopamine,C17H38N3O1,136.83,8.12,951.313,Alcohol
Dopamine,C3H17N0O4,87.96,11.72,621.619,Carbohydrate
Urea,C14H34N2O0,503.9,11.85,971.209,Alkaloid
Cholesterol,C3H9N3O8,157.83,10.78,864.333,Neurotransmitter
Caffeine,C8H10N2O7,464.99,7.39,197.36,Carbohydrate
Adenosine triphosphate,C13H33N5O3,713.3,11.02,66.363,Organic Compound
Cholesterol,C14H18N0O6,108.51,4.44,587.945,Lipid
Cholesterol,C15H17N2O9,418.1,N/A,424.376,Neurotransmitter
Dopamine,C17H33N0O10,753.95,N/A,578.225,Organic Compound
Cholesterol,C6H19N4O3,552.52,10.14,788.707,Nucleotide
Caffeine,C19H26N2O9,661.91,12.63,766.311,Alkaloid
Dopamine,C2H10N4O3,185.25,10.82,908.063,Organic Compound
Dopamine,C2H11N2O10,640.97,8.82,519.71,Hormone
Aspirin,C11H29N0O1,420.36,1.3,811.414,Hormone
Aspirin,C16H32N0O7,655.5,2.64,251.374,Alcohol
Serotonin,C13H8N5O9,65.43,5.71,940.908,Amide
Dopamine,C14H18N2O6,183.2,8.46,496.881,Alcohol
Dopamine,C16H25N0O5,341.27,4.37,378.48,Hormone
Urea,C15H3N5O5,470.47,10.91,686.5,Nucleotide
Adrenaline,C2H26N3O6,170.32,2.71,926.697,Amide
Adrenaline,C6H5N2O8,54.36,8.76,532.095,Amide
Caffeine,C7H21N5O4,744.76,N/A,277.26,Alcohol
Urea,C4H7N1O6,537.68,13.42,446.553,Amide
Urea,C1H36N2O10,467.49,8.33,549.387,Neurotransmitter
Glucose,C8H38N5O5,806.03,11.28,734.334,Amide
Glucose,C11H38N1O4,317.08,8.13,135.441,Carbohydrate
Ethanol,C18H20N1O9,393.29,1.51,742.923,Amide
Glucose,C7H21N2O5,350.38,5.18,228.464,Nucleotide
Cholesterol,C3H5N2O8,108.19,N/A,696.867,Organic Compound
Ethanol,C4H12N4O9,293.78,13.31,25.398,Organic Compound
Cholesterol,C14H26N4O2,522.31,3.61,121.878,Organic Compound
Adenosine triphosphate,C2H11N5O6,917.46,1.88,891.392,Nucleotide
Adenosine triphosphate,C5H32N1O10,433.95,7.51,736.87,Carbohydrate
Glucose,C15H16N3O8,557.57,13.15,782.816,Carbohydrate
Urea,C2H32N2O0,720.29,3.21,764.163,Carbohydrate
Ethanol,C16H31N1O3,744.53,6.73,233.106,Organic Compound
Ethanol,C9H31N0O2,368.72,13.34,458.953,Lipid
Dopamine,C14H38N3O7,768.25,11.2,170.939,Neurotransmitter
Adenosine triphosphate,C13H8N0O10,51.86,6.39,659.918,Nucleotide
Urea,C7H13N0O7,321.81,N/A,153.138,Alcohol
Caffeine,C3H33N4O8,428.89,13.81,450.658,Alkaloid
Urea,C14H13N2O8,544.71,10.9,633.884,Neurotransmitter
Caffeine,C4H16N3O6,852.27,N/A,558.588,Nucleotide
Caffeine,C8H8N2O0,965.62,9.99,575.741,Alkaloid
Caffeine,C18H10N4O4,490.15,12.66,475.798,Neurotransmitter
Ethanol,C20H30N1O6,915.92,10.02,816.73,Hormone
Dopamine,C3H29N4O7,891.65,2.58,913.974,Carbohydrate
Dopamine,C17H40N3O6,935.08,6.41,306.462,Amide
Adenosine triphosphate,C6H17N1O5,939.27,5.18,409.985,Amide
Caffeine,C15H18N2O8,119.12,6.31,708.462,Alcohol
Urea,C14H4N1O3,287.1,11.59,61.704,Amide
Ethanol,C11H2N3O4,671.4,6.65,634.748,Neurotransmitter
Glucose,C6H33N2O8,494.02,5.92,422.628,Alkaloid
Aspirin,C12H5N4O5,741.73,10.22,105.908,Lipid
Aspirin,C11H1N4O4,480.69,12.98,28.496,Nucleotide
Dopamine,C13H30N1O4,259.68,N/A,244.091,Alkaloid
Caffeine,C2H35N2O8,560.25,13.9,136.9,Hormone
Caffeine,C5H35N3O8,747.28,4.49,124.17,Alcohol
Adenosine triphosphate,C20H10N3O0,604.7,5.93,248.809,Nucleotide
Adenosine triphosphate,C18H31N3O5,243.38,2.35,619.503,Neurotransmitter
Dopamine,C13H3N3O5,373.61,N/A,662.533,Amide
Dopamine,C20H6N0O6,191.71,6.37,624.47,Neurotransmitter
Cholesterol,C12H25N3O4,776.6,12.33,849.051,Organic Compound
Dopamine,C17H23N2O9,604.85,7.62,443.761,Neurotransmitter
Aspirin,C3H11N1O1,935.54,4.57,377.808,Organic Compound
Aspirin,C2H19N4O9,770.0,10.91,172.893,Alkaloid
Adrenaline,C6H7N3O1,376.47,N/A,29.146,Amide
Caffeine,C6H18N4O1,394.78,2.49,222.715,Neurotransmitter
Serotonin,C18H21N5O9,551.69,N/A,806.191,Alkaloid
Serotonin,C1H5N4O0,235.31,8.4,593.721,Alcohol
Aspirin,C17H14N3O10,69.6,N/A,725.044,Amide
Cholesterol,C14H25N4O7,865.35,3.96,681.15,Carbohydrate
Cholesterol,C14H40N0O9,244.01,4.44,450.585,Alkaloid
Ethanol,C9H15N3O1,806.43,8.68,907.086,Lipid
Cholesterol,C20H17N0O6,230.99,10.15,133.088,Alcohol
Urea,C18H30N3O1,959.46,N/A,134.202,Nucleotide
Adrenaline,C13H31N5O0,200.08,N/A,525.744,Neurotransmitter
Aspirin,C18H12N1O1,465.02,N/A,367.115,Nucleotide
Glucose,C5H34N5O6,236.5,12.26,329.12,Lipid
Urea,C15H7N1O1,61.1,8.0,627.836,Amide
Serotonin,C20H17N4O7,598.35,N/A,861.732,Organic Compound
Caffeine,C5H1N1O0,601.58,1.99,518.881,Amide
Glucose,C20H30N1O6,804.54,N/A,731.96,Alkaloid
Aspirin,C3H38N0O7,300.44,3.41,470.378,Carbohydrate
Caffeine,C14H13N1O2,570.74,4.19,636.089,Hormone
Cholesterol,C9H27N1O1,639.84,2.25,288.062,Nucleotide
Serotonin,C11H32N2O1,559.32,N/A,47.417,Alcohol
Cholesterol,C14H27N4O0,453.91,N/A,935.922,Alcohol
Serotonin,C11H21N4O4,343.56,8.62,575.779,Organic Compound
Serotonin,C2H4N2O6,740.51,N/A,822.304,Amide
Glucose,C7H23N2O9,744.33,7.18,632.046,Nucleotide
Dopamine,C5H6N3O10,684.98,8.07,828.521,Alcohol
Glucose,C9H6N2O6,572.5,3.38,510.982,Alkaloid
Cholesterol,C4H21N0O7,934.47,4.99,919.282,Organic Compound
Glucose,C15H18N4O2,606.88,13.33,428.161,Carbohydrate
Adenosine triphosphate,C18H14N3O4,70.7,12.76,890.892,Organic Compound
Adenosine triphosphate,C8H7N3O7,616.23,4.67,522.508,Lipid
Adrenaline,C8H20N0O2,835.99,8.33,467.577,Alkaloid
Dopamine,C12H21N1O5,427.2,6.47,802.726,Organic Compound
Aspirin,C11H39N4O8,550.41,N/A,971.676,Organic Compound
Adrenaline,C10H12N2O6,116.57,2.89,875.109,Neurotransmitter
Glucose,C5H2N1O10,546.35,6.45,608.486,Organic Compound
Caffeine,C8H40N0O1,904.98,N/A,325.201,Lipid
Adenosine triphosphate,C19H31N2O4,312.45,N/A,322.119,Carbohydrate
Dopamine,C12H21N5O5,139.45,10.7,606.499,Lipid
Adenosine triphosphate,C16H21N4O6,751.57,13.13,749.475,Alcohol
Aspirin,C1H13N2O9,422.6,N/A,809.7,Lipid
Cholesterol,C1H1N4O3,347.08,5.28,77.292,Carbohydrate
Serotonin,C20H36N4O2,187.15,5.07,23.641,Neurotransmitter
Dopamine,C8H27N4O6,67.34,3.35,748.522,Hormone
Urea,C17H7N5O7,514.55,12.65,79.856,Neurotransmitter
Dopamine,C7H38N4O1,507.45,6.5,722.719,Amide
Caffeine,C15H11N0O1,598.41,4.47,64.897,Carbohydrate
Adrenaline,C13H36N0O4,966.36,2.64,878.352,Carbohydrate
Glucose,C13H25N4O7,954.88,13.2,943.405,Carbohydrate
Urea,C13H29N5O10,895.83,1.76,764.32,Lipid
Glucose,C13H30N2O3,118.86,1.76,32.034,Carbohydrate
Aspirin,C15H33N1O10,310.1,1.75,453.123,Hormone
Glucose,C9H8N0O3,329.14,13.21,538.727,Alkaloid
Cholesterol,C16H11N4O8,260.15,5.44,987.863,Carbohydrate
Serotonin,C16H11N5O10,433.67,6.65,820.119,Nucleotide
Ethanol,C16H31N0O1,864.17,8.55,388.558,Organic Compound
Serotonin,C3H20N4O6,940.42,9.43,304.142,Organic Compound
Dopamine,C5H28N5O8,348.88,3.28,955.911,Alkaloid
Ethanol,C18H37N3O7,806.05,4.92,119.785,Nucleotide
Adrenaline,C18H36N4O4,534.7,6.63,531.726,Amide
Adrenaline,C13H24N4O1,142.93,13.38,368.095,Carbohydrate
Adrenaline,C16H8N1O7,358.36,7.85,431.257,Neurotransmitter
Aspirin,C1H15N1O10,992.3,4.65,668.302,Nucleotide
Cholesterol,C18H30N3O0,818.18,10.42,643.126,Alkaloid
Adrenaline,C13H1N2O4,571.17,2.55,299.859,Alkaloid
Aspirin,C8H25N1O3,829.77,3.16,220.517,Alcohol
Caffeine,C12H29N1O10,815.16,N/A,367.181,Alkaloid
Cholesterol,C13H36N1O1,998.27,11.99,908.43,Alkaloid
Aspirin,C9H11N1O8,430.06,9.34,826.099,Nucleotide
Adenosine triphosphate,C13H32N3O4,566.59,4.66,61.21,Alkaloid
Dopamine,C7H30N0O9,422.2,7.87,301.968,Organic Compound
Serotonin,C1H20N1O5,977.39,11.36,275.211,Organic Compound
Urea,C7H37N2O5,736.92,1.94,798.818,Organic Compound
Adenosine triphosphate,C11H11N1O5,881.31,6.79,499.625,Alcohol
Serotonin,C7H34N2O0,736.24,8.39,415.686,Nucleotide
Adenosine triphosphate,C8H2N2O10,904.1,N/A,222.652,Lipid
Serotonin,C14H16N1O6,302.53,N/A,317.007,Hormone
Urea,C14H3N1O1,359.86,6.25,684.738,Amide
Adrenaline,C6H5N2O5,639.88,8.23,899.302,Lipid
Aspirin,C6H19N4O4,610.63,2.98,362.908,Hormone
Aspirin,C1H12N3O5,149.21,N/A,45.407,Organic Compound
Urea,C6H10N3O10,54.67,5.25,352.706,Lipid
Cholesterol,C14H33N0O6,721.02,1.66,313.776,Amide
Caffeine,C3H33N0O7,170.81,12.87,948.954,Carbohydrate
Cholesterol,C3H22N0O6,327.06,3.06,293.833,Organic Compound
Adenosine triphosphate,C2H20N5O5,867.84,1.98,79.99,Organic Compound
Dopamine,C20H13N1O2,416.0,12.86,900.277,Hormone
Adenosine triphosphate,C2H20N2O2,909.91,N/A,281.742,Carbohydrate
Glucose,C10H8N2O9,920.23,6.14,440.194,Alkaloid
Ethanol,C14H34N4O2,117.51,8.98,693.718,Lipid
Glucose,C4H1N0O1,279.34,N/A,241.902,Carbohydrate
Cholesterol,C20H11N3O2,645.2,9.87,145.194,Nucleotide
Caffeine,C2H8N4O5,982.19,10.03,911.592,Neurotransmitter
Caffeine,C19H6N3O9,548.08,6.72,943.458,Amide
Serotonin,C2H40N2O5,702.37,13.72,425.27,Carbohydrate
Urea,C9H20N1O2,931.03,12.65,352.598,Alkaloid
Adrenaline,C9H33N4O5,652.75,7.63,458.624,Organic Compound
Urea,C3H14N3O6,58.18,5.33,709.845,Hormone
Dopamine,C18H18N1O8,495.05,N/A,66.673,Amide
Caffeine,C2H5N3O4,283.39,N/A,733.522,Carbohydrate
Serotonin,C2H21N1O5,260.21,6.18,460.983,Amide
Urea,C7H14N3O8,493.68,12.84,664.255,Carbohydrate
Urea,C11H28N3O7,752.59,N/A,14.669,Neurotransmitter
Serotonin,C8H12N0O3,263.83,2.38,396.273,Amide
Glucose,C3H20N5O8,838.11,3.86,547.033,Alkaloid
Adrenaline,C2H2N1O4,705.58,N/A,25.333,Alkaloid
Glucose,C7H12N1O7,522.02,N/A,220.188,Lipid
Serotonin,C8H24N3O7,537.95,6.16,468.682,Amide
Adrenaline,C12H23N0O0,700.92,2.17,575.821,Lipid
Glucose,C8H20N5O8,517.18,11.59,357.44,Organic Compound
Cholesterol,C12H9N1O7,579.94,6.96,909.305,Alkaloid
Aspirin,C2H16N1O10,606.42,6.59,372.667,Amide
Cholesterol,C7H2N2O1,558.22,1.01,530.032,Hormone
Caffeine,C4H11N3O1,725.69,12.46,299.579,Alcohol
Aspirin,C17H32N5O9,830.75,1.39,479.583,Nucleotide
Ethanol,C15H21N5O0,844.88,3.26,528.753,Lipid
Cholesterol,C20H37N4O0,266.47,6.63,561.316,Neurotransmitter
Dopamine,C13H20N3O2,762.28,N/A,256.409,Alkaloid
Aspirin,C14H8N1O7,673.01,8.95,374.704,Neurotransmitter
Urea,C3H25N1O4,884.46,7.77,722.122,Hormone
Aspirin,C7H33N3O1,92.54,8.84,558.282,Alcohol
Caffeine,C9H22N3O3,234.21,7.62,447.295,Lipid
Ethanol,C10H39N2O10,170.01,10.4,701.322,Hormone
Adenosine triphosphate,C15H5N2O9,575.11,1.8,264.265,Alcohol
