compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H11N5O3,706.24,N/A,467.247,Hormone
Cholesterol,C12H15N0O7,169.57,7.25,881.922,Lipid
Adrenaline,C9H20N2O6,302.77,7.83,670.51,Carbohydrate
Glucose,C20H12N5O2,596.87,5.49,874.575,Alkaloid
Urea,C1H15N4O1,603.61,10.2,407.806,Organic Compound
Adrenaline,C16H26N0O10,969.22,5.23,347.789,Amide
Urea,C12H20N3O2,735.45,9.73,714.75,Alcohol
Cholesterol,C13H22N0O4,832.78,13.81,965.372,Alcohol
Aspirin,C11H10N0O10,641.6,N/A,211.0,Alkaloid
Cholesterol,C2H15N1O4,893.41,4.65,782.893,Hormone
Glucose,C3H5N4O7,173.32,10.64,111.577,Carbohydrate
Caffeine,C17H2N2O10,528.63,N/A,445.036,Hormone
Ethanol,C17H24N1O7,601.46,8.82,2.144,Nucleotide
Ethanol,C12H29N5O2,872.28,7.43,469.398,Hormone
Ethanol,C2H3N2O9,989.42,7.75,262.513,Organic Compound
Adrenaline,C15H22N3O9,506.06,13.49,497.416,Organic Compound
Caffeine,C7H22N0O7,590.0,N/A,881.131,Carbohydrate
Adenosine triphosphate,C9H13N3O1,625.35,5.49,262.945,Alkaloid
Adrenaline,C6H1N5O9,512.18,N/A,417.928,Neurotransmitter
Caffeine,C17H19N5O9,324.52,8.91,191.777,Alcohol
Aspirin,C2H2N5O8,343.06,10.87,884.578,Organic Compound
Urea,C16H5N1O1,234.47,N/A,183.871,Carbohydrate
Glucose,C5H24N5O0,814.48,6.74,60.012,Neurotransmitter
Ethanol,C8H9N1O6,514.89,8.13,878.444,Alkaloid
Glucose,C7H22N2O6,908.37,2.86,344.67,Hormone
Aspirin,C13H1N2O8,115.49,10.7,602.289,Alkaloid
Caffeine,C11H6N5O3,784.82,5.06,639.08,Alkaloid
Ethanol,C12H16N0O1,324.65,3.62,561.719,Neurotransmitter
Aspirin,C6H2N5O6,268.8,N/A,743.002,Alkaloid
Serotonin,C7H3N3O9,460.9,5.27,681.596,Lipid
Aspirin,C13H39N4O0,371.88,5.85,549.796,Amide
Adenosine triphosphate,C7H2N0O1,550.68,5.07,223.741,Nucleotide
Aspirin,C1H7N2O4,848.63,N/A,428.542,Alkaloid
Caffeine,C2H3N1O8,333.09,7.01,743.487,Amide
Adenosine triphosphate,C13H1N1O1,227.26,4.93,459.351,Carbohydrate
Dopamine,C15H19N1O9,831.37,13.99,167.133,Lipid
Adenosine triphosphate,C12H27N4O1,989.39,13.12,318.437,Carbohydrate
Adrenaline,C16H30N3O7,587.45,8.57,539.017,Nucleotide
Adenosine triphosphate,C12H5N0O2,77.71,3.15,306.05,Carbohydrate
Caffeine,C13H7N1O3,921.6,12.55,203.315,Nucleotide
Cholesterol,C3H10N5O7,82.2,3.11,416.949,Amide
Serotonin,C1H2N1O7,125.03,7.08,229.718,Hormone
Serotonin,C13H3N3O6,329.82,2.47,976.409,Nucleotide
Serotonin,C8H19N5O9,340.04,6.95,290.313,Amide
Adrenaline,C2H38N2O7,797.22,12.43,595.331,Alcohol
Urea,C8H18N3O8,329.03,N/A,183.883,Alcohol
Adrenaline,C20H13N4O10,135.64,N/A,999.051,Alkaloid
Ethanol,C10H20N5O8,254.13,10.26,950.601,Neurotransmitter
Adenosine triphosphate,C9H20N4O5,272.74,2.99,992.928,Amide
Dopamine,C9H6N3O9,580.13,3.41,238.578,Nucleotide
Glucose,C17H21N1O3,299.85,2.35,462.242,Organic Compound
Ethanol,C18H14N3O0,533.63,9.57,622.352,Alcohol
Dopamine,C7H25N4O2,240.3,3.38,520.292,Alkaloid
Dopamine,C9H29N0O1,965.04,11.54,992.496,Hormone
Serotonin,C7H37N0O8,597.58,7.83,694.109,Carbohydrate
Urea,C17H7N5O3,653.66,11.61,521.204,Organic Compound
Urea,C13H19N0O5,809.94,3.07,49.021,Organic Compound
Caffeine,C17H22N1O6,733.88,11.96,798.237,Organic Compound
Dopamine,C19H31N4O7,335.92,5.27,900.368,Hormone
Adrenaline,C12H5N5O6,841.13,N/A,92.936,Carbohydrate
Ethanol,C15H39N2O0,649.13,N/A,652.256,Hormone
Adenosine triphosphate,C7H18N4O10,328.99,12.46,826.077,Organic Compound
Cholesterol,C2H8N2O1,440.74,12.68,787.759,Carbohydrate
Glucose,C9H24N4O4,580.89,2.38,339.099,Amide
Caffeine,C12H30N5O10,358.23,N/A,226.526,Carbohydrate
Caffeine,C9H5N1O2,789.79,6.2,154.447,Alkaloid
Caffeine,C7H30N1O9,948.78,10.12,113.821,Alcohol
Adrenaline,C13H19N3O3,681.93,6.46,302.453,Nucleotide
Glucose,C19H19N4O3,528.32,1.01,255.668,Hormone
Urea,C4H19N2O4,547.51,11.62,525.979,Alkaloid
Dopamine,C6H14N0O10,328.48,6.94,762.129,Hormone
Cholesterol,C8H19N5O5,408.85,N/A,880.844,Lipid
Adenosine triphosphate,C19H25N3O10,721.04,N/A,573.624,Alkaloid
Caffeine,C20H14N1O5,509.85,10.28,760.054,Organic Compound
Adrenaline,C10H2N4O3,67.83,9.56,598.98,Lipid
Dopamine,C5H18N3O9,741.76,N/A,767.059,Lipid
Aspirin,C7H4N2O3,265.75,1.46,806.66,Alcohol
Dopamine,C16H13N2O8,873.01,13.6,249.77,Hormone
Ethanol,C16H19N1O8,96.79,1.51,175.274,Carbohydrate
Dopamine,C6H37N5O8,917.46,1.68,400.963,Hormone
Cholesterol,C18H39N0O10,491.97,7.1,919.678,Nucleotide
Adenosine triphosphate,C2H25N0O9,495.16,N/A,748.585,Organic Compound
Adrenaline,C7H9N2O9,769.81,N/A,946.908,Nucleotide
Ethanol,C14H15N2O1,831.3,12.26,645.06,Organic Compound
Adenosine triphosphate,C19H12N0O1,889.53,1.53,297.545,Amide
Adrenaline,C9H8N2O0,253.55,N/A,156.138,Neurotransmitter
Dopamine,C1H15N3O5,981.83,11.28,618.097,Amide
Glucose,C3H31N0O7,891.12,1.94,597.086,Neurotransmitter
Adenosine triphosphate,C11H21N3O7,394.3,2.23,74.074,Nucleotide
Aspirin,C4H5N4O0,359.7,12.65,331.17,Alcohol
Ethanol,C10H10N5O5,214.5,N/A,900.363,Hormone
Dopamine,C6H10N1O7,587.38,11.81,781.569,Hormone
Glucose,C6H10N1O9,562.86,5.84,170.14,Nucleotide
Urea,C1H33N1O1,809.06,N/A,254.233,Neurotransmitter
Adrenaline,C16H12N4O1,94.8,4.45,912.302,Nucleotide
Adenosine triphosphate,C2H14N5O3,827.65,13.46,489.951,Alkaloid
Aspirin,C6H33N3O9,927.23,N/A,851.153,Lipid
Caffeine,C3H19N0O8,755.36,5.87,736.827,Amide
Glucose,C17H27N5O6,955.31,7.94,922.924,Nucleotide
Urea,C18H15N0O8,948.04,10.24,987.178,Alkaloid
Adrenaline,C18H38N5O3,775.69,10.43,62.536,Alcohol
Adenosine triphosphate,C8H33N0O1,715.67,11.0,877.898,Alcohol
Dopamine,C1H6N1O4,460.55,N/A,130.303,Carbohydrate
Serotonin,C10H25N4O0,592.81,3.87,310.685,Neurotransmitter
Adenosine triphosphate,C4H39N2O8,311.95,3.39,308.468,Alcohol
Aspirin,C5H22N0O1,449.15,N/A,547.359,Lipid
Serotonin,C12H15N2O9,404.97,3.79,511.636,Nucleotide
Cholesterol,C8H5N3O10,692.61,2.84,453.533,Alcohol
Adenosine triphosphate,C8H1N3O5,446.69,1.79,785.456,Alkaloid
Dopamine,C20H16N1O10,786.05,6.29,700.553,Lipid
Cholesterol,C13H4N3O6,835.28,6.74,245.271,Lipid
Ethanol,C7H8N3O2,741.75,4.37,669.198,Alcohol
Urea,C17H15N1O1,909.0,5.43,753.516,Hormone
Urea,C6H7N2O1,962.47,13.97,641.115,Lipid
Ethanol,C3H39N2O0,337.19,12.34,956.98,Nucleotide
Adenosine triphosphate,C7H8N1O8,64.06,7.5,576.035,Alcohol
Adenosine triphosphate,C18H30N3O7,315.61,1.02,495.202,Nucleotide
Urea,C19H11N3O7,289.49,12.09,294.911,Alcohol
Adenosine triphosphate,C16H16N5O8,449.29,4.86,907.889,Lipid
Aspirin,C19H14N0O5,361.48,13.75,186.268,Nucleotide
Caffeine,C11H4N4O10,96.28,6.46,560.525,Lipid
Adrenaline,C13H30N3O6,781.94,10.02,128.89,Organic Compound
Adrenaline,C19H14N2O1,300.33,5.06,748.456,Carbohydrate
Adenosine triphosphate,C20H27N4O2,905.46,N/A,38.434,Alkaloid
Ethanol,C13H13N1O6,542.61,11.52,137.664,Hormone
Glucose,C12H29N5O4,264.56,3.54,388.199,Hormone
Dopamine,C13H5N4O6,147.34,1.75,377.819,Amide
Caffeine,C10H30N5O10,339.05,13.98,483.346,Carbohydrate
Aspirin,C2H31N1O0,474.77,1.49,120.907,Lipid
Ethanol,C15H37N3O0,301.65,3.54,484.752,Alcohol
Serotonin,C14H22N3O1,700.2,4.23,330.633,Carbohydrate
Caffeine,C3H22N0O9,153.29,13.0,82.821,Nucleotide
Urea,C1H17N3O6,241.13,1.74,547.187,Neurotransmitter
Ethanol,C1H12N4O1,972.55,4.13,195.006,Neurotransmitter
Ethanol,C11H29N1O8,442.24,N/A,581.939,Amide
Serotonin,C12H35N4O8,99.01,3.89,620.925,Hormone
Glucose,C3H4N4O9,737.55,N/A,734.562,Lipid
Cholesterol,C11H4N0O0,209.95,5.78,111.27,Organic Compound
Serotonin,C8H1N2O8,330.96,4.42,42.428,Nucleotide
Adenosine triphosphate,C7H34N2O8,464.96,N/A,553.491,Hormone
Adrenaline,C10H21N1O9,967.16,11.18,804.56,Carbohydrate
Adenosine triphosphate,C2H40N3O0,152.58,2.93,905.609,Alkaloid
Glucose,C3H37N4O4,906.26,13.08,448.948,Hormone
Adenosine triphosphate,C17H19N4O3,747.05,9.15,982.962,Nucleotide
Glucose,C3H5N1O4,580.3,6.85,442.905,Neurotransmitter
Urea,C19H19N4O3,957.51,9.44,636.28,Alkaloid
Caffeine,C8H27N4O1,92.95,12.74,527.608,Amide
Dopamine,C2H20N5O7,596.56,N/A,902.868,Carbohydrate
Glucose,C10H40N1O3,769.58,4.16,468.413,Nucleotide
Adrenaline,C18H25N0O4,914.53,N/A,229.531,Nucleotide
Dopamine,C5H32N1O10,407.67,2.54,749.782,Carbohydrate
Caffeine,C14H17N3O0,540.65,6.43,988.099,Carbohydrate
Adenosine triphosphate,C2H2N1O5,711.17,9.06,351.063,Carbohydrate
Ethanol,C10H16N0O10,671.91,10.15,294.389,Alcohol
Adenosine triphosphate,C10H13N5O9,467.3,5.32,653.564,Alcohol
Caffeine,C13H20N3O3,147.63,N/A,73.661,Lipid
Adenosine triphosphate,C1H39N5O1,833.17,13.99,146.902,Organic Compound
Dopamine,C9H30N5O9,56.75,N/A,59.555,Nucleotide
Caffeine,C9H23N5O6,628.83,5.9,139.329,Nucleotide
Ethanol,C16H24N5O10,731.36,8.7,688.1,Alkaloid
Dopamine,C12H34N2O0,997.85,1.25,921.347,Carbohydrate
Aspirin,C1H23N2O0,861.06,13.98,354.889,Nucleotide
Dopamine,C7H30N0O4,221.67,3.03,370.283,Lipid
Caffeine,C17H20N5O2,87.6,N/A,488.147,Alcohol
Ethanol,C14H25N0O5,159.85,8.65,187.711,Organic Compound
Aspirin,C12H17N3O0,997.5,9.14,164.041,Neurotransmitter
Cholesterol,C17H19N0O6,849.59,2.26,649.752,Lipid
Serotonin,C3H16N3O6,715.56,11.32,880.354,Hormone
Ethanol,C7H8N0O9,913.08,1.94,817.006,Carbohydrate
Urea,C6H38N0O5,284.45,11.96,135.2,Carbohydrate
Adrenaline,C1H19N3O0,696.39,N/A,98.296,Hormone
Adenosine triphosphate,C14H38N3O10,781.77,N/A,511.033,Neurotransmitter
Adenosine triphosphate,C15H37N1O5,190.5,11.68,163.889,Alkaloid
Cholesterol,C19H36N1O3,183.96,3.55,816.668,Neurotransmitter
Ethanol,C4H34N5O5,802.95,4.77,895.59,Nucleotide
Cholesterol,C11H25N0O3,652.0,9.47,137.854,Neurotransmitter
Cholesterol,C6H1N4O8,86.87,2.13,597.614,Alcohol
Cholesterol,C12H21N1O6,590.01,6.84,934.404,Carbohydrate
Adrenaline,C13H22N4O10,660.11,7.67,648.707,Lipid
Urea,C11H29N2O6,194.47,2.44,307.376,Amide
Serotonin,C18H3N0O2,409.22,13.96,944.397,Amide
Aspirin,C12H16N0O2,160.25,9.42,916.55,Organic Compound
Ethanol,C1H28N3O10,893.9,8.25,484.861,Amide
Dopamine,C9H35N3O9,236.42,N/A,183.903,Alcohol
Glucose,C9H35N2O6,125.72,1.78,875.75,Alkaloid
Adrenaline,C11H26N3O9,539.03,10.0,683.21,Neurotransmitter
Glucose,C12H40N2O10,881.67,3.72,472.048,Neurotransmitter
Aspirin,C18H26N3O10,769.1,N/A,924.298,Hormone
Dopamine,C13H27N3O7,310.23,5.13,234.867,Alkaloid
Ethanol,C9H28N0O1,105.32,2.68,690.024,Neurotransmitter
Caffeine,C13H38N1O8,211.1,N/A,126.578,Carbohydrate
Adenosine triphosphate,C5H2N1O9,323.76,2.53,430.23,Nucleotide
Ethanol,C4H15N2O1,738.3,13.27,589.642,Organic Compound
Cholesterol,C6H10N5O2,653.85,13.18,773.198,Hormone
Ethanol,C15H31N4O2,296.07,3.27,37.168,Hormone
Cholesterol,C17H28N2O5,347.64,10.41,672.013,Neurotransmitter
Dopamine,C9H19N1O10,328.7,12.53,211.595,Organic Compound
Caffeine,C12H39N4O2,646.52,1.87,838.998,Hormone
Urea,C9H33N3O4,296.68,N/A,411.947,Nucleotide
Glucose,C4H16N3O5,275.84,N/A,955.383,Neurotransmitter
Cholesterol,C15H26N2O10,663.63,7.9,226.152,Amide
Caffeine,C9H8N5O4,639.48,13.04,520.242,Neurotransmitter
Adrenaline,C11H13N1O3,520.74,4.93,990.323,Alkaloid
Aspirin,C17H22N3O4,824.62,6.28,127.516,Alcohol
Serotonin,C15H19N0O8,159.26,11.43,754.92,Alkaloid
Adenosine triphosphate,C16H40N5O0,827.29,10.52,587.672,Lipid
Aspirin,C11H24N3O6,373.09,N/A,100.862,Amide
Cholesterol,C9H29N2O0,853.45,10.93,286.459,Nucleotide
Glucose,C1H22N0O10,660.1,4.29,746.94,Neurotransmitter
Glucose,C17H37N2O2,452.65,5.95,261.718,Amide
Caffeine,C15H33N3O1,204.92,2.47,66.898,Carbohydrate
Caffeine,C4H21N3O3,115.41,13.75,973.638,Lipid
Cholesterol,C20H23N3O6,950.93,N/A,267.955,Alkaloid
Aspirin,C7H8N0O10,109.51,9.49,135.013,Carbohydrate
Glucose,C4H39N5O1,272.16,N/A,115.28,Amide
Caffeine,C3H35N1O5,181.95,8.99,987.277,Amide
Aspirin,C20H39N0O4,788.72,8.37,422.248,Neurotransmitter
Ethanol,C15H19N0O1,923.87,11.9,464.425,Hormone
Caffeine,C10H10N1O3,730.15,11.65,389.174,Alkaloid
Aspirin,C4H38N5O1,516.17,N/A,690.32,Neurotransmitter
Caffeine,C12H12N1O10,143.89,9.07,940.087,Hormone
Adrenaline,C5H3N5O5,577.27,N/A,983.738,Lipid
Aspirin,C13H40N1O8,337.76,4.82,408.063,Alkaloid
Glucose,C8H15N4O2,818.34,N/A,45.386,Alkaloid
Adrenaline,C11H8N5O3,890.93,N/A,49.491,Organic Compound
Ethanol,C11H23N2O8,867.42,7.4,210.132,Nucleotide
Glucose,C14H2N4O10,899.0,4.75,915.328,Hormone
Cholesterol,C11H11N0O2,917.38,4.35,625.457,Neurotransmitter
Glucose,C13H28N1O1,314.69,11.91,865.736,Organic Compound
Dopamine,C19H31N1O8,152.44,5.98,465.899,Neurotransmitter
Aspirin,C14H6N1O5,236.76,3.38,279.093,Alcohol
Ethanol,C7H13N3O2,606.09,2.99,386.478,Carbohydrate
Serotonin,C16H31N3O2,803.24,3.71,571.681,Hormone
Serotonin,C7H17N0O0,249.15,1.59,623.19,Amide
Ethanol,C7H5N1O10,793.24,8.27,934.802,Nucleotide
Glucose,C18H13N1O6,995.7,N/A,88.29,Alkaloid
Ethanol,C18H15N1O3,565.92,N/A,53.694,Amide
Adrenaline,C18H4N1O6,111.32,13.26,643.203,Alkaloid
Ethanol,C11H28N1O5,551.16,N/A,485.711,Amide
Aspirin,C17H15N1O5,353.78,N/A,164.447,Lipid
Ethanol,C10H11N1O2,461.13,6.84,86.262,Organic Compound
Serotonin,C11H20N2O0,213.06,N/A,770.612,Organic Compound
Serotonin,C16H4N3O3,905.24,11.9,125.252,Neurotransmitter
Adrenaline,C15H18N2O1,971.43,N/A,400.32,Lipid
Serotonin,C13H13N1O2,350.03,10.56,58.567,Lipid
Aspirin,C14H34N2O7,387.71,4.25,922.823,Lipid
Serotonin,C14H20N0O1,488.77,2.89,49.948,Nucleotide
Adenosine triphosphate,C1H36N0O5,157.85,5.41,453.033,Alkaloid
Adenosine triphosphate,C17H23N1O2,940.49,9.62,656.692,Carbohydrate
Urea,C14H30N5O2,529.12,8.66,309.495,Nucleotide
Aspirin,C17H15N1O0,444.37,N/A,952.092,Alkaloid
Adenosine triphosphate,C5H38N3O2,822.86,N/A,138.211,Alcohol
Adenosine triphosphate,C9H4N5O10,79.67,8.55,480.819,Hormone
Serotonin,C20H9N0O4,758.95,7.73,892.242,Lipid
Urea,C14H22N4O6,797.82,7.71,93.882,Nucleotide
Urea,C19H9N2O3,137.18,10.7,793.323,Lipid
Ethanol,C11H35N2O3,437.64,10.57,485.728,Neurotransmitter
Glucose,C20H4N1O8,470.96,N/A,991.177,Neurotransmitter
Adenosine triphosphate,C3H27N5O5,192.62,13.4,137.662,Alcohol
Aspirin,C12H2N0O7,920.61,2.83,395.391,Alkaloid
Adenosine triphosphate,C2H36N1O9,607.02,2.62,375.553,Amide
Glucose,C15H21N3O4,242.47,N/A,49.793,Carbohydrate
Cholesterol,C12H6N3O0,82.8,1.28,443.411,Organic Compound
Urea,C1H21N0O3,849.06,1.82,642.153,Alcohol
Dopamine,C3H34N5O3,104.39,6.58,308.477,Organic Compound
Ethanol,C13H8N1O1,973.8,N/A,538.019,Hormone
Urea,C13H30N4O3,941.76,N/A,244.084,Amide
Serotonin,C9H20N2O4,466.0,13.05,774.649,Amide
Caffeine,C5H17N5O1,119.44,11.09,746.343,Lipid
Glucose,C2H5N5O10,65.07,10.54,193.769,Alkaloid
Adrenaline,C8H8N1O3,60.68,N/A,523.367,Hormone
Serotonin,C1H20N1O2,810.24,5.79,184.593,Alkaloid
Adenosine triphosphate,C20H8N1O9,882.83,N/A,383.925,Lipid
Urea,C10H40N2O2,640.74,8.41,896.269,Organic Compound
Dopamine,C18H25N5O3,103.55,N/A,24.677,Nucleotide
Ethanol,C20H13N1O3,794.72,10.01,249.33,Carbohydrate
Cholesterol,C14H12N0O6,247.41,8.76,988.511,Neurotransmitter
Cholesterol,C13H24N3O5,278.68,N/A,828.289,Amide
Ethanol,C4H2N4O9,679.73,5.99,81.467,Alcohol
Adenosine triphosphate,C15H18N5O7,219.64,2.02,335.944,Nucleotide
Dopamine,C3H21N4O1,928.58,6.7,86.002,Amide
Ethanol,C6H23N4O0,255.28,10.38,231.802,Alkaloid
Caffeine,C18H34N0O0,384.39,4.08,617.813,Alkaloid
Cholesterol,C14H21N5O3,70.75,8.09,272.095,Neurotransmitter
Dopamine,C12H38N0O9,482.28,1.44,914.649,Organic Compound
Glucose,C4H10N0O2,398.31,4.26,169.898,Lipid
Aspirin,C20H26N0O6,454.74,1.97,837.827,Neurotransmitter
Urea,C16H36N2O9,585.17,5.96,34.451,Nucleotide
Dopamine,C9H17N2O2,99.97,6.98,391.863,Alcohol
Glucose,C13H1N4O8,339.29,13.22,360.976,Organic Compound
Serotonin,C15H5N4O1,725.13,12.8,528.925,Organic Compound
Ethanol,C2H6N4O3,276.61,N/A,706.987,Alcohol
Urea,C9H1N1O4,954.77,N/A,389.131,Alkaloid
Cholesterol,C18H25N4O2,892.87,3.29,330.195,Organic Compound
Adenosine triphosphate,C13H39N3O8,821.11,6.66,168.999,Nucleotide
Adrenaline,C9H30N2O8,470.63,8.37,189.449,Carbohydrate
Caffeine,C10H40N3O6,206.84,N/A,913.845,Carbohydrate
Glucose,C5H23N3O7,609.03,N/A,240.334,Nucleotide
Aspirin,C9H40N1O6,89.93,8.19,635.079,Nucleotide
Ethanol,C15H19N4O0,281.87,10.85,63.237,Amide
Aspirin,C8H3N2O5,666.9,7.47,570.332,Organic Compound
Ethanol,C20H35N0O9,606.84,4.19,31.224,Amide
Ethanol,C4H10N4O6,657.67,6.69,368.94,Alcohol
Aspirin,C20H37N5O5,287.29,4.52,151.501,Organic Compound
Cholesterol,C19H35N3O6,551.97,1.9,519.538,Alkaloid
Glucose,C15H15N1O10,298.11,10.47,735.478,Alkaloid
Glucose,C16H35N2O6,53.98,N/A,458.009,Lipid
Adenosine triphosphate,C3H26N4O8,314.57,4.86,390.622,Organic Compound
Dopamine,C3H31N3O0,148.38,8.9,315.065,Nucleotide
Aspirin,C15H4N4O3,846.42,1.63,2.147,Alkaloid
Ethanol,C14H20N0O1,440.52,13.89,721.936,Hormone
Aspirin,C7H7N4O7,995.91,N/A,343.189,Amide
Dopamine,C8H1N4O0,689.76,10.62,293.718,Hormone
Dopamine,C14H11N2O10,111.96,9.98,689.726,Organic Compound
Aspirin,C6H34N1O5,85.86,4.63,749.768,Alkaloid
Serotonin,C2H30N1O2,629.47,7.58,302.822,Organic Compound
Caffeine,C4H27N1O10,537.06,2.55,267.495,Neurotransmitter
Caffeine,C2H29N2O1,174.71,6.38,289.234,Hormone
Adenosine triphosphate,C7H3N3O3,679.15,9.24,325.202,Amide
Caffeine,C1H8N2O10,686.76,N/A,871.844,Hormone
Caffeine,C3H6N5O8,549.56,N/A,442.835,Carbohydrate
Ethanol,C15H22N2O2,138.99,N/A,767.39,Carbohydrate
Adenosine triphosphate,C15H15N5O0,925.39,5.91,503.256,Organic Compound
Caffeine,C6H17N3O0,145.69,10.54,23.564,Carbohydrate
Ethanol,C17H18N2O3,960.67,7.11,219.291,Hormone
Adenosine triphosphate,C13H3N5O8,864.79,N/A,977.454,Organic Compound
Glucose,C1H29N2O6,952.23,11.95,171.541,Nucleotide
Aspirin,C2H7N0O10,932.9,N/A,14.916,Amide
Glucose,C18H37N1O3,633.98,1.98,180.4,Hormone
Serotonin,C7H4N3O7,477.64,10.62,986.168,Alkaloid
Glucose,C19H19N2O4,366.36,4.52,829.53,Hormone
Adenosine triphosphate,C7H12N2O5,798.18,2.14,572.09,Amide
Caffeine,C19H16N4O0,561.17,8.09,384.503,Lipid
Ethanol,C5H15N4O9,885.6,9.25,386.578,Hormone
Cholesterol,C15H40N0O5,57.35,9.38,111.141,Carbohydrate
Aspirin,C3H17N1O6,986.51,N/A,802.772,Lipid
Urea,C10H40N4O9,575.91,N/A,214.024,Neurotransmitter
Aspirin,C8H40N5O6,887.6,7.51,847.225,Amide
Dopamine,C20H26N0O9,101.35,7.83,617.131,Amide
Dopamine,C14H7N5O7,556.79,13.88,409.6,Hormone
Ethanol,C19H3N2O0,811.49,7.62,633.636,Lipid
Adrenaline,C1H28N4O9,688.17,N/A,826.204,Neurotransmitter
Caffeine,C13H32N5O4,478.31,3.92,720.816,Organic Compound
Aspirin,C8H25N5O9,286.69,N/A,470.696,Lipid
Caffeine,C18H11N3O8,723.55,N/A,575.953,Organic Compound
Cholesterol,C12H30N0O9,442.56,11.37,408.133,Amide
Adenosine triphosphate,C20H38N0O7,663.4,3.15,423.636,Carbohydrate
Urea,C19H23N0O2,835.4,2.89,444.369,Amide
Caffeine,C12H2N2O4,744.4,N/A,230.99,Neurotransmitter
Caffeine,C3H3N5O3,612.85,1.39,116.834,Alkaloid
Caffeine,C9H30N0O8,760.04,6.79,659.911,Organic Compound
Adenosine triphosphate,C18H24N0O7,232.38,N/A,856.113,Lipid
Caffeine,C2H21N0O2,909.86,N/A,804.673,Neurotransmitter
Cholesterol,C12H11N4O9,377.8,11.99,144.771,Lipid
Urea,C1H27N5O4,562.41,5.4,456.885,Nucleotide
Dopamine,C12H22N1O9,429.25,4.45,37.814,Alcohol
Aspirin,C8H31N5O2,421.01,N/A,586.821,Lipid
Dopamine,C16H23N2O10,91.15,N/A,615.67,Organic Compound
Ethanol,C2H12N2O7,89.73,8.13,235.146,Alcohol
Serotonin,C3H31N0O1,215.96,4.93,196.663,Carbohydrate
Adrenaline,C14H25N1O6,473.48,N/A,209.923,Neurotransmitter
Serotonin,C2H26N2O7,59.58,N/A,880.898,Hormone
Aspirin,C8H32N1O2,566.5,N/A,135.897,Hormone
Caffeine,C3H31N1O9,175.83,N/A,3.928,Nucleotide
Adrenaline,C15H8N0O0,240.18,11.69,954.164,Carbohydrate
Adenosine triphosphate,C11H37N3O9,261.93,5.09,30.735,Alkaloid
Adenosine triphosphate,C14H32N3O10,442.76,12.65,783.641,Neurotransmitter
Caffeine,C12H32N1O9,629.78,11.42,74.342,Nucleotide
Caffeine,C3H2N1O0,513.85,2.0,684.614,Neurotransmitter
Cholesterol,C11H14N1O6,952.22,4.72,726.152,Carbohydrate
Ethanol,C17H17N5O7,362.1,N/A,336.414,Alcohol
Urea,C20H14N2O8,317.03,N/A,93.574,Neurotransmitter
Aspirin,C17H13N5O6,140.1,9.51,332.433,Neurotransmitter
Glucose,C20H23N0O8,938.46,5.64,958.15,Hormone
Adenosine triphosphate,C7H37N5O0,926.43,5.2,153.752,Organic Compound
Cholesterol,C8H39N5O2,639.56,13.89,575.739,Alcohol
Dopamine,C11H6N5O8,884.27,5.55,205.833,Nucleotide
Cholesterol,C18H21N3O9,377.93,7.65,318.907,Hormone
Caffeine,C20H17N2O0,421.29,4.36,658.268,Nucleotide
Ethanol,C9H2N3O1,237.71,7.9,447.981,Alkaloid
Urea,C8H20N2O6,558.42,13.65,740.155,Organic Compound
Ethanol,C20H20N5O0,235.17,10.69,947.008,Hormone
Urea,C4H32N4O7,194.07,1.2,209.124,Nucleotide
Aspirin,C11H24N5O6,801.62,4.75,222.0,Nucleotide
Serotonin,C10H40N3O8,335.3,10.91,338.15,Alcohol
Glucose,C8H1N5O4,957.85,11.95,711.414,Organic Compound
Aspirin,C9H21N3O3,610.06,8.57,715.711,Nucleotide
Ethanol,C14H32N4O2,118.95,10.99,182.112,Alkaloid
Aspirin,C10H13N3O1,212.96,5.12,340.07,Alkaloid
Adrenaline,C15H10N3O3,738.34,3.57,64.703,Amide
Glucose,C2H22N4O9,611.1,4.46,250.742,Alkaloid
Glucose,C18H6N0O6,1000.0,N/A,71.778,Lipid
Adenosine triphosphate,C15H11N2O9,905.15,N/A,815.923,Hormone
Aspirin,C1H18N2O4,318.5,7.41,898.741,Hormone
Glucose,C19H15N3O2,793.47,9.0,37.412,Alcohol
Adrenaline,C9H38N0O6,949.77,12.26,5.156,Amide
Caffeine,C15H1N2O2,581.7,N/A,522.624,Carbohydrate
Urea,C13H9N2O3,528.93,2.54,680.784,Alkaloid
Glucose,C13H20N0O0,579.33,13.57,62.276,Alkaloid
Aspirin,C13H11N4O6,439.53,N/A,849.259,Alkaloid
Urea,C15H36N3O7,701.83,13.54,701.303,Hormone
Adenosine triphosphate,C14H17N4O6,794.42,N/A,718.436,Alcohol
Glucose,C17H17N0O7,510.64,N/A,60.248,Alcohol
Adrenaline,C14H29N1O8,648.99,10.28,720.452,Hormone
Ethanol,C19H1N0O2,101.39,5.3,344.781,Organic Compound
Ethanol,C15H32N3O6,711.2,6.57,882.57,Carbohydrate
Caffeine,C19H21N4O7,935.83,5.45,926.372,Alkaloid
Glucose,C7H31N5O8,200.02,10.55,932.407,Alkaloid
Urea,C7H27N0O2,938.93,2.22,847.131,Hormone
Urea,C20H5N2O4,735.07,4.43,608.416,Alkaloid
Serotonin,C9H6N5O5,781.43,5.22,962.731,Carbohydrate
