compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H29N1O3,475.84,2.93,482.602,Lipid
Glucose,C4H36N0O5,884.99,13.56,770.221,Nucleotide
Caffeine,C1H38N0O10,253.28,3.7,160.447,Carbohydrate
Ethanol,C4H28N3O10,683.2,13.3,270.652,Neurotransmitter
Adenosine triphosphate,C15H2N3O10,273.75,6.06,462.533,Carbohydrate
Adenosine triphosphate,C19H19N4O6,915.3,4.88,960.32,Nucleotide
Ethanol,C11H23N2O6,374.76,N/A,611.689,Hormone
Aspirin,C5H16N4O10,166.3,9.52,452.046,Carbohydrate
Urea,C6H22N3O10,200.78,9.17,787.386,Amide
Aspirin,C4H22N4O9,989.49,5.99,440.909,Nucleotide
Cholesterol,C1H38N4O0,599.59,11.14,741.796,Lipid
Serotonin,C1H17N1O2,729.55,1.57,622.565,Organic Compound
Glucose,C18H33N2O5,228.21,7.06,550.311,Lipid
Glucose,C6H33N0O1,917.74,4.14,621.082,Alcohol
Serotonin,C17H29N0O6,931.44,11.25,494.799,Carbohydrate
Ethanol,C19H17N4O9,488.06,1.93,107.901,Carbohydrate
Urea,C4H40N3O0,537.86,4.88,914.862,Carbohydrate
Aspirin,C15H8N0O2,569.08,13.51,290.817,Lipid
Adrenaline,C9H35N2O7,271.53,N/A,554.301,Hormone
Glucose,C6H31N5O7,683.24,10.29,398.373,Nucleotide
Urea,C16H40N4O7,680.68,11.98,781.42,Organic Compound
Caffeine,C2H14N1O8,786.15,3.98,345.155,Organic Compound
Cholesterol,C2H29N2O7,998.25,4.12,538.104,Neurotransmitter
Adrenaline,C13H6N2O8,641.84,N/A,694.454,Lipid
Ethanol,C2H19N5O6,485.46,12.61,240.271,Organic Compound
Adenosine triphosphate,C5H38N5O7,623.38,5.03,166.5,Nucleotide
Glucose,C9H1N2O2,804.07,11.36,122.335,Alkaloid
Ethanol,C1H6N3O5,471.16,5.99,850.81,Nucleotide
Adenosine triphosphate,C13H6N2O7,63.82,8.51,272.056,Alcohol
Urea,C3H6N3O7,393.35,6.95,659.322,Alkaloid
Glucose,C2H17N5O5,282.56,12.94,28.261,Hormone
Adenosine triphosphate,C8H12N3O8,615.48,11.36,316.443,Nucleotide
Caffeine,C17H25N3O4,83.98,4.83,276.628,Amide
Glucose,C18H3N0O1,370.1,N/A,981.832,Lipid
Urea,C16H1N3O10,866.5,8.13,693.889,Nucleotide
Adrenaline,C15H26N5O5,618.12,3.83,682.902,Carbohydrate
Adenosine triphosphate,C6H11N2O8,638.24,11.16,942.807,Hormone
Serotonin,C3H37N2O0,335.64,6.81,937.928,Nucleotide
Urea,C13H4N4O3,524.08,2.69,663.855,Alcohol
Adrenaline,C9H36N3O6,228.83,13.05,360.839,Hormone
Adenosine triphosphate,C7H24N0O2,710.47,11.51,786.175,Lipid
Serotonin,C7H1N3O1,265.78,10.04,551.474,Organic Compound
Adrenaline,C4H28N3O4,835.92,6.33,82.759,Nucleotide
Adrenaline,C7H6N0O6,927.36,5.93,632.444,Nucleotide
Cholesterol,C8H4N2O9,288.25,9.45,742.602,Amide
Serotonin,C14H6N1O7,889.51,4.1,204.481,Hormone
Adenosine triphosphate,C19H32N4O2,993.23,6.18,401.037,Amide
Ethanol,C8H38N4O4,318.59,N/A,372.832,Organic Compound
Caffeine,C8H3N0O9,76.05,5.69,365.74,Amide
Cholesterol,C16H32N0O10,791.69,13.97,95.075,Amide
Caffeine,C17H15N2O0,728.91,6.35,104.117,Neurotransmitter
Glucose,C11H11N5O10,746.75,12.38,842.463,Hormone
Urea,C16H3N1O1,238.6,N/A,511.693,Carbohydrate
Aspirin,C5H37N3O2,811.6,12.11,960.24,Organic Compound
Dopamine,C7H33N5O2,694.29,6.16,996.525,Neurotransmitter
Glucose,C10H23N1O0,552.29,1.01,602.807,Alkaloid
Ethanol,C9H11N3O2,102.44,12.78,756.428,Alcohol
Glucose,C5H9N5O3,431.63,2.79,868.857,Carbohydrate
Dopamine,C18H21N3O1,864.01,N/A,604.522,Carbohydrate
Serotonin,C16H10N1O7,347.97,N/A,561.245,Alkaloid
Glucose,C1H10N3O9,723.87,11.77,6.668,Neurotransmitter
Glucose,C11H19N1O10,558.4,4.05,19.51,Neurotransmitter
Ethanol,C19H27N4O7,840.83,6.94,597.256,Hormone
Dopamine,C20H23N4O4,962.02,N/A,977.87,Alcohol
Adrenaline,C20H22N3O5,892.13,10.52,532.817,Alkaloid
Adenosine triphosphate,C13H40N4O4,413.45,7.87,131.497,Organic Compound
Cholesterol,C19H5N1O9,577.02,6.35,929.166,Organic Compound
Adenosine triphosphate,C11H23N4O6,843.4,N/A,158.077,Hormone
Urea,C7H20N1O9,567.88,5.84,445.127,Lipid
Aspirin,C7H12N2O3,646.14,4.43,372.376,Neurotransmitter
Glucose,C8H3N2O2,710.77,11.08,89.625,Carbohydrate
Serotonin,C18H21N3O9,152.0,4.34,960.005,Organic Compound
Serotonin,C6H34N0O3,274.5,2.54,801.958,Hormone
Cholesterol,C17H39N5O9,510.22,9.49,682.45,Alcohol
Serotonin,C1H34N1O0,373.63,12.89,586.24,Neurotransmitter
Ethanol,C11H4N3O5,177.05,10.41,550.952,Nucleotide
Aspirin,C15H36N4O7,428.21,6.5,465.36,Alkaloid
Urea,C10H25N4O9,681.64,5.27,570.138,Carbohydrate
Ethanol,C6H13N2O2,941.51,11.03,695.641,Alcohol
Adenosine triphosphate,C7H2N1O4,409.22,N/A,415.6,Lipid
Urea,C11H25N3O10,621.42,11.31,770.033,Organic Compound
Serotonin,C2H38N0O10,381.71,4.07,951.018,Hormone
Cholesterol,C20H8N4O2,736.08,5.91,10.211,Hormone
Glucose,C5H14N5O7,620.07,10.21,727.809,Organic Compound
Ethanol,C7H28N2O10,565.99,13.45,837.568,Lipid
Adrenaline,C18H29N0O0,747.06,8.25,213.762,Nucleotide
Cholesterol,C12H23N4O6,203.39,8.28,790.15,Carbohydrate
Caffeine,C18H26N1O5,359.91,N/A,301.931,Amide
Dopamine,C6H14N2O0,117.18,11.38,926.33,Alkaloid
Dopamine,C5H4N0O3,458.94,13.25,700.444,Hormone
Serotonin,C14H5N5O2,670.68,10.0,472.96,Organic Compound
Ethanol,C3H36N3O1,681.08,6.56,660.416,Carbohydrate
Cholesterol,C16H16N4O2,911.48,6.07,387.199,Alcohol
Cholesterol,C13H6N3O8,215.58,7.08,169.192,Alkaloid
Adenosine triphosphate,C14H18N4O5,78.91,4.36,603.226,Amide
Caffeine,C9H1N1O0,668.85,6.51,754.287,Amide
Cholesterol,C9H15N2O9,550.13,N/A,834.841,Neurotransmitter
Serotonin,C20H28N5O2,288.54,8.59,530.25,Carbohydrate
Cholesterol,C19H7N4O3,282.41,3.73,159.623,Organic Compound
Caffeine,C15H20N5O8,921.63,8.42,976.71,Organic Compound
Dopamine,C3H35N4O2,352.05,13.19,928.768,Organic Compound
Urea,C13H6N3O5,410.91,4.09,967.548,Nucleotide
Adrenaline,C10H10N4O10,908.3,N/A,413.837,Organic Compound
Caffeine,C6H3N3O2,446.51,8.82,199.671,Hormone
Caffeine,C18H39N5O3,594.16,6.23,708.898,Neurotransmitter
Ethanol,C18H36N5O10,351.85,8.58,31.601,Alkaloid
Adrenaline,C13H32N5O2,422.86,2.63,67.895,Nucleotide
Serotonin,C4H9N2O10,727.96,4.65,70.157,Nucleotide
Dopamine,C19H18N4O8,533.45,N/A,932.296,Alkaloid
Ethanol,C8H35N2O2,509.12,13.54,344.875,Carbohydrate
Serotonin,C10H19N2O4,321.26,N/A,440.991,Carbohydrate
Serotonin,C9H20N0O0,773.38,4.46,186.985,Amide
Cholesterol,C19H23N0O4,73.46,1.35,215.452,Alkaloid
Caffeine,C6H27N4O7,969.16,10.08,756.205,Amide
Adrenaline,C19H15N5O4,429.68,12.91,504.919,Lipid
Urea,C8H34N0O9,199.56,1.88,241.146,Lipid
Cholesterol,C10H12N4O5,507.11,6.14,853.743,Carbohydrate
Ethanol,C19H20N5O6,745.33,11.14,207.371,Nucleotide
Adrenaline,C17H14N2O5,225.41,12.48,84.722,Amide
Adrenaline,C9H37N3O2,727.41,5.52,445.061,Alkaloid
Aspirin,C1H26N4O2,723.41,N/A,889.872,Lipid
Caffeine,C20H34N3O9,733.33,N/A,716.66,Organic Compound
Glucose,C4H38N2O6,893.44,7.87,723.151,Alkaloid
Dopamine,C17H28N5O3,242.51,8.51,621.445,Nucleotide
Glucose,C5H37N3O2,456.37,10.27,773.146,Lipid
Glucose,C4H1N5O9,90.48,5.5,772.231,Alkaloid
Caffeine,C5H4N0O1,482.01,8.88,133.925,Alcohol
Glucose,C1H11N4O0,940.82,N/A,354.272,Nucleotide
Cholesterol,C4H30N2O9,157.26,2.33,81.034,Alcohol
Dopamine,C9H29N0O4,370.64,2.22,873.383,Carbohydrate
Caffeine,C17H12N1O7,577.37,7.68,352.805,Neurotransmitter
Caffeine,C17H15N2O5,686.19,2.48,948.335,Amide
Urea,C15H18N4O2,931.92,2.79,739.926,Alcohol
Adrenaline,C14H25N0O7,879.1,N/A,724.784,Amide
Cholesterol,C19H31N0O8,545.33,N/A,246.251,Organic Compound
Ethanol,C19H12N0O10,985.92,9.04,305.377,Alkaloid
Ethanol,C15H33N1O8,844.5,5.65,454.174,Alkaloid
Serotonin,C3H27N3O6,463.34,11.79,810.845,Hormone
Aspirin,C11H11N0O3,473.97,9.99,500.924,Alkaloid
Cholesterol,C17H19N4O10,803.76,12.49,32.176,Carbohydrate
Ethanol,C4H30N5O4,421.78,7.37,793.715,Organic Compound
Ethanol,C17H21N2O6,617.82,6.89,346.831,Neurotransmitter
Glucose,C8H25N4O0,434.03,1.44,67.29,Hormone
Ethanol,C12H6N0O2,133.53,13.55,622.922,Hormone
Adenosine triphosphate,C19H40N4O9,763.98,7.52,275.651,Organic Compound
Caffeine,C2H3N2O8,453.17,4.85,760.757,Organic Compound
Ethanol,C9H34N4O4,799.4,7.31,708.568,Neurotransmitter
Urea,C6H32N5O1,316.62,7.83,276.139,Alcohol
Glucose,C12H7N1O5,203.01,2.05,381.636,Carbohydrate
Ethanol,C6H4N4O10,868.88,4.34,538.441,Alkaloid
Serotonin,C19H36N5O9,311.03,8.26,865.127,Amide
Dopamine,C13H31N0O5,608.84,6.85,576.466,Carbohydrate
Ethanol,C2H38N5O0,892.07,N/A,341.397,Neurotransmitter
Aspirin,C11H39N1O3,734.1,12.13,439.546,Nucleotide
Cholesterol,C5H25N0O4,824.68,N/A,495.226,Amide
Aspirin,C19H23N3O0,440.45,2.11,999.98,Alcohol
Adrenaline,C9H21N4O4,603.75,3.06,330.228,Organic Compound
Aspirin,C13H21N1O8,975.52,N/A,262.946,Neurotransmitter
Caffeine,C15H30N0O8,981.26,N/A,994.35,Organic Compound
Adrenaline,C3H16N0O5,106.21,5.26,830.619,Neurotransmitter
Adenosine triphosphate,C8H33N0O10,213.41,3.87,112.271,Hormone
Glucose,C12H3N4O6,776.14,N/A,793.096,Neurotransmitter
Cholesterol,C2H12N5O6,396.05,3.99,513.57,Organic Compound
Adrenaline,C16H37N3O8,856.22,13.77,623.433,Amide
Urea,C4H40N3O9,317.43,11.99,282.758,Nucleotide
Adenosine triphosphate,C7H25N0O5,298.65,1.3,747.893,Alkaloid
Adrenaline,C6H20N3O9,611.45,8.24,464.603,Hormone
Aspirin,C4H33N4O8,519.97,14.0,983.242,Neurotransmitter
Glucose,C12H19N5O3,663.43,8.31,119.935,Alcohol
Caffeine,C1H30N3O6,737.32,12.76,197.044,Alcohol
Caffeine,C19H24N3O6,60.67,12.69,530.412,Lipid
Urea,C2H20N3O7,553.24,6.99,291.213,Alkaloid
Ethanol,C20H11N1O10,313.35,N/A,723.242,Alcohol
Glucose,C2H31N1O3,263.97,4.91,701.827,Hormone
Aspirin,C13H3N1O9,544.32,9.18,856.569,Neurotransmitter
Dopamine,C3H11N2O7,104.26,N/A,547.198,Organic Compound
Serotonin,C18H31N4O9,142.75,8.63,831.818,Neurotransmitter
Glucose,C2H15N0O7,106.61,3.09,762.666,Lipid
Ethanol,C1H20N2O10,178.27,3.97,616.854,Organic Compound
Adenosine triphosphate,C17H25N5O1,938.96,13.11,345.678,Alkaloid
Adenosine triphosphate,C12H4N0O9,840.02,3.32,982.811,Carbohydrate
Adenosine triphosphate,C1H23N4O6,314.85,8.15,989.328,Hormone
Caffeine,C18H34N2O5,563.36,6.81,715.4,Alcohol
Urea,C1H3N4O8,832.48,12.3,29.25,Alcohol
Caffeine,C7H4N2O3,171.87,6.83,544.739,Alcohol
Adenosine triphosphate,C14H8N4O4,639.56,13.19,587.287,Neurotransmitter
Serotonin,C8H15N4O8,628.92,2.01,241.751,Nucleotide
Ethanol,C6H15N4O4,868.27,12.73,923.005,Amide
Adrenaline,C9H4N2O10,788.02,7.0,275.97,Hormone
Urea,C3H38N4O2,646.84,2.71,784.933,Carbohydrate
Caffeine,C2H21N3O10,651.57,12.62,836.848,Neurotransmitter
Urea,C3H12N2O9,178.38,12.49,971.12,Lipid
Adenosine triphosphate,C16H14N1O0,360.97,2.14,32.701,Nucleotide
Adenosine triphosphate,C6H9N3O8,904.95,10.2,990.793,Alcohol
Adrenaline,C10H3N2O4,235.69,11.58,681.785,Neurotransmitter
Serotonin,C20H15N2O7,203.88,11.09,632.256,Lipid
Cholesterol,C16H3N0O1,916.74,8.42,388.567,Nucleotide
Glucose,C5H25N2O4,577.16,N/A,614.802,Organic Compound
Aspirin,C16H36N3O4,868.89,12.46,570.065,Neurotransmitter
Serotonin,C2H3N5O7,390.63,3.26,117.746,Hormone
Glucose,C18H12N2O1,533.56,13.36,888.783,Amide
Caffeine,C4H32N4O1,83.01,8.6,46.013,Lipid
Dopamine,C2H18N0O10,248.14,N/A,3.488,Alcohol
Urea,C6H35N0O7,985.63,1.16,316.682,Neurotransmitter
Dopamine,C10H26N0O4,397.11,9.96,641.835,Organic Compound
Adrenaline,C6H39N3O10,180.55,N/A,824.969,Organic Compound
Urea,C8H28N4O3,749.3,5.51,126.74,Organic Compound
Caffeine,C11H7N4O5,821.72,5.98,219.731,Hormone
Glucose,C17H12N0O1,524.66,13.18,155.004,Amide
Aspirin,C14H40N0O1,295.55,13.95,99.587,Hormone
Dopamine,C2H18N2O7,919.21,1.7,303.511,Nucleotide
Caffeine,C19H33N3O8,188.4,5.67,719.887,Amide
Aspirin,C13H32N0O9,407.07,N/A,593.85,Alkaloid
Serotonin,C7H15N4O7,858.77,12.23,822.34,Lipid
Urea,C15H5N3O1,852.43,6.0,200.464,Carbohydrate
Dopamine,C6H28N2O10,577.77,12.87,233.189,Alcohol
Dopamine,C10H35N1O10,289.54,12.75,815.518,Neurotransmitter
Cholesterol,C8H38N2O6,848.86,3.15,673.209,Organic Compound
Aspirin,C14H27N1O9,645.13,2.02,799.699,Alcohol
Cholesterol,C4H3N2O7,200.58,3.5,726.476,Lipid
Ethanol,C4H27N3O4,759.46,10.22,724.941,Nucleotide
Serotonin,C9H15N3O7,350.41,N/A,490.314,Alcohol
Urea,C18H12N4O3,924.34,13.52,88.963,Neurotransmitter
Caffeine,C9H5N2O2,166.03,10.84,865.875,Amide
Urea,C20H35N0O9,554.61,6.97,976.295,Alkaloid
Urea,C2H15N4O8,718.56,3.37,453.73,Amide
Aspirin,C14H21N2O9,375.23,4.01,701.011,Alkaloid
Caffeine,C13H21N4O0,674.82,8.98,393.101,Organic Compound
Adenosine triphosphate,C12H14N1O2,620.6,8.22,188.59,Neurotransmitter
Cholesterol,C12H5N3O7,747.17,13.43,113.306,Carbohydrate
Serotonin,C13H33N3O9,447.66,N/A,908.666,Carbohydrate
Caffeine,C11H12N0O1,353.39,10.59,831.42,Neurotransmitter
Adrenaline,C15H39N5O8,514.32,4.57,190.187,Carbohydrate
Cholesterol,C17H25N1O7,719.9,3.43,772.109,Nucleotide
Serotonin,C19H16N4O10,364.98,8.45,944.266,Lipid
Caffeine,C13H31N3O2,464.04,N/A,82.532,Carbohydrate
Ethanol,C8H5N4O4,715.19,4.34,194.19,Alkaloid
Ethanol,C12H24N4O10,593.4,N/A,709.088,Amide
Cholesterol,C14H2N4O7,856.26,N/A,861.531,Alcohol
Caffeine,C13H8N4O6,102.28,N/A,612.904,Alcohol
Adenosine triphosphate,C7H1N1O4,378.63,8.3,930.195,Alkaloid
Glucose,C10H4N2O4,167.9,13.51,68.633,Alkaloid
Glucose,C20H38N3O2,961.27,13.25,79.329,Amide
Cholesterol,C17H36N2O7,590.99,N/A,939.4,Alcohol
Adrenaline,C13H37N1O9,60.11,3.63,857.793,Hormone
Adenosine triphosphate,C17H25N3O5,996.77,13.4,765.598,Organic Compound
Cholesterol,C14H36N4O1,654.13,2.06,403.357,Neurotransmitter
Dopamine,C4H32N0O8,896.54,9.35,750.394,Alcohol
Adenosine triphosphate,C15H9N4O1,563.87,4.29,113.728,Lipid
Adrenaline,C15H17N2O1,359.97,N/A,797.095,Alcohol
Caffeine,C10H30N3O1,221.58,12.42,639.618,Nucleotide
Cholesterol,C14H22N4O6,282.73,9.2,784.328,Nucleotide
Adrenaline,C11H9N0O0,55.73,N/A,662.781,Hormone
Glucose,C17H18N2O5,588.57,8.71,782.668,Nucleotide
Serotonin,C16H13N5O5,500.47,10.95,661.642,Hormone
Ethanol,C19H25N5O6,759.27,N/A,120.424,Carbohydrate
Aspirin,C2H26N5O5,674.01,13.28,179.3,Lipid
Serotonin,C19H8N3O9,833.58,7.32,849.847,Alcohol
Ethanol,C12H34N3O0,581.9,5.91,58.883,Amide
Cholesterol,C12H28N3O1,952.33,2.15,149.921,Amide
Adrenaline,C5H23N2O7,985.13,5.91,537.814,Carbohydrate
Serotonin,C15H32N1O3,901.62,N/A,632.941,Alkaloid
Aspirin,C3H25N5O6,234.63,11.4,448.491,Amide
Adenosine triphosphate,C5H33N3O9,187.0,13.8,129.203,Carbohydrate
Glucose,C18H39N3O1,435.04,8.71,826.881,Hormone
Adrenaline,C15H11N2O4,604.64,13.45,563.408,Amide
Caffeine,C18H17N3O0,644.41,9.18,505.619,Amide
Dopamine,C11H3N5O2,153.12,4.79,61.543,Amide
Urea,C13H5N4O6,163.29,10.73,154.42,Lipid
Glucose,C20H27N1O5,776.49,N/A,628.012,Hormone
Caffeine,C15H24N0O4,617.16,8.72,876.319,Carbohydrate
Ethanol,C6H7N2O2,440.9,N/A,687.046,Nucleotide
Cholesterol,C20H1N1O9,234.8,N/A,926.892,Nucleotide
Glucose,C10H20N0O2,703.15,6.77,919.922,Neurotransmitter
Glucose,C4H16N5O4,511.3,13.97,188.129,Nucleotide
Caffeine,C13H15N5O5,888.88,5.24,285.322,Carbohydrate
Ethanol,C9H3N3O3,833.95,3.91,987.443,Neurotransmitter
Cholesterol,C3H36N0O3,54.91,11.9,670.073,Amide
Caffeine,C12H3N1O10,779.29,12.6,71.462,Lipid
Adenosine triphosphate,C12H13N5O0,529.48,N/A,351.017,Alkaloid
Cholesterol,C11H8N0O6,918.92,N/A,741.167,Amide
Cholesterol,C11H26N1O6,236.45,N/A,882.116,Carbohydrate
Ethanol,C6H23N2O6,472.56,5.44,501.245,Hormone
Adenosine triphosphate,C16H10N1O2,585.84,7.7,286.599,Neurotransmitter
Adrenaline,C11H31N3O10,292.72,N/A,700.586,Alcohol
Serotonin,C7H35N3O2,105.7,11.14,861.106,Organic Compound
Caffeine,C6H16N0O4,731.39,1.97,791.852,Neurotransmitter
Glucose,C11H7N3O5,81.65,4.48,118.519,Carbohydrate
Serotonin,C7H21N1O10,683.58,1.22,265.425,Alkaloid
Adenosine triphosphate,C8H5N1O7,502.22,N/A,779.755,Organic Compound
Ethanol,C3H28N3O0,672.5,11.51,63.304,Alcohol
Ethanol,C12H31N2O10,602.08,12.78,689.214,Hormone
Caffeine,C7H29N4O8,767.27,N/A,286.034,Lipid
Adenosine triphosphate,C13H40N3O7,398.06,6.99,769.236,Carbohydrate
Adrenaline,C12H21N0O1,967.31,N/A,613.487,Organic Compound
Aspirin,C19H39N5O7,256.58,2.09,248.752,Carbohydrate
Serotonin,C8H32N3O0,715.29,9.94,59.578,Carbohydrate
Adenosine triphosphate,C13H32N4O7,241.49,N/A,201.786,Neurotransmitter
Caffeine,C9H7N3O0,347.76,6.07,101.285,Alcohol
Dopamine,C3H37N2O4,815.34,8.99,603.0,Hormone
Adrenaline,C6H7N4O6,227.43,11.83,363.338,Organic Compound
Glucose,C15H28N4O3,861.48,13.1,184.339,Neurotransmitter
Aspirin,C20H27N2O5,147.37,8.7,521.089,Organic Compound
Serotonin,C15H10N0O8,98.38,2.79,95.206,Hormone
Glucose,C9H21N3O10,149.29,10.71,464.103,Hormone
Glucose,C4H17N2O7,214.62,6.97,498.144,Lipid
Adrenaline,C20H20N0O8,232.9,10.93,772.811,Nucleotide
Caffeine,C9H9N0O8,436.15,N/A,585.699,Lipid
Urea,C10H30N3O3,444.3,2.23,688.625,Nucleotide
Dopamine,C17H14N4O4,694.76,9.75,34.901,Alcohol
Serotonin,C16H4N5O4,912.37,11.0,909.34,Alcohol
Aspirin,C4H9N3O7,461.77,8.14,283.057,Organic Compound
Glucose,C8H5N1O10,388.4,6.15,954.236,Alcohol
Adrenaline,C2H36N2O6,418.96,5.95,819.304,Amide
Aspirin,C12H21N5O0,914.18,9.04,77.206,Nucleotide
Adrenaline,C9H28N2O4,770.88,11.63,472.685,Alkaloid
Dopamine,C19H36N3O9,451.05,11.55,105.03,Alcohol
Caffeine,C16H27N3O4,631.91,6.8,849.647,Lipid
Caffeine,C19H33N1O0,768.98,13.18,740.281,Amide
Cholesterol,C15H36N3O3,569.4,N/A,47.261,Lipid
Serotonin,C4H33N2O0,595.01,1.87,459.972,Nucleotide
Urea,C18H13N0O8,889.22,N/A,710.018,Alkaloid
Dopamine,C5H10N2O2,423.52,6.71,888.257,Carbohydrate
Aspirin,C5H39N0O6,318.78,1.54,357.866,Alkaloid
Ethanol,C7H26N1O3,60.74,N/A,255.585,Hormone
Aspirin,C8H6N3O5,266.55,6.6,946.177,Carbohydrate
Dopamine,C9H40N4O5,872.5,3.32,590.731,Lipid
Serotonin,C4H32N2O10,375.98,N/A,201.273,Amide
Aspirin,C18H28N5O7,203.73,N/A,709.895,Nucleotide
Caffeine,C16H2N5O5,193.42,6.72,993.635,Amide
Cholesterol,C5H34N0O3,163.27,N/A,539.992,Organic Compound
Cholesterol,C13H33N2O8,935.25,2.49,589.409,Organic Compound
Ethanol,C13H8N3O1,843.5,2.73,451.592,Nucleotide
Cholesterol,C20H35N2O2,678.0,6.27,586.024,Organic Compound
Urea,C9H14N5O5,554.77,N/A,339.497,Organic Compound
Cholesterol,C14H4N4O9,333.51,8.39,425.427,Amide
Aspirin,C4H23N0O2,350.43,4.07,668.867,Organic Compound
Glucose,C1H24N4O5,576.49,8.36,13.371,Neurotransmitter
Adenosine triphosphate,C8H38N1O1,69.32,12.3,240.712,Alkaloid
Adenosine triphosphate,C10H31N4O6,558.96,1.85,148.278,Lipid
Caffeine,C14H24N3O0,781.57,3.47,976.688,Organic Compound
Adenosine triphosphate,C20H33N5O8,108.91,13.13,941.899,Alkaloid
Urea,C19H38N2O4,333.59,13.53,157.896,Lipid
Dopamine,C1H34N4O0,273.86,1.51,371.88,Alcohol
Aspirin,C9H35N3O2,886.5,N/A,74.318,Amide
Adenosine triphosphate,C4H6N5O5,396.7,N/A,942.824,Alkaloid
Adrenaline,C10H37N0O7,961.09,N/A,525.343,Alcohol
Caffeine,C10H5N3O3,403.81,4.87,985.256,Nucleotide
Adenosine triphosphate,C2H39N2O5,124.67,N/A,53.956,Alkaloid
Aspirin,C6H15N0O1,973.12,9.03,206.156,Amide
Serotonin,C19H39N0O9,166.64,7.01,475.983,Organic Compound
Serotonin,C12H35N4O2,273.07,10.69,496.379,Organic Compound
Glucose,C9H28N5O8,880.99,5.34,804.657,Amide
Caffeine,C9H22N5O3,258.32,N/A,497.853,Lipid
Glucose,C18H33N1O0,771.48,10.61,756.984,Hormone
Serotonin,C7H6N3O2,893.63,7.6,819.138,Nucleotide
Aspirin,C3H31N3O2,143.77,7.67,426.552,Carbohydrate
Adrenaline,C10H13N0O0,734.1,11.23,626.307,Alkaloid
Dopamine,C15H20N5O8,843.75,3.35,478.632,Organic Compound
Serotonin,C18H9N1O7,55.66,11.67,275.66,Alcohol
Aspirin,C14H1N3O1,207.25,13.9,178.933,Alkaloid
Cholesterol,C13H37N2O6,979.49,N/A,921.33,Organic Compound
Caffeine,C17H32N0O1,619.45,9.91,188.784,Hormone
Serotonin,C7H24N2O3,796.66,11.67,788.767,Carbohydrate
Adenosine triphosphate,C16H36N3O5,325.41,11.12,244.94,Alkaloid
Serotonin,C1H7N5O3,363.34,N/A,339.373,Neurotransmitter
Glucose,C11H32N5O7,543.39,6.28,544.721,Organic Compound
Serotonin,C11H18N0O9,737.31,5.39,130.107,Alcohol
Urea,C1H33N1O10,922.04,N/A,271.127,Neurotransmitter
Glucose,C11H37N1O7,699.07,13.98,754.658,Nucleotide
Aspirin,C7H16N4O3,357.6,3.19,413.549,Lipid
Dopamine,C19H5N2O4,151.88,12.64,859.129,Nucleotide
Cholesterol,C12H16N2O3,299.92,10.11,930.773,Organic Compound
Aspirin,C12H11N0O5,836.62,2.13,245.148,Nucleotide
Ethanol,C20H6N2O2,832.7,9.23,440.617,Hormone
Cholesterol,C13H21N3O4,526.64,13.23,308.213,Nucleotide
Aspirin,C14H15N0O8,761.05,N/A,389.572,Lipid
Adenosine triphosphate,C19H12N3O6,783.78,N/A,43.631,Carbohydrate
Urea,C14H30N1O8,222.25,13.02,867.147,Carbohydrate
Dopamine,C7H40N5O1,97.45,N/A,60.715,Carbohydrate
Serotonin,C8H4N2O10,401.18,11.68,303.983,Organic Compound
Cholesterol,C12H16N1O8,261.73,7.5,893.686,Nucleotide
Dopamine,C3H6N4O4,534.63,9.65,249.843,Organic Compound
Ethanol,C13H1N3O10,788.26,11.67,918.063,Nucleotide
Glucose,C13H7N5O2,274.67,8.28,121.129,Nucleotide
Urea,C3H5N2O2,592.95,7.89,326.983,Alkaloid
Aspirin,C2H26N3O2,273.24,N/A,380.072,Neurotransmitter
Cholesterol,C20H28N0O7,496.13,3.64,23.28,Amide
Urea,C11H5N1O8,337.52,7.59,53.153,Hormone
Serotonin,C12H22N4O3,353.05,4.89,669.555,Organic Compound
Adenosine triphosphate,C5H38N3O5,311.36,9.33,923.945,Neurotransmitter
Aspirin,C20H8N3O1,153.69,13.12,666.548,Organic Compound
Ethanol,C11H24N0O4,994.52,6.96,274.233,Alkaloid
Aspirin,C2H5N2O8,882.17,1.97,699.24,Amide
Serotonin,C19H3N2O3,226.63,7.25,15.971,Alcohol
Ethanol,C19H5N2O8,458.8,2.27,808.313,Alkaloid
Adrenaline,C2H28N0O5,192.33,13.81,924.334,Organic Compound
Dopamine,C7H13N5O10,164.75,8.42,715.193,Lipid
Dopamine,C7H7N2O2,351.81,13.69,995.403,Lipid
Adrenaline,C4H23N5O10,978.32,6.33,278.003,Hormone
Cholesterol,C11H29N0O1,366.8,11.81,140.456,Alcohol
Cholesterol,C10H36N1O9,281.2,4.96,526.527,Amide
Ethanol,C15H19N3O2,169.31,6.09,873.75,Neurotransmitter
Dopamine,C2H20N4O5,195.76,7.54,689.521,Amide
Caffeine,C6H28N0O2,577.79,7.62,701.117,Organic Compound
Dopamine,C7H40N5O4,142.7,8.52,970.439,Hormone
Dopamine,C5H15N3O6,517.37,N/A,653.76,Neurotransmitter
Caffeine,C15H26N1O1,989.79,7.51,883.977,Amide
Glucose,C17H36N0O2,767.19,12.72,804.331,Carbohydrate
Urea,C13H28N5O0,164.6,N/A,810.605,Neurotransmitter
Adrenaline,C8H2N4O5,950.16,1.85,64.959,Carbohydrate
Ethanol,C20H20N0O5,366.91,13.48,8.892,Organic Compound
