compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H20N0O7,453.23,13.38,604.225,Carbohydrate
Ethanol,C16H12N4O2,383.81,7.98,768.0,Hormone
Glucose,C1H31N4O8,590.24,10.03,976.232,Nucleotide
Dopamine,C11H25N3O3,652.33,10.4,234.828,Alcohol
Aspirin,C3H10N0O0,753.6,N/A,987.764,Amide
Glucose,C11H37N4O7,502.88,1.19,155.011,Amide
Caffeine,C9H32N0O0,568.74,7.21,850.738,Hormone
Cholesterol,C16H6N5O6,906.27,3.38,374.494,Nucleotide
Ethanol,C5H17N3O7,366.84,1.04,699.21,Carbohydrate
Serotonin,C6H4N1O7,842.5,2.51,50.993,Neurotransmitter
Caffeine,C9H33N5O2,754.27,1.63,670.552,Alcohol
Serotonin,C9H16N3O5,206.71,N/A,269.063,Neurotransmitter
Dopamine,C3H26N4O9,275.23,13.96,100.765,Alkaloid
Cholesterol,C20H17N2O2,354.64,4.28,337.621,Neurotransmitter
Adenosine triphosphate,C9H10N1O2,764.78,11.98,91.14,Alkaloid
Urea,C4H31N5O0,621.72,11.3,285.475,Lipid
Urea,C10H39N3O0,914.75,N/A,358.981,Hormone
Cholesterol,C1H1N3O8,842.21,3.15,410.466,Carbohydrate
Ethanol,C9H6N4O9,184.43,11.89,283.527,Alkaloid
Serotonin,C14H37N5O9,59.66,N/A,794.651,Alkaloid
Glucose,C2H25N5O7,703.71,5.36,749.922,Alcohol
Glucose,C6H20N0O9,680.67,2.7,781.743,Carbohydrate
Aspirin,C6H16N2O9,906.84,N/A,836.836,Amide
Urea,C2H26N5O7,757.02,11.19,183.046,Neurotransmitter
Serotonin,C1H21N5O2,222.67,N/A,201.656,Neurotransmitter
Adenosine triphosphate,C19H6N4O1,517.85,5.88,312.786,Carbohydrate
Urea,C6H30N0O7,623.08,7.94,898.786,Alkaloid
Caffeine,C12H29N3O0,970.94,7.45,783.511,Lipid
Aspirin,C5H36N3O10,684.18,12.91,22.23,Nucleotide
Urea,C17H4N0O6,504.0,3.56,822.549,Alkaloid
Ethanol,C7H7N5O5,694.56,N/A,52.138,Alkaloid
Serotonin,C13H37N3O10,764.0,10.84,196.752,Lipid
Aspirin,C16H10N5O2,409.62,10.08,918.274,Neurotransmitter
Ethanol,C4H23N1O8,251.53,6.86,87.212,Amide
Cholesterol,C6H13N4O10,282.13,1.54,723.739,Carbohydrate
Adenosine triphosphate,C4H5N0O10,72.16,9.71,480.214,Hormone
Aspirin,C3H13N0O4,396.34,1.83,254.091,Amide
Adenosine triphosphate,C11H34N2O9,216.43,9.71,780.476,Lipid
Serotonin,C17H14N3O1,483.95,13.35,737.492,Lipid
Cholesterol,C5H23N2O8,923.88,5.85,687.686,Hormone
Cholesterol,C4H16N0O10,143.37,5.78,864.654,Organic Compound
Glucose,C12H9N4O8,508.47,13.48,795.895,Amide
Adrenaline,C12H25N1O6,298.84,7.39,528.472,Amide
Adrenaline,C1H37N3O10,624.9,11.54,910.803,Nucleotide
Caffeine,C16H7N1O7,298.27,N/A,959.686,Alcohol
Dopamine,C6H4N3O8,898.05,10.45,681.119,Amide
Adenosine triphosphate,C3H38N3O3,386.81,N/A,981.163,Lipid
Urea,C4H29N2O9,736.32,13.89,610.614,Amide
Ethanol,C2H16N2O9,151.09,12.83,116.753,Amide
Aspirin,C10H30N3O4,773.51,7.9,573.472,Alkaloid
Urea,C14H13N1O2,118.8,N/A,438.398,Hormone
Cholesterol,C16H29N3O3,220.14,N/A,717.136,Neurotransmitter
Aspirin,C10H12N5O6,653.35,11.95,606.143,Alkaloid
Ethanol,C1H38N0O10,531.18,8.71,24.992,Amide
Aspirin,C5H6N5O4,202.57,10.87,625.285,Nucleotide
Dopamine,C12H38N2O8,164.97,N/A,339.966,Hormone
Cholesterol,C11H21N0O4,319.55,6.56,805.493,Nucleotide
Adenosine triphosphate,C2H10N5O0,309.8,4.01,791.235,Organic Compound
Cholesterol,C2H20N3O1,957.91,2.75,268.555,Lipid
Ethanol,C20H17N3O2,745.45,10.12,152.417,Carbohydrate
Adenosine triphosphate,C4H28N2O10,134.14,4.2,674.42,Amide
Cholesterol,C8H35N2O3,470.12,8.82,503.286,Nucleotide
Serotonin,C13H2N0O0,703.71,4.35,778.584,Alkaloid
Adenosine triphosphate,C6H15N4O0,420.94,11.69,903.097,Amide
Glucose,C18H19N5O8,76.49,11.4,119.524,Lipid
Adrenaline,C17H23N5O9,272.82,9.31,724.443,Lipid
Caffeine,C7H17N3O7,598.62,13.19,364.39,Organic Compound
Adenosine triphosphate,C2H16N5O6,263.75,N/A,322.787,Hormone
Adrenaline,C16H40N4O7,151.98,1.88,586.511,Organic Compound
Urea,C8H7N2O6,980.97,13.69,982.305,Alcohol
Aspirin,C2H18N5O10,118.34,4.92,345.333,Alcohol
Cholesterol,C9H11N3O8,510.5,1.68,715.902,Amide
Aspirin,C3H14N4O4,533.87,N/A,544.572,Hormone
Glucose,C14H3N3O6,667.64,N/A,370.996,Alkaloid
Glucose,C18H25N5O3,986.08,7.88,610.398,Hormone
Dopamine,C3H2N3O7,730.59,6.35,214.129,Hormone
Glucose,C5H18N4O4,111.57,12.43,614.962,Alkaloid
Ethanol,C3H35N5O5,355.27,10.06,770.242,Lipid
Dopamine,C13H40N5O6,727.02,N/A,732.563,Alkaloid
Adrenaline,C6H7N5O5,665.01,7.15,221.54,Nucleotide
Adrenaline,C2H1N2O1,729.0,3.13,199.941,Carbohydrate
Caffeine,C18H30N4O0,689.93,3.25,275.878,Neurotransmitter
Adrenaline,C4H16N0O4,885.43,5.25,20.903,Carbohydrate
Adrenaline,C8H13N3O10,981.16,7.81,354.454,Amide
Serotonin,C14H6N0O8,623.79,4.98,372.545,Nucleotide
Urea,C8H2N1O0,215.39,1.33,663.098,Lipid
Glucose,C16H13N2O8,429.03,1.91,849.332,Amide
Serotonin,C4H5N4O6,217.18,N/A,799.64,Organic Compound
Adenosine triphosphate,C19H23N3O8,975.59,1.07,98.779,Carbohydrate
Adrenaline,C7H2N5O4,337.65,6.61,703.489,Alcohol
Cholesterol,C4H10N3O2,869.14,11.45,574.144,Carbohydrate
Adrenaline,C8H1N2O7,659.52,1.31,482.084,Carbohydrate
Ethanol,C10H18N1O8,512.85,4.19,391.066,Nucleotide
Cholesterol,C2H32N1O4,314.4,N/A,612.332,Nucleotide
Ethanol,C20H29N0O6,271.31,11.28,44.207,Nucleotide
Caffeine,C2H14N0O5,237.18,12.26,618.555,Nucleotide
Caffeine,C11H5N3O7,853.15,9.11,538.834,Amide
Cholesterol,C19H15N3O3,814.15,6.19,802.274,Alcohol
Serotonin,C10H21N4O6,717.67,3.24,202.734,Hormone
Ethanol,C13H19N5O2,416.53,6.43,29.86,Carbohydrate
Adrenaline,C3H32N4O5,758.97,N/A,384.037,Alcohol
Serotonin,C5H16N3O7,799.52,N/A,574.783,Hormone
Adrenaline,C8H8N2O8,722.92,8.92,497.513,Alkaloid
Glucose,C17H11N5O6,162.74,N/A,132.475,Alkaloid
Serotonin,C16H11N2O8,59.93,4.57,353.433,Hormone
Ethanol,C16H34N3O3,704.0,N/A,607.626,Alkaloid
Ethanol,C10H19N4O8,204.88,13.93,738.667,Alkaloid
Serotonin,C8H30N4O6,334.96,7.25,267.401,Organic Compound
Adenosine triphosphate,C7H21N1O3,601.89,9.46,536.266,Alcohol
Adenosine triphosphate,C3H7N5O10,830.9,5.79,996.964,Amide
Caffeine,C4H27N3O0,740.1,6.52,298.876,Alcohol
Aspirin,C18H38N4O6,228.92,5.44,411.134,Alkaloid
Ethanol,C15H37N1O3,258.75,N/A,259.761,Alcohol
Adenosine triphosphate,C12H24N5O6,60.17,N/A,265.67,Carbohydrate
Serotonin,C6H17N5O4,747.05,7.17,439.179,Amide
Dopamine,C20H30N2O8,767.3,N/A,356.799,Neurotransmitter
Adenosine triphosphate,C12H34N1O2,201.7,11.46,891.577,Lipid
Ethanol,C2H7N2O2,846.38,N/A,62.282,Amide
Serotonin,C3H15N2O9,966.55,8.36,278.292,Alkaloid
Dopamine,C1H7N5O8,578.86,11.36,948.231,Amide
Cholesterol,C18H38N0O7,421.83,2.52,333.633,Hormone
Dopamine,C7H24N2O6,749.8,11.17,180.089,Alcohol
Glucose,C17H31N0O1,407.45,9.15,608.549,Alkaloid
Cholesterol,C4H17N5O3,993.26,N/A,366.478,Hormone
Dopamine,C20H1N0O3,182.83,10.62,622.195,Hormone
Serotonin,C5H37N5O8,147.31,11.08,804.224,Nucleotide
Dopamine,C20H34N1O7,636.49,7.48,580.137,Carbohydrate
Adrenaline,C2H29N3O3,608.12,9.42,767.081,Lipid
Caffeine,C3H13N5O4,762.28,9.07,897.403,Lipid
Adrenaline,C15H16N0O5,862.92,5.41,183.421,Organic Compound
Caffeine,C8H14N5O4,269.82,6.38,155.463,Organic Compound
Dopamine,C19H3N5O9,871.31,4.41,674.607,Organic Compound
Glucose,C17H40N5O0,418.8,10.01,991.231,Neurotransmitter
Urea,C13H35N4O5,143.31,2.56,263.447,Organic Compound
Cholesterol,C8H1N5O6,439.35,12.81,156.674,Lipid
Dopamine,C15H28N0O3,554.54,8.99,235.161,Amide
Adenosine triphosphate,C9H27N0O8,341.78,6.44,170.537,Nucleotide
Dopamine,C20H10N5O8,490.32,4.91,388.673,Hormone
Adenosine triphosphate,C19H40N1O4,540.82,9.59,706.853,Hormone
Ethanol,C1H34N5O9,780.24,N/A,457.616,Organic Compound
Cholesterol,C3H36N4O0,791.87,9.3,857.178,Amide
Dopamine,C13H35N1O1,123.45,2.61,886.399,Neurotransmitter
Caffeine,C12H6N4O4,868.7,N/A,590.422,Nucleotide
Urea,C11H26N3O6,202.92,N/A,653.829,Nucleotide
Ethanol,C12H12N5O2,485.8,4.2,977.03,Nucleotide
Adrenaline,C8H1N2O2,628.86,1.88,759.542,Nucleotide
Glucose,C6H38N0O6,797.93,N/A,92.044,Amide
Aspirin,C7H21N1O0,331.65,10.59,620.405,Lipid
Caffeine,C17H34N2O2,935.99,N/A,641.219,Alcohol
Serotonin,C14H40N3O7,201.64,4.96,493.628,Neurotransmitter
Ethanol,C4H39N1O5,180.05,7.44,995.882,Carbohydrate
Caffeine,C9H4N1O4,938.85,11.44,222.602,Lipid
Aspirin,C4H3N5O8,227.4,5.19,92.852,Lipid
Serotonin,C2H10N1O6,379.88,6.44,906.227,Neurotransmitter
Urea,C2H15N3O1,115.68,8.59,599.083,Nucleotide
Serotonin,C3H25N0O5,746.33,N/A,578.652,Lipid
Dopamine,C9H30N2O1,576.67,10.83,354.525,Neurotransmitter
Adrenaline,C6H20N2O9,750.7,N/A,615.465,Organic Compound
Serotonin,C3H19N2O9,490.88,N/A,8.186,Carbohydrate
Dopamine,C14H35N1O10,804.99,N/A,149.249,Lipid
Adrenaline,C9H21N4O5,751.35,N/A,828.338,Alkaloid
Serotonin,C11H40N2O6,604.84,4.47,962.12,Hormone
Urea,C19H10N0O3,475.85,N/A,466.076,Alcohol
Aspirin,C3H12N0O8,69.59,4.32,576.258,Lipid
Serotonin,C9H38N5O4,761.46,N/A,474.334,Carbohydrate
Urea,C2H1N2O10,97.31,6.54,20.298,Neurotransmitter
Serotonin,C16H14N1O0,484.83,9.92,574.41,Alcohol
Adrenaline,C1H30N4O9,436.25,13.67,618.783,Carbohydrate
Glucose,C3H1N3O7,493.31,9.35,37.602,Neurotransmitter
Glucose,C7H22N2O8,937.06,8.97,581.255,Alkaloid
Dopamine,C1H38N5O4,345.25,6.67,92.775,Alcohol
Caffeine,C1H5N5O8,417.06,3.69,98.429,Lipid
Serotonin,C16H2N3O5,582.41,1.06,973.372,Alkaloid
Adrenaline,C2H29N0O9,841.15,N/A,990.105,Alcohol
Serotonin,C2H39N1O10,272.03,11.02,95.186,Lipid
Dopamine,C19H1N5O4,543.44,5.17,878.988,Alcohol
Serotonin,C12H36N1O0,91.98,1.99,122.765,Alcohol
Caffeine,C6H31N5O4,519.24,N/A,537.399,Organic Compound
Urea,C18H28N4O7,577.25,9.82,802.467,Nucleotide
Glucose,C3H15N5O1,366.29,7.36,738.155,Amide
Dopamine,C20H3N5O6,980.12,2.23,646.886,Carbohydrate
Aspirin,C3H20N0O10,525.29,1.07,767.117,Amide
Urea,C2H31N2O5,210.63,4.88,15.862,Alkaloid
Urea,C3H13N5O2,253.23,10.65,616.036,Amide
Cholesterol,C7H37N2O8,62.9,6.0,199.651,Neurotransmitter
Urea,C4H18N5O1,95.26,4.75,967.246,Alcohol
Aspirin,C8H4N2O1,177.67,N/A,157.217,Carbohydrate
Caffeine,C7H34N2O0,647.41,3.29,812.586,Hormone
Urea,C9H2N1O10,618.8,N/A,97.353,Carbohydrate
Glucose,C20H31N5O2,648.77,1.34,404.009,Lipid
Caffeine,C13H8N2O9,312.41,N/A,675.339,Alcohol
Aspirin,C11H6N5O3,250.5,N/A,439.263,Alcohol
Adrenaline,C2H40N1O9,839.69,13.69,50.877,Alkaloid
Glucose,C19H39N1O10,221.63,N/A,158.365,Carbohydrate
Adenosine triphosphate,C4H30N1O4,459.87,2.56,121.525,Organic Compound
Adenosine triphosphate,C3H26N4O4,671.24,12.21,362.332,Alcohol
Adrenaline,C5H21N2O7,619.36,3.99,890.317,Carbohydrate
Adenosine triphosphate,C10H21N4O9,164.33,9.35,103.067,Organic Compound
Serotonin,C20H7N5O0,445.18,8.95,632.035,Amide
Aspirin,C5H21N1O6,455.03,10.59,963.6,Amide
Cholesterol,C10H11N2O7,230.47,N/A,572.283,Organic Compound
Ethanol,C11H33N0O2,436.11,6.79,913.337,Neurotransmitter
Ethanol,C3H17N2O3,551.59,12.3,299.109,Carbohydrate
Urea,C17H6N1O8,272.47,9.42,201.612,Amide
Ethanol,C14H39N3O0,930.03,5.92,35.979,Nucleotide
Urea,C13H24N0O3,183.37,6.93,127.901,Nucleotide
Glucose,C11H20N3O2,329.05,N/A,8.532,Hormone
Adrenaline,C12H24N1O2,242.49,N/A,432.682,Hormone
Glucose,C7H1N0O6,615.28,9.77,860.441,Hormone
Serotonin,C2H39N5O0,994.69,12.75,493.562,Neurotransmitter
Ethanol,C7H20N1O1,855.39,1.25,555.507,Carbohydrate
Glucose,C5H20N0O3,618.65,13.6,400.168,Carbohydrate
Caffeine,C14H12N3O4,871.78,N/A,45.179,Amide
Ethanol,C19H8N4O1,407.92,13.82,378.717,Alcohol
Adrenaline,C1H29N2O5,989.73,5.8,297.542,Alkaloid
Ethanol,C17H35N5O8,925.03,5.99,829.353,Hormone
Ethanol,C7H25N4O3,269.05,3.78,553.546,Alkaloid
Ethanol,C15H20N3O6,749.5,N/A,430.769,Nucleotide
Serotonin,C20H29N3O9,475.99,4.01,965.631,Alkaloid
Caffeine,C3H19N4O10,718.57,7.37,228.569,Alcohol
Adenosine triphosphate,C9H17N5O10,928.87,10.11,983.725,Neurotransmitter
Serotonin,C11H7N5O9,485.33,3.13,908.586,Alkaloid
Cholesterol,C3H10N3O8,862.35,N/A,660.351,Nucleotide
Dopamine,C20H7N3O10,410.3,N/A,692.392,Lipid
Ethanol,C19H7N3O1,399.85,1.88,334.827,Neurotransmitter
Cholesterol,C1H37N4O9,922.63,N/A,237.244,Hormone
Aspirin,C4H36N0O9,459.7,N/A,843.404,Organic Compound
Adenosine triphosphate,C20H12N2O6,566.24,1.1,495.911,Alkaloid
Dopamine,C14H15N1O4,828.7,N/A,504.499,Alkaloid
Cholesterol,C5H30N4O10,621.0,6.26,222.644,Carbohydrate
Urea,C11H31N5O1,979.47,3.02,397.681,Alkaloid
Glucose,C3H29N2O5,956.84,N/A,263.706,Nucleotide
Serotonin,C10H8N2O4,437.86,7.39,711.852,Lipid
Adenosine triphosphate,C4H23N2O8,780.9,7.04,115.664,Lipid
Dopamine,C2H16N0O2,845.08,N/A,317.02,Hormone
Adrenaline,C14H21N3O1,923.83,7.64,659.001,Neurotransmitter
Adenosine triphosphate,C3H25N3O9,848.27,N/A,783.497,Alkaloid
Dopamine,C15H23N4O8,375.66,3.42,656.81,Neurotransmitter
Ethanol,C9H39N5O3,619.32,N/A,865.849,Amide
Dopamine,C4H39N5O3,890.99,7.73,675.345,Alkaloid
Dopamine,C14H6N4O2,957.65,5.02,479.597,Nucleotide
Serotonin,C19H17N1O4,405.61,N/A,418.678,Amide
Cholesterol,C17H30N2O9,103.68,N/A,639.526,Alkaloid
Adrenaline,C14H5N2O10,577.5,3.5,204.89,Nucleotide
Cholesterol,C16H11N2O0,391.21,13.23,386.043,Alkaloid
Cholesterol,C4H25N0O0,99.2,9.96,687.846,Carbohydrate
Adenosine triphosphate,C17H21N5O3,762.24,4.62,38.765,Lipid
Serotonin,C13H18N2O1,757.59,4.32,285.423,Nucleotide
Adrenaline,C20H15N3O0,956.94,1.62,955.263,Organic Compound
Aspirin,C20H27N3O1,643.07,8.54,287.063,Organic Compound
Dopamine,C18H33N2O1,772.9,2.94,248.471,Lipid
Cholesterol,C9H29N5O10,937.27,N/A,495.788,Lipid
Dopamine,C8H37N1O9,895.48,4.28,404.56,Nucleotide
Ethanol,C2H25N0O3,691.36,6.89,59.66,Carbohydrate
Ethanol,C5H17N0O4,921.76,11.19,799.78,Lipid
Cholesterol,C19H13N0O10,873.0,N/A,305.744,Nucleotide
Glucose,C7H21N3O9,473.26,7.01,762.489,Hormone
Glucose,C3H24N5O1,440.25,4.65,782.072,Hormone
Aspirin,C11H33N2O9,841.28,12.17,582.973,Organic Compound
Serotonin,C2H27N0O4,713.48,N/A,299.565,Neurotransmitter
Caffeine,C11H21N2O10,169.55,1.07,754.201,Lipid
Adenosine triphosphate,C5H13N5O5,531.48,N/A,768.566,Alkaloid
Ethanol,C11H10N5O1,321.82,9.45,152.641,Amide
Ethanol,C18H6N4O6,941.93,N/A,25.75,Alkaloid
Glucose,C2H18N2O7,832.98,4.7,610.498,Neurotransmitter
Serotonin,C6H1N4O3,437.02,N/A,485.069,Carbohydrate
Adenosine triphosphate,C4H29N0O4,253.88,4.25,191.938,Hormone
Serotonin,C7H40N2O0,117.75,2.12,903.957,Lipid
Ethanol,C13H5N5O10,443.66,7.22,661.179,Alcohol
Cholesterol,C4H12N5O7,52.59,N/A,637.038,Amide
Cholesterol,C10H23N2O4,300.92,N/A,632.495,Carbohydrate
Adenosine triphosphate,C8H40N1O9,112.0,5.71,284.432,Neurotransmitter
Cholesterol,C7H40N5O4,650.37,12.32,20.987,Lipid
Urea,C6H9N2O10,572.61,7.17,622.014,Amide
Dopamine,C15H21N1O9,337.29,3.54,714.544,Hormone
Serotonin,C16H34N3O6,795.61,6.46,692.73,Neurotransmitter
Serotonin,C10H17N3O9,445.8,7.8,12.43,Alkaloid
Adenosine triphosphate,C14H4N3O6,888.48,11.89,224.304,Amide
Aspirin,C17H23N5O3,897.15,9.16,588.482,Lipid
Aspirin,C14H6N3O3,808.4,11.51,762.397,Alcohol
Serotonin,C17H35N5O3,871.57,7.23,417.869,Hormone
Serotonin,C2H1N4O5,70.66,6.44,696.002,Nucleotide
Caffeine,C19H14N4O9,219.16,8.78,839.169,Amide
Serotonin,C17H2N2O8,419.57,N/A,886.737,Alkaloid
Serotonin,C16H17N2O2,60.76,6.25,217.337,Organic Compound
Serotonin,C13H39N1O5,811.63,4.44,657.135,Hormone
Adrenaline,C17H37N3O2,970.99,2.59,699.611,Nucleotide
Cholesterol,C1H15N5O10,488.67,9.24,627.463,Amide
Dopamine,C2H13N0O5,741.72,4.06,770.427,Amide
Glucose,C15H3N3O10,596.93,N/A,88.296,Organic Compound
Adrenaline,C15H5N1O7,894.68,N/A,621.374,Alcohol
Adrenaline,C19H1N4O4,968.81,7.35,696.166,Alcohol
Serotonin,C13H4N5O4,937.28,5.58,717.778,Hormone
Adenosine triphosphate,C17H10N3O3,436.41,12.22,98.564,Nucleotide
Serotonin,C7H40N2O10,908.11,6.15,438.381,Neurotransmitter
Serotonin,C12H21N4O4,459.77,5.11,781.197,Organic Compound
Cholesterol,C4H4N0O1,231.12,N/A,121.818,Carbohydrate
Serotonin,C8H31N2O2,233.57,13.1,585.124,Hormone
Urea,C16H2N4O1,145.44,10.5,252.166,Carbohydrate
Cholesterol,C15H25N5O6,512.35,3.72,715.131,Neurotransmitter
Caffeine,C19H31N4O2,388.86,N/A,192.895,Neurotransmitter
Glucose,C7H13N0O7,460.4,7.22,660.358,Hormone
Dopamine,C18H38N4O0,146.95,N/A,229.825,Carbohydrate
Glucose,C2H29N0O7,155.29,N/A,211.948,Lipid
Caffeine,C13H4N4O5,82.07,2.56,482.64,Alcohol
Serotonin,C13H7N2O7,592.36,7.93,133.553,Organic Compound
Urea,C10H39N3O9,752.8,8.59,572.59,Alkaloid
Adenosine triphosphate,C4H11N2O0,165.41,4.6,368.549,Carbohydrate
Urea,C14H19N5O4,80.91,3.04,123.07,Alcohol
Aspirin,C16H8N3O8,224.92,1.02,498.769,Alkaloid
Cholesterol,C8H22N0O8,517.93,8.7,586.219,Alkaloid
Caffeine,C18H1N1O7,352.19,4.5,928.691,Alcohol
Adrenaline,C4H29N2O10,575.24,12.16,10.843,Alcohol
Serotonin,C1H37N1O10,885.5,9.72,419.808,Neurotransmitter
Aspirin,C7H1N2O10,202.74,N/A,483.168,Alkaloid
Glucose,C7H33N5O0,913.23,8.78,936.541,Amide
Caffeine,C20H16N0O4,971.13,9.93,665.843,Organic Compound
Serotonin,C10H14N0O2,657.21,1.16,378.357,Alkaloid
Glucose,C19H29N3O10,804.59,7.59,778.287,Neurotransmitter
Adenosine triphosphate,C18H22N2O0,733.77,12.58,145.319,Amide
Dopamine,C18H14N1O0,984.29,2.3,767.255,Neurotransmitter
Glucose,C11H2N0O10,903.21,8.78,5.385,Nucleotide
Ethanol,C3H23N2O5,266.19,6.75,910.786,Nucleotide
Dopamine,C11H2N1O10,154.29,1.67,977.252,Carbohydrate
Cholesterol,C11H24N0O10,274.28,12.78,344.924,Amide
Caffeine,C4H24N0O4,807.08,8.04,956.832,Nucleotide
Glucose,C1H26N1O3,457.04,N/A,773.135,Neurotransmitter
Adenosine triphosphate,C11H10N5O10,301.25,7.42,678.955,Neurotransmitter
Adenosine triphosphate,C3H11N4O6,496.83,6.9,957.682,Organic Compound
Cholesterol,C7H31N0O6,178.84,4.27,173.836,Carbohydrate
Cholesterol,C10H1N0O1,992.12,4.15,926.753,Alkaloid
Serotonin,C10H34N1O1,154.88,N/A,561.026,Lipid
Dopamine,C9H24N5O1,123.18,8.02,189.7,Neurotransmitter
Urea,C3H39N2O6,750.49,N/A,775.593,Nucleotide
Serotonin,C2H9N5O9,345.99,10.69,793.685,Amide
Urea,C1H13N2O6,257.13,6.89,12.442,Amide
Adrenaline,C6H34N0O7,433.68,4.79,586.675,Lipid
Caffeine,C2H29N3O3,106.17,N/A,256.694,Carbohydrate
Adenosine triphosphate,C17H23N4O6,68.89,12.42,681.947,Carbohydrate
Glucose,C5H25N2O10,109.83,2.2,887.702,Hormone
Glucose,C17H25N4O0,258.01,6.05,341.31,Amide
Cholesterol,C1H34N5O7,365.46,9.63,845.783,Hormone
Adenosine triphosphate,C17H34N1O7,876.44,4.67,930.557,Alcohol
Dopamine,C17H1N4O2,252.92,4.89,177.343,Alcohol
Adenosine triphosphate,C5H35N1O3,754.29,8.76,559.923,Nucleotide
Dopamine,C11H37N2O1,567.54,N/A,844.138,Neurotransmitter
Caffeine,C2H39N0O4,392.81,1.27,688.939,Amide
Ethanol,C9H5N0O6,137.56,5.61,885.364,Carbohydrate
Caffeine,C10H14N2O9,759.87,12.87,995.121,Alkaloid
Urea,C14H40N1O5,890.77,N/A,257.98,Hormone
Urea,C15H33N1O1,951.61,N/A,846.654,Carbohydrate
Aspirin,C14H18N4O5,274.51,11.06,592.365,Neurotransmitter
Cholesterol,C1H22N4O0,870.52,11.68,801.31,Hormone
Serotonin,C14H17N2O8,352.87,1.35,22.033,Lipid
Serotonin,C14H19N0O7,775.79,13.11,532.925,Lipid
Urea,C15H3N4O8,793.97,1.03,207.862,Alcohol
Aspirin,C4H1N0O9,744.55,N/A,774.997,Hormone
Urea,C3H8N3O4,577.32,2.2,276.87,Organic Compound
Adenosine triphosphate,C17H3N2O0,961.86,5.7,29.2,Amide
Adenosine triphosphate,C16H8N3O2,657.71,9.4,146.564,Hormone
Urea,C7H26N5O0,674.24,8.23,736.99,Carbohydrate
Adenosine triphosphate,C11H14N0O5,608.11,N/A,225.18,Lipid
Adrenaline,C17H37N1O6,138.96,9.58,222.247,Alcohol
Adrenaline,C12H20N2O6,684.32,10.19,913.678,Amide
Urea,C14H24N4O0,476.0,12.51,59.875,Neurotransmitter
Aspirin,C3H35N3O5,351.94,13.51,824.772,Neurotransmitter
Adrenaline,C8H17N2O1,188.0,10.56,806.132,Nucleotide
Adenosine triphosphate,C18H20N4O1,971.21,7.31,521.927,Alcohol
Caffeine,C19H29N1O5,511.47,3.36,891.317,Organic Compound
Glucose,C5H32N2O1,987.24,3.26,634.036,Alcohol
Caffeine,C9H20N3O0,989.28,11.7,297.867,Hormone
Cholesterol,C6H13N3O1,597.46,1.3,491.91,Alcohol
Cholesterol,C17H12N3O5,69.1,10.0,767.276,Alkaloid
Aspirin,C18H40N2O10,852.32,10.35,315.634,Hormone
Urea,C7H5N1O5,714.36,1.78,78.391,Hormone
Glucose,C17H35N4O3,524.39,4.71,39.86,Alkaloid
Serotonin,C6H20N1O2,172.56,N/A,668.72,Amide
Adrenaline,C20H33N0O6,586.06,9.88,169.851,Organic Compound
Aspirin,C12H38N3O4,982.3,12.85,93.613,Organic Compound
Adrenaline,C11H27N4O10,403.72,5.95,906.257,Hormone
Dopamine,C2H2N4O8,765.42,10.46,958.613,Carbohydrate
Glucose,C8H24N1O9,442.67,4.06,786.586,Lipid
Urea,C17H21N0O3,900.94,8.95,502.446,Neurotransmitter
Adrenaline,C3H1N0O6,541.01,12.25,947.994,Amide
Urea,C12H30N1O0,880.02,1.17,456.727,Lipid
Dopamine,C17H29N0O4,438.06,13.99,490.951,Amide
Adenosine triphosphate,C7H14N2O3,812.38,N/A,721.476,Alkaloid
Adrenaline,C4H26N5O6,847.77,3.48,421.619,Nucleotide
Adrenaline,C6H29N2O7,728.4,12.98,709.354,Alcohol
Glucose,C6H19N3O4,467.71,1.78,151.031,Alcohol
Caffeine,C1H21N2O4,307.54,2.02,722.294,Carbohydrate
Cholesterol,C11H8N4O7,61.27,13.58,82.11,Alcohol
Urea,C4H28N2O8,237.65,N/A,438.288,Organic Compound
Cholesterol,C17H12N5O8,866.46,2.46,14.012,Carbohydrate
Adrenaline,C13H2N2O9,788.94,5.82,381.155,Lipid
Caffeine,C16H37N1O0,240.95,7.51,614.036,Organic Compound
Caffeine,C11H25N4O0,319.5,N/A,247.292,Alkaloid
Ethanol,C7H29N4O2,255.42,N/A,691.047,Nucleotide
Aspirin,C17H11N5O2,250.04,3.63,400.893,Nucleotide
Dopamine,C18H31N1O6,353.53,7.76,283.932,Hormone
Ethanol,C3H15N0O0,852.44,5.15,935.786,Lipid
Serotonin,C4H37N2O5,379.06,N/A,147.131,Nucleotide
Adenosine triphosphate,C11H13N0O6,557.55,10.53,998.29,Neurotransmitter
Aspirin,C20H15N0O7,227.29,N/A,978.754,Carbohydrate
Adenosine triphosphate,C3H35N5O3,381.95,11.59,618.099,Lipid
Dopamine,C11H4N1O6,218.29,2.16,378.153,Amide
Urea,C19H13N1O2,476.24,N/A,721.668,Carbohydrate
Urea,C1H37N5O4,620.04,3.49,317.195,Hormone
Urea,C20H28N5O7,948.4,6.25,371.484,Nucleotide
Dopamine,C15H10N4O1,792.64,13.9,630.548,Lipid
Dopamine,C10H4N1O1,733.16,4.59,606.869,Alkaloid
Urea,C18H26N0O10,506.46,7.81,923.334,Nucleotide
Serotonin,C12H34N2O10,388.01,12.88,575.126,Amide
