compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H20N3O4,948.7,12.25,5.347,Amide
Dopamine,C17H32N1O6,674.58,4.24,777.597,Alkaloid
Urea,C16H27N1O0,864.21,13.76,169.019,Carbohydrate
Aspirin,C12H11N4O2,446.67,N/A,509.118,Carbohydrate
Caffeine,C18H26N0O3,615.79,3.83,547.758,Carbohydrate
Serotonin,C1H15N0O0,992.68,8.08,770.993,Hormone
Glucose,C8H13N1O3,927.32,11.84,396.258,Neurotransmitter
Glucose,C4H19N1O2,351.18,6.21,117.332,Alcohol
Ethanol,C13H29N2O4,734.29,8.92,278.608,Organic Compound
Adrenaline,C8H33N1O4,948.21,7.03,275.344,Hormone
Serotonin,C9H4N4O10,183.86,8.37,714.385,Organic Compound
Urea,C12H38N4O2,277.75,13.63,79.075,Neurotransmitter
Adenosine triphosphate,C5H9N4O10,849.95,7.13,273.274,Lipid
Glucose,C18H26N3O0,655.4,2.71,361.289,Neurotransmitter
Ethanol,C7H29N0O2,101.72,6.88,34.426,Nucleotide
Adenosine triphosphate,C11H33N5O5,825.19,N/A,564.084,Lipid
Glucose,C3H25N1O8,157.88,N/A,874.013,Hormone
Glucose,C9H40N1O8,238.37,1.69,743.468,Alkaloid
Dopamine,C16H40N2O4,305.58,2.12,253.702,Organic Compound
Urea,C5H1N4O4,808.58,N/A,413.81,Neurotransmitter
Urea,C10H30N5O5,118.09,3.9,671.505,Alkaloid
Adenosine triphosphate,C12H20N3O3,533.98,3.71,54.847,Hormone
Aspirin,C9H26N0O0,292.76,N/A,494.639,Alkaloid
Ethanol,C19H10N4O3,272.43,2.82,812.422,Hormone
Adrenaline,C10H26N0O1,150.39,1.13,694.656,Organic Compound
Dopamine,C10H37N0O0,911.43,12.54,307.312,Neurotransmitter
Caffeine,C6H40N3O4,823.82,11.78,519.901,Lipid
Glucose,C2H1N0O4,797.55,N/A,850.836,Organic Compound
Aspirin,C13H6N3O2,194.76,5.48,487.201,Alkaloid
Adenosine triphosphate,C20H30N0O8,144.59,10.06,144.79,Lipid
Caffeine,C13H5N5O4,405.99,9.47,743.963,Alcohol
Urea,C6H40N0O5,670.88,3.24,601.952,Organic Compound
