compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N1O3,389.79,N/A,749.992,Lipid
Ethanol,C4H13N2O7,58.24,N/A,679.828,Organic Compound
Caffeine,C5H40N1O7,828.02,7.72,275.461,Lipid
Aspirin,C13H33N2O6,325.04,7.89,652.443,Carbohydrate
Glucose,C12H13N3O9,880.46,3.9,845.029,Hormone
Dopamine,C20H23N3O9,461.13,5.36,467.812,Alcohol
Aspirin,C17H26N5O1,770.94,8.49,418.491,Alkaloid
Dopamine,C2H20N2O0,293.98,7.13,920.438,Alcohol
Caffeine,C3H15N2O4,271.63,9.71,372.931,Neurotransmitter
Glucose,C11H2N1O2,152.39,6.86,640.799,Lipid
Urea,C19H22N1O2,79.26,6.06,259.741,Nucleotide
Urea,C2H23N3O7,461.12,10.38,221.569,Carbohydrate
Serotonin,C6H18N1O1,841.5,13.91,92.285,Organic Compound
Caffeine,C3H24N2O5,250.75,11.63,637.569,Carbohydrate
Aspirin,C10H18N4O1,159.84,12.57,613.68,Organic Compound
Caffeine,C7H12N1O3,60.63,N/A,205.662,Neurotransmitter
Ethanol,C10H15N2O1,504.33,N/A,188.396,Amide
Glucose,C4H19N0O3,357.78,8.18,916.656,Nucleotide
Caffeine,C19H21N2O8,273.08,11.93,365.896,Organic Compound
Dopamine,C1H27N0O6,76.0,7.1,315.355,Carbohydrate
Glucose,C7H30N1O7,962.92,2.58,739.469,Organic Compound
Urea,C5H18N1O4,176.05,10.55,609.18,Carbohydrate
Cholesterol,C3H19N5O5,882.99,N/A,683.545,Carbohydrate
Urea,C4H7N2O5,832.08,8.13,829.059,Organic Compound
Adenosine triphosphate,C11H32N1O0,155.57,N/A,90.563,Alcohol
Glucose,C9H33N2O0,191.29,N/A,330.589,Alcohol
Adenosine triphosphate,C20H18N0O0,800.72,5.13,514.207,Alcohol
Adenosine triphosphate,C2H27N0O4,218.58,6.46,795.916,Alkaloid
Dopamine,C9H38N5O4,971.64,12.03,665.819,Hormone
Aspirin,C3H25N3O8,681.49,N/A,902.194,Organic Compound
Glucose,C18H35N3O7,169.32,N/A,987.041,Amide
Adenosine triphosphate,C8H8N3O0,708.08,12.18,471.163,Nucleotide
Serotonin,C17H29N5O6,222.14,9.77,624.492,Organic Compound
Adrenaline,C16H19N1O10,734.32,13.82,935.912,Hormone
Cholesterol,C13H8N2O7,959.21,5.21,841.995,Lipid
Cholesterol,C10H36N1O1,618.31,10.15,658.378,Carbohydrate
Cholesterol,C8H38N5O6,428.16,10.46,334.638,Hormone
Ethanol,C20H13N5O8,109.75,11.96,636.282,Amide
Dopamine,C7H19N1O5,371.25,6.08,486.694,Neurotransmitter
Caffeine,C2H5N5O2,820.01,N/A,535.555,Hormone
Dopamine,C2H13N4O3,354.84,6.59,172.718,Organic Compound
Dopamine,C1H4N5O3,975.5,5.72,999.34,Hormone
Ethanol,C5H20N1O10,934.99,13.59,141.936,Alkaloid
Adrenaline,C17H28N1O0,721.62,13.5,61.74,Alkaloid
Caffeine,C8H15N5O2,644.03,10.56,792.664,Organic Compound
Caffeine,C2H7N4O9,395.62,N/A,708.123,Hormone
Adrenaline,C5H33N5O2,974.2,10.59,256.521,Amide
Ethanol,C5H29N5O1,555.19,6.17,853.388,Organic Compound
Dopamine,C14H9N1O3,650.01,5.62,451.526,Nucleotide
Urea,C2H31N2O1,158.67,10.43,860.999,Carbohydrate
Cholesterol,C9H24N0O1,347.39,N/A,611.102,Hormone
Serotonin,C2H20N0O5,293.44,8.63,837.043,Carbohydrate
Dopamine,C19H18N3O1,998.51,N/A,181.225,Organic Compound
Aspirin,C3H8N0O4,373.24,2.88,832.652,Organic Compound
Glucose,C1H10N5O3,622.13,12.76,235.86,Hormone
Ethanol,C4H15N5O8,471.8,4.61,857.617,Lipid
Urea,C19H32N4O3,710.36,9.21,722.731,Nucleotide
Cholesterol,C12H9N3O5,98.11,4.37,372.857,Lipid
Serotonin,C6H20N5O4,892.32,5.16,148.948,Neurotransmitter
Cholesterol,C14H30N3O9,305.32,4.0,235.134,Lipid
Serotonin,C3H3N2O5,857.77,8.94,228.197,Lipid
Adenosine triphosphate,C20H15N0O1,422.93,1.0,482.85,Neurotransmitter
Ethanol,C17H6N4O4,116.13,2.53,877.479,Lipid
Caffeine,C13H22N0O5,977.93,1.89,486.013,Hormone
Dopamine,C12H18N3O6,796.43,N/A,575.505,Nucleotide
Adrenaline,C11H28N2O0,976.19,12.85,91.671,Nucleotide
Serotonin,C15H37N3O3,545.54,5.24,850.661,Nucleotide
Caffeine,C6H26N5O2,708.01,2.83,590.56,Amide
Urea,C14H30N3O4,985.26,12.82,24.545,Carbohydrate
Cholesterol,C2H8N1O8,710.46,3.96,442.463,Hormone
Adenosine triphosphate,C19H29N2O8,496.29,6.48,682.351,Neurotransmitter
Glucose,C16H40N1O3,136.87,11.52,626.572,Neurotransmitter
Urea,C6H8N1O5,660.76,11.52,911.764,Organic Compound
Cholesterol,C6H10N1O1,193.93,1.58,682.916,Nucleotide
Aspirin,C16H2N0O0,170.57,6.79,113.293,Nucleotide
Adenosine triphosphate,C17H8N3O10,963.02,N/A,137.964,Organic Compound
Serotonin,C1H31N1O2,778.7,6.41,707.027,Amide
Cholesterol,C17H36N4O0,408.02,3.83,602.784,Carbohydrate
Ethanol,C1H7N4O9,112.16,12.41,158.876,Carbohydrate
Aspirin,C20H3N5O0,234.03,6.61,404.317,Amide
Adenosine triphosphate,C7H23N2O5,407.38,6.54,986.423,Alcohol
Urea,C17H36N4O4,273.86,2.75,874.849,Amide
Serotonin,C2H5N5O10,156.28,3.12,950.367,Carbohydrate
Ethanol,C17H26N2O7,773.03,1.06,419.201,Alcohol
Cholesterol,C9H32N0O5,899.39,1.21,328.404,Carbohydrate
Dopamine,C13H37N0O2,388.42,11.54,779.643,Hormone
Dopamine,C17H26N5O8,678.46,10.86,570.663,Amide
Aspirin,C2H9N3O1,853.51,N/A,792.614,Alkaloid
Adenosine triphosphate,C11H39N3O5,738.12,1.45,381.397,Alcohol
Urea,C9H34N0O4,93.62,12.54,215.421,Amide
Cholesterol,C2H28N2O10,859.03,9.25,121.599,Neurotransmitter
Urea,C17H13N0O8,158.59,9.27,259.09,Organic Compound
Adrenaline,C20H39N3O5,739.71,10.27,873.77,Organic Compound
Caffeine,C7H25N5O8,841.12,8.14,658.776,Neurotransmitter
Urea,C11H6N4O0,244.83,12.93,88.293,Hormone
Glucose,C8H24N3O1,263.25,8.35,16.648,Hormone
Ethanol,C1H27N0O1,820.3,12.75,729.474,Nucleotide
Cholesterol,C8H32N3O6,907.07,N/A,339.793,Carbohydrate
Adenosine triphosphate,C15H40N2O9,373.42,9.47,814.798,Nucleotide
Caffeine,C13H40N1O4,182.1,5.11,688.24,Alkaloid
Adenosine triphosphate,C14H33N5O6,156.37,10.97,94.023,Organic Compound
Adenosine triphosphate,C20H18N4O5,842.67,6.64,26.898,Carbohydrate
Caffeine,C14H9N4O9,949.05,12.79,85.878,Carbohydrate
Cholesterol,C1H4N0O3,756.82,2.54,302.385,Neurotransmitter
Serotonin,C3H5N0O2,712.17,3.03,802.748,Alkaloid
Ethanol,C5H19N1O6,917.08,6.33,87.311,Organic Compound
Cholesterol,C8H24N1O7,339.76,N/A,701.762,Nucleotide
Cholesterol,C2H26N5O8,520.16,8.8,714.973,Alcohol
Dopamine,C13H33N4O9,271.43,6.02,191.523,Hormone
Dopamine,C5H36N3O1,804.18,6.19,756.041,Hormone
Adenosine triphosphate,C16H10N2O9,523.14,N/A,235.249,Alcohol
Caffeine,C15H27N3O2,183.87,N/A,460.247,Organic Compound
Aspirin,C3H23N5O2,483.25,1.35,642.895,Alcohol
Adenosine triphosphate,C5H24N1O5,826.79,7.64,812.006,Alcohol
Dopamine,C13H24N4O3,155.82,9.42,585.17,Nucleotide
Adrenaline,C14H18N0O6,147.86,11.2,621.112,Alkaloid
Serotonin,C15H20N4O8,115.09,1.88,666.54,Amide
Caffeine,C18H18N2O7,276.97,9.89,688.681,Organic Compound
Cholesterol,C13H33N3O6,803.51,13.45,810.954,Amide
Urea,C1H4N3O5,402.03,2.53,505.127,Amide
Urea,C14H21N5O0,691.57,11.96,892.465,Alcohol
Cholesterol,C11H18N3O4,794.3,N/A,397.689,Alkaloid
Adenosine triphosphate,C9H40N4O2,371.25,10.2,356.119,Neurotransmitter
Ethanol,C12H6N0O9,846.29,7.83,184.604,Organic Compound
Cholesterol,C12H25N4O6,155.79,11.34,7.262,Nucleotide
Dopamine,C19H24N3O10,729.06,10.83,239.622,Amide
Glucose,C1H1N0O3,396.74,2.23,218.862,Hormone
Urea,C1H4N3O7,487.46,1.3,338.646,Nucleotide
Urea,C18H36N5O6,851.61,1.26,411.632,Organic Compound
Urea,C20H17N5O4,465.06,9.31,770.22,Alcohol
Glucose,C4H5N4O8,360.01,N/A,714.77,Carbohydrate
Adenosine triphosphate,C17H26N2O9,607.51,4.55,21.568,Carbohydrate
Ethanol,C15H39N4O1,741.7,4.46,504.048,Nucleotide
Adenosine triphosphate,C3H10N1O1,315.93,N/A,468.002,Organic Compound
Glucose,C11H19N1O9,72.67,11.97,683.797,Alkaloid
Caffeine,C6H38N2O1,52.74,N/A,980.063,Alkaloid
Aspirin,C5H1N2O5,716.0,6.15,807.177,Carbohydrate
Serotonin,C16H30N3O3,879.32,N/A,712.428,Carbohydrate
Glucose,C5H24N0O4,332.19,3.05,362.003,Neurotransmitter
Caffeine,C16H12N1O2,916.29,1.49,327.542,Carbohydrate
Caffeine,C8H2N1O0,955.09,10.53,804.171,Alkaloid
Adenosine triphosphate,C6H12N3O2,497.02,6.14,823.658,Nucleotide
Cholesterol,C14H40N4O5,395.28,11.9,255.332,Amide
Urea,C1H30N4O0,938.82,8.54,746.362,Alkaloid
Adenosine triphosphate,C6H27N5O7,260.52,7.23,59.033,Hormone
Adrenaline,C20H20N3O1,974.84,2.68,343.299,Carbohydrate
Cholesterol,C13H36N2O4,158.92,2.94,101.508,Carbohydrate
Aspirin,C13H11N0O1,324.83,13.79,542.489,Alcohol
Dopamine,C18H33N3O7,380.69,8.9,287.259,Lipid
Serotonin,C3H28N1O4,960.27,5.8,194.359,Alkaloid
Ethanol,C16H39N3O6,305.13,9.27,888.706,Carbohydrate
Ethanol,C2H27N2O0,989.97,N/A,742.403,Amide
Adenosine triphosphate,C18H17N4O5,920.58,11.77,413.446,Amide
Dopamine,C11H40N3O8,662.14,9.17,168.039,Lipid
Dopamine,C20H4N1O4,192.24,1.99,979.632,Organic Compound
Cholesterol,C14H8N1O4,222.99,5.09,776.216,Alcohol
Urea,C4H25N2O9,999.13,3.37,573.365,Alcohol
Glucose,C16H1N0O5,977.74,13.63,899.696,Lipid
Adenosine triphosphate,C8H25N5O3,308.05,N/A,20.2,Alcohol
Aspirin,C6H24N4O9,654.94,7.71,630.336,Nucleotide
Ethanol,C1H4N3O8,355.16,N/A,975.716,Nucleotide
Urea,C20H21N0O3,428.27,4.32,386.004,Alkaloid
Dopamine,C12H7N4O5,683.59,3.19,804.482,Carbohydrate
Urea,C16H6N5O1,420.77,N/A,24.22,Lipid
Adenosine triphosphate,C20H20N5O7,88.06,7.79,936.776,Carbohydrate
Adenosine triphosphate,C11H7N3O9,731.78,8.99,602.415,Neurotransmitter
Serotonin,C11H18N2O6,60.62,3.48,17.187,Carbohydrate
Serotonin,C3H22N1O8,710.46,3.69,450.751,Amide
Urea,C2H10N5O8,963.41,8.09,454.199,Neurotransmitter
Aspirin,C2H40N0O2,814.17,8.62,1.811,Nucleotide
Ethanol,C9H33N2O5,249.48,N/A,450.505,Amide
Dopamine,C14H12N0O9,546.76,9.67,845.628,Lipid
Aspirin,C9H9N5O4,425.81,5.63,376.333,Lipid
Caffeine,C16H16N3O4,673.04,2.2,447.459,Organic Compound
Ethanol,C13H1N3O5,359.29,6.6,501.235,Nucleotide
Aspirin,C18H1N1O1,278.83,9.99,543.403,Amide
Adrenaline,C12H31N0O10,387.05,10.67,627.152,Neurotransmitter
Serotonin,C13H36N0O9,609.42,N/A,998.668,Neurotransmitter
Cholesterol,C11H26N0O3,353.09,4.84,897.756,Organic Compound
Glucose,C20H35N0O0,791.87,8.49,96.765,Hormone
Caffeine,C7H7N0O0,257.78,N/A,785.949,Alcohol
Ethanol,C19H34N1O1,428.42,1.27,545.205,Neurotransmitter
Caffeine,C6H13N0O2,190.78,N/A,717.025,Amide
Adrenaline,C20H12N5O5,186.96,4.68,85.09,Carbohydrate
Caffeine,C7H28N2O4,697.36,11.75,39.885,Hormone
Serotonin,C10H35N5O6,216.88,7.12,279.952,Amide
Cholesterol,C14H15N0O5,80.2,N/A,194.15,Alkaloid
Aspirin,C9H40N2O6,714.66,7.77,328.109,Lipid
Dopamine,C12H21N3O8,89.86,3.34,158.037,Neurotransmitter
Caffeine,C12H15N2O6,732.74,11.57,306.07,Amide
Glucose,C2H11N3O4,914.68,12.17,436.175,Carbohydrate
Adenosine triphosphate,C16H35N1O3,767.17,N/A,306.733,Amide
Cholesterol,C4H3N3O6,359.36,3.36,254.47,Alkaloid
Aspirin,C14H18N2O10,952.2,N/A,976.445,Neurotransmitter
Urea,C19H18N0O7,423.71,3.49,674.315,Organic Compound
Urea,C4H9N4O10,286.1,6.9,743.253,Hormone
Ethanol,C10H37N1O9,160.59,7.9,669.307,Neurotransmitter
Cholesterol,C1H32N3O7,646.72,3.26,641.975,Amide
Aspirin,C11H18N0O10,591.98,4.31,421.999,Amide
Serotonin,C4H1N2O1,50.79,5.37,434.91,Alcohol
Caffeine,C13H33N0O5,561.76,13.16,14.913,Amide
Glucose,C7H17N1O8,464.15,13.58,672.339,Nucleotide
Glucose,C14H8N4O10,626.1,3.95,653.665,Neurotransmitter
Caffeine,C8H29N1O0,995.19,N/A,349.472,Alcohol
Glucose,C7H21N4O8,275.66,5.02,884.939,Organic Compound
Cholesterol,C20H25N3O3,571.16,6.17,313.199,Hormone
Aspirin,C17H12N0O1,101.01,N/A,781.864,Nucleotide
Adrenaline,C9H40N2O10,887.14,13.25,37.378,Alkaloid
Dopamine,C1H16N2O8,57.79,N/A,489.822,Amide
Aspirin,C2H26N0O8,961.39,3.38,749.536,Amide
Serotonin,C12H12N3O3,542.39,7.28,907.004,Hormone
Cholesterol,C7H2N0O8,627.24,9.03,184.104,Neurotransmitter
Urea,C14H11N2O10,119.73,9.51,626.298,Alkaloid
Adenosine triphosphate,C11H3N1O0,289.33,4.27,168.59,Alcohol
Glucose,C10H21N1O0,393.01,5.8,883.38,Carbohydrate
Adrenaline,C13H19N2O3,905.11,3.56,841.799,Alcohol
Serotonin,C13H33N3O10,514.88,3.4,423.755,Nucleotide
Ethanol,C20H18N2O7,495.33,13.36,443.56,Carbohydrate
Serotonin,C5H17N3O9,835.95,1.98,686.901,Organic Compound
Adrenaline,C3H18N3O9,580.17,3.93,56.612,Carbohydrate
Dopamine,C9H17N4O5,877.05,12.61,201.708,Alcohol
Adrenaline,C17H6N5O6,940.49,1.16,768.726,Amide
Adenosine triphosphate,C10H12N3O0,67.67,9.17,687.785,Amide
Cholesterol,C15H4N2O0,693.12,N/A,408.881,Carbohydrate
Caffeine,C17H3N3O5,655.35,9.11,748.884,Organic Compound
Glucose,C5H4N3O4,449.27,11.4,617.846,Alkaloid
Caffeine,C18H7N0O4,291.3,11.33,963.103,Lipid
Serotonin,C5H16N0O8,918.82,5.69,887.106,Lipid
Glucose,C5H31N1O0,58.34,8.8,103.956,Nucleotide
Glucose,C6H36N4O7,85.4,13.98,869.45,Organic Compound
Aspirin,C15H4N3O5,367.22,11.56,365.676,Hormone
Urea,C16H1N3O6,90.99,3.95,559.562,Lipid
Adenosine triphosphate,C4H2N5O7,444.8,N/A,443.713,Organic Compound
Serotonin,C11H33N2O0,362.91,N/A,125.215,Nucleotide
Caffeine,C17H22N1O0,933.66,9.9,470.847,Nucleotide
Serotonin,C3H18N5O7,310.61,12.08,641.821,Carbohydrate
Cholesterol,C16H35N2O1,967.35,N/A,166.981,Organic Compound
Urea,C6H12N5O2,546.78,1.9,119.641,Hormone
Adenosine triphosphate,C3H1N3O8,816.43,13.15,872.45,Nucleotide
Ethanol,C1H27N2O3,343.97,2.45,429.686,Organic Compound
Cholesterol,C8H4N5O10,854.28,N/A,699.65,Lipid
Caffeine,C3H11N5O10,846.87,N/A,145.672,Amide
Serotonin,C14H20N4O8,585.39,6.28,844.51,Alkaloid
Adenosine triphosphate,C2H16N1O8,433.53,11.77,555.849,Lipid
Urea,C2H30N3O7,472.78,9.06,661.47,Carbohydrate
Adenosine triphosphate,C10H13N2O6,197.57,6.38,81.274,Alkaloid
Caffeine,C13H5N5O5,727.14,4.83,227.062,Lipid
Adenosine triphosphate,C15H25N4O4,710.96,3.73,968.25,Nucleotide
Cholesterol,C15H34N2O5,974.38,5.48,920.622,Amide
Aspirin,C17H39N5O6,272.97,1.47,283.971,Carbohydrate
Cholesterol,C17H5N1O3,549.46,N/A,850.154,Alkaloid
Caffeine,C5H13N4O9,997.67,4.83,897.925,Alcohol
Caffeine,C20H12N2O7,636.53,3.77,954.29,Lipid
Caffeine,C8H6N5O7,914.81,N/A,752.062,Alcohol
Aspirin,C11H29N4O0,309.16,12.65,81.493,Hormone
Cholesterol,C18H22N1O4,847.74,8.84,932.397,Carbohydrate
Caffeine,C1H10N3O9,658.74,5.4,255.821,Hormone
Cholesterol,C11H29N4O4,856.77,10.85,438.019,Alcohol
Cholesterol,C18H5N0O7,110.61,9.81,780.768,Alcohol
Caffeine,C11H5N2O0,307.27,N/A,401.122,Alkaloid
Serotonin,C14H35N4O8,277.35,9.42,333.066,Nucleotide
Ethanol,C7H4N4O2,851.51,N/A,132.292,Neurotransmitter
Glucose,C12H16N2O3,517.63,13.55,774.641,Neurotransmitter
Cholesterol,C8H5N4O4,675.94,7.24,223.518,Alcohol
Serotonin,C2H39N2O9,515.84,N/A,337.9,Alkaloid
Ethanol,C6H25N5O2,947.68,N/A,587.922,Amide
Dopamine,C3H2N5O5,285.5,1.34,444.663,Alcohol
Dopamine,C15H26N1O10,694.28,3.55,304.884,Lipid
Urea,C7H4N1O0,91.56,11.56,5.509,Carbohydrate
Ethanol,C20H8N0O7,797.35,7.1,536.507,Carbohydrate
Cholesterol,C4H21N0O7,138.61,N/A,184.37,Alkaloid
Glucose,C10H18N1O1,508.96,8.59,22.193,Organic Compound
Ethanol,C6H30N4O2,590.77,7.01,3.656,Organic Compound
Cholesterol,C12H37N3O5,107.81,2.07,42.551,Alkaloid
Adrenaline,C10H15N5O6,533.87,12.96,110.083,Nucleotide
Aspirin,C9H7N2O1,98.85,N/A,843.817,Hormone
Urea,C11H8N3O3,205.21,13.17,534.925,Alcohol
Ethanol,C5H17N2O6,743.68,13.26,217.849,Hormone
Aspirin,C7H27N4O1,103.77,4.27,124.591,Lipid
Urea,C19H11N1O3,497.12,5.24,134.038,Alcohol
Serotonin,C11H39N0O5,171.5,12.66,689.227,Lipid
Glucose,C20H39N4O8,856.75,13.47,339.029,Alcohol
Cholesterol,C17H40N3O1,250.91,4.94,459.839,Lipid
Urea,C12H17N4O0,354.41,11.46,621.087,Organic Compound
Caffeine,C16H8N3O3,272.92,N/A,355.19,Nucleotide
Caffeine,C1H20N3O0,892.85,N/A,362.679,Lipid
Caffeine,C5H35N3O2,151.5,4.62,591.434,Alcohol
Dopamine,C5H36N5O4,273.59,1.11,419.138,Carbohydrate
Adrenaline,C3H34N4O10,696.69,N/A,144.798,Amide
Urea,C3H31N4O7,913.51,7.9,144.789,Neurotransmitter
Ethanol,C5H19N4O3,467.59,11.96,316.132,Nucleotide
Cholesterol,C2H19N0O5,538.18,7.57,778.757,Carbohydrate
Adrenaline,C15H22N4O3,701.9,8.24,941.873,Hormone
Urea,C7H12N3O3,559.18,2.58,840.143,Lipid
Caffeine,C8H27N3O7,331.86,6.13,518.222,Alkaloid
Dopamine,C9H8N2O6,65.65,4.15,680.422,Amide
Serotonin,C20H8N1O5,650.18,N/A,54.302,Neurotransmitter
Dopamine,C15H2N0O8,168.13,7.19,512.674,Amide
Ethanol,C17H26N5O10,73.56,12.34,817.757,Neurotransmitter
Cholesterol,C18H28N0O10,888.5,N/A,633.217,Lipid
Glucose,C8H23N4O1,832.3,12.12,530.497,Organic Compound
Adenosine triphosphate,C3H17N4O1,439.39,4.79,316.22,Neurotransmitter
Glucose,C16H21N4O2,903.3,12.47,77.592,Hormone
Caffeine,C10H34N2O5,501.08,10.77,919.757,Organic Compound
Urea,C11H39N4O9,671.41,8.5,318.17,Amide
Glucose,C12H17N3O0,741.63,4.97,280.391,Nucleotide
Ethanol,C19H20N0O7,443.12,N/A,484.897,Carbohydrate
Caffeine,C11H19N2O8,736.89,N/A,555.291,Lipid
Adrenaline,C17H4N1O3,452.17,8.41,160.138,Alkaloid
Caffeine,C8H20N3O4,390.11,5.96,573.396,Neurotransmitter
Caffeine,C2H16N0O4,993.95,4.82,725.985,Amide
Aspirin,C5H23N2O9,803.48,N/A,275.913,Nucleotide
Cholesterol,C12H25N4O4,51.69,11.57,992.848,Carbohydrate
Caffeine,C3H15N4O5,637.93,N/A,520.848,Organic Compound
Ethanol,C17H13N1O6,621.56,8.96,59.123,Carbohydrate
Urea,C19H4N0O4,174.21,13.63,856.622,Neurotransmitter
Caffeine,C19H15N5O7,836.93,2.0,251.948,Amide
Adrenaline,C3H13N3O1,660.58,N/A,540.796,Hormone
Caffeine,C20H8N1O6,624.52,N/A,222.524,Alkaloid
Dopamine,C20H30N1O10,999.8,N/A,698.511,Lipid
Glucose,C11H3N3O7,680.1,7.99,441.742,Neurotransmitter
Serotonin,C15H33N1O0,548.69,5.51,406.528,Lipid
Ethanol,C17H2N3O9,572.69,9.24,556.435,Amide
Aspirin,C2H3N5O5,755.52,13.92,579.625,Nucleotide
Dopamine,C5H5N1O6,107.35,11.95,36.545,Lipid
Glucose,C3H29N0O4,371.91,N/A,801.721,Lipid
Serotonin,C15H6N2O9,485.68,2.11,396.668,Alcohol
Urea,C2H27N2O3,660.07,11.85,750.077,Carbohydrate
Adrenaline,C14H2N0O7,500.13,N/A,982.913,Hormone
Caffeine,C16H32N5O9,968.26,10.99,487.085,Carbohydrate
Urea,C11H16N0O1,819.56,N/A,242.864,Organic Compound
Adrenaline,C16H5N4O7,212.46,3.4,544.849,Alcohol
Serotonin,C11H2N4O10,178.89,N/A,364.864,Carbohydrate
Cholesterol,C6H2N5O3,785.6,10.89,397.533,Nucleotide
Aspirin,C10H1N4O8,692.3,3.21,462.282,Alcohol
Glucose,C11H26N0O10,169.06,N/A,917.71,Hormone
Glucose,C13H8N5O4,834.02,N/A,817.981,Alkaloid
Ethanol,C2H36N4O6,565.28,N/A,755.043,Organic Compound
Dopamine,C19H27N5O6,578.77,6.81,570.673,Alcohol
Glucose,C3H12N0O6,605.47,6.35,738.07,Amide
Urea,C5H7N3O0,235.32,4.49,247.637,Alcohol
Aspirin,C13H1N1O4,128.95,N/A,563.808,Alcohol
Adrenaline,C19H18N1O6,309.97,10.34,600.437,Lipid
Glucose,C16H23N0O9,500.21,3.04,70.165,Alcohol
Glucose,C3H24N5O6,331.57,5.58,723.654,Nucleotide
Ethanol,C15H26N2O4,454.06,7.9,870.574,Alkaloid
Dopamine,C19H2N0O7,722.61,5.86,569.111,Amide
Caffeine,C20H28N0O8,497.45,4.06,788.115,Lipid
Ethanol,C7H37N4O8,252.84,10.75,772.599,Alcohol
Serotonin,C4H18N5O0,204.59,N/A,143.364,Lipid
Urea,C4H15N2O8,240.59,N/A,2.396,Alkaloid
Cholesterol,C11H25N2O5,73.2,5.13,698.79,Carbohydrate
Adenosine triphosphate,C13H2N4O9,772.58,5.31,745.78,Alcohol
Glucose,C5H4N3O0,211.06,6.85,983.088,Lipid
Adrenaline,C3H13N4O3,561.75,7.7,95.503,Alcohol
Caffeine,C13H4N3O4,632.48,3.76,501.335,Nucleotide
Adrenaline,C16H34N3O2,406.73,1.82,335.658,Amide
Serotonin,C11H19N4O4,376.76,11.63,356.935,Carbohydrate
Dopamine,C9H32N5O9,969.14,9.19,195.584,Organic Compound
Dopamine,C12H23N3O8,907.52,13.99,461.873,Nucleotide
Dopamine,C7H11N4O2,603.7,1.52,936.204,Carbohydrate
Adenosine triphosphate,C8H29N3O10,423.71,N/A,801.052,Alcohol
Adrenaline,C19H1N1O5,540.0,1.16,876.361,Neurotransmitter
Aspirin,C8H30N4O9,640.33,2.81,806.068,Neurotransmitter
Dopamine,C19H5N4O2,551.54,13.51,295.004,Alcohol
Adrenaline,C2H32N0O7,836.87,N/A,528.148,Nucleotide
Serotonin,C17H32N0O5,172.56,8.9,975.545,Alkaloid
Dopamine,C20H31N3O8,254.69,2.83,692.018,Hormone
Adenosine triphosphate,C6H6N4O9,50.62,7.08,874.791,Neurotransmitter
Glucose,C13H18N3O5,917.96,12.52,246.663,Alcohol
Urea,C19H6N1O10,869.52,12.45,516.538,Alcohol
Serotonin,C2H38N3O3,827.41,6.59,844.137,Nucleotide
Adrenaline,C5H17N3O1,334.15,12.56,715.54,Amide
Ethanol,C1H16N1O9,602.96,N/A,802.47,Hormone
Ethanol,C11H3N5O8,860.03,12.47,259.938,Nucleotide
Caffeine,C2H13N4O10,967.47,5.73,251.442,Alkaloid
Serotonin,C14H16N2O5,394.97,N/A,51.733,Carbohydrate
Cholesterol,C15H15N0O4,325.67,8.88,622.083,Lipid
Urea,C13H27N5O7,905.7,6.83,500.177,Alkaloid
Urea,C8H17N2O0,325.65,11.07,233.105,Nucleotide
Serotonin,C5H18N4O0,664.23,9.22,535.06,Alkaloid
Ethanol,C17H5N5O2,520.5,4.02,767.362,Lipid
Glucose,C17H34N1O7,642.46,11.7,398.112,Carbohydrate
Dopamine,C15H3N4O9,983.07,3.53,11.939,Hormone
Aspirin,C18H19N5O8,840.99,3.22,297.912,Lipid
Urea,C5H34N2O7,613.62,N/A,714.46,Amide
Glucose,C17H26N2O10,265.39,5.45,45.424,Lipid
Serotonin,C15H31N0O10,345.0,2.96,10.036,Organic Compound
Ethanol,C7H11N5O9,251.86,N/A,54.031,Hormone
Dopamine,C9H25N2O6,108.29,N/A,465.394,Nucleotide
Cholesterol,C9H33N4O7,520.62,10.52,313.09,Organic Compound
Dopamine,C20H4N5O8,270.01,7.56,471.52,Organic Compound
Ethanol,C2H11N2O10,856.19,2.34,54.95,Alcohol
Dopamine,C5H10N4O4,709.66,3.05,308.742,Alcohol
Caffeine,C14H11N4O9,898.18,13.66,402.793,Amide
Ethanol,C9H25N5O10,268.14,6.86,263.651,Amide
Ethanol,C17H16N2O1,613.8,10.16,344.03,Neurotransmitter
Adrenaline,C4H38N3O5,318.98,8.65,842.204,Hormone
Adenosine triphosphate,C3H7N2O9,389.78,1.37,244.394,Nucleotide
Aspirin,C18H17N2O10,959.72,10.56,163.352,Alkaloid
Cholesterol,C17H14N3O5,871.94,7.69,176.184,Nucleotide
Adrenaline,C10H15N1O8,491.33,3.11,150.461,Amide
Adenosine triphosphate,C17H8N2O7,755.8,1.79,305.865,Amide
Ethanol,C19H13N1O1,670.02,7.45,704.239,Amide
Adrenaline,C10H14N2O9,729.07,1.08,757.772,Nucleotide
Aspirin,C13H31N2O8,137.82,13.07,532.638,Carbohydrate
Glucose,C2H40N3O1,953.69,2.07,42.443,Lipid
Glucose,C16H10N1O0,769.39,N/A,708.851,Neurotransmitter
Cholesterol,C5H2N0O7,150.89,9.75,759.529,Hormone
Adenosine triphosphate,C7H32N2O6,798.06,10.42,78.099,Alcohol
Adrenaline,C14H21N2O8,837.55,3.09,74.026,Alcohol
Adrenaline,C4H4N4O3,555.51,2.99,63.616,Organic Compound
Serotonin,C15H25N1O9,739.72,N/A,530.385,Nucleotide
Dopamine,C1H4N2O8,980.5,5.91,408.581,Nucleotide
