compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H33N5O6,104.85,11.35,572.676,Hormone
Cholesterol,C13H5N4O2,814.7,N/A,698.21,Alcohol
Aspirin,C16H35N4O3,118.3,5.0,813.936,Amide
Ethanol,C6H37N5O5,57.84,N/A,796.246,Nucleotide
Dopamine,C6H26N0O9,545.07,N/A,971.879,Organic Compound
Aspirin,C16H32N5O9,914.77,N/A,724.059,Lipid
Urea,C10H37N1O1,681.19,12.59,416.337,Amide
Cholesterol,C11H25N3O2,659.16,9.73,517.215,Carbohydrate
Caffeine,C3H7N4O6,848.73,3.48,810.289,Amide
Caffeine,C13H20N4O8,301.98,N/A,42.8,Amide
Cholesterol,C10H34N2O1,151.16,5.47,134.197,Alcohol
Serotonin,C5H19N0O4,417.95,7.3,937.764,Hormone
Ethanol,C17H18N3O10,963.4,N/A,153.714,Alkaloid
Ethanol,C8H4N2O0,803.29,7.55,145.38,Nucleotide
Urea,C12H30N1O0,478.56,12.96,897.987,Nucleotide
Adenosine triphosphate,C9H27N3O8,314.91,N/A,732.019,Organic Compound
Cholesterol,C20H6N5O3,700.83,4.68,519.445,Lipid
Serotonin,C4H32N1O4,688.73,11.22,317.996,Organic Compound
Aspirin,C12H21N2O7,863.52,2.84,783.383,Hormone
Serotonin,C17H39N0O2,91.72,3.47,296.89,Neurotransmitter
Adrenaline,C8H3N3O6,207.08,8.22,47.585,Lipid
Aspirin,C2H16N5O5,241.9,1.13,960.257,Carbohydrate
Serotonin,C11H13N0O0,315.03,12.58,621.041,Alkaloid
Glucose,C9H10N4O7,198.09,9.48,541.351,Hormone
Caffeine,C5H40N3O1,164.99,N/A,760.353,Neurotransmitter
Caffeine,C10H18N5O3,991.62,11.84,565.289,Hormone
Cholesterol,C15H31N0O7,586.26,N/A,735.41,Hormone
Glucose,C5H2N2O10,884.46,6.0,211.27,Carbohydrate
Aspirin,C15H7N3O3,539.88,9.29,806.904,Carbohydrate
Dopamine,C2H16N0O6,812.93,4.49,166.569,Neurotransmitter
Urea,C15H6N1O1,702.64,1.42,993.006,Alcohol
Serotonin,C19H6N2O0,991.32,11.9,827.468,Organic Compound
Urea,C4H32N2O0,388.64,6.25,13.548,Nucleotide
Ethanol,C20H30N0O0,123.92,12.4,555.713,Neurotransmitter
Adenosine triphosphate,C19H12N1O2,745.93,12.98,106.678,Alkaloid
Ethanol,C15H10N1O1,460.65,N/A,862.55,Lipid
Adrenaline,C2H19N2O0,776.79,N/A,504.104,Amide
Serotonin,C14H24N1O3,940.9,10.69,260.116,Hormone
Caffeine,C15H16N3O5,803.37,5.27,668.143,Alcohol
Glucose,C8H10N5O0,839.91,N/A,358.528,Amide
Adenosine triphosphate,C3H38N0O9,554.69,N/A,841.094,Organic Compound
Serotonin,C19H22N0O0,471.31,8.63,850.794,Alkaloid
Serotonin,C11H35N1O8,536.78,10.68,172.195,Carbohydrate
Ethanol,C6H27N3O7,826.17,5.1,711.082,Hormone
Serotonin,C4H9N1O5,206.12,10.14,392.834,Amide
Dopamine,C14H23N2O2,278.5,12.47,520.815,Alcohol
Caffeine,C10H29N3O9,60.61,N/A,982.402,Nucleotide
Cholesterol,C20H37N4O10,372.51,N/A,106.189,Carbohydrate
Adrenaline,C8H5N1O1,177.33,11.69,611.322,Organic Compound
Ethanol,C16H21N1O2,172.38,N/A,308.484,Hormone
Adrenaline,C11H21N5O0,167.86,N/A,692.885,Amide
Aspirin,C7H34N2O8,698.99,4.21,136.749,Amide
Aspirin,C5H39N5O10,817.31,10.44,659.788,Carbohydrate
Caffeine,C18H36N4O7,111.7,9.29,965.382,Hormone
Cholesterol,C14H34N2O9,341.81,2.04,657.842,Organic Compound
Caffeine,C19H2N5O1,128.1,8.21,485.219,Nucleotide
Caffeine,C4H19N1O7,743.26,3.19,426.211,Amide
Dopamine,C16H19N3O9,115.95,3.99,376.866,Alkaloid
Ethanol,C2H12N5O3,738.15,6.51,138.274,Alkaloid
Adrenaline,C14H7N0O0,842.93,13.96,34.908,Lipid
Adrenaline,C14H29N4O6,635.54,9.57,918.206,Neurotransmitter
Aspirin,C4H33N4O5,299.77,7.08,363.819,Hormone
Adrenaline,C14H25N0O0,469.16,1.47,611.603,Hormone
Serotonin,C19H28N5O6,570.54,N/A,533.433,Hormone
Serotonin,C20H9N2O0,561.37,13.53,264.946,Neurotransmitter
Aspirin,C17H19N3O6,520.02,13.19,521.609,Carbohydrate
Serotonin,C10H34N3O0,656.84,N/A,146.932,Hormone
Cholesterol,C20H12N3O4,933.04,8.44,593.103,Nucleotide
Serotonin,C12H1N5O10,673.5,N/A,386.583,Nucleotide
Serotonin,C13H13N3O6,606.76,11.87,386.775,Lipid
Serotonin,C13H3N1O8,187.44,N/A,465.415,Amide
Urea,C2H9N2O3,688.7,13.94,754.162,Carbohydrate
Glucose,C14H37N2O7,442.43,N/A,949.775,Carbohydrate
Adrenaline,C12H6N1O9,765.28,7.89,18.67,Carbohydrate
Dopamine,C9H7N3O6,254.34,N/A,192.807,Neurotransmitter
Dopamine,C20H27N5O0,577.36,13.16,675.894,Amide
Caffeine,C7H30N2O6,431.4,N/A,528.9,Carbohydrate
Glucose,C9H29N2O9,796.95,11.35,534.017,Carbohydrate
Cholesterol,C12H12N5O10,302.85,N/A,241.118,Nucleotide
Glucose,C18H9N2O6,507.73,2.36,75.521,Carbohydrate
Cholesterol,C12H1N4O3,386.63,2.98,104.61,Organic Compound
Adenosine triphosphate,C14H29N5O10,496.68,3.81,261.58,Carbohydrate
Cholesterol,C3H16N1O5,302.25,11.81,440.622,Neurotransmitter
Dopamine,C3H34N1O0,607.53,N/A,220.52,Lipid
Ethanol,C5H8N1O1,735.18,10.76,495.602,Hormone
Cholesterol,C8H7N2O10,220.28,4.4,815.789,Alkaloid
Dopamine,C10H4N0O7,523.6,6.15,173.225,Alcohol
Cholesterol,C9H13N1O6,860.66,6.81,140.726,Nucleotide
Glucose,C20H18N1O2,682.62,10.09,81.341,Nucleotide
Glucose,C17H3N2O8,381.13,6.53,34.588,Amide
Glucose,C1H11N1O6,104.14,9.1,560.998,Alcohol
Adrenaline,C18H25N1O5,143.4,10.86,954.214,Lipid
Dopamine,C11H24N4O8,443.03,6.87,506.322,Organic Compound
Urea,C20H10N1O0,282.23,12.08,183.186,Organic Compound
Serotonin,C10H22N3O4,613.37,5.05,367.911,Alcohol
Adrenaline,C13H21N2O5,157.1,N/A,797.637,Amide
Glucose,C13H21N4O8,250.07,4.03,702.9,Hormone
Cholesterol,C6H25N1O8,229.46,N/A,532.121,Alkaloid
Aspirin,C6H35N5O3,754.02,3.31,406.072,Nucleotide
Serotonin,C7H1N3O10,653.56,2.53,342.679,Lipid
Serotonin,C3H19N4O5,771.75,7.93,807.814,Alkaloid
Cholesterol,C6H12N2O9,392.64,11.19,934.001,Alkaloid
Urea,C6H20N0O0,637.95,1.03,230.006,Lipid
Caffeine,C7H33N5O9,962.07,8.65,134.025,Organic Compound
Dopamine,C13H28N5O8,459.9,6.17,242.685,Hormone
Caffeine,C7H38N4O8,592.23,1.28,432.38,Amide
Aspirin,C14H19N0O3,76.42,N/A,698.497,Alkaloid
Urea,C6H4N3O10,901.44,N/A,391.958,Nucleotide
Ethanol,C18H5N0O3,730.72,N/A,879.297,Lipid
Serotonin,C9H1N0O3,745.72,11.93,584.506,Alkaloid
Caffeine,C9H32N1O2,298.82,1.88,313.952,Alcohol
Glucose,C8H23N3O0,53.19,12.1,278.341,Hormone
Caffeine,C3H22N3O7,278.72,10.5,156.54,Alkaloid
Glucose,C16H25N3O9,330.78,4.41,704.268,Alcohol
Urea,C3H1N0O10,342.23,9.54,581.93,Neurotransmitter
Aspirin,C4H19N1O3,60.08,N/A,344.643,Hormone
Cholesterol,C11H27N5O2,523.86,12.65,432.29,Lipid
Serotonin,C15H24N2O9,448.81,13.94,823.337,Alkaloid
Glucose,C8H36N1O0,785.34,9.78,11.121,Neurotransmitter
Aspirin,C12H32N0O8,843.56,12.76,160.281,Alkaloid
Cholesterol,C9H28N3O4,683.07,1.98,729.529,Carbohydrate
Dopamine,C17H36N3O1,919.85,13.34,742.463,Carbohydrate
Cholesterol,C9H33N2O5,800.59,N/A,588.337,Lipid
Ethanol,C18H8N4O2,380.16,10.32,347.958,Organic Compound
Glucose,C6H20N1O6,922.54,5.97,921.043,Lipid
Glucose,C18H7N0O7,165.0,N/A,387.11,Organic Compound
Aspirin,C17H33N0O0,594.18,11.81,300.542,Nucleotide
Ethanol,C15H17N3O2,551.9,N/A,624.681,Neurotransmitter
Adenosine triphosphate,C16H1N4O9,994.03,11.08,590.083,Hormone
Serotonin,C16H35N1O10,606.75,3.44,795.781,Organic Compound
Ethanol,C15H10N3O3,960.57,N/A,735.948,Carbohydrate
Serotonin,C10H26N1O2,937.03,N/A,29.426,Alcohol
Cholesterol,C4H33N4O6,639.15,7.21,600.838,Amide
Serotonin,C4H21N5O6,963.6,2.11,755.906,Carbohydrate
Ethanol,C13H33N2O0,463.96,3.96,269.884,Neurotransmitter
Adenosine triphosphate,C3H10N0O1,711.12,6.99,330.855,Lipid
Cholesterol,C3H39N2O0,510.0,11.3,158.006,Carbohydrate
Ethanol,C12H13N1O3,146.2,N/A,617.087,Carbohydrate
Caffeine,C16H2N1O3,851.53,5.5,693.01,Alkaloid
Urea,C15H16N5O0,69.65,N/A,761.537,Organic Compound
Adrenaline,C7H24N2O5,731.76,1.04,392.144,Carbohydrate
Cholesterol,C1H17N3O9,457.29,4.85,367.089,Hormone
Aspirin,C15H21N1O10,255.36,10.87,852.283,Neurotransmitter
Adrenaline,C1H29N4O3,376.36,4.61,929.992,Neurotransmitter
Serotonin,C7H6N5O10,816.5,1.7,170.279,Alkaloid
Serotonin,C4H6N4O10,158.15,11.46,593.455,Neurotransmitter
Urea,C20H17N0O5,324.34,8.86,394.985,Lipid
Cholesterol,C5H11N5O8,227.32,1.21,952.178,Alkaloid
Urea,C8H13N0O7,527.45,11.87,620.869,Hormone
Ethanol,C16H37N4O1,536.74,2.62,879.894,Alcohol
Adrenaline,C11H40N4O4,289.06,4.78,517.985,Neurotransmitter
Cholesterol,C7H26N5O10,980.92,13.42,57.705,Carbohydrate
Urea,C15H12N3O8,372.43,11.79,698.446,Hormone
Cholesterol,C4H24N3O4,91.37,6.64,639.507,Amide
Adrenaline,C6H11N5O8,282.12,6.37,302.676,Neurotransmitter
Adrenaline,C2H14N0O5,727.82,12.96,62.769,Alkaloid
Glucose,C16H2N0O10,914.5,N/A,742.529,Hormone
Serotonin,C11H26N3O9,677.26,9.64,738.115,Carbohydrate
Serotonin,C1H27N3O1,868.67,4.62,863.214,Neurotransmitter
Aspirin,C10H25N5O1,182.88,N/A,69.0,Lipid
Ethanol,C18H17N3O2,216.05,11.92,576.676,Neurotransmitter
Caffeine,C5H21N4O5,109.58,4.86,255.027,Hormone
Caffeine,C14H40N3O8,226.34,10.96,610.872,Lipid
Glucose,C2H31N0O6,811.76,12.62,137.455,Carbohydrate
Adrenaline,C16H9N3O1,388.71,N/A,707.115,Nucleotide
Cholesterol,C17H40N5O4,914.81,8.87,827.762,Amide
Serotonin,C10H12N1O1,341.71,N/A,599.84,Lipid
Urea,C2H31N4O7,324.41,1.32,868.395,Nucleotide
Urea,C3H13N1O4,809.86,2.01,33.685,Carbohydrate
Aspirin,C7H33N1O4,553.79,5.02,267.171,Neurotransmitter
Cholesterol,C15H22N4O2,342.73,9.79,42.0,Carbohydrate
Aspirin,C13H7N0O5,166.01,4.26,537.842,Alkaloid
Ethanol,C10H21N3O4,675.87,9.94,765.35,Amide
Glucose,C5H35N2O4,218.73,N/A,93.263,Hormone
Cholesterol,C19H4N2O5,815.75,N/A,549.339,Lipid
Dopamine,C5H3N1O5,991.27,6.34,632.595,Neurotransmitter
Ethanol,C9H21N2O5,648.08,13.23,736.738,Hormone
Dopamine,C17H26N2O6,725.95,N/A,211.677,Nucleotide
Adrenaline,C7H27N0O1,486.56,8.54,102.565,Carbohydrate
Adenosine triphosphate,C9H13N5O5,944.36,N/A,299.219,Alcohol
Caffeine,C17H27N5O1,980.87,2.34,472.778,Lipid
Adrenaline,C20H33N5O0,824.89,7.89,394.132,Alkaloid
Ethanol,C11H23N0O4,489.94,3.32,153.8,Alkaloid
Dopamine,C5H35N4O7,89.08,3.24,430.288,Organic Compound
Cholesterol,C9H20N3O1,273.51,2.54,967.735,Amide
Aspirin,C5H19N2O6,628.7,9.35,998.412,Carbohydrate
Caffeine,C20H8N1O9,915.16,5.7,53.803,Lipid
Ethanol,C11H1N0O0,457.35,11.36,997.698,Organic Compound
Adrenaline,C2H2N3O7,91.98,N/A,797.001,Lipid
Urea,C15H34N2O6,840.79,N/A,580.281,Alkaloid
Adenosine triphosphate,C17H4N5O5,443.66,9.25,412.101,Neurotransmitter
Caffeine,C16H20N4O10,970.18,2.48,19.24,Lipid
Glucose,C8H34N3O3,698.68,N/A,755.945,Neurotransmitter
Aspirin,C11H7N4O8,636.0,8.0,988.39,Organic Compound
Ethanol,C15H13N2O1,343.73,7.53,468.291,Organic Compound
Adenosine triphosphate,C5H9N3O8,777.45,4.81,873.981,Hormone
Serotonin,C18H2N0O4,322.45,12.46,213.448,Nucleotide
Urea,C10H26N1O8,989.58,8.58,216.089,Alkaloid
Serotonin,C5H16N0O4,887.01,N/A,438.59,Lipid
Cholesterol,C14H3N4O2,193.67,3.43,595.993,Lipid
Cholesterol,C1H15N2O9,918.34,11.67,62.24,Neurotransmitter
Adenosine triphosphate,C3H4N2O5,859.34,1.17,932.532,Neurotransmitter
Serotonin,C12H27N0O7,244.63,13.88,549.87,Amide
Serotonin,C14H4N5O6,852.15,7.06,265.492,Carbohydrate
Urea,C13H18N4O5,886.24,N/A,580.799,Organic Compound
Adenosine triphosphate,C19H5N4O7,348.3,6.42,755.561,Lipid
Caffeine,C19H14N0O10,437.86,4.79,148.954,Alcohol
Aspirin,C18H7N0O2,258.33,3.63,870.663,Lipid
Aspirin,C3H3N0O7,974.55,2.11,913.912,Lipid
Glucose,C7H37N1O5,507.16,2.77,598.648,Organic Compound
Dopamine,C20H36N4O3,958.49,10.53,966.338,Alcohol
Ethanol,C5H25N1O2,724.1,1.61,996.268,Neurotransmitter
Glucose,C15H30N4O3,714.89,11.03,37.087,Neurotransmitter
Ethanol,C7H15N1O8,63.27,N/A,369.689,Hormone
Glucose,C10H19N5O6,201.8,4.63,853.948,Carbohydrate
Glucose,C7H28N3O1,714.73,N/A,451.93,Hormone
Urea,C19H24N4O2,188.85,11.03,329.192,Organic Compound
Ethanol,C19H5N3O5,961.88,5.88,320.98,Nucleotide
Dopamine,C19H33N1O10,618.97,1.04,366.384,Alkaloid
Adenosine triphosphate,C8H20N4O1,456.53,5.55,914.668,Organic Compound
Aspirin,C1H6N1O3,575.11,N/A,742.991,Organic Compound
Serotonin,C13H27N1O4,984.68,12.28,178.943,Nucleotide
Cholesterol,C19H6N3O6,705.54,4.52,180.265,Amide
Adrenaline,C16H8N3O3,792.9,N/A,102.485,Carbohydrate
Glucose,C2H35N2O1,128.01,10.06,791.146,Nucleotide
Serotonin,C16H9N5O5,100.13,5.73,223.895,Alcohol
Adenosine triphosphate,C8H17N0O9,872.77,9.48,382.619,Organic Compound
Ethanol,C17H2N0O3,958.34,11.57,33.503,Lipid
Cholesterol,C1H11N5O0,135.31,6.44,246.668,Hormone
Cholesterol,C18H22N1O10,255.59,11.21,739.128,Carbohydrate
Aspirin,C15H31N3O4,831.23,2.04,241.38,Neurotransmitter
Glucose,C18H36N5O1,761.46,2.08,198.796,Alkaloid
Cholesterol,C2H25N1O7,184.72,5.95,491.887,Hormone
Cholesterol,C20H28N3O2,733.53,11.56,588.747,Amide
Cholesterol,C17H16N1O7,896.16,1.62,159.686,Carbohydrate
Adrenaline,C6H5N5O3,56.1,8.28,767.097,Amide
Serotonin,C2H2N3O2,225.61,6.19,3.054,Hormone
Adenosine triphosphate,C15H3N1O1,543.55,4.1,918.036,Nucleotide
Adrenaline,C20H30N3O4,172.88,2.72,991.079,Alkaloid
Serotonin,C3H25N4O2,319.0,N/A,640.902,Nucleotide
Glucose,C16H22N2O0,788.75,9.94,64.246,Neurotransmitter
Cholesterol,C2H19N4O8,170.03,3.12,500.861,Alkaloid
Ethanol,C13H5N4O6,366.74,11.27,351.827,Organic Compound
Aspirin,C11H21N4O2,955.23,N/A,205.049,Lipid
Caffeine,C7H14N4O7,556.4,9.09,975.174,Neurotransmitter
Cholesterol,C8H32N3O8,783.86,4.61,492.536,Alkaloid
Adrenaline,C4H28N3O9,358.92,1.97,611.222,Alkaloid
Urea,C6H14N4O1,764.63,11.49,515.414,Alcohol
Caffeine,C4H9N1O1,421.27,3.27,855.488,Alkaloid
Glucose,C19H24N3O7,643.13,3.33,169.948,Neurotransmitter
Adenosine triphosphate,C17H6N4O9,900.52,2.87,912.594,Organic Compound
Dopamine,C13H29N4O4,284.59,12.71,552.935,Nucleotide
Glucose,C14H22N5O2,58.3,8.6,608.053,Amide
Dopamine,C1H28N5O10,828.63,6.48,521.692,Neurotransmitter
Adenosine triphosphate,C14H22N2O10,756.38,7.27,183.884,Alkaloid
Glucose,C16H12N5O5,738.99,12.74,463.582,Alcohol
Dopamine,C1H6N4O5,284.46,5.33,343.83,Amide
Dopamine,C15H22N1O10,104.3,10.39,333.87,Carbohydrate
Caffeine,C5H8N1O6,491.22,4.69,534.128,Hormone
Glucose,C3H9N3O5,242.8,4.15,1.278,Alcohol
Ethanol,C1H24N4O2,128.75,10.58,385.227,Lipid
Urea,C20H9N1O5,737.85,11.2,541.127,Organic Compound
Adrenaline,C4H28N0O10,670.45,2.2,380.853,Hormone
Aspirin,C1H4N3O7,846.51,9.37,452.318,Neurotransmitter
Glucose,C14H24N3O10,205.53,N/A,998.432,Nucleotide
Glucose,C4H25N5O5,804.96,3.21,687.421,Nucleotide
Ethanol,C17H2N4O0,306.37,3.5,187.294,Lipid
Serotonin,C10H22N2O2,183.97,1.34,456.803,Lipid
Urea,C6H24N4O5,962.48,6.02,792.785,Lipid
Serotonin,C9H13N5O0,731.23,9.48,657.2,Organic Compound
Caffeine,C4H24N4O9,232.48,N/A,827.044,Lipid
Adrenaline,C3H31N5O5,986.34,6.0,813.715,Amide
Urea,C16H26N4O1,342.73,5.85,383.494,Alkaloid
Ethanol,C6H31N4O10,760.67,4.53,919.659,Lipid
Serotonin,C11H10N4O7,785.68,7.21,483.153,Organic Compound
Aspirin,C15H18N3O4,689.1,4.45,643.045,Alkaloid
Aspirin,C5H5N4O2,185.17,11.28,696.246,Carbohydrate
Serotonin,C9H26N3O0,327.25,N/A,905.53,Organic Compound
Adrenaline,C3H19N1O7,783.54,1.73,212.515,Amide
Caffeine,C15H39N4O3,373.79,1.64,138.536,Carbohydrate
Glucose,C15H30N2O0,444.22,1.57,483.208,Amide
Caffeine,C9H30N4O8,362.28,N/A,731.948,Lipid
Adrenaline,C17H21N2O5,785.66,8.91,148.452,Alkaloid
Adrenaline,C16H6N5O2,908.78,7.87,315.609,Lipid
Adrenaline,C6H27N4O7,227.36,5.8,990.105,Carbohydrate
Dopamine,C11H4N4O7,945.06,6.64,230.802,Carbohydrate
Glucose,C3H10N4O10,94.33,N/A,124.869,Organic Compound
Ethanol,C15H14N1O8,616.76,5.22,39.967,Hormone
Ethanol,C19H29N4O6,239.6,10.91,5.533,Neurotransmitter
Dopamine,C15H34N4O5,747.56,11.45,390.054,Alcohol
Cholesterol,C19H26N2O3,740.45,2.08,774.848,Organic Compound
Serotonin,C12H24N4O10,897.27,N/A,870.508,Alcohol
Adenosine triphosphate,C15H1N3O1,182.17,N/A,733.142,Organic Compound
Dopamine,C16H8N2O8,899.55,N/A,707.341,Alkaloid
Aspirin,C12H36N3O1,504.37,N/A,403.941,Hormone
Cholesterol,C18H16N4O8,590.5,7.08,74.717,Alcohol
Cholesterol,C11H16N3O3,735.5,12.9,263.416,Neurotransmitter
Ethanol,C19H25N0O8,865.35,9.85,335.144,Hormone
Ethanol,C19H13N1O10,151.38,5.5,1.187,Alcohol
Dopamine,C10H9N0O9,720.24,1.15,687.053,Lipid
Cholesterol,C2H29N4O8,780.68,3.93,752.982,Lipid
Ethanol,C19H19N2O6,921.06,N/A,668.444,Alkaloid
Ethanol,C13H23N5O1,653.94,N/A,814.571,Hormone
Dopamine,C6H27N5O3,256.93,13.47,645.767,Organic Compound
Ethanol,C14H9N1O3,817.52,1.05,243.537,Organic Compound
Ethanol,C3H30N2O9,407.51,N/A,491.108,Lipid
Adenosine triphosphate,C1H28N1O8,924.13,N/A,148.775,Neurotransmitter
Urea,C16H39N2O9,141.8,1.34,346.777,Lipid
Adenosine triphosphate,C11H9N0O9,856.82,N/A,701.89,Neurotransmitter
Glucose,C15H34N0O6,526.57,7.69,82.826,Carbohydrate
Aspirin,C14H27N4O8,993.84,N/A,289.446,Alkaloid
Serotonin,C7H25N2O0,692.95,1.83,696.791,Carbohydrate
Serotonin,C9H40N5O2,966.49,7.4,536.674,Alkaloid
Aspirin,C14H4N3O2,682.54,N/A,204.006,Alcohol
Adrenaline,C18H10N4O0,324.38,12.85,405.957,Neurotransmitter
Caffeine,C7H18N3O3,968.87,12.81,951.55,Amide
Glucose,C15H23N1O0,703.51,4.19,345.119,Neurotransmitter
Serotonin,C8H17N0O4,90.24,1.71,728.904,Lipid
Cholesterol,C2H29N0O7,370.79,4.84,104.124,Carbohydrate
Aspirin,C16H23N2O5,305.29,5.91,842.406,Carbohydrate
Adenosine triphosphate,C12H7N0O7,472.07,N/A,958.732,Organic Compound
Ethanol,C13H16N4O4,927.99,7.28,785.942,Carbohydrate
Adrenaline,C10H34N2O1,201.4,1.11,991.628,Nucleotide
Adrenaline,C19H19N1O4,898.68,6.74,496.401,Alcohol
Urea,C3H37N2O5,819.83,13.14,401.864,Neurotransmitter
Caffeine,C18H29N3O4,468.49,1.54,815.762,Carbohydrate
Adrenaline,C4H13N4O3,845.69,12.93,986.685,Alkaloid
Dopamine,C20H29N4O4,491.0,10.17,319.062,Organic Compound
Urea,C5H27N5O10,209.18,6.1,678.933,Amide
Cholesterol,C18H15N4O8,755.71,2.22,89.602,Hormone
Adrenaline,C13H11N4O9,554.27,6.97,542.817,Nucleotide
Cholesterol,C3H23N4O8,798.21,3.09,749.167,Alcohol
Serotonin,C1H30N4O3,796.49,8.64,40.075,Organic Compound
Glucose,C15H31N0O4,105.23,N/A,602.604,Alkaloid
Caffeine,C17H24N4O4,440.24,7.79,763.753,Organic Compound
Adenosine triphosphate,C20H28N4O9,150.41,1.77,584.304,Lipid
Aspirin,C6H5N3O3,407.99,2.73,528.479,Alcohol
Adenosine triphosphate,C19H8N4O8,833.37,1.51,241.78,Carbohydrate
Adrenaline,C17H36N3O2,970.43,N/A,834.962,Alcohol
Cholesterol,C10H33N3O3,277.81,8.01,60.6,Alkaloid
Cholesterol,C7H13N0O6,73.04,13.48,420.277,Neurotransmitter
Caffeine,C17H31N1O3,553.06,6.72,511.146,Alcohol
Cholesterol,C4H39N3O6,432.93,5.6,755.181,Lipid
Cholesterol,C2H39N1O9,993.03,1.23,956.787,Neurotransmitter
Ethanol,C5H40N5O10,135.54,N/A,137.816,Alkaloid
Dopamine,C20H31N1O0,917.16,13.86,978.616,Lipid
Urea,C19H14N0O3,970.37,13.21,841.229,Alcohol
Dopamine,C8H37N0O5,832.56,7.54,175.555,Alkaloid
Adenosine triphosphate,C8H11N0O1,183.71,N/A,354.376,Amide
Caffeine,C5H35N3O9,428.26,7.06,663.861,Hormone
Dopamine,C4H5N0O5,121.67,N/A,953.826,Neurotransmitter
Serotonin,C11H39N5O3,399.95,10.7,309.205,Alkaloid
Adenosine triphosphate,C19H39N2O4,281.81,N/A,3.365,Hormone
Adrenaline,C16H9N4O9,501.2,11.57,338.217,Alcohol
Glucose,C5H21N0O4,575.94,N/A,127.407,Amide
Caffeine,C13H37N2O6,112.99,4.07,491.834,Neurotransmitter
Adrenaline,C9H18N4O3,838.97,N/A,847.854,Nucleotide
Serotonin,C17H36N4O2,260.79,2.04,52.433,Hormone
Cholesterol,C3H10N4O5,748.45,10.24,447.019,Neurotransmitter
Cholesterol,C7H23N0O6,138.64,3.29,102.311,Alcohol
Ethanol,C15H19N1O9,957.14,7.96,195.45,Amide
Caffeine,C2H27N1O1,116.96,2.95,383.917,Hormone
Glucose,C6H18N4O3,683.59,3.96,111.877,Nucleotide
Serotonin,C15H9N1O0,524.44,7.28,646.747,Hormone
Urea,C20H33N2O4,980.05,N/A,523.618,Lipid
Cholesterol,C8H37N4O7,891.86,6.63,764.967,Alkaloid
Serotonin,C5H26N5O8,238.67,10.46,907.994,Amide
Urea,C8H14N4O1,624.97,N/A,846.801,Alkaloid
Aspirin,C2H7N0O4,525.28,3.19,671.708,Carbohydrate
Serotonin,C10H28N5O6,455.71,9.79,118.226,Hormone
Ethanol,C12H37N2O9,730.58,N/A,805.48,Lipid
Adrenaline,C9H17N5O1,431.59,3.71,188.908,Lipid
Urea,C11H18N2O8,419.84,5.12,418.257,Carbohydrate
Adenosine triphosphate,C13H25N0O0,301.74,4.06,448.468,Neurotransmitter
Adenosine triphosphate,C19H24N5O3,510.31,2.95,355.92,Nucleotide
Urea,C1H26N1O9,438.54,9.3,624.844,Hormone
Cholesterol,C3H10N0O4,889.07,2.5,945.902,Carbohydrate
Aspirin,C10H1N4O9,80.78,11.96,346.045,Hormone
Caffeine,C20H29N0O7,447.68,12.48,572.71,Amide
Ethanol,C13H1N2O6,782.46,2.93,846.912,Alkaloid
Ethanol,C17H40N5O8,317.7,N/A,318.056,Alkaloid
Adrenaline,C12H36N0O0,569.9,13.21,946.579,Nucleotide
Adrenaline,C14H40N3O7,648.54,13.01,984.333,Alcohol
Urea,C3H6N1O10,966.36,N/A,92.75,Hormone
Adrenaline,C3H30N5O4,892.27,10.68,745.697,Hormone
Urea,C8H1N0O1,806.05,2.97,801.915,Alcohol
Caffeine,C1H21N0O9,475.4,11.76,635.496,Lipid
Ethanol,C17H8N1O4,354.44,12.22,833.303,Organic Compound
Caffeine,C9H29N1O3,993.95,N/A,879.308,Lipid
Caffeine,C10H26N0O8,712.91,6.11,793.405,Carbohydrate
Adrenaline,C6H12N4O7,63.33,6.61,686.836,Lipid
Dopamine,C1H33N3O7,109.15,11.17,540.5,Alcohol
Ethanol,C12H22N5O9,664.81,9.32,813.915,Organic Compound
Serotonin,C1H1N0O7,299.99,1.79,853.535,Amide
Aspirin,C17H15N4O4,673.36,9.96,163.494,Organic Compound
Adrenaline,C17H13N5O9,92.05,6.14,364.076,Organic Compound
Caffeine,C9H5N3O4,687.31,N/A,694.166,Neurotransmitter
Serotonin,C9H2N1O6,761.26,8.67,210.349,Alcohol
Serotonin,C20H27N0O10,863.74,13.99,627.346,Alcohol
Caffeine,C2H17N0O10,757.07,10.33,549.9,Alcohol
Urea,C1H16N3O4,951.37,10.59,397.827,Amide
Cholesterol,C8H32N1O6,945.69,N/A,577.767,Neurotransmitter
Serotonin,C11H34N1O2,553.76,12.91,195.516,Alkaloid
Serotonin,C1H38N2O8,886.47,11.64,789.025,Nucleotide
Adenosine triphosphate,C17H2N2O7,513.33,N/A,688.247,Lipid
Cholesterol,C4H17N3O9,748.72,1.46,483.946,Hormone
Glucose,C4H4N2O5,552.18,N/A,235.156,Carbohydrate
Adrenaline,C19H19N3O2,201.12,4.29,380.859,Neurotransmitter
Caffeine,C8H26N0O2,901.19,2.11,758.954,Amide
Adenosine triphosphate,C20H20N2O7,504.85,N/A,635.546,Alcohol
Aspirin,C12H33N1O8,261.73,11.38,99.363,Nucleotide
Urea,C16H39N1O3,842.23,5.24,527.532,Organic Compound
Caffeine,C12H21N4O1,211.57,11.07,463.083,Hormone
