compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N5O3,720.71,6.47,940.639,Nucleotide
Dopamine,C20H33N3O4,289.53,N/A,125.426,Amide
Serotonin,C14H24N3O6,485.52,11.79,207.511,Amide
Ethanol,C15H20N2O1,148.14,2.88,41.283,Alcohol
Glucose,C3H40N0O6,654.55,3.79,807.58,Neurotransmitter
Aspirin,C2H37N2O0,185.13,1.39,644.538,Neurotransmitter
Dopamine,C5H38N0O1,689.21,N/A,113.524,Alcohol
Ethanol,C6H26N3O0,532.4,13.73,480.051,Amide
Aspirin,C15H20N4O4,617.78,5.92,379.98,Carbohydrate
Ethanol,C5H31N0O0,988.84,8.91,41.259,Hormone
Caffeine,C5H2N4O1,775.63,8.48,983.533,Organic Compound
Ethanol,C7H35N1O6,525.18,12.95,501.197,Nucleotide
Adenosine triphosphate,C11H35N3O9,539.64,12.2,818.273,Amide
Urea,C18H5N3O5,104.65,4.19,963.068,Carbohydrate
Urea,C19H8N3O2,663.56,8.84,146.112,Alcohol
Serotonin,C19H17N2O3,166.6,N/A,974.602,Nucleotide
Glucose,C6H8N1O7,942.23,2.6,701.364,Organic Compound
Glucose,C6H27N4O4,755.56,10.03,767.803,Organic Compound
Glucose,C12H23N5O2,317.76,10.8,160.186,Carbohydrate
Urea,C6H14N4O5,838.44,9.12,414.014,Amide
Urea,C9H35N4O0,703.3,N/A,479.375,Carbohydrate
Caffeine,C14H18N1O1,753.08,12.16,126.578,Nucleotide
Aspirin,C7H7N0O5,572.2,4.42,355.874,Nucleotide
Caffeine,C8H11N5O6,540.02,10.73,52.806,Alkaloid
Adrenaline,C1H39N4O0,359.31,11.95,613.888,Alkaloid
Caffeine,C20H34N4O8,946.3,12.15,643.602,Hormone
Adenosine triphosphate,C4H5N2O9,210.3,6.86,544.829,Alcohol
Urea,C11H21N5O0,812.04,6.12,931.401,Alcohol
Glucose,C12H9N4O6,118.85,9.33,468.818,Organic Compound
Caffeine,C1H9N0O8,313.13,2.57,681.493,Amide
Glucose,C18H39N0O2,663.21,11.48,785.618,Neurotransmitter
Caffeine,C14H31N0O2,509.15,12.86,781.046,Neurotransmitter
Serotonin,C17H30N0O1,446.89,7.02,865.756,Organic Compound
Aspirin,C17H32N4O9,784.76,7.78,161.388,Alkaloid
Adrenaline,C4H26N4O8,298.6,2.16,110.464,Neurotransmitter
Aspirin,C11H10N0O5,802.45,1.24,517.45,Alcohol
Caffeine,C5H40N1O2,890.98,10.68,553.528,Hormone
Adrenaline,C16H22N1O0,678.61,1.15,75.083,Nucleotide
Ethanol,C19H4N0O3,53.42,5.11,440.073,Neurotransmitter
Adrenaline,C13H5N1O1,843.31,7.59,935.59,Hormone
Ethanol,C13H32N0O9,685.55,N/A,858.701,Carbohydrate
Urea,C6H12N4O9,272.44,12.99,7.914,Alkaloid
Ethanol,C13H8N1O2,185.18,11.25,90.365,Alkaloid
Cholesterol,C20H37N1O9,897.11,4.82,115.827,Neurotransmitter
Glucose,C19H37N3O3,382.72,7.34,625.745,Carbohydrate
Aspirin,C12H31N1O9,182.47,12.1,559.069,Amide
Adrenaline,C1H33N4O7,577.54,N/A,190.403,Amide
Adrenaline,C20H1N5O10,708.98,8.93,37.7,Neurotransmitter
Cholesterol,C16H35N3O6,122.99,10.44,585.512,Amide
Caffeine,C9H14N3O0,817.06,13.01,419.076,Alkaloid
Adrenaline,C16H39N3O8,464.11,9.93,355.978,Carbohydrate
Aspirin,C9H33N1O8,573.81,6.77,613.121,Lipid
Urea,C15H10N5O5,402.57,5.62,252.911,Organic Compound
Urea,C4H4N0O4,751.02,1.65,964.063,Alkaloid
Dopamine,C17H22N1O8,698.76,9.13,553.937,Hormone
Caffeine,C7H3N5O1,344.92,13.93,660.279,Nucleotide
Ethanol,C3H35N1O8,596.74,N/A,985.253,Alkaloid
Ethanol,C10H5N3O0,223.13,11.31,443.397,Lipid
Aspirin,C11H26N3O3,675.31,9.13,867.238,Carbohydrate
Ethanol,C12H15N4O9,954.57,10.53,220.29,Neurotransmitter
Dopamine,C3H33N2O0,895.95,3.61,382.784,Alkaloid
Aspirin,C8H12N4O9,133.6,10.45,913.586,Amide
Serotonin,C14H2N4O2,61.72,10.06,998.957,Alkaloid
Glucose,C13H18N2O3,935.83,7.59,620.013,Nucleotide
Adrenaline,C15H9N2O7,84.68,2.94,383.783,Alcohol
Adrenaline,C12H12N4O3,494.04,N/A,982.846,Lipid
Ethanol,C1H19N1O5,259.0,9.89,845.283,Nucleotide
Aspirin,C12H31N5O9,323.7,3.97,455.476,Organic Compound
Urea,C2H17N2O3,804.18,13.09,531.717,Alkaloid
Urea,C5H18N3O8,283.66,12.66,869.782,Organic Compound
Ethanol,C6H20N3O4,177.46,7.6,795.844,Amide
Dopamine,C16H32N1O5,105.83,10.83,320.236,Organic Compound
Aspirin,C14H18N1O9,937.96,5.65,657.332,Amide
Aspirin,C9H26N1O7,594.07,N/A,63.435,Nucleotide
Glucose,C17H39N5O10,395.07,2.2,965.988,Carbohydrate
Glucose,C8H1N0O8,584.45,13.05,313.142,Organic Compound
Caffeine,C14H21N2O2,338.63,N/A,225.9,Organic Compound
Adrenaline,C1H38N3O8,193.82,10.0,222.901,Hormone
Aspirin,C16H13N4O4,345.24,4.57,559.12,Hormone
Dopamine,C2H28N4O10,251.04,8.89,790.875,Alcohol
Urea,C1H26N1O9,351.51,4.44,45.326,Nucleotide
Ethanol,C14H13N1O5,871.46,3.91,821.735,Amide
Adrenaline,C16H21N4O7,682.74,13.43,806.794,Alcohol
Adrenaline,C5H8N3O10,874.69,5.32,405.637,Lipid
Cholesterol,C19H24N4O5,581.87,5.99,246.465,Hormone
Dopamine,C7H31N5O3,567.34,2.58,147.373,Hormone
Serotonin,C17H36N4O6,986.18,3.12,916.354,Amide
Serotonin,C17H1N3O10,622.98,N/A,242.241,Organic Compound
Ethanol,C6H4N4O4,753.04,N/A,33.316,Lipid
Adrenaline,C16H26N3O6,521.65,8.03,938.865,Neurotransmitter
Serotonin,C12H5N2O8,717.12,5.63,855.383,Alkaloid
Urea,C16H10N2O2,906.7,9.85,920.983,Amide
Serotonin,C11H36N4O6,578.27,1.07,310.236,Nucleotide
Caffeine,C1H34N5O2,571.57,10.24,231.62,Nucleotide
Dopamine,C20H7N1O6,285.69,1.05,656.727,Hormone
Urea,C6H39N5O2,615.38,N/A,188.146,Alkaloid
Ethanol,C13H35N4O7,392.64,N/A,144.555,Alcohol
Serotonin,C17H12N0O7,825.82,10.87,467.289,Alcohol
Dopamine,C3H7N3O6,980.29,N/A,224.873,Neurotransmitter
Urea,C1H31N4O7,391.34,13.54,674.457,Nucleotide
Caffeine,C8H23N0O4,721.55,10.71,974.722,Amide
Urea,C18H16N5O10,722.71,6.73,942.985,Organic Compound
Serotonin,C18H33N0O3,910.11,9.02,992.668,Hormone
Dopamine,C8H10N4O8,657.58,9.41,817.026,Alcohol
Ethanol,C14H2N0O0,697.22,5.75,716.392,Amide
Ethanol,C11H21N5O10,619.38,N/A,802.837,Lipid
Cholesterol,C16H17N4O0,991.08,11.06,396.687,Organic Compound
Aspirin,C20H35N4O8,970.2,1.62,557.605,Amide
Adenosine triphosphate,C19H24N0O7,946.34,13.81,568.142,Organic Compound
Cholesterol,C9H24N2O9,531.71,1.44,27.277,Neurotransmitter
Glucose,C4H23N2O7,631.74,12.05,459.598,Organic Compound
Glucose,C16H8N4O9,625.9,N/A,842.792,Alcohol
Glucose,C16H22N5O4,372.54,7.29,73.017,Neurotransmitter
Urea,C1H39N4O1,643.35,N/A,110.731,Alcohol
Adenosine triphosphate,C3H6N0O3,947.89,N/A,616.043,Carbohydrate
Cholesterol,C10H6N1O7,652.4,6.66,345.237,Alkaloid
Cholesterol,C9H20N5O3,272.44,1.31,706.556,Nucleotide
Adenosine triphosphate,C15H27N0O3,371.13,4.14,51.449,Hormone
Glucose,C4H30N1O0,854.19,13.99,919.405,Alcohol
Ethanol,C1H2N4O7,184.33,N/A,860.996,Organic Compound
Serotonin,C20H10N3O4,119.93,N/A,392.884,Hormone
Glucose,C18H39N3O6,220.99,N/A,26.033,Organic Compound
Cholesterol,C1H37N1O4,189.78,10.07,569.676,Lipid
Adrenaline,C5H38N3O3,693.75,9.02,114.852,Alcohol
Adenosine triphosphate,C16H3N5O2,543.35,N/A,801.104,Organic Compound
Adenosine triphosphate,C9H17N0O0,906.34,12.65,307.672,Alcohol
Serotonin,C1H29N0O4,132.1,4.44,749.827,Alkaloid
Urea,C14H32N5O5,123.48,2.26,879.692,Alkaloid
Cholesterol,C14H11N0O6,296.26,4.67,881.76,Neurotransmitter
Adrenaline,C9H19N5O8,518.31,6.61,186.416,Organic Compound
Urea,C11H38N2O0,638.28,3.19,919.492,Nucleotide
Adenosine triphosphate,C14H15N1O9,300.01,N/A,588.531,Nucleotide
Cholesterol,C12H27N5O1,613.33,6.87,787.573,Neurotransmitter
Dopamine,C9H21N0O0,390.0,9.76,699.356,Carbohydrate
Serotonin,C2H12N0O0,679.45,N/A,58.917,Hormone
Adenosine triphosphate,C4H17N3O8,511.79,4.87,604.033,Organic Compound
Serotonin,C17H27N0O4,78.87,6.4,385.168,Amide
Adenosine triphosphate,C14H16N2O0,480.64,5.38,753.93,Lipid
Urea,C9H20N1O2,882.97,10.45,107.467,Neurotransmitter
Caffeine,C10H25N5O1,553.76,6.91,156.97,Neurotransmitter
Serotonin,C10H5N5O0,606.35,N/A,613.968,Amide
Adenosine triphosphate,C11H24N4O5,94.21,N/A,83.017,Organic Compound
Adrenaline,C10H13N5O7,244.97,3.17,413.971,Alkaloid
Urea,C18H1N5O3,190.31,10.9,706.363,Neurotransmitter
Urea,C20H3N2O0,91.63,N/A,49.379,Organic Compound
Ethanol,C19H20N2O9,260.29,3.79,447.651,Alkaloid
Urea,C14H29N3O3,144.53,12.7,252.678,Nucleotide
Adenosine triphosphate,C2H28N1O4,191.92,3.21,622.321,Organic Compound
Adrenaline,C5H13N5O5,169.2,2.36,6.326,Lipid
Caffeine,C8H8N3O0,384.12,8.02,581.072,Organic Compound
Caffeine,C15H6N1O8,468.62,N/A,897.266,Alkaloid
Serotonin,C17H36N2O6,649.53,N/A,725.858,Organic Compound
Adenosine triphosphate,C4H16N3O6,272.9,13.58,57.999,Hormone
Caffeine,C7H27N0O4,658.54,9.19,546.37,Lipid
Adenosine triphosphate,C19H15N3O3,919.02,12.74,329.199,Nucleotide
Urea,C20H1N4O3,332.73,6.66,378.205,Amide
Caffeine,C5H26N1O9,284.34,9.71,394.871,Carbohydrate
Caffeine,C2H30N1O5,147.21,13.92,674.331,Neurotransmitter
Adrenaline,C10H10N2O0,81.5,4.25,184.697,Lipid
Urea,C17H15N0O9,917.59,6.86,786.514,Nucleotide
Ethanol,C16H16N4O9,431.86,5.9,815.414,Neurotransmitter
Aspirin,C12H24N2O9,352.02,9.36,329.899,Carbohydrate
Glucose,C14H27N3O9,382.66,10.95,338.987,Nucleotide
Adrenaline,C17H30N0O0,499.52,5.7,737.688,Alcohol
Ethanol,C7H12N4O7,376.72,N/A,398.196,Carbohydrate
Glucose,C17H35N2O10,798.24,N/A,691.702,Neurotransmitter
Caffeine,C9H23N2O7,170.41,7.09,534.119,Lipid
Aspirin,C7H24N5O1,340.63,12.75,390.242,Neurotransmitter
Ethanol,C15H15N3O9,200.81,N/A,678.246,Alkaloid
Serotonin,C5H21N4O1,578.44,3.69,631.841,Organic Compound
Aspirin,C12H12N1O3,703.13,2.85,338.585,Alcohol
Serotonin,C16H2N2O2,536.12,3.49,114.821,Hormone
Cholesterol,C8H27N1O0,685.56,N/A,289.65,Neurotransmitter
Glucose,C16H40N0O9,618.23,10.43,863.039,Carbohydrate
Adrenaline,C4H3N5O1,95.26,6.39,700.417,Carbohydrate
Adenosine triphosphate,C16H1N4O5,927.2,N/A,940.146,Organic Compound
Glucose,C12H36N1O3,269.19,5.09,872.807,Lipid
Ethanol,C11H34N0O1,709.63,1.53,572.217,Nucleotide
Urea,C12H7N1O1,368.46,2.96,200.216,Amide
Glucose,C16H32N5O6,682.48,N/A,187.885,Amide
Caffeine,C7H23N4O3,684.79,6.57,740.718,Neurotransmitter
Caffeine,C18H22N1O10,261.17,5.57,400.915,Nucleotide
Serotonin,C20H6N3O10,815.57,N/A,431.886,Organic Compound
Dopamine,C20H36N2O10,358.6,1.19,489.685,Alcohol
Dopamine,C3H13N5O0,719.32,1.12,785.22,Organic Compound
Urea,C8H6N0O0,758.03,3.34,3.323,Alcohol
Urea,C5H37N0O10,211.73,N/A,700.081,Alcohol
Aspirin,C17H20N1O3,568.86,11.56,96.631,Amide
Aspirin,C2H5N5O9,230.17,8.57,895.41,Organic Compound
Serotonin,C10H40N0O5,69.1,1.79,53.746,Amide
Aspirin,C6H28N5O8,899.37,11.97,470.49,Alcohol
Aspirin,C3H18N0O2,210.13,10.56,938.135,Amide
Aspirin,C9H18N4O2,430.73,9.19,483.347,Alkaloid
Caffeine,C5H34N2O1,312.7,11.78,470.474,Lipid
Adrenaline,C11H40N5O6,803.26,6.78,204.771,Hormone
Urea,C16H18N4O6,619.33,1.3,857.797,Carbohydrate
Serotonin,C12H7N2O7,879.99,7.49,34.657,Alcohol
Serotonin,C19H27N2O4,981.79,13.15,85.613,Neurotransmitter
Caffeine,C4H37N3O3,298.43,N/A,449.067,Neurotransmitter
Adenosine triphosphate,C10H22N0O2,716.53,8.51,454.447,Hormone
Ethanol,C13H24N5O3,599.33,6.81,865.208,Lipid
Serotonin,C3H21N4O4,635.92,4.68,409.413,Amide
Urea,C14H38N5O1,430.55,N/A,15.532,Hormone
Cholesterol,C17H27N0O3,983.33,1.96,51.934,Nucleotide
Adenosine triphosphate,C2H32N2O10,105.85,12.84,596.466,Alcohol
Urea,C2H25N1O1,758.43,5.12,628.906,Neurotransmitter
Cholesterol,C6H12N0O9,166.68,7.39,420.031,Carbohydrate
Adrenaline,C3H26N5O7,170.02,N/A,890.914,Alcohol
Aspirin,C11H29N5O7,528.0,1.76,406.528,Alcohol
Cholesterol,C13H21N5O4,748.4,2.54,302.568,Carbohydrate
Aspirin,C5H39N0O8,240.84,2.86,911.721,Organic Compound
Adenosine triphosphate,C13H26N1O4,202.93,7.52,17.485,Alcohol
Glucose,C17H31N2O6,373.4,12.31,892.896,Alcohol
Adenosine triphosphate,C4H28N2O2,834.47,N/A,991.254,Amide
Adrenaline,C7H14N5O4,709.53,8.23,920.361,Organic Compound
Ethanol,C10H18N5O2,212.9,3.61,121.224,Lipid
Urea,C11H33N0O7,479.25,11.75,585.221,Carbohydrate
Adrenaline,C13H26N5O7,791.96,6.55,594.359,Lipid
Cholesterol,C12H32N0O9,943.48,13.53,728.217,Hormone
Aspirin,C8H22N3O2,461.73,13.45,413.613,Organic Compound
Dopamine,C16H19N4O0,937.41,N/A,566.331,Lipid
Ethanol,C20H25N4O6,383.06,4.55,695.575,Alkaloid
Caffeine,C17H1N1O6,706.19,9.92,193.138,Neurotransmitter
Adrenaline,C12H40N2O9,238.02,13.59,450.639,Nucleotide
Dopamine,C16H12N0O6,336.03,5.09,806.525,Lipid
Dopamine,C10H25N3O2,945.34,7.93,263.269,Nucleotide
Serotonin,C9H18N1O6,969.44,8.12,511.228,Alkaloid
Urea,C20H20N5O9,283.57,8.02,974.662,Amide
Adenosine triphosphate,C12H34N3O1,894.58,3.4,101.966,Hormone
Serotonin,C18H40N4O1,855.09,3.51,300.177,Amide
Adenosine triphosphate,C13H31N0O2,181.97,N/A,824.313,Alkaloid
Serotonin,C20H1N1O2,695.69,3.76,880.233,Amide
Caffeine,C2H23N3O8,84.21,6.0,471.073,Nucleotide
Urea,C19H5N1O0,912.78,4.3,728.122,Amide
Dopamine,C14H31N0O5,292.74,12.58,340.14,Carbohydrate
Serotonin,C6H21N4O8,809.47,5.27,121.901,Organic Compound
Serotonin,C11H14N2O4,358.65,3.21,223.881,Organic Compound
Adenosine triphosphate,C6H29N4O7,672.38,9.67,466.085,Amide
Adenosine triphosphate,C7H14N3O8,945.68,1.42,267.334,Hormone
Aspirin,C10H30N1O0,798.86,10.94,145.691,Nucleotide
Serotonin,C19H40N4O10,674.09,5.93,198.731,Amide
Adrenaline,C6H24N5O10,875.49,13.27,542.082,Carbohydrate
Cholesterol,C15H37N2O9,669.98,8.9,539.257,Alkaloid
Aspirin,C17H4N5O9,796.52,2.97,243.206,Lipid
Urea,C6H29N3O8,226.57,5.1,244.903,Neurotransmitter
Adenosine triphosphate,C17H16N0O6,618.09,8.4,219.712,Amide
Caffeine,C18H15N0O0,929.06,13.86,392.118,Neurotransmitter
Aspirin,C12H17N0O6,946.38,10.93,219.924,Amide
Urea,C14H18N0O1,237.01,5.92,396.967,Hormone
Adenosine triphosphate,C20H8N1O9,955.33,13.66,452.012,Alcohol
Ethanol,C14H7N5O0,167.78,N/A,872.561,Hormone
Aspirin,C20H29N3O9,750.74,2.87,55.066,Lipid
Ethanol,C9H40N3O0,951.51,10.34,197.076,Amide
Adrenaline,C9H23N3O4,459.37,6.4,967.27,Amide
Aspirin,C12H8N2O10,859.16,N/A,149.776,Amide
Serotonin,C9H14N1O5,598.25,7.89,304.92,Organic Compound
Urea,C18H31N4O7,354.42,6.11,230.274,Hormone
Dopamine,C5H3N5O0,995.41,4.09,44.134,Alkaloid
Aspirin,C5H37N4O9,434.6,11.21,356.523,Hormone
Urea,C7H30N4O5,676.01,N/A,722.76,Neurotransmitter
Ethanol,C1H25N0O0,238.49,8.64,293.346,Organic Compound
Ethanol,C5H10N0O7,651.21,7.31,998.2,Lipid
Urea,C8H15N4O10,417.41,13.5,779.015,Amide
Caffeine,C18H32N5O5,976.89,2.29,870.679,Alkaloid
Caffeine,C3H5N0O0,141.09,7.27,170.986,Neurotransmitter
Caffeine,C6H40N3O1,836.25,5.91,491.294,Lipid
Adrenaline,C2H15N0O5,638.3,6.37,579.738,Organic Compound
Cholesterol,C3H12N2O3,651.56,9.43,224.871,Alcohol
Urea,C11H6N5O7,454.15,2.56,767.022,Amide
Dopamine,C13H33N5O3,398.72,2.48,880.908,Amide
Cholesterol,C20H31N4O4,256.37,2.26,797.44,Hormone
Dopamine,C6H1N4O9,212.56,9.19,771.725,Alkaloid
Serotonin,C9H22N1O10,151.22,4.33,637.282,Alcohol
Adrenaline,C1H22N5O2,465.19,12.49,148.891,Carbohydrate
Dopamine,C11H26N1O10,196.48,13.43,132.285,Hormone
Ethanol,C19H6N3O3,218.56,10.77,211.762,Alcohol
Urea,C8H7N4O10,406.64,10.28,232.47,Alcohol
Cholesterol,C16H25N0O4,757.96,5.75,446.004,Nucleotide
Cholesterol,C3H38N4O3,190.06,4.67,287.812,Hormone
Aspirin,C3H38N3O2,281.52,N/A,368.495,Alcohol
Adrenaline,C8H23N2O1,372.81,7.51,624.411,Carbohydrate
Glucose,C8H19N0O3,456.79,3.89,751.352,Alcohol
Cholesterol,C1H25N1O2,211.77,8.82,616.252,Neurotransmitter
Aspirin,C15H19N1O4,555.96,3.33,674.84,Hormone
Ethanol,C16H8N1O3,367.01,11.59,859.0,Lipid
Adrenaline,C3H6N1O7,779.65,6.57,225.936,Carbohydrate
Glucose,C20H7N5O9,52.48,N/A,355.29,Organic Compound
Dopamine,C13H28N1O5,668.96,N/A,953.478,Hormone
Caffeine,C4H31N1O5,770.52,7.58,460.303,Hormone
Serotonin,C15H2N4O1,989.65,6.53,506.174,Carbohydrate
Glucose,C15H5N4O5,318.24,N/A,320.388,Carbohydrate
Dopamine,C16H29N2O9,199.0,4.54,399.958,Alcohol
Adrenaline,C14H15N2O9,245.33,8.73,581.171,Alkaloid
Adrenaline,C18H39N3O7,377.23,8.76,598.507,Organic Compound
Adenosine triphosphate,C19H31N0O8,917.63,1.79,876.596,Nucleotide
Caffeine,C2H4N4O7,897.25,N/A,832.536,Amide
Adrenaline,C2H30N1O0,684.92,3.49,749.952,Neurotransmitter
Urea,C12H27N0O5,157.03,3.11,912.691,Organic Compound
Caffeine,C8H36N3O9,981.97,3.67,901.987,Alkaloid
Cholesterol,C9H20N4O5,831.52,5.89,353.765,Amide
Adenosine triphosphate,C19H5N2O4,218.26,9.26,964.145,Nucleotide
Adenosine triphosphate,C15H26N4O10,346.91,12.54,289.094,Alkaloid
Adrenaline,C6H38N0O1,165.1,3.29,228.971,Organic Compound
Aspirin,C14H17N0O2,548.95,4.29,193.437,Organic Compound
Glucose,C14H19N3O10,683.11,9.72,630.975,Neurotransmitter
Adrenaline,C1H3N3O0,677.66,10.46,970.89,Nucleotide
Adenosine triphosphate,C3H35N1O3,401.58,4.98,34.225,Organic Compound
Aspirin,C17H19N4O10,477.48,11.76,126.753,Neurotransmitter
Caffeine,C11H24N5O7,300.62,9.02,871.152,Lipid
Urea,C9H3N0O1,865.95,9.84,113.749,Organic Compound
Serotonin,C13H13N1O2,684.14,4.36,768.511,Lipid
Cholesterol,C15H17N5O0,336.5,6.87,489.831,Neurotransmitter
Aspirin,C3H17N5O1,491.89,8.82,786.133,Organic Compound
Serotonin,C15H7N4O8,873.7,N/A,528.742,Hormone
Adrenaline,C13H5N3O5,745.11,12.29,779.044,Carbohydrate
Aspirin,C17H3N3O9,357.9,1.71,821.376,Alkaloid
Serotonin,C18H18N3O1,146.97,12.14,237.702,Hormone
Serotonin,C1H10N0O9,470.77,7.48,808.232,Nucleotide
Cholesterol,C10H27N2O6,424.99,N/A,602.891,Organic Compound
Adrenaline,C6H19N1O0,71.72,12.62,630.408,Lipid
Cholesterol,C14H25N1O2,571.93,1.39,287.189,Carbohydrate
Aspirin,C19H12N2O10,412.19,N/A,999.245,Organic Compound
Adenosine triphosphate,C7H29N2O8,207.06,1.02,793.66,Alcohol
Cholesterol,C18H14N0O1,573.68,N/A,962.196,Organic Compound
Adenosine triphosphate,C13H14N3O8,633.93,2.74,862.567,Lipid
Cholesterol,C6H37N1O1,765.83,12.7,138.964,Amide
Ethanol,C19H8N2O0,542.66,6.3,887.976,Neurotransmitter
Adenosine triphosphate,C17H35N1O9,243.28,3.39,237.728,Neurotransmitter
Serotonin,C5H39N3O9,817.62,2.76,192.484,Organic Compound
Cholesterol,C1H10N2O8,451.71,9.29,492.151,Alkaloid
Urea,C13H29N0O7,925.15,N/A,483.991,Alkaloid
Adenosine triphosphate,C15H10N0O3,224.37,4.49,214.774,Neurotransmitter
Adrenaline,C15H30N5O2,122.11,11.33,42.999,Organic Compound
Serotonin,C18H40N0O9,724.69,7.61,543.006,Hormone
Urea,C14H11N3O3,731.37,2.01,172.378,Amide
Aspirin,C17H7N3O10,902.11,5.16,144.679,Amide
Glucose,C13H40N1O2,774.36,11.59,782.414,Lipid
Serotonin,C11H31N3O8,241.4,N/A,475.232,Carbohydrate
Dopamine,C19H14N0O8,174.46,11.42,919.418,Hormone
Caffeine,C11H31N5O2,390.22,N/A,768.311,Nucleotide
Glucose,C3H15N4O8,296.19,11.75,7.711,Amide
Adrenaline,C9H35N4O4,68.19,1.31,769.047,Lipid
Glucose,C15H9N2O8,565.75,9.27,150.91,Neurotransmitter
Glucose,C5H20N4O9,737.03,11.3,734.289,Amide
Adenosine triphosphate,C19H21N4O6,473.73,5.04,225.409,Organic Compound
Cholesterol,C3H7N1O3,77.48,9.74,210.171,Amide
Dopamine,C5H27N2O0,985.96,N/A,655.835,Alcohol
Serotonin,C5H38N0O2,349.81,N/A,430.014,Carbohydrate
Ethanol,C7H38N3O0,255.93,1.31,419.326,Organic Compound
Serotonin,C14H39N2O9,126.95,8.71,830.316,Alkaloid
Ethanol,C14H11N4O0,844.27,10.77,735.474,Lipid
Aspirin,C18H5N4O0,296.61,N/A,888.666,Neurotransmitter
Adrenaline,C9H37N3O1,828.95,12.28,472.944,Neurotransmitter
Glucose,C16H3N1O2,154.36,10.79,731.017,Lipid
Adenosine triphosphate,C15H11N3O6,128.53,5.42,670.287,Hormone
Urea,C9H27N2O10,282.93,11.38,800.245,Lipid
Urea,C13H17N2O9,426.12,N/A,810.21,Carbohydrate
Caffeine,C2H27N4O10,241.06,1.19,985.399,Carbohydrate
Serotonin,C2H20N1O7,595.91,10.6,925.521,Alkaloid
Caffeine,C15H28N1O1,406.9,9.14,586.375,Nucleotide
Adenosine triphosphate,C15H10N1O1,311.51,12.65,860.642,Nucleotide
Glucose,C6H29N2O4,982.72,1.01,413.021,Organic Compound
Ethanol,C6H24N5O10,217.44,13.36,677.296,Nucleotide
Cholesterol,C4H27N1O3,606.92,N/A,707.893,Alkaloid
Glucose,C5H1N3O3,672.5,N/A,502.147,Neurotransmitter
Dopamine,C16H5N3O4,768.54,4.46,403.74,Lipid
Adenosine triphosphate,C13H11N4O0,442.2,9.64,207.438,Lipid
Serotonin,C5H29N5O2,638.52,10.31,520.645,Alkaloid
Cholesterol,C16H29N3O3,208.69,1.38,772.491,Amide
Urea,C18H30N1O2,108.92,2.17,835.759,Neurotransmitter
Dopamine,C1H39N2O2,390.08,2.5,164.787,Carbohydrate
Serotonin,C7H36N3O4,147.19,10.63,657.693,Neurotransmitter
Adenosine triphosphate,C5H34N4O9,203.23,3.05,476.397,Nucleotide
Adenosine triphosphate,C9H6N3O8,661.0,10.73,795.014,Amide
Dopamine,C15H15N2O2,834.36,11.17,47.77,Nucleotide
Ethanol,C6H29N3O5,841.25,5.45,317.068,Neurotransmitter
Urea,C4H11N2O0,352.54,13.33,598.478,Lipid
Dopamine,C6H5N1O10,896.7,4.4,871.561,Hormone
Glucose,C10H3N0O7,835.39,10.51,191.968,Organic Compound
Ethanol,C13H39N5O10,97.81,9.47,931.001,Lipid
Serotonin,C2H5N0O10,630.58,9.31,467.752,Organic Compound
Adrenaline,C19H8N3O6,859.42,12.91,955.982,Alkaloid
Cholesterol,C19H2N1O6,607.25,6.77,412.697,Alcohol
Adenosine triphosphate,C16H39N3O1,844.49,8.81,711.47,Neurotransmitter
Adenosine triphosphate,C10H32N5O8,144.28,7.68,621.141,Alcohol
Glucose,C5H20N0O8,538.62,10.07,656.829,Nucleotide
Adrenaline,C12H19N0O10,714.72,6.44,1.428,Carbohydrate
Glucose,C20H9N3O1,925.33,8.61,548.336,Neurotransmitter
Dopamine,C17H17N4O5,71.93,8.89,324.984,Nucleotide
Serotonin,C16H9N3O5,640.5,7.01,938.545,Nucleotide
Cholesterol,C5H28N3O9,186.61,6.49,697.271,Hormone
Urea,C19H23N5O10,237.49,9.69,443.333,Carbohydrate
Ethanol,C18H37N2O6,623.89,3.27,192.643,Organic Compound
Dopamine,C3H19N1O8,887.15,3.13,564.472,Alkaloid
Ethanol,C3H24N1O6,685.88,4.33,484.125,Neurotransmitter
Cholesterol,C3H21N2O3,55.49,7.67,101.688,Amide
Adenosine triphosphate,C19H10N2O1,733.71,1.1,163.806,Alkaloid
Adrenaline,C7H32N0O9,881.15,N/A,646.0,Amide
Serotonin,C17H30N0O2,223.26,8.04,417.264,Hormone
Caffeine,C5H6N1O6,253.56,6.24,790.851,Amide
Urea,C5H15N5O8,984.54,5.12,406.695,Alcohol
Glucose,C20H13N3O8,306.56,1.37,502.976,Nucleotide
Adenosine triphosphate,C18H32N1O5,105.38,2.93,339.995,Nucleotide
Caffeine,C8H32N1O6,423.15,4.34,103.705,Hormone
Dopamine,C1H17N3O9,119.59,9.09,427.958,Organic Compound
Cholesterol,C6H29N4O10,735.79,3.6,815.212,Nucleotide
Urea,C8H32N3O6,335.43,4.91,752.205,Neurotransmitter
Glucose,C1H20N0O8,314.66,1.75,268.353,Alcohol
Adrenaline,C7H30N1O8,906.1,3.34,744.912,Nucleotide
Adrenaline,C2H4N4O0,189.09,8.55,41.348,Alcohol
Adenosine triphosphate,C3H14N3O4,973.67,1.13,329.242,Alcohol
Aspirin,C8H8N2O1,950.87,2.83,65.548,Alkaloid
Adrenaline,C19H13N1O10,123.49,N/A,144.237,Hormone
