compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H20N4O10,686.0,3.6,805.043,Hormone
Cholesterol,C8H7N0O7,88.12,12.77,933.58,Hormone
Caffeine,C6H22N4O9,484.28,1.86,177.6,Hormone
Glucose,C19H26N3O8,177.12,N/A,801.382,Alkaloid
Adenosine triphosphate,C4H23N0O2,412.85,11.58,8.324,Alkaloid
Adrenaline,C15H37N3O5,791.45,9.49,275.198,Lipid
Serotonin,C15H13N0O5,180.35,6.86,442.075,Hormone
Caffeine,C1H10N4O9,721.31,6.02,981.429,Hormone
Serotonin,C5H20N0O2,160.71,6.95,330.905,Amide
Aspirin,C8H2N5O3,172.51,4.27,764.843,Alkaloid
Adrenaline,C20H37N3O2,957.99,N/A,467.986,Amide
Ethanol,C19H40N1O3,945.62,2.1,230.019,Alcohol
Serotonin,C17H3N5O2,70.07,5.43,61.906,Hormone
Cholesterol,C17H18N3O10,434.03,4.72,55.262,Lipid
Dopamine,C11H16N0O8,865.47,13.83,92.841,Amide
Adrenaline,C20H18N5O5,205.74,3.4,998.703,Amide
Glucose,C5H27N1O1,374.86,10.4,677.559,Hormone
Serotonin,C3H21N5O0,855.6,9.58,417.762,Alkaloid
Cholesterol,C15H28N2O7,667.83,7.19,560.846,Nucleotide
Cholesterol,C18H28N1O6,450.48,2.68,807.902,Nucleotide
Caffeine,C15H2N1O6,754.95,6.63,991.846,Amide
Dopamine,C17H4N2O7,660.81,11.44,591.605,Lipid
Serotonin,C6H40N5O8,595.99,9.82,977.228,Carbohydrate
Dopamine,C8H34N4O5,857.44,6.8,504.171,Carbohydrate
Ethanol,C2H18N2O8,102.04,4.95,480.115,Nucleotide
Adenosine triphosphate,C18H35N4O2,485.47,1.76,626.756,Alkaloid
Glucose,C9H36N4O2,344.79,10.19,762.182,Alcohol
Adenosine triphosphate,C7H40N3O5,915.46,7.07,983.415,Organic Compound
Dopamine,C1H32N1O7,864.23,9.41,12.26,Lipid
Dopamine,C18H31N2O6,953.38,1.45,60.326,Nucleotide
Dopamine,C5H25N4O0,733.87,12.04,36.378,Organic Compound
Ethanol,C17H17N4O3,237.57,6.87,840.884,Carbohydrate
Adrenaline,C11H32N4O3,595.29,N/A,241.245,Organic Compound
Adenosine triphosphate,C16H16N1O6,168.06,2.9,441.385,Amide
Serotonin,C5H29N4O5,519.1,6.62,452.642,Nucleotide
Caffeine,C13H33N4O0,822.84,N/A,256.652,Alkaloid
Aspirin,C15H24N3O5,257.81,3.57,260.91,Nucleotide
Ethanol,C2H37N5O3,264.57,N/A,527.76,Nucleotide
Caffeine,C4H15N1O7,769.99,8.71,387.163,Carbohydrate
Urea,C13H17N0O8,233.53,N/A,33.239,Alcohol
Dopamine,C19H28N3O0,273.76,N/A,62.506,Alkaloid
Aspirin,C14H24N3O3,762.78,13.38,208.613,Neurotransmitter
Urea,C20H3N1O8,329.18,8.3,866.219,Hormone
Urea,C12H32N3O6,926.37,12.98,248.458,Lipid
Glucose,C17H11N4O6,125.5,7.11,189.125,Organic Compound
Cholesterol,C18H28N1O7,803.22,3.35,953.65,Nucleotide
Dopamine,C9H24N4O7,602.44,12.9,564.432,Hormone
Urea,C14H36N0O0,143.33,13.68,530.627,Lipid
Caffeine,C5H33N0O7,224.81,13.34,79.41,Alkaloid
Cholesterol,C9H39N2O7,779.07,N/A,38.832,Lipid
Adrenaline,C2H9N3O8,340.57,6.86,756.79,Hormone
Urea,C13H25N5O2,848.95,9.1,662.147,Nucleotide
Ethanol,C8H33N2O4,910.93,6.51,234.678,Carbohydrate
Serotonin,C15H20N3O8,146.68,7.8,797.337,Hormone
Adenosine triphosphate,C5H31N2O0,66.15,N/A,717.635,Neurotransmitter
Dopamine,C14H36N1O9,639.72,7.35,567.649,Hormone
Adrenaline,C18H37N5O4,372.96,2.79,742.805,Alcohol
Glucose,C10H39N5O4,907.12,7.74,552.156,Neurotransmitter
Caffeine,C16H15N0O8,103.01,2.73,894.834,Nucleotide
Adrenaline,C11H21N0O9,560.17,8.61,128.39,Neurotransmitter
Urea,C9H2N5O4,666.28,10.37,785.594,Amide
Serotonin,C8H1N0O0,88.08,N/A,985.22,Organic Compound
Caffeine,C11H38N3O9,206.44,7.1,785.856,Alkaloid
Adrenaline,C2H29N4O2,995.77,4.0,582.941,Amide
Caffeine,C2H8N0O3,677.65,3.34,467.096,Neurotransmitter
Adrenaline,C17H20N4O5,357.31,2.95,276.305,Organic Compound
Ethanol,C5H33N1O7,332.1,N/A,901.47,Amide
Aspirin,C18H40N2O4,511.03,N/A,588.277,Alkaloid
Aspirin,C14H21N3O4,358.14,13.99,655.414,Lipid
Serotonin,C3H31N3O2,635.63,N/A,298.564,Carbohydrate
Cholesterol,C9H26N3O0,351.64,10.47,995.297,Neurotransmitter
Serotonin,C5H24N3O10,601.99,9.67,780.821,Alkaloid
Ethanol,C14H28N5O4,161.32,13.38,226.933,Alcohol
Caffeine,C8H39N5O10,741.64,N/A,379.456,Nucleotide
Caffeine,C18H37N1O5,187.49,10.03,590.951,Lipid
Urea,C18H22N5O2,389.27,13.14,222.218,Alcohol
Glucose,C16H26N5O5,115.43,1.09,645.192,Neurotransmitter
Ethanol,C3H18N3O10,951.14,12.46,204.449,Amide
Dopamine,C19H4N0O3,770.48,11.17,236.619,Hormone
Caffeine,C20H25N2O7,633.41,1.21,332.198,Alkaloid
Caffeine,C15H34N5O10,379.38,11.72,836.85,Neurotransmitter
Caffeine,C6H12N5O5,549.04,4.69,840.158,Lipid
Cholesterol,C15H29N1O4,360.46,2.06,467.343,Nucleotide
Urea,C6H19N4O7,73.46,5.75,0.161,Neurotransmitter
Ethanol,C1H28N3O5,774.34,2.19,220.501,Organic Compound
Aspirin,C11H20N2O2,705.65,11.69,793.095,Organic Compound
Serotonin,C11H26N5O8,597.9,11.89,671.167,Amide
Serotonin,C2H17N1O0,724.62,11.54,973.993,Hormone
Caffeine,C19H30N2O6,64.67,8.03,403.152,Amide
Adrenaline,C6H33N3O5,598.62,N/A,264.611,Alkaloid
Adrenaline,C1H2N3O6,690.54,1.49,447.254,Nucleotide
Adrenaline,C7H25N0O3,885.32,3.19,4.058,Carbohydrate
Caffeine,C17H21N1O0,961.03,N/A,630.961,Alkaloid
Adenosine triphosphate,C12H25N0O8,917.89,2.65,566.509,Lipid
Adrenaline,C14H35N0O6,457.81,N/A,37.957,Alcohol
Caffeine,C7H26N2O0,160.77,10.28,986.259,Hormone
Urea,C2H37N4O9,141.59,N/A,257.943,Carbohydrate
Glucose,C13H13N3O8,53.82,9.05,983.289,Amide
Adenosine triphosphate,C11H13N4O9,834.98,6.99,298.592,Alkaloid
Adrenaline,C6H15N2O9,447.0,N/A,307.852,Alkaloid
Glucose,C2H18N0O2,227.1,2.64,919.191,Nucleotide
Serotonin,C14H25N5O5,629.27,N/A,87.644,Organic Compound
Aspirin,C6H34N3O2,909.07,2.33,873.783,Organic Compound
Cholesterol,C20H23N3O3,439.7,N/A,232.91,Carbohydrate
Aspirin,C16H31N4O1,492.48,4.37,653.457,Amide
Adenosine triphosphate,C4H15N5O0,634.92,13.0,719.938,Alkaloid
Adrenaline,C7H26N4O8,284.89,11.41,736.945,Lipid
Adrenaline,C14H23N5O2,349.53,12.86,456.588,Amide
Urea,C16H34N4O1,847.28,2.7,579.883,Organic Compound
Urea,C18H5N5O10,849.97,11.52,507.195,Lipid
Caffeine,C13H19N1O5,450.66,2.75,423.91,Alkaloid
Adenosine triphosphate,C19H8N4O3,717.95,3.6,278.346,Amide
Adenosine triphosphate,C7H18N4O0,691.23,N/A,109.076,Amide
Dopamine,C1H34N4O8,277.18,5.1,808.847,Organic Compound
Caffeine,C14H33N1O10,688.64,3.11,992.611,Organic Compound
Caffeine,C16H39N3O0,833.79,12.61,640.414,Alcohol
Caffeine,C4H12N1O2,171.78,11.0,85.634,Hormone
Dopamine,C16H29N0O5,315.28,4.06,226.96,Hormone
Ethanol,C20H18N4O8,277.4,13.57,800.327,Alkaloid
Glucose,C12H13N4O4,443.67,8.72,392.347,Neurotransmitter
Ethanol,C6H2N1O0,125.05,N/A,763.704,Organic Compound
Cholesterol,C2H5N2O7,118.66,12.13,15.248,Alkaloid
Cholesterol,C5H8N1O3,303.8,10.38,487.666,Hormone
Caffeine,C12H6N5O7,490.94,8.68,993.451,Hormone
Dopamine,C11H29N0O5,573.8,9.49,794.865,Amide
Serotonin,C14H17N5O3,791.84,4.88,667.296,Carbohydrate
Aspirin,C19H29N2O4,707.89,2.79,512.606,Lipid
Serotonin,C14H23N5O7,787.8,N/A,498.33,Amide
Adenosine triphosphate,C12H37N3O3,885.15,10.49,687.242,Lipid
Adenosine triphosphate,C10H19N1O0,296.53,N/A,350.745,Organic Compound
Glucose,C6H28N5O8,91.38,6.39,426.544,Alcohol
Serotonin,C5H31N0O5,550.98,7.68,649.49,Organic Compound
Ethanol,C13H29N0O3,902.72,5.93,534.834,Alkaloid
Adrenaline,C10H19N1O7,664.29,1.31,242.479,Alkaloid
Serotonin,C12H1N1O3,196.0,1.96,245.925,Amide
Glucose,C11H28N3O1,157.22,3.57,310.804,Hormone
Ethanol,C10H40N1O5,561.49,7.39,501.129,Alkaloid
Adenosine triphosphate,C7H35N0O7,913.49,8.06,656.033,Carbohydrate
Adenosine triphosphate,C12H4N2O10,517.78,2.81,333.489,Lipid
Cholesterol,C14H34N4O2,747.02,12.53,680.163,Alcohol
Cholesterol,C19H35N0O5,252.92,12.75,369.491,Hormone
Adenosine triphosphate,C19H1N0O1,732.4,2.4,656.432,Nucleotide
Serotonin,C13H35N1O2,916.54,13.12,667.274,Hormone
Caffeine,C14H13N1O5,626.34,5.11,101.494,Alcohol
Adenosine triphosphate,C12H16N3O4,244.61,13.68,308.659,Neurotransmitter
Urea,C5H40N0O0,280.31,1.84,124.107,Amide
Urea,C1H31N3O5,256.44,11.47,907.332,Neurotransmitter
Serotonin,C16H8N3O7,560.22,4.2,64.506,Carbohydrate
Urea,C4H7N5O8,802.54,13.13,346.49,Amide
Aspirin,C17H22N5O10,784.75,N/A,525.4,Amide
Urea,C8H39N0O7,912.3,N/A,39.983,Neurotransmitter
Caffeine,C4H18N5O6,56.02,3.7,328.309,Alkaloid
Glucose,C18H1N3O0,712.44,N/A,241.348,Neurotransmitter
Aspirin,C8H18N4O6,819.3,N/A,916.772,Organic Compound
Urea,C2H16N4O10,755.16,10.29,616.25,Neurotransmitter
Aspirin,C2H1N2O1,314.5,7.61,185.653,Lipid
Adrenaline,C3H31N2O5,301.99,11.11,433.333,Lipid
Glucose,C19H39N5O2,671.48,9.11,267.651,Hormone
Ethanol,C2H31N0O3,763.41,13.89,121.806,Organic Compound
Aspirin,C8H29N0O5,541.62,9.16,128.537,Alkaloid
Caffeine,C3H36N2O5,979.15,4.87,393.734,Hormone
Adrenaline,C5H3N4O5,344.43,4.2,415.779,Nucleotide
Urea,C20H22N5O3,288.93,N/A,195.738,Neurotransmitter
Glucose,C13H32N5O9,336.17,7.36,390.33,Amide
Ethanol,C16H39N3O0,439.39,1.85,355.736,Neurotransmitter
Ethanol,C3H32N4O0,160.48,13.97,522.351,Hormone
Urea,C3H27N0O7,127.64,2.79,847.076,Amide
Cholesterol,C14H1N0O4,480.42,1.57,265.648,Hormone
Urea,C14H33N0O9,642.1,1.34,953.977,Nucleotide
Urea,C13H32N0O10,218.1,2.12,652.137,Lipid
Adenosine triphosphate,C1H27N5O10,441.39,7.67,886.562,Lipid
Urea,C13H5N1O5,143.38,8.74,41.501,Carbohydrate
Adrenaline,C5H1N1O6,767.17,9.9,48.525,Carbohydrate
Glucose,C14H25N1O4,108.1,4.28,815.784,Alkaloid
Caffeine,C1H40N5O4,211.1,12.06,979.312,Lipid
Cholesterol,C17H26N1O7,275.22,1.06,935.509,Carbohydrate
Aspirin,C1H33N2O2,389.19,10.62,247.393,Alkaloid
Aspirin,C6H23N2O8,679.03,7.41,323.463,Carbohydrate
Adenosine triphosphate,C8H11N0O8,426.84,4.7,888.719,Carbohydrate
Glucose,C5H20N0O10,452.19,9.56,333.836,Alcohol
Ethanol,C16H10N4O5,176.25,1.87,853.431,Carbohydrate
Serotonin,C17H2N0O3,633.15,N/A,617.836,Alcohol
Aspirin,C15H18N2O5,735.14,6.9,267.224,Organic Compound
Serotonin,C13H25N1O0,905.22,N/A,485.304,Alkaloid
Caffeine,C12H27N3O6,146.78,11.11,786.509,Hormone
Dopamine,C14H10N4O8,917.38,6.25,377.008,Alcohol
Adenosine triphosphate,C6H1N5O3,834.15,4.57,764.886,Carbohydrate
Urea,C6H14N5O9,584.93,2.79,917.419,Organic Compound
Adenosine triphosphate,C13H9N3O5,887.71,6.29,765.813,Hormone
Ethanol,C13H6N5O1,677.86,7.98,471.987,Hormone
Dopamine,C10H21N3O3,573.97,7.17,523.409,Carbohydrate
Caffeine,C18H25N3O7,734.77,4.27,380.405,Hormone
Adrenaline,C10H18N1O10,605.87,8.01,790.274,Nucleotide
Urea,C20H12N1O0,173.15,5.73,184.354,Neurotransmitter
Urea,C6H26N5O2,880.57,7.91,769.206,Neurotransmitter
Ethanol,C12H8N0O5,561.8,N/A,564.971,Nucleotide
Glucose,C13H24N5O7,683.84,9.18,200.0,Carbohydrate
Glucose,C13H2N3O6,815.56,3.7,415.168,Lipid
Aspirin,C20H2N5O9,583.83,4.55,910.045,Neurotransmitter
Aspirin,C9H25N5O2,416.22,9.05,252.702,Neurotransmitter
Caffeine,C19H20N3O6,838.44,N/A,182.328,Nucleotide
Caffeine,C14H12N4O2,317.97,13.49,179.106,Lipid
Adrenaline,C18H38N0O3,577.14,7.5,696.788,Hormone
Dopamine,C5H35N0O1,990.83,6.86,1.772,Amide
Urea,C19H4N0O2,896.29,6.19,448.658,Alkaloid
Ethanol,C12H33N4O10,751.76,11.28,385.409,Hormone
Dopamine,C10H26N4O7,395.2,10.11,768.583,Hormone
Adenosine triphosphate,C1H21N2O2,97.47,11.8,473.853,Alcohol
Adrenaline,C15H27N1O7,584.32,12.78,371.162,Organic Compound
Dopamine,C8H1N3O3,79.71,11.92,626.87,Amide
Dopamine,C4H4N4O6,969.85,9.2,750.742,Organic Compound
Glucose,C5H27N3O6,931.32,N/A,312.231,Alkaloid
Serotonin,C9H28N2O8,787.32,4.42,544.487,Carbohydrate
Glucose,C2H12N2O9,728.16,13.69,519.176,Carbohydrate
Adenosine triphosphate,C20H33N0O1,85.4,4.19,572.158,Lipid
Urea,C11H14N0O8,490.97,8.27,358.529,Organic Compound
Aspirin,C9H14N0O7,84.37,12.81,11.531,Alcohol
Aspirin,C16H36N1O3,324.18,8.14,764.251,Amide
Aspirin,C11H40N5O10,900.54,13.59,327.408,Organic Compound
Adrenaline,C17H10N2O3,616.68,1.29,228.644,Alkaloid
Dopamine,C11H38N1O2,158.08,N/A,815.424,Neurotransmitter
Aspirin,C8H17N0O7,619.02,N/A,665.872,Lipid
Aspirin,C17H28N5O10,212.02,N/A,377.56,Organic Compound
Aspirin,C12H24N5O2,409.74,N/A,392.339,Amide
Serotonin,C14H34N5O3,945.81,8.2,934.555,Carbohydrate
Serotonin,C13H9N2O0,275.48,4.95,265.284,Neurotransmitter
Dopamine,C11H14N0O6,60.13,12.88,924.608,Amide
Caffeine,C1H4N1O8,798.92,9.51,475.465,Organic Compound
Urea,C3H16N0O8,261.99,4.18,440.96,Neurotransmitter
Cholesterol,C6H19N1O7,621.04,9.65,881.14,Nucleotide
Cholesterol,C19H40N4O1,365.83,4.54,313.626,Neurotransmitter
Cholesterol,C20H30N0O5,953.65,7.48,809.123,Neurotransmitter
Adenosine triphosphate,C11H8N4O0,713.63,12.97,492.179,Carbohydrate
Adrenaline,C5H2N5O8,754.32,6.94,196.187,Organic Compound
Dopamine,C14H22N1O3,376.24,N/A,490.99,Neurotransmitter
Dopamine,C19H1N1O4,889.62,N/A,173.025,Carbohydrate
Urea,C5H29N1O0,127.1,11.33,846.85,Carbohydrate
Dopamine,C2H3N3O7,83.24,9.31,351.198,Amide
Serotonin,C5H7N2O9,907.27,11.06,526.918,Neurotransmitter
Adrenaline,C7H14N5O3,332.34,2.31,380.091,Carbohydrate
Glucose,C4H26N1O2,251.75,8.57,719.597,Organic Compound
Caffeine,C15H16N2O0,538.99,13.61,943.115,Alkaloid
Adenosine triphosphate,C5H39N1O9,722.48,4.52,922.517,Organic Compound
Aspirin,C17H38N3O3,403.72,7.77,185.367,Neurotransmitter
Caffeine,C19H13N5O2,407.4,2.29,189.185,Lipid
Aspirin,C9H9N2O10,481.01,12.74,916.846,Alcohol
Caffeine,C5H9N0O9,99.5,6.35,581.261,Alkaloid
Adrenaline,C19H38N5O0,895.74,2.17,536.193,Alkaloid
Adenosine triphosphate,C11H39N2O4,265.1,N/A,975.318,Amide
Adrenaline,C18H38N4O4,284.85,10.7,770.498,Alcohol
Cholesterol,C8H8N1O10,562.39,11.96,189.659,Carbohydrate
Ethanol,C16H37N4O5,934.81,5.64,589.74,Neurotransmitter
Urea,C7H33N5O4,935.03,N/A,676.65,Neurotransmitter
Dopamine,C2H2N5O9,491.58,6.42,438.0,Neurotransmitter
Cholesterol,C7H22N0O8,679.57,N/A,232.67,Alkaloid
Aspirin,C14H22N2O0,649.3,N/A,649.934,Lipid
Caffeine,C2H3N4O10,663.98,9.34,603.551,Hormone
Adenosine triphosphate,C13H4N0O4,807.27,8.85,376.475,Organic Compound
Adenosine triphosphate,C19H10N5O6,952.42,1.22,120.329,Alcohol
Dopamine,C4H34N5O9,664.16,10.23,756.324,Amide
Glucose,C10H9N2O9,200.74,5.4,366.657,Hormone
Ethanol,C13H8N2O2,252.35,1.47,446.172,Organic Compound
Dopamine,C8H28N1O2,506.51,N/A,718.924,Alcohol
Serotonin,C16H17N2O7,608.98,13.53,92.237,Amide
Glucose,C16H36N3O4,299.71,2.32,139.446,Carbohydrate
Serotonin,C18H37N3O10,563.24,5.91,917.058,Nucleotide
Cholesterol,C12H17N1O8,705.81,2.94,527.352,Alcohol
Adrenaline,C10H18N4O7,210.76,4.55,326.105,Lipid
Urea,C9H39N0O2,778.71,12.28,478.919,Hormone
Urea,C8H8N1O1,817.56,N/A,282.74,Lipid
Adenosine triphosphate,C2H10N0O1,206.46,5.97,600.385,Organic Compound
Aspirin,C15H25N2O3,338.11,6.85,753.25,Alcohol
Dopamine,C8H5N3O9,891.89,9.29,393.878,Amide
Aspirin,C7H16N4O8,441.36,8.1,452.905,Amide
Glucose,C3H36N1O3,73.07,N/A,478.726,Alkaloid
Cholesterol,C20H28N5O2,401.35,2.64,964.528,Neurotransmitter
Urea,C15H26N1O3,574.55,2.74,535.454,Nucleotide
Adrenaline,C13H37N1O4,589.5,7.65,464.106,Carbohydrate
Urea,C16H9N4O5,760.06,7.16,6.956,Nucleotide
Serotonin,C17H32N1O7,825.69,9.65,495.774,Organic Compound
Ethanol,C16H13N0O3,180.73,10.78,13.706,Organic Compound
Dopamine,C16H30N5O3,432.72,4.0,796.873,Carbohydrate
Ethanol,C13H9N0O1,279.64,1.82,578.967,Amide
Dopamine,C15H23N1O1,140.44,3.46,962.372,Nucleotide
Aspirin,C2H27N4O0,624.77,1.9,291.823,Alkaloid
Serotonin,C12H35N4O7,983.75,N/A,206.443,Neurotransmitter
Dopamine,C3H22N2O3,671.92,2.54,659.001,Organic Compound
Adrenaline,C2H12N5O4,653.93,N/A,904.543,Hormone
Urea,C9H19N0O3,700.06,N/A,743.705,Neurotransmitter
Urea,C14H4N3O8,865.64,4.63,800.21,Nucleotide
Serotonin,C18H31N5O3,750.07,14.0,149.784,Nucleotide
Caffeine,C16H19N0O3,263.16,N/A,27.882,Alkaloid
Caffeine,C18H11N4O6,730.75,1.81,127.119,Amide
Aspirin,C6H38N0O0,491.81,N/A,774.995,Alkaloid
Caffeine,C13H39N0O3,421.78,10.02,936.308,Alkaloid
Cholesterol,C6H2N4O3,793.49,9.02,105.419,Nucleotide
Adenosine triphosphate,C7H6N4O1,888.44,12.97,333.643,Alkaloid
Adenosine triphosphate,C4H15N5O3,653.76,13.66,919.82,Organic Compound
Dopamine,C13H25N3O4,817.29,3.4,53.858,Carbohydrate
Ethanol,C1H5N0O2,332.0,9.96,341.436,Carbohydrate
Glucose,C4H20N5O5,404.7,13.38,868.611,Hormone
Dopamine,C6H38N1O6,937.96,2.78,594.7,Alcohol
Caffeine,C14H2N4O3,675.71,N/A,666.243,Alcohol
Caffeine,C10H13N0O1,427.43,11.75,929.669,Amide
Adrenaline,C17H26N1O4,832.14,N/A,951.428,Carbohydrate
Adenosine triphosphate,C5H7N2O10,494.21,13.01,441.718,Neurotransmitter
Dopamine,C14H11N5O4,338.43,7.42,280.967,Hormone
Dopamine,C17H30N3O6,95.02,12.68,587.331,Carbohydrate
Caffeine,C19H26N0O3,173.07,6.82,508.423,Organic Compound
Adrenaline,C11H10N3O8,585.71,13.64,770.496,Alkaloid
Serotonin,C18H12N5O0,872.25,9.07,694.315,Amide
Adrenaline,C11H40N3O0,893.25,1.07,223.475,Nucleotide
Adenosine triphosphate,C9H16N3O7,670.23,12.21,52.001,Nucleotide
Cholesterol,C12H11N4O5,810.42,9.44,654.974,Hormone
Ethanol,C17H16N5O2,214.11,N/A,178.534,Lipid
Adenosine triphosphate,C18H4N3O9,253.02,4.51,816.214,Carbohydrate
Caffeine,C10H7N2O10,920.54,5.95,122.268,Amide
Glucose,C7H19N2O10,946.14,4.41,909.348,Carbohydrate
Ethanol,C5H33N0O0,903.57,N/A,401.824,Alcohol
Adenosine triphosphate,C4H26N5O10,719.79,4.4,673.32,Neurotransmitter
Aspirin,C13H12N0O1,220.29,5.89,31.404,Organic Compound
Aspirin,C1H4N5O4,278.94,8.78,799.079,Nucleotide
Glucose,C3H20N5O9,337.37,11.65,761.738,Neurotransmitter
Glucose,C10H27N2O7,96.33,N/A,68.053,Nucleotide
Serotonin,C3H23N4O3,338.49,N/A,853.973,Alcohol
Ethanol,C3H3N3O5,184.63,2.3,955.466,Alcohol
Adenosine triphosphate,C11H9N5O9,117.6,12.78,990.804,Alkaloid
Adenosine triphosphate,C9H6N0O0,318.44,N/A,26.444,Neurotransmitter
Glucose,C19H3N3O1,121.11,N/A,901.971,Alkaloid
Cholesterol,C4H1N5O9,565.66,1.5,654.235,Alcohol
Aspirin,C15H18N4O2,974.08,4.41,554.976,Alkaloid
Adrenaline,C11H23N0O5,576.55,N/A,906.524,Carbohydrate
Glucose,C4H25N5O2,897.22,11.76,508.946,Amide
Serotonin,C18H13N3O10,227.9,11.73,855.363,Alcohol
Adenosine triphosphate,C8H21N2O1,780.42,5.32,114.521,Hormone
Ethanol,C17H15N1O1,701.49,8.32,611.878,Organic Compound
Caffeine,C10H10N1O1,504.88,N/A,211.868,Hormone
Dopamine,C10H6N3O0,568.57,9.29,302.991,Carbohydrate
Aspirin,C19H33N1O5,449.0,9.56,778.976,Nucleotide
Glucose,C18H37N0O0,840.98,11.13,977.244,Alcohol
Serotonin,C16H38N1O8,428.72,6.17,126.304,Nucleotide
Urea,C1H15N5O1,629.48,10.01,63.99,Hormone
Serotonin,C2H33N4O4,376.08,6.0,225.333,Alkaloid
Urea,C13H36N0O1,130.75,9.02,678.105,Nucleotide
Adrenaline,C3H39N1O10,916.86,N/A,223.523,Organic Compound
Dopamine,C5H38N3O1,236.78,11.56,96.385,Hormone
Dopamine,C18H15N1O7,922.41,N/A,295.604,Hormone
Ethanol,C4H4N4O7,918.7,2.87,754.817,Neurotransmitter
Glucose,C6H26N4O5,949.27,2.43,195.917,Neurotransmitter
Caffeine,C9H1N1O8,125.51,N/A,736.379,Organic Compound
Dopamine,C12H15N5O2,514.78,11.49,58.859,Hormone
Urea,C11H25N5O10,167.0,11.86,766.649,Neurotransmitter
Serotonin,C2H40N2O8,490.25,N/A,357.661,Organic Compound
Cholesterol,C5H40N3O0,485.4,11.67,644.378,Hormone
Ethanol,C3H7N4O5,135.7,3.42,447.559,Hormone
Serotonin,C2H30N4O3,754.54,7.93,714.005,Organic Compound
Ethanol,C2H9N5O9,664.24,10.27,720.142,Amide
Adrenaline,C4H26N3O6,934.37,N/A,520.095,Organic Compound
Serotonin,C15H17N1O7,202.49,8.62,475.221,Neurotransmitter
Adrenaline,C5H18N0O0,572.37,6.31,949.057,Neurotransmitter
Serotonin,C2H35N3O5,886.63,13.99,473.004,Alcohol
Cholesterol,C12H6N1O2,170.46,5.23,854.226,Nucleotide
Urea,C1H34N3O4,331.33,3.17,271.936,Amide
Aspirin,C6H36N3O2,846.3,11.6,271.346,Carbohydrate
Cholesterol,C5H16N0O7,85.03,7.9,723.684,Lipid
Adenosine triphosphate,C2H25N2O1,303.96,1.82,550.215,Neurotransmitter
Cholesterol,C3H33N3O2,291.54,N/A,84.719,Hormone
Urea,C2H37N0O9,99.91,9.9,238.367,Hormone
Aspirin,C8H2N2O1,375.43,3.11,488.884,Amide
Caffeine,C6H2N5O9,627.9,12.35,620.078,Lipid
Adrenaline,C3H33N5O8,478.57,7.23,753.965,Carbohydrate
Adrenaline,C20H6N2O6,759.2,N/A,47.931,Organic Compound
Glucose,C5H31N1O1,383.68,8.06,298.442,Alcohol
Cholesterol,C13H1N4O9,308.17,3.88,598.075,Alcohol
Serotonin,C19H11N3O3,591.11,N/A,352.046,Alcohol
Aspirin,C12H12N1O1,155.92,1.21,78.704,Lipid
Urea,C11H12N0O1,315.12,5.43,138.247,Lipid
Ethanol,C19H12N0O7,681.58,8.99,262.193,Nucleotide
Dopamine,C18H39N4O1,931.14,11.2,708.431,Neurotransmitter
Adenosine triphosphate,C5H8N5O2,715.46,N/A,115.062,Carbohydrate
Urea,C18H8N0O6,742.64,N/A,334.121,Amide
Caffeine,C5H10N5O0,569.39,11.76,510.94,Amide
Caffeine,C15H14N2O7,188.22,13.55,593.752,Organic Compound
Serotonin,C16H15N3O0,820.87,10.09,837.653,Nucleotide
Caffeine,C6H18N3O6,554.39,N/A,952.061,Alcohol
Serotonin,C3H7N2O5,587.95,6.24,907.736,Nucleotide
Serotonin,C6H29N3O9,359.09,N/A,422.888,Alkaloid
Urea,C12H27N4O10,475.47,3.47,437.27,Nucleotide
Adrenaline,C3H27N3O8,682.5,N/A,404.61,Carbohydrate
Adrenaline,C10H32N5O9,152.94,4.92,182.508,Hormone
Caffeine,C16H22N2O0,485.15,6.95,435.976,Organic Compound
Serotonin,C20H31N3O6,596.49,2.93,3.164,Hormone
Cholesterol,C18H39N2O8,232.43,7.14,413.111,Hormone
Adrenaline,C19H34N4O5,989.73,N/A,794.238,Nucleotide
Adrenaline,C15H7N2O2,434.68,9.84,710.303,Organic Compound
Caffeine,C20H10N3O6,428.64,5.24,525.493,Lipid
Dopamine,C12H35N4O6,162.11,11.2,148.737,Alcohol
Glucose,C9H8N1O8,840.34,N/A,778.15,Alkaloid
Dopamine,C9H3N0O1,617.0,12.59,745.115,Neurotransmitter
Aspirin,C8H26N5O2,427.44,11.27,841.005,Alcohol
Serotonin,C7H1N2O0,889.73,11.67,896.243,Amide
Glucose,C14H3N1O1,810.06,2.24,796.009,Organic Compound
Serotonin,C1H33N3O1,454.44,1.08,475.894,Hormone
Adenosine triphosphate,C1H21N2O2,329.3,N/A,163.123,Amide
Caffeine,C8H10N1O1,735.06,N/A,982.033,Alkaloid
Ethanol,C9H19N3O10,262.54,N/A,609.202,Amide
Dopamine,C5H2N5O0,752.29,3.67,255.682,Hormone
Cholesterol,C18H21N1O8,537.86,5.92,564.951,Alkaloid
Caffeine,C10H25N2O9,729.67,13.21,697.043,Lipid
Cholesterol,C3H38N2O2,127.53,13.39,876.737,Amide
Urea,C1H39N5O8,774.23,N/A,721.438,Organic Compound
Adenosine triphosphate,C14H20N1O8,657.8,2.91,764.922,Lipid
Cholesterol,C4H36N4O10,313.36,N/A,630.76,Amide
