compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H9N3O3,891.64,8.1,117.968,Hormone
Caffeine,C18H1N1O3,323.14,8.5,527.306,Alcohol
Glucose,C3H17N5O10,108.22,5.63,336.943,Lipid
Dopamine,C17H24N4O6,350.47,1.54,632.731,Organic Compound
Aspirin,C4H20N1O7,481.74,1.88,383.117,Alkaloid
Cholesterol,C19H6N0O3,709.57,10.11,100.279,Alcohol
Glucose,C5H31N5O1,119.5,5.84,254.581,Lipid
Cholesterol,C17H28N0O10,989.21,10.8,661.769,Alkaloid
Aspirin,C7H30N3O3,469.57,13.41,599.77,Neurotransmitter
Dopamine,C5H18N2O2,476.07,9.87,342.634,Lipid
Adrenaline,C6H18N4O7,988.13,5.48,395.605,Alcohol
Dopamine,C14H28N5O6,201.35,5.11,570.508,Organic Compound
Cholesterol,C18H15N3O1,86.69,2.09,927.031,Nucleotide
Ethanol,C3H2N3O6,392.61,3.5,738.789,Alkaloid
Dopamine,C14H39N3O7,687.38,11.75,575.44,Lipid
Dopamine,C8H38N2O8,407.04,N/A,300.998,Neurotransmitter
Serotonin,C18H9N0O8,895.25,N/A,116.833,Nucleotide
Adenosine triphosphate,C4H9N4O9,823.27,13.71,123.0,Nucleotide
Adrenaline,C16H11N4O4,82.87,9.93,140.655,Amide
Aspirin,C19H36N0O2,994.87,8.34,167.491,Hormone
Adrenaline,C18H34N3O5,629.22,6.43,236.259,Carbohydrate
Aspirin,C6H15N3O0,446.39,10.9,95.781,Hormone
Ethanol,C14H38N0O5,273.42,6.91,704.766,Carbohydrate
Glucose,C4H21N2O3,206.76,5.21,726.107,Lipid
Adenosine triphosphate,C16H39N5O2,626.57,N/A,361.261,Alcohol
Aspirin,C18H40N2O4,551.54,11.28,37.488,Carbohydrate
Dopamine,C15H35N0O0,898.84,N/A,911.017,Amide
Dopamine,C1H20N0O6,753.06,7.63,910.604,Hormone
Aspirin,C9H9N4O7,933.81,N/A,683.823,Carbohydrate
Dopamine,C15H11N2O4,632.43,1.13,911.234,Alkaloid
Adenosine triphosphate,C7H11N4O10,203.79,4.96,537.876,Carbohydrate
Adenosine triphosphate,C13H26N5O1,690.88,2.36,980.538,Hormone
Aspirin,C18H37N4O0,715.66,7.42,922.787,Nucleotide
Ethanol,C6H28N5O3,391.36,5.36,949.071,Hormone
Adrenaline,C7H8N0O0,402.86,N/A,53.087,Hormone
Cholesterol,C18H20N5O8,768.68,8.07,613.034,Amide
Glucose,C4H17N2O4,861.52,12.26,340.603,Lipid
Adrenaline,C11H29N5O3,515.48,13.49,839.137,Alcohol
Ethanol,C7H38N3O1,588.07,2.18,840.361,Lipid
Serotonin,C5H5N1O8,278.59,3.22,420.444,Alcohol
Ethanol,C4H25N4O5,713.32,11.24,21.151,Nucleotide
Adenosine triphosphate,C15H8N0O9,101.41,12.68,890.56,Nucleotide
Adrenaline,C6H21N4O3,775.16,1.12,548.212,Hormone
Adrenaline,C20H18N3O6,883.14,12.21,334.648,Neurotransmitter
Ethanol,C11H40N5O10,746.52,10.85,948.902,Organic Compound
Aspirin,C14H18N5O0,604.48,N/A,347.905,Amide
Glucose,C13H38N1O6,431.1,11.49,88.51,Organic Compound
Urea,C8H5N0O8,975.94,11.77,833.337,Lipid
Dopamine,C8H19N2O7,80.17,N/A,673.964,Lipid
Dopamine,C2H28N3O4,311.8,1.01,285.393,Organic Compound
Aspirin,C2H6N1O5,84.61,3.6,756.49,Lipid
Adrenaline,C2H9N5O6,465.52,N/A,138.954,Nucleotide
Aspirin,C18H7N0O5,87.79,6.25,226.862,Amide
Aspirin,C19H32N3O9,646.59,2.82,922.407,Alcohol
Glucose,C4H34N2O10,916.4,9.2,137.493,Hormone
Serotonin,C18H34N0O6,70.37,12.68,745.111,Organic Compound
Aspirin,C11H31N0O6,701.39,N/A,140.962,Alcohol
Glucose,C8H27N1O6,242.31,2.61,298.469,Lipid
Serotonin,C5H32N5O2,518.39,13.09,412.384,Alkaloid
Cholesterol,C15H32N3O4,956.8,5.04,237.818,Amide
Dopamine,C12H30N2O1,144.08,9.11,843.387,Hormone
Adenosine triphosphate,C6H33N5O8,72.26,6.85,942.543,Neurotransmitter
Cholesterol,C12H16N5O6,922.42,3.24,797.476,Alkaloid
Glucose,C2H37N1O3,622.85,8.55,527.588,Organic Compound
Aspirin,C10H24N5O6,631.32,8.09,873.929,Organic Compound
Aspirin,C3H1N1O5,654.85,3.39,930.187,Alcohol
Glucose,C7H23N0O7,286.73,N/A,894.036,Carbohydrate
Urea,C10H11N1O7,404.91,6.95,406.858,Organic Compound
Dopamine,C14H38N4O3,153.53,6.51,867.806,Alcohol
Adrenaline,C6H40N1O8,143.25,N/A,789.302,Carbohydrate
Caffeine,C11H38N4O2,679.18,N/A,434.255,Nucleotide
Cholesterol,C12H16N1O8,931.72,5.79,191.945,Neurotransmitter
Adenosine triphosphate,C9H9N0O1,297.11,N/A,699.373,Carbohydrate
Glucose,C8H26N4O7,669.67,5.06,153.72,Carbohydrate
Cholesterol,C6H19N3O6,170.44,6.27,580.072,Hormone
Aspirin,C3H40N1O0,739.77,13.94,252.633,Amide
Aspirin,C9H3N2O8,402.6,8.7,373.196,Nucleotide
Glucose,C6H35N3O5,412.1,5.88,244.24,Nucleotide
Ethanol,C19H10N4O1,845.79,N/A,135.314,Nucleotide
Serotonin,C17H14N2O4,861.21,10.68,391.166,Alcohol
Adrenaline,C15H36N2O8,895.43,N/A,874.344,Organic Compound
Caffeine,C20H38N2O5,569.81,4.19,58.384,Hormone
Ethanol,C12H3N2O8,388.11,7.41,481.424,Nucleotide
Aspirin,C12H39N3O2,845.64,4.02,486.517,Alcohol
Serotonin,C10H34N3O0,608.01,N/A,556.212,Organic Compound
Cholesterol,C11H21N4O5,587.51,2.28,290.601,Organic Compound
Serotonin,C6H5N3O5,963.58,N/A,451.275,Carbohydrate
Ethanol,C16H7N5O3,978.32,N/A,626.247,Lipid
Urea,C18H36N5O9,373.28,12.44,841.918,Organic Compound
Glucose,C3H17N2O9,171.56,9.68,774.457,Lipid
Caffeine,C4H25N1O0,264.3,3.44,692.011,Neurotransmitter
Caffeine,C13H5N3O9,444.52,10.23,98.71,Alcohol
Adrenaline,C3H16N3O1,784.9,3.61,355.582,Neurotransmitter
Adrenaline,C11H20N1O2,181.09,N/A,68.065,Alcohol
Adenosine triphosphate,C9H22N4O10,376.68,4.24,840.177,Neurotransmitter
Adrenaline,C5H28N0O7,530.01,3.27,452.464,Lipid
Dopamine,C9H21N2O4,372.32,8.9,524.143,Carbohydrate
Dopamine,C13H11N0O4,953.31,9.03,854.565,Organic Compound
Dopamine,C19H19N0O0,63.64,9.95,20.03,Alkaloid
Aspirin,C11H25N1O2,311.01,10.64,83.471,Alcohol
Adenosine triphosphate,C11H19N5O10,191.44,N/A,881.189,Hormone
Dopamine,C1H21N0O8,164.27,12.22,877.125,Nucleotide
Adenosine triphosphate,C15H25N3O7,614.75,2.17,20.052,Nucleotide
Serotonin,C16H27N3O1,70.94,10.97,526.194,Carbohydrate
Adrenaline,C19H14N1O7,679.35,12.96,444.003,Amide
Urea,C7H20N1O0,582.71,13.51,858.02,Carbohydrate
Dopamine,C15H4N3O5,156.07,2.88,720.742,Neurotransmitter
Adrenaline,C20H31N4O1,331.61,13.5,444.844,Amide
Caffeine,C10H40N0O1,523.62,6.5,324.847,Organic Compound
Serotonin,C19H36N3O5,628.45,12.31,251.26,Nucleotide
Adenosine triphosphate,C19H31N4O0,773.31,6.0,888.481,Carbohydrate
Adrenaline,C15H26N3O5,513.69,6.07,145.806,Carbohydrate
Cholesterol,C17H17N0O6,712.49,N/A,481.347,Alkaloid
Serotonin,C20H39N2O2,798.51,N/A,130.605,Alkaloid
Ethanol,C11H1N5O3,696.55,7.06,899.583,Hormone
Adrenaline,C16H24N1O10,891.85,9.53,64.543,Nucleotide
Serotonin,C9H31N0O9,964.71,7.55,869.39,Organic Compound
Glucose,C20H33N4O7,481.52,7.81,979.826,Alkaloid
Serotonin,C7H34N0O1,844.05,12.83,222.936,Carbohydrate
Adrenaline,C4H7N5O6,737.17,9.84,451.007,Neurotransmitter
Urea,C4H17N0O10,783.86,N/A,82.093,Hormone
Adrenaline,C11H27N1O10,407.58,8.42,261.678,Amide
Dopamine,C4H15N0O9,126.81,N/A,661.949,Neurotransmitter
Aspirin,C16H19N5O6,792.89,12.06,517.019,Organic Compound
Dopamine,C13H9N5O5,351.88,2.41,163.573,Nucleotide
Serotonin,C7H34N5O3,151.27,N/A,287.417,Nucleotide
Glucose,C14H39N5O4,910.34,2.56,187.736,Nucleotide
Ethanol,C2H25N3O9,999.26,9.17,294.622,Nucleotide
Adrenaline,C15H15N1O1,750.69,1.59,508.05,Alkaloid
Ethanol,C6H28N4O4,516.09,12.07,565.805,Nucleotide
Adenosine triphosphate,C20H25N4O4,316.27,10.61,236.799,Organic Compound
Ethanol,C15H37N5O4,529.03,1.67,725.779,Neurotransmitter
Adenosine triphosphate,C15H4N5O4,816.8,5.85,273.859,Lipid
Serotonin,C19H16N4O0,867.8,4.45,719.671,Hormone
Aspirin,C6H36N2O0,177.5,3.46,372.16,Alcohol
Ethanol,C9H30N2O7,237.49,1.53,888.918,Organic Compound
Dopamine,C8H28N4O1,695.55,5.58,146.612,Neurotransmitter
Cholesterol,C16H14N0O1,420.69,10.84,115.395,Alkaloid
Adrenaline,C1H30N4O0,435.76,6.02,478.213,Nucleotide
Glucose,C8H12N1O2,622.98,10.58,809.419,Neurotransmitter
Ethanol,C15H40N3O5,218.87,12.71,865.906,Alcohol
Urea,C16H36N1O1,145.42,7.71,271.859,Organic Compound
Aspirin,C14H6N5O5,578.79,2.38,686.197,Amide
Dopamine,C10H16N0O1,661.54,12.81,861.195,Amide
Serotonin,C1H4N0O2,97.55,8.49,845.421,Hormone
Dopamine,C2H1N1O8,730.23,N/A,202.048,Organic Compound
Ethanol,C15H29N0O0,850.0,6.79,539.107,Hormone
Cholesterol,C13H7N2O5,698.26,13.53,88.492,Lipid
Cholesterol,C10H7N4O3,82.9,4.5,566.169,Nucleotide
Adenosine triphosphate,C2H19N4O2,60.68,N/A,802.119,Hormone
Glucose,C15H25N1O7,517.57,10.67,150.254,Alcohol
Glucose,C19H26N4O8,329.65,13.44,23.558,Carbohydrate
Serotonin,C15H15N2O4,418.61,8.64,5.457,Lipid
Cholesterol,C6H10N5O0,809.01,1.5,371.157,Carbohydrate
Urea,C10H2N2O1,363.64,2.65,126.303,Organic Compound
Adrenaline,C10H23N5O8,714.25,13.97,793.54,Hormone
Ethanol,C18H35N2O2,303.88,12.15,148.694,Lipid
Aspirin,C12H18N2O8,999.4,N/A,388.939,Alkaloid
Glucose,C3H26N5O5,519.68,N/A,436.476,Alkaloid
Caffeine,C9H5N3O7,622.71,10.05,958.4,Lipid
Aspirin,C2H7N3O0,675.75,4.17,203.991,Lipid
Ethanol,C8H19N5O10,459.6,N/A,925.901,Neurotransmitter
Adrenaline,C1H31N3O1,325.15,12.78,712.325,Nucleotide
Adenosine triphosphate,C6H38N5O10,117.29,12.04,954.118,Carbohydrate
Adrenaline,C18H7N0O0,81.68,N/A,203.037,Neurotransmitter
Urea,C3H3N5O3,521.12,9.02,662.536,Neurotransmitter
Dopamine,C17H28N3O0,99.62,13.3,245.413,Nucleotide
Adenosine triphosphate,C12H5N5O9,744.0,10.23,263.5,Neurotransmitter
Serotonin,C18H12N5O8,805.91,2.2,981.429,Neurotransmitter
Cholesterol,C9H24N0O9,157.55,1.94,398.95,Amide
Cholesterol,C19H3N1O3,789.3,3.26,457.481,Nucleotide
Serotonin,C19H13N2O0,765.29,2.31,321.626,Organic Compound
Urea,C19H32N4O1,511.69,11.5,170.852,Lipid
Caffeine,C6H39N0O5,322.47,N/A,885.722,Alcohol
Caffeine,C20H39N3O7,65.74,13.57,65.548,Hormone
Cholesterol,C10H15N2O8,190.08,5.58,983.271,Nucleotide
Caffeine,C11H29N1O10,969.34,4.84,769.878,Alkaloid
Adrenaline,C8H9N1O1,508.89,10.65,383.578,Carbohydrate
Dopamine,C5H6N3O4,923.78,6.4,690.254,Neurotransmitter
Adenosine triphosphate,C6H35N4O2,390.14,8.84,105.02,Lipid
Glucose,C16H22N0O2,365.51,N/A,471.715,Lipid
Caffeine,C17H28N4O3,71.33,3.29,159.875,Amide
Ethanol,C9H16N3O8,893.86,5.56,279.852,Organic Compound
Aspirin,C2H36N5O5,678.23,12.43,919.684,Neurotransmitter
Caffeine,C9H19N1O0,782.29,N/A,658.68,Organic Compound
Dopamine,C1H30N2O8,123.08,9.15,214.114,Alkaloid
Dopamine,C16H2N1O4,94.64,10.78,87.614,Alcohol
Serotonin,C20H5N5O1,679.25,5.95,947.451,Carbohydrate
Adrenaline,C6H40N1O2,386.14,13.64,414.989,Alcohol
Urea,C18H39N5O4,491.4,11.23,420.57,Alkaloid
Adrenaline,C5H1N2O3,409.88,1.7,818.237,Neurotransmitter
Ethanol,C20H5N1O9,171.02,N/A,997.716,Alcohol
Adrenaline,C6H24N4O10,213.06,5.36,512.481,Organic Compound
Serotonin,C11H38N0O9,355.05,6.79,886.899,Carbohydrate
Serotonin,C10H31N4O9,157.26,3.51,870.642,Amide
Ethanol,C2H39N0O2,569.38,N/A,617.376,Neurotransmitter
Aspirin,C20H31N3O1,391.06,4.26,810.697,Neurotransmitter
Adenosine triphosphate,C14H34N4O9,864.37,12.84,157.411,Hormone
Adrenaline,C11H3N1O9,562.2,N/A,881.233,Alkaloid
Glucose,C1H11N0O3,128.58,5.08,122.421,Amide
Urea,C11H29N1O6,726.39,5.55,948.289,Organic Compound
Urea,C20H18N5O5,455.03,4.98,628.417,Nucleotide
Dopamine,C12H30N1O3,315.95,3.95,263.683,Organic Compound
Ethanol,C11H19N5O9,725.15,9.61,858.626,Carbohydrate
Dopamine,C11H39N5O8,856.49,5.59,546.696,Hormone
Glucose,C13H32N5O7,186.47,9.52,865.086,Lipid
Adrenaline,C6H37N1O3,832.4,11.92,654.646,Nucleotide
Adrenaline,C6H27N2O6,913.69,N/A,9.389,Nucleotide
Ethanol,C7H20N3O8,842.98,8.39,189.738,Carbohydrate
Glucose,C18H19N4O3,437.08,N/A,775.693,Hormone
Cholesterol,C3H9N0O8,555.21,13.9,949.889,Amide
Adenosine triphosphate,C3H19N4O8,567.04,8.09,967.372,Neurotransmitter
Ethanol,C4H33N0O2,68.82,13.22,750.23,Lipid
Adrenaline,C9H20N1O1,496.09,N/A,244.413,Nucleotide
Aspirin,C14H15N0O10,465.96,4.63,681.649,Carbohydrate
Glucose,C6H37N0O10,583.05,N/A,272.727,Alkaloid
Urea,C2H15N5O9,477.71,6.47,489.921,Organic Compound
Dopamine,C8H35N5O6,353.95,11.17,20.144,Amide
Cholesterol,C7H34N1O6,524.3,9.86,286.077,Lipid
Adrenaline,C10H1N1O0,613.17,N/A,194.674,Amide
Cholesterol,C16H23N5O9,934.39,6.81,889.098,Organic Compound
Glucose,C19H14N0O8,323.07,4.83,526.756,Carbohydrate
Cholesterol,C1H40N2O10,517.75,N/A,931.919,Carbohydrate
Glucose,C5H24N3O8,374.78,10.08,91.8,Nucleotide
Serotonin,C8H32N0O10,81.14,13.35,421.591,Carbohydrate
Glucose,C10H29N5O7,234.24,1.69,74.944,Neurotransmitter
Urea,C16H11N4O0,963.16,13.6,102.278,Lipid
Aspirin,C13H20N1O2,851.17,11.12,964.157,Neurotransmitter
Serotonin,C5H31N5O5,887.5,13.33,455.067,Organic Compound
Urea,C9H19N1O7,851.81,10.75,845.661,Alkaloid
Glucose,C13H25N1O0,843.68,N/A,18.724,Nucleotide
Serotonin,C5H15N2O3,462.46,3.53,292.259,Carbohydrate
Ethanol,C13H22N2O10,192.77,5.66,125.145,Hormone
Ethanol,C7H31N0O2,739.31,N/A,298.535,Carbohydrate
Ethanol,C8H3N3O10,948.44,10.53,623.107,Neurotransmitter
Adenosine triphosphate,C14H6N5O0,125.84,N/A,935.21,Lipid
Urea,C6H31N1O6,499.3,N/A,512.057,Lipid
Adrenaline,C7H3N3O7,580.28,4.03,427.242,Hormone
Ethanol,C7H24N3O4,277.98,10.16,522.27,Nucleotide
Serotonin,C3H38N0O8,252.04,N/A,563.703,Carbohydrate
Aspirin,C10H27N1O5,805.2,11.26,747.537,Amide
Dopamine,C10H38N1O7,994.3,7.68,708.28,Alkaloid
Ethanol,C13H19N0O1,622.64,7.95,779.363,Nucleotide
Cholesterol,C18H19N5O0,971.35,2.11,974.62,Neurotransmitter
Aspirin,C18H38N4O8,822.96,4.44,885.642,Hormone
Serotonin,C9H20N2O9,427.91,8.43,240.933,Amide
Urea,C17H19N4O5,94.78,4.11,737.755,Nucleotide
Serotonin,C7H20N5O3,88.61,12.7,233.282,Carbohydrate
Cholesterol,C3H9N1O10,630.49,7.67,634.788,Organic Compound
Aspirin,C5H29N5O9,694.75,6.15,780.583,Nucleotide
Caffeine,C16H3N0O1,312.15,4.84,41.785,Organic Compound
Ethanol,C1H36N3O6,556.44,3.53,848.345,Alcohol
Urea,C11H16N0O10,540.04,12.64,265.084,Hormone
Dopamine,C6H4N3O8,786.63,13.25,192.725,Carbohydrate
Aspirin,C4H14N5O1,766.57,8.73,326.564,Hormone
Adenosine triphosphate,C9H1N4O7,179.26,5.32,531.849,Alcohol
Urea,C18H20N2O6,875.5,N/A,740.158,Nucleotide
Adrenaline,C8H13N3O6,481.89,2.08,616.418,Neurotransmitter
Serotonin,C2H18N0O4,458.09,N/A,823.106,Neurotransmitter
Dopamine,C16H24N2O9,867.02,9.1,779.077,Organic Compound
Aspirin,C10H13N0O6,226.11,10.13,498.272,Amide
Urea,C1H18N0O4,498.07,9.45,330.326,Alkaloid
Ethanol,C14H28N0O3,909.38,10.66,704.93,Amide
Caffeine,C7H33N3O8,528.63,9.15,914.906,Alkaloid
Glucose,C17H35N1O8,584.51,10.81,607.952,Alcohol
Caffeine,C9H9N5O10,530.47,N/A,189.677,Neurotransmitter
Aspirin,C11H23N4O4,302.44,6.69,306.542,Organic Compound
Adenosine triphosphate,C13H8N0O2,156.88,9.65,648.47,Alcohol
Ethanol,C1H24N0O1,56.88,6.03,993.745,Organic Compound
Adrenaline,C19H28N0O0,284.05,3.12,50.156,Lipid
Urea,C3H11N3O4,624.31,8.32,395.447,Organic Compound
Serotonin,C5H39N3O1,774.44,N/A,810.151,Alkaloid
Caffeine,C9H20N5O2,756.81,4.87,812.42,Neurotransmitter
Ethanol,C12H5N4O0,540.71,8.26,114.342,Hormone
Dopamine,C15H34N1O0,505.54,2.25,274.042,Hormone
Cholesterol,C19H38N0O5,961.42,5.34,389.579,Hormone
Aspirin,C7H15N1O0,269.05,7.11,174.013,Neurotransmitter
Adrenaline,C10H9N3O9,371.74,11.9,378.275,Nucleotide
Aspirin,C7H23N1O5,820.17,10.43,842.603,Amide
Glucose,C17H26N1O8,815.62,8.04,536.958,Amide
Adrenaline,C3H23N3O0,931.38,N/A,116.223,Alcohol
Adenosine triphosphate,C10H40N0O1,250.12,11.04,666.843,Carbohydrate
Cholesterol,C20H2N0O9,634.66,13.82,743.21,Alcohol
Serotonin,C1H22N3O2,417.35,1.48,82.055,Amide
Cholesterol,C16H29N2O9,856.57,12.05,896.431,Alkaloid
Dopamine,C10H22N5O3,495.49,12.21,528.496,Neurotransmitter
Adrenaline,C6H8N2O7,776.45,3.12,621.079,Amide
Ethanol,C11H36N0O10,567.6,6.98,576.807,Carbohydrate
Dopamine,C14H4N0O10,671.09,5.81,945.492,Amide
Cholesterol,C3H37N1O9,869.75,13.23,843.466,Alkaloid
Serotonin,C7H4N3O0,272.12,11.56,665.674,Neurotransmitter
Urea,C8H32N0O5,478.38,11.75,918.173,Hormone
Glucose,C10H2N1O4,202.82,7.71,599.388,Neurotransmitter
Ethanol,C15H16N1O5,440.43,12.72,252.13,Neurotransmitter
Dopamine,C16H3N2O8,638.94,N/A,872.658,Organic Compound
Dopamine,C12H8N4O7,99.46,3.81,292.502,Hormone
Adenosine triphosphate,C20H27N1O8,360.71,12.21,740.21,Amide
Dopamine,C17H24N0O1,794.03,3.91,640.002,Carbohydrate
Serotonin,C9H16N2O5,847.12,N/A,203.71,Alcohol
Dopamine,C2H39N1O4,180.82,7.33,908.295,Lipid
Ethanol,C5H31N5O1,229.6,4.74,163.984,Lipid
Serotonin,C16H24N3O7,522.75,5.31,514.758,Amide
Serotonin,C15H39N2O5,349.51,13.99,661.053,Alkaloid
Caffeine,C14H24N5O6,131.21,10.36,333.106,Alkaloid
Caffeine,C12H15N0O4,369.1,2.51,708.959,Alkaloid
Dopamine,C3H30N5O7,269.72,N/A,174.98,Organic Compound
Ethanol,C12H23N4O9,219.3,13.14,327.56,Carbohydrate
Caffeine,C10H23N4O10,405.07,2.09,853.81,Nucleotide
Aspirin,C3H21N2O8,294.7,N/A,965.208,Neurotransmitter
Serotonin,C19H4N0O0,695.17,N/A,190.178,Nucleotide
Urea,C20H7N1O7,568.28,10.36,527.338,Alkaloid
Ethanol,C20H10N2O8,781.1,1.99,203.876,Neurotransmitter
Cholesterol,C9H16N4O7,502.73,13.91,420.385,Alkaloid
Adenosine triphosphate,C19H37N5O8,596.13,2.94,553.284,Hormone
Ethanol,C20H16N5O6,553.54,N/A,407.271,Alkaloid
Caffeine,C18H24N4O2,671.61,10.01,48.676,Amide
Urea,C11H37N5O3,557.99,N/A,819.17,Carbohydrate
Cholesterol,C18H14N0O1,103.55,5.77,601.647,Alkaloid
Cholesterol,C16H25N5O8,463.34,13.75,283.047,Lipid
Caffeine,C14H29N5O5,628.04,1.08,485.287,Alcohol
Dopamine,C19H9N0O7,432.12,11.65,159.824,Neurotransmitter
Urea,C18H7N4O6,689.5,N/A,314.539,Lipid
Urea,C4H28N5O8,327.99,N/A,215.205,Lipid
Adenosine triphosphate,C2H15N1O8,335.97,2.75,855.751,Neurotransmitter
Adenosine triphosphate,C2H8N4O3,478.56,4.61,324.898,Neurotransmitter
Aspirin,C11H19N5O2,216.18,6.2,305.463,Hormone
Ethanol,C13H9N4O4,612.31,6.78,82.607,Alkaloid
Adrenaline,C17H7N5O9,554.43,6.57,268.603,Neurotransmitter
Cholesterol,C5H14N1O9,833.16,N/A,109.441,Neurotransmitter
Ethanol,C3H21N3O6,139.93,5.07,762.376,Organic Compound
Aspirin,C12H10N0O1,735.18,10.57,658.465,Alcohol
Caffeine,C10H23N1O5,672.0,5.76,86.466,Amide
Ethanol,C8H17N1O10,449.01,8.72,165.669,Alkaloid
Dopamine,C3H8N5O5,387.18,8.41,310.568,Organic Compound
Cholesterol,C11H9N0O7,490.85,10.48,642.77,Alcohol
Dopamine,C14H25N0O0,218.03,1.22,243.691,Alkaloid
Glucose,C1H40N2O8,710.67,11.92,34.679,Amide
Serotonin,C3H18N1O5,538.19,1.3,466.845,Nucleotide
Adrenaline,C7H5N1O5,270.02,1.96,702.869,Amide
Adrenaline,C10H38N0O2,86.01,N/A,441.653,Lipid
Ethanol,C8H28N5O9,124.73,N/A,244.384,Carbohydrate
Glucose,C2H11N1O10,196.4,5.17,118.552,Amide
Ethanol,C15H39N3O3,365.13,7.42,98.87,Alkaloid
Cholesterol,C15H28N5O7,166.39,N/A,316.309,Nucleotide
Glucose,C14H4N4O0,927.05,10.78,620.568,Neurotransmitter
Caffeine,C5H34N4O5,436.24,3.42,575.812,Alcohol
Caffeine,C2H11N4O7,861.97,11.62,2.947,Nucleotide
Cholesterol,C3H35N0O7,729.09,5.82,679.498,Neurotransmitter
Adenosine triphosphate,C10H17N5O8,285.68,5.94,516.286,Amide
Aspirin,C4H35N1O0,612.27,N/A,749.34,Carbohydrate
Serotonin,C11H18N4O2,138.86,N/A,336.79,Alcohol
Adrenaline,C19H37N4O8,322.42,11.51,289.241,Alcohol
Adenosine triphosphate,C18H10N4O0,845.83,6.06,338.849,Amide
Dopamine,C20H15N5O5,188.11,13.76,639.535,Lipid
Adenosine triphosphate,C9H29N2O6,659.58,3.49,304.746,Neurotransmitter
Dopamine,C13H1N4O2,134.64,N/A,52.61,Nucleotide
Cholesterol,C11H18N2O4,908.56,13.51,181.015,Alkaloid
Cholesterol,C14H29N4O0,623.46,11.35,906.406,Lipid
Cholesterol,C4H22N3O0,429.2,12.84,72.213,Nucleotide
Aspirin,C2H38N1O9,388.42,N/A,764.55,Nucleotide
Dopamine,C3H17N5O3,433.27,4.28,994.218,Carbohydrate
Aspirin,C1H3N2O1,231.36,9.59,733.043,Alcohol
Urea,C16H38N3O1,75.67,2.0,702.919,Amide
Adenosine triphosphate,C8H5N4O1,490.46,8.63,215.423,Nucleotide
Dopamine,C15H2N3O3,285.12,5.26,974.566,Lipid
Cholesterol,C7H34N5O6,252.8,11.22,384.318,Alkaloid
Ethanol,C11H26N2O7,814.45,2.23,462.118,Hormone
Caffeine,C17H28N4O5,774.37,5.51,436.576,Amide
Cholesterol,C5H22N0O2,940.02,6.57,354.805,Alkaloid
Serotonin,C14H6N5O7,63.23,6.92,814.269,Organic Compound
Serotonin,C6H7N4O5,834.65,5.5,687.328,Hormone
Glucose,C12H15N5O2,57.49,8.75,739.367,Amide
Dopamine,C14H36N0O7,564.51,4.07,278.823,Carbohydrate
Cholesterol,C4H16N0O2,804.1,N/A,83.418,Nucleotide
Ethanol,C11H15N5O5,623.5,11.8,376.877,Lipid
Adenosine triphosphate,C15H1N5O1,385.3,9.95,253.9,Carbohydrate
Urea,C16H38N1O4,210.91,8.92,825.45,Lipid
Serotonin,C11H32N4O6,860.09,9.19,617.858,Alcohol
Serotonin,C18H3N4O3,804.56,7.3,253.192,Alcohol
Adenosine triphosphate,C2H26N2O2,811.22,2.45,14.789,Amide
Cholesterol,C1H27N1O0,617.24,3.29,199.866,Alcohol
Adrenaline,C1H27N5O8,636.22,11.53,86.665,Nucleotide
Adrenaline,C20H6N1O1,381.44,N/A,688.626,Alkaloid
Adrenaline,C11H40N1O0,310.55,7.58,960.221,Neurotransmitter
Glucose,C13H35N2O9,215.83,N/A,891.699,Amide
Adenosine triphosphate,C15H23N0O2,826.24,11.27,949.83,Neurotransmitter
Adrenaline,C2H27N3O4,553.1,9.59,405.365,Organic Compound
Caffeine,C16H25N4O2,658.32,10.43,210.646,Neurotransmitter
Cholesterol,C9H20N4O9,809.68,12.13,257.155,Nucleotide
Adrenaline,C17H17N4O0,536.22,3.22,183.503,Alkaloid
Dopamine,C18H23N4O3,548.8,11.54,300.752,Alcohol
Serotonin,C12H1N2O4,630.59,N/A,278.84,Alkaloid
Aspirin,C18H30N2O2,691.7,1.5,459.788,Hormone
Ethanol,C8H16N3O6,94.34,12.38,934.255,Nucleotide
Urea,C1H37N2O0,354.95,8.01,13.156,Nucleotide
Adenosine triphosphate,C6H3N1O9,612.27,10.42,602.162,Carbohydrate
Aspirin,C18H7N4O0,607.65,4.04,106.175,Lipid
Glucose,C1H28N3O9,84.26,6.21,847.592,Alkaloid
Dopamine,C13H31N3O1,310.95,N/A,128.603,Organic Compound
Urea,C11H4N1O1,849.22,2.15,874.107,Hormone
Dopamine,C10H36N1O3,151.4,6.14,315.954,Alcohol
Adrenaline,C19H4N4O4,979.77,N/A,394.586,Alcohol
Caffeine,C6H26N2O5,725.12,5.57,722.515,Hormone
Glucose,C13H26N2O1,657.93,13.77,453.696,Neurotransmitter
Glucose,C17H10N0O10,270.97,N/A,772.705,Neurotransmitter
Adenosine triphosphate,C20H1N1O10,827.46,6.97,869.048,Lipid
Caffeine,C18H1N2O7,614.45,N/A,916.898,Nucleotide
Serotonin,C20H14N2O1,74.91,1.21,824.205,Alcohol
Aspirin,C9H17N0O10,555.9,N/A,730.077,Lipid
Adrenaline,C17H15N4O10,378.91,1.66,487.646,Carbohydrate
Dopamine,C13H28N4O8,413.46,5.75,628.543,Lipid
