compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H33N3O1,640.74,2.57,513.187,Neurotransmitter
Serotonin,C15H9N5O5,696.67,1.23,541.713,Alcohol
Adrenaline,C4H24N5O0,856.8,N/A,488.398,Lipid
Urea,C14H11N2O5,813.27,11.59,984.678,Amide
Serotonin,C1H34N1O10,907.37,9.83,838.625,Hormone
Caffeine,C17H34N2O7,466.45,2.22,710.56,Amide
Glucose,C12H32N1O4,776.27,12.98,796.434,Nucleotide
Adrenaline,C3H18N3O0,286.95,6.01,133.443,Alcohol
Aspirin,C13H36N1O6,83.42,N/A,815.925,Hormone
Serotonin,C10H26N5O2,890.79,N/A,904.821,Neurotransmitter
Caffeine,C17H15N5O5,756.55,10.35,505.327,Alcohol
Adenosine triphosphate,C18H10N0O7,605.36,3.55,856.719,Nucleotide
Caffeine,C15H38N3O7,706.64,N/A,494.7,Amide
Adrenaline,C16H36N5O9,558.11,2.63,391.263,Carbohydrate
Adrenaline,C2H33N0O5,235.02,13.76,966.667,Alkaloid
Adenosine triphosphate,C1H9N2O7,354.5,8.55,260.282,Hormone
Serotonin,C6H19N5O7,973.85,8.39,651.541,Nucleotide
Adenosine triphosphate,C11H1N3O3,992.15,N/A,650.884,Amide
Aspirin,C8H21N5O1,283.59,5.77,270.818,Alcohol
Caffeine,C18H21N1O9,886.74,10.04,495.538,Organic Compound
Ethanol,C20H37N4O6,229.87,4.57,456.44,Alkaloid
Glucose,C18H2N5O6,869.22,9.07,532.704,Alkaloid
Dopamine,C8H37N0O2,439.74,5.82,494.492,Alkaloid
Dopamine,C6H20N1O9,912.68,N/A,562.246,Alkaloid
Urea,C3H3N0O2,913.78,4.03,134.332,Hormone
Glucose,C16H8N2O9,110.33,6.84,955.066,Neurotransmitter
Aspirin,C18H30N4O5,995.99,5.06,159.928,Hormone
Cholesterol,C2H6N2O4,530.4,N/A,202.353,Lipid
Ethanol,C5H32N3O6,272.76,3.16,4.576,Amide
Urea,C5H35N4O9,749.92,4.75,369.559,Alkaloid
Dopamine,C7H19N3O5,412.04,4.26,603.775,Amide
Serotonin,C19H12N1O7,398.51,13.29,566.152,Alkaloid
Ethanol,C20H26N3O2,474.65,12.97,219.212,Carbohydrate
Urea,C1H40N1O7,397.94,N/A,528.953,Nucleotide
Urea,C2H22N1O3,635.32,9.95,504.639,Organic Compound
Aspirin,C14H20N0O5,270.56,3.95,576.082,Carbohydrate
Adenosine triphosphate,C11H1N1O7,180.59,12.52,358.494,Lipid
Adenosine triphosphate,C16H35N3O6,137.08,10.9,818.943,Organic Compound
Adrenaline,C16H37N0O0,252.01,N/A,329.126,Alkaloid
Adenosine triphosphate,C11H9N5O9,131.27,10.12,286.227,Amide
Dopamine,C1H8N1O3,242.0,N/A,365.236,Alkaloid
Caffeine,C14H13N4O0,512.82,6.78,828.504,Hormone
Adrenaline,C4H31N1O3,691.29,3.68,83.511,Neurotransmitter
Cholesterol,C15H12N5O5,474.69,12.12,307.321,Lipid
Caffeine,C17H9N5O10,957.73,6.26,793.143,Hormone
Adenosine triphosphate,C3H37N3O5,844.18,11.78,743.482,Amide
Adrenaline,C7H23N0O0,542.38,1.19,468.829,Carbohydrate
Glucose,C9H17N0O1,176.8,7.75,666.054,Alcohol
Ethanol,C13H3N1O10,184.9,7.96,457.005,Organic Compound
Adrenaline,C4H8N1O8,201.38,4.37,966.933,Hormone
Caffeine,C10H5N3O6,289.08,5.57,888.416,Amide
Caffeine,C8H36N0O1,112.28,1.95,277.888,Hormone
Caffeine,C2H38N2O9,987.02,6.33,954.175,Carbohydrate
Adrenaline,C7H6N1O8,813.07,3.54,558.135,Alcohol
Dopamine,C3H22N1O1,909.02,1.41,112.94,Alkaloid
Caffeine,C9H30N0O2,438.81,4.77,221.311,Alcohol
Adenosine triphosphate,C18H39N2O1,190.91,7.68,420.765,Alcohol
Aspirin,C8H11N4O5,303.34,6.68,742.693,Nucleotide
Dopamine,C8H3N2O10,154.26,4.31,518.751,Neurotransmitter
Serotonin,C13H8N3O4,717.99,4.43,652.476,Amide
Caffeine,C13H6N4O2,436.08,1.52,757.746,Alcohol
Urea,C17H11N5O10,89.75,9.14,451.555,Neurotransmitter
Glucose,C4H21N1O3,681.24,13.25,917.195,Neurotransmitter
Cholesterol,C20H26N0O1,871.43,6.79,442.619,Lipid
Ethanol,C11H17N2O1,182.71,13.59,602.478,Nucleotide
Urea,C7H10N4O10,193.87,8.36,71.489,Alkaloid
Urea,C3H16N0O9,710.27,8.08,813.191,Carbohydrate
Urea,C13H26N0O4,170.25,7.69,352.424,Alcohol
Caffeine,C3H9N0O4,114.42,4.69,625.376,Neurotransmitter
Adenosine triphosphate,C13H40N2O9,509.02,13.18,631.884,Nucleotide
Ethanol,C2H18N4O1,288.31,9.72,448.327,Neurotransmitter
Cholesterol,C2H29N4O7,214.95,N/A,191.372,Amide
Cholesterol,C7H18N4O0,347.96,8.48,470.63,Hormone
Glucose,C18H1N1O9,134.9,13.19,954.019,Alcohol
Adrenaline,C9H5N3O1,574.55,12.93,65.22,Alcohol
Adenosine triphosphate,C7H22N4O7,730.53,N/A,711.58,Lipid
Urea,C12H10N1O7,401.99,2.71,974.091,Nucleotide
Serotonin,C17H7N1O1,270.22,1.58,493.235,Amide
Cholesterol,C8H17N0O6,642.22,8.04,519.482,Organic Compound
Adrenaline,C10H29N0O10,52.1,N/A,961.969,Amide
Cholesterol,C5H31N3O5,645.05,11.87,536.101,Carbohydrate
Adrenaline,C11H21N4O5,196.15,7.76,944.305,Hormone
Caffeine,C20H10N4O4,589.4,12.04,300.036,Amide
Aspirin,C9H11N3O0,340.22,4.08,823.547,Carbohydrate
Adenosine triphosphate,C4H10N3O6,140.03,9.3,636.389,Organic Compound
Cholesterol,C18H20N2O0,298.9,10.42,994.138,Organic Compound
Adrenaline,C8H11N3O3,514.36,12.39,472.615,Amide
Adenosine triphosphate,C9H25N4O9,226.05,1.77,288.253,Carbohydrate
Aspirin,C14H40N3O2,718.92,N/A,198.455,Nucleotide
Urea,C14H22N1O1,52.57,2.83,395.316,Nucleotide
Caffeine,C18H20N0O7,860.24,1.69,675.195,Lipid
Adenosine triphosphate,C4H20N5O4,75.43,10.44,307.586,Amide
Aspirin,C2H10N4O4,232.61,11.69,738.962,Amide
Serotonin,C18H12N4O3,335.81,4.35,677.742,Alcohol
Serotonin,C14H40N5O4,705.47,10.49,348.253,Hormone
Adenosine triphosphate,C20H24N4O3,775.35,N/A,84.965,Hormone
Ethanol,C14H19N3O5,277.16,5.21,298.713,Amide
Glucose,C15H20N2O9,223.06,13.96,334.246,Neurotransmitter
Dopamine,C13H12N0O4,952.78,1.76,729.902,Alcohol
Caffeine,C11H16N2O0,534.62,6.92,259.028,Hormone
Glucose,C2H28N5O0,840.29,11.0,103.875,Amide
Ethanol,C2H37N2O2,823.47,1.43,871.375,Carbohydrate
Glucose,C17H19N4O9,872.21,13.94,352.221,Alkaloid
Urea,C18H16N0O10,353.96,8.64,402.101,Carbohydrate
Aspirin,C17H9N4O2,753.34,13.91,172.53,Neurotransmitter
Glucose,C7H14N2O2,117.81,N/A,112.28,Hormone
Serotonin,C4H30N3O9,142.28,N/A,863.01,Alcohol
Serotonin,C17H5N4O2,109.66,N/A,798.751,Organic Compound
Cholesterol,C2H21N0O1,573.65,N/A,363.208,Alkaloid
Glucose,C13H10N0O10,581.36,N/A,526.747,Nucleotide
Adrenaline,C11H17N3O9,237.31,4.52,756.311,Alkaloid
Glucose,C1H38N2O2,731.22,11.16,355.866,Alkaloid
Aspirin,C18H30N2O2,591.31,10.04,971.178,Amide
Dopamine,C8H2N4O10,938.92,12.49,531.452,Alkaloid
Adenosine triphosphate,C16H9N3O3,134.58,11.48,154.103,Alkaloid
Adenosine triphosphate,C19H22N3O0,147.35,10.23,130.167,Nucleotide
Glucose,C13H16N1O0,61.3,4.06,789.264,Nucleotide
Adrenaline,C4H23N1O0,299.74,5.79,229.122,Nucleotide
Adenosine triphosphate,C17H1N4O6,199.88,13.74,773.738,Hormone
Serotonin,C10H24N4O2,358.19,N/A,707.935,Alcohol
Cholesterol,C13H26N4O5,407.77,2.23,142.843,Carbohydrate
Aspirin,C19H5N5O3,75.39,2.07,835.215,Lipid
Aspirin,C9H36N4O5,268.43,1.6,246.898,Organic Compound
Adenosine triphosphate,C11H39N3O1,975.89,N/A,987.616,Hormone
Adenosine triphosphate,C5H4N4O8,238.62,9.92,435.638,Neurotransmitter
Aspirin,C12H19N4O4,767.38,11.33,606.765,Amide
Caffeine,C13H20N5O2,133.58,8.77,952.178,Amide
Cholesterol,C20H37N1O5,53.82,5.31,954.004,Amide
Dopamine,C11H19N0O1,735.73,13.72,889.565,Alcohol
Glucose,C20H1N4O6,208.7,10.34,107.18,Neurotransmitter
Dopamine,C5H29N3O4,929.25,4.8,977.402,Carbohydrate
Urea,C12H38N1O6,717.19,N/A,126.685,Neurotransmitter
Aspirin,C11H1N0O8,554.68,12.84,514.136,Amide
Adenosine triphosphate,C8H22N4O9,369.93,2.85,941.554,Nucleotide
Aspirin,C17H16N0O2,484.92,11.99,677.537,Hormone
Aspirin,C3H35N4O6,714.52,8.41,59.918,Organic Compound
Aspirin,C8H12N4O8,885.02,12.73,507.824,Alcohol
Dopamine,C20H24N2O5,410.6,N/A,917.502,Amide
Ethanol,C19H7N5O8,65.64,N/A,134.432,Carbohydrate
Serotonin,C3H7N0O1,670.36,10.88,78.905,Hormone
Adenosine triphosphate,C3H23N4O9,615.07,7.41,155.669,Nucleotide
Dopamine,C17H12N0O2,766.28,11.34,607.665,Lipid
Cholesterol,C12H14N1O8,657.2,7.11,394.655,Nucleotide
Adrenaline,C7H30N0O6,845.33,10.51,700.089,Amide
Adenosine triphosphate,C13H12N2O10,782.83,6.01,759.09,Alcohol
Glucose,C4H20N5O5,230.35,8.45,828.037,Nucleotide
Aspirin,C3H26N5O5,645.78,9.85,516.74,Hormone
Dopamine,C12H6N0O5,819.32,10.45,367.995,Alcohol
Ethanol,C18H10N2O8,140.85,5.11,509.509,Alkaloid
Ethanol,C13H35N4O2,564.83,3.82,680.137,Alcohol
Cholesterol,C12H37N1O5,991.12,1.03,563.317,Alcohol
Urea,C14H39N4O3,464.11,5.47,592.884,Alcohol
Caffeine,C16H13N5O7,385.27,13.75,371.483,Lipid
Ethanol,C5H39N5O10,102.46,7.66,301.743,Alkaloid
Cholesterol,C17H12N5O0,342.93,9.05,113.289,Organic Compound
Adrenaline,C9H24N3O5,697.46,12.29,354.062,Organic Compound
Dopamine,C6H9N1O2,868.27,N/A,475.306,Neurotransmitter
Aspirin,C13H35N5O2,215.99,13.09,571.844,Lipid
Adrenaline,C8H10N2O1,962.09,7.56,658.228,Nucleotide
Caffeine,C9H4N4O1,506.19,4.93,21.308,Alkaloid
Dopamine,C20H37N2O5,146.94,7.02,181.362,Carbohydrate
Adenosine triphosphate,C4H3N5O6,322.3,6.64,531.405,Amide
Caffeine,C9H2N0O7,823.17,4.6,524.293,Amide
Serotonin,C3H35N5O1,334.1,4.97,430.88,Hormone
Caffeine,C5H24N5O10,381.55,N/A,682.718,Nucleotide
Serotonin,C18H17N0O5,267.07,N/A,650.187,Hormone
Adrenaline,C19H36N3O8,376.2,N/A,313.585,Carbohydrate
Urea,C4H4N3O0,857.04,N/A,66.174,Carbohydrate
Urea,C19H17N4O0,277.74,13.51,142.163,Hormone
Adrenaline,C10H28N5O10,956.33,13.66,269.448,Hormone
Adrenaline,C19H34N0O0,735.64,10.96,467.481,Amide
Caffeine,C9H21N0O9,995.0,8.54,455.471,Carbohydrate
Adenosine triphosphate,C10H4N3O8,910.76,13.3,162.282,Alcohol
Glucose,C14H36N0O5,740.61,7.06,341.621,Hormone
Adrenaline,C2H39N3O7,488.34,4.6,303.838,Lipid
Ethanol,C16H31N5O5,955.31,10.41,467.658,Hormone
Dopamine,C1H37N5O6,919.22,8.47,20.815,Organic Compound
Adrenaline,C7H5N0O7,893.68,N/A,722.027,Alkaloid
Caffeine,C4H26N1O7,979.25,1.77,48.736,Organic Compound
Adrenaline,C20H24N2O5,293.39,12.75,847.74,Organic Compound
Serotonin,C1H1N1O3,909.42,5.72,871.742,Lipid
Adenosine triphosphate,C17H11N3O1,705.36,13.93,981.398,Carbohydrate
Adenosine triphosphate,C10H26N0O6,942.03,9.47,650.682,Nucleotide
Cholesterol,C20H27N5O9,901.07,12.51,321.739,Hormone
Aspirin,C8H10N5O3,985.96,N/A,749.655,Alkaloid
Adenosine triphosphate,C11H22N0O10,372.98,10.75,214.039,Lipid
Urea,C14H37N2O7,158.93,6.83,551.396,Neurotransmitter
Serotonin,C13H18N1O4,356.17,10.53,783.283,Nucleotide
Adrenaline,C8H26N0O3,187.94,1.34,525.521,Neurotransmitter
Glucose,C5H30N1O8,827.62,2.4,827.022,Alkaloid
Urea,C19H25N1O5,945.18,10.65,989.864,Lipid
Urea,C19H22N4O8,995.97,N/A,369.542,Amide
Aspirin,C11H34N4O3,637.43,6.37,714.069,Carbohydrate
Adenosine triphosphate,C8H2N1O0,103.98,N/A,92.48,Neurotransmitter
Serotonin,C2H12N3O5,498.07,9.6,531.451,Neurotransmitter
Serotonin,C19H31N1O2,115.46,13.18,77.659,Alkaloid
Glucose,C15H4N0O6,508.38,12.64,34.453,Nucleotide
Glucose,C13H31N3O3,297.21,13.68,592.188,Carbohydrate
Cholesterol,C19H1N5O6,890.18,N/A,707.664,Carbohydrate
Urea,C16H39N3O7,836.34,N/A,564.519,Amide
Cholesterol,C11H26N1O2,137.73,7.81,713.393,Nucleotide
Serotonin,C1H8N2O4,542.59,N/A,147.056,Neurotransmitter
Adenosine triphosphate,C17H19N0O5,606.29,1.36,12.419,Carbohydrate
Serotonin,C6H25N3O3,340.53,3.74,493.236,Neurotransmitter
Adenosine triphosphate,C4H23N1O0,517.65,N/A,398.146,Neurotransmitter
Aspirin,C19H1N2O1,738.78,5.34,360.664,Carbohydrate
Serotonin,C16H25N3O6,788.9,11.65,380.043,Alkaloid
Glucose,C5H16N0O7,674.66,4.31,747.343,Neurotransmitter
Urea,C2H36N0O7,882.22,13.96,171.41,Lipid
Dopamine,C7H16N2O0,172.56,9.94,764.774,Neurotransmitter
Glucose,C6H17N0O0,408.14,N/A,716.964,Alcohol
Aspirin,C5H30N1O1,768.68,11.09,823.058,Hormone
Ethanol,C18H7N5O3,546.69,8.58,821.766,Alcohol
Serotonin,C17H35N0O2,809.82,7.55,2.995,Lipid
Glucose,C19H25N0O1,494.84,N/A,939.6,Carbohydrate
Glucose,C15H24N3O6,944.65,8.01,705.838,Hormone
Dopamine,C3H28N2O2,586.68,N/A,262.855,Lipid
Cholesterol,C12H16N3O8,633.2,10.18,28.997,Organic Compound
Adrenaline,C10H17N0O5,92.88,10.24,270.206,Amide
Urea,C19H6N5O4,981.66,8.15,753.052,Lipid
Dopamine,C12H33N4O6,215.35,N/A,414.226,Alkaloid
Ethanol,C4H30N3O10,307.57,1.2,259.684,Nucleotide
Adenosine triphosphate,C12H22N3O7,605.25,N/A,407.842,Neurotransmitter
Cholesterol,C5H23N2O5,709.12,2.14,469.753,Carbohydrate
Adrenaline,C11H3N4O6,71.98,N/A,438.742,Lipid
Adenosine triphosphate,C5H31N2O6,853.52,9.28,892.853,Nucleotide
Serotonin,C16H33N0O9,183.29,11.71,450.112,Alcohol
Dopamine,C18H20N4O1,421.07,3.61,335.951,Amide
Urea,C13H33N4O2,627.88,10.31,413.916,Neurotransmitter
Dopamine,C12H23N5O6,970.53,12.93,115.529,Hormone
Cholesterol,C19H24N3O8,782.6,10.87,514.423,Organic Compound
Aspirin,C11H5N4O7,672.21,13.21,369.012,Nucleotide
Cholesterol,C14H10N2O3,75.75,7.28,586.295,Carbohydrate
Adenosine triphosphate,C17H16N2O6,499.89,2.1,236.159,Carbohydrate
Serotonin,C7H36N0O7,930.69,13.64,34.746,Organic Compound
Adenosine triphosphate,C9H21N0O3,301.7,13.74,840.817,Amide
Cholesterol,C1H28N1O6,833.36,2.14,637.519,Alkaloid
Adenosine triphosphate,C8H6N4O7,989.37,8.08,56.55,Organic Compound
Cholesterol,C6H39N1O8,985.8,8.12,673.644,Alcohol
Adrenaline,C3H11N5O8,375.66,6.68,492.415,Neurotransmitter
Caffeine,C2H10N0O5,84.93,11.15,761.197,Organic Compound
Glucose,C14H2N5O7,65.04,3.19,931.913,Neurotransmitter
Caffeine,C18H29N3O5,575.49,3.02,60.603,Organic Compound
Ethanol,C2H33N4O10,453.48,11.7,359.692,Carbohydrate
Glucose,C5H16N5O0,150.4,N/A,333.749,Hormone
Glucose,C20H33N3O7,152.68,N/A,811.66,Alkaloid
Serotonin,C3H26N1O5,806.52,7.78,656.942,Nucleotide
Adrenaline,C14H21N1O10,197.13,4.47,724.589,Hormone
Ethanol,C6H9N1O6,352.15,8.66,478.777,Neurotransmitter
Dopamine,C10H10N3O6,377.42,1.95,274.831,Neurotransmitter
Cholesterol,C3H27N5O10,250.3,9.31,337.21,Alkaloid
Adrenaline,C12H35N0O6,327.62,6.12,751.04,Hormone
Urea,C7H11N5O10,525.36,10.22,370.026,Organic Compound
Glucose,C12H28N2O5,912.22,3.05,710.89,Hormone
Cholesterol,C16H4N3O6,667.65,N/A,478.123,Neurotransmitter
Aspirin,C8H33N2O2,999.76,8.86,49.018,Neurotransmitter
Glucose,C7H24N0O9,746.43,5.17,475.775,Alcohol
Aspirin,C17H23N0O6,818.46,2.07,225.066,Neurotransmitter
Caffeine,C20H24N2O7,142.86,11.16,672.903,Carbohydrate
Serotonin,C17H10N4O3,755.87,5.76,585.34,Alkaloid
Caffeine,C8H34N4O10,998.68,4.4,519.963,Nucleotide
Caffeine,C3H18N3O9,208.9,2.13,126.601,Lipid
Ethanol,C2H33N0O10,339.04,5.34,215.733,Alkaloid
Adenosine triphosphate,C20H36N4O9,655.31,N/A,984.641,Carbohydrate
Ethanol,C6H37N1O5,68.37,12.86,647.461,Amide
Urea,C11H5N0O4,380.22,5.27,386.974,Organic Compound
Caffeine,C7H34N0O8,363.46,1.24,895.388,Amide
Aspirin,C1H19N1O7,946.08,6.38,567.083,Neurotransmitter
Serotonin,C18H8N0O9,293.16,4.46,517.048,Nucleotide
Ethanol,C2H29N2O2,894.07,11.49,925.781,Neurotransmitter
Cholesterol,C16H15N2O0,429.6,6.42,446.827,Hormone
Ethanol,C7H2N5O3,421.33,1.99,436.066,Carbohydrate
Adenosine triphosphate,C19H12N5O8,150.11,3.03,800.707,Hormone
Glucose,C3H14N1O10,56.95,3.46,203.959,Carbohydrate
Dopamine,C19H17N5O4,481.27,3.91,291.646,Neurotransmitter
Dopamine,C2H15N4O6,188.73,13.64,361.903,Alcohol
Dopamine,C7H15N5O2,255.8,7.36,224.165,Alkaloid
Adenosine triphosphate,C19H21N5O4,324.89,11.55,668.211,Neurotransmitter
Adenosine triphosphate,C2H27N1O9,563.94,N/A,82.784,Hormone
Caffeine,C17H25N5O3,499.7,N/A,36.661,Carbohydrate
Urea,C20H19N0O0,857.38,11.65,546.259,Lipid
Serotonin,C17H29N3O5,909.53,6.15,585.83,Alkaloid
Serotonin,C11H12N2O4,396.63,N/A,801.48,Amide
Ethanol,C13H20N2O4,790.78,6.55,961.304,Nucleotide
Ethanol,C18H4N3O1,526.55,6.67,962.154,Nucleotide
Adrenaline,C14H19N5O9,834.93,1.16,993.092,Lipid
Glucose,C11H9N3O4,117.87,5.29,210.303,Carbohydrate
Urea,C14H9N1O3,213.27,9.17,63.303,Hormone
Ethanol,C9H15N3O1,104.96,7.91,507.219,Lipid
Cholesterol,C3H17N5O8,627.87,N/A,99.808,Amide
Adrenaline,C2H35N5O4,966.24,5.71,716.568,Hormone
Dopamine,C4H10N3O5,431.66,N/A,297.186,Lipid
