compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N2O2,520.63,9.28,497.342,Hormone
Serotonin,C12H29N2O0,77.47,8.83,503.092,Lipid
Urea,C7H5N4O6,608.46,10.34,83.185,Lipid
Urea,C2H12N3O0,853.66,8.49,81.572,Neurotransmitter
Serotonin,C2H18N3O4,242.77,9.03,728.51,Organic Compound
Glucose,C20H17N3O8,502.2,5.35,711.921,Carbohydrate
Ethanol,C4H30N2O9,965.84,4.14,118.325,Lipid
Glucose,C11H1N1O9,913.03,9.86,844.147,Alcohol
Urea,C16H24N1O4,633.54,4.23,255.526,Alcohol
Adrenaline,C16H13N4O3,875.44,6.13,854.37,Hormone
Serotonin,C12H29N2O2,360.1,N/A,191.651,Amide
Serotonin,C11H38N4O9,530.25,4.12,389.811,Carbohydrate
Aspirin,C9H30N3O1,565.25,1.95,352.035,Lipid
Adenosine triphosphate,C13H21N5O10,425.13,12.47,673.197,Alkaloid
Adenosine triphosphate,C19H3N3O9,542.71,1.27,584.566,Carbohydrate
Dopamine,C6H36N4O8,251.11,12.25,936.963,Alkaloid
Glucose,C15H30N2O5,51.73,3.67,920.825,Amide
Adenosine triphosphate,C18H35N0O0,637.66,9.9,21.822,Hormone
Cholesterol,C7H38N4O9,660.96,3.76,70.565,Hormone
Aspirin,C9H21N4O0,969.41,6.49,971.497,Lipid
Dopamine,C7H34N2O1,72.26,N/A,656.798,Alcohol
Adrenaline,C6H10N2O4,755.82,5.26,334.791,Lipid
Adenosine triphosphate,C7H22N2O6,787.8,6.63,625.677,Carbohydrate
Adenosine triphosphate,C19H5N0O0,74.63,9.27,204.064,Hormone
Aspirin,C10H31N4O4,356.85,N/A,46.913,Organic Compound
Ethanol,C3H6N1O3,414.27,4.57,881.004,Amide
Ethanol,C2H18N3O0,430.77,8.26,998.808,Carbohydrate
Aspirin,C8H38N2O8,80.1,N/A,374.183,Hormone
Adenosine triphosphate,C12H39N2O2,425.78,12.26,954.83,Organic Compound
Urea,C2H37N0O6,660.79,N/A,109.624,Lipid
Aspirin,C17H16N4O7,310.96,N/A,459.119,Amide
Aspirin,C9H14N0O5,481.43,11.82,374.555,Lipid
Glucose,C11H26N5O8,439.97,4.65,34.756,Lipid
Urea,C16H5N5O10,970.38,N/A,332.526,Lipid
Urea,C12H8N1O7,166.39,1.68,954.005,Organic Compound
Adenosine triphosphate,C17H30N5O4,830.01,13.19,199.555,Lipid
Ethanol,C7H2N1O6,267.01,N/A,339.184,Amide
Glucose,C11H17N5O0,170.03,10.65,374.374,Amide
Ethanol,C16H18N0O1,69.22,2.43,805.896,Organic Compound
Ethanol,C3H32N5O2,247.12,N/A,562.703,Organic Compound
Caffeine,C1H25N2O1,673.86,1.9,928.532,Neurotransmitter
Dopamine,C16H14N0O6,838.3,5.17,176.541,Alkaloid
Dopamine,C19H34N1O9,347.54,6.96,801.893,Organic Compound
Adrenaline,C6H17N1O10,460.07,7.0,822.408,Lipid
Urea,C11H11N4O5,643.53,10.11,620.857,Alcohol
Serotonin,C16H26N3O4,961.51,N/A,324.864,Alkaloid
Glucose,C15H6N3O5,99.02,6.34,25.162,Neurotransmitter
Ethanol,C12H32N2O3,337.96,8.01,704.665,Nucleotide
Urea,C16H8N5O5,945.61,N/A,364.382,Alcohol
Glucose,C10H19N0O5,827.28,13.85,754.631,Amide
Caffeine,C14H26N4O5,361.49,12.07,747.157,Nucleotide
Adenosine triphosphate,C10H32N4O2,308.73,2.82,456.875,Neurotransmitter
Urea,C20H32N4O2,159.22,11.58,3.609,Carbohydrate
Glucose,C5H7N2O4,941.87,3.37,994.438,Amide
Caffeine,C2H31N1O10,520.43,N/A,493.745,Alkaloid
Caffeine,C17H19N1O3,312.03,2.26,821.608,Alcohol
Adenosine triphosphate,C17H16N2O1,666.99,10.67,675.587,Alcohol
Glucose,C11H10N0O2,167.99,12.35,995.287,Neurotransmitter
Cholesterol,C5H39N5O5,238.53,2.15,974.726,Organic Compound
Glucose,C20H36N5O3,580.58,9.53,241.374,Amide
Caffeine,C20H19N4O9,968.24,8.39,725.068,Nucleotide
Dopamine,C5H24N4O1,781.65,5.75,266.71,Alkaloid
Adrenaline,C15H1N5O6,208.02,N/A,490.77,Organic Compound
Dopamine,C3H32N0O5,384.34,5.23,806.501,Lipid
Adrenaline,C9H38N2O2,439.35,9.43,568.414,Lipid
Adenosine triphosphate,C1H25N5O5,547.87,2.14,951.648,Nucleotide
Ethanol,C13H12N4O8,539.25,13.71,655.582,Alkaloid
Cholesterol,C3H19N5O6,771.17,11.47,238.521,Amide
Adenosine triphosphate,C2H17N4O8,341.19,10.07,587.74,Neurotransmitter
Dopamine,C10H25N0O3,583.42,9.93,73.584,Hormone
Cholesterol,C14H8N0O10,649.08,7.97,727.079,Lipid
Glucose,C13H24N2O5,539.94,9.27,29.018,Neurotransmitter
Caffeine,C7H16N4O4,693.35,N/A,153.461,Alkaloid
Caffeine,C2H3N0O3,977.09,N/A,383.569,Alcohol
Adrenaline,C17H29N2O9,526.83,4.53,18.697,Amide
Caffeine,C8H11N4O2,965.12,12.31,37.849,Lipid
Glucose,C10H37N2O7,76.26,6.75,110.835,Lipid
Adrenaline,C1H37N3O10,642.72,N/A,821.487,Lipid
Aspirin,C2H2N2O0,554.68,8.33,340.851,Lipid
Dopamine,C4H3N1O1,681.25,9.06,635.672,Alcohol
Dopamine,C12H2N3O10,904.24,8.9,612.504,Alcohol
Glucose,C7H2N4O2,152.69,11.61,452.588,Alkaloid
Cholesterol,C11H2N4O6,181.28,3.25,298.562,Carbohydrate
Adenosine triphosphate,C5H11N4O9,54.88,7.01,226.517,Carbohydrate
Dopamine,C12H14N2O7,312.09,N/A,514.527,Lipid
Adenosine triphosphate,C6H19N3O10,322.58,8.62,558.737,Amide
Dopamine,C1H28N5O10,171.43,12.1,514.293,Hormone
Adenosine triphosphate,C6H4N1O9,879.04,N/A,656.179,Organic Compound
Ethanol,C12H30N2O9,278.87,8.26,99.894,Alkaloid
Cholesterol,C8H1N2O0,137.33,9.73,308.77,Amide
Adrenaline,C8H25N2O7,787.43,11.14,213.668,Hormone
Glucose,C8H17N2O9,466.74,N/A,414.389,Neurotransmitter
Serotonin,C6H21N2O5,345.36,11.1,600.386,Nucleotide
Adrenaline,C2H24N0O6,983.98,11.15,99.519,Hormone
Ethanol,C10H37N0O1,283.45,2.81,787.647,Hormone
Serotonin,C9H14N1O8,98.0,12.46,732.352,Lipid
Urea,C12H17N1O7,649.87,5.97,820.694,Nucleotide
Adenosine triphosphate,C20H4N2O8,331.1,12.51,701.049,Lipid
Dopamine,C14H39N4O3,544.38,6.55,777.55,Alkaloid
Serotonin,C1H37N0O8,857.41,2.9,498.206,Hormone
Serotonin,C17H35N5O1,578.44,N/A,579.902,Amide
Cholesterol,C5H17N0O2,308.97,11.55,707.108,Amide
Dopamine,C10H11N5O0,235.66,6.64,71.744,Hormone
Ethanol,C8H10N0O8,569.75,3.28,148.231,Amide
Glucose,C3H14N5O3,166.04,8.97,514.525,Alcohol
Serotonin,C15H37N5O0,789.11,13.23,772.208,Lipid
Aspirin,C10H28N0O9,700.81,12.73,538.089,Neurotransmitter
Ethanol,C1H23N2O8,846.88,N/A,944.73,Hormone
Serotonin,C17H23N4O0,812.39,13.41,136.843,Hormone
Ethanol,C20H31N1O9,50.26,N/A,702.732,Nucleotide
Caffeine,C11H32N3O1,717.05,N/A,81.481,Alcohol
Dopamine,C19H30N1O8,936.63,11.37,191.112,Lipid
Caffeine,C2H25N3O7,717.61,N/A,771.097,Lipid
Glucose,C13H29N3O10,302.7,11.1,868.294,Hormone
Adenosine triphosphate,C12H8N1O6,324.24,11.19,378.494,Neurotransmitter
Dopamine,C14H17N0O1,202.77,4.01,153.753,Carbohydrate
Adrenaline,C3H34N3O6,637.49,3.34,806.164,Alcohol
Dopamine,C4H27N1O4,311.13,1.81,607.156,Neurotransmitter
Adenosine triphosphate,C6H26N5O6,606.3,4.54,408.713,Carbohydrate
Caffeine,C7H27N4O2,775.19,N/A,55.014,Amide
Glucose,C19H3N2O8,154.14,13.35,561.698,Lipid
Caffeine,C1H33N1O7,941.75,6.27,798.056,Hormone
Urea,C15H31N0O0,970.52,13.72,490.087,Hormone
Dopamine,C4H13N3O3,166.73,7.44,845.455,Carbohydrate
Serotonin,C4H27N1O9,961.08,8.83,341.815,Neurotransmitter
Caffeine,C10H30N4O0,377.81,N/A,180.462,Lipid
Dopamine,C18H38N3O9,299.37,2.26,608.535,Neurotransmitter
Aspirin,C8H5N5O0,905.12,N/A,292.071,Lipid
Caffeine,C14H31N3O5,334.09,5.21,415.392,Lipid
Adenosine triphosphate,C7H36N1O5,59.42,10.49,815.921,Alcohol
Glucose,C11H15N3O8,378.33,4.2,333.958,Hormone
Adrenaline,C16H9N4O1,290.3,4.6,953.029,Organic Compound
Caffeine,C12H22N2O0,815.16,N/A,394.341,Amide
Urea,C1H27N3O8,828.77,11.24,143.74,Alkaloid
Dopamine,C8H37N0O1,598.65,1.95,969.25,Hormone
Aspirin,C20H13N0O2,796.02,5.88,617.363,Alcohol
Adenosine triphosphate,C6H22N2O8,494.58,N/A,551.774,Alcohol
Ethanol,C8H27N4O5,763.14,7.88,346.531,Nucleotide
Serotonin,C4H24N1O8,418.67,8.11,342.92,Hormone
Glucose,C12H30N2O5,78.84,9.24,366.051,Organic Compound
Adenosine triphosphate,C15H9N0O8,558.92,N/A,713.021,Hormone
Cholesterol,C16H8N4O3,129.85,9.65,30.028,Hormone
Ethanol,C15H39N4O9,589.2,12.73,721.534,Alcohol
Glucose,C20H4N4O5,496.82,2.67,880.896,Nucleotide
Aspirin,C1H16N3O10,630.96,10.32,341.569,Alkaloid
Caffeine,C15H40N1O4,193.84,N/A,484.808,Alkaloid
Caffeine,C14H34N2O3,406.48,3.69,247.84,Organic Compound
Dopamine,C8H7N1O7,888.2,9.58,739.566,Nucleotide
Dopamine,C8H26N0O0,303.59,2.22,53.407,Organic Compound
Glucose,C10H1N3O9,967.31,13.03,940.803,Neurotransmitter
Serotonin,C12H25N5O3,156.02,1.93,355.215,Alcohol
Adenosine triphosphate,C9H23N1O2,150.42,5.98,484.22,Organic Compound
Aspirin,C19H1N4O0,519.15,3.43,245.923,Carbohydrate
Aspirin,C7H13N0O1,692.14,N/A,371.593,Amide
Cholesterol,C5H29N4O0,942.04,12.38,137.409,Neurotransmitter
Aspirin,C15H9N1O9,699.1,6.11,142.001,Alcohol
Cholesterol,C6H26N1O5,133.86,5.76,365.886,Amide
Cholesterol,C11H6N1O9,213.5,10.72,685.67,Alcohol
Dopamine,C15H12N1O8,728.18,5.94,575.968,Nucleotide
Adrenaline,C18H29N2O1,839.44,9.62,473.803,Alkaloid
Ethanol,C15H21N2O3,251.61,5.27,172.933,Alcohol
Ethanol,C5H6N0O10,696.6,2.59,435.021,Amide
Serotonin,C8H29N0O0,118.34,N/A,635.909,Carbohydrate
Dopamine,C4H21N5O7,991.85,N/A,121.855,Alcohol
Adenosine triphosphate,C12H11N2O1,160.96,6.48,316.305,Alkaloid
Adenosine triphosphate,C14H25N0O10,339.72,N/A,162.969,Amide
Caffeine,C16H3N2O9,526.15,7.2,864.337,Amide
Serotonin,C1H28N5O1,592.96,3.45,924.37,Hormone
Glucose,C6H7N2O4,101.62,11.95,118.892,Lipid
Urea,C9H4N0O1,905.53,2.33,867.409,Lipid
Adenosine triphosphate,C13H15N1O2,277.36,N/A,314.351,Alcohol
Urea,C20H39N1O0,381.3,4.45,877.876,Amide
Ethanol,C5H3N2O0,861.53,12.73,765.249,Nucleotide
Cholesterol,C16H31N3O5,515.45,12.94,34.322,Neurotransmitter
Adenosine triphosphate,C13H32N3O6,129.33,13.8,290.559,Hormone
Urea,C16H32N0O6,148.97,N/A,42.144,Alcohol
Aspirin,C1H34N4O7,270.47,4.43,170.48,Nucleotide
Ethanol,C18H20N1O7,223.18,7.74,733.151,Organic Compound
Adenosine triphosphate,C1H13N3O10,185.04,13.12,539.267,Alcohol
Aspirin,C20H10N0O6,418.47,4.69,861.878,Amide
Aspirin,C13H30N2O8,621.02,13.71,879.058,Alcohol
Adenosine triphosphate,C8H29N3O2,349.19,6.0,567.638,Amide
Dopamine,C6H36N5O1,426.68,2.15,227.447,Hormone
Ethanol,C10H11N5O1,530.61,11.53,174.633,Alcohol
Adrenaline,C17H28N0O3,787.29,11.98,973.222,Hormone
Ethanol,C11H13N0O0,472.96,13.19,839.354,Alkaloid
Cholesterol,C12H39N0O2,710.1,11.56,70.479,Nucleotide
Ethanol,C20H1N0O6,558.03,1.9,369.091,Alkaloid
Ethanol,C4H5N1O2,314.21,7.12,751.995,Hormone
Adrenaline,C1H17N4O2,448.91,3.83,177.111,Amide
Aspirin,C17H35N2O8,142.09,13.97,417.425,Lipid
Dopamine,C1H27N0O3,568.91,12.78,931.131,Nucleotide
Serotonin,C8H2N0O2,339.16,13.9,107.253,Lipid
Dopamine,C10H24N4O5,408.11,1.55,727.491,Amide
Aspirin,C7H34N5O8,456.12,N/A,894.573,Organic Compound
Aspirin,C13H29N1O4,302.74,9.91,307.113,Alkaloid
Urea,C17H23N3O8,534.99,3.95,6.136,Lipid
Urea,C5H30N0O0,538.69,3.3,181.795,Carbohydrate
Adenosine triphosphate,C4H18N4O9,711.8,13.4,939.699,Neurotransmitter
Aspirin,C14H39N2O3,288.14,11.33,670.357,Alkaloid
Caffeine,C20H9N3O7,499.84,8.72,375.308,Nucleotide
Caffeine,C6H12N5O0,643.63,12.88,648.884,Organic Compound
Caffeine,C3H39N1O0,252.16,10.29,681.109,Neurotransmitter
Urea,C11H31N1O0,135.97,N/A,644.483,Alkaloid
Ethanol,C9H28N1O7,268.72,N/A,467.596,Organic Compound
Glucose,C2H3N4O4,617.42,7.34,388.36,Lipid
Ethanol,C18H18N5O9,344.18,3.93,51.572,Organic Compound
Serotonin,C6H28N5O0,226.55,7.7,400.805,Alcohol
Ethanol,C13H15N5O9,268.06,13.69,353.401,Alcohol
Adenosine triphosphate,C3H5N4O1,236.6,6.79,785.99,Amide
Urea,C1H3N2O2,135.67,5.3,486.747,Amide
Glucose,C1H14N1O8,241.07,1.17,636.614,Alkaloid
Adrenaline,C4H34N3O7,593.67,N/A,559.273,Lipid
Aspirin,C20H15N3O8,877.17,7.02,735.045,Hormone
Adrenaline,C15H17N5O5,573.65,5.2,295.625,Nucleotide
Dopamine,C12H31N4O4,629.37,N/A,444.802,Organic Compound
Dopamine,C4H40N4O9,211.72,11.97,568.314,Lipid
Caffeine,C3H1N3O1,990.45,5.94,168.756,Amide
Dopamine,C19H28N5O2,345.83,N/A,826.538,Hormone
Adenosine triphosphate,C19H32N4O9,71.11,4.55,705.201,Nucleotide
Caffeine,C17H30N4O1,816.58,3.82,294.964,Nucleotide
Adenosine triphosphate,C1H2N4O5,186.71,11.3,611.573,Neurotransmitter
Adenosine triphosphate,C19H6N4O3,616.4,N/A,810.574,Alkaloid
Adrenaline,C7H14N3O3,708.63,12.91,157.889,Carbohydrate
Dopamine,C20H27N5O1,58.26,13.11,601.231,Lipid
Aspirin,C2H4N5O8,309.54,8.19,872.308,Nucleotide
Adenosine triphosphate,C11H39N4O10,680.57,8.88,49.081,Alcohol
Adenosine triphosphate,C9H13N4O9,504.27,4.77,331.08,Alcohol
Urea,C1H33N0O6,554.07,10.6,657.164,Alkaloid
Aspirin,C15H29N3O4,149.01,9.03,907.623,Neurotransmitter
Serotonin,C16H17N5O6,579.55,9.74,387.237,Organic Compound
Glucose,C7H18N2O9,949.26,N/A,561.278,Nucleotide
Glucose,C7H18N4O4,238.97,4.75,585.516,Amide
Cholesterol,C4H3N5O7,333.08,8.3,26.729,Alcohol
Urea,C6H28N1O6,279.37,5.59,794.997,Carbohydrate
Adrenaline,C20H21N3O5,896.13,N/A,6.84,Neurotransmitter
Dopamine,C20H18N3O4,400.59,N/A,493.355,Lipid
Urea,C1H11N5O4,623.57,9.33,613.906,Carbohydrate
Aspirin,C20H15N4O4,300.75,N/A,738.868,Organic Compound
Adenosine triphosphate,C9H19N2O9,668.21,3.38,681.702,Alcohol
Adenosine triphosphate,C16H20N4O9,713.15,8.71,391.078,Alkaloid
Ethanol,C1H34N1O4,556.9,6.05,235.207,Carbohydrate
Aspirin,C18H21N0O4,422.81,5.84,562.566,Neurotransmitter
Cholesterol,C9H28N4O3,763.14,4.15,27.182,Amide
Ethanol,C17H24N5O6,558.16,10.68,656.245,Alkaloid
Dopamine,C3H31N5O7,90.96,9.47,390.837,Amide
Urea,C1H16N3O10,325.44,N/A,383.67,Carbohydrate
Caffeine,C3H19N3O8,687.38,N/A,662.949,Alkaloid
Cholesterol,C1H21N0O0,747.66,11.79,565.438,Carbohydrate
Cholesterol,C20H30N4O6,514.43,10.07,830.154,Hormone
Dopamine,C3H14N1O4,948.55,6.89,242.496,Neurotransmitter
Cholesterol,C18H23N4O5,416.61,N/A,943.642,Organic Compound
Serotonin,C15H37N5O7,442.79,5.86,42.705,Organic Compound
Caffeine,C17H28N4O2,702.12,2.74,643.005,Neurotransmitter
Adrenaline,C8H39N4O4,652.34,2.1,160.275,Amide
Dopamine,C14H30N0O8,502.56,N/A,189.55,Hormone
Dopamine,C12H23N0O4,295.24,13.02,747.472,Alkaloid
Adenosine triphosphate,C15H28N3O0,696.71,4.41,45.102,Alkaloid
Cholesterol,C14H17N2O2,384.31,N/A,450.033,Organic Compound
Glucose,C2H21N0O1,367.12,9.74,198.755,Alkaloid
Adenosine triphosphate,C8H10N0O7,113.82,9.52,230.04,Alcohol
Caffeine,C7H33N2O0,559.97,1.74,96.756,Amide
Cholesterol,C2H22N1O8,58.63,3.11,359.312,Amide
Dopamine,C18H13N5O10,704.86,1.28,832.901,Neurotransmitter
Adenosine triphosphate,C9H31N3O10,51.1,13.2,188.067,Neurotransmitter
Glucose,C18H24N1O1,77.44,N/A,882.073,Alkaloid
Urea,C18H11N5O4,751.53,9.39,714.197,Neurotransmitter
Caffeine,C14H12N4O2,582.5,12.21,506.534,Amide
Urea,C2H32N3O0,706.57,11.86,773.915,Nucleotide
Dopamine,C15H36N2O3,913.51,5.61,364.559,Organic Compound
Aspirin,C4H1N5O4,341.11,N/A,68.665,Nucleotide
Ethanol,C6H12N3O6,425.8,3.09,199.357,Alkaloid
Ethanol,C3H24N5O3,345.04,4.16,357.339,Neurotransmitter
Adrenaline,C1H15N3O3,793.62,12.65,352.62,Hormone
Glucose,C17H32N3O3,143.35,1.22,433.928,Lipid
Glucose,C4H7N1O1,567.89,7.48,662.286,Organic Compound
Ethanol,C11H2N2O8,443.86,9.86,442.108,Lipid
Glucose,C11H14N2O4,179.81,11.22,409.571,Carbohydrate
Glucose,C2H30N1O8,880.12,11.79,238.498,Nucleotide
Adrenaline,C4H3N0O7,308.71,9.19,95.806,Nucleotide
Serotonin,C19H12N1O9,454.26,1.38,835.839,Lipid
Caffeine,C16H21N1O4,210.38,8.07,367.155,Carbohydrate
Glucose,C19H20N4O6,772.98,N/A,990.205,Alkaloid
Ethanol,C7H30N3O0,921.13,5.17,949.105,Neurotransmitter
Adrenaline,C5H8N1O5,747.79,12.48,287.668,Lipid
Urea,C8H37N5O7,543.89,6.17,121.951,Amide
Dopamine,C6H4N5O5,91.89,12.95,91.016,Carbohydrate
Adrenaline,C15H8N3O10,401.74,12.47,519.894,Organic Compound
Dopamine,C18H21N1O8,775.72,2.47,399.278,Amide
Glucose,C9H26N5O7,988.27,13.55,845.488,Alcohol
Adrenaline,C3H28N2O10,224.23,N/A,614.2,Carbohydrate
Dopamine,C8H27N2O0,468.39,13.6,553.68,Neurotransmitter
Urea,C15H20N2O5,851.5,3.46,392.836,Neurotransmitter
Adrenaline,C1H36N2O3,509.26,N/A,420.06,Nucleotide
Caffeine,C10H14N5O3,114.63,2.16,432.485,Organic Compound
Caffeine,C6H3N1O6,744.01,3.6,769.692,Hormone
Dopamine,C8H20N5O1,561.69,11.79,48.535,Alcohol
Glucose,C16H27N3O2,713.3,4.41,998.91,Organic Compound
Adenosine triphosphate,C1H8N1O4,285.11,3.76,844.405,Carbohydrate
Urea,C9H15N5O7,802.55,10.36,393.831,Carbohydrate
Aspirin,C18H31N4O2,766.06,4.21,382.915,Nucleotide
Adrenaline,C17H34N3O6,200.79,10.41,747.473,Hormone
Aspirin,C20H28N4O8,600.62,6.45,156.086,Nucleotide
Ethanol,C9H18N3O0,672.73,9.44,492.99,Organic Compound
Urea,C11H3N3O9,719.81,1.38,955.636,Nucleotide
Glucose,C6H16N3O6,347.87,N/A,579.97,Hormone
Ethanol,C12H7N2O1,541.58,N/A,842.3,Amide
Serotonin,C15H33N1O6,226.3,3.13,71.177,Hormone
Serotonin,C20H29N1O10,859.78,13.83,290.422,Carbohydrate
Ethanol,C17H4N5O3,970.37,N/A,681.897,Alkaloid
Aspirin,C1H15N3O7,740.44,11.17,910.556,Nucleotide
Dopamine,C9H21N2O7,575.1,3.93,326.917,Amide
Glucose,C13H38N5O0,273.39,1.4,429.353,Hormone
Glucose,C10H3N5O2,453.24,6.52,447.251,Alcohol
Adrenaline,C17H39N1O4,133.41,13.85,326.078,Amide
Adenosine triphosphate,C3H28N3O4,567.86,9.55,346.93,Alkaloid
Cholesterol,C18H10N0O9,577.93,13.49,560.239,Organic Compound
Cholesterol,C8H29N2O2,94.59,9.47,255.121,Lipid
Ethanol,C4H15N5O8,768.22,12.33,86.826,Alkaloid
Aspirin,C16H3N1O6,855.28,12.09,910.843,Neurotransmitter
Urea,C14H33N4O7,852.78,5.27,839.861,Alcohol
Urea,C17H3N4O7,526.2,N/A,263.356,Organic Compound
Cholesterol,C12H20N0O3,501.05,9.27,399.047,Carbohydrate
Urea,C20H12N4O7,234.02,4.58,329.478,Alcohol
Urea,C6H31N5O7,977.52,5.94,202.638,Alkaloid
Caffeine,C11H29N2O7,797.35,2.08,982.084,Alcohol
Adrenaline,C13H37N3O0,146.32,11.29,34.948,Carbohydrate
Adenosine triphosphate,C5H9N2O0,645.56,13.49,206.519,Carbohydrate
Dopamine,C2H2N2O8,986.31,8.49,589.097,Lipid
Aspirin,C20H17N5O8,957.34,1.41,414.783,Hormone
Caffeine,C11H3N5O10,381.77,9.19,617.816,Hormone
Serotonin,C9H8N2O3,72.27,7.15,172.219,Alkaloid
Caffeine,C13H38N2O10,129.97,11.48,135.492,Neurotransmitter
Aspirin,C13H26N0O9,330.66,1.64,855.991,Organic Compound
Dopamine,C4H5N0O7,569.87,5.09,755.987,Amide
Adenosine triphosphate,C13H32N5O1,264.24,9.24,945.385,Amide
Caffeine,C2H21N4O8,642.82,8.35,222.552,Amide
Glucose,C7H23N4O1,101.81,11.13,81.624,Hormone
Ethanol,C4H31N3O9,453.44,3.05,336.658,Carbohydrate
Dopamine,C2H26N4O9,624.94,12.72,76.973,Organic Compound
Dopamine,C3H14N0O4,915.3,12.66,178.777,Nucleotide
Dopamine,C20H26N1O5,58.06,9.9,656.258,Lipid
Caffeine,C3H35N3O10,970.63,5.65,11.329,Hormone
Serotonin,C16H18N2O4,508.58,N/A,177.709,Alcohol
Urea,C3H30N2O9,852.49,6.08,799.246,Hormone
Glucose,C2H4N4O6,74.88,11.18,886.286,Amide
Aspirin,C14H1N1O4,832.44,5.97,321.937,Lipid
Dopamine,C9H13N5O7,59.05,8.17,702.988,Amide
Cholesterol,C1H32N3O7,101.06,1.34,796.453,Lipid
Adenosine triphosphate,C5H21N5O10,210.85,2.85,222.267,Alkaloid
Serotonin,C4H37N3O3,539.6,7.06,640.179,Lipid
Dopamine,C9H27N1O6,610.58,4.54,199.838,Neurotransmitter
Serotonin,C2H31N1O6,422.78,N/A,722.393,Nucleotide
Serotonin,C8H35N0O2,858.85,N/A,595.424,Neurotransmitter
Adrenaline,C3H3N0O2,889.4,4.71,383.794,Nucleotide
Dopamine,C16H15N1O0,198.72,8.66,67.781,Lipid
Adenosine triphosphate,C2H7N5O1,346.59,6.27,947.868,Neurotransmitter
Adenosine triphosphate,C7H5N5O7,145.48,N/A,69.227,Carbohydrate
Adrenaline,C11H6N3O2,828.17,N/A,66.374,Organic Compound
Adenosine triphosphate,C10H40N2O0,271.97,N/A,522.305,Carbohydrate
Ethanol,C12H32N5O8,483.68,2.4,571.222,Carbohydrate
Ethanol,C3H40N5O10,769.3,5.88,81.978,Neurotransmitter
Aspirin,C17H7N1O1,838.99,11.55,429.458,Alcohol
Urea,C4H12N3O1,760.75,7.83,26.147,Amide
Urea,C6H3N5O8,860.11,4.72,872.111,Alcohol
Cholesterol,C1H38N1O7,345.01,13.64,338.79,Neurotransmitter
Adrenaline,C7H40N4O10,772.54,6.8,307.806,Nucleotide
Caffeine,C1H39N0O10,176.98,2.84,915.455,Carbohydrate
Urea,C16H28N2O2,144.15,10.08,468.034,Nucleotide
Caffeine,C6H1N5O10,879.04,5.7,38.736,Alkaloid
Glucose,C20H20N5O5,660.77,13.79,968.752,Carbohydrate
Ethanol,C6H36N5O6,141.33,N/A,962.552,Carbohydrate
Adrenaline,C3H37N1O10,499.47,6.42,522.085,Carbohydrate
Aspirin,C10H39N1O9,492.45,3.69,650.344,Neurotransmitter
Serotonin,C3H12N1O5,497.5,12.71,369.839,Carbohydrate
Urea,C3H15N3O2,326.58,3.48,731.22,Amide
Aspirin,C5H28N4O6,171.82,6.64,255.598,Nucleotide
Ethanol,C19H26N4O8,293.62,11.49,698.977,Organic Compound
Adenosine triphosphate,C10H28N5O5,651.21,N/A,394.744,Hormone
Dopamine,C1H14N4O8,357.49,12.95,598.188,Amide
Adrenaline,C7H32N0O7,338.52,7.28,85.422,Organic Compound
Glucose,C14H37N5O9,856.18,2.06,3.315,Lipid
Adenosine triphosphate,C12H31N5O2,684.94,10.41,113.951,Nucleotide
Adenosine triphosphate,C4H12N5O0,266.19,6.6,285.296,Lipid
Cholesterol,C2H24N1O10,103.27,11.56,875.214,Organic Compound
Dopamine,C19H32N4O0,722.82,1.31,705.8,Hormone
Ethanol,C9H39N3O0,320.58,12.25,770.888,Hormone
Aspirin,C4H24N0O10,50.75,11.5,350.83,Organic Compound
Ethanol,C10H35N5O4,742.85,3.24,438.768,Carbohydrate
Glucose,C13H8N4O1,484.72,10.36,227.271,Alcohol
Ethanol,C12H16N1O10,583.74,6.84,101.505,Carbohydrate
Ethanol,C10H9N3O1,762.26,N/A,774.146,Alcohol
Glucose,C7H35N0O1,180.27,N/A,909.88,Hormone
Glucose,C19H25N2O10,299.17,4.65,896.702,Carbohydrate
Adrenaline,C19H2N3O2,964.76,5.41,995.114,Neurotransmitter
Serotonin,C8H14N4O6,654.04,N/A,432.441,Carbohydrate
Ethanol,C9H32N4O5,674.03,7.88,333.346,Carbohydrate
Adrenaline,C4H27N2O7,766.75,11.28,885.524,Lipid
Ethanol,C20H23N4O7,681.51,13.21,688.86,Alcohol
Aspirin,C2H9N5O6,782.35,N/A,861.565,Amide
Dopamine,C15H1N4O7,930.14,10.75,225.503,Neurotransmitter
Urea,C6H33N2O5,290.24,13.24,55.171,Organic Compound
Adenosine triphosphate,C6H19N4O4,116.17,13.02,521.858,Carbohydrate
Glucose,C15H24N3O5,881.25,5.48,884.338,Organic Compound
Cholesterol,C17H24N1O2,89.22,N/A,872.179,Carbohydrate
Urea,C7H27N3O0,311.95,7.21,504.545,Nucleotide
Dopamine,C7H30N2O9,674.13,8.71,916.159,Amide
Adenosine triphosphate,C15H26N1O4,418.51,12.17,925.466,Amide
Adenosine triphosphate,C17H19N1O6,825.07,12.66,22.779,Amide
Ethanol,C10H14N2O7,162.28,4.69,980.191,Nucleotide
Adrenaline,C18H15N0O3,652.51,7.32,996.764,Nucleotide
Cholesterol,C3H14N1O5,518.78,N/A,922.957,Nucleotide
Serotonin,C15H8N5O3,947.48,11.49,191.037,Neurotransmitter
