compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H6N5O9,136.62,2.18,222.002,Alkaloid
Ethanol,C13H24N3O6,915.62,5.27,72.944,Organic Compound
Dopamine,C7H35N4O0,931.89,6.34,938.415,Lipid
Adenosine triphosphate,C6H16N4O1,776.87,5.44,292.811,Hormone
Aspirin,C19H10N5O5,364.06,5.67,299.124,Organic Compound
Serotonin,C4H6N3O7,925.35,12.18,493.73,Alcohol
Cholesterol,C9H14N5O5,438.14,6.27,937.443,Neurotransmitter
Adenosine triphosphate,C5H3N2O2,649.83,10.24,754.543,Organic Compound
Urea,C13H32N5O5,497.59,1.98,334.137,Organic Compound
Adrenaline,C15H2N2O0,692.94,12.66,696.576,Lipid
Dopamine,C4H39N2O8,589.64,N/A,311.002,Hormone
Adenosine triphosphate,C17H3N3O6,768.52,4.23,372.639,Alcohol
Serotonin,C4H24N2O0,240.77,2.31,216.776,Amide
Dopamine,C7H21N5O4,628.59,1.95,642.963,Neurotransmitter
Cholesterol,C2H22N1O4,620.56,1.25,975.936,Organic Compound
Ethanol,C10H21N0O2,64.52,4.52,178.932,Neurotransmitter
Caffeine,C18H40N5O2,231.37,13.68,876.249,Alkaloid
Aspirin,C9H20N3O6,484.07,3.11,521.002,Organic Compound
Dopamine,C6H22N3O9,503.59,2.63,94.496,Organic Compound
Adrenaline,C20H37N1O9,499.69,1.41,881.918,Nucleotide
Ethanol,C11H15N2O4,917.64,7.14,160.267,Organic Compound
Adenosine triphosphate,C9H5N1O1,616.69,2.7,826.861,Carbohydrate
Serotonin,C12H39N4O3,901.37,13.56,64.054,Lipid
Aspirin,C18H23N3O1,196.97,5.96,820.968,Organic Compound
Serotonin,C13H30N4O5,852.18,10.31,816.518,Lipid
Serotonin,C7H23N3O2,530.34,11.06,381.239,Amide
Dopamine,C10H32N1O7,79.12,7.51,89.237,Alcohol
Glucose,C7H15N1O2,82.06,7.72,321.498,Organic Compound
Aspirin,C10H7N4O1,142.58,9.72,300.665,Organic Compound
Dopamine,C5H22N4O0,887.72,1.86,214.913,Alkaloid
Urea,C6H23N3O0,795.32,4.58,575.429,Alkaloid
Serotonin,C14H31N4O4,68.13,8.38,128.103,Hormone
Dopamine,C9H33N2O4,658.64,7.43,242.262,Organic Compound
Cholesterol,C7H32N1O2,801.71,2.93,85.756,Amide
Caffeine,C1H1N0O8,124.57,4.63,156.818,Amide
Serotonin,C12H12N4O8,528.78,N/A,209.059,Alkaloid
Aspirin,C15H23N5O1,698.12,6.07,847.828,Alkaloid
Dopamine,C11H23N0O0,612.52,11.13,168.722,Carbohydrate
Adenosine triphosphate,C5H39N3O9,78.86,2.56,228.966,Organic Compound
Dopamine,C15H38N2O9,330.95,12.51,330.831,Lipid
Glucose,C5H37N5O5,249.72,3.63,452.777,Lipid
Adenosine triphosphate,C10H11N1O7,110.32,7.86,162.463,Lipid
Ethanol,C20H29N2O10,216.95,6.29,37.8,Neurotransmitter
Adenosine triphosphate,C19H18N0O3,665.31,13.39,774.555,Carbohydrate
Adrenaline,C11H21N5O7,611.05,N/A,965.894,Alcohol
Aspirin,C14H7N1O2,642.24,N/A,621.019,Hormone
Dopamine,C15H39N1O2,577.68,4.99,392.751,Organic Compound
Dopamine,C13H10N2O5,534.18,9.66,510.443,Alcohol
Serotonin,C3H5N5O1,224.77,N/A,569.553,Hormone
Aspirin,C12H33N4O8,393.76,N/A,614.311,Alcohol
Ethanol,C18H5N1O8,636.93,4.79,64.394,Carbohydrate
Adenosine triphosphate,C6H28N1O9,797.17,8.7,316.438,Nucleotide
Adrenaline,C6H18N3O5,550.37,N/A,866.854,Alkaloid
Cholesterol,C17H10N5O7,545.32,7.41,704.583,Amide
Cholesterol,C3H22N5O0,845.34,2.49,363.013,Alkaloid
Ethanol,C9H38N1O0,993.7,13.45,727.374,Nucleotide
Glucose,C8H9N1O4,153.3,7.82,413.636,Organic Compound
Aspirin,C20H16N3O1,131.32,10.2,521.92,Amide
Serotonin,C12H5N4O8,388.46,6.27,516.906,Lipid
Aspirin,C14H35N2O3,613.13,7.93,275.723,Alcohol
Adenosine triphosphate,C16H26N5O3,939.94,N/A,69.544,Amide
Adrenaline,C12H34N0O4,258.9,12.64,37.838,Carbohydrate
Urea,C10H10N1O3,421.07,8.61,24.278,Lipid
Caffeine,C8H20N0O5,997.54,N/A,172.521,Neurotransmitter
Adenosine triphosphate,C6H13N5O9,338.88,1.9,541.329,Alcohol
Cholesterol,C6H22N1O7,744.39,3.36,796.0,Organic Compound
Glucose,C6H31N1O2,448.23,2.28,199.434,Alkaloid
Adrenaline,C1H3N5O9,182.18,11.42,665.074,Alcohol
Aspirin,C20H12N4O2,362.54,3.55,466.162,Amide
Serotonin,C5H34N1O8,492.9,7.11,471.248,Neurotransmitter
Aspirin,C7H29N3O9,921.35,4.92,627.258,Alcohol
Cholesterol,C16H33N1O10,648.77,13.46,935.474,Lipid
Serotonin,C14H28N4O9,975.5,3.21,495.925,Lipid
Urea,C5H5N1O2,635.38,9.34,954.193,Organic Compound
Glucose,C15H5N5O0,59.5,4.02,124.064,Hormone
Serotonin,C20H28N4O5,119.28,1.14,598.622,Amide
Urea,C16H40N5O3,822.55,6.48,250.145,Hormone
Caffeine,C19H7N3O9,488.01,5.06,751.908,Alcohol
Dopamine,C15H2N2O4,885.62,11.09,805.594,Amide
Serotonin,C17H2N0O10,719.15,3.53,276.701,Hormone
Serotonin,C2H20N4O6,430.27,8.24,76.582,Carbohydrate
Ethanol,C10H12N3O8,622.83,11.74,105.903,Carbohydrate
Aspirin,C16H26N2O6,501.37,3.47,668.382,Amide
Glucose,C14H33N3O1,367.95,N/A,746.447,Hormone
Glucose,C5H35N4O1,975.61,8.42,192.228,Lipid
Caffeine,C2H40N0O7,234.34,1.12,857.877,Nucleotide
Urea,C4H19N5O10,949.88,1.79,803.745,Alcohol
Aspirin,C5H17N3O1,251.27,N/A,698.888,Nucleotide
Dopamine,C9H31N5O1,366.82,3.04,63.316,Hormone
Ethanol,C12H8N2O10,887.88,6.87,487.268,Lipid
Serotonin,C19H5N3O2,656.33,10.53,253.276,Amide
Aspirin,C19H39N0O3,300.05,8.15,547.511,Amide
Ethanol,C15H22N5O6,935.45,N/A,67.532,Lipid
Adrenaline,C9H25N3O6,875.13,N/A,110.814,Lipid
Glucose,C14H13N0O5,368.35,12.42,32.178,Organic Compound
Ethanol,C9H24N0O6,311.4,13.15,483.941,Hormone
Adenosine triphosphate,C1H39N4O5,530.63,10.08,723.603,Alkaloid
Serotonin,C3H9N0O2,421.91,10.6,997.187,Lipid
Caffeine,C10H26N2O4,516.93,6.65,692.237,Hormone
Serotonin,C2H25N4O4,946.76,N/A,566.045,Hormone
Urea,C10H35N2O5,209.77,10.79,849.486,Amide
Serotonin,C10H28N1O3,584.22,3.22,98.33,Hormone
Adenosine triphosphate,C4H28N1O3,55.98,N/A,747.751,Carbohydrate
Aspirin,C3H36N0O1,407.61,1.06,118.047,Alkaloid
Glucose,C14H30N0O1,965.78,6.72,482.138,Neurotransmitter
Adenosine triphosphate,C6H24N3O8,993.17,13.89,510.092,Alkaloid
Glucose,C7H5N2O5,715.85,N/A,931.789,Neurotransmitter
Urea,C6H6N3O1,156.18,2.41,67.094,Lipid
Adenosine triphosphate,C8H23N2O6,692.71,9.58,289.661,Nucleotide
Serotonin,C9H6N5O6,989.05,2.34,925.429,Nucleotide
Caffeine,C6H6N2O10,546.49,7.51,820.413,Neurotransmitter
Serotonin,C16H36N5O9,68.53,3.97,619.836,Alkaloid
Cholesterol,C11H8N0O5,471.68,N/A,262.71,Hormone
Caffeine,C3H12N0O6,234.07,11.19,905.872,Organic Compound
Serotonin,C18H7N4O6,174.23,11.36,639.869,Lipid
Serotonin,C7H40N4O5,864.08,10.54,880.015,Carbohydrate
Urea,C8H10N1O9,852.08,7.26,578.371,Neurotransmitter
Glucose,C17H2N2O6,941.6,4.59,707.47,Hormone
Adrenaline,C2H10N1O7,870.9,5.99,329.311,Nucleotide
Cholesterol,C10H5N2O3,62.12,N/A,993.095,Carbohydrate
Serotonin,C2H34N0O5,148.97,N/A,324.4,Hormone
Glucose,C5H24N2O7,534.39,N/A,840.94,Neurotransmitter
Adrenaline,C1H22N5O2,961.96,4.04,676.623,Nucleotide
Cholesterol,C5H34N5O5,102.7,N/A,851.466,Lipid
Serotonin,C7H28N2O5,351.47,N/A,181.733,Hormone
Dopamine,C12H4N4O0,379.06,3.87,552.758,Amide
Glucose,C18H34N1O7,99.27,7.31,188.04,Organic Compound
Caffeine,C6H9N1O4,437.68,N/A,471.289,Organic Compound
Urea,C1H15N1O7,693.41,N/A,161.43,Nucleotide
Aspirin,C11H37N1O6,648.11,12.11,669.864,Hormone
Cholesterol,C4H14N0O7,537.17,9.66,968.006,Nucleotide
Aspirin,C16H32N1O5,355.81,N/A,231.282,Amide
Caffeine,C19H21N1O9,467.69,13.26,913.055,Nucleotide
Glucose,C5H16N4O2,509.49,1.33,500.106,Lipid
Dopamine,C2H13N0O7,222.85,1.93,206.929,Carbohydrate
Aspirin,C10H35N3O10,978.22,6.31,859.804,Nucleotide
Adenosine triphosphate,C4H35N2O7,438.72,11.02,877.902,Nucleotide
Adenosine triphosphate,C5H34N1O3,722.42,13.67,995.583,Alcohol
Dopamine,C14H32N0O5,990.56,13.52,674.978,Hormone
Glucose,C14H26N5O8,594.09,6.34,95.787,Carbohydrate
Caffeine,C6H25N2O2,303.01,6.87,181.399,Nucleotide
Ethanol,C3H7N0O7,740.67,N/A,655.537,Nucleotide
Urea,C5H15N0O2,827.44,3.42,937.034,Carbohydrate
Dopamine,C14H10N3O3,784.35,10.37,360.592,Hormone
Serotonin,C6H35N0O6,758.94,12.07,491.844,Alcohol
Urea,C18H11N3O8,57.23,13.02,195.581,Amide
Caffeine,C2H40N5O8,309.85,12.42,674.894,Carbohydrate
Urea,C11H17N4O1,772.04,2.65,638.311,Lipid
Serotonin,C2H27N0O2,988.41,13.74,281.596,Organic Compound
Caffeine,C7H4N5O3,695.21,8.3,532.424,Hormone
Cholesterol,C6H18N0O6,815.97,N/A,87.906,Carbohydrate
Aspirin,C17H5N0O7,567.59,10.35,96.919,Hormone
Ethanol,C2H10N0O2,774.86,8.59,801.047,Amide
Aspirin,C14H14N0O1,986.69,5.5,15.649,Carbohydrate
Dopamine,C19H37N5O8,418.51,9.89,740.293,Amide
Glucose,C17H31N4O0,368.88,3.62,35.452,Nucleotide
Serotonin,C2H15N5O2,826.24,7.53,450.089,Nucleotide
Caffeine,C5H28N5O0,658.01,12.34,920.833,Alcohol
Aspirin,C13H24N2O3,157.67,N/A,861.474,Carbohydrate
Ethanol,C9H2N2O9,103.34,6.72,269.397,Amide
Adenosine triphosphate,C2H9N1O6,105.17,N/A,884.036,Organic Compound
Adenosine triphosphate,C5H6N2O4,563.81,13.41,123.349,Lipid
Dopamine,C13H38N4O6,884.63,12.73,661.493,Carbohydrate
Serotonin,C6H6N5O4,627.68,N/A,170.868,Carbohydrate
Dopamine,C15H36N2O6,951.44,4.15,994.759,Organic Compound
Caffeine,C13H36N1O2,332.46,1.19,638.346,Organic Compound
Ethanol,C20H31N5O1,540.32,N/A,245.069,Amide
Cholesterol,C9H37N3O1,389.04,5.37,74.148,Amide
Cholesterol,C20H15N5O5,728.8,N/A,391.008,Organic Compound
Caffeine,C16H30N0O8,822.1,9.38,469.98,Alcohol
Dopamine,C4H25N3O10,340.04,N/A,258.763,Carbohydrate
Dopamine,C4H13N4O10,965.28,8.21,284.895,Amide
Ethanol,C19H38N0O5,575.67,4.54,895.833,Alcohol
Cholesterol,C3H15N1O8,626.52,5.69,858.195,Amide
Glucose,C18H29N1O1,750.72,N/A,560.869,Lipid
Aspirin,C14H34N0O4,695.88,4.96,96.048,Alkaloid
Serotonin,C7H15N0O6,188.99,N/A,836.122,Amide
Serotonin,C2H22N0O2,99.67,12.87,661.535,Alkaloid
Cholesterol,C10H6N1O0,317.7,3.96,703.616,Alkaloid
Adrenaline,C11H22N2O0,922.63,1.15,933.676,Hormone
Dopamine,C15H31N1O8,909.82,N/A,446.842,Alkaloid
Aspirin,C4H25N2O10,435.28,N/A,925.162,Lipid
Aspirin,C4H3N0O10,202.75,7.02,913.985,Hormone
Adenosine triphosphate,C17H1N0O3,531.43,5.02,273.209,Nucleotide
Caffeine,C16H13N2O8,66.84,N/A,513.441,Lipid
Serotonin,C10H27N2O3,225.05,12.14,160.442,Carbohydrate
Cholesterol,C16H33N0O0,512.18,N/A,729.14,Carbohydrate
Aspirin,C11H16N0O1,601.45,9.1,591.577,Neurotransmitter
Dopamine,C18H26N0O5,687.25,12.04,902.405,Nucleotide
Urea,C8H13N2O6,315.8,6.99,9.126,Organic Compound
Caffeine,C2H24N1O8,622.68,9.76,490.383,Organic Compound
Ethanol,C18H5N4O2,169.51,11.31,420.537,Hormone
Ethanol,C14H33N3O9,264.82,3.26,126.775,Alkaloid
Serotonin,C9H3N1O7,67.95,3.85,758.675,Hormone
Serotonin,C19H8N1O7,811.34,5.09,109.088,Organic Compound
Dopamine,C11H36N0O3,194.39,2.22,42.412,Hormone
Urea,C9H3N3O6,912.06,8.46,994.858,Nucleotide
Glucose,C4H13N0O4,83.04,9.93,686.958,Carbohydrate
Urea,C6H15N4O4,966.31,11.13,256.502,Hormone
Glucose,C12H23N5O8,776.72,9.42,998.824,Organic Compound
Adenosine triphosphate,C13H27N1O9,182.02,7.02,398.362,Hormone
Serotonin,C4H11N4O6,474.5,12.74,625.797,Carbohydrate
Adenosine triphosphate,C4H6N1O8,658.32,8.21,657.895,Carbohydrate
Ethanol,C16H17N2O2,518.45,3.06,629.325,Alcohol
Adenosine triphosphate,C8H1N1O7,935.11,N/A,877.183,Alkaloid
Caffeine,C8H23N3O1,109.91,N/A,765.548,Neurotransmitter
Dopamine,C18H7N5O4,400.39,7.68,63.471,Alcohol
Urea,C20H2N4O2,462.16,1.98,255.48,Neurotransmitter
Dopamine,C8H9N5O8,263.64,9.89,643.81,Organic Compound
Aspirin,C12H39N5O5,67.02,13.92,229.048,Amide
Serotonin,C16H35N4O6,466.94,9.35,203.02,Nucleotide
Serotonin,C12H14N5O0,211.3,N/A,291.735,Alcohol
Serotonin,C3H17N4O1,227.99,N/A,135.042,Neurotransmitter
Aspirin,C3H35N3O10,92.51,10.28,359.888,Nucleotide
Adenosine triphosphate,C16H40N0O1,77.11,5.22,367.401,Lipid
Serotonin,C10H11N5O9,872.17,2.81,827.247,Lipid
Caffeine,C14H33N5O4,846.04,7.27,773.323,Amide
Cholesterol,C1H22N1O2,129.42,13.28,178.747,Organic Compound
Dopamine,C15H38N3O1,144.58,1.78,713.807,Hormone
Dopamine,C6H32N1O6,978.52,13.61,256.282,Alkaloid
Glucose,C20H17N2O5,766.17,6.45,650.714,Alkaloid
Cholesterol,C12H29N3O1,824.41,10.64,832.321,Neurotransmitter
Caffeine,C16H12N2O6,235.33,4.65,594.117,Nucleotide
Adrenaline,C2H36N0O10,350.26,7.4,486.477,Neurotransmitter
Adrenaline,C5H40N3O8,817.7,N/A,222.675,Carbohydrate
Glucose,C2H14N3O6,926.34,3.06,935.122,Alkaloid
Ethanol,C13H9N5O2,355.35,N/A,724.728,Amide
Adenosine triphosphate,C11H9N4O1,109.59,6.9,704.316,Hormone
Urea,C18H19N0O7,358.15,2.27,13.156,Carbohydrate
Dopamine,C5H40N0O10,480.81,9.31,956.867,Lipid
Caffeine,C8H37N4O4,310.28,3.7,770.7,Neurotransmitter
Dopamine,C2H18N1O5,888.11,10.13,225.641,Amide
Aspirin,C19H25N2O0,937.09,N/A,22.806,Nucleotide
Adrenaline,C2H14N1O4,310.22,N/A,338.807,Alkaloid
Cholesterol,C1H4N4O0,534.51,8.54,468.888,Alkaloid
Adrenaline,C6H26N3O5,224.84,2.55,852.757,Amide
Urea,C6H5N4O8,503.85,6.34,193.667,Neurotransmitter
Caffeine,C12H8N1O1,861.17,3.37,371.636,Carbohydrate
Aspirin,C9H28N4O8,440.03,8.05,471.727,Lipid
Cholesterol,C13H36N1O8,372.19,11.85,337.821,Alkaloid
Glucose,C9H32N1O10,273.34,11.3,977.333,Lipid
Dopamine,C9H21N4O1,252.58,9.77,377.213,Organic Compound
Cholesterol,C1H5N2O3,824.56,11.45,410.137,Lipid
Cholesterol,C5H16N2O10,953.7,7.02,699.552,Organic Compound
Adrenaline,C19H13N1O9,831.51,N/A,532.891,Alkaloid
Serotonin,C6H27N2O6,193.05,5.48,731.873,Nucleotide
Urea,C7H23N3O6,105.75,N/A,815.382,Alcohol
Urea,C4H16N1O0,145.88,5.01,687.547,Alkaloid
Glucose,C13H1N2O4,347.24,12.52,472.765,Nucleotide
Caffeine,C18H28N0O0,715.23,12.37,491.018,Lipid
Ethanol,C15H10N1O10,109.1,3.08,653.861,Alcohol
Adrenaline,C8H24N4O1,999.44,13.54,508.787,Organic Compound
Cholesterol,C10H35N2O1,970.8,7.07,842.818,Neurotransmitter
Cholesterol,C1H26N3O10,185.55,3.56,645.082,Organic Compound
Caffeine,C4H32N1O0,999.13,N/A,284.043,Hormone
Glucose,C17H10N5O2,148.85,8.81,501.065,Carbohydrate
Ethanol,C6H13N2O0,651.96,9.42,17.24,Neurotransmitter
Adrenaline,C17H16N3O9,446.77,4.86,727.073,Neurotransmitter
Glucose,C10H21N5O0,147.83,9.14,498.091,Carbohydrate
Serotonin,C16H32N2O4,204.85,5.66,16.424,Neurotransmitter
Glucose,C11H28N2O9,954.74,N/A,979.179,Carbohydrate
Serotonin,C6H37N0O0,626.49,1.75,836.565,Carbohydrate
Adrenaline,C11H38N1O8,737.81,12.37,771.643,Amide
Ethanol,C2H23N2O5,444.13,5.1,763.135,Hormone
Ethanol,C18H9N3O3,961.88,3.47,461.148,Organic Compound
Cholesterol,C10H27N0O2,775.14,N/A,771.135,Lipid
Adenosine triphosphate,C6H24N2O4,965.33,13.11,937.047,Organic Compound
Dopamine,C3H24N5O9,644.88,9.63,374.691,Hormone
Dopamine,C10H18N2O1,162.2,13.89,808.902,Neurotransmitter
Caffeine,C4H40N3O9,455.06,N/A,814.702,Organic Compound
Adenosine triphosphate,C17H4N1O2,230.41,N/A,2.329,Nucleotide
Caffeine,C19H10N1O9,198.7,10.93,993.857,Nucleotide
Adenosine triphosphate,C20H15N2O9,534.86,11.37,966.475,Alkaloid
Caffeine,C5H20N1O7,292.02,3.37,61.227,Amide
Caffeine,C1H10N3O1,227.11,3.91,932.127,Alkaloid
Serotonin,C3H28N4O3,141.84,9.66,892.072,Carbohydrate
Glucose,C6H31N2O1,913.43,7.37,232.311,Neurotransmitter
Serotonin,C9H2N1O0,685.06,N/A,217.094,Amide
Adrenaline,C12H17N3O0,442.36,N/A,838.373,Lipid
Caffeine,C1H7N2O4,527.04,10.9,501.453,Organic Compound
Adrenaline,C16H11N2O10,279.53,1.99,825.966,Carbohydrate
Caffeine,C6H21N2O4,347.96,2.82,222.455,Lipid
Cholesterol,C2H33N0O3,477.31,2.47,634.377,Hormone
Cholesterol,C9H4N0O10,193.72,12.08,401.446,Neurotransmitter
Dopamine,C9H10N1O4,309.64,9.16,182.08,Carbohydrate
Adenosine triphosphate,C19H12N5O3,548.76,3.1,714.819,Lipid
Caffeine,C3H37N4O9,774.1,5.01,566.507,Neurotransmitter
Caffeine,C18H14N0O8,139.46,9.43,988.819,Organic Compound
Cholesterol,C5H2N0O1,546.66,N/A,235.795,Lipid
Serotonin,C12H10N2O7,489.12,N/A,963.262,Lipid
Cholesterol,C7H27N5O10,261.61,5.04,432.696,Alkaloid
Glucose,C11H36N1O1,523.15,7.9,225.978,Alcohol
Glucose,C12H6N5O1,177.59,N/A,560.586,Alkaloid
Cholesterol,C11H28N5O3,473.01,N/A,583.857,Organic Compound
Caffeine,C17H36N1O8,396.7,9.58,870.01,Nucleotide
Urea,C4H33N4O4,770.06,2.87,524.305,Alcohol
Dopamine,C14H35N3O1,356.8,13.17,513.98,Neurotransmitter
Ethanol,C2H18N4O4,575.18,N/A,228.221,Neurotransmitter
Aspirin,C14H21N5O2,251.1,5.17,535.127,Amide
Glucose,C2H11N5O6,368.87,12.16,298.373,Neurotransmitter
Ethanol,C14H36N5O4,415.64,1.98,76.567,Amide
Urea,C11H17N4O1,356.21,7.45,548.635,Nucleotide
Cholesterol,C3H16N2O1,548.94,11.31,704.497,Carbohydrate
Adrenaline,C15H17N1O4,597.09,10.03,178.912,Alkaloid
Caffeine,C13H22N5O1,796.64,N/A,409.748,Neurotransmitter
Aspirin,C1H3N5O1,442.3,10.55,31.727,Alcohol
Ethanol,C9H5N5O5,848.87,10.2,141.331,Alkaloid
Ethanol,C13H14N0O5,557.91,13.73,56.976,Amide
Serotonin,C3H19N0O5,781.64,4.4,643.363,Hormone
Urea,C4H28N1O7,905.69,2.95,956.558,Organic Compound
Cholesterol,C11H34N3O0,942.99,N/A,222.494,Neurotransmitter
Urea,C5H10N5O5,434.15,1.53,741.266,Hormone
Adenosine triphosphate,C19H17N0O4,444.12,6.24,624.552,Carbohydrate
Glucose,C9H32N5O3,517.65,1.16,71.307,Nucleotide
Adenosine triphosphate,C1H7N2O8,377.22,3.48,805.258,Carbohydrate
Serotonin,C5H2N2O4,896.1,13.77,463.517,Amide
Aspirin,C6H20N4O0,802.1,5.69,648.683,Hormone
Aspirin,C4H20N1O1,154.52,7.85,782.495,Amide
Ethanol,C15H36N3O10,494.28,13.16,759.289,Neurotransmitter
Aspirin,C11H8N1O1,758.87,10.35,762.894,Carbohydrate
Dopamine,C16H18N0O8,416.58,4.05,894.835,Nucleotide
Adenosine triphosphate,C20H5N3O9,730.82,12.43,910.473,Hormone
Dopamine,C17H9N0O9,974.17,12.24,344.736,Nucleotide
Urea,C5H40N4O10,342.66,1.62,211.22,Amide
Serotonin,C10H28N1O9,215.73,7.48,668.428,Nucleotide
Adrenaline,C13H5N4O10,666.53,8.19,242.186,Alcohol
Adenosine triphosphate,C18H30N5O10,524.38,3.66,4.794,Lipid
Urea,C4H8N5O1,713.32,N/A,300.412,Carbohydrate
Adenosine triphosphate,C11H1N4O8,506.53,10.46,797.46,Neurotransmitter
Glucose,C17H39N0O1,408.2,4.34,915.826,Organic Compound
Caffeine,C20H33N2O8,673.49,11.86,294.485,Alkaloid
Aspirin,C15H35N3O5,328.79,N/A,64.625,Neurotransmitter
Ethanol,C6H17N2O3,231.73,6.88,360.081,Organic Compound
Adrenaline,C14H13N0O4,364.56,9.17,396.021,Alkaloid
Ethanol,C6H10N5O5,373.85,6.84,970.617,Alkaloid
Dopamine,C17H4N5O7,528.17,1.99,568.657,Neurotransmitter
Urea,C20H37N1O3,153.05,12.07,236.906,Lipid
Adrenaline,C1H1N4O4,377.55,13.35,136.424,Carbohydrate
Cholesterol,C12H27N2O4,479.67,10.55,497.944,Carbohydrate
Aspirin,C7H40N3O9,975.55,11.51,102.352,Amide
Glucose,C10H25N2O6,145.95,N/A,976.778,Organic Compound
Ethanol,C16H14N3O0,395.58,N/A,687.803,Hormone
Adenosine triphosphate,C19H15N5O0,89.07,2.75,414.404,Amide
Cholesterol,C11H19N2O6,218.76,4.32,275.403,Alkaloid
Caffeine,C4H13N4O7,102.21,1.26,51.434,Neurotransmitter
Adrenaline,C15H9N2O1,124.98,N/A,346.055,Nucleotide
Urea,C17H22N4O3,394.41,1.88,29.359,Amide
Glucose,C1H17N1O9,735.72,2.87,341.106,Alkaloid
Aspirin,C4H35N1O0,936.65,7.53,491.337,Neurotransmitter
Caffeine,C5H14N1O6,506.68,N/A,302.407,Carbohydrate
Glucose,C8H15N4O10,299.69,N/A,101.823,Alcohol
Adenosine triphosphate,C8H24N0O7,538.03,10.1,45.735,Alkaloid
Serotonin,C4H27N0O7,788.6,1.57,34.427,Neurotransmitter
Ethanol,C17H10N2O4,53.42,12.27,973.589,Neurotransmitter
Aspirin,C9H11N2O8,263.68,13.17,911.134,Lipid
Glucose,C2H15N5O7,273.36,6.59,4.672,Alkaloid
Dopamine,C17H14N5O3,184.07,3.35,561.007,Carbohydrate
Aspirin,C10H23N4O4,675.54,11.72,942.666,Alkaloid
Adrenaline,C12H10N0O4,774.97,11.04,176.469,Nucleotide
Caffeine,C20H7N0O0,985.32,12.59,572.165,Amide
Aspirin,C4H38N0O10,259.01,8.54,203.978,Alcohol
Dopamine,C3H16N3O6,591.69,N/A,523.534,Organic Compound
Glucose,C10H35N0O6,522.51,9.48,121.626,Organic Compound
Dopamine,C17H25N5O0,455.18,10.54,727.723,Alkaloid
Ethanol,C12H28N0O4,557.88,1.5,56.68,Nucleotide
Adenosine triphosphate,C12H35N0O5,498.18,5.83,696.594,Hormone
Glucose,C1H1N5O3,592.84,N/A,467.703,Alcohol
Serotonin,C1H4N1O2,553.39,8.07,760.989,Nucleotide
Urea,C8H13N0O7,118.25,1.44,20.694,Alcohol
Caffeine,C13H35N2O1,145.17,11.57,248.231,Nucleotide
Cholesterol,C18H9N1O4,75.61,N/A,567.339,Alcohol
Adrenaline,C16H4N5O3,54.65,11.54,28.508,Lipid
Ethanol,C17H24N2O3,568.12,8.9,336.352,Amide
Adenosine triphosphate,C19H32N2O3,88.8,5.63,941.475,Organic Compound
Dopamine,C4H9N5O6,111.51,N/A,221.197,Lipid
Dopamine,C19H10N5O9,778.06,9.07,691.465,Neurotransmitter
Serotonin,C16H35N2O2,632.88,7.32,69.526,Amide
Serotonin,C4H23N5O0,795.45,10.51,512.18,Lipid
Urea,C7H5N5O2,981.56,1.78,199.647,Nucleotide
Dopamine,C20H38N1O2,194.53,5.54,378.323,Alkaloid
Dopamine,C11H26N3O4,772.79,5.25,449.635,Amide
Ethanol,C11H34N0O6,161.12,5.83,882.711,Hormone
Urea,C8H23N2O0,194.8,10.63,352.72,Alcohol
Adenosine triphosphate,C3H10N2O0,999.35,N/A,115.02,Lipid
Glucose,C6H12N0O1,798.23,3.33,856.646,Amide
Cholesterol,C18H27N1O9,365.55,12.92,699.835,Organic Compound
Ethanol,C5H19N1O1,590.37,6.08,370.182,Lipid
Serotonin,C17H9N3O10,644.81,3.52,131.409,Hormone
Dopamine,C4H17N2O1,358.8,6.53,300.962,Lipid
Adrenaline,C16H36N0O4,77.38,1.93,668.976,Nucleotide
Urea,C12H2N0O9,875.89,11.75,478.046,Alcohol
Adenosine triphosphate,C11H21N1O2,499.43,5.97,772.6,Alcohol
Aspirin,C2H22N2O3,108.48,12.58,558.965,Alcohol
Aspirin,C7H29N4O3,470.45,8.06,632.069,Neurotransmitter
Aspirin,C8H20N2O2,920.5,12.13,382.755,Carbohydrate
Urea,C15H33N4O9,984.77,10.24,293.794,Alkaloid
Serotonin,C17H1N0O0,420.48,11.68,795.184,Amide
Aspirin,C8H10N0O9,629.58,8.52,457.933,Organic Compound
Aspirin,C16H14N3O9,256.87,12.2,586.205,Carbohydrate
Caffeine,C6H20N0O8,824.93,9.02,536.239,Neurotransmitter
Aspirin,C4H5N2O2,744.31,4.07,191.14,Hormone
Aspirin,C9H32N2O1,781.52,4.97,106.192,Amide
Glucose,C17H14N5O1,826.89,N/A,264.262,Neurotransmitter
Serotonin,C7H32N2O4,818.53,11.72,646.572,Amide
Cholesterol,C16H18N1O2,202.35,8.31,423.881,Hormone
Urea,C3H31N0O3,719.32,4.53,514.293,Carbohydrate
Dopamine,C4H2N5O10,793.59,5.92,55.793,Carbohydrate
Caffeine,C4H32N0O0,275.41,N/A,6.63,Alcohol
Ethanol,C10H7N5O0,240.01,11.43,889.302,Organic Compound
Aspirin,C19H35N4O4,329.07,6.58,774.437,Neurotransmitter
Ethanol,C12H6N5O6,925.82,10.3,954.151,Amide
Ethanol,C9H36N0O2,256.88,7.48,627.522,Nucleotide
Serotonin,C14H29N2O7,628.91,3.41,198.883,Alcohol
