compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H36N0O7,182.78,N/A,903.331,Lipid
Glucose,C2H2N4O7,346.99,13.03,86.541,Neurotransmitter
Dopamine,C13H21N5O0,514.17,3.78,576.553,Alcohol
Serotonin,C15H23N3O4,437.98,6.78,650.853,Neurotransmitter
Ethanol,C19H28N1O0,450.25,7.38,653.627,Amide
Caffeine,C3H21N5O3,634.27,3.94,157.946,Amide
Cholesterol,C9H16N5O6,960.6,N/A,828.587,Lipid
Aspirin,C1H23N0O0,615.97,6.12,704.976,Carbohydrate
Ethanol,C13H26N3O3,949.62,4.38,644.688,Alcohol
Caffeine,C8H3N3O9,507.81,5.53,814.653,Neurotransmitter
Cholesterol,C16H7N1O10,701.34,7.86,193.597,Alkaloid
Adenosine triphosphate,C12H34N5O0,392.23,N/A,79.089,Alkaloid
Glucose,C18H16N4O10,238.18,1.26,60.496,Hormone
Urea,C20H37N0O2,904.98,13.82,930.749,Alcohol
Urea,C17H9N0O1,114.36,7.02,295.602,Alcohol
Serotonin,C1H23N1O2,897.71,11.45,752.883,Amide
Glucose,C3H26N2O9,586.67,5.98,476.862,Alkaloid
Ethanol,C11H6N1O7,931.76,6.03,223.72,Lipid
Caffeine,C7H12N2O7,119.64,13.76,359.5,Alcohol
Dopamine,C7H15N3O2,800.32,13.79,639.827,Neurotransmitter
Cholesterol,C18H27N1O4,756.88,4.23,827.806,Organic Compound
Ethanol,C16H21N4O2,960.21,8.02,749.798,Neurotransmitter
Adenosine triphosphate,C10H14N1O4,347.69,1.53,564.246,Nucleotide
Adenosine triphosphate,C1H5N2O7,543.45,2.58,248.979,Alcohol
Urea,C13H25N4O3,156.97,7.06,350.343,Amide
Adrenaline,C9H3N0O5,85.38,6.96,818.112,Hormone
Cholesterol,C10H15N2O1,918.44,4.35,248.38,Amide
Dopamine,C19H30N0O8,623.6,N/A,521.808,Hormone
Serotonin,C2H14N1O10,809.48,12.28,990.358,Hormone
Serotonin,C20H36N1O2,836.2,10.69,865.155,Alcohol
Urea,C17H21N2O3,580.27,8.95,39.273,Organic Compound
Serotonin,C14H35N0O9,202.17,11.25,59.29,Hormone
Adrenaline,C9H12N4O0,187.24,N/A,380.838,Amide
Aspirin,C10H18N3O10,869.77,N/A,334.91,Alkaloid
Urea,C2H15N1O2,493.99,N/A,504.679,Carbohydrate
Cholesterol,C6H5N0O9,790.21,12.18,443.905,Neurotransmitter
Caffeine,C19H29N0O2,986.22,3.59,173.103,Alcohol
Ethanol,C11H39N5O8,153.03,9.32,344.131,Carbohydrate
Dopamine,C10H36N0O8,318.45,N/A,6.693,Lipid
Urea,C1H28N1O5,303.5,2.84,393.026,Hormone
Dopamine,C14H31N3O4,915.78,1.59,657.084,Amide
Glucose,C18H14N4O1,565.07,3.31,57.333,Neurotransmitter
Serotonin,C8H21N3O3,500.86,4.87,969.438,Lipid
Adenosine triphosphate,C18H22N0O2,927.54,3.98,428.331,Nucleotide
Caffeine,C19H16N4O7,103.44,7.09,772.019,Organic Compound
Glucose,C1H31N4O0,654.34,3.49,642.621,Nucleotide
Serotonin,C2H25N5O8,577.7,2.29,518.112,Organic Compound
Adrenaline,C17H20N5O10,149.82,N/A,399.33,Alkaloid
Adrenaline,C20H7N0O7,999.87,1.0,668.313,Neurotransmitter
Caffeine,C3H16N3O3,366.94,10.91,562.51,Amide
Glucose,C7H4N2O3,741.96,6.68,335.9,Amide
Caffeine,C1H8N4O0,366.58,N/A,923.43,Alcohol
Aspirin,C17H12N4O6,556.65,12.83,772.856,Alcohol
Ethanol,C19H31N3O5,750.47,N/A,397.376,Carbohydrate
Dopamine,C10H37N1O3,186.73,1.64,260.34,Organic Compound
Ethanol,C6H17N1O9,314.51,4.23,755.48,Carbohydrate
Adrenaline,C14H32N3O2,881.86,8.24,650.458,Alcohol
Adenosine triphosphate,C18H30N0O0,564.19,3.22,365.74,Lipid
Urea,C20H17N1O4,365.98,4.54,452.942,Alcohol
Glucose,C14H21N1O0,753.38,10.65,425.729,Alkaloid
Urea,C6H17N4O9,624.78,10.82,69.63,Alkaloid
Ethanol,C16H18N5O8,956.53,6.21,575.661,Nucleotide
Glucose,C19H6N4O0,693.29,8.29,244.307,Organic Compound
Caffeine,C5H13N0O7,72.08,9.79,52.266,Nucleotide
Aspirin,C7H33N0O8,102.64,13.05,424.284,Neurotransmitter
Cholesterol,C12H30N1O9,811.35,4.87,496.407,Hormone
Adrenaline,C18H18N1O6,325.85,7.59,673.004,Carbohydrate
Urea,C14H29N4O3,280.19,4.78,766.83,Alcohol
Cholesterol,C11H12N0O4,976.91,11.99,521.727,Alcohol
Glucose,C4H17N2O0,73.85,N/A,474.119,Carbohydrate
Adenosine triphosphate,C7H10N3O9,213.98,5.16,649.463,Carbohydrate
Ethanol,C2H15N4O0,352.35,11.83,429.033,Carbohydrate
Glucose,C10H5N4O0,111.29,13.17,710.331,Neurotransmitter
Ethanol,C20H4N1O8,541.52,5.79,982.793,Amide
Aspirin,C9H24N4O3,855.68,9.78,132.655,Lipid
Ethanol,C19H37N0O7,735.27,5.8,928.613,Neurotransmitter
Serotonin,C3H38N1O6,614.62,11.18,688.541,Alkaloid
Serotonin,C7H7N0O6,425.99,10.35,49.276,Hormone
Adrenaline,C14H19N0O10,260.88,6.67,925.606,Alkaloid
Serotonin,C15H15N1O0,521.38,12.06,251.295,Amide
Adrenaline,C1H27N5O6,314.5,2.05,906.764,Hormone
Adrenaline,C7H3N2O10,567.52,9.3,264.362,Amide
Ethanol,C18H36N3O1,472.79,7.59,583.418,Neurotransmitter
Serotonin,C10H12N4O7,718.74,3.6,458.906,Hormone
Dopamine,C4H26N2O3,481.9,2.84,465.096,Lipid
Aspirin,C12H34N1O7,822.15,4.68,643.877,Hormone
Ethanol,C3H21N1O10,608.51,10.64,667.703,Alkaloid
Caffeine,C16H4N0O3,913.71,5.22,53.561,Alcohol
Cholesterol,C4H20N0O8,569.83,N/A,437.678,Organic Compound
Dopamine,C19H10N4O1,667.52,N/A,121.738,Alkaloid
Caffeine,C11H26N0O4,676.62,4.16,867.184,Carbohydrate
Cholesterol,C14H7N3O6,656.29,13.19,93.573,Alkaloid
Aspirin,C14H2N3O0,282.18,7.34,721.255,Carbohydrate
Urea,C12H36N2O0,563.29,7.55,172.657,Neurotransmitter
Caffeine,C15H12N5O3,121.07,2.22,826.342,Hormone
Dopamine,C13H23N3O7,934.48,11.56,25.223,Lipid
Ethanol,C3H8N2O7,237.15,N/A,497.445,Lipid
Caffeine,C16H38N1O4,136.71,6.82,493.724,Amide
Serotonin,C20H7N0O1,182.87,13.09,547.714,Lipid
Dopamine,C5H40N3O8,500.65,N/A,334.885,Alcohol
Urea,C6H16N1O3,877.84,2.14,766.898,Neurotransmitter
Adrenaline,C3H15N4O6,701.05,N/A,744.913,Hormone
Adrenaline,C8H40N2O7,221.63,8.71,786.731,Amide
Urea,C1H13N3O1,535.38,N/A,552.261,Alcohol
Aspirin,C9H26N0O6,370.15,N/A,71.797,Carbohydrate
Caffeine,C16H7N1O8,632.29,10.95,587.02,Alkaloid
Dopamine,C8H20N4O7,595.6,2.22,663.323,Hormone
Glucose,C9H27N2O5,647.15,5.36,721.346,Neurotransmitter
Dopamine,C9H16N1O6,696.7,9.28,636.824,Hormone
Adrenaline,C15H12N5O6,166.22,7.14,306.436,Neurotransmitter
Serotonin,C10H34N0O5,525.48,N/A,290.198,Nucleotide
Cholesterol,C17H8N4O10,182.95,4.17,273.214,Organic Compound
Adenosine triphosphate,C5H7N1O0,946.39,3.15,361.123,Amide
Adrenaline,C15H27N0O6,857.23,N/A,509.82,Nucleotide
Ethanol,C17H8N3O4,796.22,N/A,734.368,Nucleotide
Adenosine triphosphate,C12H21N0O7,435.65,5.39,929.352,Hormone
Adrenaline,C8H2N3O10,574.27,2.11,175.221,Lipid
Caffeine,C14H32N5O6,613.88,10.56,447.201,Lipid
Ethanol,C17H23N3O1,89.25,N/A,868.113,Alcohol
Cholesterol,C12H7N2O3,104.01,7.77,844.897,Organic Compound
Dopamine,C4H26N4O1,279.22,9.5,678.044,Organic Compound
Caffeine,C2H13N5O2,234.08,N/A,883.347,Amide
Glucose,C2H20N2O7,393.42,11.29,751.903,Carbohydrate
Caffeine,C7H26N3O2,657.69,N/A,869.813,Carbohydrate
Cholesterol,C10H14N1O6,550.97,6.46,834.364,Alcohol
Dopamine,C4H7N0O4,903.28,7.11,440.657,Amide
Serotonin,C12H30N3O10,391.53,4.18,619.143,Carbohydrate
Aspirin,C5H5N4O5,710.68,9.63,579.329,Carbohydrate
Glucose,C8H18N0O4,775.76,10.72,720.007,Amide
Urea,C6H33N0O7,612.92,6.38,715.488,Hormone
Glucose,C15H39N4O1,751.41,N/A,153.085,Hormone
Urea,C13H40N4O2,923.17,13.93,535.137,Neurotransmitter
Urea,C11H18N2O5,820.81,7.22,51.247,Hormone
Cholesterol,C6H16N0O2,149.65,N/A,309.73,Hormone
Adenosine triphosphate,C6H36N5O4,808.91,N/A,26.895,Alcohol
Ethanol,C15H39N5O3,928.65,9.42,736.063,Lipid
Caffeine,C13H5N2O9,586.23,1.96,976.914,Carbohydrate
Caffeine,C11H40N3O3,697.18,9.48,482.149,Alcohol
Ethanol,C12H20N3O2,326.07,3.27,949.031,Amide
Ethanol,C16H11N3O3,413.69,9.22,382.477,Organic Compound
Glucose,C18H35N3O9,541.31,2.94,361.289,Neurotransmitter
Serotonin,C14H40N3O2,912.32,3.96,177.842,Alkaloid
Glucose,C9H40N2O6,865.52,13.97,595.005,Neurotransmitter
Aspirin,C20H37N4O6,944.96,5.79,27.349,Lipid
Dopamine,C13H40N2O0,388.05,6.95,44.719,Alcohol
Glucose,C5H17N1O7,864.46,9.58,142.064,Organic Compound
Serotonin,C18H28N3O8,573.27,N/A,839.328,Alkaloid
Ethanol,C10H37N2O1,825.09,N/A,677.666,Organic Compound
Dopamine,C9H15N5O2,948.46,2.75,339.514,Lipid
Caffeine,C5H13N2O6,409.0,5.51,98.608,Neurotransmitter
Urea,C2H38N5O7,105.91,10.07,219.477,Hormone
Ethanol,C5H3N2O6,288.37,2.88,691.57,Nucleotide
Caffeine,C11H40N0O9,971.05,4.83,745.637,Alkaloid
Adenosine triphosphate,C11H5N1O10,466.51,11.67,559.069,Lipid
Glucose,C3H35N0O10,149.18,N/A,469.415,Nucleotide
Adenosine triphosphate,C18H1N1O0,888.17,13.34,222.888,Lipid
Glucose,C19H4N5O6,687.71,13.43,24.179,Alcohol
Adrenaline,C15H3N3O6,500.4,10.36,885.426,Alkaloid
Cholesterol,C15H13N3O2,495.64,8.55,928.721,Lipid
Ethanol,C8H7N4O3,563.68,13.28,508.152,Hormone
Serotonin,C19H11N3O4,674.1,1.67,556.466,Alcohol
Aspirin,C1H19N0O5,62.97,7.78,502.039,Neurotransmitter
Ethanol,C11H27N0O7,236.09,6.78,8.118,Organic Compound
Glucose,C18H23N4O6,365.96,7.76,716.047,Alcohol
Dopamine,C19H6N0O0,219.37,6.84,722.025,Lipid
Urea,C5H29N4O3,946.03,3.06,814.576,Nucleotide
Adenosine triphosphate,C16H21N1O6,812.03,5.71,622.838,Hormone
Adrenaline,C5H8N0O10,416.81,9.18,352.485,Organic Compound
Urea,C20H7N4O9,428.09,4.18,199.378,Alkaloid
Adenosine triphosphate,C9H6N1O7,474.45,7.44,151.137,Carbohydrate
Dopamine,C6H18N5O5,222.75,N/A,506.498,Hormone
Ethanol,C8H36N3O2,162.39,9.75,948.747,Hormone
Ethanol,C10H8N2O1,235.0,N/A,660.055,Alkaloid
Urea,C3H4N4O2,54.13,3.25,946.838,Nucleotide
Adrenaline,C14H4N2O6,845.23,3.25,864.22,Nucleotide
Ethanol,C12H5N5O6,792.55,13.43,562.981,Organic Compound
Caffeine,C3H24N2O4,889.69,13.63,793.823,Lipid
Serotonin,C16H11N2O2,607.13,10.24,436.331,Hormone
Glucose,C2H21N0O1,419.44,N/A,678.118,Hormone
Adenosine triphosphate,C1H38N5O6,623.8,6.6,620.052,Organic Compound
Adenosine triphosphate,C10H39N0O0,292.54,10.37,218.32,Lipid
Caffeine,C3H1N0O2,112.89,5.45,202.088,Alcohol
Cholesterol,C14H10N5O3,934.4,10.96,305.844,Neurotransmitter
Cholesterol,C16H35N0O0,160.25,2.66,918.124,Organic Compound
Adrenaline,C1H3N3O5,318.69,N/A,997.319,Amide
Dopamine,C2H40N2O10,784.39,7.2,399.79,Organic Compound
Adrenaline,C13H36N4O3,927.37,7.32,247.134,Carbohydrate
Cholesterol,C18H19N4O5,916.93,5.22,443.754,Alkaloid
Caffeine,C8H2N0O7,129.68,3.16,628.268,Nucleotide
Ethanol,C11H14N5O3,194.27,7.67,148.269,Amide
Serotonin,C5H7N1O1,307.92,6.09,563.3,Alkaloid
Adenosine triphosphate,C15H23N5O5,371.92,3.04,297.792,Alkaloid
Glucose,C13H23N4O4,748.42,N/A,895.997,Amide
Ethanol,C3H28N1O8,784.68,N/A,582.904,Amide
Cholesterol,C18H14N3O5,559.08,N/A,842.464,Alkaloid
Caffeine,C9H13N4O0,480.72,10.66,76.386,Alcohol
Adenosine triphosphate,C14H5N2O2,223.04,N/A,37.872,Carbohydrate
Ethanol,C17H32N3O9,375.54,N/A,944.709,Carbohydrate
Adrenaline,C6H14N1O2,369.14,6.73,889.358,Alkaloid
Adrenaline,C3H34N2O2,246.73,5.96,856.171,Lipid
Adenosine triphosphate,C13H30N1O1,56.73,9.84,379.413,Organic Compound
Serotonin,C8H20N3O8,444.76,12.75,827.445,Hormone
Ethanol,C8H28N2O3,949.75,N/A,596.407,Hormone
Adrenaline,C2H7N3O8,940.67,12.3,79.598,Lipid
Ethanol,C6H32N0O6,424.18,13.76,813.828,Organic Compound
Caffeine,C14H11N5O5,881.99,4.81,312.51,Nucleotide
Adrenaline,C6H24N5O2,323.4,2.61,594.821,Hormone
Serotonin,C4H36N4O3,904.81,1.35,984.085,Hormone
Adenosine triphosphate,C19H10N5O10,606.14,7.84,102.815,Carbohydrate
Glucose,C1H4N0O7,554.31,2.82,426.759,Lipid
Adenosine triphosphate,C12H30N1O6,450.15,4.65,984.265,Neurotransmitter
Caffeine,C20H37N2O1,979.88,1.19,751.552,Alcohol
Urea,C12H36N5O5,677.56,7.01,785.268,Organic Compound
Adenosine triphosphate,C16H26N4O2,725.44,N/A,224.216,Organic Compound
Glucose,C19H22N3O1,66.49,N/A,756.361,Organic Compound
Adenosine triphosphate,C14H37N3O9,889.35,N/A,683.325,Neurotransmitter
Glucose,C6H12N1O2,596.83,5.38,174.282,Nucleotide
Adrenaline,C18H4N1O6,321.18,7.21,766.509,Lipid
Urea,C4H7N5O9,974.08,8.8,151.768,Organic Compound
Caffeine,C4H15N1O9,656.44,5.07,577.931,Carbohydrate
Ethanol,C17H20N4O3,858.2,3.92,340.05,Alkaloid
Caffeine,C12H2N2O10,674.22,5.94,960.082,Alcohol
Ethanol,C9H15N3O7,547.78,13.18,778.067,Organic Compound
Adenosine triphosphate,C4H40N4O10,322.38,5.19,464.238,Hormone
Serotonin,C9H23N3O10,85.65,6.94,700.305,Alcohol
Aspirin,C3H8N0O7,149.52,9.18,670.6,Hormone
Cholesterol,C1H18N4O5,603.07,5.18,809.081,Neurotransmitter
Aspirin,C17H22N2O7,633.65,9.12,618.656,Hormone
Dopamine,C10H34N0O0,712.46,6.14,718.41,Amide
Cholesterol,C3H20N1O4,663.53,2.8,392.196,Carbohydrate
Ethanol,C9H6N4O1,525.95,3.56,194.577,Hormone
Adenosine triphosphate,C8H37N5O5,727.44,13.72,254.808,Nucleotide
Ethanol,C7H1N3O1,870.95,5.31,29.299,Lipid
Urea,C4H38N1O4,294.09,10.29,326.852,Hormone
Dopamine,C19H4N1O1,337.9,N/A,172.204,Nucleotide
Dopamine,C18H7N4O4,406.01,11.45,864.411,Amide
Cholesterol,C1H29N5O5,582.23,3.32,439.666,Lipid
Ethanol,C14H40N3O8,661.88,N/A,278.521,Lipid
Glucose,C15H12N0O1,992.36,13.19,676.057,Organic Compound
Ethanol,C5H29N2O7,122.62,8.54,357.381,Neurotransmitter
Aspirin,C4H28N0O5,385.22,9.86,634.137,Alkaloid
Ethanol,C12H27N5O7,998.88,11.16,524.105,Nucleotide
Glucose,C3H40N5O10,354.87,12.71,636.947,Nucleotide
Adrenaline,C18H32N2O10,149.99,13.18,949.718,Alcohol
Adrenaline,C12H28N2O0,573.33,11.96,799.321,Carbohydrate
Ethanol,C20H2N3O5,692.86,4.78,463.592,Alkaloid
Glucose,C7H30N1O6,829.67,5.53,115.969,Lipid
Adenosine triphosphate,C3H2N3O5,780.7,5.75,823.499,Organic Compound
Dopamine,C16H30N3O3,938.02,5.17,496.134,Hormone
Cholesterol,C16H14N2O0,177.22,12.37,911.542,Carbohydrate
Aspirin,C15H34N1O0,286.16,5.25,222.569,Neurotransmitter
Caffeine,C12H1N3O10,869.62,11.33,148.729,Carbohydrate
Aspirin,C4H28N3O10,760.01,11.17,252.728,Carbohydrate
Serotonin,C18H14N4O9,140.47,4.33,794.242,Organic Compound
Glucose,C2H1N3O4,399.19,N/A,664.335,Alcohol
Ethanol,C18H8N1O6,933.15,6.31,830.654,Carbohydrate
Cholesterol,C6H23N5O7,892.49,11.45,339.913,Lipid
Urea,C13H12N2O0,233.02,N/A,669.516,Carbohydrate
