compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H39N1O8,53.21,N/A,810.841,Carbohydrate
Caffeine,C12H3N0O3,312.59,6.82,276.637,Nucleotide
Caffeine,C12H15N3O6,871.23,6.65,420.682,Neurotransmitter
Ethanol,C19H16N3O4,489.86,2.74,829.538,Carbohydrate
Caffeine,C10H19N0O1,686.73,4.27,254.491,Hormone
Ethanol,C13H3N5O7,948.53,N/A,531.332,Nucleotide
Urea,C12H12N5O4,557.39,N/A,730.828,Organic Compound
Adenosine triphosphate,C17H6N2O1,641.22,11.96,552.914,Alkaloid
Dopamine,C6H27N0O10,607.88,3.31,890.227,Organic Compound
Adrenaline,C12H17N0O2,788.89,N/A,789.13,Lipid
Serotonin,C14H6N4O2,78.67,6.15,821.274,Hormone
Aspirin,C14H25N4O0,234.99,N/A,76.725,Organic Compound
Serotonin,C2H21N3O7,491.36,11.27,249.099,Carbohydrate
Adenosine triphosphate,C18H12N3O9,655.43,11.2,46.625,Neurotransmitter
Aspirin,C19H34N5O7,263.94,10.79,885.644,Lipid
Cholesterol,C11H34N4O0,622.06,11.11,214.644,Hormone
Adrenaline,C17H39N3O10,545.43,N/A,21.528,Hormone
Adenosine triphosphate,C1H25N5O1,164.98,10.75,197.901,Carbohydrate
Glucose,C5H28N0O7,460.59,9.73,941.566,Alkaloid
Aspirin,C13H39N5O5,683.33,4.14,377.766,Neurotransmitter
Cholesterol,C12H11N1O3,698.02,1.32,827.675,Alkaloid
Ethanol,C20H15N2O3,945.2,10.53,289.522,Organic Compound
Cholesterol,C19H26N1O2,648.53,6.56,327.074,Alcohol
Aspirin,C20H26N5O0,422.37,7.21,670.615,Carbohydrate
Adrenaline,C7H29N2O10,146.71,12.28,337.994,Organic Compound
Aspirin,C4H37N2O8,868.92,9.29,287.651,Hormone
Urea,C12H16N4O8,939.75,12.89,380.621,Neurotransmitter
Caffeine,C13H24N4O9,755.97,4.82,840.735,Lipid
Serotonin,C17H11N3O0,266.38,2.32,322.151,Neurotransmitter
Cholesterol,C10H38N3O7,250.33,10.28,203.025,Organic Compound
Serotonin,C2H32N4O4,442.44,4.62,815.858,Neurotransmitter
Ethanol,C7H14N2O1,559.03,10.58,263.919,Organic Compound
Urea,C7H21N5O3,692.24,13.49,576.103,Lipid
Adrenaline,C5H31N0O3,554.2,N/A,792.225,Amide
Glucose,C5H7N1O0,358.05,N/A,209.736,Amide
Glucose,C3H5N5O2,244.33,N/A,178.107,Amide
Serotonin,C10H27N2O7,314.4,13.08,456.032,Neurotransmitter
Aspirin,C6H23N2O3,316.29,11.73,280.721,Organic Compound
Adrenaline,C5H22N5O8,575.5,12.41,833.413,Alcohol
Adrenaline,C16H19N4O5,421.56,5.79,720.968,Carbohydrate
Ethanol,C13H10N2O4,772.17,4.37,582.16,Hormone
Caffeine,C1H31N2O1,857.56,5.28,319.4,Alkaloid
Cholesterol,C19H15N4O9,559.95,1.86,886.551,Organic Compound
Ethanol,C19H5N2O7,992.01,8.41,787.42,Carbohydrate
Dopamine,C16H18N0O10,883.09,4.83,754.523,Organic Compound
Adenosine triphosphate,C14H40N4O10,54.14,N/A,986.999,Neurotransmitter
Adrenaline,C15H31N4O1,399.13,7.87,719.941,Alcohol
Ethanol,C19H11N1O3,687.89,9.53,808.007,Nucleotide
Caffeine,C13H19N0O3,440.42,7.33,977.375,Neurotransmitter
Urea,C17H14N2O9,684.1,10.48,44.596,Neurotransmitter
Urea,C4H5N0O9,125.85,8.68,247.962,Neurotransmitter
Urea,C10H19N4O10,124.31,7.67,637.171,Nucleotide
Ethanol,C15H16N0O10,231.93,3.76,514.164,Organic Compound
Cholesterol,C11H38N3O2,565.19,N/A,50.047,Organic Compound
Adenosine triphosphate,C12H27N5O8,337.25,12.45,769.115,Organic Compound
Adrenaline,C18H34N5O10,882.8,N/A,187.155,Organic Compound
Glucose,C4H28N0O0,697.88,5.86,960.005,Carbohydrate
Caffeine,C15H17N3O10,226.45,13.88,864.635,Lipid
Serotonin,C14H34N0O9,509.11,9.99,177.873,Lipid
Dopamine,C11H4N4O6,710.93,N/A,109.278,Neurotransmitter
Glucose,C6H18N1O2,612.07,1.76,901.383,Lipid
Cholesterol,C9H12N5O2,634.35,5.35,211.042,Amide
Serotonin,C10H2N4O0,403.3,N/A,726.87,Hormone
Glucose,C15H35N2O2,220.88,2.2,23.968,Organic Compound
Adrenaline,C17H21N1O10,81.31,7.11,781.572,Lipid
Cholesterol,C20H4N5O2,108.28,4.4,410.028,Neurotransmitter
Serotonin,C1H27N4O10,961.08,5.77,700.624,Hormone
Serotonin,C18H4N2O3,573.69,6.55,589.926,Nucleotide
Ethanol,C19H6N4O2,382.01,10.12,72.548,Alkaloid
Adrenaline,C12H7N0O4,497.2,2.6,103.206,Lipid
Urea,C13H17N5O3,434.63,6.19,570.051,Neurotransmitter
Serotonin,C18H23N1O5,690.9,6.52,179.859,Alkaloid
Glucose,C20H22N2O8,766.94,N/A,349.122,Neurotransmitter
Urea,C7H6N2O10,270.41,7.93,78.328,Neurotransmitter
Caffeine,C13H35N1O7,956.36,9.37,665.299,Carbohydrate
Cholesterol,C18H30N5O3,585.51,7.73,986.615,Lipid
Glucose,C17H38N3O8,252.04,12.12,369.336,Neurotransmitter
Adenosine triphosphate,C6H2N2O6,114.96,3.5,711.4,Alkaloid
Serotonin,C4H30N3O1,448.41,4.72,325.452,Carbohydrate
Aspirin,C14H21N2O0,715.55,12.39,227.479,Carbohydrate
Cholesterol,C8H33N2O3,828.5,8.91,813.934,Organic Compound
Adrenaline,C14H24N3O9,922.19,5.5,258.393,Neurotransmitter
Caffeine,C12H34N2O8,377.86,5.41,881.038,Alkaloid
Cholesterol,C11H37N5O10,610.4,11.77,548.195,Nucleotide
Adrenaline,C18H34N2O7,92.25,8.74,998.891,Nucleotide
Glucose,C17H4N5O5,924.24,6.68,202.945,Hormone
Cholesterol,C14H3N4O9,710.65,N/A,799.062,Lipid
Ethanol,C20H11N0O8,603.04,1.6,877.025,Organic Compound
Glucose,C14H4N2O7,220.41,9.52,68.814,Alkaloid
Adenosine triphosphate,C10H39N4O9,677.94,11.23,419.958,Lipid
Ethanol,C8H10N0O5,479.89,N/A,56.69,Organic Compound
Serotonin,C11H17N3O7,430.88,9.05,546.769,Lipid
Urea,C2H12N1O2,559.9,13.76,842.044,Lipid
Aspirin,C15H29N3O3,783.98,4.97,193.665,Carbohydrate
Adrenaline,C12H2N0O1,740.4,N/A,126.459,Organic Compound
Urea,C16H22N1O4,628.02,9.18,525.064,Lipid
Adenosine triphosphate,C3H17N1O4,869.85,11.71,565.606,Amide
Ethanol,C19H13N4O0,952.21,N/A,416.465,Organic Compound
Urea,C12H36N3O0,679.58,5.65,407.124,Alcohol
Urea,C3H39N2O6,293.98,4.39,218.208,Hormone
Aspirin,C14H39N2O4,906.89,4.57,985.931,Hormone
Aspirin,C18H30N2O8,708.63,9.96,546.872,Hormone
Aspirin,C15H33N0O9,891.87,11.08,995.504,Carbohydrate
Urea,C20H26N4O6,927.73,5.68,222.389,Nucleotide
Urea,C13H38N3O1,704.33,13.37,946.545,Nucleotide
Glucose,C10H21N1O0,571.52,N/A,445.258,Amide
Cholesterol,C3H14N4O2,923.61,N/A,599.231,Neurotransmitter
Cholesterol,C1H29N2O3,632.24,2.03,301.9,Alkaloid
Ethanol,C10H34N0O6,975.27,8.46,115.313,Carbohydrate
Caffeine,C17H10N3O6,311.05,9.99,156.172,Organic Compound
Adenosine triphosphate,C4H8N1O5,401.64,12.77,255.184,Alcohol
Glucose,C9H16N2O2,585.19,1.61,58.123,Carbohydrate
Glucose,C1H2N3O8,672.86,N/A,832.953,Carbohydrate
Adrenaline,C1H2N4O6,712.59,1.13,620.653,Carbohydrate
Glucose,C11H31N5O7,100.11,5.58,672.887,Organic Compound
Dopamine,C7H27N4O0,195.29,4.54,451.401,Nucleotide
Urea,C5H26N5O6,658.41,2.3,674.579,Alcohol
Glucose,C9H24N3O2,491.54,N/A,157.767,Lipid
Caffeine,C1H7N2O7,961.35,11.47,349.858,Lipid
Cholesterol,C20H36N3O3,154.19,5.24,370.529,Lipid
Adrenaline,C19H1N4O3,243.25,6.85,477.877,Amide
Caffeine,C5H20N5O8,333.01,10.36,576.406,Hormone
Cholesterol,C18H34N2O5,578.65,N/A,661.987,Amide
Cholesterol,C14H23N4O0,540.64,4.32,490.982,Neurotransmitter
Ethanol,C5H18N3O0,494.97,1.68,533.628,Organic Compound
Ethanol,C2H30N5O7,968.74,1.74,124.064,Alkaloid
Cholesterol,C10H15N2O10,746.74,9.42,780.869,Hormone
Glucose,C7H7N1O5,251.25,9.29,430.232,Nucleotide
Dopamine,C10H19N3O8,954.44,3.51,223.746,Carbohydrate
Adenosine triphosphate,C20H22N5O0,823.68,N/A,464.726,Lipid
Ethanol,C4H28N4O4,94.57,1.65,262.787,Nucleotide
Aspirin,C7H30N0O4,390.73,4.64,626.603,Alkaloid
Cholesterol,C1H28N3O3,590.83,12.64,26.449,Organic Compound
Urea,C8H16N5O2,993.7,11.01,772.7,Nucleotide
Serotonin,C17H7N5O6,583.24,2.44,67.903,Lipid
Ethanol,C15H14N2O3,233.79,4.2,24.404,Carbohydrate
Adrenaline,C2H35N1O4,568.5,11.49,670.82,Lipid
Ethanol,C13H40N3O10,952.3,N/A,491.954,Lipid
Caffeine,C18H25N4O6,501.46,11.75,599.894,Amide
Ethanol,C3H2N5O3,495.1,8.97,203.131,Alkaloid
Cholesterol,C20H24N4O10,540.29,7.74,382.187,Neurotransmitter
Serotonin,C18H15N5O9,971.13,9.94,466.58,Nucleotide
Glucose,C10H32N4O7,851.07,N/A,587.691,Organic Compound
Caffeine,C16H8N2O7,983.0,N/A,669.421,Hormone
Dopamine,C13H23N1O8,830.74,1.37,756.012,Amide
Adenosine triphosphate,C15H38N5O7,831.31,1.48,16.129,Neurotransmitter
Serotonin,C12H39N5O0,911.03,8.06,800.808,Nucleotide
Glucose,C5H15N4O9,723.92,N/A,687.931,Alkaloid
Aspirin,C1H1N0O0,829.82,N/A,777.33,Organic Compound
Ethanol,C14H14N0O7,567.18,3.88,859.347,Carbohydrate
Serotonin,C12H10N1O4,987.65,11.98,647.861,Lipid
Serotonin,C1H28N4O0,612.96,5.05,605.251,Hormone
Serotonin,C8H13N4O0,517.61,12.33,254.049,Alkaloid
Adenosine triphosphate,C10H5N1O7,986.64,6.26,349.562,Lipid
Glucose,C13H30N3O5,380.69,7.73,452.444,Amide
Ethanol,C16H36N4O0,687.5,6.72,160.507,Hormone
Ethanol,C17H4N2O2,956.23,12.93,923.712,Nucleotide
Adrenaline,C20H7N1O8,171.56,4.74,581.659,Alkaloid
Urea,C1H28N2O5,242.75,2.86,609.071,Lipid
Ethanol,C12H30N4O5,330.37,2.87,871.891,Neurotransmitter
Dopamine,C6H14N2O2,423.66,1.59,475.774,Lipid
Adrenaline,C10H39N0O0,899.56,N/A,430.87,Hormone
Cholesterol,C20H12N4O0,232.43,12.6,765.502,Neurotransmitter
Aspirin,C10H35N5O6,162.16,N/A,179.124,Alcohol
Caffeine,C14H21N5O5,938.85,10.99,49.999,Neurotransmitter
Ethanol,C14H21N2O3,992.34,12.85,157.294,Lipid
Aspirin,C1H14N2O8,824.68,4.41,958.103,Amide
Dopamine,C15H13N5O2,952.66,2.7,820.724,Amide
Urea,C15H37N2O8,466.34,8.48,440.301,Hormone
Serotonin,C20H12N0O1,888.06,5.52,783.901,Amide
Glucose,C16H40N2O2,219.89,2.96,895.01,Hormone
Ethanol,C12H6N5O10,596.13,11.3,497.765,Alkaloid
Ethanol,C18H26N4O7,487.6,N/A,229.45,Alkaloid
Adenosine triphosphate,C18H19N4O4,829.81,8.86,524.504,Organic Compound
Cholesterol,C17H34N1O0,964.5,10.72,725.168,Alkaloid
Glucose,C4H34N1O0,667.79,3.46,756.662,Neurotransmitter
Aspirin,C13H31N4O0,495.52,N/A,231.88,Nucleotide
Aspirin,C19H16N0O8,660.1,7.05,601.297,Neurotransmitter
Adenosine triphosphate,C2H10N5O0,491.45,N/A,466.74,Hormone
Adrenaline,C3H40N5O1,851.98,7.17,349.301,Carbohydrate
Cholesterol,C6H16N4O7,267.34,3.3,675.099,Carbohydrate
Glucose,C20H8N0O0,953.85,N/A,678.026,Carbohydrate
Adenosine triphosphate,C1H36N4O10,517.88,8.15,840.356,Alcohol
Glucose,C8H33N2O2,955.56,N/A,258.87,Alkaloid
Aspirin,C11H8N2O8,119.68,9.33,820.51,Lipid
Serotonin,C12H2N1O2,352.06,5.1,962.253,Alkaloid
Serotonin,C2H24N3O8,233.95,N/A,731.027,Neurotransmitter
Dopamine,C11H7N0O8,533.16,N/A,826.863,Carbohydrate
Adrenaline,C6H31N2O6,386.91,4.38,409.593,Alkaloid
Adenosine triphosphate,C2H9N1O9,897.58,9.33,408.88,Organic Compound
Dopamine,C17H1N2O8,61.69,N/A,543.36,Lipid
Glucose,C3H23N3O1,75.43,2.25,842.478,Hormone
Adrenaline,C15H37N4O7,906.39,13.2,658.873,Alkaloid
Serotonin,C3H18N0O4,149.67,8.56,311.03,Alcohol
Caffeine,C10H18N5O6,252.07,4.77,718.285,Hormone
Cholesterol,C8H32N0O10,422.03,12.42,191.449,Neurotransmitter
Adrenaline,C13H21N4O8,289.84,N/A,271.224,Organic Compound
Serotonin,C20H23N0O5,705.27,3.28,314.138,Carbohydrate
Caffeine,C17H19N3O8,352.77,11.62,528.431,Lipid
Dopamine,C6H37N1O8,759.16,2.35,126.422,Nucleotide
Aspirin,C18H31N5O2,847.65,8.78,634.221,Hormone
Adenosine triphosphate,C15H40N4O7,173.08,N/A,430.732,Nucleotide
Serotonin,C16H28N0O3,186.29,N/A,331.991,Amide
Adenosine triphosphate,C12H35N3O6,632.84,12.86,920.071,Amide
Serotonin,C2H5N5O0,158.8,4.75,731.464,Hormone
Dopamine,C1H16N0O2,610.35,3.97,33.997,Lipid
Aspirin,C16H32N0O7,591.81,6.83,971.008,Hormone
Aspirin,C2H6N5O3,665.25,3.55,503.889,Hormone
Urea,C20H12N3O9,733.33,3.54,853.44,Nucleotide
Caffeine,C4H19N4O6,262.2,9.65,127.688,Organic Compound
Glucose,C20H35N0O10,554.48,N/A,98.853,Hormone
Cholesterol,C10H12N2O0,324.04,12.05,862.673,Alcohol
Adrenaline,C1H29N5O4,857.03,11.16,306.856,Neurotransmitter
Cholesterol,C5H12N0O6,610.56,N/A,208.18,Alkaloid
Caffeine,C18H13N0O6,739.47,5.03,964.159,Amide
Glucose,C7H28N3O1,705.79,11.37,605.297,Alkaloid
Aspirin,C16H37N1O2,72.53,3.93,597.789,Nucleotide
Adenosine triphosphate,C1H33N2O2,429.46,11.71,128.493,Organic Compound
Adenosine triphosphate,C10H39N5O10,189.19,2.12,109.394,Hormone
Caffeine,C11H23N1O1,982.99,N/A,877.938,Carbohydrate
Adrenaline,C6H24N5O10,161.03,4.9,337.84,Alkaloid
Serotonin,C16H40N4O4,772.61,7.94,249.881,Carbohydrate
Cholesterol,C15H36N5O4,520.75,N/A,647.049,Carbohydrate
Adenosine triphosphate,C1H28N0O6,163.96,2.86,530.804,Alcohol
Glucose,C5H39N4O3,197.34,7.99,803.678,Organic Compound
Dopamine,C14H28N1O8,745.48,12.82,183.404,Lipid
Adrenaline,C12H26N5O0,908.0,N/A,327.041,Alcohol
Cholesterol,C7H36N5O9,304.65,7.07,518.326,Alkaloid
Caffeine,C9H5N3O0,530.03,1.35,793.445,Alkaloid
Dopamine,C20H26N3O8,631.57,6.28,735.371,Amide
Ethanol,C16H34N4O9,546.03,4.66,778.066,Nucleotide
Urea,C6H3N2O9,785.9,N/A,979.423,Hormone
Caffeine,C9H31N4O3,200.23,N/A,231.659,Alcohol
Dopamine,C6H13N2O2,897.64,7.95,692.024,Carbohydrate
Adrenaline,C11H9N3O5,76.89,3.12,226.98,Carbohydrate
Urea,C8H2N5O2,944.95,8.44,347.61,Carbohydrate
Adrenaline,C3H27N0O9,784.54,2.6,761.037,Alcohol
Adrenaline,C9H40N0O9,697.42,N/A,225.984,Organic Compound
Glucose,C4H39N3O0,623.04,2.06,650.253,Carbohydrate
Urea,C7H40N0O4,916.02,N/A,537.439,Hormone
Serotonin,C17H32N1O10,561.51,6.21,706.105,Alcohol
Caffeine,C2H36N0O9,316.16,6.58,800.33,Alcohol
Dopamine,C7H23N5O3,648.41,4.01,725.642,Hormone
Serotonin,C13H4N4O3,334.39,6.61,461.169,Amide
Ethanol,C12H36N4O6,844.87,9.08,645.13,Lipid
Dopamine,C5H4N3O10,729.08,7.49,57.45,Carbohydrate
Glucose,C14H17N2O4,418.55,1.17,187.087,Neurotransmitter
Ethanol,C3H24N2O8,194.46,10.79,164.907,Nucleotide
Adrenaline,C4H6N2O8,118.69,2.28,628.786,Alcohol
Caffeine,C8H37N4O5,183.6,N/A,505.07,Hormone
Caffeine,C10H29N2O7,300.78,10.03,439.499,Alkaloid
Adrenaline,C16H22N2O5,348.5,N/A,39.1,Alcohol
Glucose,C2H38N2O6,866.32,8.29,26.717,Hormone
Adenosine triphosphate,C2H13N0O4,509.37,4.22,130.328,Organic Compound
Adenosine triphosphate,C10H33N3O7,335.9,13.71,836.302,Neurotransmitter
Ethanol,C10H37N2O0,237.71,5.26,187.717,Neurotransmitter
Cholesterol,C11H4N1O8,297.36,13.14,677.937,Hormone
Adenosine triphosphate,C13H1N0O6,313.45,8.63,494.997,Lipid
Serotonin,C7H18N1O1,602.64,8.03,174.661,Hormone
Cholesterol,C10H20N0O6,329.32,9.12,785.04,Alcohol
Cholesterol,C5H13N0O10,582.99,8.29,241.557,Nucleotide
Caffeine,C2H2N1O9,944.8,7.57,227.914,Organic Compound
Aspirin,C3H18N5O0,135.22,N/A,405.003,Alkaloid
Urea,C3H24N2O8,861.18,5.95,306.509,Carbohydrate
Urea,C9H26N4O8,210.36,N/A,529.356,Hormone
Adenosine triphosphate,C12H23N4O5,474.89,N/A,305.487,Organic Compound
Serotonin,C12H4N4O6,436.74,9.78,522.4,Organic Compound
Adrenaline,C13H34N3O7,417.91,2.96,560.585,Hormone
Serotonin,C11H19N0O6,414.34,6.36,637.856,Nucleotide
Serotonin,C7H4N4O5,798.12,5.29,705.801,Alkaloid
Adenosine triphosphate,C10H5N4O10,426.67,N/A,290.79,Organic Compound
Urea,C7H10N5O0,683.61,N/A,141.526,Organic Compound
Urea,C7H12N3O0,109.67,6.96,66.941,Hormone
Ethanol,C4H36N5O2,756.52,11.81,236.735,Nucleotide
Adenosine triphosphate,C9H11N5O2,897.14,3.72,580.218,Neurotransmitter
Dopamine,C15H21N2O10,63.23,10.12,365.331,Alkaloid
Adrenaline,C16H7N0O4,484.08,10.17,688.566,Nucleotide
Aspirin,C9H3N2O5,563.42,N/A,227.197,Amide
Urea,C18H26N2O9,868.52,11.73,407.125,Amide
Adenosine triphosphate,C18H11N0O1,710.33,N/A,856.262,Alcohol
Glucose,C1H19N1O3,56.57,7.96,914.997,Nucleotide
Serotonin,C2H25N3O10,501.61,4.43,16.616,Organic Compound
Urea,C14H26N1O7,735.63,11.7,591.472,Nucleotide
Ethanol,C4H8N0O4,325.79,4.8,417.131,Hormone
Ethanol,C10H1N5O8,851.2,10.6,104.349,Nucleotide
Urea,C16H18N5O3,307.73,11.87,522.143,Neurotransmitter
Dopamine,C20H27N4O9,354.82,11.36,955.501,Nucleotide
Glucose,C20H23N1O10,935.47,N/A,506.273,Amide
Serotonin,C5H12N0O0,746.69,8.73,846.804,Alkaloid
Cholesterol,C19H25N3O2,923.08,4.53,770.515,Lipid
Caffeine,C9H16N1O5,611.79,9.34,48.6,Neurotransmitter
Serotonin,C4H4N1O2,650.29,4.72,577.908,Organic Compound
Adenosine triphosphate,C11H16N2O9,901.42,11.0,198.626,Lipid
Serotonin,C8H35N2O3,203.81,N/A,147.822,Alkaloid
Dopamine,C20H37N4O6,421.71,9.64,728.908,Lipid
Adrenaline,C15H25N2O2,274.09,6.09,800.568,Hormone
Cholesterol,C3H33N4O10,184.27,9.03,607.261,Lipid
Caffeine,C10H10N3O7,757.75,10.12,222.587,Neurotransmitter
Cholesterol,C20H3N0O4,721.68,4.12,405.747,Neurotransmitter
Ethanol,C10H20N0O7,354.15,12.03,592.7,Amide
Adenosine triphosphate,C10H4N0O8,921.26,N/A,507.241,Lipid
Adrenaline,C10H19N0O8,222.38,6.71,685.707,Carbohydrate
Dopamine,C19H35N3O10,870.0,N/A,325.113,Alkaloid
Adrenaline,C9H28N3O6,132.44,6.07,467.081,Carbohydrate
Cholesterol,C7H30N4O7,152.57,6.57,161.839,Alkaloid
Adrenaline,C12H25N1O0,456.98,2.8,958.777,Hormone
Aspirin,C16H19N5O4,536.11,1.49,554.234,Amide
Dopamine,C9H14N1O4,317.77,N/A,937.572,Organic Compound
Ethanol,C19H35N4O1,901.44,6.1,228.881,Amide
Adrenaline,C11H1N5O7,536.09,4.67,49.549,Nucleotide
Ethanol,C4H28N5O2,455.61,1.25,69.588,Alcohol
Cholesterol,C15H11N5O1,719.35,13.9,889.204,Alkaloid
Caffeine,C6H22N2O4,110.72,6.36,266.433,Nucleotide
Urea,C17H19N4O9,86.75,6.34,592.918,Organic Compound
Cholesterol,C16H19N0O4,296.23,8.68,147.152,Alkaloid
Aspirin,C5H12N1O5,632.6,N/A,880.19,Alcohol
Dopamine,C2H1N0O9,802.12,13.62,740.298,Nucleotide
Cholesterol,C4H3N4O2,266.73,N/A,970.151,Neurotransmitter
Urea,C12H25N4O2,641.2,N/A,734.091,Hormone
Serotonin,C6H12N4O8,156.69,8.75,124.011,Alkaloid
Adenosine triphosphate,C14H12N0O8,918.19,12.62,639.758,Alkaloid
Caffeine,C17H31N5O4,472.79,6.59,380.187,Organic Compound
Ethanol,C19H17N1O7,654.49,3.28,558.497,Hormone
Dopamine,C7H20N3O10,692.93,8.94,4.724,Amide
Aspirin,C13H13N2O4,560.56,3.6,559.321,Lipid
Glucose,C2H16N4O9,470.59,12.95,1.812,Neurotransmitter
Aspirin,C18H30N2O0,837.76,13.66,791.939,Nucleotide
Aspirin,C4H4N4O1,765.32,N/A,440.258,Alkaloid
Dopamine,C13H5N4O8,819.17,6.72,17.07,Hormone
Caffeine,C20H8N2O6,681.44,7.83,990.122,Organic Compound
Ethanol,C19H39N1O10,290.13,6.24,319.278,Lipid
Adenosine triphosphate,C13H14N3O5,121.08,7.28,564.615,Alcohol
Cholesterol,C19H4N5O1,495.2,13.05,527.907,Organic Compound
Cholesterol,C3H14N5O7,696.29,N/A,731.528,Organic Compound
Cholesterol,C17H35N0O8,543.48,N/A,659.571,Neurotransmitter
Dopamine,C2H33N1O4,583.73,N/A,903.649,Hormone
Glucose,C20H37N5O2,878.43,5.29,393.923,Amide
Caffeine,C6H23N5O8,341.26,2.79,241.617,Carbohydrate
Cholesterol,C1H15N1O6,828.31,7.06,38.1,Neurotransmitter
Adrenaline,C18H6N0O3,373.69,6.29,59.566,Organic Compound
Cholesterol,C15H6N4O7,893.37,N/A,592.351,Organic Compound
Urea,C16H24N0O9,957.39,N/A,850.546,Lipid
Dopamine,C6H33N1O7,579.95,7.86,277.208,Alcohol
Serotonin,C19H34N2O1,326.71,8.31,517.272,Alkaloid
Adenosine triphosphate,C11H38N3O1,66.55,1.06,155.702,Alcohol
Aspirin,C4H30N3O5,805.84,13.13,897.96,Alkaloid
Caffeine,C16H22N1O4,445.92,12.99,198.456,Neurotransmitter
Cholesterol,C3H5N2O1,419.87,8.52,454.868,Hormone
Adenosine triphosphate,C11H10N2O8,338.42,13.42,162.521,Alkaloid
Aspirin,C16H10N3O1,736.18,N/A,536.45,Hormone
Glucose,C10H3N3O10,201.58,12.61,606.138,Lipid
Adrenaline,C3H25N5O10,79.59,6.97,332.397,Alkaloid
Adrenaline,C12H39N4O5,542.09,N/A,488.856,Lipid
Ethanol,C3H37N5O4,414.85,12.63,174.739,Alkaloid
Adrenaline,C10H4N3O10,669.91,13.7,171.668,Hormone
Ethanol,C9H24N4O7,912.01,13.61,523.655,Organic Compound
Ethanol,C3H19N3O9,682.48,N/A,439.053,Hormone
Glucose,C15H6N3O7,670.02,6.14,443.584,Hormone
Adenosine triphosphate,C9H5N0O4,630.09,2.83,259.045,Nucleotide
Caffeine,C10H36N0O4,359.7,9.58,283.092,Nucleotide
Adenosine triphosphate,C12H24N4O7,722.88,1.96,838.443,Lipid
Dopamine,C4H37N2O7,473.73,N/A,379.474,Alkaloid
Serotonin,C5H22N2O0,659.18,8.46,330.598,Hormone
Aspirin,C3H5N2O8,595.09,N/A,192.368,Carbohydrate
Caffeine,C9H8N4O4,347.85,10.3,419.805,Amide
Glucose,C1H16N1O6,274.0,8.75,293.675,Carbohydrate
Adrenaline,C18H19N2O8,341.32,9.48,2.586,Amide
Cholesterol,C15H19N4O6,764.03,8.98,890.247,Organic Compound
Cholesterol,C6H9N5O0,307.34,N/A,891.372,Carbohydrate
Urea,C16H7N3O2,301.99,10.13,905.764,Neurotransmitter
Adenosine triphosphate,C4H25N1O9,761.43,4.53,304.679,Organic Compound
Dopamine,C1H12N5O6,457.88,3.61,643.287,Organic Compound
Aspirin,C2H3N5O8,840.64,1.14,99.051,Carbohydrate
Caffeine,C8H7N2O4,63.2,10.91,477.993,Organic Compound
Cholesterol,C5H37N2O7,496.08,N/A,350.297,Amide
Aspirin,C8H37N2O0,320.61,N/A,917.221,Alcohol
Caffeine,C13H25N1O7,124.38,9.48,583.831,Alkaloid
Dopamine,C7H18N5O6,295.39,13.81,307.228,Lipid
Adrenaline,C15H22N2O1,897.28,7.59,65.985,Hormone
Adrenaline,C16H24N0O4,982.91,2.91,364.568,Alkaloid
Dopamine,C13H37N5O8,998.27,6.62,379.269,Hormone
Caffeine,C19H22N0O4,352.29,12.28,111.474,Organic Compound
Urea,C3H3N2O5,562.09,12.12,12.682,Organic Compound
Urea,C9H27N0O8,129.62,10.03,729.315,Nucleotide
Dopamine,C11H8N3O7,553.03,4.88,504.088,Organic Compound
Urea,C16H18N4O1,500.61,7.41,302.024,Hormone
Adenosine triphosphate,C15H22N0O0,653.29,10.04,600.274,Alkaloid
Glucose,C17H39N3O7,907.19,13.63,770.997,Nucleotide
Caffeine,C1H29N0O8,956.36,N/A,477.589,Nucleotide
Dopamine,C17H21N4O1,755.43,7.33,219.78,Carbohydrate
Cholesterol,C6H1N0O1,901.79,12.96,588.353,Organic Compound
Caffeine,C8H38N3O8,739.92,2.06,789.066,Alcohol
Serotonin,C1H32N1O1,700.31,8.33,236.717,Nucleotide
Dopamine,C3H36N5O10,686.41,8.49,440.046,Alcohol
Ethanol,C13H38N4O6,449.96,2.04,768.437,Hormone
Urea,C18H27N5O4,709.39,9.7,577.333,Organic Compound
Glucose,C10H20N1O3,714.25,2.06,880.647,Amide
Cholesterol,C9H38N3O0,297.47,4.75,905.643,Alcohol
Aspirin,C10H16N1O3,616.08,8.68,790.484,Carbohydrate
Aspirin,C9H4N1O8,94.9,12.73,377.833,Carbohydrate
Aspirin,C15H22N4O2,942.85,4.81,637.791,Nucleotide
Adrenaline,C8H37N2O4,974.82,N/A,448.762,Nucleotide
Dopamine,C17H2N5O5,355.73,9.49,113.874,Organic Compound
Urea,C12H23N4O0,673.82,4.78,327.757,Lipid
Adenosine triphosphate,C19H7N2O4,808.44,N/A,497.2,Alcohol
Adenosine triphosphate,C9H25N1O7,380.51,9.79,463.111,Organic Compound
Urea,C3H7N0O0,957.98,13.33,806.86,Amide
Serotonin,C13H36N1O4,967.09,N/A,117.774,Organic Compound
Adenosine triphosphate,C14H11N2O7,869.11,8.8,477.618,Lipid
Caffeine,C10H39N3O2,786.7,10.1,658.39,Neurotransmitter
Adrenaline,C7H36N3O3,378.95,11.55,874.381,Carbohydrate
