compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H19N1O0,984.58,N/A,29.9,Lipid
Dopamine,C4H2N5O7,339.32,N/A,134.917,Nucleotide
Glucose,C15H35N1O1,446.63,1.78,440.83,Organic Compound
Cholesterol,C8H8N4O3,481.98,8.43,70.281,Hormone
Ethanol,C20H11N5O3,739.37,N/A,917.664,Organic Compound
Caffeine,C3H37N1O1,179.52,13.59,570.799,Nucleotide
Adrenaline,C1H7N2O7,715.58,12.32,414.111,Lipid
Adenosine triphosphate,C9H19N1O8,734.21,10.2,211.499,Nucleotide
Glucose,C12H12N4O9,247.35,10.27,182.43,Organic Compound
Adrenaline,C3H10N1O8,798.02,N/A,858.239,Amide
Dopamine,C16H9N0O10,429.36,9.73,204.225,Lipid
Caffeine,C12H1N4O3,694.1,11.98,856.614,Nucleotide
Ethanol,C16H27N5O10,956.51,N/A,36.294,Lipid
Aspirin,C14H31N5O9,830.08,N/A,279.71,Alkaloid
Caffeine,C17H25N5O6,768.57,3.56,925.022,Hormone
Adrenaline,C5H16N2O10,787.09,6.02,732.394,Amide
Adenosine triphosphate,C12H31N1O0,332.4,N/A,969.087,Organic Compound
Caffeine,C9H26N0O2,108.23,9.85,154.212,Alcohol
Serotonin,C9H27N1O7,822.02,N/A,909.453,Alkaloid
Ethanol,C16H31N1O2,713.04,N/A,306.451,Alkaloid
Dopamine,C7H6N4O4,138.11,11.12,222.047,Alcohol
Adenosine triphosphate,C7H24N2O3,375.21,7.95,197.353,Alkaloid
Adenosine triphosphate,C15H27N0O6,54.34,9.95,177.925,Hormone
Aspirin,C17H34N4O4,876.29,N/A,201.657,Carbohydrate
Adenosine triphosphate,C14H19N3O8,623.34,10.57,312.873,Neurotransmitter
Cholesterol,C10H15N2O6,507.67,9.05,437.651,Hormone
Serotonin,C8H14N5O0,702.63,3.85,96.595,Nucleotide
Serotonin,C7H26N5O4,229.56,5.49,325.979,Organic Compound
Adenosine triphosphate,C11H20N2O7,673.73,13.45,976.24,Organic Compound
Glucose,C6H12N0O0,914.61,13.33,697.279,Organic Compound
Urea,C4H38N3O10,115.21,7.54,691.736,Neurotransmitter
Ethanol,C12H16N0O9,878.01,4.02,251.374,Neurotransmitter
Dopamine,C10H36N1O8,233.87,7.92,668.836,Carbohydrate
Ethanol,C8H29N0O2,916.2,5.94,143.366,Organic Compound
Cholesterol,C19H34N3O1,59.21,N/A,759.953,Alkaloid
Glucose,C5H24N1O6,625.15,8.94,752.857,Alkaloid
Urea,C10H27N4O8,169.65,7.11,772.882,Carbohydrate
Glucose,C1H34N4O7,77.72,7.8,104.968,Hormone
Aspirin,C15H23N4O0,778.37,4.61,393.324,Nucleotide
Cholesterol,C7H31N0O3,76.91,12.96,146.574,Nucleotide
Serotonin,C18H25N3O5,291.49,N/A,473.18,Nucleotide
Adrenaline,C16H35N4O0,147.58,5.64,430.577,Organic Compound
Serotonin,C5H15N2O4,336.73,7.24,456.797,Nucleotide
Adrenaline,C8H17N4O6,888.46,9.82,294.145,Neurotransmitter
Urea,C19H34N5O2,526.48,2.58,790.241,Neurotransmitter
Dopamine,C5H20N3O7,921.4,6.34,635.018,Hormone
Serotonin,C15H11N1O9,656.77,4.1,769.804,Lipid
Cholesterol,C10H12N4O9,746.5,7.54,931.074,Nucleotide
Caffeine,C19H37N4O6,173.98,N/A,690.197,Alkaloid
Caffeine,C2H15N4O9,605.8,9.45,441.951,Organic Compound
Dopamine,C15H7N4O4,381.54,N/A,629.719,Amide
Serotonin,C9H17N0O7,986.42,12.1,601.918,Hormone
Dopamine,C19H11N3O9,371.81,5.75,598.461,Organic Compound
Ethanol,C17H4N4O0,914.04,1.55,583.285,Nucleotide
Adenosine triphosphate,C17H26N2O10,752.29,N/A,650.605,Amide
Dopamine,C14H35N4O2,825.6,3.32,380.877,Amide
Adrenaline,C19H16N5O7,514.01,10.7,573.013,Alcohol
Adenosine triphosphate,C3H29N5O8,68.83,9.75,768.431,Carbohydrate
Ethanol,C1H30N2O5,442.11,N/A,577.538,Alkaloid
Caffeine,C9H36N4O2,891.32,N/A,639.841,Nucleotide
Adenosine triphosphate,C1H37N4O0,566.14,3.86,79.953,Hormone
Dopamine,C1H19N2O9,776.17,10.04,441.6,Alkaloid
Cholesterol,C4H5N1O10,398.1,7.9,464.511,Carbohydrate
Aspirin,C8H17N1O4,392.52,4.55,711.311,Lipid
Adrenaline,C3H18N3O10,62.31,1.78,968.394,Hormone
Urea,C4H13N4O0,642.63,1.75,197.267,Alcohol
Dopamine,C19H24N1O0,540.51,1.52,20.076,Alcohol
Aspirin,C10H26N4O10,878.47,11.42,113.144,Lipid
Serotonin,C20H22N5O4,864.61,N/A,214.641,Alcohol
Caffeine,C1H31N5O0,252.3,5.68,459.379,Alcohol
Aspirin,C19H5N1O0,541.04,6.52,313.77,Neurotransmitter
Dopamine,C14H26N4O7,858.39,6.95,813.211,Alkaloid
Glucose,C13H4N5O6,430.92,10.67,517.369,Organic Compound
Cholesterol,C19H2N0O3,372.15,2.52,793.193,Organic Compound
Dopamine,C9H18N4O0,615.43,3.46,173.405,Carbohydrate
Adenosine triphosphate,C4H4N1O0,163.52,4.61,0.678,Alkaloid
Serotonin,C8H16N4O1,934.88,6.63,273.417,Hormone
Adrenaline,C9H4N3O10,918.26,5.31,587.433,Alcohol
Caffeine,C13H23N4O1,603.38,13.66,450.167,Alkaloid
Adrenaline,C2H30N2O8,862.16,3.61,324.243,Carbohydrate
Ethanol,C8H28N3O2,432.96,5.64,509.323,Nucleotide
Cholesterol,C9H5N4O5,117.67,9.31,41.171,Hormone
Ethanol,C2H5N4O8,722.39,N/A,815.106,Hormone
Ethanol,C10H23N0O10,664.17,4.33,83.972,Neurotransmitter
Dopamine,C2H9N2O3,840.1,6.28,178.562,Alkaloid
Cholesterol,C20H27N4O6,559.13,8.08,165.22,Organic Compound
Cholesterol,C10H2N4O8,958.79,4.57,911.948,Carbohydrate
Glucose,C5H19N0O1,550.66,N/A,30.977,Amide
Serotonin,C6H19N2O9,660.37,6.53,125.68,Carbohydrate
Urea,C20H4N5O5,734.6,7.55,232.318,Nucleotide
Caffeine,C8H25N4O6,314.24,3.3,973.371,Neurotransmitter
Dopamine,C5H20N0O0,820.28,12.93,781.45,Alkaloid
Cholesterol,C15H31N3O5,829.98,9.08,460.621,Alkaloid
Glucose,C14H7N3O6,683.29,1.86,715.227,Alkaloid
Urea,C12H15N0O7,92.93,11.16,980.638,Carbohydrate
Urea,C11H30N4O3,971.75,11.31,953.107,Alcohol
Cholesterol,C15H30N0O3,512.93,8.18,719.527,Carbohydrate
Cholesterol,C8H1N3O3,987.54,N/A,710.743,Nucleotide
Glucose,C8H30N3O3,758.3,N/A,860.336,Carbohydrate
Caffeine,C15H18N0O4,148.2,2.43,857.102,Neurotransmitter
Glucose,C15H11N0O1,979.34,9.28,641.652,Neurotransmitter
Caffeine,C2H17N1O2,134.41,3.05,319.103,Hormone
Ethanol,C15H39N4O10,654.33,9.01,329.431,Lipid
Ethanol,C18H10N5O2,96.74,N/A,159.282,Nucleotide
Adrenaline,C18H15N1O4,456.28,9.67,230.556,Lipid
Adenosine triphosphate,C16H33N2O5,260.29,7.41,73.527,Alkaloid
Adrenaline,C14H35N4O8,279.88,12.53,345.589,Neurotransmitter
Caffeine,C4H23N3O5,699.27,6.22,180.196,Amide
Aspirin,C9H14N1O4,589.93,10.37,862.128,Nucleotide
Cholesterol,C10H22N1O2,741.44,11.08,177.845,Neurotransmitter
Caffeine,C1H2N2O4,541.16,12.36,371.775,Nucleotide
Adrenaline,C11H15N5O0,557.59,N/A,503.676,Lipid
Aspirin,C18H38N4O3,821.83,12.69,202.328,Lipid
Serotonin,C14H14N4O8,221.85,N/A,994.067,Carbohydrate
Serotonin,C19H31N5O9,977.33,2.03,911.095,Carbohydrate
Adrenaline,C14H15N4O7,938.46,10.89,981.005,Nucleotide
Dopamine,C16H14N5O7,873.08,3.27,972.621,Alkaloid
Cholesterol,C7H6N5O0,53.74,N/A,533.367,Alcohol
Urea,C15H16N4O5,172.6,11.54,205.809,Carbohydrate
Aspirin,C7H7N0O1,935.46,10.61,773.697,Organic Compound
Serotonin,C16H7N4O8,512.86,3.21,941.491,Organic Compound
Serotonin,C12H21N4O1,998.66,12.24,296.946,Carbohydrate
Adrenaline,C19H6N1O7,964.3,12.2,40.21,Hormone
Dopamine,C11H31N3O9,912.71,13.93,517.021,Nucleotide
Adenosine triphosphate,C4H22N0O2,112.06,9.54,706.941,Lipid
Aspirin,C8H20N4O3,827.97,3.11,982.636,Alkaloid
Cholesterol,C20H8N2O9,909.79,10.69,761.28,Alkaloid
Dopamine,C13H2N5O6,905.25,9.28,54.577,Alcohol
Adenosine triphosphate,C8H9N1O7,506.02,11.42,704.008,Organic Compound
Urea,C12H34N5O1,406.16,N/A,951.925,Neurotransmitter
Serotonin,C10H2N5O1,906.85,N/A,747.854,Alkaloid
Adenosine triphosphate,C17H29N2O3,909.65,6.87,953.198,Hormone
Cholesterol,C2H6N2O1,964.14,N/A,260.343,Nucleotide
Adenosine triphosphate,C5H23N4O1,151.57,N/A,280.176,Neurotransmitter
Caffeine,C13H29N0O3,389.61,6.93,271.961,Organic Compound
Glucose,C15H26N3O7,121.19,6.99,502.423,Amide
Adenosine triphosphate,C19H37N2O0,577.25,7.2,950.544,Neurotransmitter
Cholesterol,C20H40N4O2,808.35,9.57,668.79,Carbohydrate
Glucose,C10H24N1O4,142.23,7.23,961.792,Amide
Ethanol,C3H36N3O5,240.8,7.74,311.178,Organic Compound
Serotonin,C14H28N0O4,318.41,N/A,108.994,Hormone
Cholesterol,C6H7N2O0,75.34,8.34,625.332,Amide
Dopamine,C4H12N5O6,471.94,1.84,260.534,Hormone
Glucose,C1H28N0O4,536.93,6.28,365.031,Hormone
Glucose,C13H18N0O2,514.41,12.82,598.433,Nucleotide
Serotonin,C13H2N0O1,468.85,2.61,512.649,Hormone
Glucose,C14H34N1O7,835.54,N/A,203.476,Alcohol
Glucose,C13H11N4O6,625.76,2.31,594.971,Alcohol
Adrenaline,C18H29N3O5,193.18,9.96,678.891,Nucleotide
Adrenaline,C18H39N5O6,846.41,10.63,202.634,Alcohol
Glucose,C1H13N5O7,481.69,N/A,221.598,Nucleotide
