compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H8N5O6,431.34,2.23,45.21,Organic Compound
Urea,C7H8N1O0,960.24,13.52,927.309,Neurotransmitter
Cholesterol,C19H39N5O8,321.81,11.39,883.266,Neurotransmitter
Adrenaline,C7H38N1O4,230.15,13.17,848.395,Alcohol
Aspirin,C20H38N5O7,955.59,9.43,904.966,Neurotransmitter
Ethanol,C13H14N5O8,739.37,N/A,209.757,Nucleotide
Caffeine,C10H25N3O0,86.92,8.88,320.742,Alcohol
Ethanol,C4H1N2O10,809.82,11.94,237.638,Nucleotide
Cholesterol,C15H1N0O2,772.31,9.06,698.751,Hormone
Dopamine,C16H25N2O7,706.37,6.81,780.932,Amide
Urea,C14H1N0O4,957.25,12.3,859.34,Organic Compound
Aspirin,C19H10N1O2,930.93,9.87,573.166,Alcohol
Dopamine,C16H1N2O2,802.9,9.13,679.074,Alkaloid
Aspirin,C19H20N2O9,767.58,8.08,931.552,Alcohol
Glucose,C19H37N3O9,172.39,1.36,376.612,Organic Compound
Adrenaline,C6H39N0O4,697.93,2.93,775.293,Organic Compound
Cholesterol,C2H9N2O10,440.81,5.84,924.378,Alkaloid
Cholesterol,C17H23N0O0,292.32,13.26,740.4,Hormone
Ethanol,C10H35N5O4,354.69,N/A,544.664,Carbohydrate
Serotonin,C20H5N4O2,255.96,5.88,928.42,Lipid
Aspirin,C5H40N1O3,654.34,3.17,924.673,Alkaloid
Aspirin,C18H27N0O2,890.1,8.71,988.885,Neurotransmitter
Serotonin,C17H12N2O0,184.69,3.54,864.062,Alkaloid
Adrenaline,C6H32N1O9,263.38,6.77,196.786,Alkaloid
Dopamine,C19H38N0O8,664.1,3.77,453.106,Organic Compound
Glucose,C13H7N0O7,941.53,11.16,528.226,Amide
Glucose,C14H2N4O2,280.21,6.74,895.435,Nucleotide
Cholesterol,C3H31N2O4,993.15,5.83,438.324,Nucleotide
Caffeine,C9H21N4O10,821.45,10.41,421.155,Alkaloid
Ethanol,C8H13N5O10,408.85,10.42,941.984,Lipid
Adrenaline,C15H35N5O4,479.27,7.41,268.996,Neurotransmitter
Dopamine,C15H22N3O9,947.44,1.3,861.677,Hormone
Adrenaline,C6H37N2O10,956.82,2.26,420.719,Alkaloid
Adenosine triphosphate,C3H2N0O3,831.06,N/A,894.247,Alcohol
Cholesterol,C17H15N4O5,226.22,1.23,498.081,Alcohol
Urea,C7H12N2O9,90.95,2.66,738.262,Organic Compound
Adenosine triphosphate,C20H21N0O0,710.32,9.49,732.701,Lipid
Glucose,C6H9N1O3,998.67,11.32,519.721,Amide
Glucose,C8H24N2O5,355.06,9.26,950.385,Neurotransmitter
Caffeine,C11H26N3O5,804.22,N/A,215.56,Alcohol
Caffeine,C20H27N4O10,593.54,5.99,142.692,Nucleotide
Ethanol,C16H2N2O0,477.67,N/A,77.564,Alkaloid
Adrenaline,C20H16N5O3,155.72,N/A,707.76,Organic Compound
Aspirin,C6H36N4O10,981.23,5.35,462.71,Carbohydrate
Adenosine triphosphate,C19H1N0O5,245.23,N/A,945.383,Nucleotide
Urea,C2H1N0O9,362.38,4.69,400.485,Nucleotide
Glucose,C2H5N5O4,511.72,N/A,614.445,Neurotransmitter
Glucose,C7H19N2O5,982.53,N/A,346.89,Neurotransmitter
Glucose,C14H23N0O5,734.11,N/A,257.997,Alkaloid
Urea,C1H7N1O5,309.54,N/A,808.771,Amide
Adrenaline,C2H7N2O5,405.05,7.51,72.396,Carbohydrate
Aspirin,C15H22N3O6,881.68,11.99,55.211,Nucleotide
Aspirin,C18H25N4O4,135.66,13.35,300.928,Amide
Adrenaline,C20H4N5O4,805.56,N/A,143.63,Neurotransmitter
Aspirin,C11H19N5O10,763.86,8.85,881.368,Hormone
Aspirin,C17H39N4O3,156.44,13.34,121.805,Hormone
Urea,C11H17N0O8,593.91,2.05,777.527,Nucleotide
Caffeine,C20H31N5O4,870.1,N/A,52.251,Carbohydrate
Glucose,C6H10N0O9,456.86,9.59,460.561,Neurotransmitter
Glucose,C15H36N3O2,554.98,8.47,539.391,Alkaloid
Aspirin,C11H31N1O0,312.59,N/A,112.906,Amide
Ethanol,C3H36N1O1,808.05,N/A,358.708,Lipid
Glucose,C20H18N2O3,183.76,12.4,875.699,Alcohol
Adenosine triphosphate,C10H3N5O6,982.48,N/A,196.213,Hormone
Ethanol,C5H15N1O5,481.2,13.19,253.489,Nucleotide
Glucose,C8H7N5O2,549.84,10.13,601.25,Organic Compound
Serotonin,C4H27N1O9,667.79,6.15,825.009,Lipid
Caffeine,C15H39N2O1,572.66,N/A,986.599,Organic Compound
Glucose,C8H37N5O10,415.9,1.3,761.453,Carbohydrate
Caffeine,C15H16N4O1,780.2,4.34,351.093,Hormone
Adenosine triphosphate,C19H16N1O5,542.92,12.46,591.877,Lipid
Ethanol,C9H25N1O5,800.65,8.13,965.304,Amide
Adrenaline,C14H8N0O2,451.51,2.04,602.916,Hormone
Dopamine,C10H31N1O3,904.36,2.07,493.038,Alkaloid
Ethanol,C9H23N5O10,680.36,12.34,873.504,Hormone
Adrenaline,C16H3N0O1,514.65,N/A,901.942,Organic Compound
Aspirin,C17H8N3O4,785.68,N/A,186.153,Alcohol
Glucose,C4H25N0O5,918.67,6.71,941.633,Neurotransmitter
Adenosine triphosphate,C14H33N2O9,300.37,12.8,704.275,Lipid
Ethanol,C11H25N4O4,617.65,N/A,245.13,Amide
Adrenaline,C15H30N3O6,351.78,1.37,575.733,Alkaloid
Adrenaline,C20H2N1O0,194.06,11.6,341.04,Carbohydrate
Adenosine triphosphate,C7H35N4O1,902.09,2.57,139.644,Organic Compound
Aspirin,C14H19N0O1,78.87,10.21,213.104,Hormone
Serotonin,C18H18N2O1,296.78,N/A,336.518,Organic Compound
Aspirin,C8H33N1O8,55.89,2.56,997.778,Neurotransmitter
Caffeine,C9H30N3O9,900.92,N/A,819.925,Amide
Aspirin,C1H12N4O6,989.7,4.15,445.702,Alkaloid
Cholesterol,C5H35N0O7,599.08,N/A,100.628,Nucleotide
Adenosine triphosphate,C1H31N0O2,427.2,13.68,10.222,Alkaloid
Aspirin,C14H32N5O10,637.49,N/A,482.529,Alcohol
Serotonin,C14H29N1O0,325.27,12.69,664.61,Alkaloid
Adrenaline,C8H39N1O9,751.78,N/A,203.902,Neurotransmitter
Serotonin,C11H23N1O9,151.39,9.69,788.773,Neurotransmitter
Serotonin,C20H18N2O6,736.77,7.31,203.343,Organic Compound
Glucose,C4H38N0O8,488.95,3.64,17.697,Hormone
Serotonin,C12H24N4O0,708.77,10.08,698.291,Lipid
Adrenaline,C9H12N4O5,537.09,9.02,850.174,Neurotransmitter
Glucose,C19H26N4O6,633.07,8.77,207.928,Alcohol
Caffeine,C11H32N5O7,393.69,10.81,828.649,Carbohydrate
Adrenaline,C10H9N1O1,215.07,3.13,370.793,Carbohydrate
Ethanol,C17H38N5O9,921.47,N/A,442.805,Organic Compound
Urea,C10H33N4O0,552.75,N/A,834.586,Alkaloid
Adrenaline,C5H10N3O6,776.4,1.75,752.329,Alcohol
Serotonin,C13H31N0O8,943.18,13.12,299.046,Carbohydrate
Adrenaline,C11H1N5O8,643.17,11.42,397.786,Organic Compound
Aspirin,C17H39N0O2,692.25,12.83,19.864,Alkaloid
Ethanol,C15H13N4O7,939.22,12.87,7.618,Alcohol
Adrenaline,C7H33N1O6,104.29,7.29,540.23,Carbohydrate
Dopamine,C19H1N5O10,256.72,N/A,338.138,Organic Compound
Ethanol,C16H8N3O0,905.09,7.76,696.102,Alkaloid
Dopamine,C13H26N1O1,603.18,10.87,510.926,Nucleotide
Cholesterol,C7H40N1O10,500.72,1.89,238.017,Hormone
Dopamine,C3H24N5O8,465.25,1.12,712.734,Nucleotide
Caffeine,C14H26N2O9,798.68,7.2,821.854,Alcohol
Adenosine triphosphate,C9H14N5O1,334.65,13.79,571.147,Lipid
Ethanol,C10H12N5O1,933.42,N/A,588.747,Lipid
Dopamine,C17H7N4O3,158.4,10.01,787.417,Nucleotide
Adrenaline,C19H20N1O10,945.85,3.7,924.849,Carbohydrate
Serotonin,C6H10N2O4,973.93,10.68,615.528,Carbohydrate
Adenosine triphosphate,C3H40N1O10,152.43,13.43,867.391,Nucleotide
Dopamine,C18H23N2O9,846.65,11.93,550.344,Alkaloid
Ethanol,C7H7N0O3,102.98,N/A,458.24,Alkaloid
Cholesterol,C8H16N1O4,745.18,8.36,100.554,Hormone
Ethanol,C14H15N0O2,533.51,11.95,129.415,Nucleotide
Adrenaline,C4H13N1O7,462.69,11.34,81.095,Carbohydrate
Aspirin,C8H14N1O5,417.35,N/A,177.626,Lipid
Serotonin,C4H24N5O10,455.45,13.47,737.135,Alcohol
Dopamine,C16H17N5O3,709.22,N/A,239.627,Hormone
Cholesterol,C19H28N3O1,182.78,7.83,307.888,Neurotransmitter
Dopamine,C8H2N4O4,554.66,12.08,380.881,Hormone
Adenosine triphosphate,C11H20N2O0,262.36,N/A,687.436,Lipid
Dopamine,C18H9N3O9,110.91,4.38,515.655,Lipid
Aspirin,C16H32N3O0,183.38,6.14,994.595,Alcohol
Ethanol,C4H40N3O0,306.07,5.98,86.365,Alcohol
Cholesterol,C3H36N0O4,401.3,12.03,703.02,Lipid
Adrenaline,C9H30N2O6,343.85,5.74,958.821,Carbohydrate
Aspirin,C19H18N5O10,546.99,2.38,732.088,Neurotransmitter
Adenosine triphosphate,C13H8N1O10,615.44,N/A,415.104,Alkaloid
Adrenaline,C15H13N5O1,715.21,N/A,304.034,Hormone
Dopamine,C15H6N2O5,630.21,N/A,772.98,Alcohol
Adenosine triphosphate,C16H19N0O10,269.76,N/A,991.795,Organic Compound
Adrenaline,C3H7N4O1,466.64,3.31,943.891,Amide
Cholesterol,C13H31N1O7,743.73,11.25,213.515,Alcohol
Dopamine,C3H29N4O0,250.5,3.82,306.644,Carbohydrate
Serotonin,C11H27N4O2,167.12,13.93,609.709,Lipid
Adrenaline,C2H24N4O7,391.46,11.23,118.631,Organic Compound
Caffeine,C18H39N5O5,108.09,11.15,832.908,Alkaloid
Adenosine triphosphate,C10H3N4O10,151.74,N/A,156.332,Nucleotide
Dopamine,C15H32N0O7,242.9,3.67,334.875,Alcohol
Aspirin,C18H35N5O10,710.36,11.79,776.428,Organic Compound
Ethanol,C19H18N0O1,123.85,2.55,249.719,Alkaloid
Caffeine,C10H39N0O10,814.83,N/A,350.122,Alkaloid
Dopamine,C18H39N5O2,315.05,8.86,197.349,Carbohydrate
Glucose,C6H8N1O0,643.2,4.78,423.186,Lipid
Adenosine triphosphate,C5H30N4O4,233.51,3.73,612.052,Organic Compound
Adenosine triphosphate,C12H9N1O7,901.06,10.45,317.23,Hormone
Adenosine triphosphate,C1H36N5O1,460.05,13.44,698.172,Neurotransmitter
Adrenaline,C20H5N3O7,699.14,N/A,38.414,Nucleotide
Urea,C20H20N1O8,472.36,2.56,298.396,Lipid
Ethanol,C17H5N5O3,467.51,2.72,363.904,Nucleotide
Glucose,C2H7N4O10,332.52,12.01,899.598,Alcohol
Serotonin,C17H36N0O7,872.35,13.95,804.53,Nucleotide
Cholesterol,C3H18N1O0,991.08,12.8,912.465,Neurotransmitter
Adenosine triphosphate,C4H19N1O8,911.64,4.05,219.519,Hormone
Dopamine,C14H5N2O10,109.88,10.42,793.716,Hormone
Ethanol,C7H19N0O6,215.73,10.07,199.885,Neurotransmitter
Aspirin,C4H21N3O8,301.52,N/A,859.686,Lipid
Glucose,C19H14N2O2,118.48,9.28,605.295,Carbohydrate
Dopamine,C17H37N0O9,950.78,4.63,970.531,Organic Compound
Urea,C8H40N4O4,165.21,10.24,73.931,Neurotransmitter
Adrenaline,C1H20N5O0,734.88,2.51,587.519,Nucleotide
Aspirin,C5H16N5O4,924.52,N/A,576.51,Nucleotide
Urea,C19H27N1O6,776.04,6.72,869.604,Hormone
Caffeine,C4H6N4O5,141.13,N/A,647.286,Organic Compound
Serotonin,C4H26N5O7,785.73,12.62,586.276,Neurotransmitter
Serotonin,C19H26N1O4,790.4,N/A,352.034,Hormone
Glucose,C2H39N4O1,541.56,5.82,230.077,Alkaloid
Dopamine,C20H8N1O0,144.48,12.8,984.54,Carbohydrate
Ethanol,C9H12N0O6,849.41,N/A,380.448,Organic Compound
Adenosine triphosphate,C19H9N5O10,332.64,11.13,396.552,Alcohol
Adrenaline,C16H3N2O3,236.37,N/A,849.63,Amide
Caffeine,C8H37N2O6,925.52,N/A,398.035,Carbohydrate
Ethanol,C1H35N4O2,374.58,12.71,906.82,Lipid
Caffeine,C8H29N2O10,325.35,12.31,212.713,Lipid
Dopamine,C17H35N2O9,887.88,9.3,52.42,Lipid
Glucose,C6H6N4O3,430.8,4.59,526.748,Alcohol
Caffeine,C5H27N4O3,847.66,10.32,825.525,Alkaloid
Dopamine,C12H8N2O5,521.65,N/A,50.256,Amide
Adenosine triphosphate,C3H3N4O0,578.37,7.14,582.844,Hormone
Glucose,C13H10N5O2,829.43,9.95,576.39,Neurotransmitter
Dopamine,C6H30N2O8,695.89,8.82,34.024,Nucleotide
Dopamine,C20H15N3O2,817.84,N/A,918.435,Carbohydrate
Dopamine,C5H36N2O10,880.64,10.38,792.476,Nucleotide
Dopamine,C11H24N5O1,581.98,5.86,429.297,Amide
Adrenaline,C10H8N5O6,699.3,N/A,372.192,Organic Compound
Adrenaline,C19H8N5O10,953.34,13.71,129.254,Carbohydrate
Cholesterol,C4H23N1O10,330.91,1.09,431.431,Lipid
Cholesterol,C20H28N3O3,967.43,N/A,576.247,Carbohydrate
Caffeine,C8H23N1O9,431.57,10.74,155.524,Hormone
Ethanol,C20H15N1O4,117.69,11.51,756.637,Alkaloid
Cholesterol,C6H36N0O10,544.26,6.5,625.657,Amide
Ethanol,C9H10N3O4,104.53,N/A,130.772,Amide
Adenosine triphosphate,C6H38N5O8,629.76,12.34,594.322,Organic Compound
Caffeine,C5H21N1O8,958.94,12.12,649.775,Alcohol
Urea,C3H1N5O9,773.59,N/A,851.646,Nucleotide
Adenosine triphosphate,C4H18N3O1,364.04,10.52,12.21,Carbohydrate
Caffeine,C5H40N0O8,154.63,7.27,573.737,Alkaloid
Glucose,C16H40N3O9,193.17,7.03,725.553,Lipid
Cholesterol,C8H15N1O4,169.03,9.05,105.667,Hormone
Glucose,C12H2N4O1,838.62,3.1,730.827,Hormone
Caffeine,C15H31N5O0,445.24,N/A,939.798,Carbohydrate
Ethanol,C8H21N2O10,677.6,9.29,431.115,Carbohydrate
Serotonin,C19H30N4O3,62.58,N/A,640.064,Alcohol
Caffeine,C13H30N2O4,425.48,8.21,183.908,Carbohydrate
Cholesterol,C13H14N4O5,396.28,3.73,287.183,Neurotransmitter
Urea,C6H7N4O1,818.45,13.18,133.67,Organic Compound
Urea,C8H3N1O9,621.65,7.39,568.267,Hormone
Glucose,C7H22N5O0,202.47,11.76,68.658,Hormone
Aspirin,C12H34N1O1,593.5,13.47,708.912,Organic Compound
Glucose,C4H34N1O5,606.62,10.75,929.645,Amide
Cholesterol,C19H32N3O5,458.2,N/A,550.81,Lipid
Serotonin,C4H25N4O10,711.25,1.52,855.723,Hormone
Aspirin,C1H25N3O5,900.31,1.22,557.427,Lipid
Adenosine triphosphate,C3H26N2O8,963.83,2.34,663.4,Alcohol
Serotonin,C3H4N1O6,455.87,N/A,850.199,Carbohydrate
Caffeine,C13H28N2O1,808.28,9.74,358.275,Organic Compound
Cholesterol,C13H8N4O7,611.29,N/A,557.428,Alcohol
Ethanol,C1H25N1O7,654.93,7.28,189.734,Alkaloid
Dopamine,C18H11N4O6,544.79,9.38,664.734,Carbohydrate
Dopamine,C15H27N4O1,835.46,3.39,980.43,Amide
Caffeine,C13H19N4O7,379.56,8.93,297.597,Alkaloid
Serotonin,C2H5N5O2,738.14,4.77,54.669,Amide
Aspirin,C6H20N1O0,737.98,12.63,524.848,Hormone
Dopamine,C5H24N2O10,129.61,13.61,982.621,Amide
Dopamine,C10H24N3O9,535.12,3.15,477.508,Lipid
Caffeine,C7H25N5O7,560.49,9.81,787.876,Carbohydrate
Adenosine triphosphate,C20H5N0O0,563.06,12.29,498.509,Neurotransmitter
Cholesterol,C18H39N4O3,439.39,12.91,726.045,Organic Compound
Serotonin,C7H29N4O8,267.45,N/A,487.114,Alcohol
Aspirin,C8H11N4O0,164.43,N/A,749.266,Alcohol
Glucose,C15H3N1O10,587.02,N/A,714.803,Neurotransmitter
Cholesterol,C17H30N2O8,793.39,9.39,65.941,Neurotransmitter
Serotonin,C7H12N4O2,949.61,6.08,875.459,Hormone
Urea,C17H37N2O3,442.4,7.15,332.283,Alkaloid
Adrenaline,C9H23N1O1,316.77,8.2,669.412,Neurotransmitter
Dopamine,C10H36N5O8,184.51,8.21,473.34,Alkaloid
Dopamine,C5H35N0O7,104.08,3.83,598.412,Hormone
Aspirin,C8H4N5O7,537.82,12.77,159.837,Amide
Caffeine,C17H13N4O6,940.98,N/A,819.254,Alkaloid
Ethanol,C9H34N0O5,115.12,12.81,194.6,Lipid
Cholesterol,C6H19N0O3,986.02,4.58,111.616,Hormone
Dopamine,C18H27N3O10,494.69,10.44,188.178,Amide
Adenosine triphosphate,C18H10N1O3,164.81,9.27,732.712,Hormone
Ethanol,C7H31N2O3,305.27,6.52,966.022,Hormone
Urea,C12H24N0O2,176.0,N/A,507.527,Organic Compound
Aspirin,C18H2N2O8,330.96,N/A,264.837,Alkaloid
Dopamine,C11H4N0O10,621.61,N/A,302.118,Organic Compound
Cholesterol,C18H36N0O6,777.14,6.86,460.322,Amide
Ethanol,C17H16N0O3,695.81,1.76,664.361,Hormone
Ethanol,C14H5N5O6,614.42,N/A,940.195,Nucleotide
Cholesterol,C13H9N2O6,984.92,11.27,536.764,Alcohol
Glucose,C18H39N0O1,520.45,5.29,374.719,Neurotransmitter
Glucose,C5H6N1O1,285.2,2.11,811.88,Neurotransmitter
Dopamine,C4H13N1O1,266.93,11.79,631.29,Hormone
Cholesterol,C16H4N0O10,123.44,N/A,122.669,Lipid
Cholesterol,C1H30N4O9,753.46,5.19,908.336,Nucleotide
Ethanol,C12H11N5O7,411.99,10.91,557.693,Hormone
Serotonin,C11H20N5O7,137.34,7.47,26.28,Carbohydrate
Glucose,C4H19N4O10,469.32,N/A,634.352,Amide
Urea,C2H17N4O10,917.67,6.78,122.023,Carbohydrate
Urea,C7H29N0O5,248.23,10.03,42.077,Carbohydrate
Cholesterol,C2H28N1O8,609.69,5.26,719.346,Lipid
Caffeine,C10H36N5O3,544.07,4.85,972.528,Hormone
Serotonin,C18H5N1O8,266.03,4.09,250.738,Carbohydrate
Urea,C20H30N0O8,408.52,8.59,646.329,Organic Compound
Aspirin,C16H10N0O5,968.11,5.42,580.301,Carbohydrate
Dopamine,C20H22N0O2,437.01,1.8,49.052,Neurotransmitter
Adrenaline,C11H25N5O9,351.16,N/A,126.491,Lipid
Ethanol,C4H19N0O8,942.45,4.57,223.805,Amide
Urea,C8H29N3O2,122.36,1.48,225.568,Organic Compound
Ethanol,C17H11N5O10,376.52,N/A,267.82,Neurotransmitter
Caffeine,C16H37N4O2,640.78,N/A,757.54,Organic Compound
Glucose,C15H25N0O9,831.52,2.81,597.399,Neurotransmitter
Aspirin,C4H20N4O7,594.61,1.52,781.997,Carbohydrate
Urea,C10H30N1O0,70.1,2.04,130.581,Organic Compound
Cholesterol,C3H1N5O1,936.6,4.64,466.498,Alcohol
Urea,C2H36N2O9,811.87,3.85,908.174,Amide
Urea,C1H22N1O10,63.33,N/A,718.672,Hormone
Glucose,C8H35N4O6,716.09,5.06,350.193,Hormone
Glucose,C7H25N5O8,466.35,4.42,774.073,Neurotransmitter
Cholesterol,C17H18N3O7,433.3,12.65,230.359,Organic Compound
Glucose,C3H15N4O2,763.37,6.01,565.344,Amide
Adrenaline,C17H30N0O1,223.11,N/A,296.429,Alkaloid
Glucose,C12H28N4O2,927.46,N/A,460.215,Organic Compound
Urea,C12H33N2O3,655.99,N/A,752.975,Nucleotide
Dopamine,C8H14N3O7,491.37,12.12,221.364,Alkaloid
Cholesterol,C15H8N5O8,947.43,1.25,940.71,Organic Compound
Cholesterol,C17H8N5O5,59.31,5.68,546.366,Alcohol
Cholesterol,C7H26N3O6,295.72,N/A,29.687,Nucleotide
Dopamine,C11H9N5O5,447.67,12.94,388.9,Amide
Adenosine triphosphate,C13H25N0O9,514.54,3.99,308.949,Hormone
Adrenaline,C13H8N5O1,174.12,1.46,411.487,Organic Compound
Caffeine,C20H34N1O8,461.97,9.75,410.358,Amide
Cholesterol,C15H33N4O4,466.07,2.53,273.653,Amide
Cholesterol,C5H39N3O10,655.15,11.44,854.227,Lipid
Adrenaline,C13H30N5O7,384.9,2.12,677.027,Neurotransmitter
Adrenaline,C12H2N1O9,325.69,3.4,305.794,Nucleotide
Serotonin,C19H33N2O3,730.04,13.7,647.731,Carbohydrate
Urea,C16H23N1O8,713.28,12.35,702.495,Organic Compound
Caffeine,C2H8N1O10,901.19,11.71,209.763,Lipid
Aspirin,C1H15N5O6,480.5,4.42,247.475,Alcohol
Adrenaline,C20H21N5O4,366.2,11.35,895.158,Hormone
Urea,C10H33N5O7,377.55,N/A,247.172,Hormone
Aspirin,C7H11N5O6,398.33,7.3,889.836,Nucleotide
Aspirin,C14H16N4O5,197.87,3.52,947.446,Lipid
Adenosine triphosphate,C4H7N3O1,72.98,9.17,584.942,Alcohol
Caffeine,C4H16N0O1,121.02,9.66,231.617,Lipid
Glucose,C12H27N4O5,268.07,1.03,131.13,Alkaloid
Serotonin,C5H3N1O8,725.87,N/A,555.287,Alcohol
Urea,C12H39N2O8,920.01,8.33,535.03,Lipid
Aspirin,C1H5N1O2,378.22,5.07,400.497,Lipid
Caffeine,C18H39N0O7,966.12,N/A,683.376,Carbohydrate
Adenosine triphosphate,C17H29N1O7,978.91,10.75,156.028,Neurotransmitter
Glucose,C11H34N0O10,404.61,6.5,964.839,Neurotransmitter
Aspirin,C8H8N5O10,429.97,5.02,148.552,Hormone
Caffeine,C7H3N3O5,675.87,3.45,939.218,Carbohydrate
Aspirin,C5H11N2O2,473.78,13.06,325.8,Hormone
Urea,C17H35N4O5,274.5,2.35,509.456,Amide
Dopamine,C4H1N0O4,930.61,N/A,699.91,Alkaloid
Cholesterol,C2H1N5O9,872.94,2.2,61.856,Amide
Adrenaline,C1H28N5O5,755.82,N/A,389.966,Alcohol
Glucose,C10H27N1O7,130.34,4.84,636.938,Alcohol
Adrenaline,C12H17N0O3,317.73,N/A,183.444,Alcohol
Serotonin,C1H16N5O4,322.65,7.33,776.939,Alkaloid
Cholesterol,C18H18N2O5,194.35,6.42,504.986,Alkaloid
Serotonin,C12H7N4O4,328.63,1.33,356.105,Nucleotide
Caffeine,C12H27N5O8,307.03,9.38,27.524,Alkaloid
Glucose,C4H26N0O10,435.4,N/A,77.233,Alcohol
Ethanol,C19H12N4O0,502.92,N/A,193.137,Carbohydrate
Ethanol,C7H17N2O8,989.37,N/A,803.377,Carbohydrate
Glucose,C11H23N2O3,381.63,N/A,940.037,Neurotransmitter
Serotonin,C16H31N2O8,528.29,10.44,685.571,Lipid
Adrenaline,C18H22N2O7,331.54,1.17,37.572,Organic Compound
Urea,C12H4N0O9,767.27,9.35,321.974,Neurotransmitter
Dopamine,C15H28N5O6,256.38,N/A,746.717,Alkaloid
Urea,C7H19N3O4,352.27,11.66,152.054,Amide
Ethanol,C15H1N1O10,148.02,8.66,805.616,Lipid
Urea,C1H25N0O7,158.69,2.06,80.789,Alcohol
Caffeine,C4H7N4O3,804.49,N/A,357.558,Amide
Caffeine,C9H35N1O7,536.28,13.15,821.336,Carbohydrate
Adenosine triphosphate,C7H16N4O4,704.56,10.85,393.317,Alcohol
Aspirin,C15H31N5O5,940.75,8.42,316.733,Hormone
Cholesterol,C17H35N1O2,503.09,6.51,138.324,Amide
Dopamine,C2H37N5O10,294.69,6.97,221.914,Alcohol
Adenosine triphosphate,C13H33N0O6,782.19,4.36,89.068,Carbohydrate
Serotonin,C7H2N3O6,519.55,4.39,349.498,Lipid
Glucose,C20H34N3O5,505.4,5.98,385.629,Organic Compound
Adenosine triphosphate,C5H23N1O4,626.59,6.06,261.407,Organic Compound
Ethanol,C8H25N3O4,818.22,N/A,482.07,Alcohol
Urea,C18H29N4O2,956.56,N/A,445.983,Carbohydrate
Caffeine,C16H34N2O8,972.6,12.4,153.218,Alcohol
Adrenaline,C4H23N1O5,323.46,N/A,145.243,Nucleotide
Caffeine,C10H2N5O2,505.85,2.49,538.103,Nucleotide
Caffeine,C17H7N0O8,501.39,N/A,883.534,Organic Compound
Serotonin,C17H16N5O9,378.44,N/A,868.774,Alkaloid
Cholesterol,C1H25N5O6,378.58,6.18,223.917,Nucleotide
Adenosine triphosphate,C1H37N2O7,348.3,6.18,824.336,Carbohydrate
Caffeine,C12H22N5O8,957.43,10.87,61.304,Alcohol
Urea,C20H1N4O3,859.55,N/A,407.111,Neurotransmitter
Aspirin,C9H27N4O5,857.38,N/A,664.337,Amide
Adrenaline,C20H37N1O4,615.52,2.17,480.959,Nucleotide
Adrenaline,C1H1N0O0,649.41,12.05,592.957,Carbohydrate
Cholesterol,C3H27N1O0,144.52,7.06,634.898,Hormone
Aspirin,C5H34N1O9,773.52,3.56,805.39,Organic Compound
Dopamine,C20H10N2O4,527.65,5.01,4.754,Alkaloid
Cholesterol,C15H29N0O4,670.99,8.12,281.205,Carbohydrate
Glucose,C10H3N1O9,859.23,5.16,243.786,Lipid
Cholesterol,C12H25N3O10,897.29,9.0,735.44,Lipid
Serotonin,C7H19N2O10,83.48,N/A,358.58,Alcohol
Cholesterol,C11H26N0O8,493.99,12.19,322.923,Organic Compound
Ethanol,C16H9N1O9,808.25,8.9,71.617,Organic Compound
Dopamine,C10H22N2O8,395.52,5.97,559.331,Neurotransmitter
Dopamine,C18H20N2O10,280.18,N/A,353.961,Neurotransmitter
Cholesterol,C11H30N1O9,925.65,N/A,364.855,Organic Compound
Caffeine,C5H28N4O7,284.44,13.78,204.42,Lipid
Adenosine triphosphate,C16H28N3O10,982.18,N/A,763.047,Amide
Dopamine,C13H28N2O2,876.77,10.1,567.989,Carbohydrate
Cholesterol,C17H18N3O5,168.24,N/A,689.113,Lipid
Cholesterol,C17H18N3O4,591.32,N/A,298.157,Carbohydrate
Aspirin,C5H24N0O0,817.06,2.43,914.974,Alcohol
Serotonin,C11H14N5O1,60.7,N/A,533.594,Amide
Caffeine,C10H28N0O5,687.31,5.45,889.377,Nucleotide
Cholesterol,C14H17N2O3,62.31,10.91,559.661,Hormone
Aspirin,C8H8N4O10,911.75,N/A,158.506,Alcohol
Adenosine triphosphate,C2H10N3O2,71.05,4.58,674.252,Organic Compound
Adenosine triphosphate,C8H12N1O9,536.15,7.79,193.499,Lipid
Aspirin,C13H16N4O8,226.54,8.2,720.483,Nucleotide
Dopamine,C17H33N3O7,760.1,12.38,269.83,Carbohydrate
Ethanol,C17H7N1O2,258.65,4.01,986.712,Neurotransmitter
Caffeine,C7H7N2O1,370.32,3.27,52.643,Carbohydrate
Serotonin,C19H36N4O4,621.73,5.32,339.259,Alcohol
Glucose,C14H20N0O8,256.38,6.63,577.302,Nucleotide
Cholesterol,C20H26N1O0,379.63,9.83,444.41,Alkaloid
Urea,C16H9N4O6,873.05,3.79,846.538,Alkaloid
Caffeine,C13H38N4O10,899.07,N/A,945.901,Alcohol
Dopamine,C1H26N4O6,847.71,1.44,375.957,Neurotransmitter
Ethanol,C9H14N0O2,561.61,5.51,583.357,Nucleotide
Serotonin,C4H11N2O5,148.39,6.99,451.445,Alkaloid
Cholesterol,C11H25N0O0,695.73,10.55,591.165,Amide
Dopamine,C12H39N4O3,722.69,N/A,830.209,Carbohydrate
Cholesterol,C7H24N3O1,353.68,3.1,306.107,Alkaloid
