compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N0O9,904.49,13.76,649.856,Organic Compound
Aspirin,C18H17N2O2,174.44,12.4,978.039,Nucleotide
Aspirin,C16H9N2O10,728.08,N/A,663.415,Nucleotide
Adrenaline,C3H1N0O2,787.28,2.19,681.186,Alkaloid
Cholesterol,C16H35N0O4,667.47,9.51,75.689,Hormone
Urea,C16H21N4O4,942.26,8.47,69.224,Hormone
Serotonin,C14H36N0O4,297.79,8.4,763.701,Nucleotide
Caffeine,C3H3N2O7,56.69,6.95,610.943,Alkaloid
Adenosine triphosphate,C14H15N5O5,418.18,N/A,555.527,Organic Compound
Adenosine triphosphate,C7H35N2O5,651.7,13.66,94.715,Amide
Dopamine,C17H36N1O3,480.6,9.34,490.001,Alkaloid
Urea,C17H26N0O2,465.22,11.28,945.392,Lipid
Ethanol,C13H20N0O9,787.4,5.5,446.125,Amide
Urea,C2H40N5O7,522.93,2.82,999.755,Hormone
Cholesterol,C19H10N2O1,677.12,8.56,3.061,Alcohol
Ethanol,C6H23N0O9,275.66,N/A,634.375,Alcohol
Serotonin,C4H9N1O6,762.2,8.79,592.472,Amide
Urea,C13H31N0O1,231.62,N/A,348.828,Alcohol
Caffeine,C1H40N5O7,795.2,8.99,855.619,Amide
Urea,C18H12N2O0,819.94,10.01,331.605,Alcohol
Adrenaline,C15H25N4O10,359.86,6.85,829.627,Neurotransmitter
Cholesterol,C1H6N4O8,996.61,N/A,521.506,Carbohydrate
Ethanol,C15H12N3O7,362.49,10.0,435.162,Alkaloid
Aspirin,C4H29N4O7,854.5,13.04,881.247,Organic Compound
Aspirin,C20H6N5O2,581.12,13.29,324.405,Amide
Dopamine,C15H12N5O10,956.53,3.47,760.324,Alcohol
Urea,C4H33N0O6,709.14,6.25,425.059,Neurotransmitter
Glucose,C4H24N0O0,424.45,4.12,759.288,Amide
Adenosine triphosphate,C17H4N3O3,52.62,13.85,893.745,Amide
Aspirin,C12H30N2O9,403.18,9.05,813.711,Lipid
Ethanol,C4H37N3O7,890.01,6.37,780.564,Amide
Ethanol,C9H17N0O0,721.68,3.42,212.036,Carbohydrate
Serotonin,C3H11N5O6,499.77,2.66,905.435,Lipid
Cholesterol,C12H4N4O2,526.8,8.62,480.628,Lipid
Cholesterol,C15H1N4O3,766.03,11.62,676.526,Alcohol
Adrenaline,C6H15N3O10,954.76,6.17,354.762,Carbohydrate
Caffeine,C19H25N0O7,714.98,6.51,479.033,Nucleotide
Urea,C12H13N5O5,859.92,N/A,5.445,Alcohol
Adrenaline,C3H39N3O9,831.8,11.79,646.206,Lipid
Glucose,C18H3N2O10,236.9,N/A,558.094,Amide
Cholesterol,C19H20N3O5,329.3,10.64,473.02,Amide
Adenosine triphosphate,C4H35N2O4,438.84,12.74,505.251,Alkaloid
Urea,C1H6N1O0,996.36,2.85,872.668,Hormone
Dopamine,C1H16N1O4,738.52,N/A,703.618,Alcohol
Cholesterol,C13H16N2O7,981.32,3.49,661.263,Organic Compound
Adrenaline,C13H30N0O9,323.65,4.3,282.305,Alkaloid
Glucose,C11H6N2O8,84.09,N/A,917.169,Hormone
Serotonin,C14H39N4O0,237.85,7.59,766.958,Alcohol
Dopamine,C15H21N3O10,632.31,11.49,623.197,Alcohol
Cholesterol,C13H35N5O7,528.02,11.65,150.001,Lipid
Caffeine,C15H29N2O7,330.71,2.43,615.355,Amide
Dopamine,C10H17N3O1,543.21,4.59,673.651,Amide
Glucose,C11H27N1O5,848.84,N/A,956.696,Lipid
Cholesterol,C14H11N3O3,729.83,4.35,626.13,Alcohol
Serotonin,C12H12N3O5,171.58,N/A,465.598,Amide
Serotonin,C1H15N2O6,106.44,N/A,569.317,Amide
Cholesterol,C20H3N0O4,587.68,4.97,116.211,Alcohol
Glucose,C4H40N0O1,472.7,3.71,163.811,Hormone
Ethanol,C18H35N0O0,179.82,N/A,132.174,Organic Compound
Adrenaline,C2H9N5O2,272.67,N/A,636.697,Organic Compound
Serotonin,C4H23N3O1,274.16,3.87,487.917,Carbohydrate
Adenosine triphosphate,C19H18N4O4,600.28,13.58,20.303,Carbohydrate
Serotonin,C10H33N4O7,654.27,3.66,246.817,Hormone
Dopamine,C2H32N0O0,906.35,12.24,399.6,Alkaloid
Urea,C14H12N5O0,848.73,8.31,439.896,Lipid
Cholesterol,C9H13N1O7,100.97,4.76,132.912,Hormone
Adenosine triphosphate,C6H20N2O9,676.21,10.09,595.822,Neurotransmitter
Urea,C5H4N5O9,468.94,2.45,934.991,Lipid
Aspirin,C14H16N3O6,606.7,2.87,741.048,Amide
Dopamine,C16H32N4O2,977.33,8.73,86.873,Organic Compound
Adrenaline,C10H19N5O4,667.88,2.13,756.13,Alkaloid
Glucose,C14H29N4O6,611.19,3.96,201.869,Amide
Adrenaline,C12H18N5O6,599.83,9.73,677.835,Alcohol
Ethanol,C1H6N4O3,525.48,N/A,896.007,Amide
Adenosine triphosphate,C15H3N5O0,521.71,5.06,523.989,Alkaloid
Glucose,C13H7N0O3,915.4,13.53,493.337,Alcohol
Urea,C2H17N0O7,755.01,6.0,709.47,Carbohydrate
Adenosine triphosphate,C11H14N2O4,224.79,13.46,318.034,Alcohol
Glucose,C11H25N3O9,337.35,5.36,708.557,Amide
Dopamine,C12H3N0O10,363.87,11.54,51.097,Amide
Ethanol,C8H14N2O9,988.49,1.44,628.372,Carbohydrate
Caffeine,C16H11N4O1,547.83,12.8,427.309,Alkaloid
Aspirin,C11H18N2O5,582.5,7.39,376.407,Hormone
Caffeine,C3H19N0O10,976.49,N/A,519.105,Organic Compound
Glucose,C8H1N1O9,121.2,9.04,664.841,Alcohol
Glucose,C3H29N4O8,215.32,7.68,816.382,Alcohol
Urea,C5H19N3O0,817.17,13.87,258.838,Alkaloid
Glucose,C8H36N2O9,867.92,6.02,145.94,Alcohol
Adenosine triphosphate,C7H30N5O1,455.13,10.48,993.944,Alkaloid
Urea,C5H6N3O6,523.73,N/A,508.901,Hormone
Serotonin,C18H17N4O3,958.67,9.81,671.301,Lipid
Cholesterol,C1H38N0O8,668.12,1.19,154.981,Amide
Aspirin,C14H18N2O4,426.91,11.05,411.376,Nucleotide
Adenosine triphosphate,C4H15N4O10,292.17,3.35,896.481,Alkaloid
Glucose,C9H5N4O9,970.31,N/A,167.749,Nucleotide
Cholesterol,C16H23N0O4,84.49,2.17,268.639,Nucleotide
Adrenaline,C20H26N3O1,124.51,N/A,394.317,Hormone
Glucose,C14H37N1O7,465.34,11.81,991.155,Carbohydrate
Caffeine,C13H27N1O2,943.94,13.37,377.917,Neurotransmitter
Urea,C16H39N5O4,711.5,9.84,563.579,Amide
Ethanol,C9H24N4O1,260.44,1.55,338.342,Amide
Adenosine triphosphate,C10H20N2O7,822.12,11.49,732.925,Lipid
Dopamine,C19H18N2O6,644.17,9.38,251.676,Alcohol
Glucose,C15H37N5O10,92.33,N/A,749.485,Lipid
Adrenaline,C9H14N3O0,594.21,5.82,37.562,Carbohydrate
Cholesterol,C12H4N0O6,308.09,6.04,832.855,Carbohydrate
Caffeine,C17H4N2O1,937.27,N/A,22.518,Hormone
Adenosine triphosphate,C4H15N0O7,655.69,N/A,388.703,Lipid
Urea,C19H4N0O3,437.28,10.3,567.237,Lipid
Urea,C18H17N0O6,706.28,9.4,851.078,Alcohol
Serotonin,C6H32N1O10,903.79,7.41,965.981,Nucleotide
Aspirin,C7H37N1O0,584.43,8.5,367.964,Alcohol
Adenosine triphosphate,C3H15N3O9,971.07,7.59,795.503,Amide
Ethanol,C9H40N4O1,274.45,N/A,97.257,Alkaloid
Cholesterol,C8H34N4O5,539.58,6.34,66.69,Amide
Aspirin,C8H10N0O2,250.63,8.88,810.937,Lipid
Adrenaline,C12H14N2O6,284.17,1.51,705.842,Alcohol
Adrenaline,C10H17N0O5,429.55,5.63,511.209,Hormone
Urea,C15H15N3O3,237.13,9.46,63.166,Neurotransmitter
Dopamine,C17H16N1O7,207.28,3.07,130.967,Neurotransmitter
Cholesterol,C18H7N3O6,640.96,6.35,356.802,Amide
Adrenaline,C6H16N2O6,718.14,9.02,152.731,Nucleotide
Urea,C1H17N3O0,398.23,8.61,335.152,Alcohol
Ethanol,C4H22N0O6,599.68,12.3,285.17,Hormone
Adrenaline,C15H12N2O6,435.5,4.26,477.394,Organic Compound
Ethanol,C13H13N5O2,941.86,6.34,382.035,Alcohol
Serotonin,C14H2N2O6,521.55,N/A,707.91,Alkaloid
Adrenaline,C1H16N0O9,189.35,7.93,321.397,Neurotransmitter
Ethanol,C17H4N4O8,702.36,11.3,746.37,Organic Compound
Adrenaline,C10H27N5O7,685.38,10.98,252.707,Organic Compound
Ethanol,C4H2N0O1,620.75,10.09,38.274,Alkaloid
Serotonin,C1H7N2O7,978.67,N/A,912.84,Alkaloid
Adenosine triphosphate,C5H18N2O1,774.81,N/A,721.475,Lipid
Caffeine,C16H7N0O3,357.45,N/A,209.534,Alcohol
Glucose,C3H16N1O2,623.22,3.66,215.329,Lipid
Urea,C3H14N1O3,268.29,2.44,106.258,Amide
Cholesterol,C15H15N2O3,227.25,N/A,108.919,Neurotransmitter
Adenosine triphosphate,C12H25N3O8,895.42,6.72,600.871,Carbohydrate
Serotonin,C5H21N3O2,162.38,7.52,385.233,Hormone
Urea,C15H17N0O5,833.1,13.5,843.24,Neurotransmitter
Glucose,C2H29N3O0,116.6,3.92,908.017,Amide
Caffeine,C11H29N3O7,745.75,N/A,319.41,Alcohol
Cholesterol,C13H39N5O1,135.59,11.75,315.292,Alcohol
Serotonin,C2H24N0O9,534.22,11.09,447.448,Organic Compound
Adrenaline,C6H34N0O8,275.63,6.35,697.216,Lipid
Aspirin,C19H10N4O6,765.71,3.33,531.177,Hormone
Caffeine,C12H20N2O10,710.74,4.93,59.548,Organic Compound
Dopamine,C12H8N0O5,865.23,13.27,567.589,Neurotransmitter
Cholesterol,C10H24N4O1,458.98,N/A,591.884,Neurotransmitter
Ethanol,C19H17N3O8,192.41,N/A,276.806,Organic Compound
Dopamine,C4H40N4O3,645.2,N/A,262.035,Neurotransmitter
Aspirin,C6H37N0O6,498.51,N/A,466.25,Nucleotide
Ethanol,C5H29N2O6,871.86,2.14,192.846,Amide
Glucose,C20H39N1O10,185.46,7.31,343.266,Alcohol
Aspirin,C4H20N2O0,662.63,13.06,947.184,Lipid
Glucose,C8H14N4O9,871.27,1.97,251.382,Carbohydrate
Aspirin,C4H5N1O0,236.42,10.0,13.278,Amide
Ethanol,C14H36N0O2,310.66,12.14,48.378,Amide
Adrenaline,C14H14N0O1,164.71,7.29,967.374,Hormone
Glucose,C3H39N2O3,830.99,N/A,307.824,Carbohydrate
Aspirin,C9H20N0O0,632.57,9.8,725.984,Organic Compound
Ethanol,C3H31N4O6,362.37,9.54,323.961,Organic Compound
Adenosine triphosphate,C15H27N1O6,754.55,N/A,387.652,Hormone
Glucose,C7H33N4O5,299.34,6.01,765.476,Organic Compound
Cholesterol,C18H7N0O0,776.82,2.89,227.457,Organic Compound
Cholesterol,C3H13N2O9,623.08,13.55,250.424,Hormone
Caffeine,C7H24N3O9,501.73,N/A,281.759,Hormone
Cholesterol,C10H17N2O8,790.96,1.01,841.937,Neurotransmitter
Urea,C1H33N2O7,105.97,9.1,544.867,Amide
Glucose,C6H35N1O0,769.91,N/A,799.716,Hormone
Glucose,C4H35N3O6,388.05,8.4,648.904,Hormone
Caffeine,C18H10N1O6,927.56,13.34,910.595,Organic Compound
Dopamine,C5H9N4O8,293.86,2.27,449.053,Neurotransmitter
Aspirin,C2H21N2O4,602.91,N/A,461.908,Carbohydrate
Adrenaline,C14H2N2O6,776.2,N/A,537.292,Lipid
Adenosine triphosphate,C6H35N5O0,583.73,13.62,644.089,Carbohydrate
Aspirin,C17H8N3O6,476.79,12.76,927.446,Hormone
Aspirin,C4H22N4O1,936.74,N/A,589.056,Neurotransmitter
Caffeine,C8H22N1O7,901.37,N/A,692.213,Amide
Aspirin,C10H27N3O9,839.69,10.95,993.748,Nucleotide
Ethanol,C3H28N4O5,331.31,6.49,449.427,Organic Compound
Caffeine,C6H26N5O9,675.49,10.3,682.829,Amide
Urea,C4H12N0O5,358.6,3.42,978.403,Hormone
Caffeine,C3H27N4O9,946.65,5.05,949.684,Nucleotide
Dopamine,C18H4N1O3,747.81,6.13,572.544,Lipid
Adenosine triphosphate,C12H3N2O2,578.59,3.22,934.22,Neurotransmitter
Adrenaline,C20H27N4O0,493.65,6.78,580.514,Carbohydrate
Adenosine triphosphate,C17H30N0O1,500.87,4.16,616.677,Amide
Dopamine,C7H38N0O10,912.51,7.58,917.952,Hormone
Ethanol,C11H40N2O8,690.13,N/A,169.861,Alcohol
Caffeine,C15H23N4O1,655.63,11.2,82.434,Lipid
Serotonin,C6H27N4O0,919.44,13.96,19.179,Amide
Cholesterol,C17H33N0O7,61.57,12.3,552.217,Alcohol
Adenosine triphosphate,C16H14N1O8,439.78,6.63,903.849,Organic Compound
Adenosine triphosphate,C20H17N4O10,352.77,10.3,452.509,Amide
Ethanol,C9H36N4O6,179.51,11.82,644.505,Nucleotide
Urea,C12H4N4O4,213.1,5.88,970.386,Nucleotide
Serotonin,C20H28N3O0,488.19,6.77,3.559,Amide
Dopamine,C7H26N1O1,672.95,11.97,534.456,Lipid
Urea,C8H39N3O10,879.57,12.42,805.149,Alcohol
Ethanol,C13H22N1O2,318.22,12.26,950.883,Nucleotide
Aspirin,C3H33N1O8,744.15,13.26,166.177,Organic Compound
Ethanol,C5H11N4O7,160.71,4.55,843.96,Alcohol
Aspirin,C2H21N0O5,125.57,13.3,753.915,Amide
Ethanol,C10H33N5O6,61.17,10.97,481.044,Lipid
Cholesterol,C16H15N0O5,938.5,3.21,124.031,Organic Compound
Adrenaline,C8H31N0O2,366.37,1.45,164.428,Alcohol
Caffeine,C10H13N2O4,148.78,1.75,605.279,Organic Compound
Ethanol,C16H7N4O3,332.02,8.81,795.223,Carbohydrate
Adenosine triphosphate,C6H27N4O10,901.1,8.03,462.619,Carbohydrate
Glucose,C17H5N2O1,140.68,3.95,112.442,Carbohydrate
Adrenaline,C9H18N5O7,671.73,13.82,331.035,Alcohol
Adrenaline,C5H21N1O8,554.89,1.89,32.984,Alkaloid
Aspirin,C3H21N2O5,670.01,N/A,611.63,Alkaloid
Dopamine,C12H9N3O3,140.19,10.04,771.497,Lipid
Ethanol,C3H17N1O8,500.06,2.37,998.357,Neurotransmitter
Caffeine,C14H19N2O4,501.72,1.61,900.396,Organic Compound
Dopamine,C11H14N3O1,406.24,1.1,435.612,Neurotransmitter
Adrenaline,C8H8N3O8,780.39,10.31,456.448,Carbohydrate
Glucose,C1H7N2O4,326.4,12.35,220.847,Amide
Serotonin,C1H19N1O6,400.64,N/A,667.228,Carbohydrate
Aspirin,C10H19N0O9,479.18,3.91,693.245,Carbohydrate
Caffeine,C16H6N1O4,857.14,13.51,679.824,Lipid
Glucose,C17H16N0O3,866.33,9.16,292.415,Hormone
Serotonin,C14H37N5O9,922.99,9.81,384.097,Carbohydrate
Caffeine,C20H28N3O5,835.72,N/A,229.838,Carbohydrate
Serotonin,C4H7N1O5,746.82,13.43,91.38,Carbohydrate
Ethanol,C18H13N3O2,570.85,11.45,479.719,Neurotransmitter
Caffeine,C16H9N4O5,930.1,8.33,464.537,Hormone
Serotonin,C16H15N5O1,677.83,9.98,903.159,Alkaloid
Adenosine triphosphate,C4H15N4O2,900.11,3.0,140.24,Amide
Glucose,C13H13N4O5,229.56,5.03,676.987,Neurotransmitter
Ethanol,C4H9N1O1,303.22,10.06,75.307,Nucleotide
Urea,C7H35N0O9,983.61,4.56,699.778,Amide
Urea,C2H5N3O5,591.45,11.47,765.521,Organic Compound
Dopamine,C18H15N5O1,481.04,13.78,845.49,Hormone
Dopamine,C7H39N4O8,873.44,N/A,67.71,Neurotransmitter
Caffeine,C11H2N3O4,275.64,N/A,264.522,Organic Compound
Ethanol,C8H38N1O7,472.1,13.74,60.921,Hormone
Urea,C1H38N1O7,970.61,1.66,863.001,Alcohol
Caffeine,C16H39N5O0,774.68,12.66,313.708,Nucleotide
Aspirin,C8H5N0O3,169.14,N/A,540.803,Nucleotide
Urea,C2H40N4O7,348.01,12.62,637.046,Carbohydrate
Glucose,C18H31N5O3,275.45,N/A,131.114,Neurotransmitter
Caffeine,C16H39N1O0,432.77,N/A,291.35,Hormone
Aspirin,C14H35N2O8,906.79,7.26,970.699,Nucleotide
Adenosine triphosphate,C15H38N0O9,424.13,3.18,685.035,Lipid
Glucose,C2H25N0O2,989.62,N/A,524.15,Carbohydrate
Caffeine,C6H24N3O2,536.14,2.33,726.333,Carbohydrate
Adenosine triphosphate,C19H30N5O5,844.19,6.7,250.837,Carbohydrate
Caffeine,C3H38N1O1,247.67,9.2,31.516,Hormone
Adrenaline,C20H13N1O7,910.44,7.98,995.068,Carbohydrate
Ethanol,C12H5N1O5,512.92,N/A,334.033,Organic Compound
Urea,C9H4N3O2,172.84,4.78,128.971,Alkaloid
Serotonin,C16H6N2O2,982.42,9.99,522.81,Alkaloid
Urea,C14H8N2O0,978.21,3.98,990.147,Hormone
Caffeine,C16H31N0O5,998.6,7.96,423.784,Alkaloid
Serotonin,C12H33N5O7,703.69,6.66,802.324,Organic Compound
Dopamine,C6H21N2O9,476.47,3.69,680.29,Nucleotide
Serotonin,C16H3N1O4,660.03,6.42,980.752,Lipid
Adrenaline,C7H9N5O2,306.39,12.3,465.504,Amide
Ethanol,C15H23N5O5,920.58,6.51,528.712,Alkaloid
Caffeine,C4H38N0O10,398.65,7.38,25.699,Alkaloid
Glucose,C9H1N2O7,254.34,1.52,837.15,Neurotransmitter
Aspirin,C17H32N0O5,106.1,12.17,49.025,Alcohol
Cholesterol,C6H2N0O1,312.29,10.02,431.179,Lipid
Dopamine,C13H1N5O10,144.13,13.57,899.958,Alcohol
Ethanol,C16H15N5O7,353.98,N/A,968.948,Carbohydrate
Adrenaline,C15H33N1O1,118.77,5.78,57.744,Alcohol
Glucose,C3H3N4O3,311.64,12.98,519.965,Carbohydrate
Caffeine,C17H24N5O3,155.98,4.21,345.717,Organic Compound
Cholesterol,C2H10N0O4,852.88,6.87,447.898,Carbohydrate
Serotonin,C2H37N4O3,451.15,10.18,408.987,Organic Compound
Glucose,C6H36N3O7,646.91,7.46,1.114,Amide
Dopamine,C15H20N3O2,313.73,N/A,762.404,Amide
Serotonin,C9H36N5O10,878.98,4.46,762.772,Neurotransmitter
Adrenaline,C3H29N2O7,875.03,7.28,831.785,Hormone
Caffeine,C13H35N4O3,577.46,N/A,245.563,Organic Compound
Ethanol,C6H40N1O3,704.99,12.42,481.526,Alcohol
Urea,C20H10N3O8,79.54,8.25,796.894,Carbohydrate
Adrenaline,C7H19N4O1,801.5,7.05,622.309,Hormone
Ethanol,C10H16N5O2,950.02,2.31,335.514,Nucleotide
Caffeine,C20H7N1O6,425.58,4.21,126.097,Alkaloid
Ethanol,C18H11N4O10,61.42,7.81,394.972,Carbohydrate
Urea,C6H8N1O7,320.44,N/A,965.808,Alkaloid
Ethanol,C8H36N4O10,531.91,N/A,71.691,Nucleotide
Glucose,C10H33N4O8,757.77,6.13,403.51,Hormone
Adrenaline,C19H25N5O6,698.71,13.8,758.383,Carbohydrate
Urea,C19H24N1O2,161.38,5.1,171.68,Carbohydrate
Adrenaline,C13H36N3O5,870.75,10.88,471.721,Alkaloid
Dopamine,C10H19N0O9,560.97,10.13,424.806,Nucleotide
Adrenaline,C2H4N0O6,469.53,4.88,667.992,Amide
Aspirin,C13H12N3O6,378.06,9.81,813.545,Neurotransmitter
Adenosine triphosphate,C12H22N0O5,358.51,3.75,906.973,Nucleotide
Adenosine triphosphate,C8H7N1O6,407.93,1.64,794.116,Nucleotide
Cholesterol,C3H10N5O0,980.71,5.32,526.332,Carbohydrate
Adrenaline,C4H39N0O6,90.3,5.64,945.767,Carbohydrate
Aspirin,C18H18N2O1,400.67,N/A,614.864,Nucleotide
Caffeine,C18H22N0O5,202.94,13.64,402.036,Alcohol
Adenosine triphosphate,C17H3N4O5,417.26,N/A,843.26,Neurotransmitter
Cholesterol,C12H20N0O3,401.45,N/A,769.331,Hormone
Ethanol,C14H31N4O4,671.32,11.78,984.38,Nucleotide
Dopamine,C1H10N1O4,571.56,N/A,75.583,Amide
Glucose,C12H19N2O7,648.87,5.85,786.589,Carbohydrate
Aspirin,C4H15N5O3,649.74,2.87,228.313,Organic Compound
Serotonin,C12H40N1O10,271.94,4.27,382.971,Neurotransmitter
Ethanol,C7H8N4O9,538.11,N/A,32.149,Organic Compound
Serotonin,C15H10N1O6,218.08,5.3,19.059,Organic Compound
Serotonin,C12H36N3O3,128.22,6.99,391.663,Lipid
Cholesterol,C4H30N1O5,721.5,3.48,97.318,Hormone
Urea,C10H10N2O6,984.2,5.5,542.702,Carbohydrate
Caffeine,C4H20N0O0,217.83,1.85,955.408,Alcohol
Dopamine,C8H5N2O1,813.98,9.58,929.35,Amide
Dopamine,C14H12N0O0,787.69,13.04,326.677,Alcohol
Ethanol,C15H4N3O10,731.92,7.27,479.365,Alkaloid
Serotonin,C5H23N4O1,692.96,9.83,940.079,Carbohydrate
Urea,C8H17N3O10,590.71,7.83,884.574,Nucleotide
Cholesterol,C14H5N2O2,339.04,5.6,773.606,Carbohydrate
Urea,C10H3N5O1,354.58,9.26,211.444,Carbohydrate
Urea,C4H1N2O6,615.1,7.65,860.916,Alcohol
Ethanol,C8H3N0O1,78.11,6.63,692.634,Alcohol
Adenosine triphosphate,C16H25N1O1,797.03,2.93,216.187,Alcohol
Cholesterol,C3H33N5O3,586.44,N/A,134.577,Carbohydrate
Urea,C6H35N5O0,226.02,2.23,450.758,Carbohydrate
Cholesterol,C17H13N3O4,266.58,9.09,531.857,Lipid
Dopamine,C6H33N2O8,834.12,11.86,584.322,Neurotransmitter
Cholesterol,C4H36N1O6,877.48,6.56,447.491,Alcohol
Ethanol,C20H19N5O10,895.07,6.84,448.357,Carbohydrate
Cholesterol,C8H10N1O8,498.41,N/A,954.959,Carbohydrate
Cholesterol,C8H28N0O10,84.88,N/A,811.697,Lipid
Cholesterol,C17H34N0O10,894.68,N/A,627.13,Amide
Glucose,C6H4N5O7,61.22,4.63,397.269,Alcohol
Ethanol,C2H33N4O4,918.45,N/A,81.307,Neurotransmitter
Adrenaline,C4H26N3O6,368.08,1.67,772.277,Alkaloid
Ethanol,C18H33N2O1,388.98,9.86,676.183,Alcohol
Adenosine triphosphate,C14H22N2O6,694.82,2.92,360.141,Alcohol
Caffeine,C14H26N2O4,172.21,11.55,582.512,Neurotransmitter
Urea,C7H19N2O6,933.2,13.94,418.43,Neurotransmitter
Caffeine,C8H16N1O4,573.35,N/A,496.821,Neurotransmitter
Urea,C11H39N3O8,450.24,6.09,284.792,Nucleotide
Caffeine,C3H28N5O7,291.47,12.18,848.712,Carbohydrate
Urea,C8H40N0O5,264.5,4.93,644.594,Carbohydrate
Glucose,C20H1N5O5,975.17,9.55,885.239,Amide
Urea,C3H9N1O10,321.78,2.8,29.16,Alcohol
Adrenaline,C8H19N0O2,266.81,8.15,960.468,Nucleotide
Dopamine,C4H4N2O0,510.78,1.92,311.907,Lipid
Adenosine triphosphate,C2H3N1O4,232.19,11.98,528.176,Nucleotide
Aspirin,C6H21N1O10,800.38,11.32,702.31,Neurotransmitter
Caffeine,C11H4N5O9,585.47,9.94,852.485,Nucleotide
Caffeine,C1H16N3O5,300.32,N/A,601.683,Lipid
Cholesterol,C13H27N5O8,820.39,N/A,273.301,Alcohol
Caffeine,C5H5N3O0,206.74,3.93,570.579,Amide
Aspirin,C12H25N1O5,815.83,N/A,818.353,Nucleotide
Cholesterol,C2H39N1O8,405.22,3.79,572.009,Carbohydrate
Aspirin,C4H24N1O1,407.26,N/A,189.579,Lipid
Serotonin,C10H36N1O2,800.42,1.31,531.839,Alkaloid
Cholesterol,C5H1N0O0,720.73,7.47,901.863,Amide
Urea,C8H36N4O6,457.37,2.34,725.121,Alkaloid
Adrenaline,C14H28N3O9,402.63,2.87,227.088,Hormone
Adenosine triphosphate,C19H8N4O2,894.33,N/A,577.574,Hormone
Caffeine,C9H24N0O10,502.72,1.71,991.767,Alkaloid
Aspirin,C4H19N1O1,800.92,1.81,274.777,Alkaloid
Adenosine triphosphate,C6H32N2O6,50.35,6.87,743.702,Alcohol
Adenosine triphosphate,C2H36N5O9,180.01,9.64,164.86,Organic Compound
Serotonin,C11H14N3O3,412.59,9.42,461.442,Lipid
Adrenaline,C5H11N3O7,930.39,9.34,764.631,Carbohydrate
Dopamine,C6H9N2O10,986.72,N/A,406.221,Neurotransmitter
Dopamine,C13H31N1O7,260.17,N/A,266.177,Alcohol
Glucose,C8H33N1O8,90.27,11.79,881.097,Carbohydrate
Adenosine triphosphate,C9H23N0O9,133.07,7.11,939.227,Lipid
Caffeine,C3H9N4O9,280.05,12.78,956.373,Carbohydrate
Adenosine triphosphate,C19H39N5O6,306.67,4.22,878.761,Carbohydrate
Caffeine,C4H14N4O0,581.6,13.98,851.285,Neurotransmitter
Urea,C11H19N1O0,275.55,9.49,984.655,Nucleotide
Aspirin,C17H10N0O6,653.01,4.96,231.525,Lipid
Cholesterol,C11H6N1O4,469.17,N/A,186.72,Alcohol
Aspirin,C6H18N1O7,260.74,6.94,769.303,Amide
Adenosine triphosphate,C7H40N5O7,543.87,11.95,638.551,Amide
Adrenaline,C17H2N2O9,579.15,11.15,738.057,Neurotransmitter
Serotonin,C9H20N5O3,808.78,4.57,978.47,Organic Compound
Serotonin,C13H25N5O4,877.24,13.15,337.799,Amide
Glucose,C19H23N0O7,424.39,3.02,497.888,Alcohol
Adenosine triphosphate,C5H34N5O1,923.76,13.01,865.274,Amide
Ethanol,C20H11N1O8,116.69,5.58,316.423,Organic Compound
Caffeine,C7H33N0O9,930.69,9.52,552.114,Hormone
Caffeine,C20H24N1O10,238.67,6.85,922.202,Alkaloid
Glucose,C8H24N3O4,318.41,8.04,485.884,Alcohol
Ethanol,C7H30N0O4,805.81,7.17,479.074,Organic Compound
Serotonin,C19H23N5O10,358.11,7.87,653.223,Lipid
Cholesterol,C11H11N3O7,853.52,6.94,722.701,Alkaloid
Dopamine,C1H12N4O5,54.53,5.37,880.78,Alkaloid
Aspirin,C14H28N3O4,551.85,N/A,207.484,Neurotransmitter
Dopamine,C16H2N3O6,272.78,9.43,377.688,Lipid
Aspirin,C9H34N4O9,679.1,11.42,866.866,Nucleotide
Cholesterol,C19H11N5O7,819.7,N/A,292.893,Amide
Cholesterol,C16H28N4O5,767.23,12.19,352.334,Hormone
Urea,C2H27N2O3,723.8,9.43,678.767,Neurotransmitter
Urea,C4H27N4O4,842.17,12.99,126.652,Hormone
Aspirin,C1H31N1O9,309.42,1.72,285.689,Hormone
Cholesterol,C17H11N2O0,228.68,2.59,663.271,Organic Compound
Ethanol,C5H19N4O5,443.64,N/A,653.507,Alcohol
Ethanol,C12H37N0O0,852.22,11.76,926.182,Alcohol
Aspirin,C20H37N5O6,671.69,4.83,579.306,Hormone
Cholesterol,C8H28N1O4,654.35,6.88,13.473,Lipid
Serotonin,C18H13N0O5,155.29,8.13,885.438,Neurotransmitter
Caffeine,C8H7N4O9,174.78,4.67,717.641,Amide
Serotonin,C19H39N0O5,373.24,13.47,64.668,Alkaloid
Dopamine,C1H30N1O5,117.02,11.34,598.339,Lipid
Aspirin,C15H18N2O0,942.48,12.53,65.512,Hormone
Adrenaline,C16H21N3O9,622.73,9.55,761.353,Neurotransmitter
Glucose,C10H33N4O9,840.52,N/A,923.315,Hormone
Aspirin,C13H32N1O0,414.27,2.48,422.791,Organic Compound
Cholesterol,C19H38N1O8,105.41,3.73,579.989,Amide
Glucose,C8H28N4O7,731.92,6.52,361.628,Amide
Serotonin,C3H36N0O3,951.74,N/A,607.308,Alcohol
