compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H30N0O2,230.86,7.48,775.486,Alcohol
Ethanol,C17H36N1O5,969.16,4.22,423.863,Carbohydrate
Adenosine triphosphate,C10H35N0O4,534.69,N/A,880.542,Nucleotide
Urea,C4H29N5O10,581.5,N/A,397.279,Nucleotide
Serotonin,C12H39N1O2,675.84,N/A,935.99,Amide
Aspirin,C3H34N1O1,249.78,1.97,994.726,Alcohol
Glucose,C16H17N4O3,461.88,8.06,309.087,Nucleotide
Serotonin,C8H8N3O2,252.73,8.13,921.214,Amide
Adenosine triphosphate,C7H26N1O7,632.94,5.08,270.482,Alcohol
Adrenaline,C4H10N2O2,572.46,5.04,636.74,Amide
Adenosine triphosphate,C20H6N3O1,312.95,6.48,196.796,Neurotransmitter
Dopamine,C6H25N4O0,819.52,N/A,421.844,Organic Compound
Aspirin,C7H11N5O3,575.95,2.48,938.635,Alcohol
Caffeine,C18H33N5O5,860.17,6.21,846.262,Hormone
Urea,C7H5N0O4,523.63,N/A,498.453,Alcohol
Ethanol,C10H17N4O10,822.92,1.16,336.022,Lipid
Ethanol,C3H5N2O4,823.21,2.64,583.207,Neurotransmitter
Ethanol,C8H26N1O5,436.73,4.77,820.154,Amide
Cholesterol,C7H38N1O10,163.2,7.15,790.601,Alcohol
Caffeine,C18H21N2O2,502.88,3.84,82.192,Neurotransmitter
Urea,C10H6N1O2,954.77,2.88,260.92,Nucleotide
Caffeine,C17H6N5O6,219.73,N/A,719.882,Nucleotide
Glucose,C12H27N1O8,768.43,N/A,234.094,Alcohol
Cholesterol,C11H28N3O9,613.7,4.01,17.352,Amide
Ethanol,C14H16N4O2,289.15,1.13,201.966,Nucleotide
Aspirin,C12H2N3O3,539.73,N/A,82.33,Amide
Caffeine,C19H21N1O5,488.57,4.5,670.604,Neurotransmitter
Adrenaline,C15H26N0O6,82.04,1.62,623.974,Lipid
Adrenaline,C3H1N5O3,375.81,5.75,712.415,Alcohol
Serotonin,C13H35N4O0,66.22,7.77,845.522,Nucleotide
Caffeine,C16H9N3O0,854.52,7.72,834.291,Carbohydrate
Serotonin,C5H28N2O8,182.9,N/A,784.556,Amide
Urea,C15H29N0O3,691.08,5.54,6.237,Organic Compound
Adrenaline,C18H6N2O7,901.67,5.09,493.291,Lipid
Glucose,C20H5N5O6,805.05,3.76,57.361,Organic Compound
Dopamine,C20H5N0O7,244.39,4.42,588.779,Carbohydrate
Caffeine,C9H39N5O5,665.92,N/A,755.221,Alcohol
Dopamine,C13H4N5O9,804.58,N/A,271.167,Organic Compound
Ethanol,C12H20N0O8,721.18,2.78,313.222,Amide
Glucose,C3H12N1O4,624.43,4.97,736.522,Alcohol
Glucose,C20H1N5O8,225.85,N/A,920.963,Nucleotide
Cholesterol,C20H25N0O2,132.62,N/A,78.034,Hormone
Aspirin,C6H21N1O10,789.11,10.54,625.625,Alkaloid
Ethanol,C8H22N3O5,812.66,8.26,243.358,Lipid
Ethanol,C18H11N2O7,192.52,12.1,609.301,Alkaloid
Glucose,C18H4N0O8,754.77,2.21,591.311,Hormone
Serotonin,C3H3N5O7,381.14,3.39,121.634,Alkaloid
Adenosine triphosphate,C17H21N5O2,138.12,3.04,23.164,Carbohydrate
Dopamine,C4H28N2O1,265.27,9.7,270.876,Alcohol
Adenosine triphosphate,C8H29N5O2,181.23,10.87,638.167,Organic Compound
Glucose,C7H9N0O9,563.79,7.6,414.732,Amide
Adenosine triphosphate,C13H13N2O4,903.91,N/A,970.531,Alcohol
Glucose,C9H23N4O0,496.71,10.06,383.749,Alkaloid
Caffeine,C5H18N5O4,757.36,N/A,98.432,Nucleotide
Glucose,C20H39N0O7,526.84,10.84,331.515,Lipid
Aspirin,C12H18N5O6,697.53,1.49,848.804,Carbohydrate
Aspirin,C13H10N1O2,933.65,2.67,390.737,Lipid
Ethanol,C3H14N0O6,828.95,11.11,212.069,Carbohydrate
Ethanol,C13H35N3O2,467.98,4.17,628.858,Alkaloid
Ethanol,C19H2N3O0,479.62,6.48,814.753,Amide
Aspirin,C17H38N2O5,614.82,12.64,862.037,Carbohydrate
Caffeine,C15H16N1O4,362.22,12.82,172.492,Lipid
Cholesterol,C20H18N4O2,495.9,5.54,372.874,Amide
Adenosine triphosphate,C5H28N2O5,271.78,N/A,24.117,Alcohol
Adenosine triphosphate,C11H40N1O3,346.55,4.65,373.259,Alkaloid
Caffeine,C20H24N3O3,477.72,12.76,716.001,Carbohydrate
Cholesterol,C1H35N3O9,596.51,2.19,868.121,Lipid
Serotonin,C8H17N0O1,512.14,4.18,658.676,Lipid
Urea,C14H31N0O8,853.51,N/A,870.72,Alkaloid
Adrenaline,C1H37N4O8,324.53,12.01,732.355,Nucleotide
Cholesterol,C20H5N5O10,315.98,5.44,267.341,Amide
Adenosine triphosphate,C19H33N1O6,679.14,N/A,584.312,Carbohydrate
Aspirin,C11H21N3O0,156.09,7.02,11.437,Nucleotide
Adrenaline,C7H1N5O6,755.41,5.78,619.445,Hormone
Glucose,C1H28N4O8,144.96,11.01,248.75,Hormone
Adenosine triphosphate,C10H9N5O9,856.11,8.93,15.776,Neurotransmitter
Caffeine,C2H20N0O10,738.03,N/A,592.194,Amide
Dopamine,C15H34N2O7,412.84,N/A,835.675,Alcohol
Glucose,C10H13N1O7,422.57,13.6,293.185,Alcohol
Caffeine,C4H29N4O0,794.74,N/A,881.364,Amide
Adenosine triphosphate,C9H7N4O4,996.23,N/A,442.325,Neurotransmitter
Serotonin,C6H7N3O6,394.71,7.19,950.741,Alkaloid
Glucose,C5H17N1O5,843.56,8.83,178.342,Lipid
Ethanol,C3H7N5O2,673.16,N/A,363.104,Neurotransmitter
Glucose,C2H12N0O10,889.56,11.27,171.674,Hormone
Aspirin,C18H11N0O8,296.26,11.39,611.965,Amide
Caffeine,C16H31N2O8,446.82,N/A,891.768,Neurotransmitter
Adenosine triphosphate,C9H3N5O4,927.0,3.23,715.938,Lipid
Adenosine triphosphate,C11H28N5O4,732.07,10.9,619.215,Nucleotide
Urea,C7H23N5O0,356.99,4.73,517.768,Nucleotide
Serotonin,C7H24N0O7,780.41,2.65,267.191,Alkaloid
Glucose,C4H9N5O7,160.49,12.25,675.409,Nucleotide
Aspirin,C18H15N2O9,255.67,N/A,352.074,Alcohol
Aspirin,C15H11N1O6,632.31,7.02,66.786,Alkaloid
Adrenaline,C18H14N1O7,112.64,13.02,818.332,Nucleotide
Serotonin,C15H40N3O3,519.88,4.39,655.519,Nucleotide
Ethanol,C9H2N1O1,558.27,12.56,278.038,Alkaloid
Dopamine,C8H32N0O0,148.55,3.37,863.939,Organic Compound
Glucose,C9H10N1O1,117.86,3.43,347.302,Lipid
Cholesterol,C14H13N2O3,426.83,12.4,714.705,Hormone
Caffeine,C5H35N1O5,303.52,8.55,68.202,Neurotransmitter
Caffeine,C19H14N0O4,906.97,N/A,10.923,Hormone
Aspirin,C4H25N3O8,127.61,9.13,667.338,Lipid
Adrenaline,C14H24N2O0,162.04,3.86,754.517,Hormone
Adenosine triphosphate,C13H35N4O6,502.4,2.55,196.93,Carbohydrate
Cholesterol,C11H12N4O10,670.82,6.07,842.829,Hormone
Aspirin,C20H15N2O6,557.07,8.2,82.753,Neurotransmitter
Dopamine,C18H31N1O5,827.48,N/A,374.558,Organic Compound
Urea,C13H30N2O6,137.83,9.96,718.143,Alkaloid
Ethanol,C4H13N4O1,640.43,4.44,530.263,Carbohydrate
Serotonin,C19H7N5O8,274.3,13.43,808.733,Amide
Cholesterol,C7H26N1O0,945.45,10.11,131.182,Alcohol
Glucose,C10H36N3O4,912.88,2.74,595.684,Alkaloid
Dopamine,C18H4N0O10,448.62,12.6,831.287,Neurotransmitter
Adenosine triphosphate,C17H23N2O1,126.71,N/A,185.029,Neurotransmitter
Adrenaline,C13H7N0O6,425.29,10.23,925.63,Neurotransmitter
Urea,C5H20N2O0,861.7,N/A,408.271,Hormone
Urea,C15H6N0O6,887.46,5.48,401.534,Organic Compound
Ethanol,C10H29N5O1,393.5,2.16,947.787,Carbohydrate
Adrenaline,C9H13N1O4,122.59,4.87,655.961,Hormone
Aspirin,C1H39N1O0,205.56,7.11,931.846,Carbohydrate
Caffeine,C1H35N2O4,685.78,2.54,628.225,Neurotransmitter
Urea,C4H35N5O0,637.67,1.43,544.143,Carbohydrate
Caffeine,C15H28N1O5,147.93,4.8,602.183,Alcohol
Ethanol,C15H19N1O4,422.32,8.17,745.895,Lipid
Serotonin,C9H33N3O7,984.92,10.01,269.804,Organic Compound
Urea,C9H18N3O0,330.29,N/A,66.944,Nucleotide
Dopamine,C2H20N0O0,712.05,11.1,464.973,Organic Compound
Ethanol,C3H33N5O1,718.77,6.11,164.008,Carbohydrate
Dopamine,C11H18N5O2,642.27,3.3,5.034,Amide
Urea,C1H1N2O7,286.0,12.91,885.003,Neurotransmitter
Serotonin,C16H18N2O1,424.68,7.84,185.369,Carbohydrate
Urea,C1H22N0O5,748.4,N/A,482.432,Lipid
Adrenaline,C10H32N3O8,370.88,6.11,49.028,Hormone
Ethanol,C12H23N5O2,924.1,N/A,45.861,Neurotransmitter
Aspirin,C5H28N2O0,243.27,9.99,620.329,Alkaloid
Glucose,C17H31N5O10,593.31,10.42,618.445,Nucleotide
Glucose,C8H31N0O5,643.98,12.6,698.394,Nucleotide
Cholesterol,C11H29N1O2,95.05,3.94,877.861,Nucleotide
Ethanol,C1H21N2O3,771.44,6.54,28.121,Amide
Glucose,C15H5N5O6,704.39,13.05,234.991,Alcohol
Cholesterol,C1H30N3O4,531.89,2.81,727.613,Neurotransmitter
Cholesterol,C14H10N0O4,579.82,7.57,326.441,Lipid
Adenosine triphosphate,C9H38N2O9,390.15,6.88,627.642,Amide
Ethanol,C13H34N1O0,201.61,N/A,245.748,Organic Compound
Aspirin,C3H6N0O0,419.24,1.88,33.78,Carbohydrate
Aspirin,C9H31N2O6,101.05,N/A,726.643,Organic Compound
Aspirin,C12H36N0O10,425.82,6.15,896.097,Carbohydrate
Caffeine,C8H38N3O0,272.73,6.97,229.296,Alcohol
Serotonin,C7H2N0O5,354.67,7.54,946.136,Alcohol
Aspirin,C9H27N5O1,903.96,N/A,885.032,Alcohol
Cholesterol,C9H38N3O3,909.42,2.13,657.811,Lipid
Cholesterol,C10H30N5O9,542.93,9.86,391.151,Amide
Serotonin,C8H24N0O2,86.64,12.47,796.619,Carbohydrate
Caffeine,C20H8N1O7,398.26,13.17,405.014,Hormone
Dopamine,C13H30N3O3,950.71,11.36,173.21,Neurotransmitter
Aspirin,C9H40N3O1,135.12,1.8,951.288,Lipid
Caffeine,C20H18N2O4,791.76,N/A,310.692,Hormone
Cholesterol,C11H29N4O2,809.84,1.96,894.398,Nucleotide
Ethanol,C15H24N3O5,491.96,13.04,483.807,Hormone
Dopamine,C7H34N5O7,479.66,12.43,915.119,Hormone
Glucose,C18H26N0O3,844.78,N/A,927.327,Alkaloid
Cholesterol,C1H40N5O1,767.79,2.57,866.287,Alcohol
Dopamine,C14H24N5O9,715.92,N/A,121.803,Organic Compound
Caffeine,C10H16N2O6,979.88,4.09,162.828,Amide
Caffeine,C7H16N4O9,319.99,N/A,105.716,Lipid
Dopamine,C18H27N3O6,816.54,10.38,924.963,Organic Compound
Urea,C13H32N5O2,158.48,6.21,622.079,Hormone
Serotonin,C13H19N4O10,564.54,12.81,923.041,Carbohydrate
Urea,C15H20N3O1,282.58,3.1,257.08,Carbohydrate
Glucose,C11H35N2O5,948.48,11.24,374.266,Alcohol
Aspirin,C4H12N1O7,507.38,7.68,537.5,Organic Compound
Dopamine,C18H34N0O8,930.06,N/A,313.883,Alkaloid
Aspirin,C9H21N4O9,873.34,13.38,39.999,Amide
Caffeine,C15H40N4O6,988.98,13.5,306.453,Neurotransmitter
Urea,C4H7N2O3,796.79,8.03,705.33,Alkaloid
Glucose,C11H36N4O5,322.56,7.57,856.772,Nucleotide
Dopamine,C9H13N3O2,832.1,4.96,916.923,Alcohol
Glucose,C1H3N1O4,263.91,12.06,845.565,Alkaloid
Ethanol,C9H17N0O7,737.0,4.78,850.221,Nucleotide
Urea,C9H27N3O8,315.65,12.37,602.441,Nucleotide
Serotonin,C12H16N0O7,126.94,4.64,248.915,Neurotransmitter
Caffeine,C14H17N2O3,889.93,6.89,167.73,Lipid
Serotonin,C3H18N1O3,665.03,9.95,878.18,Organic Compound
Aspirin,C20H1N2O4,394.65,3.96,896.754,Lipid
Urea,C6H5N5O6,378.38,N/A,988.362,Lipid
Dopamine,C6H17N3O6,51.9,10.96,309.841,Nucleotide
Ethanol,C5H27N2O2,96.31,13.18,947.039,Lipid
Cholesterol,C1H24N1O8,290.56,3.97,768.184,Amide
Dopamine,C7H39N2O8,456.09,7.94,988.851,Nucleotide
Urea,C15H36N4O7,646.83,6.94,302.082,Hormone
Serotonin,C16H11N5O5,784.52,9.99,986.553,Alkaloid
Dopamine,C7H24N0O7,486.84,1.06,622.008,Alkaloid
Urea,C1H35N3O0,320.88,7.15,637.695,Alkaloid
Glucose,C18H17N0O0,252.56,5.13,798.843,Carbohydrate
Cholesterol,C1H12N5O9,481.02,4.52,963.975,Lipid
Glucose,C11H22N4O5,868.67,5.13,687.727,Lipid
Aspirin,C14H6N0O1,736.48,N/A,218.515,Hormone
Adenosine triphosphate,C6H37N4O2,491.95,8.24,451.535,Hormone
Glucose,C1H13N4O4,920.14,6.82,770.784,Lipid
Dopamine,C1H14N1O10,532.23,N/A,887.926,Nucleotide
Ethanol,C1H25N3O7,558.71,4.92,282.955,Organic Compound
Serotonin,C20H37N1O2,245.36,2.56,740.386,Lipid
Urea,C6H24N5O6,596.23,4.36,865.017,Organic Compound
Serotonin,C1H36N5O7,697.28,5.45,702.542,Carbohydrate
Urea,C8H10N5O0,235.09,1.33,512.286,Neurotransmitter
Caffeine,C13H25N1O3,285.87,N/A,693.143,Alkaloid
Adrenaline,C4H35N4O3,939.38,12.74,39.412,Nucleotide
Ethanol,C5H37N4O0,953.75,5.78,43.402,Organic Compound
Caffeine,C12H16N4O1,377.69,7.9,0.94,Neurotransmitter
Glucose,C9H33N2O5,825.06,10.88,821.018,Neurotransmitter
Caffeine,C11H13N4O7,789.44,7.32,71.595,Amide
Ethanol,C8H40N2O2,134.68,7.94,137.621,Amide
Caffeine,C6H27N2O7,204.65,8.94,490.426,Carbohydrate
Caffeine,C8H28N1O2,381.14,11.94,466.83,Hormone
Ethanol,C2H23N0O5,805.3,4.69,907.862,Carbohydrate
Aspirin,C10H4N5O9,120.25,10.6,474.756,Organic Compound
Glucose,C6H15N3O10,662.21,8.82,543.622,Alkaloid
Cholesterol,C14H8N5O3,973.38,1.59,623.214,Hormone
Aspirin,C12H6N4O2,331.0,4.41,961.719,Neurotransmitter
Urea,C20H5N5O9,330.36,9.82,604.553,Organic Compound
Adenosine triphosphate,C16H26N4O6,195.36,5.43,133.6,Alcohol
Aspirin,C19H10N2O6,396.52,7.61,799.091,Amide
Glucose,C12H7N5O5,644.32,11.26,922.455,Neurotransmitter
Adrenaline,C5H12N0O5,662.74,N/A,558.378,Carbohydrate
Serotonin,C4H2N4O3,696.49,6.29,326.199,Lipid
Aspirin,C3H7N1O2,946.7,13.02,996.409,Carbohydrate
Caffeine,C13H35N1O5,319.62,N/A,427.128,Hormone
Adrenaline,C19H27N4O0,634.05,1.48,311.367,Organic Compound
Caffeine,C5H37N3O7,633.22,13.52,409.477,Alkaloid
Adrenaline,C1H5N5O4,885.51,6.24,580.841,Lipid
Adrenaline,C20H30N5O3,472.37,1.74,280.547,Carbohydrate
Caffeine,C11H38N5O7,228.0,12.23,710.747,Alcohol
Dopamine,C20H7N0O3,920.31,2.26,672.632,Organic Compound
Glucose,C4H15N4O10,966.93,10.94,334.463,Hormone
Aspirin,C12H19N2O10,967.76,N/A,739.359,Alcohol
Urea,C3H9N4O1,287.97,1.58,105.361,Organic Compound
Adenosine triphosphate,C7H1N3O2,62.55,7.25,652.477,Neurotransmitter
Urea,C5H20N5O10,861.84,N/A,895.448,Alkaloid
Urea,C9H30N1O0,522.04,10.05,70.679,Alkaloid
Caffeine,C19H12N3O2,590.69,6.47,849.013,Alcohol
Glucose,C7H9N3O9,450.51,11.71,727.406,Amide
Aspirin,C19H5N2O0,284.52,N/A,184.817,Hormone
Adrenaline,C15H36N1O2,773.4,12.78,153.679,Carbohydrate
Glucose,C11H9N1O10,657.24,7.76,805.7,Organic Compound
Urea,C6H5N3O4,745.61,11.99,503.803,Carbohydrate
Cholesterol,C13H27N5O0,313.53,N/A,468.55,Lipid
Caffeine,C7H27N5O4,503.06,N/A,77.704,Organic Compound
Ethanol,C10H31N0O0,978.96,1.69,383.286,Amide
Serotonin,C6H25N3O6,949.9,9.23,265.99,Lipid
Adrenaline,C20H39N4O9,624.57,6.13,337.115,Hormone
Cholesterol,C5H25N5O2,295.62,N/A,227.977,Lipid
Cholesterol,C17H26N3O0,471.38,12.44,224.04,Organic Compound
Ethanol,C11H14N0O0,114.71,7.87,449.292,Neurotransmitter
Urea,C4H34N3O5,393.8,8.2,858.695,Alkaloid
Urea,C7H9N5O2,90.27,5.97,509.024,Neurotransmitter
Serotonin,C17H3N2O4,79.98,5.86,750.511,Alkaloid
Urea,C9H14N0O7,721.48,N/A,506.082,Organic Compound
Cholesterol,C10H38N3O7,958.34,4.06,693.447,Nucleotide
Cholesterol,C17H11N5O7,934.6,N/A,424.529,Hormone
Serotonin,C20H12N5O2,211.96,4.23,699.27,Alkaloid
Ethanol,C12H23N3O4,565.82,2.93,906.802,Lipid
Dopamine,C17H37N1O1,215.37,3.17,522.864,Hormone
Adenosine triphosphate,C5H18N0O9,912.69,4.59,232.476,Alkaloid
Adenosine triphosphate,C14H23N3O9,877.24,N/A,440.354,Carbohydrate
Glucose,C1H7N2O10,580.66,13.32,419.767,Carbohydrate
Ethanol,C5H34N3O0,637.01,6.07,278.738,Hormone
Adrenaline,C20H36N1O5,549.48,7.36,34.801,Amide
Adrenaline,C14H34N2O10,331.89,3.46,149.407,Nucleotide
Aspirin,C7H18N2O0,642.48,10.44,492.456,Neurotransmitter
Caffeine,C1H10N2O6,971.72,8.9,676.454,Nucleotide
Glucose,C13H16N1O4,675.89,1.6,507.684,Alcohol
Serotonin,C1H16N3O10,106.67,9.26,292.215,Alcohol
Ethanol,C1H20N1O8,232.09,3.74,792.852,Hormone
Dopamine,C5H5N3O7,338.12,4.95,649.783,Carbohydrate
Adrenaline,C6H1N4O9,98.55,N/A,164.626,Organic Compound
Ethanol,C6H10N1O0,608.37,5.86,405.259,Alcohol
Caffeine,C2H9N2O2,984.89,3.26,971.322,Amide
Glucose,C5H40N4O0,955.02,13.79,776.695,Alcohol
Aspirin,C14H9N2O6,766.48,5.18,60.287,Nucleotide
Caffeine,C11H11N4O4,623.54,7.13,778.742,Nucleotide
Dopamine,C16H31N5O8,835.05,N/A,377.904,Carbohydrate
Dopamine,C3H1N0O4,963.49,7.61,968.305,Organic Compound
Serotonin,C19H4N2O9,328.76,9.56,408.129,Neurotransmitter
Urea,C7H40N5O10,110.86,13.86,556.693,Lipid
Adrenaline,C19H29N2O0,651.06,13.38,70.464,Organic Compound
Adrenaline,C18H3N5O2,646.94,8.66,346.395,Hormone
Caffeine,C16H22N2O5,877.78,N/A,5.055,Alkaloid
Caffeine,C14H29N4O3,936.67,7.77,236.071,Nucleotide
Aspirin,C9H6N0O8,823.73,5.6,972.818,Organic Compound
Ethanol,C1H14N5O2,452.9,6.68,562.122,Alcohol
Ethanol,C17H14N5O3,977.77,6.93,62.707,Alcohol
Urea,C14H19N5O3,803.53,4.15,611.264,Neurotransmitter
Dopamine,C19H33N5O4,760.05,11.54,380.746,Nucleotide
Aspirin,C4H40N2O3,672.55,9.83,485.033,Lipid
Urea,C2H18N4O10,447.43,1.95,179.906,Alcohol
Caffeine,C20H11N2O2,972.65,7.05,680.861,Alkaloid
Adenosine triphosphate,C10H40N2O5,878.49,7.02,992.122,Nucleotide
Ethanol,C3H34N5O4,258.86,2.71,301.162,Hormone
Cholesterol,C5H23N5O3,150.47,6.87,970.207,Alcohol
Cholesterol,C2H40N0O0,118.97,6.86,713.368,Organic Compound
Adenosine triphosphate,C3H16N3O4,974.33,N/A,950.513,Lipid
Ethanol,C5H13N4O3,207.74,4.11,726.285,Alcohol
Dopamine,C11H29N4O1,991.41,N/A,843.685,Alkaloid
Caffeine,C20H12N4O0,407.74,9.15,94.122,Hormone
Caffeine,C18H34N4O10,313.78,8.59,174.605,Hormone
Glucose,C5H30N2O2,801.05,12.28,729.564,Organic Compound
Cholesterol,C9H14N3O4,167.86,3.06,295.562,Alcohol
Cholesterol,C8H20N1O0,986.94,2.98,308.875,Organic Compound
Adrenaline,C13H37N2O5,315.25,6.44,594.243,Carbohydrate
Adrenaline,C16H3N0O6,889.02,3.44,772.882,Alkaloid
Glucose,C1H20N3O6,77.7,5.16,874.483,Lipid
Adrenaline,C6H1N4O0,420.07,8.95,311.341,Alcohol
Dopamine,C19H23N5O6,300.05,2.49,277.432,Nucleotide
Ethanol,C13H22N5O6,94.8,N/A,529.993,Amide
Serotonin,C11H34N4O2,105.43,5.83,231.14,Alcohol
Aspirin,C5H39N5O6,277.06,1.79,995.724,Neurotransmitter
Dopamine,C12H22N2O0,278.08,8.04,14.53,Hormone
Serotonin,C15H11N5O4,709.31,N/A,525.921,Alkaloid
Glucose,C6H27N4O6,422.13,9.52,746.298,Nucleotide
Ethanol,C5H32N4O0,212.96,5.05,255.129,Carbohydrate
Aspirin,C18H4N4O4,972.71,9.43,686.415,Hormone
Ethanol,C6H23N2O2,559.65,4.29,761.028,Alcohol
Caffeine,C6H31N2O7,611.12,2.3,328.731,Nucleotide
Caffeine,C18H1N2O5,722.98,8.6,175.796,Alkaloid
Glucose,C15H21N2O10,266.48,10.04,20.688,Nucleotide
Dopamine,C18H19N3O6,660.8,1.37,995.918,Nucleotide
Cholesterol,C5H21N1O3,676.14,11.56,723.123,Hormone
Urea,C8H24N5O5,889.0,12.83,671.715,Carbohydrate
Glucose,C3H24N0O4,247.66,N/A,433.186,Carbohydrate
Glucose,C8H17N3O5,136.17,1.54,306.09,Organic Compound
Ethanol,C10H11N1O10,72.45,12.22,314.871,Carbohydrate
Urea,C4H2N5O4,842.91,3.2,535.08,Amide
Glucose,C10H21N1O4,690.96,N/A,196.638,Organic Compound
Dopamine,C6H10N4O0,372.16,13.61,443.407,Hormone
Serotonin,C4H1N5O4,556.87,8.36,846.199,Nucleotide
Serotonin,C12H25N5O3,920.95,11.68,171.609,Hormone
Ethanol,C3H9N4O3,746.11,8.16,862.061,Hormone
Cholesterol,C3H2N5O0,445.28,13.99,146.827,Hormone
Adenosine triphosphate,C6H31N2O7,363.97,2.52,207.339,Carbohydrate
Aspirin,C1H6N1O6,535.93,6.97,418.321,Neurotransmitter
Glucose,C6H19N0O3,751.87,8.46,685.509,Nucleotide
Adrenaline,C3H17N2O2,826.88,13.07,653.056,Lipid
Serotonin,C4H28N2O4,536.21,N/A,843.01,Amide
Ethanol,C17H24N0O3,786.34,N/A,391.683,Lipid
Adrenaline,C18H2N0O7,697.85,N/A,674.501,Nucleotide
Urea,C18H2N0O6,619.15,N/A,854.764,Nucleotide
Ethanol,C7H10N5O2,455.13,6.91,203.528,Hormone
Serotonin,C1H17N2O7,584.32,4.67,947.231,Carbohydrate
Glucose,C12H34N4O10,753.61,11.07,628.554,Nucleotide
Serotonin,C3H33N0O4,385.87,N/A,791.656,Nucleotide
Caffeine,C20H35N5O1,223.29,11.88,194.666,Carbohydrate
Urea,C13H15N1O8,526.23,N/A,150.54,Carbohydrate
Cholesterol,C8H32N0O5,388.74,8.5,946.135,Alkaloid
Aspirin,C16H8N3O10,105.37,N/A,814.77,Lipid
Cholesterol,C14H33N0O2,686.66,4.72,458.672,Alkaloid
Aspirin,C7H10N1O0,163.41,12.6,934.697,Organic Compound
Adrenaline,C13H22N5O2,609.82,12.4,92.022,Lipid
Urea,C18H19N4O6,559.94,N/A,603.369,Alkaloid
Aspirin,C7H8N2O6,694.77,12.61,136.509,Organic Compound
Glucose,C15H14N5O0,934.74,N/A,429.515,Nucleotide
Glucose,C13H39N5O10,416.85,13.63,615.467,Hormone
Adrenaline,C20H26N4O3,590.42,N/A,5.312,Hormone
Adenosine triphosphate,C14H6N3O2,410.73,3.96,481.748,Nucleotide
Aspirin,C1H28N0O3,509.4,9.73,725.489,Amide
Aspirin,C8H20N3O4,960.91,N/A,223.062,Alkaloid
Caffeine,C19H5N0O3,999.09,5.34,592.027,Hormone
Serotonin,C8H1N3O1,98.42,5.18,686.909,Organic Compound
Adrenaline,C12H14N5O9,380.76,N/A,824.551,Organic Compound
Cholesterol,C19H4N5O1,935.65,5.84,507.341,Alcohol
Adrenaline,C5H13N4O1,925.36,13.93,707.6,Nucleotide
Cholesterol,C1H39N1O8,68.77,11.27,785.437,Nucleotide
Cholesterol,C5H13N4O4,506.16,2.19,972.44,Neurotransmitter
Urea,C2H14N3O4,940.77,9.0,490.464,Neurotransmitter
Aspirin,C4H24N4O7,804.94,4.7,918.501,Nucleotide
Adrenaline,C7H3N2O1,386.73,10.78,941.711,Amide
Adenosine triphosphate,C19H21N4O5,611.82,N/A,464.673,Alkaloid
Cholesterol,C17H35N3O10,738.05,9.93,774.931,Hormone
Aspirin,C17H29N5O8,990.26,11.12,177.341,Carbohydrate
Ethanol,C20H24N4O1,810.13,6.92,427.543,Lipid
Serotonin,C6H30N1O0,64.92,5.82,652.192,Neurotransmitter
Cholesterol,C14H24N5O9,917.46,1.17,152.546,Hormone
Adrenaline,C2H33N4O10,945.73,3.0,300.968,Organic Compound
Caffeine,C10H11N5O1,223.63,10.3,967.219,Hormone
Dopamine,C14H5N5O1,661.65,13.65,990.445,Organic Compound
Ethanol,C11H34N3O5,175.16,10.52,695.574,Alcohol
Serotonin,C13H18N0O1,138.63,N/A,649.235,Neurotransmitter
Cholesterol,C3H3N1O2,181.93,6.84,951.964,Neurotransmitter
Urea,C8H30N1O10,336.16,3.22,948.882,Lipid
Dopamine,C6H23N2O10,250.82,2.27,430.619,Amide
Ethanol,C5H27N4O9,614.11,8.84,591.973,Nucleotide
Dopamine,C10H11N2O10,201.55,11.8,951.598,Carbohydrate
Aspirin,C19H34N3O5,111.63,N/A,236.929,Hormone
Serotonin,C20H21N0O1,854.91,2.4,679.79,Organic Compound
Dopamine,C20H26N2O5,292.13,N/A,782.557,Amide
Adrenaline,C3H33N1O4,642.81,11.05,161.947,Amide
Adrenaline,C20H2N4O7,810.72,12.26,37.392,Organic Compound
Aspirin,C17H38N1O8,97.55,8.84,642.101,Alkaloid
Glucose,C2H26N3O8,248.34,7.7,823.559,Alkaloid
Adrenaline,C19H17N0O2,86.96,N/A,661.187,Amide
Urea,C20H38N4O3,124.82,N/A,18.812,Hormone
Cholesterol,C16H29N1O4,705.68,4.97,324.261,Organic Compound
Cholesterol,C7H4N3O4,924.61,8.33,302.917,Carbohydrate
Aspirin,C16H40N0O10,213.58,12.12,598.385,Alcohol
Aspirin,C14H39N5O9,815.0,13.16,624.791,Amide
Adenosine triphosphate,C17H32N2O10,937.85,N/A,842.078,Nucleotide
Serotonin,C14H28N4O4,62.42,12.05,849.96,Alcohol
Aspirin,C14H5N4O9,113.78,5.87,155.276,Alkaloid
Aspirin,C7H22N1O8,339.12,6.16,361.865,Lipid
Dopamine,C15H22N1O0,98.11,N/A,427.352,Organic Compound
Serotonin,C10H16N0O5,376.93,2.78,619.664,Nucleotide
Adenosine triphosphate,C13H22N5O7,831.91,8.32,896.688,Amide
Serotonin,C16H5N0O10,101.3,1.4,740.014,Lipid
Adrenaline,C8H35N1O9,874.89,N/A,65.547,Neurotransmitter
Caffeine,C1H4N0O10,752.74,10.2,151.842,Nucleotide
