compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H5N2O6,628.01,13.62,294.664,Lipid
Aspirin,C19H14N2O7,554.61,7.45,417.972,Amide
Serotonin,C4H14N3O6,950.47,1.07,760.106,Amide
Ethanol,C10H20N2O7,611.56,11.95,129.732,Alcohol
Adrenaline,C18H8N0O8,830.4,6.18,981.578,Amide
Adrenaline,C6H3N0O10,391.15,6.77,115.297,Nucleotide
Aspirin,C17H14N5O7,646.88,N/A,462.431,Alkaloid
Aspirin,C12H16N4O8,912.45,6.25,300.254,Carbohydrate
Cholesterol,C5H39N2O3,447.04,N/A,584.153,Amide
Dopamine,C11H11N0O5,523.4,4.72,601.428,Lipid
Caffeine,C11H25N1O7,956.67,11.65,861.794,Alkaloid
Serotonin,C12H27N2O0,341.45,2.95,138.471,Lipid
Cholesterol,C14H25N4O9,344.32,1.47,492.186,Organic Compound
Serotonin,C20H18N0O8,659.15,12.69,70.357,Hormone
Cholesterol,C12H22N0O5,421.43,9.81,299.038,Organic Compound
Serotonin,C12H21N3O1,898.14,11.24,846.762,Amide
Glucose,C7H3N0O4,429.7,9.14,319.041,Hormone
Adenosine triphosphate,C8H37N1O6,51.23,N/A,584.273,Hormone
Ethanol,C2H32N4O5,50.74,8.16,312.861,Alcohol
Serotonin,C5H23N5O9,656.15,N/A,180.191,Organic Compound
Adenosine triphosphate,C18H31N0O5,261.66,N/A,769.154,Lipid
Urea,C19H18N4O9,998.65,8.22,217.642,Carbohydrate
Dopamine,C16H35N4O10,334.95,2.27,817.347,Hormone
Dopamine,C14H25N0O0,931.48,13.25,664.38,Amide
Urea,C12H7N5O8,639.19,7.81,555.356,Alcohol
Serotonin,C8H23N1O6,988.76,9.65,243.943,Organic Compound
Serotonin,C7H8N3O9,75.24,N/A,541.412,Hormone
Caffeine,C16H38N4O2,133.22,13.73,699.554,Neurotransmitter
Cholesterol,C9H21N0O2,805.17,5.07,713.697,Lipid
Serotonin,C11H19N0O0,478.53,N/A,355.992,Alkaloid
Aspirin,C1H3N5O9,790.86,7.15,521.123,Alkaloid
Glucose,C12H6N4O2,287.12,7.67,787.516,Alkaloid
Urea,C19H5N1O7,414.0,13.47,464.191,Carbohydrate
Urea,C15H12N2O10,645.58,8.58,448.615,Lipid
Aspirin,C17H20N2O0,186.29,N/A,447.37,Organic Compound
Adenosine triphosphate,C10H29N4O9,118.62,N/A,638.086,Organic Compound
Cholesterol,C12H5N2O0,70.5,N/A,481.293,Hormone
Adenosine triphosphate,C11H20N0O3,124.52,N/A,483.102,Neurotransmitter
Caffeine,C6H39N4O2,814.77,6.26,905.809,Nucleotide
Urea,C14H14N4O7,877.5,4.37,191.365,Lipid
Glucose,C7H36N2O1,784.3,1.46,640.664,Alkaloid
Urea,C5H6N5O3,97.42,5.65,952.676,Lipid
Urea,C9H30N5O5,190.48,2.62,307.582,Amide
Ethanol,C19H7N2O8,138.14,6.42,17.256,Alkaloid
Glucose,C11H15N1O9,96.29,4.2,737.379,Organic Compound
Serotonin,C15H3N3O10,834.89,N/A,414.392,Hormone
Cholesterol,C14H3N1O9,930.11,N/A,560.792,Neurotransmitter
Caffeine,C18H20N3O2,994.52,6.93,760.074,Carbohydrate
Adrenaline,C17H1N3O3,888.18,12.63,611.545,Organic Compound
Ethanol,C6H32N1O0,200.43,3.46,555.457,Alkaloid
Aspirin,C13H33N0O5,817.57,N/A,669.607,Neurotransmitter
Cholesterol,C3H3N3O1,470.4,12.64,767.218,Amide
Cholesterol,C11H36N3O2,663.75,5.08,894.859,Carbohydrate
Dopamine,C12H35N5O5,160.39,5.81,736.532,Alcohol
Serotonin,C15H39N2O10,170.12,N/A,35.628,Alcohol
Cholesterol,C16H32N1O10,780.81,3.32,458.476,Organic Compound
Cholesterol,C20H5N5O3,209.18,5.02,696.039,Organic Compound
Adrenaline,C1H5N3O3,369.79,N/A,137.058,Nucleotide
Adenosine triphosphate,C3H37N0O6,168.5,9.41,612.277,Hormone
Cholesterol,C9H1N1O8,501.37,4.91,798.338,Carbohydrate
Caffeine,C20H21N3O6,461.29,7.71,608.673,Amide
Urea,C16H26N5O7,819.74,13.16,433.659,Nucleotide
Serotonin,C11H28N5O2,457.77,N/A,408.465,Organic Compound
Aspirin,C5H29N1O1,59.49,N/A,137.026,Neurotransmitter
Urea,C12H20N3O5,338.27,12.17,365.764,Hormone
Serotonin,C7H32N2O2,896.38,11.91,25.612,Amide
Urea,C3H30N3O4,675.21,6.49,589.952,Alcohol
Cholesterol,C12H29N1O1,238.49,10.87,506.87,Amide
Adrenaline,C11H2N5O3,475.17,8.73,581.84,Alkaloid
Dopamine,C19H13N1O9,304.35,N/A,840.242,Organic Compound
Caffeine,C9H32N5O5,943.93,5.78,135.058,Alcohol
Serotonin,C13H28N5O0,92.9,10.96,593.062,Nucleotide
Aspirin,C10H3N1O7,559.86,6.78,827.008,Carbohydrate
Serotonin,C17H4N5O0,671.03,3.79,671.324,Carbohydrate
Adenosine triphosphate,C7H2N4O3,441.24,9.33,78.375,Nucleotide
Dopamine,C12H13N5O1,884.78,13.85,570.044,Carbohydrate
Caffeine,C19H24N0O3,153.91,12.88,367.363,Alcohol
Glucose,C7H39N0O10,148.12,9.95,926.255,Nucleotide
Adenosine triphosphate,C18H5N0O10,953.99,13.15,704.068,Lipid
Dopamine,C14H3N1O7,510.99,7.68,306.302,Carbohydrate
Aspirin,C18H21N5O6,160.6,7.88,82.181,Lipid
Urea,C9H13N1O6,886.18,N/A,371.994,Carbohydrate
Glucose,C5H18N4O3,847.81,11.69,49.535,Organic Compound
Adrenaline,C1H10N5O0,396.01,7.57,156.588,Carbohydrate
Caffeine,C16H21N4O10,218.08,9.83,544.7,Nucleotide
Caffeine,C8H26N3O10,914.82,2.18,186.102,Carbohydrate
Glucose,C3H40N5O3,135.97,N/A,350.553,Organic Compound
Cholesterol,C11H6N5O6,184.39,11.38,766.715,Alcohol
Serotonin,C7H40N4O6,50.79,10.12,868.233,Carbohydrate
Ethanol,C17H29N0O7,746.42,11.01,338.091,Organic Compound
Glucose,C2H2N3O0,344.92,8.16,525.93,Carbohydrate
Cholesterol,C5H6N2O2,978.71,N/A,675.135,Carbohydrate
Glucose,C5H19N3O3,608.29,10.37,579.79,Amide
Dopamine,C8H17N0O3,162.86,6.43,504.27,Amide
Adrenaline,C5H18N3O10,452.14,13.53,521.021,Nucleotide
Aspirin,C7H31N2O1,858.78,10.82,946.197,Organic Compound
Cholesterol,C16H34N0O1,995.28,5.13,18.112,Carbohydrate
Aspirin,C11H17N0O8,501.14,8.73,185.406,Amide
Caffeine,C17H3N5O2,69.0,12.77,831.066,Alcohol
Adrenaline,C11H30N1O6,292.46,2.99,476.646,Alcohol
Urea,C14H18N1O10,145.87,10.6,4.25,Organic Compound
Urea,C3H39N0O6,930.67,3.94,971.015,Carbohydrate
Glucose,C20H39N1O7,764.39,4.15,466.535,Neurotransmitter
Adrenaline,C14H31N1O10,753.82,N/A,556.023,Alkaloid
Cholesterol,C13H27N0O4,974.8,N/A,158.221,Neurotransmitter
Adenosine triphosphate,C13H22N4O10,928.95,4.76,262.292,Alcohol
Glucose,C3H35N2O3,388.63,10.11,578.523,Alkaloid
Adrenaline,C1H11N2O6,206.95,5.1,230.265,Lipid
Adenosine triphosphate,C1H2N2O0,233.52,11.25,43.172,Amide
Urea,C19H23N5O2,505.29,11.96,797.884,Neurotransmitter
Dopamine,C6H5N5O7,228.09,6.78,894.599,Alkaloid
Aspirin,C10H5N1O3,772.4,1.15,205.114,Alkaloid
Caffeine,C14H31N5O5,503.6,N/A,477.062,Hormone
Glucose,C6H34N1O5,298.15,11.83,630.299,Organic Compound
Caffeine,C20H18N4O8,882.04,11.75,84.992,Hormone
Adrenaline,C17H40N0O6,852.41,N/A,422.557,Organic Compound
Ethanol,C12H21N2O3,379.47,1.56,632.125,Hormone
Dopamine,C4H38N4O1,205.7,N/A,84.986,Nucleotide
Adenosine triphosphate,C6H10N1O6,760.87,8.73,128.457,Alkaloid
Urea,C10H4N1O0,688.32,12.02,916.722,Amide
Adenosine triphosphate,C13H36N3O3,745.56,2.65,901.958,Nucleotide
Adenosine triphosphate,C3H17N2O8,332.07,7.45,268.328,Lipid
Adenosine triphosphate,C11H29N2O9,858.78,13.17,538.432,Alcohol
Glucose,C5H39N3O9,211.18,3.89,487.808,Hormone
Caffeine,C11H6N3O1,360.12,13.01,123.046,Lipid
Caffeine,C1H30N4O8,991.26,3.79,394.249,Hormone
Caffeine,C10H12N2O1,162.14,10.89,705.37,Carbohydrate
Adrenaline,C9H8N3O8,154.09,11.79,295.746,Alcohol
Urea,C1H9N4O9,998.88,N/A,8.899,Hormone
Serotonin,C18H17N5O1,256.52,2.55,36.609,Neurotransmitter
Cholesterol,C12H24N1O6,880.83,7.53,720.597,Amide
Glucose,C20H16N4O7,215.07,N/A,867.172,Organic Compound
Ethanol,C5H2N3O8,739.86,8.78,326.41,Alcohol
Ethanol,C15H29N0O6,690.18,10.97,684.075,Organic Compound
Adenosine triphosphate,C17H4N1O9,619.5,10.51,500.756,Organic Compound
Adrenaline,C14H6N3O0,322.4,N/A,797.287,Carbohydrate
Dopamine,C13H5N0O0,365.42,12.5,570.054,Carbohydrate
Glucose,C18H38N3O5,68.81,6.07,999.35,Alcohol
Urea,C9H34N3O7,830.15,9.78,510.902,Alcohol
Urea,C8H38N0O9,363.99,13.66,697.113,Neurotransmitter
Caffeine,C6H29N5O1,65.58,N/A,508.559,Organic Compound
Ethanol,C4H38N4O6,842.69,6.53,393.02,Lipid
Ethanol,C12H40N4O3,249.42,4.9,282.715,Hormone
Aspirin,C17H36N1O8,923.98,7.12,842.749,Alcohol
Dopamine,C6H13N5O3,180.23,1.75,923.662,Lipid
Caffeine,C12H9N5O4,793.71,11.53,70.6,Alkaloid
Serotonin,C5H16N1O10,873.23,13.08,284.205,Hormone
Dopamine,C8H31N2O2,218.44,13.49,107.794,Organic Compound
Glucose,C14H14N4O0,500.83,9.95,115.636,Carbohydrate
Serotonin,C5H10N0O4,929.43,5.27,944.11,Hormone
Ethanol,C17H14N3O8,435.47,3.55,432.649,Alcohol
Dopamine,C13H8N5O10,980.34,1.77,773.064,Lipid
Adrenaline,C11H30N3O10,665.95,2.3,931.631,Carbohydrate
Glucose,C15H15N4O2,57.66,4.27,564.513,Lipid
Adenosine triphosphate,C10H13N4O0,509.6,13.47,908.455,Carbohydrate
Glucose,C13H11N2O3,449.09,N/A,441.304,Amide
Aspirin,C12H32N4O4,392.22,N/A,722.525,Organic Compound
Glucose,C4H10N5O9,520.73,6.71,854.64,Organic Compound
Adrenaline,C15H18N1O4,223.34,9.43,242.134,Organic Compound
Cholesterol,C4H28N3O8,52.28,N/A,594.832,Alcohol
Glucose,C14H27N2O9,880.32,5.08,943.759,Neurotransmitter
Caffeine,C3H28N0O9,418.41,10.75,61.762,Lipid
Adrenaline,C19H33N2O9,510.99,9.91,968.369,Alkaloid
Glucose,C17H21N2O3,162.57,7.27,417.081,Nucleotide
Glucose,C19H11N2O8,367.44,2.19,286.522,Neurotransmitter
Ethanol,C18H26N1O8,105.32,4.06,65.627,Carbohydrate
Caffeine,C12H40N2O6,570.82,13.71,62.89,Alcohol
Serotonin,C14H30N2O5,52.28,11.31,154.773,Neurotransmitter
Adrenaline,C10H16N1O5,707.34,13.55,230.516,Neurotransmitter
Cholesterol,C8H26N5O0,575.11,11.28,582.545,Lipid
Ethanol,C6H5N1O8,458.43,8.16,676.303,Alcohol
Serotonin,C2H1N5O8,758.28,3.05,783.254,Lipid
Adenosine triphosphate,C5H17N4O2,626.61,3.1,618.499,Alcohol
Adenosine triphosphate,C3H5N4O9,511.55,8.2,276.806,Carbohydrate
Urea,C9H33N4O9,536.13,7.53,895.743,Nucleotide
Cholesterol,C8H34N2O4,954.89,9.81,245.535,Carbohydrate
Serotonin,C20H23N5O0,343.42,13.82,543.093,Organic Compound
Urea,C17H9N3O0,981.76,12.64,342.275,Neurotransmitter
Serotonin,C5H22N0O2,829.34,7.33,316.745,Alkaloid
Aspirin,C7H7N3O2,413.31,N/A,599.663,Organic Compound
Serotonin,C6H5N2O2,583.51,7.1,819.877,Hormone
Dopamine,C2H22N2O4,534.24,8.11,669.159,Organic Compound
Adrenaline,C13H32N1O8,881.05,9.42,417.636,Alkaloid
Adenosine triphosphate,C15H13N0O2,173.64,11.57,433.391,Lipid
Dopamine,C5H12N3O9,897.8,8.48,611.529,Organic Compound
Glucose,C1H33N2O9,635.74,10.21,702.777,Organic Compound
Glucose,C4H38N1O2,789.45,10.52,705.314,Hormone
Caffeine,C12H40N5O1,518.4,9.07,62.745,Neurotransmitter
Glucose,C2H20N3O8,686.84,7.82,314.148,Alcohol
Dopamine,C12H28N3O10,633.13,3.81,888.305,Alcohol
Ethanol,C3H35N5O6,467.3,N/A,416.741,Amide
Urea,C20H36N5O7,525.32,N/A,648.548,Alcohol
Glucose,C18H7N0O2,208.39,N/A,788.63,Alkaloid
Adrenaline,C20H28N0O5,662.94,N/A,996.252,Hormone
Aspirin,C9H23N5O0,767.52,5.78,133.914,Lipid
Ethanol,C11H25N4O8,419.8,11.13,452.216,Neurotransmitter
Aspirin,C11H37N2O7,858.26,4.3,806.911,Organic Compound
Ethanol,C8H27N2O7,936.57,6.78,308.295,Carbohydrate
Serotonin,C6H26N4O6,879.02,11.13,205.76,Amide
Dopamine,C3H34N5O5,588.07,8.01,500.918,Neurotransmitter
Adrenaline,C12H31N3O8,192.45,N/A,521.104,Hormone
Serotonin,C7H7N2O4,123.11,N/A,287.194,Carbohydrate
Cholesterol,C20H30N3O7,438.49,1.97,723.453,Carbohydrate
Adenosine triphosphate,C17H27N3O1,398.99,8.79,710.738,Hormone
Cholesterol,C4H12N3O6,718.63,N/A,115.712,Hormone
Aspirin,C14H28N2O9,696.11,N/A,685.955,Hormone
Urea,C12H36N0O10,346.0,N/A,647.258,Alkaloid
Caffeine,C19H16N3O3,812.56,6.18,484.618,Alkaloid
Serotonin,C6H9N3O10,894.69,9.84,406.863,Carbohydrate
Ethanol,C20H33N1O4,925.0,13.93,365.136,Alkaloid
Aspirin,C15H17N4O1,525.41,12.19,763.424,Organic Compound
Serotonin,C20H11N2O4,813.89,2.95,508.714,Carbohydrate
Adrenaline,C4H36N0O3,738.17,5.64,593.814,Neurotransmitter
Caffeine,C3H3N3O8,574.49,7.26,468.115,Alcohol
Cholesterol,C13H7N2O3,403.19,N/A,230.616,Hormone
Ethanol,C5H30N5O8,584.27,1.86,800.832,Neurotransmitter
Adenosine triphosphate,C16H38N1O2,656.51,13.3,598.404,Lipid
Urea,C1H38N3O4,974.01,N/A,850.643,Alcohol
Caffeine,C14H9N5O1,147.95,3.79,630.992,Alcohol
Aspirin,C11H36N1O2,554.01,9.84,345.278,Alkaloid
Urea,C17H2N1O7,970.68,N/A,581.807,Alkaloid
Adenosine triphosphate,C15H11N5O5,918.64,N/A,398.354,Neurotransmitter
Aspirin,C5H17N1O3,250.13,2.79,980.446,Alcohol
Dopamine,C8H16N4O2,624.75,7.59,529.714,Nucleotide
Adrenaline,C12H27N0O10,535.11,N/A,40.835,Lipid
Cholesterol,C14H11N5O2,304.99,13.01,195.663,Alcohol
Aspirin,C13H26N2O5,872.91,1.51,760.262,Neurotransmitter
Dopamine,C14H34N1O3,302.75,5.04,251.204,Carbohydrate
Adrenaline,C7H20N5O4,933.07,N/A,515.637,Alcohol
Dopamine,C4H5N3O4,683.7,8.25,514.795,Lipid
Dopamine,C12H13N3O3,592.76,9.35,253.142,Nucleotide
Dopamine,C4H23N0O3,375.18,9.5,222.885,Amide
Aspirin,C1H21N5O7,336.04,7.44,970.118,Hormone
Caffeine,C18H19N2O7,266.05,8.67,913.461,Lipid
Aspirin,C7H9N0O1,604.84,10.06,97.071,Nucleotide
Aspirin,C13H23N2O10,686.76,13.29,328.354,Nucleotide
Urea,C3H8N4O6,54.89,N/A,771.78,Hormone
Urea,C3H38N0O9,822.78,1.26,445.611,Neurotransmitter
Aspirin,C20H20N2O2,780.63,4.88,662.552,Alcohol
Glucose,C1H5N5O8,865.81,N/A,553.752,Alkaloid
Urea,C14H8N5O4,774.64,3.19,245.672,Organic Compound
Adrenaline,C1H17N5O1,534.12,1.83,55.361,Alkaloid
Caffeine,C19H15N2O10,144.25,12.07,469.503,Carbohydrate
Adrenaline,C5H11N2O0,425.82,9.72,891.757,Alcohol
Urea,C8H12N5O1,199.92,N/A,478.722,Organic Compound
Adenosine triphosphate,C4H1N2O3,876.95,11.54,170.482,Alcohol
Adrenaline,C20H24N4O5,811.03,N/A,73.184,Hormone
Adenosine triphosphate,C4H33N0O6,346.63,N/A,958.305,Organic Compound
Adrenaline,C6H31N1O3,851.3,12.15,223.925,Carbohydrate
Caffeine,C2H6N2O4,54.38,12.23,454.636,Organic Compound
Cholesterol,C4H34N5O0,923.72,N/A,75.985,Alcohol
Urea,C4H2N5O1,67.05,8.1,833.909,Neurotransmitter
Glucose,C15H3N2O1,390.15,N/A,97.72,Amide
Cholesterol,C1H33N4O9,766.42,5.8,285.93,Carbohydrate
Aspirin,C15H37N5O7,84.67,N/A,599.289,Lipid
Adrenaline,C19H10N1O9,876.65,8.72,733.571,Neurotransmitter
Glucose,C18H7N2O6,184.19,10.11,727.431,Organic Compound
Ethanol,C14H17N1O6,710.54,5.43,691.408,Alkaloid
Cholesterol,C14H11N2O2,51.92,5.07,857.439,Amide
Ethanol,C20H36N0O9,347.45,5.58,811.41,Alkaloid
Aspirin,C11H11N0O6,582.68,N/A,554.388,Organic Compound
Adrenaline,C14H36N2O7,119.12,6.59,84.291,Amide
Glucose,C9H16N1O1,792.37,6.35,289.018,Nucleotide
Cholesterol,C16H31N5O1,321.02,6.35,915.475,Hormone
Serotonin,C13H35N2O7,935.8,9.45,749.226,Alkaloid
Urea,C10H30N4O0,895.19,10.7,148.288,Alcohol
Serotonin,C7H11N5O0,738.6,7.68,961.08,Neurotransmitter
Adrenaline,C19H23N2O1,283.9,11.68,927.365,Amide
Adenosine triphosphate,C4H16N3O8,496.83,10.38,371.135,Amide
Aspirin,C19H15N0O9,952.06,N/A,262.183,Nucleotide
Serotonin,C19H30N3O3,384.37,8.89,252.132,Carbohydrate
Urea,C7H26N2O4,362.44,1.8,622.14,Carbohydrate
Aspirin,C19H1N5O1,377.22,3.5,373.425,Nucleotide
Adenosine triphosphate,C3H30N5O2,523.33,9.43,98.542,Alcohol
Adrenaline,C3H9N0O0,139.06,13.9,225.492,Alkaloid
Serotonin,C1H15N4O3,910.91,3.29,317.627,Neurotransmitter
Adrenaline,C12H33N2O5,526.26,12.2,585.116,Lipid
Cholesterol,C11H5N0O5,591.57,7.07,625.36,Carbohydrate
Glucose,C2H38N0O3,985.85,4.07,61.402,Amide
Caffeine,C18H18N4O9,743.45,3.95,342.195,Alkaloid
Adrenaline,C7H15N1O2,565.29,4.08,663.93,Amide
Serotonin,C9H29N4O2,362.42,10.93,676.01,Lipid
Urea,C11H1N1O2,436.1,2.6,966.486,Hormone
Glucose,C13H5N0O4,867.33,N/A,97.321,Hormone
Dopamine,C3H3N4O7,446.3,12.54,635.456,Alkaloid
Glucose,C3H30N5O2,193.93,9.7,517.35,Hormone
Aspirin,C20H27N3O3,763.33,N/A,509.094,Nucleotide
Cholesterol,C10H32N0O10,550.36,5.29,313.654,Hormone
Cholesterol,C1H16N5O4,614.77,9.07,945.831,Hormone
Adenosine triphosphate,C6H19N1O4,169.83,N/A,885.742,Lipid
Caffeine,C19H13N4O1,645.28,2.97,942.934,Alkaloid
Cholesterol,C3H20N0O5,938.02,2.31,245.693,Lipid
Dopamine,C8H39N2O5,494.22,13.67,301.438,Alcohol
Ethanol,C12H8N0O1,878.02,N/A,130.196,Alcohol
Cholesterol,C16H19N4O10,70.21,7.79,644.144,Neurotransmitter
Adenosine triphosphate,C13H31N4O8,564.68,3.08,736.992,Hormone
Cholesterol,C4H39N3O2,715.36,1.46,831.871,Lipid
Caffeine,C15H40N4O2,775.94,7.96,17.161,Amide
Adrenaline,C7H31N1O4,695.69,9.22,953.77,Alcohol
Aspirin,C6H30N2O4,73.0,5.32,213.176,Organic Compound
Dopamine,C16H21N2O10,127.59,1.48,961.82,Hormone
Adrenaline,C2H18N1O10,561.58,8.02,217.682,Neurotransmitter
Adrenaline,C9H18N5O7,607.01,1.64,480.718,Neurotransmitter
Adrenaline,C2H27N4O8,434.64,7.13,246.062,Hormone
Adenosine triphosphate,C20H37N1O0,932.93,7.54,60.373,Nucleotide
Serotonin,C8H40N1O7,801.43,13.7,337.163,Alcohol
Serotonin,C1H11N1O5,568.06,5.25,313.973,Lipid
Dopamine,C14H25N3O5,340.9,11.91,438.004,Alcohol
Caffeine,C10H32N2O7,958.85,3.46,998.76,Nucleotide
Ethanol,C9H1N2O2,178.99,N/A,974.277,Nucleotide
Dopamine,C15H8N1O6,966.81,11.95,202.429,Alkaloid
Adenosine triphosphate,C9H33N1O4,602.62,1.1,361.752,Lipid
Aspirin,C12H29N5O7,108.47,3.95,231.437,Nucleotide
Glucose,C16H35N1O9,941.7,8.68,376.148,Neurotransmitter
Serotonin,C15H20N0O7,753.78,8.02,212.034,Alkaloid
Adrenaline,C15H10N0O5,129.81,2.45,865.146,Organic Compound
Dopamine,C14H31N4O5,935.4,7.15,223.176,Neurotransmitter
Ethanol,C10H15N1O1,164.21,13.51,233.859,Nucleotide
Adrenaline,C4H2N1O8,837.68,6.56,29.137,Organic Compound
Cholesterol,C4H7N5O9,720.82,1.52,195.237,Hormone
Dopamine,C19H31N1O3,187.23,5.34,935.745,Amide
Caffeine,C11H4N0O2,593.62,N/A,605.412,Hormone
Cholesterol,C18H39N5O2,846.7,4.9,906.492,Alcohol
Serotonin,C20H9N0O7,179.95,7.13,522.054,Neurotransmitter
Urea,C7H5N3O9,477.87,1.99,942.627,Lipid
Adrenaline,C20H32N3O8,494.54,9.24,145.261,Nucleotide
Cholesterol,C3H7N1O0,718.05,8.6,785.079,Nucleotide
Cholesterol,C4H22N1O0,347.62,N/A,265.556,Alkaloid
Dopamine,C16H34N5O2,157.01,7.94,919.736,Amide
Dopamine,C2H16N4O0,612.1,7.03,720.68,Neurotransmitter
Caffeine,C6H21N0O6,375.65,10.41,52.309,Amide
Ethanol,C4H13N1O6,611.04,2.68,933.74,Alkaloid
Serotonin,C6H4N1O3,731.64,7.46,402.699,Nucleotide
Glucose,C9H21N2O1,354.48,3.28,588.097,Organic Compound
Caffeine,C12H12N3O9,388.92,7.5,834.897,Hormone
Serotonin,C9H28N1O0,124.32,N/A,383.386,Carbohydrate
Cholesterol,C6H7N3O7,934.33,12.15,592.165,Amide
Caffeine,C5H20N3O2,74.42,10.4,465.109,Alkaloid
Adrenaline,C7H37N3O4,114.36,6.41,823.495,Alcohol
Adenosine triphosphate,C7H8N4O5,820.77,8.09,843.408,Hormone
Adenosine triphosphate,C17H34N0O2,254.13,N/A,928.17,Carbohydrate
Aspirin,C3H36N3O2,801.71,11.63,73.423,Hormone
Urea,C20H37N1O7,317.27,6.38,893.263,Carbohydrate
Adrenaline,C11H38N3O9,681.53,13.18,376.857,Amide
Aspirin,C16H5N4O3,993.85,9.23,324.579,Carbohydrate
Adrenaline,C8H18N2O2,365.3,9.61,655.971,Hormone
Ethanol,C10H28N2O3,394.11,12.68,74.627,Lipid
Glucose,C6H18N5O10,770.98,1.94,25.699,Nucleotide
Ethanol,C18H31N1O6,996.43,9.87,408.449,Alkaloid
Adrenaline,C12H18N2O1,886.16,N/A,236.309,Organic Compound
Serotonin,C19H4N5O2,310.18,6.59,209.342,Alcohol
Cholesterol,C8H28N4O10,974.03,2.83,224.966,Alcohol
Glucose,C13H16N0O9,686.48,4.66,404.063,Nucleotide
Ethanol,C12H24N5O8,232.85,9.69,257.535,Carbohydrate
Urea,C16H8N2O3,883.98,3.73,202.615,Lipid
Ethanol,C5H13N5O9,551.58,4.93,48.079,Alcohol
Adrenaline,C15H7N1O7,428.15,10.07,814.087,Alkaloid
Cholesterol,C17H33N0O10,287.62,N/A,954.879,Nucleotide
Adrenaline,C3H28N1O8,967.88,8.97,909.294,Organic Compound
Dopamine,C3H2N4O10,765.25,7.4,22.626,Organic Compound
Adrenaline,C5H5N5O4,439.46,5.87,709.595,Alcohol
Serotonin,C10H25N2O8,190.86,N/A,249.461,Hormone
Urea,C15H30N2O10,166.73,2.86,1.867,Nucleotide
Adrenaline,C10H19N2O3,376.65,10.85,169.67,Organic Compound
Ethanol,C2H5N4O7,797.76,N/A,334.917,Hormone
Caffeine,C7H10N4O1,656.51,9.18,692.975,Carbohydrate
Urea,C1H11N4O3,973.67,8.21,95.994,Amide
Aspirin,C2H2N3O2,290.88,12.37,270.947,Neurotransmitter
Caffeine,C6H38N3O10,891.02,11.96,804.64,Organic Compound
Glucose,C6H25N5O10,892.13,6.89,213.424,Amide
Serotonin,C4H1N2O4,664.93,12.83,469.867,Organic Compound
Ethanol,C2H20N1O5,366.78,N/A,677.862,Alcohol
Urea,C9H26N5O1,952.68,N/A,583.141,Alkaloid
Aspirin,C16H24N1O7,333.17,2.1,103.642,Hormone
Cholesterol,C19H13N2O9,149.35,N/A,959.827,Organic Compound
Cholesterol,C16H1N5O9,871.52,12.61,447.378,Nucleotide
Glucose,C1H15N5O8,889.73,2.76,997.627,Neurotransmitter
Adenosine triphosphate,C17H10N2O0,399.7,3.67,26.819,Organic Compound
Adrenaline,C11H37N3O7,150.23,6.05,734.158,Organic Compound
Serotonin,C16H39N3O6,945.24,5.99,774.759,Nucleotide
Adrenaline,C16H25N5O8,298.55,4.3,620.547,Organic Compound
Serotonin,C5H40N4O9,725.13,N/A,136.878,Organic Compound
Glucose,C13H20N0O1,122.69,N/A,121.061,Carbohydrate
Glucose,C7H10N3O8,429.07,6.13,400.252,Organic Compound
Dopamine,C19H40N0O6,213.34,13.45,869.473,Organic Compound
Caffeine,C15H15N2O10,825.01,7.42,920.367,Amide
Glucose,C15H3N0O0,321.37,N/A,449.376,Carbohydrate
Dopamine,C19H10N2O5,156.05,1.12,400.285,Lipid
Cholesterol,C19H30N3O10,63.32,7.48,603.2,Alcohol
Adenosine triphosphate,C13H29N4O7,101.48,8.24,814.863,Hormone
Adenosine triphosphate,C13H29N3O0,67.24,13.04,890.802,Neurotransmitter
Serotonin,C10H2N0O4,756.63,N/A,291.969,Organic Compound
Glucose,C11H37N4O2,111.29,11.68,400.165,Alcohol
Aspirin,C1H26N3O1,914.41,N/A,148.734,Hormone
Ethanol,C13H14N2O3,385.19,N/A,720.696,Organic Compound
Ethanol,C10H37N5O6,288.52,12.51,676.636,Neurotransmitter
Serotonin,C9H11N3O7,127.1,9.65,30.758,Lipid
Adenosine triphosphate,C1H11N5O8,806.2,1.7,281.888,Organic Compound
Caffeine,C3H28N3O3,202.23,8.54,529.222,Alcohol
Adenosine triphosphate,C19H16N0O1,867.15,13.74,66.991,Hormone
Caffeine,C10H34N1O0,656.62,4.95,66.89,Hormone
Urea,C16H7N1O8,158.34,9.2,125.288,Nucleotide
Cholesterol,C6H14N2O7,965.92,12.74,162.427,Amide
Adenosine triphosphate,C2H19N1O6,375.23,9.12,284.656,Amide
Serotonin,C10H32N3O8,101.48,12.4,37.871,Neurotransmitter
Adenosine triphosphate,C3H18N0O5,451.85,3.96,277.514,Carbohydrate
Ethanol,C5H5N4O10,190.0,N/A,321.976,Carbohydrate
Serotonin,C8H40N4O7,550.6,11.72,431.887,Neurotransmitter
Adrenaline,C3H6N2O1,57.44,N/A,521.21,Hormone
Glucose,C1H29N3O4,729.15,N/A,148.09,Alcohol
Serotonin,C15H37N2O6,329.25,N/A,162.368,Carbohydrate
Glucose,C11H2N0O2,444.82,6.94,997.366,Carbohydrate
