compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H36N5O9,835.2,13.19,443.603,Carbohydrate
Caffeine,C12H6N5O10,912.6,8.4,561.269,Hormone
Serotonin,C11H2N0O2,215.68,6.79,713.716,Alkaloid
Urea,C6H11N4O2,837.79,N/A,935.189,Hormone
Caffeine,C14H22N2O0,641.61,8.38,986.633,Organic Compound
Ethanol,C8H39N2O3,328.9,3.29,295.7,Alkaloid
Serotonin,C13H40N2O8,855.11,9.08,146.552,Carbohydrate
Dopamine,C8H37N5O8,444.56,9.2,248.687,Hormone
Cholesterol,C19H40N4O6,599.21,7.2,936.186,Hormone
Ethanol,C13H36N1O2,764.73,2.58,390.721,Lipid
Caffeine,C20H28N4O9,84.28,8.91,328.247,Carbohydrate
Adrenaline,C1H14N3O0,187.91,N/A,32.26,Organic Compound
Dopamine,C18H30N0O5,783.57,11.81,978.122,Organic Compound
Aspirin,C19H16N2O7,327.9,13.88,473.299,Hormone
Glucose,C1H37N2O2,885.92,N/A,784.802,Nucleotide
Urea,C4H12N0O6,251.9,1.73,567.643,Neurotransmitter
Urea,C14H22N3O8,96.76,N/A,487.301,Lipid
Glucose,C8H27N1O7,740.74,2.27,80.219,Neurotransmitter
Aspirin,C12H7N4O6,688.07,N/A,737.944,Amide
Adrenaline,C1H24N2O2,62.96,12.21,607.424,Carbohydrate
Ethanol,C14H33N4O8,819.28,2.97,107.768,Nucleotide
Urea,C3H40N3O5,763.69,N/A,841.41,Neurotransmitter
Serotonin,C2H11N3O9,296.75,2.41,700.127,Amide
Adenosine triphosphate,C9H8N2O6,123.32,N/A,329.813,Nucleotide
Cholesterol,C19H21N2O10,795.85,N/A,145.307,Organic Compound
Aspirin,C13H7N3O1,238.0,1.56,609.986,Nucleotide
Serotonin,C2H4N4O2,488.59,7.69,121.97,Organic Compound
Urea,C1H27N5O2,932.7,13.11,724.521,Neurotransmitter
Serotonin,C17H12N5O2,321.05,4.28,802.715,Alcohol
Dopamine,C20H40N5O2,400.86,2.92,113.733,Alkaloid
Ethanol,C16H10N2O5,154.19,10.98,913.999,Lipid
Serotonin,C19H7N5O9,441.95,N/A,736.825,Hormone
Dopamine,C16H15N5O5,307.88,4.92,389.543,Nucleotide
Adenosine triphosphate,C10H7N3O1,108.52,5.45,569.084,Alkaloid
Cholesterol,C17H39N4O7,462.22,6.87,142.322,Nucleotide
Cholesterol,C1H39N0O3,628.55,12.2,794.338,Hormone
Ethanol,C1H2N2O3,395.87,N/A,122.731,Organic Compound
Glucose,C8H18N2O7,392.09,13.35,897.008,Nucleotide
Aspirin,C18H38N2O8,987.69,3.26,377.16,Nucleotide
Cholesterol,C2H28N1O1,795.92,7.83,488.162,Alkaloid
Caffeine,C6H29N1O8,571.63,10.86,640.716,Amide
Glucose,C11H26N2O9,289.19,10.35,963.347,Lipid
Ethanol,C13H16N4O5,129.87,N/A,8.709,Lipid
Glucose,C18H33N0O0,837.43,3.66,28.469,Lipid
Aspirin,C15H6N3O5,142.22,10.9,489.653,Neurotransmitter
Aspirin,C12H17N4O5,320.18,10.31,216.737,Lipid
Caffeine,C5H8N5O2,197.02,2.15,356.15,Amide
Adenosine triphosphate,C7H18N2O7,758.07,1.19,242.755,Lipid
Adenosine triphosphate,C5H40N3O6,617.93,3.85,932.148,Hormone
Glucose,C20H39N4O3,588.02,3.87,8.708,Nucleotide
Caffeine,C1H25N0O10,669.35,7.97,760.375,Carbohydrate
Aspirin,C11H1N3O0,514.4,1.16,268.622,Organic Compound
Cholesterol,C10H10N3O8,305.87,7.75,129.536,Nucleotide
Glucose,C1H15N4O8,699.21,11.35,896.879,Nucleotide
Cholesterol,C17H17N1O0,797.32,6.01,756.24,Carbohydrate
Glucose,C17H18N1O9,345.29,2.26,957.168,Alcohol
Caffeine,C19H34N5O8,563.39,11.91,835.397,Alkaloid
Aspirin,C12H29N4O4,137.58,10.11,925.913,Carbohydrate
Dopamine,C13H14N0O8,430.73,N/A,538.009,Carbohydrate
Dopamine,C2H31N0O7,146.22,5.04,120.19,Hormone
Urea,C15H38N5O0,835.9,12.54,858.216,Amide
Glucose,C7H4N0O10,464.05,1.79,928.645,Lipid
Cholesterol,C16H5N1O5,216.12,3.76,365.075,Amide
Urea,C19H35N5O5,928.82,10.15,972.568,Nucleotide
Serotonin,C6H17N4O10,575.39,3.72,341.097,Amide
Caffeine,C2H32N0O0,563.83,1.88,728.127,Amide
Glucose,C12H16N3O8,499.2,N/A,980.206,Nucleotide
Ethanol,C17H23N0O7,182.01,N/A,526.825,Hormone
Adrenaline,C1H36N1O0,159.03,5.45,155.63,Carbohydrate
Caffeine,C3H15N2O1,82.73,7.82,693.105,Carbohydrate
Aspirin,C6H4N3O2,410.45,8.5,751.858,Nucleotide
Adenosine triphosphate,C12H13N1O10,875.54,2.41,715.871,Amide
Glucose,C6H24N4O6,857.4,10.12,286.672,Lipid
Ethanol,C14H2N3O6,300.99,2.89,773.808,Hormone
Dopamine,C18H28N4O0,153.35,2.49,81.22,Nucleotide
Aspirin,C1H38N0O3,885.41,1.92,922.641,Neurotransmitter
Adrenaline,C11H7N1O9,525.75,7.02,558.98,Alkaloid
Ethanol,C18H30N0O1,858.25,3.81,237.933,Neurotransmitter
Aspirin,C14H25N4O0,269.03,N/A,147.525,Nucleotide
Ethanol,C6H3N5O1,688.3,4.93,104.313,Carbohydrate
Dopamine,C9H39N5O1,182.72,1.28,963.856,Amide
Ethanol,C16H18N4O9,418.17,2.51,398.417,Alcohol
Aspirin,C14H40N1O4,570.35,9.5,696.741,Nucleotide
Cholesterol,C2H26N1O4,709.35,N/A,489.606,Organic Compound
Glucose,C7H10N1O10,805.38,3.94,581.984,Nucleotide
Cholesterol,C5H6N0O7,888.46,4.8,568.668,Amide
Caffeine,C15H28N4O0,243.15,1.83,817.826,Alkaloid
Cholesterol,C10H3N1O7,368.84,11.41,152.78,Organic Compound
Urea,C4H4N5O7,858.13,8.31,788.486,Carbohydrate
Glucose,C19H1N1O2,758.64,N/A,207.366,Carbohydrate
Adenosine triphosphate,C3H12N0O0,500.91,5.07,735.099,Neurotransmitter
Ethanol,C17H22N4O5,404.72,2.44,103.69,Nucleotide
Dopamine,C12H24N5O8,889.12,2.26,970.555,Hormone
Urea,C15H27N2O0,931.33,N/A,33.461,Neurotransmitter
Caffeine,C8H6N5O3,289.21,9.19,357.384,Alcohol
Glucose,C5H25N4O3,967.62,N/A,305.12,Nucleotide
Cholesterol,C16H38N0O0,931.88,13.94,547.335,Lipid
Ethanol,C12H16N5O9,118.46,N/A,691.468,Carbohydrate
Serotonin,C19H9N1O8,351.14,7.71,45.082,Lipid
Dopamine,C9H13N3O0,134.49,7.57,481.186,Amide
Urea,C15H22N2O2,451.72,11.78,563.993,Nucleotide
Aspirin,C12H15N1O6,677.02,13.63,482.88,Organic Compound
Adrenaline,C4H7N2O7,257.12,N/A,867.684,Lipid
Aspirin,C20H13N1O10,754.41,7.44,960.414,Alcohol
Caffeine,C9H10N2O3,660.24,5.2,796.63,Hormone
Cholesterol,C17H21N3O2,85.56,N/A,368.962,Organic Compound
Dopamine,C13H17N2O2,489.2,N/A,902.81,Nucleotide
Serotonin,C11H23N5O2,689.35,10.74,570.777,Alkaloid
Adrenaline,C15H15N5O4,558.47,3.86,679.884,Amide
Glucose,C6H31N2O10,727.66,5.5,442.358,Alcohol
Serotonin,C15H10N3O10,268.89,5.88,355.561,Carbohydrate
Adrenaline,C17H9N3O6,875.04,12.56,465.362,Organic Compound
Adenosine triphosphate,C8H6N4O9,150.22,7.72,55.945,Hormone
Ethanol,C11H22N5O8,369.28,1.37,548.537,Neurotransmitter
Aspirin,C5H9N5O2,337.7,N/A,104.055,Nucleotide
Dopamine,C18H25N1O5,745.48,8.0,273.959,Organic Compound
Glucose,C18H10N0O6,653.89,8.04,344.357,Organic Compound
Adrenaline,C7H18N1O7,293.13,3.58,812.179,Amide
Dopamine,C3H23N2O5,63.7,N/A,104.278,Lipid
Aspirin,C7H5N3O2,860.99,12.13,717.588,Amide
Aspirin,C17H23N4O9,868.15,N/A,824.424,Organic Compound
Urea,C12H18N3O10,702.58,8.8,418.147,Carbohydrate
Dopamine,C12H31N4O8,875.84,10.86,675.142,Amide
Serotonin,C10H6N5O3,224.07,1.69,410.603,Nucleotide
Caffeine,C7H38N0O10,347.15,1.39,279.273,Nucleotide
Glucose,C18H3N0O4,165.72,6.73,417.628,Organic Compound
Aspirin,C8H33N0O2,864.88,9.59,804.931,Carbohydrate
Ethanol,C6H13N0O7,159.85,N/A,101.221,Nucleotide
Glucose,C2H31N5O10,130.87,N/A,240.606,Nucleotide
Aspirin,C4H27N2O7,565.29,5.9,68.545,Alcohol
Glucose,C19H11N3O6,622.11,11.35,624.324,Amide
Glucose,C9H19N1O5,365.75,13.57,662.963,Amide
Aspirin,C6H25N5O0,560.29,8.73,55.93,Alkaloid
Adenosine triphosphate,C7H22N1O7,759.54,N/A,686.589,Carbohydrate
Aspirin,C17H11N2O5,999.08,5.19,306.984,Hormone
Caffeine,C1H19N3O8,994.79,2.5,896.496,Alkaloid
Aspirin,C8H21N1O8,807.92,N/A,309.891,Neurotransmitter
Ethanol,C20H21N5O0,773.07,8.97,592.336,Nucleotide
Urea,C9H10N1O4,743.12,3.76,265.307,Alkaloid
Cholesterol,C3H6N4O10,861.96,N/A,309.89,Nucleotide
Adenosine triphosphate,C15H23N0O5,433.64,13.45,481.622,Nucleotide
Cholesterol,C8H9N3O5,751.59,N/A,501.221,Alkaloid
Glucose,C15H35N1O8,463.18,N/A,35.08,Alkaloid
Serotonin,C1H9N1O4,293.57,12.69,109.132,Alkaloid
Urea,C19H26N5O8,357.11,1.41,560.132,Lipid
Serotonin,C1H27N4O7,825.71,2.49,484.894,Carbohydrate
Aspirin,C16H21N1O6,617.35,6.35,205.985,Hormone
Glucose,C12H27N4O4,453.46,10.81,547.546,Hormone
Cholesterol,C11H26N4O1,703.35,11.95,101.919,Amide
Aspirin,C13H18N1O1,797.28,12.18,482.13,Alkaloid
Aspirin,C11H18N3O6,299.78,6.2,210.344,Carbohydrate
Serotonin,C14H2N4O5,252.63,8.3,243.112,Alcohol
Glucose,C1H4N0O8,871.01,N/A,306.438,Neurotransmitter
Dopamine,C12H39N1O1,259.11,6.47,618.08,Neurotransmitter
Cholesterol,C7H34N4O3,277.68,8.52,635.64,Organic Compound
Aspirin,C11H1N0O7,467.02,11.31,908.384,Carbohydrate
Serotonin,C18H14N4O10,994.04,8.1,338.45,Hormone
Aspirin,C12H38N3O0,853.16,10.46,137.135,Lipid
Dopamine,C11H24N5O6,453.65,2.07,754.019,Carbohydrate
Serotonin,C5H23N0O10,624.08,11.36,200.305,Carbohydrate
Cholesterol,C16H40N2O7,904.04,N/A,531.824,Carbohydrate
Adrenaline,C1H9N5O8,395.3,N/A,106.529,Amide
Urea,C7H35N2O10,172.29,13.29,835.862,Carbohydrate
Cholesterol,C17H6N1O5,254.05,3.02,705.431,Hormone
Urea,C10H2N0O2,503.31,3.83,909.672,Hormone
Serotonin,C19H24N2O7,653.09,4.24,678.525,Nucleotide
Aspirin,C5H35N1O8,926.68,4.08,464.61,Lipid
Glucose,C7H20N5O2,400.52,1.25,257.906,Carbohydrate
Aspirin,C18H21N2O0,734.76,13.52,237.823,Neurotransmitter
Adrenaline,C20H28N1O0,88.88,2.15,809.424,Alcohol
Adrenaline,C8H27N3O10,761.61,8.56,782.015,Carbohydrate
Aspirin,C3H33N1O0,701.45,3.81,721.373,Lipid
Adenosine triphosphate,C6H27N5O10,962.88,2.56,633.277,Organic Compound
Ethanol,C9H33N4O3,285.44,1.95,806.189,Alcohol
Caffeine,C15H37N3O0,614.84,7.83,908.676,Alcohol
Aspirin,C17H19N1O1,590.1,11.49,91.565,Nucleotide
Glucose,C13H32N1O9,617.96,7.31,988.351,Alkaloid
Aspirin,C1H15N5O0,322.08,8.78,521.673,Hormone
Urea,C9H30N1O0,769.05,7.1,99.869,Neurotransmitter
Serotonin,C6H18N5O5,423.71,12.16,920.636,Amide
Glucose,C4H15N0O10,447.26,6.32,595.025,Nucleotide
Ethanol,C14H16N5O8,999.12,1.69,538.709,Lipid
Cholesterol,C8H24N3O9,58.54,10.04,545.628,Lipid
Dopamine,C17H29N2O2,131.62,3.16,282.508,Nucleotide
Dopamine,C12H14N5O2,355.71,13.35,147.982,Hormone
Adenosine triphosphate,C17H11N2O7,712.35,1.24,986.363,Alcohol
Caffeine,C10H14N2O2,564.43,N/A,417.658,Alkaloid
Aspirin,C19H29N5O1,109.41,5.08,607.64,Carbohydrate
Adenosine triphosphate,C17H14N3O8,502.46,6.91,986.087,Nucleotide
Caffeine,C4H31N1O8,402.31,2.76,505.642,Lipid
Aspirin,C6H15N0O3,375.68,8.18,342.345,Alkaloid
Adenosine triphosphate,C3H28N1O9,782.18,12.24,895.178,Hormone
Urea,C13H40N5O8,192.02,6.72,790.016,Alcohol
Cholesterol,C13H28N3O2,807.12,1.25,187.915,Lipid
Adenosine triphosphate,C18H9N5O6,586.68,9.68,621.145,Hormone
Aspirin,C17H15N0O0,782.68,1.41,816.96,Lipid
Adenosine triphosphate,C8H39N2O2,681.3,5.83,422.38,Amide
Adenosine triphosphate,C3H5N1O10,232.32,7.51,219.734,Carbohydrate
Aspirin,C2H2N3O0,589.8,N/A,757.535,Amide
Ethanol,C3H32N3O2,637.32,4.02,483.397,Lipid
Urea,C9H16N4O6,365.54,7.8,274.922,Nucleotide
Glucose,C6H35N3O5,283.9,N/A,868.152,Amide
Caffeine,C16H2N3O5,472.45,10.07,188.882,Amide
Caffeine,C4H7N0O8,201.15,N/A,592.763,Carbohydrate
Glucose,C13H30N3O10,551.96,N/A,584.996,Alkaloid
Cholesterol,C13H25N0O2,329.03,9.15,123.703,Nucleotide
Adrenaline,C17H17N0O10,266.8,N/A,453.188,Amide
Serotonin,C5H11N3O3,492.93,2.34,674.61,Alcohol
Serotonin,C18H14N4O9,308.15,9.12,296.505,Hormone
Glucose,C2H27N2O8,706.24,8.65,901.863,Alkaloid
Dopamine,C15H38N3O9,271.57,N/A,198.238,Neurotransmitter
Glucose,C17H22N4O0,538.84,3.05,306.58,Hormone
Cholesterol,C13H23N5O6,100.16,7.97,410.351,Amide
Dopamine,C8H12N5O3,252.94,1.29,56.703,Carbohydrate
Cholesterol,C11H28N5O5,816.15,N/A,975.43,Amide
Caffeine,C7H3N2O8,149.3,13.51,461.449,Alcohol
Glucose,C5H17N0O8,487.39,2.75,291.929,Lipid
Aspirin,C11H18N0O8,534.06,10.03,773.065,Alcohol
Urea,C13H2N1O10,300.22,8.76,579.342,Alkaloid
Glucose,C9H10N0O9,761.73,9.3,511.393,Amide
Adrenaline,C12H32N5O0,603.64,13.64,362.558,Nucleotide
Glucose,C15H16N0O7,106.91,6.02,401.418,Amide
Adrenaline,C18H38N1O1,290.59,7.08,650.172,Alcohol
Caffeine,C18H15N1O10,305.06,3.37,390.541,Alcohol
Adrenaline,C19H15N4O6,712.34,7.36,276.636,Nucleotide
Cholesterol,C5H35N1O2,64.89,9.56,567.798,Carbohydrate
Serotonin,C11H24N3O4,475.96,N/A,479.587,Lipid
Glucose,C12H22N3O10,455.47,N/A,2.396,Alcohol
Caffeine,C19H16N3O9,653.97,N/A,192.87,Alkaloid
Serotonin,C10H20N0O3,239.48,12.71,361.351,Carbohydrate
Caffeine,C13H15N2O2,206.01,13.24,845.806,Lipid
Adrenaline,C2H2N5O9,549.66,5.67,370.636,Nucleotide
Caffeine,C6H37N0O10,581.12,6.37,7.369,Alkaloid
Aspirin,C9H8N1O0,363.87,N/A,551.857,Neurotransmitter
Dopamine,C18H28N0O2,573.62,6.63,431.425,Nucleotide
Glucose,C12H32N4O7,274.64,8.27,283.476,Carbohydrate
Dopamine,C15H36N5O7,654.84,4.94,270.887,Alkaloid
Ethanol,C10H23N1O6,192.5,1.4,192.969,Neurotransmitter
Aspirin,C19H7N4O2,496.29,N/A,541.317,Organic Compound
Cholesterol,C12H12N2O4,576.3,1.57,151.328,Neurotransmitter
Aspirin,C4H15N5O10,202.5,2.92,86.484,Lipid
Cholesterol,C2H9N4O1,775.72,3.36,791.664,Amide
Glucose,C11H35N3O2,786.73,7.19,696.177,Lipid
Caffeine,C16H10N3O0,780.52,2.61,65.9,Carbohydrate
Ethanol,C17H24N5O4,77.51,N/A,416.938,Lipid
Dopamine,C18H21N3O7,818.02,1.29,21.738,Alkaloid
Serotonin,C20H7N1O4,163.02,13.21,358.719,Organic Compound
Adrenaline,C20H39N3O6,81.38,3.58,432.642,Alkaloid
Adrenaline,C18H6N1O10,600.76,4.44,563.149,Carbohydrate
Aspirin,C4H29N3O3,820.93,6.46,167.668,Alcohol
Ethanol,C3H3N4O0,777.69,8.58,59.861,Carbohydrate
Ethanol,C5H19N5O2,985.99,9.57,371.064,Carbohydrate
Glucose,C1H31N2O3,283.08,2.71,39.097,Amide
Adrenaline,C1H20N2O2,822.04,6.62,782.232,Amide
Urea,C10H21N4O5,971.43,3.19,607.368,Nucleotide
Glucose,C12H26N1O2,112.5,5.87,794.143,Hormone
Dopamine,C3H5N0O3,414.9,7.03,672.262,Lipid
Dopamine,C4H1N5O7,966.2,12.99,669.268,Lipid
Dopamine,C11H26N0O2,69.14,2.45,16.475,Organic Compound
Adrenaline,C6H32N4O0,151.24,1.03,666.205,Organic Compound
Glucose,C5H18N0O6,965.28,N/A,130.114,Lipid
Glucose,C2H37N1O9,275.09,N/A,646.349,Alcohol
Adrenaline,C20H38N0O9,480.24,12.5,339.203,Nucleotide
Adrenaline,C11H17N5O10,486.61,7.8,891.486,Carbohydrate
Adenosine triphosphate,C5H18N5O8,628.58,10.18,141.919,Lipid
Adenosine triphosphate,C15H38N2O5,802.26,4.37,921.72,Neurotransmitter
Aspirin,C20H14N1O10,596.56,N/A,927.076,Lipid
Dopamine,C18H9N5O8,701.55,9.3,134.641,Carbohydrate
Adrenaline,C11H36N1O3,455.61,1.69,535.037,Nucleotide
Dopamine,C10H23N4O5,610.44,4.4,620.646,Neurotransmitter
Caffeine,C5H11N5O3,521.72,4.65,158.45,Hormone
Glucose,C15H23N2O0,584.24,8.61,741.239,Neurotransmitter
Dopamine,C4H2N2O0,103.84,11.54,229.488,Alkaloid
Caffeine,C6H37N0O7,125.72,N/A,699.39,Lipid
Aspirin,C15H22N4O6,224.95,11.93,798.778,Hormone
Adrenaline,C19H26N1O1,880.56,6.23,105.847,Nucleotide
Glucose,C14H37N3O6,969.18,12.86,596.996,Nucleotide
Caffeine,C6H8N0O4,808.48,5.3,617.667,Amide
Glucose,C11H37N1O3,473.42,12.45,37.4,Organic Compound
Dopamine,C18H29N5O9,155.14,12.49,437.0,Lipid
Glucose,C7H38N4O10,779.12,6.61,380.3,Lipid
Aspirin,C18H2N2O4,942.98,9.34,513.176,Lipid
Urea,C12H33N5O2,76.72,6.1,54.452,Nucleotide
Dopamine,C5H10N2O8,213.47,N/A,66.261,Nucleotide
Dopamine,C19H37N3O2,845.94,4.02,235.99,Alkaloid
Adrenaline,C12H13N0O10,985.84,8.27,211.944,Alkaloid
Dopamine,C18H24N5O4,449.95,4.88,426.795,Nucleotide
Adenosine triphosphate,C13H8N0O8,983.82,3.75,797.22,Organic Compound
Aspirin,C18H23N0O4,949.69,3.91,76.159,Neurotransmitter
Ethanol,C8H14N1O0,485.02,8.82,366.376,Organic Compound
Caffeine,C2H14N0O6,540.6,9.37,319.933,Neurotransmitter
Ethanol,C10H28N4O5,493.86,13.62,810.164,Alkaloid
Caffeine,C5H23N1O7,872.04,10.06,430.77,Lipid
Cholesterol,C6H39N5O9,950.81,6.16,636.567,Hormone
Urea,C17H4N4O5,694.69,10.19,156.242,Organic Compound
Aspirin,C8H27N0O10,335.63,N/A,664.676,Carbohydrate
Aspirin,C18H38N4O4,578.03,N/A,654.668,Organic Compound
Cholesterol,C2H30N4O4,933.66,11.09,295.096,Alcohol
Urea,C14H2N3O3,338.51,N/A,701.434,Alcohol
Ethanol,C15H6N4O1,387.38,8.94,328.209,Neurotransmitter
Adenosine triphosphate,C8H5N1O7,929.43,8.91,906.828,Alcohol
Dopamine,C16H37N2O1,816.53,13.27,265.17,Organic Compound
Cholesterol,C16H9N4O9,470.89,7.45,368.316,Lipid
Urea,C2H25N2O3,134.92,8.38,396.369,Organic Compound
Urea,C1H15N1O6,671.38,N/A,644.854,Hormone
Adrenaline,C6H38N2O5,813.9,5.13,677.003,Neurotransmitter
Urea,C12H16N4O0,244.06,3.94,862.339,Lipid
Caffeine,C19H19N0O9,955.27,N/A,905.659,Lipid
Aspirin,C7H20N1O8,379.67,9.98,310.14,Nucleotide
Ethanol,C1H39N1O4,290.96,6.35,585.06,Carbohydrate
Aspirin,C15H20N1O5,759.72,N/A,829.677,Nucleotide
Cholesterol,C3H18N5O8,186.59,12.86,486.422,Neurotransmitter
Dopamine,C19H4N2O0,111.34,6.29,174.57,Hormone
Aspirin,C18H39N3O7,794.8,N/A,424.393,Lipid
Caffeine,C15H33N4O9,425.2,7.32,675.879,Neurotransmitter
Serotonin,C2H19N5O8,911.0,N/A,559.257,Neurotransmitter
Serotonin,C9H2N3O7,897.6,8.25,998.911,Alkaloid
Urea,C4H39N5O7,563.47,7.24,637.871,Alkaloid
Glucose,C14H25N4O3,210.58,11.08,820.642,Organic Compound
Aspirin,C20H2N5O9,219.5,1.13,410.936,Lipid
Serotonin,C16H33N2O0,633.8,4.38,473.996,Nucleotide
Adenosine triphosphate,C6H9N5O7,986.6,8.74,335.868,Alkaloid
Cholesterol,C18H40N1O8,326.8,10.89,668.831,Organic Compound
Ethanol,C12H3N5O0,305.56,2.43,924.881,Lipid
Caffeine,C15H34N4O1,716.6,11.41,136.199,Neurotransmitter
Aspirin,C7H24N0O6,465.68,8.72,16.077,Amide
Serotonin,C2H13N5O10,84.35,13.96,158.119,Carbohydrate
Dopamine,C9H3N1O4,961.02,2.11,828.902,Hormone
Adenosine triphosphate,C1H24N2O3,166.24,5.44,249.691,Neurotransmitter
Adrenaline,C16H27N1O0,374.4,13.26,909.049,Amide
Aspirin,C5H32N4O5,922.83,N/A,771.777,Carbohydrate
Adenosine triphosphate,C11H6N2O4,651.01,10.32,599.166,Organic Compound
Urea,C1H25N3O7,517.6,N/A,99.932,Lipid
Caffeine,C19H17N4O5,268.81,4.98,840.913,Hormone
Serotonin,C11H31N5O0,279.93,5.5,95.817,Nucleotide
Adenosine triphosphate,C17H27N3O7,139.65,4.76,509.622,Lipid
Dopamine,C7H24N2O9,640.6,7.32,857.622,Amide
Cholesterol,C3H7N1O7,607.38,13.62,589.45,Alkaloid
Dopamine,C19H39N3O3,212.32,5.44,261.678,Alcohol
Adrenaline,C13H14N0O6,950.84,3.91,133.609,Amide
Glucose,C19H6N3O3,192.41,7.74,533.316,Alkaloid
Cholesterol,C20H17N5O5,304.54,11.45,579.377,Organic Compound
Urea,C9H36N2O5,586.67,N/A,938.408,Alcohol
Adenosine triphosphate,C18H29N3O5,703.5,12.67,738.012,Alcohol
Urea,C4H28N4O3,875.75,8.18,951.245,Hormone
Dopamine,C10H23N4O1,309.44,8.46,181.12,Hormone
Glucose,C5H37N2O10,121.17,13.27,224.29,Alcohol
Ethanol,C19H13N0O6,736.96,11.76,849.606,Neurotransmitter
Caffeine,C14H2N0O3,110.02,13.25,310.798,Carbohydrate
Serotonin,C10H23N5O0,412.34,4.13,654.431,Amide
Cholesterol,C20H6N3O0,104.09,5.11,788.724,Alcohol
Adrenaline,C3H4N3O8,262.99,N/A,532.38,Alkaloid
Adenosine triphosphate,C1H9N4O3,459.03,11.38,835.585,Carbohydrate
Adrenaline,C19H8N3O8,196.97,N/A,635.346,Alcohol
Glucose,C2H30N0O10,678.51,12.2,401.506,Organic Compound
Caffeine,C4H15N0O2,375.76,12.33,361.742,Amide
Urea,C11H11N4O7,251.05,N/A,293.69,Neurotransmitter
Adrenaline,C20H4N3O7,868.66,6.86,894.213,Neurotransmitter
Dopamine,C12H21N5O2,82.26,6.12,822.768,Neurotransmitter
Glucose,C1H18N2O5,422.57,7.59,633.455,Carbohydrate
Adenosine triphosphate,C20H30N3O5,966.72,1.21,937.774,Carbohydrate
Glucose,C11H22N0O6,734.66,7.1,15.192,Organic Compound
Cholesterol,C11H2N4O4,276.59,6.97,943.478,Carbohydrate
Glucose,C5H39N3O3,372.85,11.43,177.942,Nucleotide
Adrenaline,C1H13N1O6,437.84,2.66,185.844,Neurotransmitter
Adrenaline,C6H33N1O3,547.01,11.0,153.169,Nucleotide
Cholesterol,C8H16N5O1,691.92,2.83,777.803,Carbohydrate
Glucose,C4H14N2O6,375.34,10.1,658.689,Nucleotide
Dopamine,C12H8N0O9,452.39,N/A,863.251,Organic Compound
Aspirin,C7H5N1O10,876.7,13.05,484.874,Hormone
Glucose,C4H22N2O10,625.86,11.18,311.901,Neurotransmitter
Urea,C11H28N0O2,672.89,N/A,683.321,Neurotransmitter
Serotonin,C10H27N1O8,881.93,13.8,677.812,Lipid
Ethanol,C4H5N3O7,532.11,N/A,615.59,Carbohydrate
Ethanol,C14H32N4O6,570.65,7.1,319.647,Alkaloid
Caffeine,C19H14N4O0,763.77,N/A,64.523,Carbohydrate
Serotonin,C14H19N1O7,373.68,13.03,778.473,Lipid
Aspirin,C18H26N4O2,646.0,1.85,97.699,Hormone
Caffeine,C4H9N5O2,149.11,6.06,54.669,Nucleotide
Caffeine,C2H32N0O3,152.72,5.71,891.624,Alcohol
Cholesterol,C2H1N3O9,624.55,10.17,824.155,Nucleotide
Ethanol,C1H4N1O1,727.08,3.89,469.684,Hormone
