compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H4N1O5,595.52,7.07,544.518,Nucleotide
Serotonin,C18H37N2O3,356.7,1.1,853.975,Lipid
Cholesterol,C3H36N4O9,255.48,10.47,12.501,Alcohol
Adenosine triphosphate,C14H6N5O3,342.2,8.61,941.771,Neurotransmitter
Serotonin,C9H22N4O8,768.26,3.98,660.715,Carbohydrate
Cholesterol,C11H18N3O6,822.67,N/A,24.005,Carbohydrate
Dopamine,C18H18N2O2,286.64,5.13,657.703,Organic Compound
Ethanol,C7H21N5O0,349.52,5.83,693.963,Amide
Adenosine triphosphate,C13H7N3O7,903.23,11.78,588.874,Neurotransmitter
Dopamine,C8H21N0O0,366.91,N/A,454.573,Hormone
Glucose,C13H16N0O3,393.82,8.42,417.455,Lipid
Adenosine triphosphate,C20H33N3O6,136.39,12.95,255.307,Alkaloid
Caffeine,C9H34N2O8,966.83,7.55,833.208,Nucleotide
Adrenaline,C10H40N2O9,546.87,4.58,326.551,Neurotransmitter
Serotonin,C12H10N0O2,654.65,1.16,137.896,Hormone
Adenosine triphosphate,C20H35N0O2,461.6,9.08,946.771,Carbohydrate
Aspirin,C5H4N3O1,58.27,10.7,118.536,Organic Compound
Ethanol,C13H35N3O9,906.12,1.36,878.875,Organic Compound
Dopamine,C5H11N1O10,848.19,N/A,857.547,Amide
Dopamine,C19H30N5O9,267.33,N/A,150.209,Lipid
Serotonin,C20H33N0O0,688.93,N/A,202.074,Amide
Aspirin,C2H29N4O9,302.92,11.75,746.322,Amide
Glucose,C15H12N0O4,446.86,8.3,686.707,Alkaloid
Adrenaline,C19H36N2O0,246.59,10.04,995.476,Nucleotide
Adrenaline,C10H17N2O10,933.78,12.69,511.356,Lipid
Cholesterol,C6H18N5O6,612.88,8.26,361.263,Carbohydrate
Ethanol,C1H1N3O4,434.54,4.14,100.398,Amide
Cholesterol,C7H17N1O7,176.01,8.88,841.72,Amide
Dopamine,C9H11N5O10,837.23,N/A,99.321,Alcohol
Urea,C6H23N5O4,198.47,N/A,945.356,Neurotransmitter
Adenosine triphosphate,C8H7N1O7,758.72,2.62,494.52,Neurotransmitter
Caffeine,C15H3N5O3,235.24,10.81,836.644,Alkaloid
Urea,C7H18N5O7,266.31,N/A,56.336,Nucleotide
Aspirin,C19H8N3O2,504.34,4.83,964.382,Lipid
Adrenaline,C14H21N2O0,170.15,11.49,753.226,Nucleotide
Adenosine triphosphate,C1H11N4O10,182.59,13.55,247.7,Carbohydrate
Serotonin,C17H5N3O2,432.98,9.95,247.788,Organic Compound
Caffeine,C10H10N5O6,637.78,9.36,680.596,Organic Compound
Adenosine triphosphate,C6H20N3O0,965.3,1.56,279.213,Carbohydrate
Ethanol,C2H11N5O6,861.4,11.44,409.802,Lipid
Adenosine triphosphate,C19H6N5O10,406.26,7.91,842.968,Carbohydrate
Adenosine triphosphate,C12H26N5O2,903.33,12.62,623.527,Neurotransmitter
Adenosine triphosphate,C8H2N4O9,840.51,7.64,695.649,Hormone
Dopamine,C11H22N1O1,56.83,9.08,781.643,Hormone
Adrenaline,C15H36N5O2,368.31,7.31,931.191,Nucleotide
Urea,C9H16N2O2,337.21,3.05,112.087,Hormone
Caffeine,C18H19N4O3,803.48,6.3,229.531,Hormone
Adenosine triphosphate,C4H40N1O4,953.47,12.63,367.008,Alkaloid
Serotonin,C4H32N1O8,791.54,2.9,36.102,Alkaloid
Adenosine triphosphate,C15H16N4O2,647.19,3.69,240.694,Carbohydrate
Cholesterol,C20H36N1O0,380.46,13.48,775.312,Organic Compound
Ethanol,C8H6N1O9,334.92,11.62,744.05,Amide
Urea,C8H8N0O3,877.9,12.72,344.169,Alcohol
Glucose,C10H12N1O4,818.32,12.28,1.117,Carbohydrate
Dopamine,C20H2N3O4,555.37,6.74,477.855,Amide
Ethanol,C12H35N1O0,338.33,N/A,852.072,Hormone
Serotonin,C2H37N5O1,93.79,3.46,542.955,Nucleotide
Urea,C7H27N5O7,546.97,12.88,690.205,Amide
Cholesterol,C17H15N2O1,110.42,12.99,706.736,Alkaloid
Urea,C5H17N2O1,631.0,N/A,920.947,Alkaloid
Aspirin,C1H38N5O6,169.25,4.49,68.851,Carbohydrate
Adrenaline,C20H23N0O9,642.68,7.88,487.196,Neurotransmitter
Dopamine,C5H16N4O6,683.87,N/A,668.554,Organic Compound
Cholesterol,C14H13N1O5,96.79,7.33,120.272,Organic Compound
Ethanol,C5H10N2O0,171.36,8.59,924.891,Nucleotide
Serotonin,C10H1N3O0,235.94,7.18,267.54,Hormone
Aspirin,C4H23N4O2,111.96,12.23,682.898,Amide
Adenosine triphosphate,C14H12N2O7,432.24,5.58,701.619,Nucleotide
Ethanol,C19H7N0O10,758.37,N/A,46.267,Hormone
Caffeine,C1H13N2O7,170.76,3.75,666.575,Alcohol
Serotonin,C1H16N4O1,114.49,9.39,153.646,Carbohydrate
Urea,C4H22N1O7,342.06,9.8,637.893,Amide
Caffeine,C18H40N0O5,650.9,7.03,400.813,Alcohol
Aspirin,C16H27N4O10,340.4,4.36,461.303,Nucleotide
Caffeine,C16H31N2O3,219.58,N/A,288.2,Lipid
Aspirin,C19H33N1O1,393.94,4.18,795.873,Neurotransmitter
Dopamine,C12H28N1O5,221.09,N/A,88.537,Carbohydrate
Glucose,C11H38N3O7,759.59,N/A,958.397,Organic Compound
Cholesterol,C9H19N3O7,738.95,N/A,244.926,Lipid
Caffeine,C5H34N4O7,64.11,1.22,887.825,Nucleotide
Urea,C20H21N2O8,164.5,5.07,880.572,Alkaloid
Caffeine,C11H36N0O4,663.62,10.85,417.366,Alcohol
Caffeine,C16H15N1O9,72.56,9.8,382.064,Amide
Serotonin,C2H2N0O9,635.54,8.32,376.344,Nucleotide
Adrenaline,C9H22N3O8,289.53,N/A,862.899,Hormone
Urea,C14H5N3O3,594.54,1.63,99.948,Carbohydrate
Caffeine,C17H19N4O2,391.59,2.63,560.423,Lipid
Ethanol,C4H12N5O3,258.51,N/A,518.07,Hormone
Adrenaline,C12H27N5O1,322.19,10.04,264.614,Carbohydrate
Caffeine,C8H30N4O9,427.14,N/A,799.578,Alcohol
Adrenaline,C19H10N3O1,914.33,2.0,905.064,Amide
Aspirin,C17H4N3O4,141.63,5.32,615.805,Lipid
Glucose,C3H35N2O0,563.42,N/A,807.843,Neurotransmitter
Cholesterol,C18H27N5O10,184.95,9.73,772.994,Neurotransmitter
Dopamine,C10H2N0O0,557.52,11.71,625.614,Lipid
Aspirin,C11H19N0O6,473.57,10.23,98.549,Neurotransmitter
Serotonin,C7H28N1O7,85.87,3.22,47.8,Nucleotide
Caffeine,C9H37N5O8,595.33,10.18,343.354,Nucleotide
Caffeine,C16H39N5O7,728.75,3.35,551.585,Neurotransmitter
Caffeine,C11H9N2O10,104.89,5.03,378.677,Lipid
Dopamine,C8H25N5O3,351.39,N/A,140.811,Alkaloid
Caffeine,C14H10N2O1,841.82,4.09,404.002,Amide
Serotonin,C16H4N3O10,812.59,11.05,745.697,Carbohydrate
Aspirin,C7H32N1O1,536.92,8.81,581.37,Carbohydrate
Cholesterol,C5H25N2O6,986.21,13.32,132.905,Alcohol
Aspirin,C6H28N4O1,801.91,13.78,919.478,Amide
Adrenaline,C6H12N2O10,333.48,9.05,294.637,Amide
Ethanol,C12H36N5O2,766.9,10.75,437.581,Carbohydrate
Urea,C17H16N5O7,442.38,11.27,308.46,Nucleotide
Ethanol,C3H16N1O8,565.89,5.14,609.723,Hormone
Urea,C14H20N0O5,643.35,7.13,275.137,Hormone
Serotonin,C1H9N0O6,352.32,7.45,931.832,Alkaloid
Adenosine triphosphate,C13H33N5O3,455.69,N/A,892.529,Lipid
Adenosine triphosphate,C11H21N3O2,755.21,4.62,155.268,Nucleotide
Glucose,C16H11N4O2,642.75,9.28,832.682,Lipid
Adenosine triphosphate,C4H4N2O2,616.45,N/A,520.808,Amide
Adrenaline,C18H36N4O2,323.03,12.99,303.485,Alcohol
Ethanol,C15H6N5O8,332.22,N/A,287.851,Neurotransmitter
Adrenaline,C5H15N0O2,156.46,6.1,627.799,Hormone
Adrenaline,C11H25N0O7,260.86,4.43,995.104,Organic Compound
Aspirin,C7H33N3O9,870.12,12.5,335.214,Amide
Ethanol,C15H38N1O3,665.5,1.22,688.579,Lipid
Cholesterol,C8H32N0O6,129.57,10.25,818.733,Organic Compound
Adenosine triphosphate,C4H35N1O9,456.46,4.62,840.016,Neurotransmitter
Dopamine,C20H17N1O8,766.76,9.24,697.159,Organic Compound
Cholesterol,C9H24N4O4,349.5,N/A,59.886,Amide
Adrenaline,C19H23N1O5,445.54,1.03,917.879,Organic Compound
Dopamine,C13H18N1O10,408.38,N/A,586.134,Hormone
Cholesterol,C12H37N3O9,264.56,3.24,561.741,Organic Compound
Glucose,C14H14N3O7,383.11,1.36,558.152,Alcohol
Glucose,C16H19N2O0,863.85,11.17,96.652,Neurotransmitter
Aspirin,C17H8N4O7,774.78,6.17,553.671,Neurotransmitter
Dopamine,C14H3N2O3,193.51,12.57,165.167,Carbohydrate
Adenosine triphosphate,C6H28N5O8,65.25,N/A,989.587,Carbohydrate
Aspirin,C13H7N2O10,837.95,2.14,389.754,Carbohydrate
Aspirin,C16H24N5O3,618.74,3.44,526.759,Hormone
Aspirin,C15H36N1O10,624.04,12.96,845.843,Alkaloid
Adrenaline,C10H11N5O1,161.92,4.44,912.181,Amide
Aspirin,C8H6N0O10,777.63,6.53,156.68,Carbohydrate
Ethanol,C1H22N1O3,384.73,12.6,190.853,Neurotransmitter
Caffeine,C13H28N4O8,340.12,12.27,769.529,Amide
Serotonin,C18H38N5O3,394.54,6.23,574.064,Carbohydrate
Cholesterol,C7H34N2O5,834.53,N/A,977.348,Alkaloid
Glucose,C13H6N3O3,297.99,11.27,221.526,Organic Compound
Dopamine,C6H37N5O2,484.65,2.41,37.336,Alcohol
Urea,C6H8N2O7,959.32,1.12,914.57,Amide
Urea,C15H23N3O3,830.79,7.15,157.78,Lipid
Glucose,C13H10N5O3,341.92,N/A,622.825,Alcohol
Dopamine,C8H8N0O3,782.4,6.42,501.736,Organic Compound
Cholesterol,C9H31N0O3,669.62,11.13,149.361,Hormone
Adrenaline,C4H3N5O6,614.65,3.53,521.808,Organic Compound
Urea,C16H38N3O4,874.42,3.72,857.377,Organic Compound
Glucose,C13H28N2O8,415.37,8.78,967.156,Nucleotide
Ethanol,C10H30N2O5,69.66,12.85,666.14,Carbohydrate
Aspirin,C2H38N2O5,609.77,3.67,954.104,Alkaloid
Aspirin,C4H6N2O4,279.58,N/A,802.426,Carbohydrate
Serotonin,C8H35N5O0,722.25,5.89,44.865,Alkaloid
Urea,C8H26N4O8,501.37,2.82,793.698,Hormone
Caffeine,C19H24N2O1,71.44,1.08,388.026,Neurotransmitter
Cholesterol,C5H38N1O9,291.93,7.87,812.488,Carbohydrate
Adenosine triphosphate,C14H9N2O1,217.13,N/A,411.252,Amide
Cholesterol,C6H26N4O2,880.2,13.91,921.607,Neurotransmitter
Ethanol,C10H8N3O2,278.78,2.42,427.688,Amide
Caffeine,C5H3N3O5,885.76,N/A,114.45,Hormone
Urea,C6H7N3O8,826.62,1.08,598.096,Amide
Adrenaline,C15H18N0O4,445.07,2.42,187.548,Alkaloid
Aspirin,C8H11N4O1,206.17,6.17,415.082,Hormone
Urea,C13H8N0O4,379.85,5.75,676.336,Hormone
Urea,C11H25N3O3,928.21,9.4,884.172,Alcohol
Adenosine triphosphate,C8H25N0O0,863.66,11.61,24.466,Alcohol
Caffeine,C9H36N4O7,528.69,13.06,340.381,Lipid
Caffeine,C5H24N1O6,857.79,9.56,108.283,Neurotransmitter
Serotonin,C5H27N2O5,436.29,7.58,880.347,Alkaloid
Glucose,C20H20N4O1,755.91,10.12,970.504,Nucleotide
Urea,C9H26N2O3,101.89,8.66,345.611,Hormone
Glucose,C15H39N1O2,469.8,2.98,161.74,Nucleotide
Adrenaline,C12H40N5O1,803.67,10.82,922.781,Lipid
Urea,C11H19N3O8,462.79,12.19,163.847,Alcohol
Adrenaline,C14H23N3O1,564.91,N/A,720.581,Organic Compound
Glucose,C5H40N2O2,702.58,10.47,848.325,Alkaloid
Urea,C4H38N0O3,829.18,4.96,189.379,Carbohydrate
Adrenaline,C4H3N5O2,910.61,N/A,408.132,Nucleotide
Glucose,C6H22N3O8,655.92,N/A,212.312,Nucleotide
Glucose,C7H19N5O5,348.23,N/A,845.845,Carbohydrate
Glucose,C5H19N4O8,691.74,12.66,347.183,Neurotransmitter
Caffeine,C4H6N4O6,101.89,13.32,936.635,Nucleotide
Serotonin,C10H26N1O9,577.23,2.57,647.278,Carbohydrate
Cholesterol,C1H30N3O8,516.78,7.79,53.235,Neurotransmitter
Dopamine,C17H37N5O7,987.08,N/A,269.018,Amide
Aspirin,C12H3N2O2,282.65,N/A,38.891,Neurotransmitter
Serotonin,C12H11N4O5,201.92,N/A,114.9,Alcohol
Caffeine,C8H19N3O9,959.75,N/A,316.821,Carbohydrate
Dopamine,C17H35N3O9,126.84,3.09,110.174,Alkaloid
Adrenaline,C17H33N4O8,225.51,12.2,595.196,Neurotransmitter
Ethanol,C11H1N4O10,331.75,10.35,187.397,Alkaloid
Caffeine,C13H28N5O0,906.05,10.04,722.547,Amide
Adenosine triphosphate,C18H1N2O1,88.22,6.11,449.11,Alkaloid
Ethanol,C16H37N5O9,811.88,13.68,445.548,Organic Compound
Caffeine,C4H27N3O1,911.23,13.4,691.867,Nucleotide
Urea,C19H21N2O4,437.69,10.72,997.319,Organic Compound
Caffeine,C18H13N1O2,534.68,12.41,108.261,Alkaloid
Caffeine,C20H2N5O9,713.35,N/A,941.306,Nucleotide
Aspirin,C2H6N2O3,696.91,5.51,168.207,Carbohydrate
Adrenaline,C6H33N2O9,738.48,11.94,37.555,Amide
Urea,C15H20N3O9,56.15,2.29,75.956,Amide
Aspirin,C3H21N2O4,971.99,6.25,796.282,Hormone
Dopamine,C3H32N2O10,959.78,6.55,361.823,Organic Compound
Aspirin,C18H31N4O8,605.4,7.96,119.948,Nucleotide
Urea,C5H9N1O7,615.23,N/A,355.617,Alcohol
Glucose,C9H29N2O7,97.39,3.36,908.706,Lipid
Serotonin,C12H17N5O3,188.83,4.53,791.928,Hormone
Caffeine,C16H20N4O4,109.34,6.51,899.141,Hormone
Urea,C11H17N3O8,668.61,N/A,473.901,Alcohol
Adrenaline,C12H32N3O7,748.25,1.57,663.833,Amide
Adrenaline,C8H33N1O1,379.05,N/A,130.923,Carbohydrate
Cholesterol,C9H35N4O7,362.65,5.31,499.957,Lipid
Aspirin,C2H31N0O10,732.95,4.57,562.159,Alcohol
Caffeine,C6H8N1O6,605.95,10.46,961.448,Carbohydrate
Glucose,C16H34N0O6,910.86,2.32,723.376,Hormone
Caffeine,C8H17N5O5,149.91,5.8,542.199,Carbohydrate
Dopamine,C17H12N2O6,884.33,4.47,471.195,Alkaloid
Adrenaline,C13H15N0O10,87.91,N/A,329.278,Alcohol
Serotonin,C18H1N0O3,795.65,6.22,841.5,Organic Compound
Urea,C19H7N0O9,262.82,N/A,39.14,Nucleotide
Aspirin,C14H25N5O4,744.19,10.45,75.223,Neurotransmitter
Serotonin,C15H32N5O10,234.12,4.64,20.567,Amide
Glucose,C12H39N3O7,244.71,4.77,915.495,Hormone
Ethanol,C16H33N4O5,813.02,6.46,381.517,Alkaloid
Urea,C14H27N5O4,687.26,11.65,412.214,Nucleotide
Urea,C8H8N0O9,990.99,13.67,178.767,Nucleotide
Caffeine,C12H24N4O0,167.25,8.06,108.741,Alkaloid
Aspirin,C5H25N4O3,630.47,6.07,700.789,Nucleotide
Serotonin,C6H21N2O8,805.65,N/A,135.019,Nucleotide
Urea,C15H25N2O5,654.52,12.79,411.265,Neurotransmitter
Adrenaline,C19H5N3O2,792.14,12.24,346.527,Neurotransmitter
Cholesterol,C9H28N2O8,368.72,6.66,880.083,Alcohol
Cholesterol,C6H35N3O8,532.61,11.63,329.891,Alkaloid
Adrenaline,C16H20N0O0,88.39,4.01,396.752,Nucleotide
Aspirin,C15H13N0O9,569.59,9.9,851.295,Amide
Cholesterol,C12H25N5O2,783.7,10.58,938.906,Neurotransmitter
Adrenaline,C20H13N0O9,288.89,8.58,336.431,Amide
Urea,C4H3N2O6,546.69,1.19,349.581,Neurotransmitter
Adrenaline,C7H23N1O5,250.99,9.0,343.73,Amide
Glucose,C1H5N5O8,541.92,6.46,179.283,Amide
Dopamine,C7H39N4O0,293.67,5.79,563.066,Hormone
Adrenaline,C4H3N4O4,727.25,5.96,29.752,Alcohol
Cholesterol,C18H2N2O8,571.89,12.69,98.559,Amide
Adrenaline,C12H14N0O7,794.45,4.9,950.986,Lipid
Ethanol,C3H12N4O5,604.49,8.13,112.391,Alcohol
Caffeine,C10H39N2O10,374.59,10.75,858.277,Nucleotide
Glucose,C11H28N4O6,365.32,13.79,340.8,Alcohol
Glucose,C1H30N5O6,978.35,N/A,285.585,Neurotransmitter
Urea,C19H3N5O4,844.27,13.27,944.394,Lipid
Glucose,C9H27N1O8,597.55,3.35,905.162,Hormone
Caffeine,C8H31N1O3,379.4,N/A,0.706,Amide
Cholesterol,C17H29N2O4,940.08,N/A,755.124,Neurotransmitter
Serotonin,C12H6N3O4,886.14,9.12,501.52,Hormone
Urea,C4H13N2O2,948.54,7.42,123.559,Neurotransmitter
Serotonin,C18H32N0O7,187.59,8.77,671.183,Alkaloid
Dopamine,C12H40N5O7,701.14,7.47,540.928,Amide
Aspirin,C11H40N2O9,996.65,6.14,348.903,Neurotransmitter
Ethanol,C15H30N5O5,980.39,2.62,617.603,Neurotransmitter
Urea,C15H39N2O7,539.39,N/A,90.788,Neurotransmitter
Serotonin,C17H14N0O7,224.34,12.78,906.196,Nucleotide
Caffeine,C8H29N2O6,730.68,8.95,962.355,Lipid
Caffeine,C9H8N4O9,492.32,1.51,485.014,Alkaloid
Aspirin,C9H11N1O3,328.31,7.33,471.431,Amide
Adrenaline,C6H7N5O10,246.7,9.99,700.037,Carbohydrate
Adrenaline,C14H3N2O10,283.99,11.28,215.062,Alcohol
Urea,C17H36N1O3,712.97,4.23,745.957,Nucleotide
Adenosine triphosphate,C14H23N3O4,251.04,10.89,95.172,Carbohydrate
Adrenaline,C17H12N5O0,454.11,11.66,804.274,Hormone
Dopamine,C7H15N3O0,575.71,N/A,718.509,Neurotransmitter
Aspirin,C13H20N1O6,218.64,2.41,518.794,Nucleotide
Urea,C18H29N2O8,981.33,5.1,494.749,Neurotransmitter
Aspirin,C5H11N0O10,361.02,N/A,845.002,Amide
Dopamine,C8H5N2O9,742.07,5.59,313.645,Hormone
Adrenaline,C14H26N0O8,115.11,N/A,249.98,Lipid
Urea,C13H1N1O4,912.6,1.01,21.142,Neurotransmitter
Caffeine,C5H11N2O3,752.74,N/A,874.18,Alkaloid
Glucose,C10H19N2O5,989.69,9.44,786.155,Lipid
Adenosine triphosphate,C5H31N5O2,196.12,N/A,746.15,Organic Compound
Glucose,C8H38N2O6,810.77,4.38,252.433,Amide
Cholesterol,C20H20N3O9,249.88,13.69,485.379,Alkaloid
Adenosine triphosphate,C9H39N4O7,170.27,6.1,509.502,Alcohol
Glucose,C2H40N2O8,423.71,1.2,421.652,Alcohol
Glucose,C16H16N3O5,898.31,N/A,895.202,Lipid
Caffeine,C20H2N5O5,248.24,7.11,330.555,Neurotransmitter
Serotonin,C15H20N1O4,807.36,5.0,647.77,Alkaloid
Urea,C8H16N5O8,352.21,1.54,365.242,Nucleotide
Urea,C18H5N2O1,861.85,N/A,292.333,Amide
Dopamine,C11H7N5O10,111.07,N/A,554.009,Neurotransmitter
Glucose,C17H1N4O1,267.31,N/A,394.979,Alkaloid
Dopamine,C6H34N5O7,939.61,12.13,128.569,Nucleotide
Adrenaline,C18H19N2O3,354.94,12.96,355.641,Lipid
Ethanol,C14H8N5O3,482.13,9.6,550.301,Neurotransmitter
Adenosine triphosphate,C17H2N4O6,752.46,8.68,448.992,Alcohol
Ethanol,C14H39N2O0,730.18,4.94,525.502,Nucleotide
Dopamine,C1H15N4O8,152.48,11.73,25.293,Alkaloid
Urea,C10H3N0O8,485.84,N/A,25.434,Alkaloid
Aspirin,C1H2N5O2,174.01,13.75,146.972,Lipid
Adrenaline,C6H21N1O1,197.99,5.7,462.366,Carbohydrate
Glucose,C15H37N2O7,118.48,4.23,204.517,Lipid
Adrenaline,C17H25N4O5,391.52,9.45,36.343,Carbohydrate
Adenosine triphosphate,C13H14N0O2,478.62,13.67,703.222,Neurotransmitter
Ethanol,C9H27N5O6,624.85,11.23,431.654,Nucleotide
Urea,C14H34N1O0,153.38,8.11,195.575,Carbohydrate
Adrenaline,C4H24N2O7,224.54,2.09,873.84,Alkaloid
Aspirin,C12H22N2O4,708.13,2.25,672.454,Alkaloid
Urea,C1H34N0O5,738.52,2.99,675.314,Lipid
Ethanol,C9H19N3O4,564.0,12.82,162.784,Organic Compound
Adenosine triphosphate,C10H25N3O10,712.42,5.53,617.965,Lipid
Serotonin,C13H6N2O3,120.97,1.95,685.622,Lipid
Aspirin,C7H13N1O5,702.26,8.8,652.581,Alkaloid
Ethanol,C2H20N1O8,890.25,2.92,55.204,Amide
Caffeine,C1H31N4O9,391.74,3.04,43.095,Organic Compound
Urea,C8H18N2O4,755.69,4.34,31.224,Lipid
Adenosine triphosphate,C17H40N2O10,546.05,7.8,994.017,Amide
Serotonin,C20H17N3O1,129.33,13.57,865.831,Lipid
Cholesterol,C1H33N5O10,764.7,3.63,543.262,Alcohol
Urea,C10H35N3O2,461.04,10.16,926.746,Alcohol
Glucose,C11H23N0O2,152.8,8.81,883.587,Nucleotide
Urea,C11H29N0O9,100.32,9.02,842.973,Organic Compound
Urea,C14H28N1O2,527.54,11.12,303.973,Organic Compound
Dopamine,C19H2N4O8,60.63,1.71,294.622,Amide
Urea,C5H10N4O1,163.98,5.99,170.669,Organic Compound
Ethanol,C14H24N2O8,62.47,10.97,816.265,Lipid
Adenosine triphosphate,C3H32N3O6,289.82,13.22,537.549,Nucleotide
Caffeine,C8H14N3O5,853.5,12.07,42.705,Amide
Serotonin,C15H4N2O10,529.31,13.47,450.89,Organic Compound
Urea,C11H22N5O4,325.35,13.92,239.0,Nucleotide
Dopamine,C16H27N0O3,203.94,7.36,388.777,Neurotransmitter
Cholesterol,C1H36N2O4,913.43,3.14,123.598,Alkaloid
Cholesterol,C15H27N4O10,312.62,6.95,349.814,Alcohol
Adrenaline,C14H18N5O0,833.95,13.42,588.028,Nucleotide
Adenosine triphosphate,C7H40N0O8,806.53,12.93,679.534,Organic Compound
Urea,C6H28N2O10,955.33,6.56,106.714,Carbohydrate
Urea,C5H1N4O3,220.6,N/A,270.15,Hormone
Dopamine,C6H37N5O4,580.96,3.78,175.329,Amide
Adrenaline,C6H37N5O5,586.41,7.95,282.0,Alcohol
Caffeine,C7H23N0O7,314.68,N/A,905.489,Alkaloid
Caffeine,C11H36N5O0,661.2,N/A,580.822,Neurotransmitter
Glucose,C8H13N3O7,980.99,7.19,370.615,Carbohydrate
Ethanol,C1H24N3O7,518.61,5.79,552.014,Amide
Cholesterol,C3H36N3O3,403.54,N/A,447.947,Alkaloid
Serotonin,C19H7N1O9,102.87,4.52,429.983,Lipid
Aspirin,C9H35N3O9,52.49,5.37,596.138,Alkaloid
Aspirin,C10H25N3O8,553.16,N/A,507.154,Amide
Serotonin,C3H12N5O0,926.53,10.84,903.001,Amide
Ethanol,C8H29N4O2,660.41,2.85,521.141,Lipid
Serotonin,C11H12N0O9,271.07,3.86,230.283,Alcohol
Dopamine,C15H10N2O6,942.22,5.39,664.331,Alcohol
Adenosine triphosphate,C10H30N3O1,72.46,7.36,420.645,Alcohol
Adrenaline,C6H28N3O0,576.55,N/A,812.37,Carbohydrate
Caffeine,C4H20N2O1,807.24,13.65,988.261,Neurotransmitter
Dopamine,C16H38N5O5,153.2,N/A,235.893,Alkaloid
Aspirin,C16H6N0O0,398.12,11.36,217.062,Hormone
Dopamine,C9H12N5O5,483.61,3.52,626.821,Alcohol
Cholesterol,C5H32N4O9,785.97,N/A,474.139,Organic Compound
Serotonin,C10H18N5O1,484.53,5.15,105.981,Alkaloid
Aspirin,C10H14N2O2,530.06,6.94,419.971,Organic Compound
Serotonin,C14H27N2O7,230.58,12.92,96.673,Amide
Serotonin,C16H39N3O10,103.35,N/A,189.266,Lipid
Ethanol,C1H23N1O6,978.56,9.64,194.796,Organic Compound
Glucose,C5H13N5O4,346.22,N/A,114.429,Organic Compound
Glucose,C7H10N1O1,471.88,12.63,788.461,Amide
Aspirin,C10H18N2O7,179.47,6.41,345.339,Organic Compound
Cholesterol,C14H28N2O7,640.26,11.43,611.073,Amide
Adenosine triphosphate,C4H17N4O0,244.88,4.97,478.512,Alcohol
Urea,C16H39N5O1,894.48,12.33,228.843,Hormone
Cholesterol,C9H39N3O10,150.77,9.56,383.584,Organic Compound
Dopamine,C4H7N4O9,778.46,N/A,515.293,Hormone
Ethanol,C10H32N4O9,580.99,4.92,664.86,Nucleotide
Urea,C18H33N2O1,347.47,14.0,391.377,Alkaloid
Caffeine,C18H16N5O7,454.28,2.93,846.773,Alcohol
Dopamine,C2H21N2O1,767.4,N/A,530.341,Alcohol
Adrenaline,C14H5N3O10,549.45,11.07,549.073,Carbohydrate
Ethanol,C19H7N5O7,254.42,12.1,298.118,Neurotransmitter
Aspirin,C11H36N2O1,704.93,5.62,409.218,Alcohol
Cholesterol,C1H29N0O6,710.75,7.29,909.05,Carbohydrate
Urea,C18H30N4O0,311.03,11.68,295.342,Lipid
Dopamine,C4H6N5O9,648.08,2.04,626.947,Alkaloid
Glucose,C16H34N0O3,57.64,N/A,754.381,Hormone
Urea,C13H11N1O3,997.8,7.81,345.606,Alcohol
Glucose,C1H30N2O8,312.13,N/A,866.433,Amide
Aspirin,C4H13N4O10,748.47,10.75,24.105,Carbohydrate
Urea,C4H34N4O9,190.96,11.63,136.175,Hormone
Ethanol,C20H6N3O6,961.76,13.56,191.221,Lipid
Caffeine,C12H17N0O9,356.96,N/A,65.017,Carbohydrate
Adrenaline,C15H27N0O3,137.72,N/A,623.486,Neurotransmitter
Serotonin,C1H11N5O1,297.55,6.2,588.899,Organic Compound
Glucose,C17H28N3O3,417.28,1.62,331.726,Neurotransmitter
Cholesterol,C12H28N0O2,441.32,13.71,448.613,Alcohol
Dopamine,C14H29N0O1,617.04,5.43,140.657,Amide
Serotonin,C9H24N2O10,126.8,8.66,870.9,Alkaloid
Urea,C13H20N1O4,837.24,8.93,714.942,Hormone
Glucose,C8H33N5O5,175.75,4.14,52.969,Alkaloid
Serotonin,C15H1N1O4,402.93,5.25,77.263,Alkaloid
Adenosine triphosphate,C14H10N1O7,399.33,4.85,753.28,Carbohydrate
Ethanol,C6H3N2O0,203.71,13.57,481.678,Neurotransmitter
Adrenaline,C3H16N5O1,794.53,4.16,455.224,Nucleotide
Cholesterol,C11H11N2O5,882.14,13.98,851.205,Amide
Adenosine triphosphate,C4H34N0O4,520.03,6.59,627.969,Hormone
Aspirin,C12H6N5O3,769.91,N/A,398.977,Alkaloid
Serotonin,C16H24N0O6,288.89,7.52,10.391,Alkaloid
Serotonin,C3H39N3O8,838.52,3.04,368.82,Amide
Adenosine triphosphate,C6H5N1O1,658.83,6.65,75.072,Neurotransmitter
Glucose,C12H37N2O1,521.12,4.42,322.165,Nucleotide
Glucose,C17H3N0O2,926.97,12.75,298.798,Lipid
Caffeine,C6H16N3O9,523.15,1.97,839.953,Alcohol
Serotonin,C4H5N3O4,642.32,10.03,711.931,Neurotransmitter
Ethanol,C19H14N1O5,58.59,12.84,185.89,Amide
Cholesterol,C19H33N4O10,610.16,4.62,372.298,Neurotransmitter
Caffeine,C20H7N0O9,432.09,6.82,710.504,Alkaloid
