compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H3N5O10,509.42,9.38,861.959,Hormone
Ethanol,C4H7N2O10,168.69,9.42,391.873,Organic Compound
Urea,C2H20N5O4,736.94,9.27,555.074,Nucleotide
Caffeine,C6H17N3O0,326.45,N/A,834.551,Organic Compound
Cholesterol,C11H9N3O3,894.09,12.3,429.818,Organic Compound
Glucose,C10H31N2O0,95.33,N/A,246.142,Lipid
Serotonin,C12H14N1O10,987.81,N/A,666.7,Alkaloid
Caffeine,C12H25N0O0,742.17,10.64,493.73,Neurotransmitter
Ethanol,C8H18N4O3,800.07,8.24,200.878,Hormone
Ethanol,C7H12N5O3,590.12,1.31,148.261,Neurotransmitter
Ethanol,C11H20N0O8,440.27,9.89,942.783,Lipid
Ethanol,C19H29N3O3,787.46,N/A,742.093,Amide
Adenosine triphosphate,C11H16N4O7,138.68,8.5,623.842,Lipid
Urea,C12H18N4O9,933.57,2.05,811.441,Carbohydrate
Caffeine,C19H39N2O1,274.72,10.21,125.173,Neurotransmitter
Aspirin,C19H14N3O0,322.37,3.63,547.661,Lipid
Glucose,C20H13N3O2,922.04,9.09,938.714,Carbohydrate
Aspirin,C19H34N2O7,644.22,10.36,881.823,Amide
Adenosine triphosphate,C9H20N3O0,572.45,7.93,490.933,Neurotransmitter
Caffeine,C18H17N2O9,930.18,7.21,711.496,Organic Compound
Adenosine triphosphate,C10H36N1O5,478.04,3.68,109.876,Carbohydrate
Caffeine,C14H12N5O0,701.49,13.56,707.919,Neurotransmitter
Adrenaline,C3H7N5O9,92.6,13.49,361.6,Neurotransmitter
Cholesterol,C12H4N2O3,642.09,N/A,342.905,Alcohol
Dopamine,C14H36N2O3,760.92,1.27,629.376,Alcohol
Dopamine,C12H34N3O3,652.93,5.08,649.01,Hormone
Glucose,C2H29N5O8,376.78,8.54,849.596,Carbohydrate
Serotonin,C8H29N2O5,229.46,3.43,18.57,Alcohol
Serotonin,C6H21N3O9,128.1,11.6,43.571,Lipid
Aspirin,C5H40N0O7,651.96,N/A,113.731,Nucleotide
Cholesterol,C18H17N3O2,947.36,N/A,324.979,Alkaloid
Aspirin,C1H37N1O0,79.39,1.39,584.323,Nucleotide
Cholesterol,C20H12N2O5,792.97,1.74,460.132,Nucleotide
Caffeine,C9H15N2O9,780.45,5.0,26.782,Amide
Serotonin,C14H12N3O6,288.99,N/A,104.83,Organic Compound
Caffeine,C14H22N4O0,389.04,10.43,649.398,Neurotransmitter
Aspirin,C18H37N2O9,676.81,N/A,625.742,Amide
Adenosine triphosphate,C19H19N2O3,96.81,12.0,337.364,Hormone
Serotonin,C16H1N1O5,640.49,6.95,154.299,Organic Compound
Adenosine triphosphate,C7H10N3O6,647.51,2.7,732.999,Organic Compound
Adrenaline,C16H24N3O3,530.68,7.17,614.183,Amide
Adenosine triphosphate,C16H13N5O0,864.79,7.08,399.436,Lipid
Serotonin,C4H18N2O10,477.75,4.72,439.987,Hormone
Serotonin,C7H9N0O10,677.57,10.73,984.676,Alcohol
Cholesterol,C12H10N4O2,674.92,N/A,526.648,Nucleotide
Dopamine,C16H20N1O1,203.76,13.89,365.355,Alkaloid
Ethanol,C2H22N4O7,932.63,N/A,523.873,Carbohydrate
Dopamine,C11H13N3O0,590.15,11.95,515.573,Hormone
Glucose,C2H39N4O6,616.5,9.76,941.867,Carbohydrate
Aspirin,C11H38N5O3,701.33,N/A,806.625,Alkaloid
Ethanol,C20H23N5O2,918.6,9.63,5.983,Hormone
Adenosine triphosphate,C1H8N3O7,409.31,6.3,695.49,Alcohol
Adenosine triphosphate,C16H9N0O10,276.37,13.13,446.824,Carbohydrate
Caffeine,C13H8N1O8,706.87,3.2,460.142,Amide
Cholesterol,C7H15N0O6,775.26,3.93,289.32,Neurotransmitter
Adrenaline,C3H32N2O1,327.99,N/A,65.894,Alkaloid
Caffeine,C3H3N0O6,726.58,7.42,89.934,Hormone
Serotonin,C12H40N0O4,637.64,4.71,244.695,Hormone
Glucose,C1H31N0O0,562.58,1.72,749.796,Lipid
Adrenaline,C12H10N2O3,895.17,11.79,337.374,Organic Compound
Aspirin,C18H16N2O6,919.06,3.63,77.823,Neurotransmitter
Serotonin,C18H38N2O9,820.23,1.25,249.104,Carbohydrate
Urea,C7H4N1O3,126.65,N/A,909.206,Amide
Glucose,C12H13N3O10,367.51,5.17,260.399,Carbohydrate
Glucose,C11H7N2O6,306.75,N/A,311.062,Lipid
Glucose,C16H31N1O0,332.36,12.8,257.124,Alkaloid
Adenosine triphosphate,C16H6N2O4,341.52,7.4,211.341,Organic Compound
Urea,C11H5N3O2,600.72,11.64,866.362,Lipid
Adrenaline,C10H3N3O5,563.84,N/A,363.176,Carbohydrate
Urea,C4H33N2O9,269.17,5.24,102.899,Amide
Cholesterol,C16H14N4O8,422.14,2.23,412.665,Neurotransmitter
Urea,C16H30N2O1,792.29,3.66,41.086,Carbohydrate
Ethanol,C17H36N1O9,597.09,N/A,934.333,Amide
Adenosine triphosphate,C4H10N4O6,214.48,7.6,700.928,Amide
Ethanol,C12H17N4O0,402.07,N/A,399.741,Organic Compound
Cholesterol,C14H7N3O1,314.87,13.74,733.061,Alcohol
Glucose,C6H5N2O6,393.23,N/A,642.958,Alcohol
Adenosine triphosphate,C17H8N5O8,846.9,8.17,293.245,Organic Compound
Aspirin,C17H39N4O8,183.88,7.49,500.6,Hormone
Aspirin,C13H27N2O9,63.55,N/A,796.714,Lipid
Serotonin,C1H8N2O0,673.21,N/A,790.576,Lipid
Urea,C6H39N3O6,294.14,5.14,429.986,Neurotransmitter
Adenosine triphosphate,C9H2N5O7,930.51,N/A,149.804,Neurotransmitter
Glucose,C20H12N1O7,583.52,4.16,129.162,Alcohol
Urea,C11H15N3O3,208.96,13.56,963.379,Neurotransmitter
Caffeine,C4H35N0O8,719.93,11.75,74.663,Nucleotide
Adrenaline,C5H30N3O2,521.96,6.52,651.559,Neurotransmitter
Cholesterol,C13H6N2O10,80.48,1.19,245.117,Carbohydrate
Aspirin,C10H19N4O8,65.7,7.97,756.694,Neurotransmitter
Glucose,C19H34N0O6,705.07,11.26,388.941,Organic Compound
Caffeine,C11H26N5O7,633.87,9.48,243.975,Carbohydrate
Adenosine triphosphate,C5H21N0O5,413.68,9.58,407.643,Amide
Dopamine,C16H35N0O1,158.69,N/A,38.948,Alkaloid
Aspirin,C10H13N4O9,483.29,13.19,741.002,Amide
Dopamine,C20H19N5O9,817.72,12.3,918.847,Hormone
Dopamine,C13H36N2O10,94.64,6.53,908.006,Organic Compound
Ethanol,C7H10N4O3,94.85,3.28,963.454,Hormone
Adenosine triphosphate,C16H30N5O9,712.83,N/A,646.721,Alcohol
Dopamine,C4H31N4O9,197.89,N/A,223.289,Alkaloid
Adrenaline,C11H29N3O9,200.24,4.86,690.247,Alkaloid
Aspirin,C11H2N5O4,189.4,8.0,643.724,Neurotransmitter
Cholesterol,C11H19N1O10,950.96,8.26,678.169,Organic Compound
Glucose,C2H14N5O6,303.84,8.33,736.193,Neurotransmitter
Ethanol,C2H12N2O1,943.0,13.31,324.954,Nucleotide
Dopamine,C12H22N4O10,201.07,7.94,1.485,Hormone
Urea,C9H28N5O0,810.79,8.91,942.862,Carbohydrate
Adrenaline,C1H34N3O7,217.78,6.39,806.563,Organic Compound
Adenosine triphosphate,C14H20N1O8,182.47,7.74,583.099,Alcohol
Cholesterol,C13H38N4O1,91.57,1.73,292.938,Organic Compound
Aspirin,C6H16N3O10,239.47,13.7,99.579,Hormone
Caffeine,C11H35N0O8,795.11,12.27,239.48,Amide
Aspirin,C3H23N5O4,751.28,2.49,685.725,Neurotransmitter
Adenosine triphosphate,C13H31N1O9,686.38,11.74,974.071,Carbohydrate
Serotonin,C7H14N2O8,416.29,N/A,558.697,Alcohol
Ethanol,C16H30N4O7,293.16,N/A,838.223,Organic Compound
Adrenaline,C12H13N5O5,435.16,10.15,373.929,Lipid
Serotonin,C9H32N2O9,734.97,3.01,61.138,Neurotransmitter
Ethanol,C4H38N1O3,836.14,8.0,44.335,Hormone
Serotonin,C7H23N4O6,243.97,5.71,728.744,Nucleotide
Aspirin,C18H3N1O1,441.64,13.57,530.152,Organic Compound
Cholesterol,C20H20N4O2,777.16,13.58,84.127,Organic Compound
Glucose,C10H29N0O3,100.38,1.95,948.566,Alcohol
Urea,C2H33N3O9,902.42,5.02,229.551,Organic Compound
Glucose,C4H13N3O3,715.08,N/A,835.83,Lipid
Adrenaline,C6H26N3O6,223.46,6.74,691.892,Neurotransmitter
Aspirin,C7H20N2O3,711.61,5.43,194.054,Hormone
Cholesterol,C10H9N1O5,615.06,7.19,303.968,Neurotransmitter
Glucose,C14H21N2O2,930.7,9.83,282.76,Alkaloid
Serotonin,C6H10N1O6,259.16,9.49,339.456,Alcohol
Dopamine,C8H33N2O6,208.43,12.94,297.67,Alcohol
Ethanol,C18H24N1O3,607.91,6.76,696.122,Alkaloid
Caffeine,C20H35N2O8,245.26,3.44,852.756,Carbohydrate
Glucose,C4H31N1O4,160.13,9.73,491.906,Alkaloid
Caffeine,C4H16N1O8,786.63,9.46,188.614,Carbohydrate
Urea,C10H18N4O5,74.1,7.8,479.488,Hormone
Dopamine,C13H6N0O1,321.96,11.03,337.809,Alcohol
Serotonin,C1H34N3O9,912.54,6.25,307.79,Organic Compound
Caffeine,C19H16N4O2,304.02,9.96,277.984,Alkaloid
Caffeine,C1H23N4O2,598.36,10.44,754.31,Hormone
Urea,C16H20N0O0,693.86,N/A,255.794,Carbohydrate
Serotonin,C13H7N2O1,123.0,6.69,938.77,Organic Compound
Cholesterol,C18H36N1O10,349.94,12.43,862.043,Carbohydrate
Urea,C8H26N1O8,407.78,5.18,977.886,Organic Compound
Urea,C13H22N3O9,557.97,5.71,473.926,Amide
Urea,C18H25N2O8,932.16,7.07,507.437,Neurotransmitter
Adenosine triphosphate,C4H16N2O4,140.44,N/A,271.858,Amide
Serotonin,C18H32N0O7,314.38,4.01,763.192,Hormone
Aspirin,C12H11N2O0,585.86,4.76,193.093,Alkaloid
Adrenaline,C17H7N2O8,757.73,12.01,256.867,Amide
Serotonin,C18H12N4O0,77.63,2.41,243.215,Neurotransmitter
Serotonin,C20H10N1O1,299.57,5.28,868.948,Organic Compound
Caffeine,C15H10N2O3,180.76,N/A,811.004,Nucleotide
Serotonin,C6H20N2O8,243.86,12.79,316.041,Carbohydrate
Adrenaline,C8H1N4O6,388.35,4.85,152.336,Neurotransmitter
Serotonin,C7H27N4O7,633.24,5.34,742.208,Organic Compound
Aspirin,C10H17N3O2,136.34,10.91,596.31,Carbohydrate
Glucose,C18H28N1O3,105.29,2.75,811.911,Alkaloid
Aspirin,C19H4N1O1,506.88,2.88,719.191,Nucleotide
Urea,C19H24N5O3,400.65,2.68,995.768,Amide
Caffeine,C18H2N5O6,314.21,7.83,420.253,Lipid
Ethanol,C17H21N3O9,568.89,12.0,808.697,Amide
Serotonin,C1H26N5O7,73.59,5.07,600.044,Lipid
Ethanol,C16H37N2O5,339.48,1.53,875.98,Carbohydrate
Caffeine,C20H4N4O5,467.23,13.47,213.91,Carbohydrate
Urea,C10H20N5O4,790.76,9.87,753.141,Neurotransmitter
Cholesterol,C12H18N4O3,271.25,6.11,752.654,Neurotransmitter
Serotonin,C18H34N5O1,157.61,1.12,997.932,Amide
Aspirin,C16H29N2O3,910.57,N/A,457.355,Nucleotide
Glucose,C4H6N0O1,792.65,13.09,51.487,Alcohol
Urea,C3H15N3O0,935.4,N/A,946.088,Lipid
Dopamine,C19H2N2O4,605.18,10.47,351.132,Carbohydrate
Caffeine,C1H26N1O1,127.5,2.07,866.125,Lipid
Urea,C20H7N1O5,961.19,N/A,720.618,Alkaloid
Ethanol,C2H35N4O7,862.97,1.3,40.493,Carbohydrate
Serotonin,C9H20N4O7,963.25,6.06,574.088,Lipid
Caffeine,C10H8N2O0,644.97,N/A,849.725,Nucleotide
Serotonin,C3H24N4O9,293.0,7.24,314.531,Alcohol
Caffeine,C9H30N0O1,216.01,N/A,269.808,Carbohydrate
Glucose,C7H15N5O1,388.3,2.46,312.915,Organic Compound
Adenosine triphosphate,C15H36N5O2,732.97,N/A,14.136,Alkaloid
Caffeine,C3H8N1O4,990.27,12.1,385.48,Alkaloid
Caffeine,C5H26N2O7,237.77,2.82,657.232,Carbohydrate
Cholesterol,C1H2N0O1,360.76,7.55,491.13,Lipid
Adenosine triphosphate,C9H6N0O6,532.91,N/A,764.573,Organic Compound
Aspirin,C19H2N2O0,862.43,13.93,628.086,Alkaloid
Serotonin,C6H20N5O4,419.52,13.48,82.483,Alcohol
Dopamine,C11H28N3O2,820.49,N/A,810.578,Lipid
Caffeine,C7H25N3O2,231.93,N/A,895.063,Lipid
Serotonin,C1H24N3O2,417.79,1.28,317.611,Lipid
Aspirin,C10H35N2O4,367.65,3.88,451.197,Nucleotide
Aspirin,C13H10N4O9,788.49,3.21,142.866,Alkaloid
Ethanol,C4H21N4O8,492.86,8.17,910.436,Nucleotide
Cholesterol,C20H14N0O8,367.13,11.57,856.665,Amide
Cholesterol,C16H6N5O1,662.78,N/A,363.349,Neurotransmitter
Urea,C6H8N1O2,802.74,6.91,693.296,Alkaloid
Glucose,C14H8N0O4,976.74,N/A,304.898,Organic Compound
Cholesterol,C12H20N3O9,419.0,4.47,794.635,Amide
Cholesterol,C3H25N4O2,611.54,N/A,13.685,Nucleotide
Urea,C15H17N4O6,525.09,6.57,98.862,Lipid
Ethanol,C9H14N1O4,376.35,7.68,724.124,Neurotransmitter
Cholesterol,C5H13N4O7,63.97,N/A,742.966,Hormone
Cholesterol,C3H22N3O6,403.32,5.39,484.586,Organic Compound
Ethanol,C11H24N2O10,114.7,N/A,387.561,Amide
Aspirin,C3H9N5O2,414.56,N/A,68.779,Alkaloid
Adrenaline,C2H16N4O10,174.53,9.63,85.199,Carbohydrate
Dopamine,C1H34N0O3,412.27,N/A,187.508,Hormone
Glucose,C16H16N5O2,521.41,10.63,742.724,Amide
Urea,C2H6N4O0,938.54,1.03,955.306,Lipid
Cholesterol,C3H3N0O3,793.12,6.38,233.473,Nucleotide
Adrenaline,C15H39N2O2,113.94,N/A,700.821,Alkaloid
Aspirin,C17H24N1O0,285.27,N/A,239.559,Carbohydrate
Ethanol,C1H25N5O6,994.28,9.86,113.015,Alcohol
Adenosine triphosphate,C20H34N1O7,756.41,12.86,779.233,Alcohol
Cholesterol,C2H5N0O1,968.28,1.63,961.023,Carbohydrate
Adrenaline,C15H35N5O8,743.1,12.89,127.052,Alcohol
Cholesterol,C15H17N1O5,431.82,11.64,120.341,Alcohol
Serotonin,C7H9N4O10,137.54,N/A,846.7,Neurotransmitter
Serotonin,C15H34N5O5,853.21,7.9,833.325,Carbohydrate
Serotonin,C5H17N3O9,229.69,3.07,340.695,Carbohydrate
Ethanol,C11H20N5O5,308.63,12.79,136.122,Alkaloid
Serotonin,C5H9N0O4,365.68,2.57,612.492,Amide
Caffeine,C5H10N1O9,213.1,3.23,387.861,Organic Compound
Urea,C6H3N1O8,396.96,N/A,279.718,Neurotransmitter
Aspirin,C4H3N5O5,871.29,10.04,599.326,Hormone
Serotonin,C14H12N3O2,77.7,3.16,967.327,Alkaloid
Serotonin,C8H36N1O4,339.39,11.82,166.59,Neurotransmitter
Cholesterol,C20H2N4O7,285.69,11.81,430.734,Lipid
Glucose,C5H16N5O4,764.4,N/A,906.496,Nucleotide
Serotonin,C6H35N0O1,460.94,12.4,896.798,Alkaloid
Glucose,C10H19N2O4,202.43,4.86,618.886,Alkaloid
Ethanol,C11H34N5O1,696.17,8.4,308.213,Lipid
Adenosine triphosphate,C3H26N5O4,827.38,1.87,255.942,Neurotransmitter
Adrenaline,C4H1N2O1,149.34,9.6,387.21,Lipid
Caffeine,C19H34N2O8,91.35,3.75,8.648,Alcohol
Adrenaline,C16H3N3O5,478.48,13.16,458.771,Neurotransmitter
Adenosine triphosphate,C13H29N0O10,590.21,4.02,611.338,Neurotransmitter
Caffeine,C12H25N5O9,403.35,6.22,211.137,Carbohydrate
Dopamine,C16H21N4O7,818.06,6.63,515.385,Nucleotide
Dopamine,C16H30N3O4,157.03,5.46,843.099,Organic Compound
Ethanol,C17H31N0O4,303.88,10.82,622.461,Organic Compound
Urea,C3H38N4O8,850.29,4.88,429.362,Carbohydrate
Caffeine,C17H17N4O4,320.97,10.1,921.906,Alcohol
Adrenaline,C11H9N4O10,707.84,N/A,761.63,Neurotransmitter
Serotonin,C20H27N3O4,921.59,N/A,714.332,Lipid
Cholesterol,C20H40N4O9,241.96,N/A,951.365,Alcohol
Adrenaline,C18H28N2O10,641.41,1.42,343.088,Nucleotide
Adenosine triphosphate,C18H2N1O2,698.25,N/A,859.034,Hormone
Urea,C1H28N0O10,750.49,13.67,227.228,Alcohol
Glucose,C15H16N1O10,661.31,2.42,590.244,Nucleotide
Serotonin,C12H20N1O2,518.93,N/A,828.665,Lipid
Adenosine triphosphate,C3H13N5O1,292.74,4.01,150.978,Nucleotide
Serotonin,C7H14N0O1,974.57,N/A,655.103,Alcohol
Serotonin,C13H31N0O0,352.13,N/A,326.719,Organic Compound
Caffeine,C16H15N1O7,738.4,4.67,735.262,Lipid
Urea,C8H1N2O0,550.1,N/A,925.912,Nucleotide
Dopamine,C2H27N5O0,367.26,11.42,334.106,Alcohol
Ethanol,C14H9N0O4,870.83,3.75,72.973,Nucleotide
Glucose,C7H29N2O0,396.88,4.58,596.964,Alkaloid
Glucose,C20H26N2O5,544.77,6.08,745.744,Alcohol
Serotonin,C10H18N0O4,312.3,1.46,863.703,Neurotransmitter
Adrenaline,C10H27N5O3,794.53,11.81,382.351,Lipid
Adrenaline,C6H20N0O3,941.36,10.5,45.269,Alcohol
Dopamine,C16H11N0O0,533.63,11.96,874.864,Neurotransmitter
Glucose,C6H38N5O10,625.26,7.99,157.027,Amide
Caffeine,C12H19N4O6,572.24,4.09,387.695,Neurotransmitter
Urea,C12H4N1O1,130.81,8.93,524.272,Nucleotide
Adrenaline,C10H8N2O9,673.24,8.58,828.389,Hormone
Glucose,C10H6N2O1,920.47,8.1,947.206,Carbohydrate
Glucose,C20H23N5O5,453.7,13.83,285.077,Neurotransmitter
Adrenaline,C14H7N0O3,712.07,7.43,635.264,Organic Compound
Glucose,C11H4N3O5,769.14,3.74,216.291,Hormone
Serotonin,C3H25N4O4,738.55,8.87,680.512,Hormone
Serotonin,C13H12N1O7,512.74,N/A,295.185,Hormone
Serotonin,C6H37N3O3,777.19,2.1,239.661,Nucleotide
Urea,C11H37N0O1,920.68,5.2,257.776,Nucleotide
Glucose,C4H38N4O9,267.3,7.58,103.746,Alkaloid
Ethanol,C13H7N2O10,939.86,13.78,781.58,Alkaloid
Serotonin,C8H25N0O3,495.35,10.61,197.544,Neurotransmitter
Ethanol,C14H2N4O6,719.94,7.64,715.827,Amide
Cholesterol,C10H38N1O2,634.79,10.27,20.781,Amide
Adrenaline,C5H22N2O7,363.59,N/A,624.629,Amide
Urea,C15H17N3O9,568.46,7.63,649.987,Lipid
Adrenaline,C8H32N2O3,338.29,4.45,520.774,Hormone
Urea,C14H3N0O8,107.89,2.46,599.827,Alcohol
Ethanol,C14H36N1O10,754.28,10.93,993.105,Neurotransmitter
Adenosine triphosphate,C3H26N0O9,91.67,N/A,615.127,Neurotransmitter
Dopamine,C5H16N5O0,523.8,N/A,20.921,Alcohol
Cholesterol,C12H8N2O9,289.37,7.4,10.82,Amide
Urea,C12H17N2O3,417.42,8.67,718.536,Hormone
Glucose,C2H9N4O3,554.93,2.42,516.324,Amide
Adenosine triphosphate,C15H34N4O1,923.53,5.47,401.24,Carbohydrate
Ethanol,C13H1N1O7,879.08,8.84,864.519,Neurotransmitter
Adrenaline,C16H2N0O9,210.53,6.95,528.844,Neurotransmitter
Dopamine,C8H5N3O3,611.79,N/A,569.167,Neurotransmitter
Urea,C3H28N4O1,435.68,13.13,388.319,Lipid
Dopamine,C1H34N2O6,531.76,7.03,799.813,Carbohydrate
Adenosine triphosphate,C13H13N4O6,864.68,13.16,110.119,Amide
Glucose,C15H24N2O8,409.96,12.51,373.864,Hormone
Urea,C2H4N0O9,737.81,1.98,276.236,Organic Compound
Aspirin,C17H22N0O5,96.52,11.13,308.786,Lipid
Adrenaline,C3H4N3O0,76.97,10.68,47.79,Neurotransmitter
Ethanol,C4H26N0O1,441.83,8.65,948.092,Alkaloid
Caffeine,C10H33N1O9,976.49,5.75,180.086,Alcohol
Caffeine,C1H25N3O0,418.46,6.93,543.097,Organic Compound
Adenosine triphosphate,C4H19N5O3,786.14,11.46,359.907,Carbohydrate
Adenosine triphosphate,C8H2N2O0,472.07,N/A,939.997,Lipid
Ethanol,C1H39N0O9,775.61,N/A,35.78,Lipid
Caffeine,C14H17N4O9,993.75,6.41,962.475,Lipid
Adenosine triphosphate,C13H12N4O1,709.78,13.01,783.087,Nucleotide
Dopamine,C11H24N3O5,962.59,2.39,441.36,Lipid
Urea,C9H20N2O9,226.37,6.44,889.26,Hormone
Cholesterol,C17H15N5O5,993.17,N/A,923.101,Alkaloid
Adrenaline,C10H18N3O10,309.46,9.22,849.715,Lipid
Dopamine,C1H39N4O7,127.2,N/A,339.5,Alcohol
Adrenaline,C11H3N3O6,525.11,10.91,188.576,Lipid
Urea,C5H27N1O7,477.46,13.62,592.567,Amide
Urea,C9H29N3O1,174.83,8.55,160.338,Hormone
Dopamine,C5H30N1O3,878.64,6.89,880.656,Neurotransmitter
Ethanol,C18H40N4O0,148.84,10.12,992.998,Nucleotide
Cholesterol,C2H2N3O5,369.68,N/A,148.246,Alcohol
Aspirin,C15H33N5O3,93.22,N/A,529.804,Neurotransmitter
Aspirin,C10H19N2O4,197.17,6.53,949.182,Carbohydrate
Urea,C19H27N4O6,800.93,12.0,445.133,Amide
Ethanol,C7H21N2O9,999.71,6.0,134.796,Nucleotide
Adrenaline,C7H22N1O7,690.0,12.76,48.382,Amide
Cholesterol,C5H11N1O1,941.72,13.73,171.135,Lipid
Ethanol,C12H30N2O3,625.05,2.8,292.488,Lipid
Caffeine,C20H18N0O1,948.14,9.71,220.45,Alkaloid
Aspirin,C8H40N1O6,702.99,1.76,576.866,Alkaloid
Aspirin,C1H1N5O4,515.74,7.24,377.995,Organic Compound
Aspirin,C1H32N5O6,902.37,3.97,401.59,Organic Compound
Caffeine,C9H15N2O2,547.47,2.72,2.037,Neurotransmitter
Adenosine triphosphate,C7H1N4O10,603.2,13.72,153.894,Organic Compound
Dopamine,C13H3N3O0,213.03,N/A,501.284,Alkaloid
Ethanol,C16H5N5O2,613.15,1.85,600.672,Organic Compound
Dopamine,C4H2N0O3,894.57,6.79,140.741,Amide
Aspirin,C10H31N2O6,998.63,13.71,712.806,Neurotransmitter
Dopamine,C7H29N3O4,586.99,10.44,781.566,Hormone
Glucose,C4H11N3O4,208.33,3.71,918.238,Nucleotide
Adrenaline,C19H4N5O6,726.0,6.67,466.393,Neurotransmitter
Caffeine,C1H30N5O8,277.62,10.58,643.814,Alkaloid
Dopamine,C17H39N3O10,598.62,1.29,46.508,Lipid
Adenosine triphosphate,C4H5N4O10,213.38,13.18,325.436,Amide
Dopamine,C14H21N4O7,582.31,2.71,825.631,Organic Compound
Adenosine triphosphate,C3H14N0O7,513.13,4.63,424.48,Alcohol
Adenosine triphosphate,C19H6N2O9,440.43,10.41,535.568,Organic Compound
Cholesterol,C2H28N1O9,332.2,9.02,782.54,Alkaloid
Adrenaline,C4H14N5O10,659.09,12.69,665.705,Nucleotide
Adenosine triphosphate,C8H22N1O2,58.67,3.77,631.025,Alcohol
Adrenaline,C1H39N4O5,887.04,N/A,334.417,Organic Compound
Urea,C4H5N4O3,119.03,13.67,161.436,Alcohol
Cholesterol,C2H19N3O4,654.51,10.05,79.482,Carbohydrate
Adenosine triphosphate,C2H32N3O0,727.33,N/A,630.516,Lipid
Glucose,C14H38N2O3,279.62,10.59,196.838,Hormone
Urea,C1H23N4O5,411.81,N/A,879.259,Alkaloid
Serotonin,C3H15N0O9,935.8,13.4,218.109,Carbohydrate
Ethanol,C13H32N5O0,579.36,N/A,214.714,Amide
Urea,C7H4N3O9,80.58,6.21,75.675,Alkaloid
Serotonin,C9H25N1O8,800.06,11.54,394.056,Organic Compound
Adenosine triphosphate,C16H28N1O2,967.86,11.94,644.517,Lipid
Adrenaline,C3H24N5O5,399.87,3.3,269.394,Nucleotide
Aspirin,C5H1N5O7,977.35,N/A,838.37,Organic Compound
Caffeine,C18H35N4O1,554.57,13.39,823.567,Organic Compound
Serotonin,C8H9N1O3,892.78,N/A,588.219,Alkaloid
Aspirin,C15H26N5O8,507.27,1.46,980.553,Neurotransmitter
Adenosine triphosphate,C4H13N1O3,354.56,6.9,579.765,Nucleotide
Caffeine,C14H3N3O9,636.93,3.23,303.676,Amide
Ethanol,C14H21N4O2,426.89,11.27,803.515,Neurotransmitter
Dopamine,C5H38N3O7,169.8,N/A,11.343,Nucleotide
Urea,C6H1N2O0,960.54,8.22,910.846,Organic Compound
Urea,C5H37N1O1,170.7,N/A,699.033,Neurotransmitter
Aspirin,C14H14N4O1,997.73,1.85,915.136,Lipid
Adenosine triphosphate,C16H24N4O7,637.69,4.64,815.001,Carbohydrate
Caffeine,C8H37N3O3,984.33,N/A,219.528,Organic Compound
Cholesterol,C17H19N2O8,218.48,12.8,874.788,Neurotransmitter
Serotonin,C9H33N0O0,978.24,12.57,49.817,Organic Compound
Urea,C19H19N3O0,547.22,9.95,680.183,Alcohol
Dopamine,C18H2N3O5,560.41,4.09,528.989,Organic Compound
Urea,C2H26N5O0,845.97,12.31,56.321,Organic Compound
Adenosine triphosphate,C16H19N0O4,254.37,3.87,305.16,Lipid
Aspirin,C1H31N5O2,157.49,6.39,633.943,Lipid
Dopamine,C15H6N4O6,64.85,5.14,791.436,Amide
Glucose,C4H13N0O2,540.98,7.82,794.697,Lipid
Cholesterol,C20H3N1O4,565.57,10.98,572.017,Alkaloid
Caffeine,C8H3N4O10,497.08,3.62,212.174,Organic Compound
Serotonin,C13H1N2O7,934.35,10.14,376.36,Lipid
Caffeine,C10H10N2O2,317.94,8.23,690.903,Alkaloid
Urea,C9H31N4O7,654.68,6.05,314.641,Lipid
Cholesterol,C17H28N2O4,791.95,2.58,98.742,Hormone
Dopamine,C4H6N2O8,797.09,7.78,697.164,Carbohydrate
Adrenaline,C8H21N4O10,92.26,11.93,442.965,Carbohydrate
Adenosine triphosphate,C18H16N2O5,442.8,N/A,987.597,Hormone
Serotonin,C3H3N0O2,194.01,4.1,937.22,Hormone
Urea,C10H8N1O4,92.28,13.25,310.745,Alkaloid
Serotonin,C6H31N2O7,940.4,3.77,958.23,Neurotransmitter
Aspirin,C17H35N4O9,458.01,N/A,966.131,Nucleotide
Glucose,C6H8N4O10,902.69,8.09,904.062,Alcohol
Serotonin,C6H14N3O0,313.37,3.73,806.383,Hormone
Aspirin,C19H9N4O6,588.27,5.66,902.159,Amide
Aspirin,C11H26N0O2,753.2,9.89,576.244,Alcohol
Serotonin,C6H5N4O8,392.21,6.66,902.757,Lipid
Ethanol,C2H4N2O5,213.76,9.39,791.664,Nucleotide
Serotonin,C2H30N1O9,930.43,4.34,131.87,Neurotransmitter
Adrenaline,C3H22N5O7,407.89,N/A,148.887,Carbohydrate
Glucose,C10H39N2O9,209.83,1.06,482.951,Lipid
Adrenaline,C13H38N1O5,796.11,N/A,346.076,Alkaloid
Serotonin,C10H18N2O4,852.29,N/A,684.634,Alcohol
Cholesterol,C14H37N0O4,993.62,1.6,202.269,Amide
Cholesterol,C2H20N0O6,396.7,7.53,224.59,Lipid
Adenosine triphosphate,C10H11N0O1,482.31,N/A,449.748,Lipid
Dopamine,C3H2N4O4,65.89,10.23,848.066,Nucleotide
Serotonin,C1H3N2O2,582.99,5.2,924.078,Organic Compound
