compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N2O0,645.14,7.91,376.635,Nucleotide
Aspirin,C18H26N0O3,770.2,N/A,171.808,Lipid
Urea,C7H30N5O0,761.02,12.55,211.245,Alkaloid
Aspirin,C15H31N1O10,70.16,12.06,281.182,Neurotransmitter
Adrenaline,C18H31N2O6,806.8,10.52,151.371,Organic Compound
Adenosine triphosphate,C6H27N5O0,327.2,4.88,56.901,Neurotransmitter
Caffeine,C19H17N2O10,972.55,12.87,421.923,Nucleotide
Caffeine,C13H40N2O5,742.55,N/A,972.262,Nucleotide
Aspirin,C9H24N4O8,484.88,1.29,836.047,Lipid
Urea,C15H18N3O1,846.08,1.56,388.664,Lipid
Adenosine triphosphate,C3H40N4O0,206.08,8.56,380.737,Neurotransmitter
Caffeine,C9H23N2O4,282.01,5.16,469.067,Hormone
Serotonin,C15H6N5O8,630.06,6.5,225.896,Alcohol
Glucose,C18H21N5O0,186.35,N/A,724.887,Organic Compound
Adrenaline,C19H6N0O7,166.16,10.06,361.513,Amide
Aspirin,C15H7N4O8,585.73,2.08,23.773,Carbohydrate
Dopamine,C5H40N5O1,574.49,12.78,810.176,Carbohydrate
Serotonin,C18H36N4O8,454.21,13.97,689.12,Neurotransmitter
Caffeine,C6H24N4O0,58.24,10.69,166.651,Lipid
Cholesterol,C14H24N2O6,585.09,N/A,834.902,Alkaloid
Adrenaline,C20H6N1O1,892.29,8.98,772.367,Amide
Adenosine triphosphate,C12H30N1O1,871.59,5.0,817.568,Amide
Serotonin,C18H1N2O7,695.83,12.76,709.601,Organic Compound
Adrenaline,C15H9N4O3,495.37,N/A,141.754,Alcohol
Aspirin,C18H30N4O3,283.97,5.1,611.151,Nucleotide
Urea,C10H34N1O8,345.88,2.62,388.914,Neurotransmitter
Adenosine triphosphate,C9H6N4O3,896.41,N/A,290.393,Carbohydrate
Adrenaline,C2H38N3O7,963.13,5.93,699.565,Lipid
Glucose,C15H24N4O6,252.73,2.33,742.962,Alcohol
Ethanol,C17H38N5O0,953.52,5.13,106.261,Neurotransmitter
Ethanol,C14H40N4O2,380.09,6.08,537.994,Organic Compound
Glucose,C4H8N3O9,886.09,1.64,994.361,Alcohol
Urea,C11H38N1O1,714.35,10.03,573.401,Alkaloid
Adenosine triphosphate,C7H22N4O6,950.0,7.75,375.19,Organic Compound
Serotonin,C13H21N4O1,546.61,3.36,30.099,Carbohydrate
Caffeine,C14H36N3O0,703.67,8.29,473.649,Nucleotide
Aspirin,C11H4N5O2,766.07,2.17,644.157,Alkaloid
Caffeine,C6H7N2O4,170.29,N/A,127.761,Neurotransmitter
Glucose,C8H17N1O10,782.58,6.27,699.629,Alkaloid
Caffeine,C17H24N1O8,444.0,2.43,493.467,Amide
Caffeine,C2H28N2O9,887.04,5.15,66.334,Neurotransmitter
Cholesterol,C6H11N3O4,607.36,13.6,420.339,Organic Compound
Glucose,C7H25N2O2,994.26,N/A,51.673,Organic Compound
Glucose,C1H10N5O1,211.69,4.78,68.764,Hormone
Caffeine,C4H14N2O10,275.05,13.92,763.311,Lipid
Cholesterol,C4H25N1O9,54.04,3.8,261.658,Organic Compound
Serotonin,C3H19N3O0,703.57,9.66,770.907,Carbohydrate
Ethanol,C20H1N0O0,942.64,11.64,910.997,Carbohydrate
Ethanol,C13H29N1O6,682.73,N/A,935.231,Carbohydrate
Caffeine,C4H12N1O2,612.99,4.09,688.219,Amide
Serotonin,C11H30N0O7,342.42,6.86,468.382,Lipid
Adrenaline,C3H14N4O5,566.1,8.55,646.566,Alkaloid
Caffeine,C5H39N4O10,796.07,11.6,961.263,Alkaloid
Aspirin,C19H22N5O0,633.95,1.88,537.643,Alcohol
Adrenaline,C19H40N2O5,253.53,1.43,389.019,Carbohydrate
Urea,C3H7N2O6,806.26,8.44,375.02,Amide
Cholesterol,C7H3N2O1,773.44,3.18,518.151,Carbohydrate
Adenosine triphosphate,C2H14N1O4,968.65,12.61,690.897,Amide
Serotonin,C8H19N1O7,520.39,2.76,840.235,Carbohydrate
Adenosine triphosphate,C2H3N0O8,130.19,12.83,576.331,Neurotransmitter
Dopamine,C3H27N0O9,675.71,6.34,678.969,Hormone
Aspirin,C4H12N2O2,218.86,2.13,685.5,Carbohydrate
Adenosine triphosphate,C18H15N0O8,888.17,2.67,765.159,Carbohydrate
Glucose,C12H3N0O5,997.62,12.92,213.582,Hormone
Ethanol,C8H32N2O6,635.91,N/A,23.995,Amide
Adenosine triphosphate,C11H10N4O4,683.24,3.24,228.554,Lipid
Dopamine,C2H40N1O0,880.69,12.3,77.544,Amide
Adenosine triphosphate,C12H38N1O3,450.05,10.71,274.401,Hormone
Dopamine,C10H16N5O10,605.34,7.51,25.361,Lipid
Dopamine,C19H34N1O2,281.95,N/A,525.401,Neurotransmitter
Aspirin,C16H27N0O1,873.06,12.11,464.458,Organic Compound
Serotonin,C14H1N1O7,919.5,5.27,799.867,Hormone
Aspirin,C5H23N5O3,950.93,10.96,264.234,Alkaloid
Adrenaline,C8H29N4O6,226.47,9.61,858.585,Nucleotide
Caffeine,C14H17N1O2,930.57,N/A,571.589,Organic Compound
Glucose,C5H31N0O5,237.69,5.77,634.002,Hormone
Ethanol,C17H27N4O3,67.38,3.92,84.955,Alkaloid
Adenosine triphosphate,C10H14N3O0,581.89,2.49,812.512,Alkaloid
Serotonin,C17H20N2O5,520.73,8.62,854.769,Organic Compound
Caffeine,C10H25N5O2,105.68,N/A,461.757,Amide
Caffeine,C9H33N3O10,598.0,5.81,14.576,Hormone
Aspirin,C9H24N3O5,713.38,6.98,647.605,Nucleotide
Urea,C16H34N5O2,663.36,N/A,445.173,Amide
Serotonin,C3H40N2O10,429.61,9.44,178.738,Neurotransmitter
Adrenaline,C6H15N0O6,995.94,4.37,726.389,Amide
Ethanol,C3H10N3O10,910.83,6.27,632.319,Organic Compound
Serotonin,C15H22N4O3,148.97,2.47,545.188,Organic Compound
Glucose,C2H6N2O4,720.46,2.83,965.422,Hormone
Adenosine triphosphate,C15H22N2O8,73.17,3.67,554.883,Lipid
Adenosine triphosphate,C9H27N1O8,822.31,N/A,757.897,Amide
Urea,C18H14N2O5,187.66,12.71,103.783,Amide
Serotonin,C15H2N5O5,357.8,7.16,551.368,Amide
Ethanol,C9H34N2O3,319.93,12.22,678.729,Alkaloid
Aspirin,C14H26N2O5,303.53,5.04,747.922,Neurotransmitter
Ethanol,C2H37N2O5,389.74,2.38,581.442,Nucleotide
Adrenaline,C14H17N4O5,924.56,N/A,145.447,Hormone
Aspirin,C8H10N1O8,665.42,N/A,737.651,Nucleotide
Cholesterol,C6H39N4O4,421.44,2.05,546.912,Organic Compound
Glucose,C12H3N0O10,645.47,7.62,91.015,Alcohol
Serotonin,C2H12N2O0,307.69,1.61,263.364,Alkaloid
Caffeine,C13H36N2O7,611.5,5.82,831.752,Alcohol
Adenosine triphosphate,C7H21N3O4,531.43,1.67,39.579,Alkaloid
Adrenaline,C3H25N1O7,666.19,N/A,831.712,Lipid
Ethanol,C2H9N1O6,949.25,12.11,16.671,Hormone
Caffeine,C19H40N2O3,709.8,9.41,408.973,Lipid
Serotonin,C5H11N0O8,847.3,7.08,816.85,Nucleotide
Serotonin,C13H33N4O7,190.0,N/A,574.827,Nucleotide
Serotonin,C1H17N5O2,822.11,N/A,30.995,Amide
Caffeine,C14H17N2O1,224.64,9.09,71.864,Lipid
Caffeine,C15H34N3O0,219.84,9.27,442.319,Alkaloid
Serotonin,C2H5N2O3,191.33,5.88,994.384,Neurotransmitter
Ethanol,C10H10N1O3,851.51,N/A,798.611,Neurotransmitter
Dopamine,C10H40N4O9,923.29,9.56,33.983,Lipid
Urea,C1H38N0O2,322.17,8.27,181.568,Neurotransmitter
Urea,C14H18N2O6,510.1,13.5,719.041,Neurotransmitter
Ethanol,C8H19N4O4,990.51,11.76,977.323,Alcohol
Ethanol,C6H29N4O9,218.39,4.78,237.929,Organic Compound
Ethanol,C8H26N1O1,825.13,N/A,727.687,Alkaloid
Caffeine,C2H32N5O8,469.83,N/A,676.474,Hormone
Adrenaline,C13H22N3O10,247.07,N/A,305.5,Neurotransmitter
Cholesterol,C1H36N5O2,491.87,N/A,255.77,Alcohol
Serotonin,C4H19N2O1,157.38,2.79,937.373,Carbohydrate
Urea,C17H38N0O10,316.65,13.99,735.46,Amide
Ethanol,C20H15N0O10,936.68,6.31,31.29,Alkaloid
Serotonin,C18H35N3O1,320.47,12.12,910.286,Lipid
Serotonin,C7H1N4O9,249.99,1.2,924.914,Organic Compound
Adenosine triphosphate,C7H38N3O10,851.39,11.68,728.95,Hormone
Caffeine,C19H3N0O8,616.23,N/A,848.664,Amide
Adenosine triphosphate,C18H7N1O5,405.83,12.82,155.632,Lipid
Glucose,C2H25N5O5,87.32,7.36,497.441,Neurotransmitter
Serotonin,C5H13N1O9,258.85,N/A,477.185,Neurotransmitter
Aspirin,C5H36N3O0,512.87,6.5,658.848,Neurotransmitter
Caffeine,C16H10N4O10,537.16,N/A,947.46,Amide
Ethanol,C17H40N3O0,795.82,9.08,233.994,Hormone
Adenosine triphosphate,C5H33N2O6,689.29,11.84,211.382,Alcohol
Adrenaline,C9H29N2O2,763.33,6.38,773.923,Carbohydrate
Cholesterol,C18H30N4O8,931.01,1.29,805.151,Organic Compound
Glucose,C14H26N2O3,782.29,4.06,844.232,Carbohydrate
Glucose,C6H3N5O0,200.98,4.85,909.46,Hormone
Ethanol,C4H27N2O9,343.71,5.73,136.223,Alcohol
Cholesterol,C10H35N3O7,196.41,11.48,806.287,Alcohol
Glucose,C17H13N5O8,458.58,5.12,616.224,Carbohydrate
Adenosine triphosphate,C14H24N1O10,625.71,7.96,136.321,Carbohydrate
Caffeine,C5H3N4O1,680.96,1.65,895.479,Hormone
Caffeine,C8H3N1O7,804.48,3.34,686.711,Lipid
Serotonin,C14H25N4O3,931.34,5.66,864.803,Nucleotide
Ethanol,C3H25N4O6,564.6,N/A,579.587,Lipid
Caffeine,C8H7N0O8,954.82,1.83,299.663,Alcohol
Ethanol,C13H29N0O1,358.46,13.68,207.462,Organic Compound
Adenosine triphosphate,C4H31N1O0,89.87,N/A,645.266,Organic Compound
Adrenaline,C3H23N1O4,778.84,2.93,805.251,Alcohol
Ethanol,C10H21N1O4,848.74,4.68,336.252,Alkaloid
Dopamine,C11H22N5O9,852.15,11.97,808.715,Organic Compound
Aspirin,C15H11N5O8,309.89,9.79,304.651,Hormone
Dopamine,C4H23N0O8,490.83,1.95,255.555,Organic Compound
Cholesterol,C13H30N4O2,324.45,4.52,217.574,Nucleotide
Urea,C6H24N2O2,113.35,7.09,525.701,Neurotransmitter
Aspirin,C11H22N2O1,523.06,13.98,155.414,Alcohol
Urea,C7H30N2O9,125.44,2.21,674.251,Alkaloid
Aspirin,C9H4N5O3,989.26,5.56,414.688,Carbohydrate
Dopamine,C17H20N1O1,634.94,5.68,214.07,Nucleotide
Ethanol,C5H34N4O9,764.53,N/A,866.309,Neurotransmitter
Aspirin,C14H26N2O8,581.08,3.9,642.751,Carbohydrate
Adenosine triphosphate,C16H3N3O5,436.01,N/A,689.299,Amide
Ethanol,C8H23N2O9,601.93,N/A,103.618,Lipid
Glucose,C19H36N0O4,106.5,1.49,178.138,Organic Compound
Urea,C8H30N0O7,416.84,2.39,835.151,Organic Compound
Ethanol,C17H9N0O5,803.31,N/A,122.937,Organic Compound
Cholesterol,C9H38N2O4,750.5,11.02,703.233,Nucleotide
Ethanol,C18H3N0O9,652.42,6.91,871.147,Organic Compound
Ethanol,C4H23N0O2,991.26,N/A,201.342,Nucleotide
Adenosine triphosphate,C15H9N2O9,464.79,5.93,44.032,Lipid
Cholesterol,C6H18N4O9,378.81,4.99,177.882,Lipid
Glucose,C3H16N1O0,477.39,10.35,501.955,Lipid
Caffeine,C7H1N0O8,306.98,1.62,868.631,Organic Compound
Adenosine triphosphate,C3H27N5O5,986.4,4.43,539.702,Amide
Adrenaline,C18H4N3O7,859.64,N/A,781.191,Nucleotide
Adrenaline,C18H15N4O6,511.77,5.13,813.734,Nucleotide
Ethanol,C19H22N2O0,424.64,6.13,306.226,Alcohol
Urea,C7H3N0O2,124.61,9.87,199.04,Carbohydrate
Adrenaline,C5H19N5O7,478.83,12.37,545.432,Amide
Serotonin,C17H7N2O10,596.69,9.97,555.254,Carbohydrate
Adenosine triphosphate,C11H8N5O5,341.52,N/A,351.456,Carbohydrate
Serotonin,C17H30N1O2,56.2,7.38,908.098,Alkaloid
Caffeine,C18H9N1O5,443.94,10.25,589.362,Alcohol
Dopamine,C8H29N0O6,507.13,3.77,506.502,Alkaloid
Urea,C18H30N5O2,651.52,10.99,712.095,Neurotransmitter
Adenosine triphosphate,C1H26N1O1,785.33,10.84,77.653,Lipid
Cholesterol,C4H16N5O2,180.48,9.41,901.593,Alcohol
Aspirin,C4H17N4O4,514.92,N/A,588.817,Alkaloid
Cholesterol,C15H11N0O0,182.35,N/A,937.877,Alcohol
Glucose,C11H21N5O7,499.56,1.85,908.295,Hormone
Adenosine triphosphate,C12H39N2O3,775.01,11.58,330.341,Alcohol
Serotonin,C13H35N4O1,778.86,N/A,487.788,Alkaloid
Adenosine triphosphate,C2H25N4O2,203.8,1.11,103.718,Alcohol
Caffeine,C15H40N5O6,690.3,7.91,95.226,Amide
Serotonin,C2H36N5O3,651.72,N/A,885.057,Hormone
Urea,C2H38N3O6,390.3,3.53,784.271,Carbohydrate
Urea,C16H17N2O10,902.15,10.41,457.946,Lipid
Ethanol,C20H11N2O6,845.36,6.9,719.617,Lipid
Ethanol,C9H2N5O6,478.4,12.77,626.959,Alkaloid
Aspirin,C8H3N2O7,280.51,8.95,625.206,Amide
Glucose,C18H4N5O9,897.4,2.17,96.054,Organic Compound
Adrenaline,C1H36N4O10,679.3,4.18,729.293,Alcohol
Serotonin,C10H6N3O3,334.66,4.24,428.875,Nucleotide
Serotonin,C2H23N5O3,467.26,10.68,636.777,Neurotransmitter
Serotonin,C5H6N1O0,351.91,1.74,290.194,Carbohydrate
Urea,C12H13N4O9,238.64,9.05,703.134,Lipid
Aspirin,C12H21N2O0,911.99,8.65,932.243,Hormone
Serotonin,C15H26N1O6,646.05,N/A,954.631,Amide
Dopamine,C18H32N5O3,350.75,N/A,422.994,Hormone
Glucose,C9H16N0O4,844.96,8.57,672.379,Nucleotide
Ethanol,C8H16N2O8,284.47,12.0,758.003,Amide
Glucose,C7H5N2O1,334.22,N/A,954.62,Alcohol
Urea,C2H13N5O7,241.14,2.88,365.332,Alcohol
Adrenaline,C3H18N2O9,301.72,10.05,123.317,Alcohol
Serotonin,C14H37N2O8,364.48,9.56,172.473,Alcohol
Ethanol,C10H31N1O5,66.08,4.15,980.664,Neurotransmitter
Serotonin,C1H3N5O10,968.86,4.55,247.97,Carbohydrate
Caffeine,C7H7N1O3,238.63,11.32,923.39,Neurotransmitter
Urea,C2H33N3O8,746.5,5.22,758.505,Lipid
Urea,C5H37N5O4,180.24,13.3,22.555,Hormone
Caffeine,C7H39N3O1,650.74,3.78,266.85,Neurotransmitter
Cholesterol,C13H6N1O2,599.67,5.86,866.693,Alcohol
Adrenaline,C17H14N5O9,537.42,8.71,46.729,Neurotransmitter
Aspirin,C18H14N2O10,330.12,5.6,49.159,Lipid
Aspirin,C14H7N4O2,319.25,N/A,137.824,Neurotransmitter
Urea,C17H22N1O7,478.78,3.14,476.101,Neurotransmitter
Adenosine triphosphate,C2H14N1O4,750.14,2.29,804.524,Hormone
Glucose,C12H10N4O5,939.13,10.22,70.576,Amide
Adenosine triphosphate,C16H40N1O8,421.39,3.22,101.536,Alkaloid
Urea,C7H10N4O1,796.63,3.19,169.901,Nucleotide
Adrenaline,C20H30N4O1,625.91,11.63,861.568,Amide
Caffeine,C4H13N1O10,627.48,1.65,113.817,Alkaloid
Adenosine triphosphate,C2H25N4O3,98.44,13.39,294.762,Nucleotide
Dopamine,C15H19N1O7,450.79,9.33,736.454,Organic Compound
Adenosine triphosphate,C10H34N2O9,479.36,12.81,59.923,Amide
Ethanol,C1H33N5O7,390.46,12.01,459.755,Neurotransmitter
Adrenaline,C16H9N1O4,302.52,2.11,154.892,Neurotransmitter
Serotonin,C9H16N5O10,170.16,11.49,964.923,Amide
Caffeine,C4H22N5O0,237.3,N/A,558.725,Hormone
Glucose,C3H3N3O3,843.9,5.6,17.824,Hormone
Serotonin,C2H39N3O8,799.22,3.87,462.666,Carbohydrate
Adrenaline,C12H35N0O10,453.65,13.77,819.232,Hormone
Dopamine,C11H29N0O5,772.83,N/A,102.737,Amide
Aspirin,C4H35N4O10,173.4,6.71,363.324,Alkaloid
Glucose,C15H27N3O3,158.92,2.38,71.129,Nucleotide
Caffeine,C9H35N0O8,314.75,11.16,718.279,Carbohydrate
Aspirin,C4H36N4O10,687.03,10.32,894.513,Hormone
Urea,C11H34N2O3,536.86,6.27,200.391,Hormone
Caffeine,C16H19N0O5,753.87,N/A,122.576,Alkaloid
Ethanol,C4H3N0O10,864.86,13.33,978.448,Alkaloid
Dopamine,C20H2N0O0,863.07,12.93,813.834,Amide
Urea,C15H5N4O10,923.32,10.16,394.595,Amide
Ethanol,C20H4N5O0,156.46,11.58,477.951,Nucleotide
Adenosine triphosphate,C17H7N0O1,754.79,9.17,50.627,Organic Compound
Cholesterol,C10H29N0O0,373.25,12.54,517.432,Hormone
Adrenaline,C9H27N4O2,59.75,13.0,303.157,Hormone
Aspirin,C13H18N2O0,411.49,13.08,161.46,Neurotransmitter
Urea,C18H32N5O3,275.97,N/A,902.659,Amide
Ethanol,C10H21N3O3,936.97,13.48,892.541,Neurotransmitter
Serotonin,C20H8N1O9,687.94,13.25,508.37,Alcohol
Dopamine,C13H9N1O1,376.13,12.49,898.33,Neurotransmitter
Glucose,C15H20N3O5,263.01,5.88,411.764,Carbohydrate
Adenosine triphosphate,C6H1N3O0,581.71,12.4,264.507,Carbohydrate
Aspirin,C4H15N4O0,71.06,8.47,619.223,Alkaloid
Aspirin,C6H12N3O7,253.34,N/A,133.509,Neurotransmitter
Ethanol,C3H6N4O2,617.85,4.98,720.052,Alkaloid
Caffeine,C8H6N4O9,57.94,2.63,191.876,Alcohol
Adrenaline,C10H40N2O9,707.87,N/A,176.3,Organic Compound
Aspirin,C13H15N5O5,669.1,8.25,943.397,Carbohydrate
Dopamine,C17H36N1O6,586.24,5.61,291.936,Amide
Urea,C2H8N0O0,345.97,N/A,422.48,Hormone
Ethanol,C18H33N5O10,506.58,11.6,465.353,Neurotransmitter
Aspirin,C19H4N0O4,794.21,1.78,443.84,Amide
Adrenaline,C17H29N1O3,799.03,11.75,45.426,Alkaloid
Serotonin,C15H1N1O7,531.32,7.21,474.807,Alkaloid
Dopamine,C10H27N0O4,663.13,4.93,897.908,Carbohydrate
Dopamine,C4H34N2O10,581.71,7.08,672.591,Lipid
Adrenaline,C9H11N2O2,527.01,8.07,892.386,Lipid
Adrenaline,C19H18N1O6,676.64,N/A,354.536,Lipid
Adenosine triphosphate,C18H4N2O1,190.17,7.3,4.248,Organic Compound
Caffeine,C18H33N5O9,456.52,7.77,121.397,Amide
Serotonin,C14H36N2O5,348.73,6.3,397.426,Carbohydrate
Cholesterol,C13H35N5O1,920.36,7.09,655.932,Amide
Glucose,C16H36N0O0,475.47,9.45,282.709,Hormone
Aspirin,C2H36N0O7,642.22,3.84,454.795,Neurotransmitter
Serotonin,C16H38N2O9,444.0,11.75,328.588,Amide
Glucose,C1H40N4O8,223.87,N/A,754.748,Carbohydrate
Adrenaline,C17H12N4O1,785.36,N/A,672.477,Organic Compound
Adenosine triphosphate,C18H33N5O4,457.21,2.72,192.931,Organic Compound
Aspirin,C18H19N4O5,617.7,10.5,538.544,Amide
Adrenaline,C19H22N1O3,53.77,4.55,196.379,Amide
Caffeine,C19H21N5O2,568.83,7.09,452.846,Alkaloid
Adenosine triphosphate,C7H31N3O3,982.4,13.63,533.969,Alkaloid
Aspirin,C7H31N3O8,342.87,N/A,993.597,Amide
Adrenaline,C12H27N1O5,346.76,10.32,28.28,Carbohydrate
Urea,C9H36N5O7,183.23,3.41,331.207,Organic Compound
Adrenaline,C15H18N1O1,533.22,7.15,397.446,Alcohol
Adenosine triphosphate,C9H34N5O3,888.23,10.54,70.4,Alkaloid
Cholesterol,C20H31N2O3,748.82,3.82,644.613,Nucleotide
Glucose,C4H15N5O7,227.5,12.24,269.942,Hormone
Glucose,C18H3N0O6,293.65,7.96,807.797,Organic Compound
Adenosine triphosphate,C15H17N4O9,956.75,6.67,359.186,Carbohydrate
Dopamine,C2H16N2O8,745.26,11.48,810.857,Organic Compound
Cholesterol,C1H38N3O1,530.0,13.45,938.583,Hormone
Adenosine triphosphate,C8H33N0O3,782.74,N/A,209.184,Alcohol
Urea,C1H4N0O10,827.43,13.48,147.401,Nucleotide
Caffeine,C19H35N4O7,382.18,12.7,878.408,Alkaloid
Urea,C2H1N3O4,838.82,8.25,346.633,Amide
Cholesterol,C5H19N2O9,272.36,11.6,208.837,Hormone
Adenosine triphosphate,C20H37N0O9,505.23,9.96,643.445,Organic Compound
Adenosine triphosphate,C20H36N5O7,78.68,8.32,50.263,Alkaloid
Caffeine,C20H22N2O0,571.44,10.16,35.913,Lipid
Glucose,C6H19N2O1,82.66,7.78,137.562,Alcohol
Serotonin,C18H25N3O1,361.04,1.54,683.398,Alkaloid
Glucose,C11H16N0O1,822.29,10.78,337.089,Alkaloid
Ethanol,C3H22N4O2,876.14,9.13,735.504,Amide
Aspirin,C14H36N5O3,852.68,12.45,898.449,Alkaloid
Adenosine triphosphate,C16H3N5O8,715.97,1.78,106.639,Carbohydrate
Adrenaline,C9H11N2O3,281.33,5.21,427.489,Carbohydrate
Caffeine,C16H4N0O9,119.64,5.32,982.696,Organic Compound
Urea,C1H13N1O3,516.26,8.05,311.592,Neurotransmitter
Caffeine,C15H15N5O8,717.47,7.78,576.514,Amide
Adrenaline,C8H16N0O8,671.64,6.96,691.376,Neurotransmitter
Ethanol,C10H3N4O6,246.05,N/A,10.814,Neurotransmitter
Adenosine triphosphate,C3H34N3O6,592.32,12.51,332.917,Carbohydrate
Aspirin,C17H35N0O4,389.85,7.33,737.58,Alkaloid
Cholesterol,C16H25N0O0,78.75,9.12,954.971,Hormone
Cholesterol,C15H36N2O4,997.49,3.83,384.077,Carbohydrate
Caffeine,C15H3N3O7,262.51,8.16,882.971,Hormone
Adrenaline,C3H30N4O2,834.2,9.53,13.955,Amide
Aspirin,C15H21N1O0,565.45,2.44,257.851,Neurotransmitter
Ethanol,C9H16N3O3,353.74,13.56,595.323,Neurotransmitter
Glucose,C2H39N5O1,158.49,10.25,733.997,Neurotransmitter
Adenosine triphosphate,C5H34N5O9,465.52,5.39,629.052,Neurotransmitter
Urea,C13H25N5O8,266.13,5.93,975.348,Nucleotide
Dopamine,C15H39N2O0,186.88,N/A,795.115,Alkaloid
Cholesterol,C5H35N4O5,350.66,N/A,886.886,Alcohol
Serotonin,C11H16N5O10,490.99,2.82,701.765,Carbohydrate
Serotonin,C14H32N3O5,434.64,13.56,12.424,Neurotransmitter
Ethanol,C15H3N5O7,322.13,2.42,736.33,Alcohol
Caffeine,C16H8N4O10,85.49,1.39,888.624,Amide
Aspirin,C4H3N5O5,299.42,N/A,791.886,Hormone
Adenosine triphosphate,C3H32N4O10,389.3,9.91,545.137,Amide
Aspirin,C15H25N1O4,392.13,7.22,19.298,Hormone
Serotonin,C3H35N0O8,388.72,8.57,514.653,Organic Compound
Ethanol,C14H28N0O4,736.49,2.82,903.832,Alkaloid
Adrenaline,C14H11N0O8,746.9,13.01,70.839,Carbohydrate
Serotonin,C1H11N0O4,936.4,3.07,113.408,Alkaloid
Serotonin,C13H10N3O0,235.59,5.56,537.033,Carbohydrate
Ethanol,C9H22N4O10,947.5,9.41,477.9,Alcohol
Glucose,C16H7N1O3,279.88,4.88,685.967,Amide
Adrenaline,C16H38N4O0,574.44,12.0,910.675,Amide
Glucose,C12H2N5O8,830.62,N/A,267.969,Nucleotide
Urea,C1H32N3O0,247.6,10.31,229.165,Hormone
Ethanol,C19H36N3O10,866.21,N/A,441.455,Carbohydrate
Adenosine triphosphate,C7H11N5O3,351.27,4.58,936.432,Organic Compound
Caffeine,C8H16N4O5,345.51,4.58,338.159,Carbohydrate
Caffeine,C16H27N0O4,133.25,1.87,629.035,Nucleotide
Caffeine,C5H12N4O2,928.88,4.57,808.012,Neurotransmitter
Caffeine,C2H30N5O8,110.94,7.42,492.365,Amide
Adenosine triphosphate,C3H6N5O4,135.48,N/A,208.306,Nucleotide
Caffeine,C7H22N4O8,72.92,4.06,377.778,Alkaloid
Aspirin,C16H40N2O8,244.63,6.32,919.199,Alkaloid
Dopamine,C15H2N5O5,743.57,6.8,90.298,Lipid
Ethanol,C10H22N1O10,935.94,13.98,82.791,Alcohol
Aspirin,C11H3N4O6,742.3,12.23,573.994,Neurotransmitter
Ethanol,C1H27N5O5,875.51,2.0,921.019,Hormone
Aspirin,C6H16N1O10,701.39,5.21,876.023,Neurotransmitter
Adenosine triphosphate,C9H12N3O10,346.11,7.07,786.602,Amide
Adrenaline,C9H12N2O6,56.85,4.36,433.4,Lipid
Ethanol,C19H14N0O4,237.65,13.49,503.211,Neurotransmitter
Cholesterol,C1H20N2O5,758.43,3.9,762.313,Nucleotide
Ethanol,C9H5N2O5,169.43,7.34,149.376,Amide
Serotonin,C10H24N0O0,938.39,11.23,921.781,Organic Compound
Ethanol,C1H26N0O7,495.93,11.63,531.218,Lipid
Aspirin,C17H33N2O1,112.56,4.1,873.081,Carbohydrate
Dopamine,C10H3N1O2,725.44,13.47,553.006,Neurotransmitter
Urea,C1H8N5O5,156.09,11.7,354.073,Amide
Adenosine triphosphate,C13H31N5O8,762.18,9.25,907.222,Organic Compound
Cholesterol,C5H19N0O3,902.31,9.08,149.41,Carbohydrate
Adenosine triphosphate,C5H27N5O2,595.47,3.7,513.816,Hormone
Glucose,C15H10N4O7,392.45,11.31,123.4,Alkaloid
Aspirin,C13H28N3O8,253.57,N/A,698.838,Organic Compound
Dopamine,C1H35N1O3,427.09,5.27,758.287,Neurotransmitter
Caffeine,C9H12N4O7,785.26,10.58,910.309,Alkaloid
Cholesterol,C8H11N5O7,54.85,8.09,146.879,Lipid
Glucose,C14H2N2O6,582.97,13.46,400.491,Alcohol
Dopamine,C11H11N3O6,628.58,4.46,153.651,Carbohydrate
Cholesterol,C16H25N1O8,570.47,10.29,400.04,Organic Compound
Glucose,C14H4N2O9,629.42,10.58,501.389,Carbohydrate
Urea,C11H40N3O6,490.03,11.56,440.708,Carbohydrate
Cholesterol,C8H19N2O4,582.96,5.22,853.209,Alkaloid
Aspirin,C17H22N1O3,170.6,N/A,447.222,Hormone
Ethanol,C15H1N3O9,735.24,9.14,217.903,Organic Compound
Cholesterol,C1H15N3O4,948.39,N/A,322.363,Organic Compound
Aspirin,C6H4N3O9,989.25,13.88,326.676,Carbohydrate
Caffeine,C7H11N5O2,187.57,11.15,258.017,Carbohydrate
Caffeine,C20H19N2O2,607.93,4.08,901.309,Neurotransmitter
Serotonin,C10H22N1O4,377.42,10.02,934.824,Hormone
Dopamine,C11H10N4O2,846.12,12.22,907.48,Hormone
Aspirin,C9H40N3O1,311.69,12.38,110.612,Organic Compound
Glucose,C8H2N4O4,286.47,1.87,327.082,Amide
Glucose,C19H31N4O9,654.14,N/A,494.071,Amide
Caffeine,C16H6N5O8,594.91,4.22,843.002,Amide
Cholesterol,C15H35N1O10,793.84,N/A,917.969,Alkaloid
Ethanol,C12H1N2O8,236.66,12.47,939.144,Nucleotide
Adrenaline,C9H33N2O9,802.1,N/A,490.584,Nucleotide
Cholesterol,C16H20N3O3,999.47,12.24,932.456,Alcohol
Cholesterol,C10H17N2O2,536.96,6.49,427.017,Amide
