compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H24N1O1,825.47,N/A,153.234,Neurotransmitter
Serotonin,C4H13N0O1,881.68,3.47,563.489,Alkaloid
Aspirin,C4H6N5O1,176.67,1.56,396.322,Alkaloid
Serotonin,C13H22N5O3,255.89,6.94,503.703,Neurotransmitter
Adenosine triphosphate,C13H29N0O1,887.01,8.1,938.54,Amide
Aspirin,C14H27N4O7,265.03,9.62,399.909,Nucleotide
Caffeine,C3H22N5O9,700.55,5.69,38.791,Organic Compound
Cholesterol,C5H28N3O10,364.77,5.31,568.437,Organic Compound
Adenosine triphosphate,C1H3N4O4,496.93,1.63,846.998,Amide
Adrenaline,C13H19N5O5,741.64,2.31,634.836,Neurotransmitter
Aspirin,C19H21N4O6,909.71,11.45,510.92,Organic Compound
Adenosine triphosphate,C19H22N5O3,539.64,3.15,930.828,Alcohol
Ethanol,C3H4N4O3,707.26,11.45,587.305,Lipid
Adenosine triphosphate,C19H28N1O2,150.14,N/A,584.573,Hormone
Ethanol,C10H39N3O5,915.77,7.62,782.346,Hormone
Caffeine,C5H33N3O2,215.81,N/A,956.888,Alcohol
Caffeine,C12H31N4O2,490.66,10.53,699.704,Hormone
Dopamine,C12H2N4O10,666.22,13.77,248.397,Lipid
Ethanol,C3H12N1O8,742.47,6.64,110.149,Lipid
Ethanol,C8H28N2O8,175.41,3.65,640.901,Lipid
Glucose,C12H6N2O3,422.64,13.86,982.093,Alcohol
Adrenaline,C15H37N3O1,80.33,3.64,970.669,Amide
Dopamine,C15H30N5O5,861.51,11.01,521.718,Alkaloid
Caffeine,C13H11N1O8,998.46,6.71,394.964,Hormone
Urea,C18H11N3O7,363.42,2.71,258.357,Carbohydrate
Dopamine,C17H16N1O1,883.21,N/A,738.616,Carbohydrate
Serotonin,C16H17N4O1,603.08,13.89,616.238,Alcohol
Adenosine triphosphate,C19H11N4O3,993.9,10.25,694.12,Lipid
Aspirin,C4H23N0O0,957.63,1.04,560.237,Lipid
Ethanol,C19H20N0O9,730.67,6.94,330.272,Alcohol
Urea,C13H12N0O0,414.58,5.1,288.396,Alcohol
Ethanol,C13H38N4O10,843.56,10.63,66.07,Amide
Adrenaline,C3H35N5O0,795.89,2.25,570.919,Carbohydrate
Adenosine triphosphate,C2H5N4O8,675.84,1.6,132.135,Neurotransmitter
Cholesterol,C14H5N4O6,683.63,5.26,891.362,Neurotransmitter
Urea,C5H7N3O10,297.69,N/A,859.495,Amide
Ethanol,C6H25N0O10,553.17,12.41,541.176,Alcohol
Ethanol,C7H15N3O4,932.16,10.26,936.804,Nucleotide
Caffeine,C7H20N1O2,698.7,7.75,288.187,Neurotransmitter
Dopamine,C11H23N5O7,958.64,7.12,871.445,Nucleotide
Ethanol,C1H29N4O9,653.15,9.99,924.841,Carbohydrate
Caffeine,C1H22N5O5,279.61,11.72,663.487,Nucleotide
Glucose,C4H39N1O2,183.76,N/A,647.445,Alkaloid
Ethanol,C17H40N5O0,844.6,3.49,793.322,Nucleotide
Adenosine triphosphate,C13H9N4O10,250.81,10.27,270.535,Alcohol
Cholesterol,C18H38N0O0,986.08,2.12,54.664,Nucleotide
Serotonin,C8H38N5O7,484.49,5.75,794.228,Amide
Glucose,C1H14N4O1,678.65,10.66,623.714,Neurotransmitter
Serotonin,C1H11N0O9,760.43,6.97,919.214,Carbohydrate
Caffeine,C6H30N2O4,329.87,5.46,38.728,Amide
Aspirin,C2H16N5O9,627.84,N/A,999.742,Lipid
Ethanol,C5H34N5O2,422.47,1.45,678.706,Lipid
Cholesterol,C19H34N4O3,504.2,8.74,660.819,Carbohydrate
Adrenaline,C16H12N1O9,445.75,N/A,618.354,Neurotransmitter
Ethanol,C7H20N1O9,350.42,9.6,559.648,Alcohol
Dopamine,C1H35N3O10,503.02,1.31,96.066,Alkaloid
Adrenaline,C14H25N3O3,640.05,N/A,474.367,Hormone
Dopamine,C2H36N0O4,472.08,N/A,686.467,Alkaloid
Serotonin,C6H23N1O10,334.51,9.57,723.102,Amide
Caffeine,C6H40N2O7,316.28,6.56,930.934,Alcohol
Adrenaline,C19H20N5O9,861.58,12.19,443.391,Amide
Serotonin,C9H40N5O1,170.6,1.61,392.959,Nucleotide
Glucose,C4H34N5O1,725.63,1.74,982.483,Carbohydrate
Serotonin,C9H15N5O4,884.92,5.5,380.587,Nucleotide
Aspirin,C2H30N5O10,960.4,13.7,899.826,Alcohol
Adenosine triphosphate,C12H14N4O1,317.8,7.38,455.269,Alkaloid
Dopamine,C1H8N2O2,982.85,2.92,716.357,Nucleotide
Cholesterol,C17H23N1O3,393.5,2.76,981.091,Hormone
Caffeine,C14H28N5O6,929.97,N/A,265.066,Alkaloid
Glucose,C4H9N3O3,399.91,10.68,924.271,Amide
Cholesterol,C18H5N5O1,374.84,N/A,536.322,Organic Compound
Aspirin,C20H2N0O7,468.58,3.82,679.618,Nucleotide
Adrenaline,C9H14N1O6,338.14,5.78,509.342,Alkaloid
Glucose,C4H10N4O9,527.67,3.92,415.148,Lipid
Caffeine,C20H13N5O4,281.42,6.25,484.265,Carbohydrate
Aspirin,C12H5N3O8,713.83,N/A,180.788,Hormone
Adrenaline,C15H4N4O7,528.16,8.98,307.66,Lipid
Caffeine,C3H11N5O10,273.86,12.61,573.637,Carbohydrate
Caffeine,C10H14N5O3,191.17,6.27,728.692,Carbohydrate
Serotonin,C9H10N4O7,792.23,13.92,814.251,Lipid
Caffeine,C20H6N1O1,59.5,10.64,283.466,Neurotransmitter
Adenosine triphosphate,C13H30N5O10,662.12,3.46,544.104,Lipid
Dopamine,C5H26N3O1,844.71,1.82,737.263,Alcohol
Adenosine triphosphate,C13H16N2O3,552.57,3.72,776.257,Lipid
Caffeine,C5H17N2O4,609.9,N/A,93.457,Nucleotide
Urea,C10H26N1O5,784.73,9.9,188.536,Lipid
Serotonin,C10H19N2O7,609.06,3.33,442.589,Organic Compound
Serotonin,C15H30N3O10,686.32,7.79,537.161,Carbohydrate
Cholesterol,C12H16N5O2,530.68,6.34,217.966,Carbohydrate
Dopamine,C12H20N1O4,795.05,4.9,849.2,Alcohol
Ethanol,C15H9N4O5,738.67,13.82,995.391,Hormone
Cholesterol,C5H37N3O9,474.96,3.6,774.708,Amide
Adenosine triphosphate,C15H31N0O3,715.49,5.86,444.708,Carbohydrate
Aspirin,C4H30N0O1,607.41,10.82,403.281,Lipid
Ethanol,C3H23N4O8,852.9,3.44,977.175,Alkaloid
Adenosine triphosphate,C19H10N1O9,521.56,N/A,491.37,Neurotransmitter
Serotonin,C12H18N2O8,638.13,9.9,696.292,Organic Compound
Urea,C19H2N1O10,274.47,13.08,322.993,Amide
Adrenaline,C15H19N5O7,265.49,6.39,727.099,Neurotransmitter
Cholesterol,C1H3N5O9,752.86,N/A,479.078,Alkaloid
Caffeine,C14H19N1O9,364.08,13.49,508.398,Carbohydrate
Serotonin,C15H16N2O4,410.94,12.53,969.763,Nucleotide
Serotonin,C10H31N1O8,450.58,12.73,123.822,Nucleotide
Serotonin,C11H26N3O4,176.07,8.33,862.215,Carbohydrate
Adrenaline,C1H20N1O7,904.64,11.22,249.277,Amide
Caffeine,C6H22N5O9,721.46,12.97,992.635,Organic Compound
Adrenaline,C15H6N1O3,929.19,3.57,87.45,Carbohydrate
Cholesterol,C4H22N0O4,850.51,8.13,704.87,Lipid
Adrenaline,C16H31N2O3,259.15,9.22,464.135,Hormone
Cholesterol,C7H18N2O10,187.25,13.88,946.683,Hormone
Adrenaline,C4H10N5O3,823.12,3.26,14.279,Nucleotide
Serotonin,C1H40N2O0,679.88,2.42,29.281,Carbohydrate
Urea,C7H5N1O7,414.14,1.76,700.059,Lipid
Adenosine triphosphate,C15H6N3O1,549.81,8.15,553.848,Neurotransmitter
Cholesterol,C5H32N0O4,522.56,5.73,749.823,Organic Compound
Caffeine,C19H10N5O9,295.91,N/A,729.185,Lipid
Caffeine,C5H9N0O9,517.94,13.4,934.569,Alcohol
Adrenaline,C9H6N4O4,821.86,N/A,663.209,Lipid
Urea,C4H40N2O4,785.57,6.87,818.498,Hormone
Serotonin,C19H26N5O1,225.06,N/A,662.584,Alkaloid
Serotonin,C1H11N3O1,470.88,9.57,529.219,Alcohol
Aspirin,C5H14N4O4,265.53,5.92,459.327,Alcohol
Urea,C18H33N0O10,529.95,5.22,600.44,Carbohydrate
Glucose,C20H35N3O9,983.27,N/A,227.68,Alkaloid
Aspirin,C9H36N5O6,203.19,N/A,991.527,Amide
Caffeine,C12H2N4O8,425.84,6.17,118.069,Nucleotide
Ethanol,C8H10N1O0,323.1,13.62,337.289,Hormone
Adenosine triphosphate,C10H27N3O6,985.65,7.77,650.726,Lipid
Adrenaline,C6H23N1O0,259.25,9.4,199.386,Lipid
Glucose,C19H7N1O4,592.62,7.69,621.217,Neurotransmitter
Caffeine,C9H27N0O1,101.45,11.73,199.519,Nucleotide
Glucose,C5H15N1O5,496.5,13.04,898.866,Alkaloid
Adrenaline,C18H23N5O0,313.69,N/A,870.419,Alcohol
Caffeine,C2H8N5O4,628.35,4.47,53.496,Amide
Serotonin,C7H31N0O1,844.5,6.45,77.701,Carbohydrate
Glucose,C16H16N2O3,599.44,7.95,104.953,Amide
Adrenaline,C20H9N1O10,314.87,3.74,462.246,Lipid
Serotonin,C8H8N3O1,435.92,5.63,721.105,Lipid
Ethanol,C10H22N0O5,193.22,5.6,414.285,Carbohydrate
Adrenaline,C11H2N4O2,73.94,1.6,3.034,Lipid
Serotonin,C20H30N3O9,773.0,N/A,141.428,Neurotransmitter
Caffeine,C9H40N0O3,592.23,11.4,482.18,Alkaloid
Adenosine triphosphate,C10H25N1O0,576.72,11.66,222.135,Alkaloid
Serotonin,C16H14N0O5,368.65,8.96,195.718,Alkaloid
Caffeine,C3H10N5O6,767.44,6.14,191.139,Carbohydrate
Urea,C7H5N5O6,701.13,N/A,958.944,Carbohydrate
Adenosine triphosphate,C18H8N0O4,775.76,6.01,349.0,Neurotransmitter
Caffeine,C20H40N5O8,515.71,11.94,285.066,Nucleotide
Ethanol,C8H6N5O1,246.66,13.37,359.567,Organic Compound
Urea,C10H17N1O8,550.01,11.56,130.716,Alcohol
Caffeine,C5H38N2O8,463.64,10.99,36.906,Alcohol
Dopamine,C13H19N5O10,407.75,2.24,487.98,Amide
Dopamine,C14H6N0O1,740.52,13.18,307.701,Lipid
Adenosine triphosphate,C6H30N0O2,764.45,9.17,247.044,Carbohydrate
Serotonin,C10H1N0O7,515.16,3.55,670.015,Alcohol
Serotonin,C2H40N1O4,348.8,9.97,601.372,Amide
Caffeine,C2H3N0O8,221.66,5.35,598.278,Lipid
Serotonin,C5H32N1O4,200.46,9.0,744.884,Nucleotide
Ethanol,C10H24N5O0,120.64,3.95,579.362,Lipid
Adrenaline,C7H10N2O9,424.91,12.58,357.822,Neurotransmitter
Caffeine,C1H3N1O10,256.79,N/A,165.146,Alcohol
Urea,C10H8N1O4,380.42,1.79,983.69,Alcohol
Urea,C1H21N4O2,729.53,7.59,625.792,Amide
Ethanol,C13H7N3O0,911.82,11.67,329.963,Alcohol
Aspirin,C12H28N4O9,729.78,3.64,161.687,Nucleotide
