compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H10N4O6,798.4,5.59,638.442,Carbohydrate
Urea,C20H3N5O7,163.33,7.74,978.986,Lipid
Urea,C2H28N1O5,821.29,4.13,971.459,Amide
Adrenaline,C13H35N1O0,525.41,4.82,479.237,Alkaloid
Caffeine,C8H23N0O7,894.59,13.43,978.877,Alkaloid
Ethanol,C2H5N1O4,295.79,8.98,266.216,Carbohydrate
Adrenaline,C19H29N3O8,620.61,9.32,719.693,Carbohydrate
Urea,C12H23N1O7,933.76,1.91,866.92,Alcohol
Adenosine triphosphate,C14H38N1O4,753.36,12.52,692.108,Alkaloid
Ethanol,C20H7N4O9,145.08,12.75,380.812,Alkaloid
Aspirin,C9H16N4O1,839.22,11.38,822.185,Nucleotide
Ethanol,C9H36N0O2,679.97,3.25,533.803,Alkaloid
Aspirin,C17H17N5O2,111.74,3.51,834.124,Carbohydrate
Ethanol,C14H29N2O1,295.03,8.57,215.857,Alkaloid
Urea,C14H27N1O1,370.16,10.97,98.997,Carbohydrate
Urea,C16H27N5O3,166.82,13.61,7.564,Neurotransmitter
Cholesterol,C17H14N3O9,723.7,N/A,273.77,Alcohol
Aspirin,C17H24N1O9,685.31,N/A,494.544,Lipid
Glucose,C4H33N3O4,485.91,12.43,453.888,Nucleotide
Dopamine,C17H3N0O1,988.15,N/A,984.397,Nucleotide
Adenosine triphosphate,C18H13N4O3,890.74,N/A,200.863,Hormone
Dopamine,C7H18N1O5,205.73,4.14,310.755,Nucleotide
Adenosine triphosphate,C1H15N5O4,282.14,10.29,909.493,Nucleotide
Cholesterol,C20H40N0O8,350.88,8.81,240.309,Carbohydrate
Cholesterol,C9H31N1O7,781.96,1.26,183.197,Nucleotide
Serotonin,C7H19N0O5,171.96,5.5,586.2,Amide
Dopamine,C6H37N5O7,62.99,6.14,905.601,Nucleotide
Serotonin,C14H33N5O8,272.06,6.45,502.724,Nucleotide
Aspirin,C9H18N2O8,928.64,5.97,69.084,Organic Compound
Adrenaline,C20H3N1O0,511.36,2.13,68.479,Amide
Dopamine,C19H4N2O0,648.6,N/A,268.168,Nucleotide
Adenosine triphosphate,C17H33N4O6,209.29,13.54,531.869,Nucleotide
Adrenaline,C3H9N2O4,964.44,10.66,522.613,Amide
Serotonin,C16H3N4O10,394.0,N/A,974.491,Hormone
Glucose,C9H26N3O6,500.12,8.58,515.179,Organic Compound
Cholesterol,C17H15N3O5,265.65,9.03,362.367,Nucleotide
Adrenaline,C9H6N3O2,844.56,7.25,271.824,Alcohol
Adrenaline,C6H8N5O6,811.47,6.69,518.41,Lipid
Adrenaline,C4H24N1O5,812.71,13.51,13.181,Neurotransmitter
Aspirin,C4H4N2O8,132.33,9.37,962.035,Amide
Aspirin,C18H24N4O3,261.17,2.17,402.14,Organic Compound
Adenosine triphosphate,C11H26N3O9,752.46,1.55,6.171,Carbohydrate
Ethanol,C12H6N4O4,910.12,7.06,929.979,Organic Compound
Urea,C9H19N1O7,618.68,7.53,970.814,Alcohol
Aspirin,C8H22N0O5,561.41,12.63,296.631,Hormone
Ethanol,C7H32N3O3,264.22,5.26,15.039,Alcohol
Aspirin,C17H36N0O8,192.65,9.74,366.045,Hormone
Aspirin,C1H10N1O6,233.85,5.93,85.951,Carbohydrate
Aspirin,C11H28N4O9,881.82,8.8,489.099,Nucleotide
Cholesterol,C16H14N5O1,778.43,12.23,630.498,Alkaloid
Adenosine triphosphate,C19H9N2O0,244.53,N/A,967.993,Carbohydrate
Adenosine triphosphate,C17H15N2O5,642.56,N/A,989.944,Nucleotide
Cholesterol,C8H16N0O10,260.34,N/A,648.825,Lipid
Glucose,C16H38N3O0,440.48,8.15,164.444,Organic Compound
Dopamine,C3H9N3O3,72.39,9.59,494.617,Amide
Urea,C16H34N4O9,304.79,8.53,153.671,Nucleotide
Ethanol,C11H13N4O10,73.44,3.92,673.272,Nucleotide
Serotonin,C18H3N2O10,809.23,N/A,73.937,Lipid
Caffeine,C6H23N5O3,394.77,3.75,525.803,Nucleotide
Dopamine,C20H30N5O10,74.86,N/A,324.352,Nucleotide
Glucose,C13H27N2O8,308.49,13.84,334.409,Alcohol
Adrenaline,C9H13N5O2,425.87,11.98,512.355,Nucleotide
Urea,C4H17N5O8,746.03,2.53,700.593,Lipid
Serotonin,C3H23N5O10,180.62,3.75,574.143,Nucleotide
Adenosine triphosphate,C3H6N5O3,660.29,N/A,355.127,Lipid
Caffeine,C20H36N2O5,514.16,N/A,388.983,Alkaloid
Glucose,C5H16N0O2,120.83,2.33,997.448,Hormone
Cholesterol,C12H35N5O5,187.43,8.25,493.957,Alkaloid
Aspirin,C13H21N5O6,928.16,N/A,19.883,Lipid
Adenosine triphosphate,C7H35N5O3,267.13,7.32,218.455,Nucleotide
Aspirin,C17H35N2O9,858.92,N/A,226.939,Alcohol
Adrenaline,C16H25N0O7,388.08,N/A,950.282,Hormone
Aspirin,C15H11N2O9,804.26,2.31,368.903,Carbohydrate
Glucose,C20H23N1O4,806.37,13.67,313.707,Amide
Caffeine,C13H2N4O4,398.45,6.81,278.235,Lipid
Glucose,C10H21N3O0,223.14,6.7,159.14,Alkaloid
Glucose,C14H31N0O8,188.58,7.58,687.859,Alcohol
Dopamine,C17H18N3O5,155.25,13.23,787.773,Carbohydrate
Dopamine,C19H26N2O5,358.79,3.43,131.113,Neurotransmitter
Cholesterol,C19H36N0O9,644.84,4.71,534.36,Hormone
Aspirin,C16H25N3O4,935.18,11.81,917.499,Alcohol
Serotonin,C6H17N3O9,844.56,7.07,107.23,Nucleotide
Cholesterol,C3H3N4O0,679.35,7.28,678.298,Nucleotide
Dopamine,C8H15N4O3,416.89,6.87,558.781,Amide
Adenosine triphosphate,C9H36N5O8,193.02,7.8,61.113,Lipid
Caffeine,C7H16N3O2,623.02,2.79,628.17,Alkaloid
Dopamine,C9H36N1O9,949.83,5.93,122.677,Alcohol
Dopamine,C9H1N3O1,662.5,12.5,68.004,Nucleotide
Adenosine triphosphate,C16H30N2O7,929.13,12.18,745.461,Alcohol
Glucose,C17H19N0O3,326.67,10.27,552.108,Alkaloid
Urea,C11H20N0O9,507.96,13.4,417.875,Lipid
Ethanol,C15H24N5O1,720.34,6.8,365.416,Carbohydrate
Adrenaline,C20H33N5O4,993.62,3.68,767.109,Organic Compound
Dopamine,C1H26N1O0,317.08,4.37,573.87,Lipid
Aspirin,C8H38N1O4,987.97,13.99,14.807,Amide
Adrenaline,C14H4N4O8,873.52,2.26,527.863,Amide
Caffeine,C8H30N4O4,662.71,N/A,688.465,Nucleotide
Dopamine,C7H34N1O5,880.24,N/A,154.86,Nucleotide
Adenosine triphosphate,C8H35N2O3,655.92,3.23,948.991,Alkaloid
Dopamine,C7H2N4O0,914.47,N/A,172.109,Alkaloid
Caffeine,C10H26N4O2,290.46,N/A,316.032,Alkaloid
Glucose,C18H13N0O8,380.58,3.13,320.805,Nucleotide
Adrenaline,C6H36N2O1,579.8,2.65,723.054,Alkaloid
Cholesterol,C7H38N1O10,700.04,3.18,802.577,Neurotransmitter
Caffeine,C13H29N2O1,320.26,8.85,492.828,Organic Compound
Adenosine triphosphate,C11H30N1O10,681.92,N/A,170.43,Lipid
Urea,C14H4N0O6,978.69,N/A,163.943,Lipid
Glucose,C19H4N2O5,529.42,11.07,187.883,Organic Compound
Adrenaline,C9H22N1O1,358.31,10.49,258.723,Lipid
Ethanol,C9H21N5O0,203.2,7.91,109.722,Lipid
Serotonin,C12H3N4O3,298.92,11.99,947.458,Amide
Cholesterol,C10H25N4O2,591.43,8.55,498.973,Alkaloid
Urea,C8H26N3O10,129.4,11.41,817.155,Alkaloid
Dopamine,C4H10N5O7,540.59,6.07,140.616,Neurotransmitter
Dopamine,C7H36N0O6,366.43,7.5,630.748,Nucleotide
Aspirin,C17H8N4O6,884.84,3.96,14.687,Neurotransmitter
Cholesterol,C8H19N1O4,285.5,11.81,59.461,Alcohol
Adenosine triphosphate,C2H10N1O0,410.05,2.11,41.501,Hormone
Urea,C11H17N2O6,393.64,2.17,653.202,Lipid
Caffeine,C7H4N3O4,987.56,9.56,556.268,Alcohol
Aspirin,C12H31N1O0,964.38,6.45,267.11,Alcohol
Urea,C8H32N1O3,300.67,13.57,929.384,Alcohol
Aspirin,C12H9N0O8,505.66,7.04,309.573,Hormone
Adrenaline,C13H7N3O2,159.47,13.85,735.153,Lipid
Ethanol,C8H36N0O9,238.71,7.16,468.72,Carbohydrate
Serotonin,C20H7N4O7,630.15,3.53,535.695,Alcohol
Urea,C10H10N0O7,717.72,2.43,798.619,Hormone
Adenosine triphosphate,C19H1N3O9,130.56,3.26,56.576,Alcohol
Caffeine,C11H34N0O9,61.23,8.49,860.285,Amide
Dopamine,C10H33N3O7,281.05,12.46,195.748,Carbohydrate
Glucose,C1H15N2O3,443.57,13.82,914.202,Hormone
Adenosine triphosphate,C20H32N4O6,373.11,8.77,124.916,Nucleotide
Adenosine triphosphate,C6H21N5O0,273.57,2.46,835.421,Neurotransmitter
Aspirin,C18H20N2O6,450.74,4.56,275.127,Alcohol
Adenosine triphosphate,C18H32N3O10,928.03,12.33,143.316,Amide
Glucose,C18H5N0O1,844.45,12.39,953.84,Lipid
Adenosine triphosphate,C1H14N1O7,993.41,8.75,437.046,Lipid
Dopamine,C2H17N1O7,256.34,4.53,321.015,Organic Compound
Caffeine,C4H28N2O3,229.41,12.53,599.854,Hormone
Caffeine,C13H6N4O0,182.2,8.7,642.811,Alcohol
Aspirin,C1H18N2O5,789.49,8.42,85.121,Nucleotide
Caffeine,C9H16N4O8,837.72,N/A,841.423,Alcohol
Cholesterol,C15H15N2O9,814.29,4.66,722.781,Carbohydrate
Adrenaline,C15H5N2O5,637.13,6.07,115.158,Hormone
Ethanol,C11H28N1O10,377.94,7.7,236.278,Amide
Caffeine,C1H8N4O10,741.05,6.79,496.916,Lipid
Caffeine,C5H19N3O0,423.57,11.71,483.686,Lipid
Adrenaline,C7H11N2O3,870.19,2.26,616.263,Organic Compound
Dopamine,C16H18N5O3,781.59,5.85,223.493,Neurotransmitter
Serotonin,C2H29N3O2,925.48,10.83,77.458,Hormone
Dopamine,C18H38N0O4,266.6,8.07,835.292,Amide
Caffeine,C9H11N0O2,868.68,5.83,597.156,Carbohydrate
Cholesterol,C14H8N2O1,754.5,N/A,914.4,Lipid
Urea,C17H31N1O2,556.23,6.46,784.68,Alcohol
Caffeine,C3H31N2O4,99.18,12.12,674.195,Organic Compound
Adrenaline,C20H37N3O10,694.57,3.19,161.579,Organic Compound
Urea,C18H17N3O0,281.84,N/A,607.791,Carbohydrate
Cholesterol,C13H17N1O5,996.56,10.41,530.633,Carbohydrate
Aspirin,C11H37N3O8,521.28,3.86,864.674,Hormone
Cholesterol,C8H4N5O4,194.49,11.44,134.124,Organic Compound
Glucose,C17H19N3O0,361.31,1.84,425.97,Alkaloid
Ethanol,C13H17N5O7,522.35,N/A,655.357,Neurotransmitter
Glucose,C9H20N2O10,596.3,N/A,370.902,Alcohol
Glucose,C6H38N2O2,72.93,5.72,388.987,Lipid
Ethanol,C14H33N2O3,715.43,6.61,595.709,Carbohydrate
Serotonin,C12H35N1O3,729.52,N/A,496.35,Hormone
Serotonin,C16H17N1O5,273.54,8.46,46.814,Neurotransmitter
Glucose,C6H22N0O8,465.31,11.28,875.938,Hormone
Ethanol,C18H16N2O5,408.8,8.68,112.214,Carbohydrate
Urea,C13H29N4O3,515.35,1.14,538.208,Alkaloid
Glucose,C19H19N2O3,737.11,N/A,378.606,Carbohydrate
Aspirin,C6H38N1O4,150.46,4.45,838.461,Alcohol
Caffeine,C8H40N0O10,500.56,8.54,705.163,Organic Compound
Glucose,C15H33N1O0,983.46,4.45,488.092,Alkaloid
Cholesterol,C8H34N5O7,312.4,3.77,377.611,Alkaloid
Adenosine triphosphate,C1H25N3O3,824.79,9.45,631.135,Lipid
Serotonin,C8H2N0O0,574.63,3.31,547.751,Hormone
Urea,C1H11N4O0,937.06,10.06,858.737,Hormone
Ethanol,C14H14N5O7,494.1,N/A,457.181,Carbohydrate
Urea,C10H34N5O8,378.9,2.84,669.752,Neurotransmitter
Cholesterol,C7H1N2O1,239.21,N/A,310.027,Neurotransmitter
Caffeine,C3H1N5O1,436.11,N/A,967.255,Lipid
Aspirin,C4H28N3O9,723.7,7.06,691.132,Lipid
Adrenaline,C5H6N3O6,234.74,5.01,489.918,Nucleotide
Dopamine,C5H14N3O3,661.68,8.38,727.566,Neurotransmitter
Urea,C11H36N2O5,123.77,3.13,758.253,Amide
Ethanol,C19H1N3O6,905.66,5.06,679.974,Alcohol
Adrenaline,C8H34N3O10,303.52,13.0,522.9,Carbohydrate
Glucose,C10H12N0O9,898.16,9.0,370.992,Nucleotide
Ethanol,C14H34N3O1,612.39,1.61,854.516,Amide
Adrenaline,C4H10N0O8,701.64,2.12,736.473,Carbohydrate
Serotonin,C8H12N4O2,683.0,1.51,29.371,Alkaloid
Aspirin,C16H12N0O6,319.99,2.41,454.61,Hormone
Urea,C13H38N0O6,272.0,13.05,95.717,Hormone
Adenosine triphosphate,C20H18N4O5,52.03,1.41,740.292,Organic Compound
Adenosine triphosphate,C17H21N4O9,416.96,5.49,738.976,Organic Compound
Adenosine triphosphate,C16H13N2O2,642.59,N/A,354.115,Alcohol
Ethanol,C3H28N2O7,546.98,12.27,438.871,Alkaloid
Dopamine,C10H22N1O3,828.77,7.2,434.01,Lipid
Dopamine,C16H32N2O5,970.94,5.25,774.174,Lipid
Caffeine,C6H13N3O8,225.63,6.49,389.463,Hormone
Aspirin,C5H14N4O6,301.72,3.66,89.65,Amide
Ethanol,C6H26N3O6,244.39,12.05,999.776,Organic Compound
Adenosine triphosphate,C12H9N2O6,499.73,N/A,149.365,Alkaloid
Dopamine,C12H30N1O6,510.14,N/A,443.135,Organic Compound
Cholesterol,C3H33N1O3,966.46,N/A,557.085,Lipid
Caffeine,C15H31N0O2,661.22,13.83,847.26,Alkaloid
Cholesterol,C18H17N2O6,913.29,5.5,547.933,Alkaloid
Adrenaline,C14H9N3O4,756.14,10.28,38.583,Lipid
Adrenaline,C12H16N2O9,228.01,N/A,966.925,Amide
Glucose,C18H16N1O9,653.57,3.7,271.187,Amide
Cholesterol,C18H6N3O0,448.55,N/A,91.198,Organic Compound
Caffeine,C17H20N2O3,94.46,9.49,718.059,Nucleotide
Glucose,C1H36N5O3,69.65,11.04,748.6,Alcohol
Dopamine,C8H22N5O7,168.84,5.87,628.542,Carbohydrate
Adenosine triphosphate,C17H34N1O10,230.76,6.33,19.206,Nucleotide
Cholesterol,C6H16N5O6,866.61,5.64,588.562,Organic Compound
Adrenaline,C2H38N5O5,404.65,1.58,293.864,Nucleotide
Dopamine,C2H29N5O8,593.22,10.05,600.129,Organic Compound
Caffeine,C16H20N1O1,311.98,N/A,863.663,Carbohydrate
Dopamine,C12H22N1O3,325.21,N/A,260.429,Nucleotide
Adrenaline,C9H33N1O9,484.77,11.19,555.382,Amide
Ethanol,C8H21N4O9,697.0,N/A,188.294,Neurotransmitter
Glucose,C5H20N0O6,331.36,7.02,493.817,Neurotransmitter
Caffeine,C1H35N5O6,857.25,13.28,559.495,Alkaloid
Caffeine,C17H32N2O6,396.76,1.29,777.099,Carbohydrate
Dopamine,C15H2N2O10,252.66,5.0,322.12,Neurotransmitter
Glucose,C11H4N2O4,573.45,4.84,875.019,Lipid
Dopamine,C18H8N1O10,824.38,13.05,553.017,Nucleotide
Glucose,C10H5N1O5,182.49,4.11,449.751,Amide
Adenosine triphosphate,C7H39N4O1,630.92,12.95,351.183,Nucleotide
Glucose,C19H35N5O1,666.14,8.61,22.196,Alcohol
Aspirin,C17H16N5O2,396.21,12.25,176.671,Lipid
Urea,C3H30N0O0,155.26,N/A,145.112,Carbohydrate
Urea,C20H20N5O10,522.0,N/A,885.845,Lipid
Adenosine triphosphate,C15H36N2O1,497.91,8.61,726.554,Alcohol
Aspirin,C4H25N4O5,234.55,1.01,82.74,Lipid
Cholesterol,C6H18N2O9,728.1,N/A,256.231,Alcohol
Caffeine,C15H35N4O6,320.75,13.13,219.053,Amide
Ethanol,C12H31N5O10,407.99,1.74,747.965,Neurotransmitter
Aspirin,C18H8N0O7,395.47,12.8,556.425,Carbohydrate
Cholesterol,C20H15N4O7,724.69,4.8,71.549,Lipid
Cholesterol,C2H16N5O3,746.07,11.45,757.599,Alkaloid
Dopamine,C1H40N5O8,898.24,N/A,727.076,Organic Compound
Dopamine,C11H29N3O5,712.07,6.07,464.486,Nucleotide
Glucose,C1H27N4O0,522.62,2.65,741.361,Nucleotide
Ethanol,C15H24N5O9,263.3,N/A,465.691,Neurotransmitter
Ethanol,C19H18N1O3,795.8,13.2,364.893,Hormone
Serotonin,C18H28N1O9,406.74,N/A,988.43,Amide
Adrenaline,C10H26N2O10,983.69,8.36,155.519,Amide
Cholesterol,C10H16N0O2,614.98,9.09,528.391,Nucleotide
Adrenaline,C20H13N3O7,843.67,5.38,67.528,Alkaloid
Adrenaline,C5H37N2O4,82.14,11.68,749.236,Nucleotide
Aspirin,C9H34N0O3,848.67,N/A,496.707,Carbohydrate
Urea,C20H25N3O10,86.48,3.43,121.159,Nucleotide
Ethanol,C4H33N1O0,254.16,1.67,335.249,Amide
Urea,C14H5N1O3,674.23,6.77,14.836,Alkaloid
Caffeine,C8H8N5O10,305.15,10.68,573.856,Nucleotide
Urea,C20H7N1O4,329.05,6.02,676.736,Nucleotide
Dopamine,C14H3N5O10,310.88,6.02,4.014,Lipid
Caffeine,C7H33N1O1,915.8,11.92,483.825,Carbohydrate
Cholesterol,C16H23N2O5,526.55,1.45,117.229,Nucleotide
Adenosine triphosphate,C8H1N2O8,905.83,N/A,681.597,Alkaloid
Aspirin,C16H38N5O6,704.95,N/A,662.58,Amide
Ethanol,C14H34N3O9,923.87,8.99,901.01,Neurotransmitter
Aspirin,C11H14N5O10,986.18,13.62,26.488,Lipid
Caffeine,C19H1N0O1,271.87,7.37,650.272,Neurotransmitter
Serotonin,C10H30N4O8,760.7,12.25,586.678,Nucleotide
Caffeine,C3H8N5O8,883.36,6.35,37.966,Hormone
Dopamine,C3H40N5O4,971.11,5.0,189.815,Amide
Cholesterol,C15H16N5O5,565.84,4.93,558.288,Alkaloid
Caffeine,C6H2N2O0,534.07,N/A,647.436,Alcohol
Urea,C18H26N0O1,757.82,4.38,79.365,Carbohydrate
Glucose,C6H7N4O4,610.27,12.64,139.571,Carbohydrate
Caffeine,C6H35N0O4,660.65,11.31,170.025,Alkaloid
Adenosine triphosphate,C20H11N2O10,259.9,13.68,938.409,Alcohol
Dopamine,C20H18N2O2,237.16,9.78,74.332,Carbohydrate
Glucose,C15H27N5O1,877.28,9.47,27.386,Carbohydrate
Serotonin,C18H17N0O5,414.27,2.75,529.072,Alcohol
Dopamine,C16H40N0O10,226.48,6.26,438.443,Hormone
Aspirin,C10H16N4O1,107.92,8.14,164.622,Carbohydrate
Adrenaline,C11H3N0O10,563.23,N/A,241.32,Hormone
Cholesterol,C5H10N2O10,149.42,10.24,56.093,Alkaloid
Adenosine triphosphate,C4H28N4O7,131.35,12.27,471.112,Amide
Dopamine,C9H16N5O2,70.05,7.71,591.076,Hormone
Adrenaline,C11H17N2O8,537.15,11.91,491.741,Amide
Adrenaline,C12H28N1O8,345.33,10.44,372.511,Alkaloid
Caffeine,C1H6N0O9,500.23,12.62,351.768,Amide
Serotonin,C12H12N3O5,740.17,8.85,615.761,Alcohol
Caffeine,C4H38N2O7,366.72,4.0,523.477,Nucleotide
Serotonin,C4H2N1O6,787.38,8.1,562.021,Alcohol
Aspirin,C10H2N4O9,690.59,7.27,121.36,Neurotransmitter
Glucose,C4H8N4O5,548.97,4.06,268.222,Amide
Urea,C6H24N2O4,689.87,11.62,712.433,Alkaloid
Adenosine triphosphate,C18H23N5O8,207.72,N/A,627.668,Lipid
Adenosine triphosphate,C7H6N1O6,131.44,N/A,412.012,Organic Compound
Aspirin,C9H31N5O5,876.55,9.98,945.082,Alkaloid
Aspirin,C11H13N4O2,995.05,3.97,200.396,Amide
Adrenaline,C6H12N5O3,308.14,2.02,323.472,Neurotransmitter
Ethanol,C19H15N4O7,788.02,13.16,576.977,Nucleotide
Cholesterol,C8H14N4O6,200.42,11.91,811.835,Neurotransmitter
Glucose,C17H1N1O3,833.74,2.41,764.369,Carbohydrate
Ethanol,C17H13N3O1,348.0,7.79,198.844,Hormone
Urea,C2H11N1O7,889.08,N/A,20.874,Neurotransmitter
Glucose,C11H38N1O5,842.04,N/A,174.98,Carbohydrate
Serotonin,C16H5N0O0,659.12,1.72,810.613,Nucleotide
Serotonin,C4H21N1O8,480.76,N/A,824.196,Lipid
Dopamine,C15H20N4O3,503.82,13.84,607.139,Nucleotide
Adrenaline,C13H17N3O7,969.93,2.18,14.931,Alcohol
Aspirin,C9H27N5O6,673.94,8.61,145.603,Alcohol
Serotonin,C15H2N0O3,627.47,7.39,197.625,Nucleotide
Caffeine,C14H4N4O0,881.77,N/A,835.976,Alkaloid
Dopamine,C5H21N1O2,996.16,9.98,861.641,Alkaloid
Serotonin,C16H35N0O2,294.27,5.67,470.808,Alkaloid
Ethanol,C12H2N4O1,984.88,10.0,706.594,Carbohydrate
Urea,C1H9N4O3,514.23,1.13,364.964,Alcohol
Serotonin,C10H2N4O7,111.47,3.21,66.212,Amide
Ethanol,C12H23N1O0,360.15,3.07,695.142,Carbohydrate
Caffeine,C2H3N4O1,192.75,8.58,459.357,Alkaloid
Glucose,C7H26N5O6,671.52,N/A,851.226,Nucleotide
Aspirin,C2H34N0O2,94.43,7.1,743.086,Lipid
Serotonin,C4H37N5O4,602.26,N/A,421.635,Hormone
Urea,C19H31N4O0,453.86,12.4,521.279,Organic Compound
Aspirin,C12H25N3O0,274.78,N/A,618.866,Alcohol
Aspirin,C16H15N2O2,381.33,6.27,296.178,Organic Compound
Ethanol,C13H11N3O2,629.3,8.4,967.773,Lipid
Glucose,C3H13N1O7,516.96,3.46,370.766,Alkaloid
Glucose,C10H39N3O0,250.72,13.0,150.06,Alkaloid
Adrenaline,C15H6N0O4,530.44,13.84,158.503,Neurotransmitter
Ethanol,C19H22N1O3,437.4,N/A,939.855,Amide
Adrenaline,C11H22N5O4,257.33,7.39,335.746,Neurotransmitter
Adrenaline,C3H30N0O2,772.18,2.13,439.452,Neurotransmitter
Adrenaline,C14H5N3O3,919.32,9.74,264.593,Amide
Caffeine,C13H30N4O8,295.99,4.68,846.466,Alcohol
Cholesterol,C20H22N3O2,535.25,3.64,539.869,Nucleotide
Dopamine,C4H3N2O8,792.66,12.97,512.097,Nucleotide
Cholesterol,C10H22N4O6,813.83,N/A,309.636,Alkaloid
Urea,C3H21N2O7,593.45,9.63,132.627,Amide
Aspirin,C2H7N2O8,827.95,13.69,965.431,Neurotransmitter
Urea,C6H20N5O2,752.23,8.28,591.699,Hormone
Caffeine,C5H6N3O3,278.37,N/A,980.888,Carbohydrate
Cholesterol,C12H20N3O8,123.58,7.13,438.457,Lipid
Caffeine,C9H13N5O0,792.04,3.61,158.651,Nucleotide
Urea,C1H23N1O6,699.6,4.06,554.845,Neurotransmitter
Adrenaline,C7H15N3O3,504.87,2.98,557.779,Neurotransmitter
Aspirin,C15H32N1O9,258.46,N/A,739.516,Organic Compound
Aspirin,C20H5N4O7,373.65,4.01,544.556,Alcohol
Cholesterol,C18H1N0O3,92.42,10.28,933.255,Carbohydrate
Aspirin,C6H27N5O0,179.26,5.4,566.287,Organic Compound
Aspirin,C2H16N2O1,897.14,6.51,62.745,Amide
Adrenaline,C3H38N5O8,740.88,13.19,524.877,Organic Compound
Aspirin,C20H39N4O6,656.38,13.57,137.012,Hormone
Caffeine,C16H22N5O0,456.21,11.61,146.549,Alcohol
Glucose,C5H36N0O3,287.15,7.1,291.692,Lipid
Dopamine,C3H36N4O6,244.36,N/A,788.948,Alcohol
Dopamine,C8H13N5O5,593.57,N/A,471.098,Alcohol
Dopamine,C7H33N4O10,260.42,N/A,603.097,Neurotransmitter
Cholesterol,C19H26N4O2,977.51,9.93,666.985,Carbohydrate
Urea,C2H24N1O3,210.5,N/A,276.33,Alkaloid
Adrenaline,C18H31N1O7,535.28,N/A,996.778,Hormone
Urea,C9H2N3O3,798.65,5.39,921.703,Hormone
Aspirin,C12H34N1O2,753.79,N/A,286.229,Organic Compound
Adenosine triphosphate,C2H19N0O10,57.17,N/A,162.535,Lipid
Serotonin,C13H8N2O7,457.34,4.97,853.002,Carbohydrate
Cholesterol,C6H31N0O6,594.02,N/A,534.88,Carbohydrate
Ethanol,C10H29N0O1,181.57,3.96,487.679,Hormone
Adenosine triphosphate,C5H29N3O0,72.29,6.15,285.393,Alkaloid
Cholesterol,C12H12N1O1,572.73,N/A,719.23,Neurotransmitter
Serotonin,C11H16N0O3,352.41,13.0,122.366,Carbohydrate
Cholesterol,C6H26N3O6,624.05,9.77,897.851,Amide
Caffeine,C3H31N3O8,493.54,1.74,359.984,Alkaloid
Aspirin,C19H15N4O8,519.56,N/A,41.763,Carbohydrate
Cholesterol,C19H16N0O10,835.23,8.6,684.478,Neurotransmitter
Adrenaline,C18H28N2O8,289.42,9.27,801.683,Alcohol
Adrenaline,C6H33N4O7,168.86,9.76,185.397,Amide
Caffeine,C3H12N1O1,409.52,7.91,262.313,Neurotransmitter
Ethanol,C7H30N4O1,442.49,2.87,17.338,Hormone
Adrenaline,C2H36N1O3,503.38,N/A,876.971,Alcohol
Urea,C2H8N5O7,259.39,4.78,106.201,Amide
Serotonin,C8H28N2O6,170.86,3.5,333.344,Hormone
Aspirin,C20H39N0O8,757.17,N/A,16.597,Lipid
Cholesterol,C19H34N3O9,963.45,11.72,232.731,Alcohol
Serotonin,C5H2N3O3,790.16,N/A,245.673,Organic Compound
Serotonin,C11H19N3O10,287.23,1.5,745.272,Carbohydrate
Caffeine,C14H4N0O7,655.9,9.17,374.98,Amide
Caffeine,C1H12N2O1,337.06,4.8,966.078,Alkaloid
Cholesterol,C5H10N4O7,490.76,13.35,546.225,Hormone
Urea,C15H26N2O9,440.06,6.72,992.041,Amide
Adenosine triphosphate,C3H25N3O6,227.98,8.35,546.236,Organic Compound
Cholesterol,C4H17N0O2,300.61,5.72,439.467,Lipid
Glucose,C18H10N3O9,435.51,7.41,30.453,Organic Compound
Aspirin,C16H35N3O6,630.61,10.48,350.102,Lipid
Cholesterol,C20H12N1O2,908.1,N/A,562.716,Alkaloid
Aspirin,C17H4N1O10,648.13,5.79,233.55,Hormone
Adrenaline,C5H7N2O1,699.63,6.94,334.542,Nucleotide
Cholesterol,C14H36N4O6,621.17,7.84,279.937,Alkaloid
Urea,C3H13N2O1,891.5,2.7,255.701,Alkaloid
Adenosine triphosphate,C19H22N0O6,58.22,N/A,104.977,Alkaloid
Glucose,C16H12N4O8,839.82,11.19,585.193,Organic Compound
Caffeine,C1H36N0O10,992.07,9.87,866.807,Neurotransmitter
Urea,C9H5N2O2,237.05,9.85,134.522,Organic Compound
Urea,C19H29N3O4,145.14,8.47,401.703,Organic Compound
Ethanol,C19H3N0O1,739.77,7.0,857.362,Lipid
Glucose,C17H35N5O4,874.19,7.21,526.384,Hormone
Glucose,C9H19N5O7,78.17,4.07,432.814,Alcohol
Dopamine,C7H1N3O10,697.03,N/A,322.63,Carbohydrate
Aspirin,C20H18N4O3,453.28,N/A,538.17,Hormone
Aspirin,C6H36N4O8,781.31,11.36,183.145,Amide
Adrenaline,C14H28N5O1,991.09,9.01,135.892,Amide
Glucose,C1H31N4O2,889.53,N/A,219.457,Amide
Caffeine,C17H37N4O4,843.74,9.06,625.187,Alkaloid
Urea,C11H26N1O1,729.98,9.07,349.263,Alkaloid
Adenosine triphosphate,C1H18N2O6,777.53,N/A,22.529,Nucleotide
