compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H35N4O8,302.25,5.25,320.567,Hormone
Caffeine,C5H6N4O9,195.5,4.93,640.525,Nucleotide
Adrenaline,C11H25N2O7,384.13,11.03,228.333,Neurotransmitter
Urea,C3H36N0O0,94.19,12.37,472.936,Carbohydrate
Glucose,C6H24N0O3,423.81,N/A,456.985,Alkaloid
Adenosine triphosphate,C13H32N1O7,136.78,13.72,614.75,Amide
Serotonin,C4H36N5O3,773.7,4.82,218.121,Lipid
Dopamine,C2H12N3O4,969.51,6.97,626.661,Carbohydrate
Ethanol,C14H29N5O1,463.45,12.79,202.343,Alkaloid
Glucose,C20H39N0O3,323.99,4.09,991.244,Amide
Cholesterol,C2H18N3O1,837.66,3.09,590.297,Alcohol
Cholesterol,C7H28N0O5,823.79,3.58,492.809,Carbohydrate
Caffeine,C1H23N5O9,254.51,9.89,461.51,Carbohydrate
Dopamine,C4H33N4O9,552.09,1.11,118.175,Nucleotide
Dopamine,C16H18N1O6,527.81,8.17,941.086,Organic Compound
Cholesterol,C17H11N2O0,69.42,13.34,693.16,Lipid
Glucose,C11H36N4O5,564.39,N/A,124.68,Nucleotide
Adrenaline,C5H19N4O4,421.69,7.53,230.767,Organic Compound
Dopamine,C13H5N0O7,676.91,8.85,136.919,Nucleotide
Urea,C17H35N2O3,944.32,10.42,365.733,Neurotransmitter
Urea,C9H25N5O10,417.61,2.26,704.955,Hormone
Adenosine triphosphate,C20H35N0O10,63.12,N/A,103.862,Alcohol
Adrenaline,C13H9N0O10,234.55,6.52,65.496,Organic Compound
Ethanol,C17H25N1O5,230.99,6.79,904.264,Alcohol
Cholesterol,C6H15N5O1,468.89,2.2,140.992,Alcohol
Glucose,C19H1N2O6,773.9,10.21,78.94,Hormone
Aspirin,C10H4N3O5,266.17,11.47,582.926,Alkaloid
Caffeine,C13H13N0O0,901.47,3.05,414.482,Amide
Cholesterol,C15H19N1O3,936.86,11.39,945.569,Amide
Adrenaline,C7H8N0O1,157.87,5.14,932.201,Hormone
Urea,C1H12N4O8,545.93,1.92,760.939,Carbohydrate
Adenosine triphosphate,C16H7N1O7,443.13,10.59,40.597,Nucleotide
Serotonin,C8H35N5O5,218.9,10.41,325.052,Carbohydrate
Caffeine,C13H13N2O4,425.87,8.09,921.353,Organic Compound
Urea,C7H24N5O0,615.78,6.87,57.27,Amide
Adenosine triphosphate,C1H19N3O5,169.97,13.02,638.373,Amide
Caffeine,C8H5N0O2,916.46,6.05,160.994,Alkaloid
Aspirin,C2H32N3O10,940.83,3.4,197.559,Lipid
Serotonin,C5H3N2O4,51.5,9.81,340.136,Alkaloid
Urea,C16H18N4O7,213.44,8.92,963.615,Alkaloid
Adrenaline,C15H11N4O10,875.93,2.62,767.3,Alcohol
Cholesterol,C9H6N4O8,719.7,9.46,59.005,Nucleotide
Cholesterol,C12H26N0O7,973.37,N/A,303.278,Neurotransmitter
Glucose,C11H19N5O5,363.45,10.19,735.124,Neurotransmitter
Serotonin,C4H33N5O3,532.26,3.04,14.708,Carbohydrate
Ethanol,C2H13N4O0,427.53,9.94,608.392,Hormone
Cholesterol,C9H36N0O6,742.53,9.54,413.158,Nucleotide
Glucose,C5H5N1O5,985.3,4.27,971.19,Alkaloid
Adrenaline,C6H6N3O0,335.56,12.83,640.037,Neurotransmitter
Cholesterol,C3H36N5O10,197.25,7.87,273.842,Nucleotide
Urea,C3H21N1O3,838.09,11.48,511.017,Alkaloid
Cholesterol,C11H21N1O7,382.82,2.82,543.701,Hormone
Dopamine,C5H17N5O5,850.06,9.74,727.231,Alkaloid
Dopamine,C15H19N1O1,116.32,10.12,209.28,Neurotransmitter
Caffeine,C5H26N0O6,469.88,9.34,528.2,Organic Compound
Dopamine,C12H16N1O1,435.07,13.84,414.048,Organic Compound
Cholesterol,C6H27N5O7,609.74,13.85,602.834,Nucleotide
Adrenaline,C10H33N0O1,97.4,10.39,217.776,Alcohol
Dopamine,C20H39N2O10,870.22,4.66,256.03,Lipid
Adrenaline,C11H28N3O8,194.71,2.19,191.399,Neurotransmitter
Cholesterol,C15H6N2O8,88.4,10.4,676.191,Amide
Adenosine triphosphate,C4H33N1O0,656.69,N/A,553.448,Alkaloid
Ethanol,C13H29N1O9,920.92,8.04,14.366,Alkaloid
Ethanol,C14H3N2O5,957.38,N/A,139.187,Carbohydrate
Ethanol,C6H36N3O5,898.79,4.73,946.295,Hormone
Urea,C11H1N1O5,62.5,6.52,335.33,Carbohydrate
Aspirin,C7H7N3O6,324.06,2.19,337.129,Amide
Cholesterol,C3H15N2O9,755.96,8.24,737.218,Neurotransmitter
Adrenaline,C17H5N4O3,780.59,N/A,825.258,Hormone
Caffeine,C3H4N4O9,696.53,10.92,27.94,Neurotransmitter
Ethanol,C3H1N4O10,776.15,7.26,928.938,Organic Compound
Ethanol,C5H14N5O0,70.72,N/A,937.858,Alcohol
Caffeine,C20H25N5O10,359.77,6.84,936.799,Organic Compound
Ethanol,C16H3N2O3,402.53,5.03,878.572,Neurotransmitter
Aspirin,C6H11N1O4,385.85,11.62,273.877,Alkaloid
Adrenaline,C17H28N2O2,674.09,3.26,874.928,Carbohydrate
Ethanol,C19H40N4O6,441.49,4.55,410.848,Alcohol
Adenosine triphosphate,C9H33N5O4,80.75,1.08,881.642,Hormone
Glucose,C7H2N4O6,704.15,12.76,333.349,Neurotransmitter
Serotonin,C16H24N0O8,353.86,13.53,789.326,Alkaloid
Glucose,C9H33N5O8,336.34,11.47,756.915,Hormone
Glucose,C14H25N2O4,552.57,7.59,272.771,Organic Compound
Urea,C14H13N3O4,904.84,12.21,886.271,Lipid
Aspirin,C11H7N4O8,866.22,N/A,273.158,Lipid
Adenosine triphosphate,C17H37N2O3,686.15,5.29,583.641,Carbohydrate
Serotonin,C17H22N2O1,162.94,2.38,739.037,Organic Compound
Caffeine,C12H8N4O4,783.14,6.38,75.513,Lipid
Adrenaline,C11H30N3O4,426.93,9.92,40.258,Alcohol
Dopamine,C5H14N5O2,344.75,11.13,392.661,Organic Compound
Aspirin,C15H40N1O7,291.56,2.25,686.833,Nucleotide
Adrenaline,C11H32N0O2,424.69,12.63,994.227,Organic Compound
Adrenaline,C20H19N1O3,151.91,3.59,799.943,Carbohydrate
Cholesterol,C13H36N3O1,348.87,1.34,13.937,Nucleotide
Aspirin,C13H3N3O3,669.87,2.6,420.098,Hormone
Adrenaline,C13H7N1O5,730.45,N/A,447.22,Carbohydrate
Caffeine,C7H37N5O9,902.19,5.66,113.244,Hormone
Aspirin,C6H3N1O3,783.1,7.58,20.428,Lipid
Aspirin,C11H12N2O1,387.21,N/A,546.355,Nucleotide
Adrenaline,C2H8N5O10,857.61,1.39,539.366,Hormone
Ethanol,C2H8N5O10,524.62,11.53,315.176,Alcohol
Adenosine triphosphate,C5H40N2O5,703.16,13.0,753.559,Alcohol
Urea,C8H20N4O0,829.5,7.4,626.25,Alkaloid
Caffeine,C6H20N1O4,511.83,N/A,387.44,Alkaloid
Glucose,C14H2N0O0,992.54,N/A,759.293,Amide
Serotonin,C6H9N5O10,756.98,5.29,752.147,Hormone
Cholesterol,C20H7N4O3,803.43,2.74,802.751,Hormone
Adrenaline,C7H23N1O6,266.27,4.37,662.574,Alkaloid
Adrenaline,C17H26N0O0,533.32,8.85,203.165,Carbohydrate
Dopamine,C5H5N3O2,652.09,11.05,373.584,Nucleotide
Aspirin,C6H18N5O9,432.27,N/A,861.665,Alkaloid
Serotonin,C20H5N0O5,377.95,6.4,537.804,Amide
Urea,C4H4N4O3,201.15,10.93,488.94,Alkaloid
Cholesterol,C19H20N2O0,924.01,3.33,269.785,Neurotransmitter
Adrenaline,C16H34N1O0,668.51,10.04,52.879,Amide
Cholesterol,C11H19N2O3,414.73,14.0,735.008,Organic Compound
Aspirin,C9H19N0O5,616.74,N/A,122.542,Nucleotide
Caffeine,C18H27N0O6,505.77,5.43,765.691,Lipid
Caffeine,C19H11N5O0,312.44,3.54,720.248,Organic Compound
Aspirin,C14H36N1O6,996.57,N/A,256.56,Alcohol
Glucose,C11H30N2O5,781.01,3.21,143.075,Lipid
Cholesterol,C4H11N3O2,430.45,N/A,90.412,Alcohol
Urea,C4H12N3O8,63.22,4.52,841.708,Nucleotide
Serotonin,C17H32N0O5,791.05,12.27,201.542,Neurotransmitter
Aspirin,C9H38N4O6,666.55,3.08,935.007,Alcohol
Adenosine triphosphate,C6H1N2O1,800.37,4.59,467.068,Carbohydrate
Urea,C4H32N2O2,882.84,3.46,554.367,Organic Compound
Glucose,C18H19N1O10,856.96,2.42,334.751,Alkaloid
Urea,C13H36N4O5,234.33,8.73,153.197,Nucleotide
Caffeine,C14H32N2O1,628.92,4.44,212.322,Carbohydrate
Ethanol,C18H4N1O2,691.16,2.97,582.691,Neurotransmitter
Dopamine,C10H38N4O0,370.53,3.65,861.474,Alkaloid
Aspirin,C19H23N0O4,923.77,N/A,392.28,Amide
Ethanol,C18H11N0O8,973.44,N/A,415.017,Alcohol
Caffeine,C12H6N0O9,819.73,1.54,835.504,Carbohydrate
Cholesterol,C7H1N1O5,378.47,5.52,877.665,Amide
Ethanol,C6H1N1O7,130.47,9.44,623.521,Alkaloid
Dopamine,C20H34N2O5,608.06,8.94,726.625,Lipid
Serotonin,C6H19N4O5,757.48,6.87,353.885,Amide
Ethanol,C1H39N4O1,346.9,5.9,286.475,Alkaloid
Adenosine triphosphate,C3H4N4O8,512.92,N/A,205.054,Carbohydrate
Serotonin,C12H32N3O0,540.82,N/A,869.781,Lipid
Serotonin,C18H25N4O1,345.55,N/A,93.279,Nucleotide
Ethanol,C1H22N1O8,599.85,5.14,224.722,Nucleotide
Ethanol,C4H32N1O9,504.25,N/A,344.957,Alkaloid
Serotonin,C11H3N1O1,797.52,2.41,89.814,Alkaloid
Serotonin,C13H16N0O2,340.95,12.11,968.151,Neurotransmitter
Caffeine,C15H19N5O8,851.05,N/A,100.349,Organic Compound
Dopamine,C14H5N2O6,789.8,2.28,83.89,Organic Compound
Aspirin,C12H34N3O10,103.3,8.63,457.988,Carbohydrate
Glucose,C7H38N1O4,247.88,4.0,578.44,Neurotransmitter
Caffeine,C14H38N3O10,205.5,11.52,187.368,Neurotransmitter
Serotonin,C7H33N5O6,314.77,12.16,53.89,Alcohol
Glucose,C11H11N0O5,862.86,8.04,335.977,Hormone
Serotonin,C14H14N4O2,627.68,9.62,374.0,Lipid
Aspirin,C13H34N5O2,424.66,N/A,77.1,Hormone
Urea,C1H5N5O8,691.64,1.13,144.042,Organic Compound
Caffeine,C5H21N5O5,304.01,3.18,517.63,Hormone
Serotonin,C13H8N0O10,259.92,4.52,435.986,Carbohydrate
Aspirin,C13H26N3O1,576.75,3.59,570.599,Nucleotide
Adrenaline,C17H31N5O7,60.4,8.96,17.829,Nucleotide
Caffeine,C10H16N1O2,923.88,2.08,867.031,Neurotransmitter
Caffeine,C6H15N1O9,360.41,N/A,623.544,Hormone
Serotonin,C14H21N4O4,420.76,4.89,491.168,Organic Compound
Caffeine,C1H29N0O10,667.88,2.99,252.112,Amide
Serotonin,C1H27N3O6,474.53,7.63,367.619,Lipid
Aspirin,C16H12N0O9,824.33,3.82,912.657,Neurotransmitter
Glucose,C14H38N0O2,623.86,8.24,519.018,Nucleotide
Urea,C1H8N1O6,123.07,7.29,652.967,Alkaloid
Urea,C6H25N2O9,983.26,N/A,408.824,Amide
Ethanol,C10H24N1O3,364.87,10.89,242.166,Amide
Serotonin,C15H16N0O9,463.62,7.37,890.684,Organic Compound
Urea,C11H12N2O0,383.63,6.92,183.373,Organic Compound
Dopamine,C20H24N0O10,296.59,9.82,395.588,Carbohydrate
Glucose,C12H32N4O8,557.25,6.98,806.078,Carbohydrate
Adrenaline,C14H34N4O4,996.17,9.52,91.564,Carbohydrate
Urea,C4H10N3O5,905.13,6.67,145.584,Alkaloid
Cholesterol,C20H12N1O7,596.72,13.21,755.283,Lipid
Cholesterol,C12H6N3O9,797.8,10.52,101.165,Nucleotide
Serotonin,C8H34N1O6,959.48,N/A,71.943,Organic Compound
Ethanol,C5H6N4O6,324.18,5.43,487.956,Carbohydrate
Dopamine,C10H14N2O7,135.6,6.7,460.036,Amide
Dopamine,C5H26N5O9,574.38,N/A,890.663,Lipid
Caffeine,C11H27N5O8,455.87,9.34,540.058,Lipid
Urea,C3H16N2O9,431.38,11.49,682.468,Hormone
Adenosine triphosphate,C10H2N5O6,269.62,N/A,233.682,Hormone
Aspirin,C17H11N3O5,377.15,7.76,922.778,Carbohydrate
Cholesterol,C9H31N2O9,397.63,11.81,180.533,Lipid
Caffeine,C7H5N0O5,424.95,10.86,210.953,Amide
Dopamine,C20H4N4O5,427.16,N/A,449.859,Carbohydrate
Dopamine,C20H13N2O10,706.84,9.86,390.819,Neurotransmitter
Adenosine triphosphate,C13H10N4O6,785.81,7.51,638.367,Organic Compound
Urea,C14H10N4O3,336.21,7.67,119.75,Lipid
Glucose,C13H9N2O4,380.42,10.48,843.33,Carbohydrate
Caffeine,C3H30N4O3,329.97,N/A,447.081,Lipid
Caffeine,C19H18N4O6,208.39,13.84,53.103,Carbohydrate
Dopamine,C15H17N1O5,67.12,9.33,417.039,Amide
Adrenaline,C6H25N0O0,945.06,4.89,458.272,Lipid
Aspirin,C12H37N1O8,172.05,6.16,289.904,Alcohol
Serotonin,C9H25N5O10,60.46,10.33,338.896,Alkaloid
Glucose,C3H17N3O0,621.42,5.16,545.387,Carbohydrate
Aspirin,C18H26N5O1,634.61,10.04,95.52,Neurotransmitter
Glucose,C12H3N3O7,901.05,13.76,610.198,Lipid
Dopamine,C16H6N5O3,884.43,11.05,380.481,Organic Compound
Serotonin,C16H26N0O7,809.53,N/A,112.43,Hormone
Urea,C14H33N1O7,214.91,1.74,624.37,Lipid
Caffeine,C2H38N2O4,162.62,5.65,258.428,Amide
Cholesterol,C16H5N5O10,834.07,7.53,630.147,Nucleotide
Dopamine,C6H3N2O8,529.21,8.82,275.047,Neurotransmitter
Adenosine triphosphate,C14H4N3O5,172.8,6.84,436.808,Alcohol
Dopamine,C1H18N2O4,718.35,2.57,331.726,Neurotransmitter
Cholesterol,C9H36N1O3,927.24,N/A,389.677,Amide
Adenosine triphosphate,C10H24N1O0,942.57,2.92,640.586,Alcohol
Caffeine,C10H16N0O9,359.35,N/A,804.096,Neurotransmitter
Adrenaline,C14H37N4O8,981.21,8.46,267.934,Nucleotide
Urea,C13H19N2O2,336.18,13.49,225.626,Neurotransmitter
Glucose,C1H13N2O0,58.37,9.55,721.697,Alkaloid
Aspirin,C20H28N0O7,872.69,13.28,924.267,Alcohol
Ethanol,C4H18N3O7,922.33,12.71,40.478,Alcohol
Serotonin,C12H9N5O1,317.53,N/A,53.983,Organic Compound
Adenosine triphosphate,C7H28N4O2,255.28,7.26,373.347,Carbohydrate
Serotonin,C16H17N2O3,510.49,9.34,427.996,Amide
Cholesterol,C6H7N3O1,130.28,N/A,46.168,Neurotransmitter
Dopamine,C18H11N3O0,618.55,9.53,967.472,Carbohydrate
Serotonin,C4H26N1O7,695.61,N/A,575.538,Nucleotide
Adrenaline,C18H29N3O3,312.79,11.7,628.528,Lipid
Adenosine triphosphate,C10H26N3O8,652.32,N/A,401.473,Lipid
Caffeine,C4H30N0O6,976.15,N/A,425.743,Lipid
Caffeine,C13H21N1O8,720.37,8.82,90.246,Hormone
Glucose,C8H34N2O5,372.77,9.81,159.371,Alkaloid
Aspirin,C15H30N4O8,522.62,9.47,972.85,Amide
Caffeine,C5H3N3O0,555.88,2.31,220.52,Amide
Cholesterol,C13H21N2O4,774.77,N/A,264.349,Hormone
Cholesterol,C18H18N5O9,132.52,1.14,254.853,Alcohol
Cholesterol,C16H21N4O4,187.36,5.73,550.956,Alkaloid
Cholesterol,C16H14N5O4,789.24,N/A,429.205,Hormone
Cholesterol,C19H32N2O10,494.68,4.24,332.27,Neurotransmitter
Caffeine,C6H31N4O4,649.75,7.21,337.919,Alkaloid
Cholesterol,C20H2N5O6,482.64,1.69,111.386,Neurotransmitter
Serotonin,C3H32N0O6,768.26,3.09,978.234,Alkaloid
Cholesterol,C3H19N0O8,111.1,4.62,529.458,Carbohydrate
Adenosine triphosphate,C14H34N3O2,309.39,9.8,54.481,Alcohol
Aspirin,C9H40N1O3,285.53,9.61,429.453,Neurotransmitter
Dopamine,C8H25N0O7,711.13,N/A,293.706,Hormone
Caffeine,C3H35N2O1,853.71,12.07,127.122,Alkaloid
Serotonin,C9H9N1O3,176.81,3.87,140.505,Alkaloid
Adenosine triphosphate,C19H35N1O6,223.06,5.96,635.707,Alcohol
Urea,C17H38N5O5,420.98,N/A,585.994,Lipid
Cholesterol,C3H19N2O9,313.7,8.72,641.828,Organic Compound
Adenosine triphosphate,C19H36N3O4,218.31,N/A,871.68,Amide
Urea,C18H13N4O0,498.04,9.89,339.147,Alkaloid
Cholesterol,C12H29N5O3,667.43,9.36,954.371,Amide
Caffeine,C10H22N2O10,276.92,1.32,182.623,Organic Compound
Adenosine triphosphate,C7H9N0O5,303.88,N/A,504.457,Alcohol
Dopamine,C3H29N5O1,555.94,7.63,950.733,Hormone
Caffeine,C10H15N0O9,539.22,1.12,489.942,Neurotransmitter
Dopamine,C7H14N4O9,642.34,13.03,338.963,Neurotransmitter
Ethanol,C14H18N2O5,950.9,13.49,676.435,Carbohydrate
Aspirin,C8H23N1O9,671.63,N/A,786.67,Alcohol
Aspirin,C18H11N3O2,957.23,6.87,857.697,Hormone
Ethanol,C8H31N4O8,792.85,N/A,459.704,Nucleotide
Cholesterol,C14H5N5O9,480.54,9.24,723.218,Alcohol
Adrenaline,C2H30N4O9,776.86,9.22,773.8,Amide
Glucose,C1H15N1O10,835.32,N/A,335.392,Carbohydrate
Caffeine,C13H7N1O8,498.35,4.66,699.733,Alkaloid
Ethanol,C19H28N1O7,910.84,N/A,415.507,Lipid
Urea,C14H27N2O4,852.26,6.89,967.453,Carbohydrate
Cholesterol,C17H17N5O8,85.93,7.35,155.02,Amide
Adrenaline,C9H18N1O5,358.41,2.36,981.899,Hormone
Urea,C5H25N1O6,326.55,11.3,756.938,Neurotransmitter
Dopamine,C5H38N0O4,575.11,4.45,40.853,Hormone
Glucose,C10H22N3O10,537.65,7.5,838.114,Organic Compound
Dopamine,C6H33N0O9,783.61,N/A,573.057,Alcohol
Cholesterol,C15H9N3O6,153.02,10.82,115.953,Alcohol
Adrenaline,C18H30N2O6,524.02,5.5,829.297,Alkaloid
Aspirin,C20H4N1O10,253.5,10.14,590.046,Neurotransmitter
Aspirin,C8H23N5O10,241.05,3.66,924.619,Alkaloid
Dopamine,C1H22N1O9,87.02,2.9,542.306,Alcohol
Serotonin,C20H27N4O8,53.79,9.82,220.48,Neurotransmitter
Cholesterol,C20H4N0O0,958.38,7.79,665.94,Amide
Serotonin,C8H27N3O8,338.27,N/A,52.413,Hormone
Serotonin,C15H5N2O5,927.79,11.68,471.619,Alkaloid
Caffeine,C17H33N0O0,622.67,N/A,938.922,Organic Compound
Dopamine,C18H39N4O7,325.44,11.31,545.029,Alcohol
Cholesterol,C1H25N3O6,255.87,4.59,45.808,Amide
Adenosine triphosphate,C5H8N2O5,632.95,N/A,806.612,Alcohol
Aspirin,C7H10N2O2,939.91,9.94,173.668,Neurotransmitter
Aspirin,C16H4N5O0,265.93,5.29,555.806,Carbohydrate
Dopamine,C15H24N4O0,822.08,N/A,413.116,Lipid
Dopamine,C14H2N1O10,56.65,N/A,987.383,Amide
Adenosine triphosphate,C3H26N2O5,523.0,11.6,26.75,Neurotransmitter
Glucose,C2H11N0O2,390.34,9.85,774.073,Alcohol
Dopamine,C11H15N2O5,422.45,4.52,524.124,Hormone
Glucose,C18H10N1O8,134.81,12.03,16.725,Neurotransmitter
Serotonin,C8H14N1O0,469.29,4.95,451.035,Nucleotide
Aspirin,C13H2N5O9,122.17,N/A,342.655,Hormone
Dopamine,C9H40N5O10,994.57,N/A,853.853,Alkaloid
Adrenaline,C18H17N0O9,765.52,2.44,700.809,Lipid
Urea,C17H7N3O7,58.11,13.88,884.48,Organic Compound
Cholesterol,C16H22N1O7,634.44,9.79,450.741,Alcohol
Glucose,C17H28N3O7,877.73,N/A,260.121,Carbohydrate
Dopamine,C9H28N0O0,604.16,10.57,121.299,Neurotransmitter
Ethanol,C17H29N1O9,72.64,N/A,872.367,Organic Compound
Caffeine,C6H22N2O3,866.41,11.24,564.189,Lipid
Caffeine,C2H22N4O7,138.38,7.09,612.391,Alkaloid
Aspirin,C4H12N4O4,57.52,10.87,771.634,Alkaloid
Adenosine triphosphate,C13H21N5O1,402.36,N/A,753.371,Organic Compound
Urea,C1H32N1O1,570.04,4.15,801.395,Carbohydrate
Glucose,C8H26N2O3,783.75,2.73,827.712,Amide
Aspirin,C15H2N1O2,57.97,1.53,856.59,Alkaloid
Serotonin,C11H16N1O1,733.29,3.93,80.251,Neurotransmitter
Caffeine,C7H38N1O0,688.03,10.85,604.755,Organic Compound
Caffeine,C20H18N3O4,885.05,10.56,755.076,Amide
Ethanol,C8H24N3O9,71.25,8.15,138.541,Nucleotide
Ethanol,C1H40N4O7,431.77,5.2,304.984,Carbohydrate
Ethanol,C11H4N1O9,363.52,7.87,233.261,Carbohydrate
Dopamine,C17H19N4O2,85.21,5.91,136.655,Neurotransmitter
Caffeine,C16H39N0O4,355.37,3.69,520.089,Organic Compound
Aspirin,C6H34N2O4,299.97,N/A,775.461,Organic Compound
Aspirin,C15H30N4O5,771.72,12.66,894.634,Nucleotide
Urea,C11H23N2O1,295.49,7.97,320.996,Alcohol
Dopamine,C7H36N2O8,533.88,N/A,902.939,Nucleotide
Dopamine,C13H2N4O3,150.29,6.71,804.419,Alkaloid
Dopamine,C10H9N3O9,819.18,8.45,961.398,Nucleotide
Adrenaline,C16H35N2O4,393.03,7.9,113.165,Amide
Aspirin,C7H27N4O1,580.01,9.09,229.654,Neurotransmitter
Dopamine,C2H25N3O3,431.71,10.47,968.916,Lipid
Urea,C1H18N0O3,175.33,12.99,756.514,Amide
Adenosine triphosphate,C12H35N0O2,984.05,9.27,584.871,Alcohol
Urea,C13H16N0O2,232.76,12.23,665.152,Alcohol
Adenosine triphosphate,C16H28N3O3,436.74,N/A,889.991,Nucleotide
Ethanol,C12H14N4O8,755.9,4.85,556.121,Lipid
Adrenaline,C15H10N0O2,775.19,4.5,843.875,Lipid
Glucose,C20H19N2O6,885.31,3.6,832.772,Carbohydrate
Cholesterol,C3H30N3O4,253.65,3.97,787.177,Neurotransmitter
Caffeine,C2H30N3O8,725.25,7.85,311.421,Alkaloid
Glucose,C13H32N0O7,384.16,13.71,609.035,Alkaloid
Caffeine,C17H38N2O6,934.61,8.37,587.113,Carbohydrate
Dopamine,C7H21N3O6,316.6,5.9,163.67,Neurotransmitter
Glucose,C4H15N5O2,279.71,1.06,381.755,Neurotransmitter
Serotonin,C19H21N3O1,69.14,3.28,497.748,Alcohol
Aspirin,C18H10N3O9,240.95,N/A,554.986,Alkaloid
Adrenaline,C2H23N4O3,387.38,4.66,340.965,Nucleotide
Cholesterol,C2H33N4O5,722.31,8.59,943.06,Amide
Ethanol,C3H19N2O2,775.96,N/A,400.639,Alcohol
Ethanol,C1H31N4O3,470.6,N/A,832.226,Lipid
Cholesterol,C1H14N2O10,887.72,7.71,999.24,Hormone
Caffeine,C12H11N3O3,715.79,N/A,225.819,Organic Compound
Adrenaline,C9H7N0O10,753.37,2.97,663.626,Lipid
Urea,C10H13N5O7,629.63,N/A,924.937,Lipid
Aspirin,C17H6N5O5,674.28,N/A,533.609,Alcohol
Adenosine triphosphate,C17H20N3O3,160.42,4.3,848.213,Organic Compound
Urea,C4H27N4O4,438.88,10.32,705.005,Hormone
Dopamine,C2H22N5O10,569.43,13.66,832.692,Organic Compound
Serotonin,C5H22N4O9,905.3,3.05,444.925,Organic Compound
Glucose,C18H19N1O2,692.71,5.09,785.477,Alkaloid
Ethanol,C9H11N0O3,693.12,N/A,771.026,Alcohol
Dopamine,C19H13N5O0,807.31,6.62,218.279,Carbohydrate
Glucose,C6H23N4O8,793.96,8.37,826.16,Alkaloid
Ethanol,C10H17N0O5,201.44,11.41,310.064,Alkaloid
Dopamine,C15H32N5O0,51.35,7.96,676.174,Carbohydrate
Ethanol,C18H32N2O5,687.24,2.24,665.534,Alcohol
Dopamine,C10H18N4O6,92.65,9.56,765.59,Neurotransmitter
Adenosine triphosphate,C9H30N2O0,949.92,4.55,969.412,Neurotransmitter
Caffeine,C18H39N3O9,210.71,9.46,722.834,Alcohol
Dopamine,C4H29N0O5,872.62,7.28,781.722,Lipid
Ethanol,C14H33N3O6,130.3,13.02,373.996,Lipid
Urea,C4H7N3O1,498.03,11.49,929.28,Neurotransmitter
Adenosine triphosphate,C14H32N3O5,665.01,N/A,756.201,Carbohydrate
Adrenaline,C12H8N4O9,143.37,3.36,135.768,Organic Compound
Aspirin,C16H20N5O0,301.74,10.84,659.666,Lipid
Aspirin,C5H35N3O7,130.1,3.0,173.158,Nucleotide
Cholesterol,C20H2N2O1,331.98,3.56,292.678,Hormone
Serotonin,C11H17N0O4,567.31,12.37,228.133,Amide
Adrenaline,C6H32N0O6,820.5,7.02,518.563,Neurotransmitter
Cholesterol,C19H34N5O4,635.43,N/A,105.324,Carbohydrate
Aspirin,C11H36N1O10,180.49,4.92,257.728,Alcohol
Caffeine,C8H5N1O3,86.05,9.26,839.841,Nucleotide
Adrenaline,C11H8N2O1,220.0,N/A,585.497,Nucleotide
Adrenaline,C17H11N1O2,699.18,N/A,917.34,Organic Compound
Urea,C8H35N4O4,110.84,10.84,177.744,Alkaloid
Glucose,C13H20N3O2,641.71,5.02,444.421,Hormone
Cholesterol,C10H11N3O4,879.3,13.91,266.406,Neurotransmitter
Adenosine triphosphate,C12H12N0O7,467.63,4.2,21.334,Carbohydrate
Urea,C17H32N5O5,584.65,9.95,718.441,Organic Compound
Ethanol,C13H24N1O8,119.99,2.06,144.06,Nucleotide
Serotonin,C4H24N1O4,237.02,8.37,38.714,Neurotransmitter
Serotonin,C18H2N1O8,584.21,13.83,141.333,Lipid
Caffeine,C15H33N1O7,852.38,4.57,891.65,Nucleotide
Ethanol,C15H39N0O3,955.24,2.09,715.618,Organic Compound
Caffeine,C11H10N5O4,304.35,10.39,621.901,Lipid
Ethanol,C18H22N3O4,700.88,8.01,0.873,Alkaloid
Cholesterol,C16H28N4O7,727.44,9.95,307.051,Alcohol
Serotonin,C2H35N4O10,123.34,N/A,119.152,Amide
Caffeine,C12H5N5O9,596.36,1.69,324.762,Amide
Adrenaline,C2H11N2O3,85.05,10.17,744.77,Hormone
Cholesterol,C1H14N0O6,61.34,6.46,496.527,Hormone
Dopamine,C13H14N0O7,573.44,13.54,188.747,Alkaloid
Aspirin,C13H39N2O7,841.15,1.57,858.832,Alcohol
Ethanol,C5H27N0O0,713.01,4.49,843.338,Hormone
Aspirin,C2H19N1O10,954.59,3.25,777.03,Neurotransmitter
Cholesterol,C2H17N5O9,444.21,4.01,34.567,Carbohydrate
Adenosine triphosphate,C15H15N2O7,348.02,6.06,280.524,Carbohydrate
Caffeine,C1H22N2O6,313.63,N/A,401.727,Neurotransmitter
Adenosine triphosphate,C19H1N2O9,528.73,13.67,200.35,Lipid
Serotonin,C8H25N2O8,513.89,3.79,730.175,Neurotransmitter
Dopamine,C16H39N3O3,848.66,13.99,835.483,Alkaloid
Caffeine,C8H38N3O5,419.75,5.56,444.046,Organic Compound
Serotonin,C10H22N2O0,77.61,4.31,358.285,Carbohydrate
Dopamine,C17H6N1O10,748.22,N/A,898.313,Nucleotide
Urea,C1H7N0O0,472.09,12.28,206.371,Carbohydrate
Ethanol,C2H36N4O6,572.79,10.46,987.686,Hormone
Adrenaline,C15H16N0O6,156.38,N/A,749.234,Amide
