compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H30N1O8,671.03,N/A,553.056,Nucleotide
Ethanol,C6H16N1O2,608.47,N/A,664.671,Hormone
Serotonin,C12H25N2O0,202.79,10.15,793.487,Nucleotide
Glucose,C7H16N3O8,363.6,3.38,514.555,Alcohol
Adrenaline,C3H23N2O7,872.79,10.3,203.485,Hormone
Cholesterol,C6H28N2O6,542.52,1.4,694.33,Alkaloid
Urea,C6H7N0O6,956.99,7.19,532.077,Amide
Ethanol,C5H11N0O2,360.9,9.68,962.83,Neurotransmitter
Glucose,C13H37N3O1,691.37,8.18,145.736,Amide
Cholesterol,C15H17N4O1,921.37,10.51,843.903,Amide
Aspirin,C2H23N5O6,220.58,4.74,829.196,Nucleotide
Cholesterol,C10H13N4O5,127.23,N/A,754.395,Alcohol
Adrenaline,C1H10N1O7,868.07,N/A,123.385,Nucleotide
Aspirin,C2H22N0O6,663.28,2.08,721.492,Hormone
Adrenaline,C6H21N2O1,620.94,9.9,683.328,Neurotransmitter
Dopamine,C18H30N1O2,946.2,8.19,844.886,Nucleotide
Glucose,C12H17N4O0,844.1,6.05,785.237,Neurotransmitter
Cholesterol,C10H17N0O4,348.66,3.15,799.646,Hormone
Ethanol,C11H21N2O8,686.8,7.13,593.962,Nucleotide
Dopamine,C19H6N0O0,542.43,4.25,111.741,Alkaloid
Ethanol,C19H10N0O1,344.25,11.15,561.252,Hormone
Adrenaline,C16H39N1O6,701.59,9.41,360.359,Lipid
Glucose,C7H13N4O2,662.81,3.14,890.623,Lipid
Adenosine triphosphate,C13H27N4O4,800.62,1.57,703.604,Nucleotide
Ethanol,C19H22N2O6,198.39,12.24,115.09,Nucleotide
Aspirin,C5H10N2O0,365.34,4.1,153.327,Lipid
Caffeine,C11H24N4O8,877.74,12.28,540.742,Organic Compound
Dopamine,C8H10N5O10,964.97,N/A,285.159,Hormone
Caffeine,C12H10N4O9,230.06,1.6,534.272,Alkaloid
Glucose,C7H4N0O10,427.17,6.4,240.117,Hormone
Serotonin,C16H37N5O8,531.88,N/A,666.685,Lipid
Dopamine,C2H16N3O6,54.29,7.92,83.062,Carbohydrate
Dopamine,C18H17N4O2,584.99,6.51,553.065,Neurotransmitter
Adrenaline,C1H12N0O3,398.93,10.16,968.104,Carbohydrate
Caffeine,C8H5N3O6,755.67,12.1,634.103,Lipid
Dopamine,C3H7N3O8,477.97,8.1,28.077,Neurotransmitter
Urea,C10H7N1O9,341.05,5.37,829.899,Amide
Caffeine,C13H29N2O7,651.2,8.66,323.062,Organic Compound
Adrenaline,C10H17N1O3,650.0,4.01,212.186,Alkaloid
Adrenaline,C2H35N3O6,531.63,8.24,738.59,Neurotransmitter
Ethanol,C5H10N2O2,786.06,N/A,879.106,Nucleotide
Aspirin,C20H18N3O4,723.54,9.59,929.99,Hormone
Aspirin,C1H37N3O8,549.72,11.54,355.419,Neurotransmitter
Caffeine,C5H33N5O3,945.14,9.78,165.455,Nucleotide
Urea,C18H4N1O8,346.55,8.3,711.655,Nucleotide
Adrenaline,C16H30N5O5,703.19,3.81,379.303,Nucleotide
Adenosine triphosphate,C10H12N0O10,600.61,6.7,155.83,Amide
Ethanol,C16H1N1O9,956.6,N/A,743.804,Nucleotide
Urea,C19H5N0O8,60.18,7.02,337.853,Nucleotide
Serotonin,C19H35N3O10,503.53,13.73,696.11,Carbohydrate
Adenosine triphosphate,C15H12N5O8,999.21,N/A,956.321,Amide
Adenosine triphosphate,C5H29N2O0,727.19,11.19,235.868,Amide
Urea,C15H33N0O8,539.8,12.92,383.943,Alcohol
Urea,C2H21N2O8,606.53,8.79,805.758,Carbohydrate
Glucose,C18H32N0O9,266.83,N/A,416.718,Nucleotide
Urea,C7H7N4O0,530.69,3.4,951.741,Alkaloid
Serotonin,C13H33N5O10,807.84,9.59,112.268,Neurotransmitter
Serotonin,C1H24N5O9,262.59,10.04,71.59,Alkaloid
Ethanol,C12H24N3O1,310.7,N/A,869.846,Alcohol
Glucose,C16H23N0O10,70.57,N/A,380.593,Neurotransmitter
Aspirin,C15H30N1O1,498.49,3.22,525.78,Alcohol
Dopamine,C1H39N0O9,727.81,12.14,517.323,Alcohol
Urea,C17H5N4O1,608.09,8.88,924.73,Hormone
Aspirin,C17H38N1O7,953.72,3.09,559.362,Alkaloid
Dopamine,C8H32N3O2,276.05,2.98,308.016,Lipid
Serotonin,C15H14N0O0,695.56,8.82,763.067,Lipid
Glucose,C2H4N0O10,676.06,N/A,687.259,Carbohydrate
Aspirin,C3H16N0O7,884.36,N/A,543.864,Carbohydrate
Cholesterol,C17H6N0O5,256.91,11.9,559.496,Amide
Adrenaline,C13H15N4O6,87.06,13.48,152.415,Nucleotide
Cholesterol,C19H13N0O1,940.07,8.08,85.737,Alcohol
Adrenaline,C19H9N3O2,795.14,6.34,176.941,Hormone
Ethanol,C10H11N4O8,661.07,12.51,43.288,Amide
Caffeine,C11H24N1O6,102.71,4.6,265.205,Carbohydrate
Cholesterol,C13H17N4O8,285.83,10.21,941.035,Organic Compound
Glucose,C15H35N2O10,801.73,6.64,916.704,Neurotransmitter
Adrenaline,C11H29N3O2,115.71,N/A,430.596,Alkaloid
Aspirin,C3H8N4O0,775.94,4.07,688.675,Nucleotide
Adrenaline,C8H35N3O4,715.61,N/A,361.23,Amide
Cholesterol,C11H32N0O4,973.58,6.29,330.685,Neurotransmitter
Urea,C9H31N2O1,666.64,6.07,478.114,Lipid
Adenosine triphosphate,C7H39N3O3,863.0,6.07,752.558,Alkaloid
Aspirin,C17H35N0O4,500.5,5.48,599.484,Neurotransmitter
Urea,C4H32N1O7,303.34,11.73,505.718,Nucleotide
Cholesterol,C4H9N1O6,362.92,2.39,123.885,Alcohol
Glucose,C5H37N5O10,627.08,2.86,419.129,Neurotransmitter
Ethanol,C19H39N1O7,350.47,6.93,890.433,Hormone
Serotonin,C5H4N4O2,660.01,7.74,167.256,Lipid
Ethanol,C7H38N5O3,525.54,N/A,629.872,Alkaloid
Adenosine triphosphate,C10H19N0O9,460.32,12.73,278.655,Nucleotide
Aspirin,C20H30N1O4,984.56,N/A,6.083,Amide
Dopamine,C15H27N2O8,267.65,7.33,971.224,Neurotransmitter
Urea,C18H22N4O10,720.95,10.09,109.807,Carbohydrate
Urea,C4H26N1O6,641.41,11.25,979.266,Nucleotide
Cholesterol,C8H38N2O8,481.04,8.98,500.504,Carbohydrate
Serotonin,C9H23N0O0,662.25,9.74,704.296,Alkaloid
Cholesterol,C19H34N3O6,127.2,1.08,62.345,Hormone
Glucose,C9H25N3O5,657.57,4.83,827.895,Neurotransmitter
Ethanol,C10H12N3O0,195.51,N/A,82.793,Amide
Aspirin,C2H22N4O1,904.74,12.8,787.483,Hormone
Glucose,C20H5N3O10,784.48,3.28,991.979,Neurotransmitter
Cholesterol,C15H38N1O0,808.7,7.5,181.463,Alcohol
Urea,C12H5N0O5,571.82,2.28,165.736,Neurotransmitter
Cholesterol,C8H30N1O9,455.79,12.58,102.851,Lipid
Urea,C6H22N4O10,188.89,8.77,132.478,Lipid
Serotonin,C18H20N4O10,936.49,13.92,126.294,Alcohol
Dopamine,C3H18N5O6,604.48,1.58,277.695,Alcohol
Adenosine triphosphate,C9H32N2O4,67.73,9.25,329.924,Alkaloid
Ethanol,C11H36N3O10,997.27,6.35,998.695,Nucleotide
Serotonin,C1H24N2O5,945.49,4.95,984.096,Alcohol
Serotonin,C11H24N2O2,839.93,11.18,902.264,Nucleotide
Glucose,C15H1N2O0,749.41,13.48,3.553,Amide
Adenosine triphosphate,C10H13N2O2,731.34,3.0,564.081,Lipid
Urea,C7H35N5O8,735.78,3.01,151.634,Alcohol
Cholesterol,C8H24N4O10,53.98,3.43,299.486,Carbohydrate
Urea,C20H38N3O2,510.38,2.54,71.429,Neurotransmitter
Adrenaline,C11H12N0O8,738.06,9.35,464.959,Nucleotide
Glucose,C10H24N1O1,223.01,13.11,14.154,Alcohol
Dopamine,C10H22N0O6,722.83,4.09,871.151,Amide
Urea,C11H32N2O9,496.43,N/A,579.299,Alcohol
Urea,C4H28N5O6,827.67,12.72,636.712,Carbohydrate
Aspirin,C18H2N5O4,709.68,10.8,58.651,Nucleotide
Adrenaline,C3H35N2O0,537.16,10.14,616.271,Amide
Ethanol,C15H27N3O9,56.82,13.92,151.491,Alkaloid
Glucose,C18H26N5O2,214.52,N/A,229.803,Hormone
Caffeine,C20H15N1O5,598.21,7.78,510.907,Hormone
Caffeine,C4H39N1O3,408.86,N/A,502.045,Organic Compound
Cholesterol,C14H33N1O0,453.84,9.11,515.69,Organic Compound
Serotonin,C14H13N0O4,548.17,N/A,272.833,Lipid
Adenosine triphosphate,C6H29N4O7,502.97,8.84,302.588,Alcohol
Adrenaline,C3H23N4O9,197.63,N/A,311.802,Hormone
Caffeine,C7H40N1O10,276.94,6.86,654.781,Amide
Caffeine,C18H1N1O6,640.88,9.92,971.675,Alkaloid
Dopamine,C12H24N0O8,80.15,N/A,424.747,Neurotransmitter
Urea,C18H15N4O3,432.01,13.46,66.656,Organic Compound
Aspirin,C8H12N2O8,972.46,9.97,502.101,Amide
Aspirin,C14H11N0O4,855.51,3.79,821.955,Alkaloid
Caffeine,C19H5N0O9,239.15,7.2,425.232,Hormone
Adrenaline,C10H30N0O9,922.02,N/A,818.307,Alcohol
Glucose,C9H34N4O10,348.07,N/A,796.989,Lipid
Ethanol,C17H5N2O6,101.24,N/A,496.161,Hormone
Cholesterol,C20H33N5O0,351.42,6.86,686.406,Alcohol
Ethanol,C5H29N4O7,908.32,8.63,857.782,Neurotransmitter
Serotonin,C5H32N1O5,830.23,9.8,889.369,Hormone
Adrenaline,C12H33N4O8,669.29,3.22,250.914,Alkaloid
Urea,C9H9N0O6,57.73,13.6,276.615,Lipid
Serotonin,C9H31N1O0,204.99,2.86,177.801,Nucleotide
Aspirin,C12H30N4O4,635.48,N/A,840.472,Nucleotide
Ethanol,C11H5N4O3,120.45,4.94,309.022,Carbohydrate
Serotonin,C20H37N5O9,869.86,2.27,609.329,Hormone
Serotonin,C15H38N1O7,652.08,1.47,139.442,Amide
Dopamine,C13H1N0O10,226.57,N/A,420.199,Amide
Caffeine,C15H14N2O2,951.82,1.94,68.714,Lipid
Serotonin,C7H2N0O2,549.31,8.93,89.843,Lipid
Urea,C2H5N1O0,733.95,1.06,417.202,Organic Compound
Urea,C9H25N2O5,256.94,N/A,753.013,Carbohydrate
Adenosine triphosphate,C5H17N5O3,444.39,9.45,913.087,Carbohydrate
Caffeine,C15H19N3O4,672.49,9.28,739.74,Lipid
Adrenaline,C1H35N1O10,464.45,5.89,976.808,Organic Compound
Caffeine,C20H4N4O4,394.21,2.4,330.383,Amide
Adenosine triphosphate,C5H27N3O1,480.78,N/A,819.703,Neurotransmitter
Dopamine,C11H30N5O6,817.29,2.98,179.63,Carbohydrate
Glucose,C9H18N3O3,488.27,2.6,959.554,Lipid
Aspirin,C7H37N5O1,144.82,3.56,706.781,Amide
Ethanol,C15H7N0O8,887.01,1.91,331.363,Amide
Caffeine,C6H17N3O2,589.76,11.14,2.066,Nucleotide
Aspirin,C17H18N2O0,810.33,N/A,911.255,Alcohol
Serotonin,C15H16N3O2,598.55,10.94,817.142,Lipid
Cholesterol,C11H9N5O2,64.45,13.29,876.175,Amide
Adrenaline,C12H21N0O5,899.54,N/A,902.225,Lipid
Adenosine triphosphate,C19H30N2O1,438.14,10.03,706.964,Lipid
Serotonin,C20H14N1O9,859.6,13.31,220.098,Lipid
Aspirin,C17H35N3O2,308.56,11.38,715.469,Lipid
Serotonin,C1H3N3O9,672.92,N/A,410.344,Neurotransmitter
Urea,C7H27N4O2,594.95,7.59,118.358,Alkaloid
Urea,C9H23N1O7,275.7,N/A,619.296,Carbohydrate
Urea,C5H12N3O4,351.2,10.82,190.793,Lipid
Dopamine,C2H33N5O7,428.37,5.13,887.282,Neurotransmitter
Adrenaline,C2H36N5O5,784.94,5.3,250.809,Alkaloid
Dopamine,C11H23N2O4,307.75,N/A,919.598,Amide
Serotonin,C7H27N4O0,599.32,11.99,873.647,Alkaloid
Urea,C5H4N4O0,125.92,12.47,628.172,Carbohydrate
Adrenaline,C13H37N1O10,961.95,N/A,364.192,Carbohydrate
Serotonin,C8H33N3O2,474.33,N/A,451.529,Nucleotide
Adenosine triphosphate,C19H3N5O5,965.32,8.66,492.836,Carbohydrate
Adenosine triphosphate,C2H23N4O0,523.05,6.05,806.523,Neurotransmitter
Caffeine,C3H32N4O9,185.99,9.57,603.539,Nucleotide
Aspirin,C10H2N0O9,556.4,N/A,6.92,Hormone
Adenosine triphosphate,C11H22N3O5,61.48,1.5,211.217,Alcohol
Serotonin,C17H15N3O9,93.07,8.64,941.567,Neurotransmitter
Urea,C10H22N1O5,998.64,4.38,66.847,Carbohydrate
Cholesterol,C15H15N5O3,553.49,8.79,551.782,Carbohydrate
Adrenaline,C12H27N1O5,945.49,N/A,283.543,Alcohol
Serotonin,C13H25N3O4,559.0,10.19,77.043,Alcohol
Aspirin,C9H6N3O3,175.1,2.45,655.817,Neurotransmitter
Aspirin,C12H39N3O5,409.05,N/A,837.818,Carbohydrate
Cholesterol,C13H6N3O2,504.59,12.49,597.473,Neurotransmitter
Caffeine,C11H31N4O0,451.56,2.3,538.859,Nucleotide
Glucose,C20H25N4O1,662.65,10.89,388.722,Carbohydrate
Adenosine triphosphate,C12H1N4O1,712.03,1.99,388.635,Carbohydrate
Dopamine,C9H6N4O4,246.74,5.05,502.009,Lipid
Aspirin,C7H8N0O2,986.32,2.78,232.251,Neurotransmitter
Caffeine,C14H24N1O5,730.49,N/A,5.857,Amide
Aspirin,C8H37N0O7,718.88,N/A,357.149,Lipid
Ethanol,C16H22N4O3,413.43,5.27,412.169,Lipid
Dopamine,C19H32N4O2,76.71,N/A,765.561,Organic Compound
Adenosine triphosphate,C12H12N5O7,329.89,8.6,683.241,Organic Compound
Aspirin,C16H2N5O6,747.71,12.7,550.192,Nucleotide
Dopamine,C14H39N4O4,650.6,3.0,870.956,Hormone
Urea,C15H29N4O2,719.92,2.63,22.341,Lipid
Glucose,C18H27N5O0,145.18,N/A,340.256,Hormone
Aspirin,C10H31N3O9,233.93,12.47,565.675,Organic Compound
Caffeine,C2H9N5O9,795.1,2.87,824.993,Amide
Cholesterol,C6H2N3O4,352.6,3.44,889.719,Neurotransmitter
Caffeine,C8H20N3O5,739.84,N/A,954.626,Hormone
Urea,C17H2N0O9,933.36,1.31,170.396,Hormone
Adenosine triphosphate,C16H13N0O6,58.55,4.97,42.122,Carbohydrate
Adenosine triphosphate,C14H27N4O3,561.61,8.76,656.647,Nucleotide
Glucose,C10H30N3O9,785.27,13.63,8.13,Organic Compound
Aspirin,C1H30N4O1,195.61,5.67,931.518,Carbohydrate
Adrenaline,C12H11N4O8,108.72,10.76,258.748,Nucleotide
Adenosine triphosphate,C14H1N3O8,246.47,7.2,99.796,Hormone
Urea,C18H1N1O6,107.14,N/A,705.86,Carbohydrate
Dopamine,C3H16N5O8,437.41,N/A,579.798,Alkaloid
Serotonin,C18H21N0O2,801.95,4.59,261.402,Nucleotide
Caffeine,C5H35N3O8,452.33,8.47,434.033,Lipid
Urea,C9H32N4O2,497.49,1.28,100.884,Carbohydrate
Cholesterol,C2H18N3O3,438.14,7.16,75.553,Hormone
Ethanol,C16H3N2O8,644.95,11.21,755.752,Nucleotide
Adrenaline,C8H19N4O3,986.7,6.72,484.772,Amide
Adenosine triphosphate,C16H2N2O4,836.02,8.82,317.377,Nucleotide
Dopamine,C3H24N4O4,603.6,7.78,687.618,Alkaloid
Serotonin,C9H27N3O1,379.46,12.22,961.674,Alkaloid
Urea,C19H40N3O6,314.35,10.95,594.836,Amide
Dopamine,C13H31N1O7,204.71,12.58,768.465,Lipid
Ethanol,C10H36N4O0,92.29,5.89,23.658,Alkaloid
Dopamine,C10H30N4O0,190.21,8.52,415.946,Carbohydrate
Cholesterol,C20H37N1O1,889.67,1.69,734.333,Nucleotide
Aspirin,C2H11N1O9,628.09,5.45,741.835,Organic Compound
Serotonin,C18H13N0O4,703.66,4.92,572.415,Carbohydrate
Cholesterol,C20H33N1O6,957.21,9.6,988.146,Alcohol
Serotonin,C5H38N0O6,60.33,10.99,908.298,Carbohydrate
Glucose,C5H36N2O4,653.27,N/A,242.171,Alkaloid
Ethanol,C13H26N4O5,844.4,9.61,859.252,Alkaloid
Ethanol,C20H31N4O2,236.77,7.29,848.946,Lipid
Glucose,C12H3N1O10,487.5,3.4,112.09,Lipid
Cholesterol,C3H13N1O2,790.21,9.57,111.329,Alkaloid
Adenosine triphosphate,C5H26N3O5,606.62,9.15,142.5,Neurotransmitter
Serotonin,C20H18N2O9,673.45,5.42,880.624,Alcohol
Cholesterol,C20H10N4O2,72.8,2.37,7.925,Amide
Adenosine triphosphate,C14H27N1O8,490.56,6.77,529.642,Organic Compound
Adenosine triphosphate,C18H8N0O10,602.23,3.94,282.397,Nucleotide
Adenosine triphosphate,C9H21N3O10,53.88,10.14,9.976,Amide
Serotonin,C8H31N5O5,746.2,11.61,416.677,Hormone
Adrenaline,C13H9N5O6,825.65,N/A,441.234,Carbohydrate
Urea,C3H15N3O1,885.59,11.44,139.173,Organic Compound
Adenosine triphosphate,C4H24N1O1,168.98,N/A,361.139,Carbohydrate
Glucose,C6H7N3O7,308.88,3.89,180.871,Neurotransmitter
Adrenaline,C16H11N5O1,904.73,6.81,416.357,Carbohydrate
Urea,C13H10N5O4,612.62,12.3,429.375,Amide
Serotonin,C2H40N4O1,813.83,6.05,488.838,Amide
Adenosine triphosphate,C19H35N5O2,219.0,12.47,484.425,Amide
Urea,C11H24N1O6,541.32,N/A,547.944,Nucleotide
Cholesterol,C5H40N3O0,263.11,11.97,119.362,Organic Compound
Caffeine,C12H15N0O9,620.74,5.6,887.442,Alcohol
Cholesterol,C19H38N2O9,87.08,N/A,468.175,Alkaloid
Serotonin,C7H31N4O4,291.35,5.3,538.877,Nucleotide
Caffeine,C16H40N1O3,322.37,12.76,384.572,Organic Compound
Adenosine triphosphate,C14H18N0O1,886.84,8.13,575.919,Organic Compound
Ethanol,C4H20N3O0,586.93,2.82,370.752,Alcohol
Caffeine,C13H18N4O3,676.18,6.07,857.755,Nucleotide
Urea,C18H5N0O5,427.7,10.18,656.11,Organic Compound
Dopamine,C3H18N3O3,173.62,7.64,201.195,Neurotransmitter
Urea,C1H5N4O3,924.21,N/A,628.888,Nucleotide
Aspirin,C20H7N0O1,610.38,2.51,206.585,Neurotransmitter
Urea,C15H33N4O0,206.24,6.46,831.115,Amide
Urea,C17H21N1O7,673.59,9.4,461.857,Hormone
Caffeine,C10H5N2O0,712.75,1.4,258.549,Neurotransmitter
Cholesterol,C2H34N5O8,868.2,1.59,57.773,Nucleotide
Caffeine,C17H9N1O4,611.61,4.21,946.595,Alcohol
Serotonin,C9H9N0O3,377.09,9.67,887.823,Carbohydrate
Serotonin,C14H20N4O5,582.73,3.69,211.276,Hormone
Aspirin,C18H29N1O1,162.79,N/A,32.072,Amide
Ethanol,C5H1N3O5,313.34,N/A,212.92,Carbohydrate
Dopamine,C10H40N3O5,344.42,11.73,201.01,Amide
Serotonin,C10H29N0O0,510.1,8.19,347.9,Carbohydrate
Urea,C14H35N5O8,68.68,5.26,868.084,Nucleotide
Aspirin,C17H3N2O8,323.8,12.04,608.332,Lipid
Aspirin,C19H31N4O4,730.87,13.91,481.073,Nucleotide
Cholesterol,C3H15N1O10,270.54,5.57,431.633,Neurotransmitter
Adrenaline,C4H3N4O7,558.58,12.87,701.144,Nucleotide
Dopamine,C20H17N2O0,745.45,11.79,419.569,Hormone
Ethanol,C19H9N0O0,134.78,5.68,529.959,Organic Compound
Adrenaline,C20H39N4O2,282.19,2.48,215.866,Carbohydrate
Ethanol,C5H4N4O2,400.86,N/A,822.705,Carbohydrate
Serotonin,C20H2N0O2,693.7,8.58,669.588,Neurotransmitter
Aspirin,C11H23N0O0,194.86,13.9,953.83,Carbohydrate
Urea,C20H11N5O7,934.97,9.48,785.776,Lipid
Cholesterol,C20H1N0O0,192.48,11.96,378.441,Alcohol
Serotonin,C14H33N1O4,527.41,6.91,848.835,Lipid
Dopamine,C6H27N2O9,927.21,13.85,606.757,Hormone
Dopamine,C15H24N2O7,147.66,1.36,617.611,Neurotransmitter
Adenosine triphosphate,C1H35N4O8,620.55,8.17,609.4,Nucleotide
Glucose,C15H29N5O1,571.43,3.88,165.011,Lipid
Serotonin,C2H22N1O4,832.68,4.77,747.012,Organic Compound
Serotonin,C18H29N5O1,410.43,10.49,359.719,Neurotransmitter
Glucose,C17H9N5O6,567.71,4.05,47.646,Nucleotide
Aspirin,C15H6N2O0,940.32,4.48,185.713,Alcohol
Aspirin,C12H12N5O4,583.59,1.69,37.015,Hormone
Serotonin,C6H33N0O3,400.12,2.06,225.737,Neurotransmitter
Dopamine,C20H22N4O3,856.76,12.76,418.638,Carbohydrate
Cholesterol,C12H5N3O10,410.71,10.31,487.438,Lipid
Aspirin,C18H16N2O1,283.88,12.74,750.993,Amide
Serotonin,C5H2N3O7,978.83,10.81,372.62,Hormone
Aspirin,C18H27N1O1,480.3,11.42,430.214,Nucleotide
Urea,C4H10N1O0,325.32,12.06,558.671,Organic Compound
Ethanol,C16H12N5O2,733.29,2.53,924.578,Nucleotide
Adenosine triphosphate,C10H4N4O0,229.61,10.2,965.555,Lipid
Caffeine,C12H3N4O6,344.55,8.86,416.818,Amide
Cholesterol,C5H32N2O8,589.46,2.46,787.305,Alcohol
Ethanol,C16H10N4O9,751.58,11.2,981.827,Hormone
Adrenaline,C16H27N5O4,259.7,7.39,656.523,Alkaloid
Aspirin,C11H10N5O1,670.24,9.4,818.442,Organic Compound
Adenosine triphosphate,C15H3N4O9,222.87,12.45,18.622,Hormone
Dopamine,C15H29N4O4,352.53,6.88,822.599,Nucleotide
Caffeine,C6H22N5O4,606.64,6.06,646.023,Neurotransmitter
Caffeine,C4H30N4O5,473.7,13.01,718.571,Amide
Serotonin,C2H1N0O1,528.35,6.89,433.431,Organic Compound
Aspirin,C8H32N3O8,594.4,2.69,733.285,Lipid
Adenosine triphosphate,C6H39N0O9,220.69,9.42,233.663,Amide
Urea,C17H14N2O7,315.23,4.31,845.544,Alkaloid
Caffeine,C8H12N4O10,471.61,6.61,397.372,Nucleotide
Cholesterol,C4H40N0O7,783.3,9.37,246.881,Amide
Cholesterol,C14H35N4O2,690.02,8.07,487.243,Neurotransmitter
Dopamine,C4H24N1O2,955.04,8.17,727.962,Alcohol
Adrenaline,C20H7N0O8,776.6,3.72,581.793,Alcohol
Adrenaline,C15H19N3O2,340.98,10.52,909.559,Neurotransmitter
Aspirin,C16H12N5O4,799.82,9.22,741.283,Nucleotide
Serotonin,C4H11N1O6,156.13,4.25,809.74,Hormone
Serotonin,C14H20N1O8,273.05,2.71,571.091,Neurotransmitter
Caffeine,C3H32N3O5,126.52,3.16,997.785,Organic Compound
Adenosine triphosphate,C6H38N1O2,338.49,N/A,173.766,Neurotransmitter
Serotonin,C11H39N2O6,437.93,12.43,646.438,Carbohydrate
Dopamine,C17H3N4O3,831.16,N/A,377.391,Lipid
Aspirin,C10H14N5O8,843.65,8.58,478.246,Alcohol
Adrenaline,C7H31N3O0,978.97,7.03,668.185,Neurotransmitter
Ethanol,C2H10N3O7,753.77,9.75,684.647,Alkaloid
Ethanol,C4H29N4O8,222.42,7.27,893.573,Organic Compound
Serotonin,C13H14N0O6,882.26,N/A,500.146,Hormone
Aspirin,C13H23N0O9,652.03,2.2,768.849,Organic Compound
Dopamine,C9H7N4O2,797.35,1.76,784.999,Amide
Dopamine,C14H37N4O7,686.22,3.02,372.762,Lipid
Caffeine,C10H29N0O8,260.0,4.19,990.332,Alcohol
Aspirin,C12H39N0O7,558.87,4.58,16.841,Alcohol
Adrenaline,C5H26N3O5,851.56,13.57,806.201,Nucleotide
Aspirin,C8H14N3O4,734.94,6.88,248.769,Neurotransmitter
Caffeine,C4H25N1O3,102.46,13.72,333.649,Carbohydrate
Serotonin,C9H9N0O0,958.44,2.17,723.106,Alkaloid
Urea,C7H25N5O8,877.42,1.73,276.256,Carbohydrate
Cholesterol,C20H10N3O0,320.64,6.27,557.387,Amide
Adenosine triphosphate,C1H15N0O4,750.3,2.6,469.264,Lipid
Adenosine triphosphate,C13H31N5O0,235.12,2.46,720.598,Amide
Adrenaline,C7H31N3O6,637.9,13.66,585.978,Alkaloid
Glucose,C11H40N1O1,149.67,1.41,481.827,Alcohol
Cholesterol,C13H30N2O5,112.79,N/A,995.773,Amide
Dopamine,C19H27N1O1,922.61,N/A,298.256,Carbohydrate
Cholesterol,C5H4N3O8,527.26,9.21,215.836,Alcohol
Glucose,C14H16N4O4,725.46,6.51,320.266,Nucleotide
Cholesterol,C18H27N2O1,698.51,N/A,643.826,Hormone
Caffeine,C17H31N1O1,498.1,8.5,287.608,Neurotransmitter
Dopamine,C15H23N3O1,190.31,N/A,569.538,Neurotransmitter
Dopamine,C1H40N5O9,517.4,11.56,434.528,Alkaloid
Dopamine,C19H16N5O3,187.13,2.77,295.366,Neurotransmitter
Ethanol,C18H28N0O3,369.85,3.46,270.684,Alkaloid
Cholesterol,C4H37N2O8,386.16,3.59,228.156,Alkaloid
Dopamine,C17H35N2O5,93.14,11.92,250.206,Organic Compound
Aspirin,C2H25N3O6,442.18,4.74,552.151,Nucleotide
Caffeine,C8H38N5O6,447.94,2.88,271.462,Nucleotide
Ethanol,C19H14N0O0,857.93,5.57,283.802,Alkaloid
Dopamine,C19H8N3O9,843.84,5.99,516.762,Lipid
Ethanol,C13H4N5O0,187.86,5.12,806.41,Nucleotide
Ethanol,C17H4N4O6,578.76,1.99,434.507,Carbohydrate
Aspirin,C11H36N4O5,493.33,N/A,448.931,Alcohol
Adenosine triphosphate,C14H24N0O8,755.71,2.37,952.857,Lipid
Urea,C8H34N1O4,923.82,7.18,807.67,Alcohol
Urea,C14H38N2O8,265.35,5.5,767.85,Organic Compound
Ethanol,C18H39N2O4,487.63,7.27,295.371,Alcohol
Dopamine,C17H33N1O1,51.8,N/A,815.226,Neurotransmitter
Glucose,C20H9N0O10,519.68,1.9,990.635,Lipid
Aspirin,C5H24N0O7,832.21,11.46,461.703,Neurotransmitter
Urea,C10H32N5O8,499.59,6.36,99.153,Carbohydrate
Urea,C17H3N5O5,710.37,6.01,841.316,Lipid
Ethanol,C14H10N3O5,392.09,9.48,139.467,Alkaloid
Ethanol,C10H24N5O8,367.76,13.35,77.739,Neurotransmitter
Glucose,C9H37N2O8,562.31,N/A,812.158,Carbohydrate
Dopamine,C16H17N5O10,170.62,4.82,801.462,Alkaloid
Caffeine,C16H35N5O9,660.82,N/A,924.955,Lipid
Aspirin,C3H28N3O5,920.37,1.96,725.718,Lipid
Dopamine,C12H20N3O3,687.49,10.07,560.398,Hormone
Adrenaline,C4H36N2O2,518.3,3.69,625.508,Neurotransmitter
Glucose,C20H35N1O5,486.6,4.75,802.79,Alkaloid
Glucose,C13H36N3O5,203.26,12.73,961.91,Neurotransmitter
Cholesterol,C19H20N5O3,288.98,N/A,103.069,Organic Compound
Ethanol,C2H9N1O1,575.58,10.92,496.532,Hormone
Urea,C18H30N2O8,936.11,N/A,350.029,Neurotransmitter
Dopamine,C6H27N2O4,891.18,11.85,693.897,Organic Compound
Adenosine triphosphate,C8H28N2O5,611.86,13.35,974.638,Organic Compound
Dopamine,C11H19N0O5,927.36,N/A,861.013,Alcohol
Glucose,C13H40N1O6,181.3,4.19,519.675,Lipid
Aspirin,C8H11N2O5,879.72,1.95,891.471,Amide
Glucose,C6H22N4O3,891.57,8.45,704.901,Lipid
Dopamine,C17H9N4O4,939.32,9.68,169.23,Alkaloid
Adrenaline,C3H27N0O3,530.19,11.78,703.642,Hormone
