compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H1N3O1,609.14,N/A,627.108,Amide
Serotonin,C8H5N2O10,622.14,10.3,917.409,Lipid
Serotonin,C2H29N2O9,986.94,1.43,50.243,Alcohol
Ethanol,C18H13N4O2,443.61,7.65,154.597,Amide
Adenosine triphosphate,C12H20N5O10,299.14,12.83,856.324,Alcohol
Serotonin,C14H2N4O6,490.98,10.28,307.214,Lipid
Urea,C6H17N1O8,464.0,10.24,733.153,Alcohol
Cholesterol,C12H38N3O8,635.04,5.39,246.812,Hormone
Adrenaline,C15H28N4O9,380.81,1.32,885.661,Lipid
Adenosine triphosphate,C19H17N5O1,624.62,3.18,135.335,Neurotransmitter
Aspirin,C11H39N2O9,299.27,N/A,689.907,Carbohydrate
Caffeine,C11H21N1O5,57.98,11.1,432.55,Organic Compound
Dopamine,C20H13N0O1,961.27,N/A,358.742,Organic Compound
Glucose,C1H8N4O0,960.85,N/A,214.784,Lipid
Glucose,C17H14N4O5,55.9,7.69,498.604,Alkaloid
Aspirin,C11H5N4O0,303.87,4.45,551.19,Neurotransmitter
Adenosine triphosphate,C4H22N0O1,940.03,N/A,983.993,Alkaloid
Glucose,C1H23N2O6,742.09,1.82,125.652,Alkaloid
Adenosine triphosphate,C17H12N1O6,603.29,N/A,584.288,Carbohydrate
Urea,C13H27N2O9,308.66,10.73,302.488,Neurotransmitter
Serotonin,C2H30N4O8,549.12,7.66,695.766,Alkaloid
Urea,C18H5N3O10,740.46,11.16,447.264,Lipid
Dopamine,C14H38N2O1,939.45,12.71,243.909,Nucleotide
Adenosine triphosphate,C5H12N2O5,936.52,4.14,116.046,Organic Compound
Cholesterol,C14H40N5O10,725.59,8.12,593.951,Nucleotide
Serotonin,C15H12N4O2,754.25,5.01,580.717,Amide
Ethanol,C11H31N3O0,834.23,13.85,357.72,Lipid
Caffeine,C4H35N5O6,168.93,8.45,492.98,Neurotransmitter
Serotonin,C12H8N5O5,409.63,13.66,432.691,Nucleotide
Caffeine,C10H22N0O4,780.23,3.82,962.193,Amide
Ethanol,C6H17N4O4,89.56,1.68,326.876,Neurotransmitter
Adrenaline,C18H40N3O6,885.32,8.76,612.736,Hormone
Ethanol,C5H2N5O0,411.54,1.74,103.923,Nucleotide
Ethanol,C4H22N4O1,496.21,8.96,134.67,Hormone
Ethanol,C18H33N5O9,873.67,4.38,452.509,Alkaloid
Cholesterol,C12H4N3O9,99.89,7.38,221.022,Alcohol
Serotonin,C7H25N1O6,596.84,N/A,154.144,Alcohol
Caffeine,C15H29N2O9,966.26,12.1,47.046,Hormone
Aspirin,C17H28N4O7,263.49,7.96,616.504,Organic Compound
Dopamine,C18H34N0O0,264.31,7.49,86.054,Lipid
Aspirin,C13H32N0O1,848.72,4.56,657.812,Alkaloid
Cholesterol,C5H29N5O3,210.85,10.29,156.836,Alcohol
Serotonin,C3H18N2O10,286.39,4.99,33.918,Carbohydrate
Ethanol,C17H34N2O9,613.14,8.08,102.101,Hormone
Serotonin,C1H8N5O5,228.34,5.82,937.478,Lipid
Cholesterol,C13H12N0O2,944.17,N/A,119.813,Neurotransmitter
Glucose,C4H26N1O7,482.04,10.81,748.054,Alcohol
Urea,C1H8N1O9,606.34,2.11,507.031,Amide
Adrenaline,C18H26N1O1,330.18,1.77,755.048,Lipid
Ethanol,C11H31N0O5,573.86,N/A,9.564,Amide
Caffeine,C9H35N4O2,815.43,10.02,678.225,Neurotransmitter
Caffeine,C15H36N3O1,381.9,2.4,723.594,Hormone
Adenosine triphosphate,C10H19N1O6,919.73,13.8,460.138,Alcohol
Adrenaline,C12H35N2O8,389.72,10.91,552.295,Carbohydrate
Ethanol,C2H1N5O0,927.4,13.33,202.832,Lipid
Cholesterol,C20H29N2O10,457.46,10.7,587.462,Alkaloid
Urea,C1H14N0O3,99.63,3.24,110.749,Alkaloid
Ethanol,C17H12N3O5,764.36,N/A,911.123,Hormone
Glucose,C12H34N2O4,907.94,N/A,340.797,Alkaloid
Adrenaline,C1H24N4O5,553.91,5.32,248.003,Lipid
Dopamine,C17H19N5O6,327.55,8.66,947.468,Lipid
Dopamine,C11H2N5O3,278.97,8.91,572.228,Organic Compound
Adenosine triphosphate,C18H27N5O5,999.36,10.13,82.936,Alkaloid
Ethanol,C10H25N3O2,484.8,9.31,273.218,Nucleotide
Urea,C12H33N3O1,186.4,7.8,577.589,Hormone
Serotonin,C14H24N1O3,165.49,12.5,155.722,Hormone
Caffeine,C18H9N3O0,947.98,1.74,613.83,Neurotransmitter
Urea,C8H14N4O7,79.49,11.57,970.624,Neurotransmitter
Cholesterol,C11H22N0O5,885.91,13.77,59.452,Organic Compound
Ethanol,C16H23N3O6,204.14,8.56,389.605,Hormone
Urea,C6H39N3O7,92.94,10.11,254.682,Amide
Aspirin,C5H14N1O9,102.64,3.03,435.396,Lipid
Urea,C3H35N4O3,161.07,11.58,240.98,Organic Compound
Aspirin,C19H40N5O7,326.14,N/A,613.511,Lipid
Glucose,C5H26N2O5,992.32,12.33,734.26,Nucleotide
Serotonin,C20H4N0O6,53.16,3.93,553.132,Hormone
Urea,C7H13N5O2,147.37,10.63,287.106,Alcohol
Urea,C16H19N2O10,465.78,2.36,841.036,Hormone
Glucose,C12H17N1O7,858.54,N/A,924.426,Amide
Urea,C9H25N0O5,540.83,12.39,876.186,Amide
Aspirin,C4H2N1O0,491.41,10.33,461.228,Nucleotide
Dopamine,C14H28N0O3,188.28,7.87,186.878,Neurotransmitter
Adrenaline,C2H13N5O0,428.05,7.5,965.288,Lipid
Caffeine,C1H19N3O3,600.79,N/A,926.828,Alcohol
Aspirin,C7H32N4O0,465.25,3.8,347.128,Hormone
Cholesterol,C19H17N3O1,710.67,1.75,352.348,Alcohol
Aspirin,C2H18N4O5,159.99,8.81,471.897,Alkaloid
Caffeine,C10H2N2O8,862.83,1.9,924.044,Neurotransmitter
Urea,C2H1N3O8,51.47,N/A,99.084,Hormone
Adrenaline,C4H4N3O2,595.51,1.1,352.319,Hormone
Cholesterol,C8H29N0O8,955.52,8.82,115.123,Lipid
Ethanol,C2H39N1O6,223.05,10.74,961.79,Neurotransmitter
Ethanol,C20H22N3O1,254.82,11.23,186.783,Neurotransmitter
Caffeine,C19H5N0O6,470.54,11.7,835.674,Lipid
Urea,C20H40N4O7,757.44,13.71,79.468,Lipid
Glucose,C6H6N0O10,164.62,12.24,259.1,Hormone
Ethanol,C17H37N1O10,381.51,13.94,56.641,Neurotransmitter
Serotonin,C2H1N4O0,143.99,N/A,271.045,Carbohydrate
Adrenaline,C4H34N2O6,450.69,N/A,934.603,Alkaloid
Ethanol,C7H2N0O0,143.48,N/A,927.875,Hormone
Urea,C15H28N3O10,318.65,3.16,904.416,Organic Compound
Adenosine triphosphate,C4H22N3O6,766.07,3.39,703.164,Amide
Caffeine,C8H40N5O8,498.1,2.56,225.072,Hormone
Dopamine,C4H32N4O3,789.74,2.61,76.801,Hormone
Glucose,C1H26N0O7,735.12,3.23,622.593,Alcohol
Aspirin,C20H7N4O2,456.01,2.51,62.719,Hormone
Adenosine triphosphate,C5H3N0O9,851.08,N/A,976.363,Carbohydrate
Urea,C9H26N2O2,562.53,2.85,862.506,Neurotransmitter
Adenosine triphosphate,C17H7N3O8,774.58,4.87,620.446,Alcohol
Cholesterol,C11H1N5O2,466.16,3.95,313.975,Organic Compound
Serotonin,C20H28N0O5,699.79,4.25,409.355,Carbohydrate
Aspirin,C15H36N3O4,675.24,7.13,717.416,Neurotransmitter
Glucose,C3H2N5O10,720.57,13.81,61.088,Nucleotide
Ethanol,C2H6N3O8,153.86,N/A,948.954,Lipid
Adenosine triphosphate,C14H19N2O7,397.39,13.69,76.785,Nucleotide
Aspirin,C1H3N1O10,410.55,7.52,73.041,Alcohol
Serotonin,C9H18N1O1,609.34,13.94,529.801,Alcohol
Adenosine triphosphate,C10H24N2O2,839.68,1.21,839.191,Amide
Serotonin,C6H26N2O4,440.42,N/A,962.905,Nucleotide
Dopamine,C16H12N1O5,94.49,N/A,314.24,Neurotransmitter
Aspirin,C5H10N2O4,774.16,N/A,175.383,Carbohydrate
Adenosine triphosphate,C10H14N1O7,589.19,4.68,637.601,Amide
Urea,C19H12N0O1,554.31,8.44,736.687,Nucleotide
Serotonin,C8H32N1O5,117.22,2.19,513.41,Carbohydrate
Ethanol,C2H16N0O1,217.0,12.69,39.801,Organic Compound
Ethanol,C20H8N4O1,186.51,N/A,883.816,Nucleotide
Adenosine triphosphate,C1H30N4O8,296.82,N/A,455.454,Hormone
Serotonin,C8H8N1O0,855.41,N/A,685.023,Hormone
Serotonin,C11H8N3O3,445.35,6.34,414.647,Hormone
Adrenaline,C20H39N1O0,351.05,6.39,571.278,Alcohol
Caffeine,C20H32N3O0,976.59,13.92,231.838,Amide
Glucose,C14H40N3O2,778.06,6.05,385.504,Carbohydrate
Ethanol,C12H27N0O4,672.51,3.16,913.472,Carbohydrate
Aspirin,C4H22N5O4,775.29,5.0,315.698,Hormone
Ethanol,C17H14N4O0,758.63,3.89,320.355,Hormone
Caffeine,C11H13N5O3,458.55,13.48,178.223,Neurotransmitter
Glucose,C5H21N5O6,842.18,9.77,104.44,Amide
Adenosine triphosphate,C17H36N0O4,767.42,N/A,75.113,Alkaloid
Cholesterol,C14H18N3O8,121.53,3.24,620.1,Neurotransmitter
Urea,C12H36N2O4,378.58,7.3,865.273,Nucleotide
Cholesterol,C11H1N1O9,912.28,6.77,365.802,Hormone
Adrenaline,C14H20N1O10,733.97,N/A,371.875,Amide
Adenosine triphosphate,C20H9N0O5,347.74,N/A,387.108,Amide
Serotonin,C5H19N0O2,656.86,13.64,78.582,Amide
Adenosine triphosphate,C6H22N4O5,632.16,N/A,981.758,Alcohol
Glucose,C13H30N1O6,558.96,6.2,903.155,Hormone
Cholesterol,C2H27N4O2,103.5,N/A,504.09,Nucleotide
Adenosine triphosphate,C10H26N4O8,114.4,N/A,883.242,Carbohydrate
Aspirin,C4H40N4O2,102.89,11.05,867.931,Amide
Adenosine triphosphate,C8H21N0O2,91.46,10.71,673.65,Alkaloid
Glucose,C20H17N4O4,873.96,3.43,679.945,Alkaloid
Cholesterol,C10H15N3O3,86.87,N/A,320.291,Hormone
Dopamine,C15H29N3O10,90.99,10.38,783.66,Lipid
Caffeine,C20H7N0O2,242.89,N/A,663.932,Alkaloid
Dopamine,C14H7N2O6,365.17,8.55,819.452,Nucleotide
Dopamine,C15H33N1O3,317.14,11.07,367.449,Organic Compound
Caffeine,C2H22N5O7,867.71,4.52,992.796,Organic Compound
Adenosine triphosphate,C8H1N3O9,402.14,1.6,968.689,Neurotransmitter
Caffeine,C13H22N0O1,116.26,10.13,629.185,Amide
Dopamine,C1H35N4O9,162.23,8.49,704.38,Alkaloid
Dopamine,C19H38N4O0,941.08,10.42,881.358,Alkaloid
Aspirin,C10H35N0O8,990.42,10.83,478.315,Amide
Ethanol,C2H31N3O6,331.15,11.2,509.689,Amide
Serotonin,C11H38N0O8,360.64,N/A,837.254,Alcohol
Urea,C16H18N4O5,72.72,13.21,57.535,Nucleotide
Cholesterol,C10H2N2O3,459.6,12.16,680.697,Alcohol
Serotonin,C2H34N5O3,363.14,12.75,75.325,Hormone
Adenosine triphosphate,C2H32N2O4,58.96,11.22,505.268,Neurotransmitter
Glucose,C7H13N1O6,251.0,6.0,846.902,Carbohydrate
Glucose,C5H38N2O1,339.04,13.35,429.33,Lipid
Aspirin,C13H3N2O4,990.49,12.12,306.059,Lipid
Aspirin,C4H27N5O3,524.63,5.52,971.918,Nucleotide
Serotonin,C19H18N4O5,774.35,13.49,126.045,Neurotransmitter
Aspirin,C7H39N2O10,974.49,3.51,581.187,Neurotransmitter
Ethanol,C9H2N3O1,872.5,N/A,675.228,Amide
Cholesterol,C4H17N4O0,761.89,5.71,855.454,Neurotransmitter
Adrenaline,C5H30N4O8,788.67,N/A,682.088,Lipid
Ethanol,C5H14N3O7,895.14,N/A,639.096,Hormone
Cholesterol,C3H28N0O9,788.73,12.36,500.48,Amide
Aspirin,C8H36N0O3,79.53,N/A,67.382,Carbohydrate
Aspirin,C15H24N4O0,578.53,3.26,815.295,Amide
Aspirin,C9H39N2O7,128.5,7.56,139.219,Alcohol
Adrenaline,C14H3N0O10,844.7,N/A,198.596,Lipid
Cholesterol,C10H1N0O7,102.62,N/A,863.91,Organic Compound
Adenosine triphosphate,C20H10N0O7,705.7,N/A,769.382,Organic Compound
Serotonin,C14H31N5O5,907.2,5.37,416.685,Organic Compound
Serotonin,C5H30N0O4,57.29,N/A,946.19,Alcohol
Adrenaline,C16H8N0O4,149.79,4.37,11.402,Neurotransmitter
Adrenaline,C2H18N2O6,763.2,10.34,649.537,Alcohol
Adrenaline,C20H7N5O8,784.55,7.88,569.91,Alkaloid
Cholesterol,C19H7N0O7,769.72,11.9,305.211,Neurotransmitter
Ethanol,C10H10N5O8,452.39,7.03,361.454,Neurotransmitter
Aspirin,C16H36N5O5,93.62,3.83,949.735,Neurotransmitter
Serotonin,C3H8N1O1,166.92,N/A,676.629,Lipid
Caffeine,C1H9N3O7,762.01,2.46,903.571,Lipid
Glucose,C12H37N4O4,691.99,2.89,963.831,Neurotransmitter
Serotonin,C6H27N5O9,722.29,3.56,120.605,Carbohydrate
Ethanol,C5H27N0O0,57.94,10.44,216.489,Neurotransmitter
Adenosine triphosphate,C3H7N3O0,591.67,2.4,926.421,Carbohydrate
Glucose,C18H30N2O8,70.49,11.95,954.42,Neurotransmitter
Adenosine triphosphate,C13H35N5O1,408.47,1.38,186.992,Organic Compound
Aspirin,C6H21N4O8,859.55,3.25,490.914,Hormone
Aspirin,C19H26N2O7,704.6,7.88,928.5,Alcohol
Adrenaline,C18H35N1O10,848.27,8.98,389.941,Alcohol
Caffeine,C9H14N1O3,50.59,3.17,868.257,Amide
Adenosine triphosphate,C7H28N3O2,87.97,N/A,807.664,Hormone
Adrenaline,C7H40N5O4,819.15,13.88,952.114,Neurotransmitter
Aspirin,C17H7N3O9,835.33,N/A,631.166,Amide
Aspirin,C8H22N3O2,69.61,2.99,713.641,Alcohol
Aspirin,C10H5N5O8,768.42,7.06,31.063,Carbohydrate
Adrenaline,C2H10N1O7,770.15,11.6,158.85,Nucleotide
Adenosine triphosphate,C6H27N4O3,798.26,N/A,100.728,Neurotransmitter
Dopamine,C1H29N1O7,94.14,N/A,348.809,Hormone
Urea,C17H26N0O1,208.39,10.96,919.158,Amide
Urea,C5H18N5O9,162.39,4.33,616.635,Carbohydrate
Serotonin,C15H8N4O7,663.23,N/A,158.899,Alcohol
Urea,C9H31N0O7,930.48,1.34,371.796,Nucleotide
Aspirin,C6H28N5O7,313.95,11.82,538.467,Nucleotide
Ethanol,C15H14N5O0,487.26,11.54,347.22,Alcohol
Dopamine,C15H12N4O8,732.71,8.55,463.828,Carbohydrate
Caffeine,C5H7N0O3,237.28,N/A,291.913,Organic Compound
Dopamine,C19H29N5O7,825.93,9.02,270.739,Organic Compound
Dopamine,C10H12N0O7,359.3,N/A,307.127,Alcohol
Serotonin,C15H40N0O10,405.41,13.99,222.631,Hormone
Ethanol,C12H20N3O4,181.92,1.41,143.737,Nucleotide
Urea,C16H19N0O6,224.07,13.22,540.577,Amide
Ethanol,C5H1N3O6,822.72,5.95,345.101,Lipid
Serotonin,C5H28N0O9,253.42,4.3,927.992,Alkaloid
Adrenaline,C6H5N0O8,615.79,4.5,639.681,Hormone
Dopamine,C8H6N2O4,655.84,6.4,970.873,Neurotransmitter
Cholesterol,C4H19N3O9,170.69,5.7,922.33,Organic Compound
Caffeine,C9H22N2O3,496.43,13.75,695.694,Lipid
Serotonin,C12H30N2O0,384.03,8.51,138.067,Amide
Serotonin,C16H6N3O10,604.71,N/A,455.364,Lipid
Adenosine triphosphate,C3H21N5O10,915.08,11.63,914.074,Alkaloid
Ethanol,C14H5N1O8,767.33,9.6,746.802,Alcohol
Serotonin,C11H24N1O5,510.58,9.97,998.269,Nucleotide
Serotonin,C14H29N0O0,726.15,N/A,223.814,Neurotransmitter
Adrenaline,C2H3N4O6,483.73,10.44,557.393,Nucleotide
Dopamine,C13H31N1O5,862.31,7.97,487.833,Hormone
Cholesterol,C13H32N1O3,878.54,N/A,5.024,Nucleotide
Caffeine,C17H2N0O0,691.29,8.55,102.192,Carbohydrate
Serotonin,C13H37N0O10,98.62,N/A,169.698,Nucleotide
Aspirin,C11H27N4O2,375.0,4.24,61.879,Nucleotide
Urea,C8H8N1O8,964.51,2.95,128.106,Neurotransmitter
Ethanol,C11H21N4O4,70.96,2.97,846.472,Neurotransmitter
Adrenaline,C20H8N2O2,974.96,2.36,61.438,Alkaloid
Serotonin,C16H15N2O5,315.71,11.9,766.105,Alkaloid
Dopamine,C20H11N2O4,811.61,1.88,44.083,Alkaloid
Urea,C6H26N1O7,464.46,N/A,955.669,Neurotransmitter
Ethanol,C19H23N4O1,677.27,11.71,47.708,Carbohydrate
Urea,C2H33N3O4,884.77,10.32,983.961,Neurotransmitter
Serotonin,C1H24N5O2,857.0,N/A,721.602,Neurotransmitter
Adrenaline,C8H25N2O8,626.41,N/A,609.612,Lipid
Serotonin,C14H32N1O10,556.44,8.17,979.768,Nucleotide
Dopamine,C18H26N5O1,114.45,4.78,318.72,Carbohydrate
Glucose,C5H22N2O7,823.4,13.2,616.934,Alcohol
Adenosine triphosphate,C3H12N5O2,777.77,6.18,119.047,Alcohol
Adrenaline,C2H2N2O6,289.85,5.88,525.8,Neurotransmitter
Ethanol,C17H12N1O7,323.1,N/A,814.191,Hormone
Glucose,C6H21N2O8,127.11,12.78,665.52,Lipid
Ethanol,C5H40N4O5,108.62,9.09,228.552,Organic Compound
Dopamine,C19H38N5O8,86.96,9.81,610.007,Lipid
Glucose,C2H28N5O10,127.28,6.05,826.655,Lipid
Cholesterol,C4H14N0O4,834.4,1.77,270.708,Alcohol
Glucose,C4H35N0O0,381.03,N/A,721.412,Hormone
Cholesterol,C19H19N2O9,774.79,N/A,431.598,Carbohydrate
Aspirin,C9H18N0O7,940.91,13.88,720.831,Hormone
Aspirin,C10H12N5O5,74.9,N/A,726.278,Alkaloid
Serotonin,C10H18N1O4,145.68,3.72,526.288,Neurotransmitter
Adrenaline,C2H23N2O3,75.82,N/A,831.099,Carbohydrate
Glucose,C5H16N2O0,635.03,N/A,355.269,Alcohol
Dopamine,C17H14N0O0,322.37,5.29,911.723,Alcohol
Ethanol,C14H22N0O3,191.31,10.37,984.355,Organic Compound
Aspirin,C13H16N1O7,728.77,9.72,859.122,Nucleotide
Caffeine,C1H33N3O5,461.6,13.54,396.028,Lipid
Glucose,C3H25N2O5,271.35,9.15,592.434,Nucleotide
Cholesterol,C2H34N1O8,966.15,4.58,761.622,Alcohol
Serotonin,C4H4N1O2,594.46,2.09,417.995,Alkaloid
Serotonin,C5H36N2O6,926.09,8.58,159.305,Nucleotide
Cholesterol,C20H10N1O5,814.2,4.75,609.325,Hormone
Dopamine,C3H29N0O10,829.67,3.37,44.121,Amide
Aspirin,C17H2N2O10,835.88,2.07,915.889,Neurotransmitter
Dopamine,C2H12N1O10,953.78,4.23,578.837,Organic Compound
Adrenaline,C18H38N0O4,428.79,N/A,920.34,Alkaloid
Urea,C17H26N0O9,306.48,N/A,242.307,Amide
Adenosine triphosphate,C8H23N0O0,347.61,7.41,991.177,Neurotransmitter
Serotonin,C18H38N2O3,714.26,11.23,349.371,Alkaloid
Ethanol,C14H14N0O3,595.3,1.54,614.39,Amide
Serotonin,C2H29N0O7,297.35,N/A,130.419,Amide
Ethanol,C6H16N2O5,654.89,N/A,725.563,Hormone
Adrenaline,C19H26N0O4,170.51,3.21,67.168,Amide
Caffeine,C13H2N5O7,572.27,12.41,655.028,Amide
Adrenaline,C8H38N4O7,787.72,9.62,407.609,Alcohol
Adenosine triphosphate,C3H9N3O1,279.61,4.08,590.234,Organic Compound
Cholesterol,C17H33N3O4,131.34,2.77,525.131,Carbohydrate
Adenosine triphosphate,C18H39N1O6,574.86,10.86,661.354,Alkaloid
Dopamine,C11H20N0O8,645.15,N/A,178.571,Neurotransmitter
Aspirin,C3H5N4O0,165.51,3.82,527.151,Nucleotide
Urea,C14H12N4O2,707.94,3.11,542.546,Lipid
Glucose,C8H24N0O6,501.62,5.49,130.142,Lipid
Cholesterol,C15H15N0O0,238.43,N/A,235.369,Lipid
Serotonin,C14H2N2O7,756.54,2.0,544.374,Amide
Adenosine triphosphate,C13H1N5O7,819.85,13.68,543.836,Nucleotide
Serotonin,C10H22N3O7,915.9,4.26,305.757,Alkaloid
Urea,C15H34N2O5,743.98,6.88,310.103,Amide
Ethanol,C19H28N5O10,417.16,9.11,300.263,Lipid
Ethanol,C8H23N5O5,370.62,1.41,88.354,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,808.32,N/A,651.471,Neurotransmitter
Cholesterol,C17H17N1O6,434.99,6.92,568.168,Organic Compound
Caffeine,C14H38N2O10,978.4,8.46,315.231,Nucleotide
Adrenaline,C16H10N4O9,246.81,8.47,26.814,Carbohydrate
Glucose,C14H2N5O5,180.48,8.78,575.208,Lipid
Adrenaline,C11H11N2O2,407.53,6.4,462.721,Lipid
Ethanol,C14H23N0O10,358.4,9.82,115.029,Alkaloid
Caffeine,C7H15N5O0,909.79,3.9,399.688,Amide
Ethanol,C3H22N2O3,172.98,N/A,230.722,Neurotransmitter
Cholesterol,C1H15N5O1,54.42,1.03,670.669,Lipid
Adrenaline,C19H21N2O6,55.31,11.18,742.925,Amide
Ethanol,C2H10N3O7,806.48,N/A,847.134,Neurotransmitter
Urea,C20H9N2O2,134.05,11.34,392.011,Amide
Serotonin,C14H20N5O5,382.82,N/A,673.926,Nucleotide
Ethanol,C3H16N0O10,873.2,3.65,479.355,Lipid
Dopamine,C17H12N5O4,887.16,7.41,767.83,Neurotransmitter
Aspirin,C14H22N1O6,832.9,N/A,728.473,Amide
Urea,C18H18N4O3,427.61,7.83,328.93,Neurotransmitter
Caffeine,C19H40N5O5,177.27,6.42,244.042,Amide
Adrenaline,C6H11N1O9,393.03,2.5,241.767,Lipid
Dopamine,C1H32N3O4,131.01,4.03,97.573,Organic Compound
Adenosine triphosphate,C20H22N1O10,279.52,N/A,348.291,Neurotransmitter
Aspirin,C13H22N5O1,407.52,10.85,460.78,Alkaloid
Glucose,C15H19N1O5,175.29,1.05,195.5,Alcohol
Ethanol,C8H31N4O4,486.81,10.89,896.485,Nucleotide
Serotonin,C3H40N2O1,537.85,N/A,654.386,Neurotransmitter
Ethanol,C2H34N4O0,911.78,N/A,219.948,Carbohydrate
Caffeine,C18H4N5O5,625.43,4.93,555.867,Nucleotide
Glucose,C15H11N1O7,296.2,6.16,0.102,Organic Compound
Dopamine,C15H32N5O9,137.18,6.84,391.854,Amide
Caffeine,C12H14N1O3,859.93,N/A,677.433,Alcohol
Adenosine triphosphate,C6H29N4O10,354.32,N/A,436.427,Amide
Dopamine,C11H13N1O4,811.19,6.22,825.203,Neurotransmitter
Aspirin,C18H28N4O2,254.63,5.45,936.085,Lipid
Dopamine,C2H13N1O3,537.08,N/A,133.478,Lipid
Serotonin,C11H18N3O0,346.81,13.05,689.505,Alkaloid
Adenosine triphosphate,C6H31N4O7,945.88,1.72,135.495,Neurotransmitter
Serotonin,C20H8N0O1,653.92,8.99,992.143,Amide
Cholesterol,C19H23N4O10,75.09,12.86,438.402,Hormone
Aspirin,C18H27N3O4,838.45,8.24,302.521,Hormone
Ethanol,C4H38N2O1,824.85,8.74,875.18,Alkaloid
Adrenaline,C15H37N2O2,131.61,3.58,855.055,Organic Compound
Aspirin,C20H25N2O8,206.03,N/A,720.567,Neurotransmitter
Glucose,C19H10N4O1,972.64,13.83,695.776,Lipid
Adenosine triphosphate,C4H31N1O7,384.38,5.71,980.111,Lipid
Cholesterol,C20H18N1O2,274.37,7.97,234.159,Amide
Urea,C18H16N4O10,243.86,4.57,764.601,Alkaloid
Urea,C14H23N0O5,79.02,1.31,600.914,Organic Compound
Ethanol,C11H23N0O8,432.8,12.56,932.323,Amide
Serotonin,C9H40N5O6,970.0,N/A,386.392,Neurotransmitter
Ethanol,C19H15N1O8,777.51,13.44,973.398,Alkaloid
Adenosine triphosphate,C17H8N1O6,981.92,1.3,192.422,Amide
Urea,C4H38N0O4,717.69,2.18,299.447,Organic Compound
Glucose,C17H5N1O0,827.64,N/A,199.393,Amide
Ethanol,C3H32N2O6,333.45,N/A,727.6,Lipid
Adenosine triphosphate,C3H28N3O4,427.93,11.84,906.985,Hormone
Urea,C6H22N1O3,968.46,6.42,653.82,Hormone
Glucose,C4H2N1O10,912.81,4.93,167.254,Alkaloid
Urea,C13H1N2O10,126.96,11.21,107.466,Alcohol
Glucose,C13H19N5O5,72.46,1.94,477.172,Hormone
Adrenaline,C5H29N5O2,672.8,6.49,578.8,Carbohydrate
Urea,C11H31N1O7,152.99,9.4,738.159,Amide
Dopamine,C3H20N0O10,100.45,12.07,89.281,Amide
Serotonin,C15H26N3O10,240.28,1.77,523.286,Nucleotide
Ethanol,C5H9N0O2,552.23,12.57,663.672,Amide
Adrenaline,C6H15N0O4,79.01,N/A,625.489,Alcohol
Urea,C4H6N2O10,880.16,N/A,823.489,Amide
Urea,C16H10N1O8,858.54,10.88,830.099,Alkaloid
Dopamine,C13H34N5O7,274.91,2.35,226.68,Lipid
Dopamine,C13H35N5O6,501.98,13.95,34.085,Hormone
Cholesterol,C8H19N4O8,898.94,12.65,885.878,Carbohydrate
Ethanol,C15H14N0O3,326.92,N/A,249.943,Neurotransmitter
Adenosine triphosphate,C8H40N1O8,551.24,N/A,617.345,Organic Compound
Adenosine triphosphate,C9H37N1O0,572.68,11.74,820.405,Alkaloid
Adrenaline,C12H2N2O3,915.77,1.72,88.186,Nucleotide
Adrenaline,C12H5N1O6,55.99,13.25,203.935,Alkaloid
Adrenaline,C8H33N0O0,396.52,10.86,859.74,Alkaloid
Glucose,C15H10N3O10,698.16,10.37,225.488,Neurotransmitter
Serotonin,C12H12N2O0,120.93,10.31,177.69,Amide
Urea,C5H22N1O10,699.94,3.47,634.018,Organic Compound
Aspirin,C12H18N4O1,623.28,9.22,605.182,Alcohol
Ethanol,C19H34N2O6,885.68,8.2,724.7,Carbohydrate
Serotonin,C13H18N0O1,662.95,9.23,352.343,Hormone
Cholesterol,C17H2N4O5,684.48,13.97,206.785,Organic Compound
Ethanol,C8H9N2O7,510.54,2.02,649.395,Lipid
Urea,C13H7N1O4,200.87,5.31,227.945,Carbohydrate
Dopamine,C1H1N4O4,362.81,4.01,168.707,Hormone
Caffeine,C5H32N0O7,657.85,2.59,986.852,Neurotransmitter
Aspirin,C6H8N3O0,759.79,2.84,331.8,Organic Compound
Adenosine triphosphate,C9H9N2O5,352.59,10.0,990.325,Alcohol
Ethanol,C16H22N3O2,141.98,N/A,563.434,Alkaloid
Adrenaline,C7H18N1O6,431.6,4.67,97.663,Lipid
Aspirin,C11H19N0O4,750.93,13.58,720.404,Carbohydrate
Aspirin,C1H34N5O1,889.07,11.4,874.456,Alkaloid
Ethanol,C9H8N2O6,797.39,8.03,43.771,Neurotransmitter
Glucose,C7H28N5O3,648.43,13.37,376.453,Hormone
Adrenaline,C17H9N3O6,606.83,N/A,330.459,Nucleotide
Cholesterol,C14H10N5O4,710.73,N/A,961.3,Organic Compound
Aspirin,C12H4N2O7,522.52,6.14,382.212,Organic Compound
Aspirin,C2H13N0O3,948.79,1.81,89.643,Amide
Adrenaline,C13H9N3O5,721.38,3.68,999.79,Organic Compound
Dopamine,C18H29N4O10,247.04,1.76,191.486,Carbohydrate
Dopamine,C2H27N2O3,564.97,2.61,955.273,Organic Compound
Adenosine triphosphate,C17H3N5O3,882.53,9.93,832.149,Neurotransmitter
Serotonin,C20H31N5O6,589.59,11.17,369.405,Alkaloid
