compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H37N1O0,367.17,8.73,857.992,Nucleotide
Urea,C3H12N1O7,653.1,4.55,81.828,Amide
Ethanol,C10H8N5O9,85.36,7.76,433.351,Lipid
Adenosine triphosphate,C9H1N0O9,803.75,N/A,620.405,Nucleotide
Caffeine,C10H1N2O5,422.21,11.91,187.676,Alkaloid
Dopamine,C16H35N0O2,304.61,6.56,593.178,Alcohol
Serotonin,C16H39N1O6,747.86,6.27,332.899,Organic Compound
Aspirin,C6H16N5O9,366.63,2.26,148.534,Amide
Aspirin,C9H23N4O3,837.45,12.33,400.649,Nucleotide
Dopamine,C13H18N5O8,79.85,N/A,849.589,Organic Compound
Aspirin,C11H35N3O1,100.08,10.47,220.945,Organic Compound
Caffeine,C1H33N3O4,85.98,N/A,569.233,Alcohol
Caffeine,C16H25N2O10,317.5,11.75,570.235,Organic Compound
Dopamine,C2H29N4O4,335.11,9.56,742.415,Neurotransmitter
Urea,C16H3N0O2,69.61,1.8,14.643,Lipid
Serotonin,C10H6N2O4,412.05,3.99,71.196,Neurotransmitter
Glucose,C12H38N3O8,397.35,13.0,271.322,Alcohol
Urea,C14H25N1O10,243.5,5.03,549.188,Amide
Adrenaline,C4H2N3O10,585.32,N/A,808.313,Hormone
Ethanol,C4H33N0O3,641.05,7.27,845.151,Amide
Aspirin,C18H12N3O5,920.33,10.86,982.85,Hormone
Dopamine,C2H37N2O0,616.08,2.59,659.358,Alcohol
Cholesterol,C1H39N1O3,242.13,6.93,668.181,Organic Compound
Cholesterol,C3H10N5O1,277.65,2.99,302.996,Neurotransmitter
Caffeine,C1H20N1O10,313.31,N/A,277.246,Alkaloid
Adenosine triphosphate,C17H20N1O10,304.35,10.13,734.831,Hormone
Serotonin,C7H16N1O8,130.15,2.29,821.887,Carbohydrate
Caffeine,C9H40N1O8,731.67,5.53,452.821,Organic Compound
Cholesterol,C14H36N5O8,532.5,9.18,413.733,Carbohydrate
Glucose,C10H31N1O6,659.35,6.17,905.785,Alkaloid
Caffeine,C5H28N5O8,528.97,7.16,32.187,Neurotransmitter
Serotonin,C15H10N5O2,985.43,4.48,201.709,Nucleotide
Dopamine,C3H3N5O2,111.52,7.42,734.272,Lipid
Ethanol,C16H13N3O9,149.11,N/A,707.11,Lipid
Aspirin,C10H34N5O3,562.74,4.15,260.97,Nucleotide
Caffeine,C18H25N5O0,979.36,9.07,282.343,Lipid
Serotonin,C5H20N4O7,982.56,11.47,821.703,Organic Compound
Aspirin,C12H16N5O1,461.01,4.93,572.308,Lipid
Adrenaline,C18H29N3O4,144.58,1.5,385.347,Hormone
Aspirin,C1H30N4O4,184.66,7.07,480.187,Alkaloid
Serotonin,C6H5N5O3,118.23,11.3,61.409,Lipid
Glucose,C4H2N4O6,96.2,12.84,923.663,Lipid
Adenosine triphosphate,C12H25N3O2,105.38,N/A,787.323,Alkaloid
Cholesterol,C10H32N5O4,530.67,2.02,259.787,Carbohydrate
Urea,C11H40N3O5,202.2,N/A,587.245,Neurotransmitter
Caffeine,C9H17N0O0,940.15,9.75,173.653,Organic Compound
Adenosine triphosphate,C17H29N3O3,820.9,4.43,26.028,Carbohydrate
Urea,C18H10N3O5,400.31,2.05,74.433,Amide
Adenosine triphosphate,C1H24N4O0,206.5,N/A,411.198,Carbohydrate
Adenosine triphosphate,C15H14N1O0,896.17,N/A,946.76,Carbohydrate
Dopamine,C16H29N4O2,406.72,10.61,739.437,Carbohydrate
Urea,C11H31N4O8,600.64,N/A,617.697,Carbohydrate
Ethanol,C6H31N4O10,557.24,N/A,181.15,Organic Compound
Urea,C19H5N4O7,815.15,9.72,364.063,Lipid
Cholesterol,C14H23N3O10,364.6,6.46,778.966,Nucleotide
Dopamine,C8H9N5O3,859.23,7.54,251.08,Alkaloid
Dopamine,C13H22N0O0,753.63,6.82,450.136,Lipid
Cholesterol,C4H29N3O8,60.89,13.51,876.745,Organic Compound
Ethanol,C19H6N2O10,573.38,12.09,832.062,Nucleotide
Glucose,C1H39N5O7,798.68,11.26,803.32,Amide
Ethanol,C9H34N2O4,71.41,N/A,864.606,Carbohydrate
Glucose,C1H2N4O7,750.63,4.39,723.828,Alcohol
Adenosine triphosphate,C2H30N3O7,718.72,N/A,721.803,Alcohol
Dopamine,C20H20N1O5,227.57,10.04,396.945,Carbohydrate
Aspirin,C4H27N2O10,444.25,N/A,922.388,Amide
Cholesterol,C16H27N0O1,192.1,7.75,77.954,Alkaloid
Aspirin,C3H23N1O4,207.8,10.3,717.458,Alkaloid
Ethanol,C6H14N5O8,821.39,12.23,454.171,Organic Compound
Ethanol,C2H40N4O9,285.67,5.53,46.744,Carbohydrate
Serotonin,C8H15N1O10,793.4,10.74,820.807,Lipid
Serotonin,C17H27N0O4,456.68,7.29,619.971,Carbohydrate
Aspirin,C20H31N5O8,224.92,4.34,944.517,Neurotransmitter
Glucose,C13H2N0O8,52.51,6.26,292.23,Hormone
Adenosine triphosphate,C17H29N0O1,722.4,N/A,254.651,Neurotransmitter
Cholesterol,C14H25N4O7,453.55,8.13,628.833,Alcohol
Cholesterol,C15H3N1O7,175.98,12.19,321.225,Lipid
Ethanol,C8H36N1O1,108.57,10.74,518.839,Organic Compound
Ethanol,C12H13N3O3,199.52,1.78,819.328,Organic Compound
Adrenaline,C13H22N3O6,263.77,1.66,574.499,Organic Compound
Dopamine,C12H28N3O9,805.69,N/A,499.643,Lipid
Cholesterol,C7H10N2O7,581.45,N/A,983.969,Carbohydrate
Cholesterol,C15H2N3O6,232.42,11.61,313.777,Lipid
Cholesterol,C8H31N3O0,477.53,7.53,250.992,Nucleotide
Cholesterol,C10H26N2O6,732.56,10.72,553.162,Nucleotide
Caffeine,C5H3N0O7,310.83,4.37,945.341,Hormone
Serotonin,C12H25N5O6,373.92,13.18,197.531,Amide
Cholesterol,C4H25N3O2,682.12,2.8,612.63,Organic Compound
Adenosine triphosphate,C18H23N0O6,470.71,N/A,700.763,Neurotransmitter
Urea,C10H11N4O0,565.41,1.3,972.291,Nucleotide
Adrenaline,C8H7N3O4,306.42,3.91,371.141,Hormone
Urea,C15H22N3O1,527.44,N/A,971.579,Carbohydrate
Caffeine,C16H37N1O9,875.35,13.86,51.073,Lipid
Aspirin,C8H23N3O3,132.33,13.79,464.729,Alkaloid
Urea,C16H36N1O1,55.47,9.34,823.354,Amide
Adrenaline,C16H34N1O5,487.3,8.75,711.965,Hormone
Ethanol,C20H17N2O5,775.83,2.32,549.294,Hormone
Glucose,C3H40N5O5,915.34,N/A,255.192,Organic Compound
Dopamine,C8H24N4O7,268.24,N/A,872.199,Nucleotide
Glucose,C20H10N3O4,223.93,5.32,722.353,Amide
Serotonin,C2H7N3O5,220.44,6.58,349.933,Nucleotide
Adenosine triphosphate,C14H31N4O0,855.91,7.07,313.604,Lipid
Dopamine,C18H40N5O5,265.92,6.21,727.366,Lipid
Adenosine triphosphate,C11H1N3O5,271.64,12.7,833.53,Organic Compound
Urea,C13H10N5O5,421.81,1.77,492.274,Lipid
Glucose,C16H24N0O9,314.89,6.37,20.957,Organic Compound
Serotonin,C9H2N4O10,577.36,N/A,702.955,Carbohydrate
Dopamine,C17H3N4O3,465.86,3.17,946.237,Carbohydrate
Urea,C9H33N4O5,497.78,2.98,711.234,Lipid
Urea,C4H35N2O6,610.97,7.77,635.079,Neurotransmitter
Dopamine,C16H6N3O4,833.08,9.13,24.596,Carbohydrate
Adrenaline,C8H38N4O5,676.52,10.49,831.229,Carbohydrate
Adrenaline,C19H24N3O10,507.54,6.2,663.267,Neurotransmitter
Adrenaline,C7H40N2O8,96.46,7.41,424.732,Alcohol
Dopamine,C11H27N4O5,346.53,10.33,138.517,Amide
Glucose,C7H19N1O6,684.88,1.24,416.149,Hormone
Aspirin,C1H26N3O8,630.61,5.23,907.853,Nucleotide
Glucose,C18H38N3O10,907.43,3.36,871.807,Lipid
Aspirin,C16H22N0O0,891.09,9.98,13.452,Alkaloid
Cholesterol,C1H37N1O10,997.39,1.81,740.788,Lipid
Aspirin,C12H3N0O3,892.13,5.06,998.44,Organic Compound
Glucose,C5H40N4O8,230.97,13.56,923.364,Alkaloid
Caffeine,C11H16N1O9,840.28,2.47,57.147,Nucleotide
Dopamine,C13H15N2O1,806.79,9.25,639.04,Carbohydrate
Ethanol,C1H21N2O8,528.7,8.65,124.128,Organic Compound
Glucose,C1H35N0O6,593.45,13.88,230.457,Nucleotide
Serotonin,C10H18N3O4,218.1,N/A,390.316,Neurotransmitter
Caffeine,C4H15N2O6,595.78,N/A,54.316,Lipid
Dopamine,C11H11N5O9,867.19,2.81,134.175,Nucleotide
Cholesterol,C12H33N4O7,475.98,10.35,67.184,Amide
Dopamine,C16H18N5O7,552.73,13.41,816.483,Alcohol
Cholesterol,C2H15N2O9,482.32,4.43,253.863,Alkaloid
Aspirin,C15H23N2O8,245.55,N/A,272.577,Organic Compound
Ethanol,C6H29N1O9,468.66,N/A,330.732,Organic Compound
Adrenaline,C14H27N2O8,85.94,8.5,296.015,Nucleotide
Aspirin,C16H22N3O10,575.91,9.39,823.248,Carbohydrate
Ethanol,C17H25N0O9,74.07,8.81,843.441,Amide
Dopamine,C19H4N2O8,357.79,5.32,198.985,Alkaloid
Urea,C9H16N0O10,462.36,N/A,265.074,Alcohol
Adrenaline,C14H11N4O4,496.25,2.76,466.64,Alcohol
Cholesterol,C18H13N3O1,773.01,8.74,117.279,Alkaloid
Dopamine,C13H6N5O1,63.83,1.58,852.824,Alkaloid
Glucose,C2H15N3O7,606.44,4.34,306.578,Carbohydrate
Glucose,C14H30N2O8,292.6,6.98,265.78,Nucleotide
Dopamine,C2H9N3O3,683.47,8.43,969.591,Amide
Caffeine,C8H2N3O4,137.55,9.07,805.269,Alkaloid
Caffeine,C11H4N5O7,820.39,2.36,38.877,Amide
Serotonin,C5H29N3O10,505.28,6.17,32.839,Alcohol
Glucose,C1H36N2O0,52.53,8.17,738.963,Alkaloid
Cholesterol,C9H22N2O7,710.35,10.34,518.932,Nucleotide
Caffeine,C11H27N1O2,394.99,N/A,72.88,Organic Compound
Dopamine,C1H13N0O5,296.93,N/A,896.007,Hormone
Urea,C9H13N4O4,151.0,10.25,930.544,Nucleotide
Urea,C5H5N2O4,256.12,13.52,201.035,Alcohol
Aspirin,C19H40N5O8,293.31,5.19,636.292,Nucleotide
Adrenaline,C18H33N3O5,518.3,2.94,326.926,Alkaloid
Cholesterol,C18H5N1O10,818.06,5.06,173.097,Alkaloid
Adenosine triphosphate,C12H3N3O9,472.55,N/A,608.927,Amide
Adenosine triphosphate,C8H18N4O8,826.82,9.25,706.316,Hormone
Dopamine,C4H35N3O3,758.32,10.73,288.46,Nucleotide
Caffeine,C6H19N0O9,543.54,12.71,522.957,Neurotransmitter
Serotonin,C14H22N1O2,553.48,1.59,747.538,Neurotransmitter
Glucose,C19H19N5O2,115.42,11.23,333.023,Alkaloid
Aspirin,C7H36N5O0,667.07,7.34,793.443,Amide
Adrenaline,C2H19N4O8,983.9,5.88,740.775,Amide
Adrenaline,C15H39N5O2,859.93,10.31,992.532,Lipid
Dopamine,C4H17N3O9,693.8,2.84,713.712,Neurotransmitter
Glucose,C11H29N3O2,162.46,2.9,269.675,Amide
Cholesterol,C19H25N3O3,666.1,N/A,78.45,Neurotransmitter
Dopamine,C13H24N4O4,670.77,11.71,842.286,Alcohol
Cholesterol,C8H9N0O7,834.21,5.03,713.768,Amide
Serotonin,C10H19N4O8,657.32,N/A,331.768,Neurotransmitter
Dopamine,C6H19N1O9,171.74,3.03,469.516,Amide
Glucose,C10H6N0O7,915.21,4.1,317.653,Lipid
Caffeine,C20H23N5O8,716.19,5.12,555.354,Amide
Adrenaline,C10H22N1O5,823.77,8.15,386.178,Hormone
Dopamine,C20H40N2O8,944.29,8.42,897.517,Hormone
Adenosine triphosphate,C2H24N1O1,478.8,11.61,833.348,Lipid
Adenosine triphosphate,C14H40N2O9,120.45,2.68,596.782,Alkaloid
Cholesterol,C1H37N1O9,664.32,N/A,334.393,Alcohol
Cholesterol,C4H19N3O2,50.66,11.47,728.963,Alcohol
Urea,C20H13N0O6,190.16,2.85,459.039,Alcohol
Ethanol,C3H28N2O4,666.62,10.46,579.201,Nucleotide
Serotonin,C1H9N2O8,663.08,N/A,489.94,Alkaloid
Adrenaline,C18H21N4O6,981.2,1.42,832.692,Alkaloid
Urea,C12H17N5O6,825.06,2.65,468.303,Nucleotide
Caffeine,C8H27N2O6,526.23,9.67,898.624,Neurotransmitter
Adrenaline,C10H8N3O1,225.57,13.96,41.985,Lipid
Dopamine,C19H9N3O9,262.57,3.83,867.915,Neurotransmitter
Adenosine triphosphate,C16H40N2O1,609.78,10.83,142.197,Carbohydrate
Ethanol,C18H7N0O6,60.2,12.41,905.36,Lipid
Dopamine,C14H13N5O5,778.78,12.4,266.391,Nucleotide
Dopamine,C1H3N2O0,873.77,9.43,83.499,Nucleotide
Adenosine triphosphate,C11H17N0O8,732.95,N/A,378.612,Organic Compound
Glucose,C4H21N4O9,894.32,9.54,406.005,Nucleotide
Urea,C7H17N2O9,496.11,2.73,746.878,Amide
Caffeine,C17H18N3O7,691.37,1.78,143.246,Alcohol
Adenosine triphosphate,C8H36N4O8,209.61,13.44,88.372,Lipid
Cholesterol,C10H13N2O4,656.94,8.27,501.802,Alkaloid
Glucose,C12H24N0O5,145.25,5.34,818.302,Carbohydrate
Glucose,C1H17N1O8,640.57,N/A,486.952,Alkaloid
Dopamine,C4H7N2O1,302.59,5.07,199.512,Hormone
Dopamine,C9H7N5O3,280.55,8.1,983.531,Carbohydrate
Aspirin,C1H36N5O1,235.11,9.95,418.641,Alkaloid
Caffeine,C9H6N5O5,663.3,1.68,686.835,Alkaloid
Caffeine,C19H25N1O1,950.45,4.61,635.605,Hormone
Aspirin,C18H13N5O8,843.65,3.19,899.58,Alkaloid
Cholesterol,C3H7N1O2,615.33,N/A,491.092,Neurotransmitter
Aspirin,C7H37N5O2,393.65,8.51,126.509,Alkaloid
Urea,C10H40N1O5,73.76,N/A,659.387,Hormone
Serotonin,C20H25N4O4,887.85,3.37,845.684,Organic Compound
Dopamine,C2H32N2O0,317.31,8.69,712.703,Alkaloid
Adenosine triphosphate,C19H28N0O8,707.11,6.62,548.445,Hormone
Glucose,C15H40N4O9,451.63,10.33,848.25,Hormone
Ethanol,C13H16N2O8,748.75,7.28,250.581,Neurotransmitter
Adenosine triphosphate,C7H9N1O6,144.2,N/A,39.743,Alcohol
Glucose,C8H19N0O8,943.73,13.6,435.901,Amide
Adrenaline,C1H27N2O7,510.84,10.33,691.688,Lipid
Glucose,C15H33N4O8,603.69,1.11,157.757,Neurotransmitter
Urea,C10H15N3O5,533.68,N/A,697.656,Amide
Serotonin,C13H31N4O8,392.29,N/A,379.858,Carbohydrate
Ethanol,C17H29N5O5,414.98,6.52,58.55,Alcohol
Ethanol,C12H26N4O8,632.4,N/A,817.294,Organic Compound
Adenosine triphosphate,C12H35N0O3,548.88,8.14,59.193,Hormone
Adrenaline,C11H16N0O2,959.12,1.76,415.995,Carbohydrate
Glucose,C9H17N4O3,470.3,8.54,969.156,Hormone
Urea,C20H31N4O4,836.39,N/A,779.634,Alcohol
Urea,C14H12N0O2,715.73,1.47,350.271,Carbohydrate
Caffeine,C7H30N1O4,128.1,11.79,567.914,Nucleotide
Urea,C8H16N0O0,989.44,4.49,566.186,Nucleotide
Aspirin,C7H20N3O1,74.74,N/A,888.578,Lipid
Dopamine,C6H7N0O2,732.43,11.68,819.655,Lipid
Ethanol,C17H6N1O6,336.55,4.16,751.623,Nucleotide
Glucose,C8H5N4O7,531.29,N/A,103.508,Carbohydrate
Ethanol,C12H9N2O4,148.93,N/A,683.581,Hormone
Caffeine,C14H12N1O4,292.39,N/A,193.552,Neurotransmitter
Glucose,C17H30N3O6,548.78,12.63,940.494,Amide
Glucose,C3H34N1O5,627.59,3.83,628.67,Nucleotide
Dopamine,C1H33N3O8,728.38,6.37,46.313,Hormone
Adenosine triphosphate,C18H11N1O10,234.76,11.23,21.357,Carbohydrate
Dopamine,C6H20N2O2,77.88,5.31,200.764,Alkaloid
Urea,C20H24N5O7,183.96,12.18,297.847,Alcohol
Adrenaline,C3H20N1O9,194.3,N/A,776.991,Carbohydrate
Glucose,C11H27N0O0,122.3,13.58,778.697,Alcohol
Cholesterol,C5H11N3O1,459.15,N/A,179.93,Nucleotide
Serotonin,C19H26N0O8,269.78,9.55,710.259,Lipid
Aspirin,C14H19N0O4,548.13,5.58,648.275,Hormone
Adrenaline,C5H5N2O5,851.33,13.23,244.479,Carbohydrate
Dopamine,C16H2N0O1,742.94,N/A,662.407,Neurotransmitter
Dopamine,C10H8N1O7,692.69,4.14,351.166,Amide
Adenosine triphosphate,C19H36N4O7,726.16,9.0,377.371,Organic Compound
Adenosine triphosphate,C17H3N5O5,345.1,5.03,445.367,Nucleotide
Urea,C16H10N1O0,794.74,6.42,147.945,Nucleotide
Aspirin,C16H1N4O1,345.26,6.87,643.155,Lipid
Urea,C16H15N4O3,110.38,2.44,535.141,Alcohol
Adrenaline,C14H21N4O3,267.85,9.18,822.066,Alkaloid
Aspirin,C15H19N2O1,617.57,5.49,646.508,Alkaloid
Urea,C3H32N5O4,449.22,5.68,412.195,Organic Compound
Caffeine,C1H12N3O4,958.09,9.11,150.746,Amide
Ethanol,C16H8N4O10,827.81,7.9,373.512,Neurotransmitter
Dopamine,C6H9N3O10,79.75,5.44,16.98,Carbohydrate
Serotonin,C16H34N0O1,115.29,10.97,783.922,Neurotransmitter
Serotonin,C17H13N1O10,433.17,5.0,38.549,Neurotransmitter
Urea,C8H9N0O8,277.43,6.87,856.009,Carbohydrate
Adrenaline,C13H23N3O4,263.11,N/A,818.954,Neurotransmitter
Ethanol,C17H28N1O5,419.36,13.86,226.741,Carbohydrate
Caffeine,C5H31N3O2,225.39,N/A,242.886,Nucleotide
Glucose,C20H11N0O0,554.77,9.29,57.554,Neurotransmitter
Caffeine,C12H9N1O2,995.62,9.51,408.179,Organic Compound
Cholesterol,C16H21N1O0,865.13,3.51,635.66,Lipid
Adrenaline,C5H39N1O5,984.47,3.2,4.638,Nucleotide
Ethanol,C15H19N2O5,261.1,6.14,540.136,Nucleotide
Aspirin,C8H14N1O6,854.0,7.0,710.37,Alcohol
Dopamine,C20H2N2O9,120.04,7.89,123.938,Carbohydrate
Adenosine triphosphate,C15H10N1O1,128.32,10.27,118.957,Amide
Adrenaline,C18H37N5O3,79.01,3.13,30.294,Alcohol
Adrenaline,C8H30N4O3,670.4,N/A,190.176,Carbohydrate
Adrenaline,C10H25N1O8,110.13,1.12,417.552,Hormone
Caffeine,C6H2N5O9,481.11,N/A,262.718,Nucleotide
Cholesterol,C5H10N2O3,256.82,N/A,190.598,Carbohydrate
Caffeine,C8H28N1O3,696.13,N/A,282.389,Lipid
Glucose,C11H1N4O3,534.33,N/A,816.765,Organic Compound
Ethanol,C8H5N5O6,373.29,5.96,606.652,Neurotransmitter
Serotonin,C16H33N1O3,833.32,N/A,647.733,Alcohol
Caffeine,C17H23N2O9,746.13,13.31,685.345,Alcohol
Glucose,C19H37N4O7,767.74,8.66,460.044,Neurotransmitter
Caffeine,C8H24N3O3,668.6,10.34,115.469,Hormone
Aspirin,C20H2N4O6,637.81,4.13,540.146,Neurotransmitter
Urea,C6H33N3O7,478.27,7.09,755.77,Alcohol
Urea,C1H21N0O6,725.53,6.31,372.899,Nucleotide
Adrenaline,C20H28N0O8,977.22,N/A,401.921,Alcohol
Glucose,C10H2N0O0,555.67,N/A,114.219,Nucleotide
Dopamine,C17H2N4O5,611.15,N/A,331.969,Nucleotide
Adrenaline,C9H20N5O2,964.79,9.78,725.437,Organic Compound
Adenosine triphosphate,C14H36N1O1,277.71,11.38,88.802,Alcohol
Aspirin,C16H20N2O4,937.71,5.42,743.142,Lipid
Adrenaline,C8H3N0O9,217.52,5.51,95.636,Carbohydrate
Caffeine,C11H39N4O4,426.79,9.79,87.326,Carbohydrate
Serotonin,C16H12N0O3,120.15,2.11,239.256,Amide
Cholesterol,C2H20N1O7,269.48,4.71,278.33,Neurotransmitter
Aspirin,C3H23N5O4,815.77,6.59,409.322,Amide
Glucose,C5H36N3O8,243.71,8.08,294.014,Lipid
Adrenaline,C2H28N1O5,717.96,6.99,381.879,Alcohol
Adenosine triphosphate,C9H3N4O8,698.61,9.43,323.623,Neurotransmitter
Glucose,C9H34N1O4,888.73,4.85,967.224,Alkaloid
Caffeine,C15H18N4O2,434.94,3.71,388.471,Alkaloid
Adenosine triphosphate,C1H38N3O5,979.2,N/A,940.202,Lipid
Cholesterol,C18H8N4O3,239.26,7.63,725.867,Amide
Urea,C12H32N3O1,401.17,2.71,393.179,Hormone
Cholesterol,C1H36N2O7,405.04,7.16,652.782,Carbohydrate
Caffeine,C15H29N0O8,577.66,1.27,648.556,Organic Compound
Glucose,C7H25N0O7,772.27,6.92,227.683,Amide
Urea,C12H36N1O10,140.2,6.2,975.07,Hormone
Aspirin,C5H13N1O0,722.56,7.52,461.606,Lipid
Glucose,C10H19N5O7,598.84,9.84,93.233,Alcohol
Dopamine,C13H27N1O4,699.62,N/A,781.912,Alkaloid
Urea,C19H21N0O8,861.05,6.52,35.97,Nucleotide
Aspirin,C6H13N2O5,541.2,2.45,759.524,Neurotransmitter
Dopamine,C3H35N2O10,679.41,N/A,810.626,Neurotransmitter
Adenosine triphosphate,C8H5N5O6,795.29,4.75,883.342,Carbohydrate
Ethanol,C11H23N4O0,383.7,N/A,63.249,Neurotransmitter
Caffeine,C1H3N1O5,271.7,12.53,378.793,Carbohydrate
Caffeine,C18H17N0O10,237.28,7.52,8.356,Neurotransmitter
Cholesterol,C18H28N3O7,155.76,N/A,745.686,Nucleotide
Aspirin,C15H4N0O8,736.6,3.6,109.098,Amide
Glucose,C7H13N1O4,165.32,12.5,215.382,Alkaloid
Caffeine,C4H25N3O1,443.98,13.34,805.79,Alcohol
Adrenaline,C9H16N2O8,826.1,N/A,815.746,Alkaloid
Urea,C3H15N1O6,784.52,6.13,45.741,Neurotransmitter
Urea,C7H14N5O8,489.43,N/A,511.771,Alcohol
Adrenaline,C18H25N3O6,521.13,11.05,421.248,Hormone
Urea,C17H8N4O5,763.54,9.33,617.596,Organic Compound
Ethanol,C17H16N0O8,616.78,7.31,643.92,Carbohydrate
Cholesterol,C13H7N4O8,847.33,8.38,395.433,Nucleotide
Ethanol,C11H36N0O8,348.02,N/A,375.043,Alkaloid
Glucose,C4H24N0O7,231.95,5.07,218.434,Hormone
Aspirin,C4H37N4O6,619.96,1.93,689.314,Lipid
Cholesterol,C10H6N3O10,999.24,1.66,584.459,Alcohol
Serotonin,C4H10N5O1,904.82,N/A,216.538,Neurotransmitter
Cholesterol,C10H19N3O4,790.02,4.39,121.664,Amide
Aspirin,C9H10N3O5,804.9,8.31,184.408,Alkaloid
Adenosine triphosphate,C4H31N3O7,278.23,6.75,31.456,Alcohol
Adenosine triphosphate,C3H28N2O4,480.52,2.96,980.745,Neurotransmitter
Caffeine,C9H4N5O10,935.59,4.44,123.507,Neurotransmitter
Ethanol,C7H3N5O6,695.61,2.08,230.572,Lipid
Adenosine triphosphate,C1H6N3O4,975.67,10.03,539.955,Carbohydrate
Ethanol,C1H27N3O2,299.47,7.26,272.846,Organic Compound
Ethanol,C7H18N2O7,389.73,12.85,672.892,Alkaloid
Urea,C15H12N1O10,149.34,N/A,892.36,Lipid
Glucose,C6H6N5O0,517.92,13.94,947.124,Alcohol
Aspirin,C17H26N4O1,544.59,9.17,131.754,Lipid
Dopamine,C8H26N3O1,406.71,1.67,747.898,Neurotransmitter
Cholesterol,C13H26N5O9,547.45,10.45,407.546,Lipid
Adrenaline,C17H39N2O0,901.21,7.26,252.726,Amide
Serotonin,C11H16N3O5,337.06,N/A,779.403,Carbohydrate
Cholesterol,C4H29N2O9,129.77,N/A,749.051,Organic Compound
Cholesterol,C16H11N2O8,653.87,N/A,369.985,Neurotransmitter
Cholesterol,C14H25N0O0,429.13,9.38,845.804,Carbohydrate
Glucose,C8H21N1O0,327.54,12.78,298.837,Alkaloid
Adrenaline,C13H8N4O8,503.39,9.08,742.196,Amide
Adenosine triphosphate,C8H13N0O9,311.04,N/A,726.229,Lipid
Cholesterol,C7H33N4O2,764.22,1.04,590.935,Carbohydrate
Urea,C20H23N5O5,308.76,3.55,334.817,Amide
Adrenaline,C9H27N2O10,456.74,1.0,607.464,Nucleotide
Serotonin,C13H19N4O3,135.24,5.42,832.296,Hormone
Aspirin,C13H13N0O6,923.17,9.91,613.292,Neurotransmitter
Dopamine,C12H25N1O10,698.24,5.23,39.917,Carbohydrate
Adenosine triphosphate,C13H6N1O6,753.32,N/A,303.018,Nucleotide
Dopamine,C16H6N3O9,918.6,12.21,382.099,Amide
Serotonin,C12H18N5O7,238.19,8.07,173.892,Hormone
Ethanol,C9H12N4O4,889.07,N/A,477.657,Alkaloid
Cholesterol,C7H17N4O7,397.54,2.78,173.278,Carbohydrate
Serotonin,C4H39N1O0,154.09,1.96,520.595,Carbohydrate
Dopamine,C14H40N3O6,148.12,12.18,571.4,Lipid
Dopamine,C12H15N3O8,741.55,N/A,4.826,Organic Compound
Dopamine,C18H34N2O6,915.47,N/A,845.675,Alcohol
Adrenaline,C3H33N3O2,812.03,N/A,894.853,Hormone
Glucose,C1H33N1O4,311.57,7.7,825.829,Alkaloid
Cholesterol,C15H31N3O0,351.6,N/A,316.285,Organic Compound
Dopamine,C7H20N1O10,965.64,10.95,669.639,Nucleotide
Dopamine,C3H24N4O10,747.93,12.46,216.545,Alcohol
Serotonin,C9H30N0O1,619.11,3.53,599.305,Carbohydrate
Ethanol,C12H22N5O6,663.51,5.78,721.221,Amide
Adrenaline,C2H14N1O5,398.42,1.33,936.415,Amide
Glucose,C7H16N2O7,253.23,4.28,399.073,Organic Compound
Aspirin,C7H3N2O2,325.44,13.73,935.944,Nucleotide
Urea,C18H16N4O8,493.2,2.58,818.271,Lipid
Adrenaline,C19H12N4O8,194.73,12.08,271.694,Amide
Adenosine triphosphate,C8H7N0O2,631.62,1.29,532.115,Alcohol
Ethanol,C13H5N2O4,291.59,7.48,336.469,Lipid
Adrenaline,C16H6N5O4,678.75,12.09,195.351,Alcohol
Urea,C10H30N1O8,311.64,10.77,930.75,Carbohydrate
Caffeine,C8H6N5O9,96.07,9.66,82.916,Carbohydrate
Glucose,C6H23N5O5,471.74,3.95,575.168,Alcohol
Caffeine,C6H22N3O2,468.5,3.78,994.944,Organic Compound
Adrenaline,C8H29N2O5,750.1,9.3,141.81,Lipid
Dopamine,C19H2N0O4,801.35,12.66,410.79,Alcohol
Aspirin,C13H26N3O6,426.34,5.14,975.558,Carbohydrate
Aspirin,C10H9N2O6,816.55,7.53,87.391,Neurotransmitter
Glucose,C11H27N2O10,727.98,N/A,818.787,Carbohydrate
Dopamine,C20H18N5O8,526.61,3.97,218.831,Alcohol
Adenosine triphosphate,C18H24N1O8,366.78,10.84,713.933,Alkaloid
Serotonin,C16H13N0O0,807.58,2.79,413.977,Organic Compound
Adenosine triphosphate,C9H8N1O1,629.03,N/A,694.373,Hormone
Adrenaline,C4H37N3O9,513.59,N/A,52.099,Alcohol
Urea,C16H9N3O6,604.52,8.18,329.939,Amide
Cholesterol,C3H19N0O5,84.18,13.26,349.301,Alcohol
Aspirin,C5H37N1O10,177.72,1.09,990.555,Hormone
Aspirin,C5H16N5O3,926.48,3.23,431.503,Lipid
Aspirin,C11H9N0O1,942.56,4.7,216.706,Hormone
Serotonin,C16H12N2O6,938.25,9.21,583.287,Neurotransmitter
Ethanol,C5H38N5O7,363.45,5.9,938.959,Nucleotide
Dopamine,C14H15N4O4,701.74,2.87,587.824,Alcohol
