compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H10N3O4,565.9,3.91,420.415,Alkaloid
Glucose,C20H6N5O8,557.17,9.08,802.429,Lipid
Adrenaline,C8H33N2O10,985.71,13.06,24.546,Alcohol
Aspirin,C1H28N4O4,600.91,7.17,448.417,Hormone
Urea,C12H3N2O3,270.15,9.99,831.65,Neurotransmitter
Serotonin,C2H12N4O6,217.85,13.88,238.61,Organic Compound
Aspirin,C9H37N1O10,632.19,1.98,672.868,Lipid
Serotonin,C13H38N5O4,629.53,3.74,289.206,Neurotransmitter
Cholesterol,C1H22N2O2,797.94,10.89,638.212,Lipid
Adenosine triphosphate,C7H1N3O9,97.29,2.74,232.412,Alcohol
Cholesterol,C11H1N1O10,415.74,13.32,599.12,Nucleotide
Ethanol,C1H19N2O3,768.78,1.46,128.302,Hormone
Ethanol,C20H2N3O3,217.08,2.19,230.501,Nucleotide
Cholesterol,C13H40N0O0,96.69,3.23,819.569,Organic Compound
Adrenaline,C7H14N1O3,962.31,13.3,763.894,Neurotransmitter
Serotonin,C20H7N1O3,862.98,N/A,317.452,Lipid
Serotonin,C11H4N0O10,554.32,9.53,586.086,Lipid
Adrenaline,C19H13N0O7,251.35,5.36,514.427,Hormone
Aspirin,C19H21N4O3,786.63,3.82,432.68,Neurotransmitter
Urea,C6H28N4O5,727.39,N/A,17.588,Nucleotide
Caffeine,C16H28N3O4,721.44,12.51,297.547,Organic Compound
Glucose,C10H2N4O0,607.74,N/A,183.18,Organic Compound
Glucose,C10H12N4O0,873.75,N/A,182.786,Neurotransmitter
Dopamine,C19H11N4O10,683.63,11.73,611.771,Carbohydrate
Adrenaline,C18H12N5O5,133.67,3.51,945.671,Amide
Cholesterol,C6H16N5O0,600.61,5.97,198.373,Hormone
Adrenaline,C8H35N1O7,85.67,5.23,765.731,Alkaloid
Aspirin,C11H18N4O9,449.96,10.7,724.045,Hormone
Aspirin,C7H35N3O7,873.86,N/A,506.44,Alkaloid
Urea,C6H32N3O1,384.46,2.72,798.393,Alkaloid
Adrenaline,C4H13N1O4,853.93,11.39,981.409,Lipid
Dopamine,C6H39N3O4,577.11,N/A,615.206,Nucleotide
Adenosine triphosphate,C13H8N4O6,555.96,10.27,259.649,Hormone
Adenosine triphosphate,C15H26N3O9,505.6,13.57,94.663,Alkaloid
Aspirin,C14H6N3O5,550.06,N/A,177.695,Alcohol
Caffeine,C14H33N4O9,910.79,1.61,728.957,Amide
Caffeine,C14H40N5O7,985.2,2.73,5.48,Amide
Caffeine,C11H13N4O1,863.57,5.52,229.638,Alkaloid
Ethanol,C16H14N4O4,887.95,N/A,345.249,Organic Compound
Dopamine,C12H9N2O10,988.46,10.87,879.37,Carbohydrate
Adenosine triphosphate,C4H12N5O6,53.41,5.3,743.213,Amide
Ethanol,C3H32N1O5,81.87,10.91,470.205,Alcohol
Serotonin,C10H28N2O2,322.52,1.98,35.597,Hormone
Serotonin,C11H22N0O9,208.36,5.21,457.268,Neurotransmitter
Aspirin,C17H29N4O5,94.03,11.28,384.546,Alkaloid
Adrenaline,C2H23N2O8,827.97,13.33,724.921,Organic Compound
Urea,C6H1N2O7,349.85,2.35,989.104,Carbohydrate
Ethanol,C17H13N3O0,80.3,13.06,991.309,Organic Compound
Cholesterol,C15H28N2O10,615.54,N/A,774.576,Hormone
Ethanol,C19H7N3O7,738.63,N/A,221.416,Nucleotide
Urea,C1H3N3O9,417.89,N/A,673.056,Hormone
Cholesterol,C16H32N2O3,464.12,4.71,645.638,Alkaloid
Serotonin,C19H29N2O6,311.7,1.37,871.067,Alcohol
Serotonin,C10H40N5O1,128.41,N/A,46.82,Nucleotide
Adenosine triphosphate,C1H10N1O6,57.07,3.9,99.743,Neurotransmitter
Cholesterol,C7H2N3O1,985.89,1.58,526.581,Carbohydrate
Serotonin,C9H34N2O10,764.01,N/A,376.695,Hormone
Urea,C20H34N3O2,267.35,8.77,287.596,Carbohydrate
Caffeine,C5H8N5O10,709.14,10.65,221.949,Neurotransmitter
Urea,C13H15N4O10,173.33,2.32,602.764,Lipid
Urea,C9H21N3O7,459.95,12.86,807.414,Lipid
Dopamine,C16H40N5O7,189.26,3.48,644.099,Carbohydrate
Aspirin,C7H23N2O3,320.9,9.3,188.8,Alkaloid
Adenosine triphosphate,C3H5N1O9,842.99,7.24,24.265,Alcohol
Ethanol,C12H9N5O10,645.55,3.02,493.504,Lipid
Dopamine,C2H6N5O8,906.64,7.97,136.308,Carbohydrate
Dopamine,C9H4N4O3,990.1,11.63,923.553,Amide
Dopamine,C19H7N1O5,87.62,1.01,541.983,Neurotransmitter
Urea,C9H31N2O4,536.79,5.38,872.881,Alkaloid
Adrenaline,C9H21N5O4,327.78,3.74,776.186,Amide
Aspirin,C20H14N5O10,224.83,3.27,157.765,Amide
Aspirin,C8H34N5O2,782.98,8.39,398.28,Lipid
Adenosine triphosphate,C16H5N4O2,353.72,N/A,502.228,Carbohydrate
Glucose,C15H2N4O5,436.38,11.58,933.834,Organic Compound
Urea,C9H16N0O1,843.35,3.09,818.378,Organic Compound
Urea,C9H30N4O3,937.18,4.58,46.875,Organic Compound
Aspirin,C2H19N1O7,156.32,N/A,767.103,Organic Compound
Cholesterol,C4H21N0O6,960.35,12.29,620.469,Alkaloid
Aspirin,C15H18N5O9,581.24,5.47,113.881,Carbohydrate
Ethanol,C5H24N0O10,247.63,12.25,321.776,Carbohydrate
Cholesterol,C6H25N1O2,632.39,6.78,685.19,Hormone
Dopamine,C7H19N3O2,404.33,9.01,902.546,Nucleotide
Serotonin,C20H9N0O7,202.08,10.91,448.95,Organic Compound
Cholesterol,C16H24N5O5,98.19,5.65,114.54,Neurotransmitter
Cholesterol,C15H11N4O7,157.43,3.62,37.872,Carbohydrate
Cholesterol,C6H35N1O4,223.32,11.85,899.565,Lipid
Ethanol,C10H6N5O10,472.28,12.21,879.416,Alkaloid
Adrenaline,C10H35N2O4,182.1,5.4,954.891,Nucleotide
Glucose,C18H30N1O3,90.12,9.89,132.077,Organic Compound
Urea,C14H31N4O9,437.62,7.05,539.411,Amide
Urea,C2H15N2O9,499.82,N/A,295.187,Alcohol
Caffeine,C9H17N1O3,569.81,N/A,93.779,Neurotransmitter
Aspirin,C4H25N5O4,751.95,13.28,297.696,Hormone
Ethanol,C8H29N0O7,608.05,N/A,158.398,Alkaloid
Glucose,C13H11N3O5,522.4,12.7,684.989,Nucleotide
Ethanol,C5H19N4O9,805.46,5.16,947.894,Nucleotide
Cholesterol,C14H24N3O0,857.03,N/A,518.589,Alkaloid
Caffeine,C10H33N4O9,711.51,13.17,808.367,Neurotransmitter
Glucose,C9H38N5O4,505.73,N/A,592.014,Amide
Aspirin,C17H17N3O4,63.53,13.44,943.227,Amide
Adenosine triphosphate,C4H14N5O0,596.16,10.79,114.697,Alkaloid
Dopamine,C9H33N2O2,196.35,6.04,84.368,Nucleotide
Cholesterol,C8H10N5O3,151.84,3.7,149.99,Carbohydrate
Dopamine,C3H14N1O5,790.47,10.97,533.638,Carbohydrate
Urea,C3H25N5O7,416.89,N/A,896.337,Alkaloid
Adenosine triphosphate,C20H16N0O10,426.34,7.48,102.732,Lipid
Cholesterol,C16H27N2O9,425.46,N/A,16.354,Lipid
Caffeine,C8H9N1O2,438.6,7.5,578.311,Carbohydrate
Cholesterol,C6H2N3O3,560.63,11.68,230.618,Amide
Caffeine,C9H17N4O9,332.53,N/A,820.056,Amide
Caffeine,C5H14N4O3,83.24,8.95,867.328,Organic Compound
Aspirin,C16H37N1O5,468.64,8.26,852.872,Alcohol
Urea,C20H31N3O4,769.51,4.74,957.277,Carbohydrate
Caffeine,C12H31N5O9,810.59,5.58,762.087,Amide
Glucose,C9H5N3O7,598.91,7.68,750.458,Hormone
Urea,C10H2N0O2,665.51,12.11,199.468,Amide
Serotonin,C4H20N4O2,379.28,10.53,880.954,Lipid
Aspirin,C14H2N2O3,491.58,12.54,85.127,Nucleotide
Adenosine triphosphate,C6H16N1O6,427.6,7.14,124.919,Alkaloid
Cholesterol,C17H7N5O6,957.99,N/A,152.205,Neurotransmitter
Caffeine,C19H19N1O10,149.29,1.13,72.625,Lipid
Dopamine,C10H9N0O3,843.32,N/A,561.467,Lipid
Adrenaline,C10H16N3O6,721.9,6.74,582.275,Carbohydrate
Caffeine,C15H16N3O3,234.11,N/A,62.048,Lipid
Dopamine,C4H34N2O1,778.5,12.31,646.379,Alkaloid
Urea,C18H13N5O8,304.3,N/A,476.719,Lipid
Adenosine triphosphate,C3H36N4O4,131.06,2.16,74.787,Lipid
Caffeine,C1H15N2O6,433.29,13.49,263.253,Alkaloid
Dopamine,C14H4N4O5,111.0,7.95,531.114,Hormone
Cholesterol,C4H15N0O10,316.0,6.55,152.025,Neurotransmitter
Ethanol,C7H20N4O7,120.04,1.2,934.687,Amide
Dopamine,C19H10N0O7,137.23,12.39,103.712,Alkaloid
Glucose,C11H35N0O5,685.02,4.22,123.023,Alkaloid
Adrenaline,C14H21N1O1,495.77,2.2,458.894,Alkaloid
Ethanol,C12H24N3O6,185.72,2.24,724.913,Lipid
Adrenaline,C8H21N2O6,911.68,5.99,918.672,Alcohol
Adenosine triphosphate,C9H10N5O0,229.69,12.89,565.71,Lipid
Adenosine triphosphate,C15H3N2O10,947.4,1.68,480.049,Neurotransmitter
Glucose,C8H37N5O4,972.76,N/A,988.105,Nucleotide
Dopamine,C13H14N3O0,297.69,N/A,65.684,Lipid
Glucose,C2H4N3O5,200.88,2.6,472.559,Nucleotide
Cholesterol,C15H2N1O9,558.75,N/A,132.802,Nucleotide
Dopamine,C19H7N3O8,644.86,13.12,590.616,Nucleotide
Adrenaline,C17H29N2O3,998.57,8.5,233.118,Nucleotide
Glucose,C7H22N0O5,454.33,7.5,954.431,Carbohydrate
Ethanol,C6H16N0O0,531.56,N/A,423.292,Amide
Urea,C14H8N1O3,152.06,1.9,364.193,Neurotransmitter
Urea,C14H15N1O7,249.88,3.11,933.127,Neurotransmitter
Adrenaline,C19H29N1O0,875.7,3.23,304.776,Carbohydrate
Caffeine,C8H12N5O4,981.37,N/A,520.803,Lipid
Aspirin,C1H8N4O10,703.21,1.7,188.279,Carbohydrate
Urea,C6H20N2O9,938.72,N/A,843.938,Carbohydrate
Dopamine,C19H18N2O2,898.4,2.06,983.331,Carbohydrate
Glucose,C4H23N3O3,625.89,3.92,663.57,Alcohol
Dopamine,C3H38N0O1,123.3,9.41,276.211,Amide
Urea,C14H34N3O1,494.52,12.16,269.694,Organic Compound
Adenosine triphosphate,C14H13N1O8,373.24,12.47,835.91,Carbohydrate
Aspirin,C7H39N0O9,795.27,4.76,870.366,Lipid
Cholesterol,C3H6N1O0,931.84,6.08,75.973,Hormone
Glucose,C19H37N1O3,613.52,11.12,437.296,Neurotransmitter
Adenosine triphosphate,C3H17N0O0,702.99,13.62,510.801,Nucleotide
Adrenaline,C12H10N4O1,823.6,N/A,450.387,Amide
Adenosine triphosphate,C20H16N2O3,491.42,N/A,860.991,Lipid
Cholesterol,C14H11N3O4,405.1,11.77,961.628,Amide
Serotonin,C15H27N4O1,471.04,4.22,576.972,Amide
Caffeine,C10H7N5O4,573.74,2.87,50.635,Nucleotide
Serotonin,C5H5N4O2,332.19,1.26,742.19,Amide
Aspirin,C9H19N5O2,509.76,3.38,75.671,Lipid
Urea,C5H17N0O6,918.51,6.64,958.773,Alkaloid
Glucose,C10H3N3O3,562.67,N/A,85.501,Hormone
Serotonin,C15H2N4O0,607.05,12.0,779.773,Hormone
Aspirin,C16H40N3O2,975.49,12.58,512.927,Nucleotide
Caffeine,C11H24N0O1,96.41,6.66,835.019,Alkaloid
Serotonin,C19H33N1O1,786.05,1.04,785.081,Alcohol
Cholesterol,C12H20N3O4,826.88,N/A,825.458,Alkaloid
Ethanol,C16H7N2O6,749.24,4.82,864.176,Neurotransmitter
Glucose,C11H34N0O3,927.52,N/A,714.674,Hormone
Adenosine triphosphate,C16H12N2O9,58.31,N/A,744.333,Alkaloid
Glucose,C17H6N1O1,231.21,N/A,534.115,Neurotransmitter
Ethanol,C13H28N5O8,164.16,N/A,511.608,Alkaloid
Cholesterol,C9H10N3O6,681.27,11.75,434.868,Hormone
Ethanol,C11H7N2O4,136.54,N/A,460.456,Lipid
Cholesterol,C12H5N2O8,295.62,N/A,126.625,Alkaloid
Urea,C14H11N3O1,849.32,7.8,794.565,Lipid
Adenosine triphosphate,C5H2N4O8,229.5,6.19,584.244,Neurotransmitter
Aspirin,C6H5N3O5,196.87,N/A,425.327,Hormone
Aspirin,C20H23N2O4,823.26,N/A,212.673,Neurotransmitter
Dopamine,C5H24N2O8,665.67,13.99,362.022,Hormone
Serotonin,C6H6N2O6,470.95,2.3,230.806,Alkaloid
Adrenaline,C7H36N2O8,415.44,10.5,603.274,Amide
Urea,C19H31N4O0,371.39,10.28,178.776,Carbohydrate
Adenosine triphosphate,C18H17N0O0,253.09,N/A,781.492,Amide
Caffeine,C13H2N5O5,604.08,7.21,284.612,Amide
Aspirin,C14H11N0O1,593.83,12.68,57.21,Nucleotide
Caffeine,C15H4N3O4,900.94,N/A,207.281,Nucleotide
Cholesterol,C7H37N2O6,647.66,11.19,642.764,Organic Compound
Adenosine triphosphate,C12H16N2O7,905.4,N/A,496.906,Hormone
Caffeine,C6H21N5O0,505.75,11.37,801.621,Amide
Ethanol,C18H8N1O9,743.65,N/A,862.83,Alcohol
Urea,C13H13N3O7,776.4,2.65,683.61,Neurotransmitter
Ethanol,C17H22N3O6,270.92,12.91,25.595,Alkaloid
Glucose,C9H17N5O8,78.46,3.43,308.719,Amide
Glucose,C8H30N3O1,362.62,N/A,756.287,Amide
Caffeine,C2H13N3O8,78.79,7.47,549.652,Lipid
Adenosine triphosphate,C7H33N4O5,726.1,6.41,71.802,Alcohol
Aspirin,C4H32N4O9,775.99,N/A,356.567,Hormone
Cholesterol,C12H18N5O8,752.02,10.48,578.313,Neurotransmitter
Adenosine triphosphate,C20H11N3O5,516.64,2.03,764.051,Lipid
Adenosine triphosphate,C14H14N1O5,934.89,10.96,369.673,Hormone
Cholesterol,C19H8N1O10,449.38,1.14,290.108,Hormone
Cholesterol,C17H18N5O1,50.15,10.28,642.005,Amide
Adenosine triphosphate,C12H2N0O1,862.34,13.03,443.92,Lipid
Aspirin,C20H15N0O4,257.85,10.07,911.056,Neurotransmitter
Caffeine,C4H16N3O6,942.18,9.97,184.538,Hormone
Caffeine,C11H26N0O0,896.39,7.18,262.504,Carbohydrate
Adenosine triphosphate,C12H2N5O2,889.1,13.38,37.194,Nucleotide
Caffeine,C13H13N5O4,471.63,6.27,168.796,Organic Compound
Ethanol,C15H20N4O4,352.84,9.26,180.142,Amide
Caffeine,C15H35N0O1,778.16,N/A,697.683,Neurotransmitter
Urea,C4H13N3O10,90.76,12.7,825.135,Organic Compound
Serotonin,C20H30N0O9,960.66,12.86,309.803,Carbohydrate
Dopamine,C15H29N1O10,602.37,9.41,379.184,Neurotransmitter
Serotonin,C2H17N4O10,494.23,N/A,792.682,Amide
Ethanol,C8H5N2O6,844.51,7.76,313.139,Amide
Adenosine triphosphate,C10H3N5O6,214.0,10.84,480.428,Lipid
Dopamine,C18H25N3O10,502.24,12.91,756.716,Lipid
Aspirin,C20H13N3O0,144.19,1.38,235.9,Lipid
Aspirin,C14H16N0O8,625.33,6.73,837.031,Alcohol
Glucose,C5H33N3O7,448.11,7.48,16.166,Alcohol
Dopamine,C9H21N0O8,971.08,N/A,923.427,Lipid
Adrenaline,C3H30N2O0,212.12,8.01,63.003,Amide
Cholesterol,C20H17N4O9,918.31,6.34,329.721,Nucleotide
Serotonin,C9H8N4O1,966.19,9.34,119.039,Carbohydrate
Ethanol,C2H27N1O6,215.8,12.01,413.948,Alcohol
Glucose,C19H16N4O1,899.67,6.77,40.854,Lipid
Serotonin,C7H7N3O3,889.14,7.38,630.444,Organic Compound
Adrenaline,C8H9N2O6,814.13,N/A,998.853,Organic Compound
Cholesterol,C13H18N2O9,738.68,7.19,690.005,Amide
Aspirin,C15H5N2O1,297.3,10.23,886.877,Carbohydrate
Ethanol,C6H33N4O6,284.42,13.9,710.704,Organic Compound
Cholesterol,C4H27N2O5,609.67,N/A,672.982,Lipid
Serotonin,C5H12N4O9,63.5,6.86,321.057,Carbohydrate
Urea,C18H35N1O0,186.15,6.98,469.504,Neurotransmitter
Dopamine,C17H18N3O3,219.24,13.1,21.462,Alkaloid
Cholesterol,C19H27N4O0,971.89,5.31,926.076,Amide
Adrenaline,C14H10N3O1,373.6,4.45,447.568,Nucleotide
Aspirin,C1H21N2O10,173.08,9.68,605.72,Nucleotide
Urea,C19H16N3O1,329.0,8.8,242.758,Amide
Ethanol,C8H17N0O2,806.02,5.32,293.205,Organic Compound
Dopamine,C16H25N5O1,604.34,2.26,68.126,Hormone
Serotonin,C16H22N0O2,944.05,12.19,224.421,Alcohol
Ethanol,C19H34N3O0,627.22,N/A,246.427,Organic Compound
Dopamine,C9H13N1O2,700.17,11.6,548.289,Carbohydrate
Glucose,C10H13N1O0,586.76,N/A,16.665,Lipid
Urea,C1H10N0O2,904.01,2.46,364.42,Organic Compound
Dopamine,C3H40N4O9,878.75,7.63,489.273,Organic Compound
Urea,C12H1N3O9,817.42,8.11,74.395,Lipid
Adrenaline,C15H15N4O0,620.74,1.48,673.882,Lipid
Adrenaline,C15H7N5O10,495.07,4.49,131.841,Alcohol
Caffeine,C13H9N3O3,355.2,8.85,519.912,Amide
Urea,C1H12N2O7,285.23,3.7,130.436,Organic Compound
Caffeine,C10H10N4O10,249.97,9.4,477.868,Hormone
Caffeine,C16H17N2O4,933.25,7.33,283.113,Alcohol
Glucose,C20H30N2O4,131.03,1.14,348.805,Neurotransmitter
Urea,C1H20N4O10,261.25,5.97,582.773,Neurotransmitter
Urea,C16H4N3O9,702.42,5.91,101.323,Hormone
Aspirin,C20H36N0O4,848.85,5.56,68.952,Alcohol
Ethanol,C11H2N3O1,246.9,7.71,419.56,Alcohol
Glucose,C17H21N4O1,87.19,6.27,940.13,Lipid
Serotonin,C2H26N3O9,277.24,10.89,662.884,Alcohol
Aspirin,C12H11N5O2,404.69,11.72,401.992,Alkaloid
Dopamine,C9H10N5O5,262.03,3.13,498.36,Neurotransmitter
Caffeine,C3H31N3O7,709.66,N/A,7.797,Carbohydrate
Cholesterol,C19H5N1O3,265.87,7.09,853.395,Lipid
Adrenaline,C3H6N3O9,340.39,12.26,906.139,Organic Compound
Cholesterol,C2H3N4O4,342.5,4.26,303.319,Alcohol
Aspirin,C15H19N5O7,889.82,3.41,989.568,Lipid
Caffeine,C1H38N4O2,597.37,N/A,758.968,Hormone
Cholesterol,C11H40N0O4,163.57,6.36,629.466,Organic Compound
Adrenaline,C1H22N4O3,109.55,N/A,85.661,Alcohol
Dopamine,C9H24N2O10,568.32,12.18,927.796,Carbohydrate
Urea,C13H6N0O10,95.72,3.26,931.986,Organic Compound
Serotonin,C15H6N0O10,316.99,3.98,400.091,Alkaloid
Adenosine triphosphate,C6H20N0O6,55.24,N/A,450.412,Nucleotide
Cholesterol,C7H19N1O4,543.89,6.58,890.813,Hormone
Adenosine triphosphate,C12H21N0O2,480.52,2.09,507.535,Hormone
Cholesterol,C4H37N4O3,381.28,8.04,721.447,Hormone
Adenosine triphosphate,C4H35N2O8,62.84,12.98,704.626,Neurotransmitter
Glucose,C12H29N1O0,781.2,N/A,999.345,Hormone
Adenosine triphosphate,C4H31N3O4,915.44,8.6,49.547,Alkaloid
Ethanol,C2H37N2O7,525.14,1.32,32.843,Alkaloid
Caffeine,C16H31N3O6,737.81,6.29,489.886,Lipid
Ethanol,C4H32N5O4,981.25,2.08,406.664,Alcohol
Aspirin,C19H4N5O8,171.69,13.07,30.464,Organic Compound
Glucose,C20H26N4O10,166.03,1.63,45.274,Hormone
Cholesterol,C14H6N1O0,378.55,3.4,419.973,Neurotransmitter
Serotonin,C12H26N2O7,569.66,7.88,803.439,Carbohydrate
Aspirin,C5H29N1O3,562.28,7.23,579.494,Hormone
Caffeine,C1H1N2O3,600.84,N/A,573.414,Alcohol
Glucose,C8H33N4O5,123.16,6.9,551.096,Carbohydrate
Cholesterol,C13H10N4O8,155.27,2.36,667.681,Carbohydrate
Adrenaline,C2H29N4O3,245.49,N/A,939.068,Hormone
Dopamine,C9H25N0O7,714.43,3.92,959.306,Alkaloid
Aspirin,C19H34N4O6,63.03,1.96,321.809,Alkaloid
Urea,C18H24N4O0,949.62,1.95,457.394,Alkaloid
Dopamine,C3H16N3O0,444.45,N/A,84.786,Alkaloid
Adenosine triphosphate,C15H9N3O9,305.11,12.28,145.664,Carbohydrate
Adenosine triphosphate,C3H31N3O7,651.23,11.76,79.403,Organic Compound
Ethanol,C3H1N4O7,519.32,7.93,224.132,Amide
Aspirin,C1H8N5O4,784.58,4.58,856.5,Amide
Aspirin,C1H29N1O6,864.34,10.9,974.003,Organic Compound
Adenosine triphosphate,C14H10N3O1,612.32,8.36,633.256,Lipid
Glucose,C10H25N0O9,728.8,6.28,746.136,Hormone
Ethanol,C1H33N0O5,968.58,N/A,664.477,Hormone
Caffeine,C5H7N3O4,755.53,6.83,206.515,Alcohol
Caffeine,C6H20N3O6,340.22,N/A,412.361,Amide
Adrenaline,C9H12N4O7,680.6,N/A,960.002,Nucleotide
Adrenaline,C2H4N2O3,960.58,N/A,348.228,Alcohol
Cholesterol,C17H12N5O3,453.25,6.53,804.777,Lipid
Adenosine triphosphate,C16H26N1O8,989.54,1.64,50.561,Neurotransmitter
Urea,C19H32N1O5,347.93,5.03,399.549,Carbohydrate
Dopamine,C12H16N1O0,369.42,9.45,928.972,Lipid
Serotonin,C2H38N3O7,380.13,8.22,863.166,Alkaloid
Aspirin,C17H21N0O0,384.56,11.17,801.43,Alkaloid
Adenosine triphosphate,C6H11N2O1,81.36,10.65,448.714,Amide
Aspirin,C6H22N1O7,900.87,N/A,428.385,Organic Compound
Adenosine triphosphate,C18H21N4O5,143.18,1.08,168.511,Alkaloid
Caffeine,C1H18N3O10,268.35,5.63,565.917,Organic Compound
Caffeine,C11H23N5O10,538.78,7.32,574.298,Lipid
Urea,C11H14N1O0,590.48,N/A,552.515,Neurotransmitter
Glucose,C8H20N3O0,674.82,N/A,962.381,Organic Compound
Caffeine,C17H3N0O5,579.98,4.7,204.136,Neurotransmitter
Ethanol,C3H25N2O3,650.09,5.07,321.003,Organic Compound
Adenosine triphosphate,C3H8N3O6,664.53,7.17,868.358,Neurotransmitter
Cholesterol,C17H36N1O3,902.27,2.9,952.157,Organic Compound
Aspirin,C1H6N3O1,787.93,11.99,997.973,Alcohol
Ethanol,C11H6N2O5,670.82,3.55,329.361,Carbohydrate
Adenosine triphosphate,C16H13N4O5,709.25,N/A,14.006,Carbohydrate
Cholesterol,C10H11N0O2,236.4,1.63,690.732,Amide
Adrenaline,C8H17N5O10,836.7,1.9,221.229,Lipid
Adrenaline,C10H4N3O6,134.24,N/A,1.056,Nucleotide
Serotonin,C19H25N4O3,195.37,N/A,246.142,Carbohydrate
Cholesterol,C12H24N3O9,186.64,3.81,677.353,Hormone
Adrenaline,C14H24N0O7,896.5,13.3,782.321,Alcohol
Urea,C20H36N2O9,232.12,7.22,794.568,Alkaloid
Caffeine,C2H36N3O7,387.59,13.5,712.102,Amide
Adrenaline,C16H34N1O2,970.12,9.53,343.919,Neurotransmitter
Serotonin,C3H36N1O0,615.41,4.54,848.819,Neurotransmitter
Caffeine,C18H3N3O5,75.74,2.82,580.852,Alcohol
Cholesterol,C2H14N5O6,360.73,13.93,959.612,Organic Compound
Glucose,C1H33N4O0,845.68,13.14,992.348,Alcohol
Caffeine,C1H16N2O8,436.52,6.1,530.681,Nucleotide
Dopamine,C1H23N5O2,644.69,13.82,684.583,Hormone
Glucose,C7H15N5O3,113.71,N/A,866.048,Alkaloid
Aspirin,C16H29N1O6,595.45,N/A,76.573,Nucleotide
Caffeine,C17H10N0O2,935.52,8.59,724.407,Lipid
Urea,C18H7N3O10,85.95,7.3,639.256,Amide
Ethanol,C16H20N2O8,328.68,12.01,109.482,Alcohol
Cholesterol,C19H12N5O9,76.89,N/A,406.814,Carbohydrate
Dopamine,C17H40N4O2,215.17,8.27,383.579,Organic Compound
Urea,C13H8N5O0,338.34,12.79,123.99,Carbohydrate
Urea,C7H8N3O9,131.34,7.6,462.669,Organic Compound
Adrenaline,C4H37N4O7,175.34,7.78,102.384,Neurotransmitter
Adenosine triphosphate,C6H37N5O7,511.27,4.23,182.405,Amide
Caffeine,C16H14N5O9,903.61,11.39,343.447,Alcohol
Urea,C16H6N3O3,498.37,10.07,861.382,Alkaloid
Adrenaline,C14H23N3O3,211.1,N/A,381.6,Carbohydrate
Caffeine,C17H16N2O7,536.53,11.28,784.425,Organic Compound
Caffeine,C13H26N0O7,258.95,12.18,166.369,Amide
Urea,C15H16N1O5,326.86,6.43,9.584,Amide
Adenosine triphosphate,C12H28N4O4,985.71,5.55,946.821,Hormone
Glucose,C7H24N2O10,321.06,10.61,718.265,Alcohol
Serotonin,C11H22N5O6,80.6,8.52,330.866,Hormone
Aspirin,C10H20N0O4,95.81,N/A,591.543,Lipid
Cholesterol,C11H18N0O3,945.95,8.97,888.061,Organic Compound
Adrenaline,C9H14N3O1,887.38,7.17,444.694,Nucleotide
Ethanol,C1H36N1O0,483.39,8.89,282.356,Nucleotide
Ethanol,C7H9N1O9,245.36,N/A,369.708,Carbohydrate
Glucose,C16H35N2O8,617.09,13.88,682.264,Nucleotide
Adrenaline,C3H16N2O3,274.94,2.37,182.245,Amide
Dopamine,C13H18N4O7,344.23,3.36,949.947,Alkaloid
Aspirin,C4H3N1O1,620.32,8.74,5.324,Hormone
Caffeine,C2H15N0O0,488.1,13.82,143.152,Nucleotide
Urea,C18H17N2O9,510.48,13.2,33.758,Carbohydrate
Serotonin,C2H3N1O9,247.13,11.8,823.148,Amide
Glucose,C6H31N3O1,943.7,4.85,872.638,Nucleotide
Ethanol,C11H22N1O9,421.45,7.0,938.37,Organic Compound
Urea,C3H35N3O0,233.33,7.01,370.077,Nucleotide
Dopamine,C1H2N4O8,937.63,13.78,132.493,Alkaloid
Aspirin,C18H36N5O1,833.07,12.53,401.28,Alcohol
Urea,C11H27N2O8,705.69,7.19,909.288,Lipid
Dopamine,C12H13N3O9,172.32,N/A,304.494,Organic Compound
Glucose,C12H39N1O5,542.53,6.18,557.767,Amide
Dopamine,C19H39N2O4,312.08,10.68,947.297,Hormone
Adenosine triphosphate,C18H35N1O4,335.54,5.78,962.302,Carbohydrate
Serotonin,C6H25N0O10,969.44,12.39,372.56,Organic Compound
Serotonin,C13H15N4O5,824.09,11.32,977.119,Nucleotide
Serotonin,C10H13N4O4,227.78,12.93,166.67,Nucleotide
Caffeine,C7H25N4O7,108.2,13.27,846.908,Alcohol
Glucose,C7H17N4O6,722.85,N/A,899.069,Neurotransmitter
Ethanol,C7H10N5O0,954.61,1.01,376.867,Organic Compound
Ethanol,C12H17N1O10,137.51,7.98,122.151,Carbohydrate
Ethanol,C16H20N2O3,205.16,1.92,983.234,Nucleotide
Glucose,C16H10N1O4,113.29,12.41,116.256,Hormone
Aspirin,C20H32N0O1,407.09,N/A,268.291,Organic Compound
Adrenaline,C8H13N3O2,397.24,7.44,383.732,Alcohol
Adrenaline,C19H37N5O3,997.12,10.74,205.88,Lipid
Cholesterol,C6H8N2O9,105.88,N/A,150.166,Carbohydrate
Adenosine triphosphate,C4H7N4O2,931.27,11.48,379.028,Amide
Cholesterol,C6H2N0O4,912.16,13.22,828.421,Lipid
Adenosine triphosphate,C5H9N3O1,514.12,8.55,544.043,Neurotransmitter
Aspirin,C16H23N5O0,552.18,10.07,436.67,Hormone
Serotonin,C13H24N5O3,314.55,2.12,900.252,Organic Compound
