compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H24N4O6,498.02,9.03,322.582,Neurotransmitter
Ethanol,C5H32N2O6,257.01,5.61,790.55,Neurotransmitter
Aspirin,C13H18N5O3,580.93,5.71,211.159,Hormone
Aspirin,C20H18N3O9,763.03,3.05,357.658,Carbohydrate
Adenosine triphosphate,C17H24N3O10,440.31,9.55,792.875,Nucleotide
Cholesterol,C18H27N3O5,594.37,6.23,653.008,Nucleotide
Glucose,C5H5N1O2,692.96,1.04,872.897,Lipid
Aspirin,C8H17N5O1,740.05,6.33,588.562,Carbohydrate
Urea,C6H34N0O3,165.84,11.02,692.92,Alkaloid
Urea,C14H32N1O10,168.49,2.11,605.378,Alkaloid
Caffeine,C13H32N0O9,759.85,7.22,214.254,Alkaloid
Dopamine,C7H26N1O7,235.78,N/A,499.09,Amide
Urea,C17H34N2O1,760.24,12.2,534.848,Carbohydrate
Dopamine,C9H35N3O9,857.33,12.07,33.848,Amide
Adenosine triphosphate,C17H4N4O7,925.59,10.49,708.028,Amide
Cholesterol,C19H26N4O9,315.78,12.78,572.681,Hormone
Ethanol,C19H35N0O10,589.6,7.23,658.786,Alkaloid
Glucose,C2H21N5O2,872.47,6.79,58.264,Carbohydrate
Cholesterol,C9H4N1O9,992.91,10.28,375.575,Amide
Adenosine triphosphate,C11H3N4O4,768.56,3.09,861.094,Alkaloid
Serotonin,C13H20N0O2,144.32,3.33,74.878,Alkaloid
Adrenaline,C13H9N4O5,738.75,13.28,306.35,Hormone
Adrenaline,C18H9N2O7,345.95,7.34,845.134,Carbohydrate
Adrenaline,C14H31N4O10,890.97,13.88,161.245,Amide
Aspirin,C14H13N3O7,300.35,3.92,705.838,Carbohydrate
Cholesterol,C11H37N0O9,661.96,5.62,370.668,Alkaloid
Aspirin,C18H4N1O7,881.3,9.27,687.948,Amide
Ethanol,C17H10N4O2,230.05,4.91,563.594,Carbohydrate
Urea,C17H35N4O4,255.66,1.31,931.975,Alkaloid
Ethanol,C14H7N1O3,315.52,8.28,871.885,Alkaloid
Adenosine triphosphate,C18H10N3O7,542.83,7.96,516.563,Neurotransmitter
Ethanol,C19H16N2O0,713.35,N/A,163.474,Lipid
Urea,C17H1N4O4,140.81,7.54,817.717,Alkaloid
Aspirin,C16H26N1O10,981.87,3.5,578.264,Neurotransmitter
Caffeine,C13H20N3O4,830.51,5.09,77.977,Lipid
Ethanol,C13H17N0O0,996.09,8.33,990.404,Neurotransmitter
Cholesterol,C11H36N4O3,414.52,1.31,902.008,Carbohydrate
Caffeine,C16H8N2O6,395.1,3.8,745.9,Alcohol
Aspirin,C18H24N2O0,362.07,6.09,896.836,Organic Compound
Caffeine,C14H25N2O3,652.46,9.37,491.862,Neurotransmitter
Serotonin,C12H10N2O10,768.77,13.85,386.946,Organic Compound
Dopamine,C18H28N4O7,70.45,12.01,459.779,Organic Compound
Cholesterol,C10H7N5O6,166.71,N/A,374.968,Hormone
Ethanol,C15H33N3O9,415.01,10.9,139.148,Alkaloid
Cholesterol,C1H38N1O5,412.58,N/A,650.118,Organic Compound
Serotonin,C17H28N0O9,715.97,4.22,903.449,Hormone
Urea,C3H34N5O1,495.51,N/A,628.589,Neurotransmitter
Adrenaline,C2H30N0O7,63.47,5.01,844.361,Hormone
Aspirin,C12H39N0O3,230.95,4.49,917.507,Carbohydrate
Ethanol,C7H33N2O1,445.47,13.64,168.301,Organic Compound
Adenosine triphosphate,C12H40N4O5,233.8,N/A,836.552,Neurotransmitter
Cholesterol,C15H5N0O9,146.03,13.68,645.591,Nucleotide
Dopamine,C3H3N4O9,271.39,4.08,759.977,Alkaloid
Glucose,C5H1N5O3,704.36,1.15,336.888,Alkaloid
Urea,C2H4N1O5,95.42,N/A,632.081,Organic Compound
Caffeine,C9H40N4O8,639.21,4.31,683.072,Nucleotide
Aspirin,C3H40N3O8,866.53,N/A,292.676,Organic Compound
Cholesterol,C12H14N0O6,521.05,10.11,558.227,Lipid
Ethanol,C17H24N4O3,996.58,13.98,841.692,Alkaloid
Adenosine triphosphate,C16H12N4O1,900.11,N/A,211.415,Alcohol
Adrenaline,C6H16N5O7,382.04,2.35,886.595,Neurotransmitter
Adrenaline,C17H31N2O9,98.98,2.05,640.411,Carbohydrate
Urea,C7H11N3O3,607.43,4.6,607.418,Alcohol
Dopamine,C18H15N3O2,984.79,5.92,309.608,Organic Compound
Serotonin,C5H27N2O6,282.0,9.64,997.282,Alcohol
Glucose,C14H22N3O3,666.13,N/A,502.772,Lipid
Glucose,C12H29N5O9,987.03,1.7,810.279,Alkaloid
Ethanol,C11H17N4O5,540.04,2.66,950.45,Carbohydrate
Cholesterol,C15H19N4O1,751.02,5.05,135.912,Organic Compound
Ethanol,C13H3N4O9,222.72,5.27,97.664,Nucleotide
Serotonin,C17H36N3O7,213.72,N/A,41.37,Amide
Urea,C14H11N0O4,434.0,10.03,540.679,Alcohol
Dopamine,C1H31N2O3,588.03,10.6,681.702,Alcohol
Dopamine,C17H28N3O4,804.06,4.72,726.114,Organic Compound
Ethanol,C14H23N1O6,434.54,1.89,504.293,Hormone
Caffeine,C5H6N1O1,503.01,N/A,964.402,Nucleotide
Cholesterol,C3H26N4O4,283.41,7.52,663.44,Amide
Adenosine triphosphate,C15H12N5O2,203.79,6.8,403.313,Carbohydrate
Adenosine triphosphate,C18H16N4O7,633.52,10.46,117.924,Carbohydrate
Glucose,C11H16N4O6,345.87,N/A,724.709,Lipid
Caffeine,C9H37N2O8,974.05,N/A,462.499,Alkaloid
Glucose,C15H3N2O9,621.2,13.54,584.598,Amide
Urea,C9H27N1O4,950.42,7.86,929.335,Organic Compound
Caffeine,C6H11N0O1,242.26,6.17,378.933,Hormone
Aspirin,C19H26N3O10,843.8,N/A,195.462,Carbohydrate
Cholesterol,C9H29N4O9,553.97,5.01,353.667,Organic Compound
Glucose,C3H38N4O7,368.01,3.08,624.678,Amide
Caffeine,C7H9N5O0,686.93,N/A,135.184,Organic Compound
Adenosine triphosphate,C4H6N5O5,728.26,13.34,54.097,Alcohol
Cholesterol,C15H12N1O10,626.14,11.81,469.294,Lipid
Adrenaline,C10H17N2O4,823.65,N/A,533.451,Lipid
Serotonin,C6H20N1O2,222.24,3.49,462.406,Alcohol
Caffeine,C7H20N5O2,820.99,4.71,225.645,Nucleotide
Adrenaline,C10H37N1O10,968.52,13.03,319.797,Alcohol
Urea,C20H32N3O7,929.95,5.47,529.134,Carbohydrate
Caffeine,C20H15N3O8,766.87,1.59,3.174,Hormone
Adenosine triphosphate,C14H2N1O7,184.07,7.01,838.022,Carbohydrate
Aspirin,C18H23N0O5,595.27,2.23,172.147,Alkaloid
Dopamine,C6H36N2O6,413.77,8.56,384.113,Neurotransmitter
Glucose,C8H16N2O10,203.78,13.62,96.563,Nucleotide
Cholesterol,C6H25N2O1,796.93,4.52,472.265,Alcohol
Adenosine triphosphate,C17H34N2O8,61.73,3.17,669.411,Hormone
Caffeine,C15H7N0O6,569.39,8.15,99.906,Nucleotide
Adrenaline,C4H16N1O0,354.23,N/A,744.372,Carbohydrate
Caffeine,C1H31N2O10,795.38,6.98,943.374,Carbohydrate
Urea,C9H3N0O5,478.41,9.04,93.632,Nucleotide
Serotonin,C19H10N1O10,204.01,9.98,810.096,Nucleotide
Glucose,C12H20N2O9,903.7,9.99,114.246,Organic Compound
Serotonin,C6H36N5O3,228.96,2.19,309.649,Neurotransmitter
Cholesterol,C13H21N4O10,172.74,9.57,735.463,Alcohol
Urea,C20H11N0O7,331.9,11.84,693.952,Hormone
Urea,C5H7N5O1,256.49,10.44,806.748,Alcohol
Adrenaline,C2H25N0O9,346.56,7.96,953.868,Neurotransmitter
Adrenaline,C20H17N0O5,784.07,8.81,40.214,Organic Compound
Dopamine,C17H18N0O2,751.16,10.63,623.712,Alcohol
Adenosine triphosphate,C15H20N2O2,853.7,11.31,862.652,Amide
Adenosine triphosphate,C11H24N4O7,303.35,N/A,288.368,Neurotransmitter
Caffeine,C13H31N3O2,397.42,7.94,147.698,Nucleotide
Cholesterol,C4H5N2O9,504.91,5.76,229.024,Nucleotide
Ethanol,C8H27N3O1,218.6,12.05,706.842,Alcohol
Ethanol,C13H8N3O1,661.79,1.5,0.625,Alkaloid
Ethanol,C5H9N3O8,203.05,N/A,349.906,Nucleotide
Serotonin,C11H22N2O6,594.02,9.95,18.296,Alcohol
Adenosine triphosphate,C20H3N3O6,326.5,5.99,752.168,Amide
Serotonin,C7H34N3O8,730.22,N/A,731.198,Amide
Caffeine,C11H1N1O7,963.12,13.11,141.62,Amide
Adenosine triphosphate,C12H15N0O1,413.41,12.63,426.325,Neurotransmitter
Urea,C17H10N5O9,895.64,N/A,808.596,Alcohol
Ethanol,C3H16N1O8,714.23,7.87,479.835,Carbohydrate
Urea,C10H40N4O8,805.28,5.24,29.077,Alkaloid
Cholesterol,C1H22N3O8,620.97,N/A,832.397,Amide
Cholesterol,C17H40N1O7,292.87,N/A,266.215,Alcohol
Cholesterol,C1H11N3O5,150.29,N/A,271.005,Hormone
Caffeine,C14H33N0O9,851.75,6.54,346.813,Alkaloid
Dopamine,C1H24N1O1,759.76,N/A,300.123,Alkaloid
Cholesterol,C16H10N2O4,125.36,9.12,131.466,Lipid
Adrenaline,C5H12N5O3,670.32,3.27,182.531,Amide
Adrenaline,C5H25N5O1,391.21,10.33,686.719,Alkaloid
Caffeine,C10H3N0O6,58.67,8.68,965.532,Neurotransmitter
Serotonin,C8H38N5O8,773.59,N/A,932.118,Carbohydrate
Aspirin,C2H4N5O2,587.78,N/A,391.826,Hormone
Ethanol,C18H34N2O3,84.72,2.3,178.3,Carbohydrate
Caffeine,C17H28N4O9,140.58,12.25,469.349,Alcohol
Glucose,C13H11N2O6,956.52,4.01,732.14,Neurotransmitter
Ethanol,C16H36N4O4,281.46,3.23,824.579,Lipid
Dopamine,C15H2N3O5,826.69,8.06,625.503,Neurotransmitter
Glucose,C19H7N2O2,752.88,5.66,302.918,Organic Compound
Glucose,C9H3N5O8,472.82,N/A,800.654,Nucleotide
Dopamine,C15H28N3O5,219.61,2.06,931.369,Amide
Ethanol,C3H36N1O3,795.61,13.96,733.696,Amide
Aspirin,C9H36N1O10,604.51,10.15,62.934,Organic Compound
Adenosine triphosphate,C11H31N3O10,466.26,5.92,368.925,Alkaloid
Cholesterol,C10H3N3O7,347.54,8.27,508.618,Organic Compound
Caffeine,C10H37N4O5,983.97,N/A,993.241,Lipid
Ethanol,C7H22N5O10,748.44,6.24,523.025,Alcohol
Adrenaline,C19H4N0O6,88.73,8.28,4.862,Nucleotide
Dopamine,C2H16N4O1,73.25,N/A,257.53,Nucleotide
Urea,C11H15N5O9,630.58,10.25,205.849,Alkaloid
Urea,C12H9N0O9,998.5,2.39,386.11,Amide
Caffeine,C7H10N3O1,551.94,N/A,777.919,Carbohydrate
Serotonin,C17H1N2O1,433.27,7.04,275.334,Carbohydrate
Adenosine triphosphate,C12H19N3O9,797.48,1.05,450.837,Alkaloid
Urea,C16H10N0O7,534.85,2.5,163.767,Neurotransmitter
Glucose,C1H24N5O9,607.72,2.38,805.091,Lipid
Dopamine,C9H20N5O7,362.54,9.44,640.568,Nucleotide
Ethanol,C9H28N2O2,99.91,9.58,702.758,Neurotransmitter
Caffeine,C14H8N3O8,60.58,10.45,670.124,Nucleotide
Ethanol,C16H13N2O3,245.51,2.94,790.057,Lipid
Adrenaline,C18H6N4O5,745.11,9.22,650.397,Alcohol
Serotonin,C7H24N0O2,600.8,9.29,973.163,Carbohydrate
Aspirin,C2H14N5O3,528.22,N/A,563.247,Alkaloid
Cholesterol,C16H21N5O4,750.31,N/A,575.691,Amide
Aspirin,C19H1N5O0,91.79,8.62,14.387,Alcohol
Cholesterol,C1H3N2O10,274.42,11.73,892.874,Nucleotide
Adenosine triphosphate,C3H7N0O3,676.34,9.03,242.441,Hormone
Adenosine triphosphate,C3H20N3O0,741.45,4.01,589.308,Nucleotide
Adrenaline,C12H21N1O0,160.89,2.36,23.024,Alkaloid
Aspirin,C7H24N1O2,819.84,12.78,891.104,Neurotransmitter
Adrenaline,C14H3N0O7,323.96,3.61,832.519,Alcohol
Ethanol,C12H34N3O4,151.64,5.05,675.333,Neurotransmitter
Adenosine triphosphate,C1H35N5O4,857.79,11.96,793.062,Alkaloid
Cholesterol,C1H25N4O9,389.36,12.33,881.588,Organic Compound
Caffeine,C7H14N5O1,222.02,5.2,761.915,Amide
Serotonin,C9H25N3O1,595.03,N/A,262.394,Alcohol
Aspirin,C19H25N2O4,518.81,2.64,106.899,Alcohol
Adrenaline,C18H38N3O6,158.09,1.65,151.563,Organic Compound
Serotonin,C12H33N5O0,818.75,N/A,554.262,Amide
Ethanol,C6H39N3O7,233.35,3.19,892.468,Nucleotide
Glucose,C4H2N0O6,805.34,1.72,686.556,Lipid
Urea,C16H22N5O7,467.87,6.85,15.595,Alkaloid
Glucose,C12H13N1O2,905.28,5.7,207.947,Lipid
Adrenaline,C2H24N0O7,125.91,N/A,577.021,Amide
Caffeine,C19H31N2O9,804.52,11.13,405.863,Organic Compound
Urea,C2H33N5O6,332.53,N/A,120.424,Organic Compound
Ethanol,C14H22N2O2,614.65,13.09,464.345,Carbohydrate
Dopamine,C9H3N3O3,185.48,6.36,184.907,Alcohol
Dopamine,C5H38N3O4,592.25,12.11,267.374,Lipid
Urea,C1H29N4O4,415.76,2.02,714.929,Hormone
Serotonin,C16H22N0O2,893.01,11.17,105.877,Alcohol
Serotonin,C17H20N1O2,484.82,11.01,259.793,Neurotransmitter
Adenosine triphosphate,C19H28N2O9,819.38,5.11,523.569,Alcohol
Ethanol,C19H15N4O6,562.34,13.49,79.049,Nucleotide
Adrenaline,C5H4N5O0,225.14,2.17,941.686,Amide
Adrenaline,C8H21N4O1,245.64,13.51,894.973,Neurotransmitter
Adenosine triphosphate,C8H3N4O9,838.55,5.63,670.919,Neurotransmitter
Aspirin,C16H15N0O2,696.47,6.91,62.306,Nucleotide
Adrenaline,C10H36N0O1,70.14,2.09,585.327,Alcohol
Serotonin,C9H17N4O2,771.63,6.85,201.855,Hormone
Aspirin,C16H20N4O6,387.53,6.1,428.215,Lipid
Adrenaline,C12H33N1O3,689.09,1.27,577.049,Alcohol
Dopamine,C7H15N0O10,935.53,1.81,324.766,Alcohol
Cholesterol,C9H35N4O3,551.29,2.15,329.011,Alkaloid
Adrenaline,C18H38N3O2,594.2,8.57,86.223,Carbohydrate
Dopamine,C7H26N4O8,313.24,6.38,927.47,Hormone
Urea,C19H16N1O5,797.39,13.12,837.23,Carbohydrate
Caffeine,C1H10N4O3,838.27,12.92,525.528,Carbohydrate
Adrenaline,C20H27N5O0,592.33,10.38,511.906,Amide
Adenosine triphosphate,C8H6N5O7,575.91,6.69,320.662,Nucleotide
Urea,C2H14N5O8,992.56,6.47,503.766,Carbohydrate
Adenosine triphosphate,C10H4N0O9,613.42,N/A,697.2,Alcohol
Serotonin,C13H23N2O2,811.49,4.9,317.565,Amide
Caffeine,C12H23N1O3,227.77,4.02,159.73,Neurotransmitter
Adenosine triphosphate,C11H1N3O3,889.23,6.86,343.694,Organic Compound
Glucose,C18H26N5O10,506.09,12.33,460.79,Alkaloid
Dopamine,C5H22N3O3,783.0,10.73,394.503,Organic Compound
Glucose,C12H15N4O6,638.79,1.58,620.935,Alcohol
Glucose,C4H17N3O1,354.58,6.63,138.558,Lipid
Adrenaline,C13H19N1O2,823.37,13.57,203.535,Nucleotide
Cholesterol,C17H6N0O5,854.24,N/A,541.682,Organic Compound
Urea,C15H16N1O1,124.09,6.42,236.218,Amide
Serotonin,C6H25N5O4,132.41,12.74,278.797,Alkaloid
Adenosine triphosphate,C17H14N0O7,380.55,3.22,140.44,Carbohydrate
Dopamine,C6H19N4O10,593.74,8.45,662.639,Carbohydrate
Cholesterol,C6H18N3O10,307.52,1.61,174.613,Alcohol
Adenosine triphosphate,C15H20N3O7,638.22,12.61,889.566,Alkaloid
Adrenaline,C7H38N0O5,382.66,N/A,505.301,Organic Compound
Dopamine,C8H20N4O0,753.43,2.18,523.494,Neurotransmitter
Serotonin,C14H31N5O7,613.65,11.54,460.027,Neurotransmitter
Dopamine,C18H10N3O8,299.14,4.85,467.518,Neurotransmitter
Adrenaline,C16H35N4O0,186.59,5.81,389.419,Alkaloid
Urea,C13H9N1O4,258.12,N/A,515.639,Amide
Ethanol,C20H17N2O6,57.45,1.91,378.386,Alkaloid
Aspirin,C2H36N5O5,644.79,6.11,456.264,Neurotransmitter
Adrenaline,C11H36N2O8,233.64,N/A,155.246,Organic Compound
Glucose,C16H31N5O0,905.3,1.88,626.838,Hormone
Glucose,C10H34N5O1,938.32,13.78,910.042,Neurotransmitter
Adenosine triphosphate,C15H8N5O1,539.61,3.61,999.604,Amide
Caffeine,C18H10N0O8,290.27,10.11,997.091,Alcohol
Cholesterol,C12H34N5O7,174.09,N/A,70.676,Alkaloid
Aspirin,C11H7N3O8,842.91,11.99,892.257,Neurotransmitter
Dopamine,C19H4N4O0,696.49,9.73,672.818,Organic Compound
Dopamine,C2H10N0O6,711.46,N/A,701.362,Alkaloid
Adrenaline,C12H26N2O1,969.82,N/A,933.705,Alcohol
Ethanol,C18H8N2O6,383.08,N/A,999.15,Neurotransmitter
Urea,C19H20N5O4,198.34,4.88,348.378,Alkaloid
Glucose,C16H17N2O4,147.46,3.37,733.86,Nucleotide
Serotonin,C9H13N1O10,61.78,N/A,646.94,Amide
Cholesterol,C6H15N1O7,471.87,10.54,379.953,Alcohol
Serotonin,C7H20N5O9,141.22,11.56,625.502,Alcohol
Dopamine,C3H4N0O1,88.97,6.27,42.591,Lipid
Adenosine triphosphate,C7H34N5O4,291.03,N/A,34.694,Alkaloid
Dopamine,C19H12N4O8,440.32,1.57,929.02,Lipid
Ethanol,C19H23N0O10,871.31,12.84,187.955,Alkaloid
Caffeine,C2H17N0O9,726.86,N/A,609.399,Organic Compound
Urea,C8H7N0O3,177.23,11.01,946.117,Amide
Glucose,C2H3N3O2,291.62,11.61,990.609,Nucleotide
Cholesterol,C15H35N3O5,749.08,12.51,539.301,Alkaloid
Caffeine,C17H40N5O1,874.38,11.31,315.954,Neurotransmitter
Adenosine triphosphate,C6H34N3O0,628.28,6.3,975.874,Organic Compound
Cholesterol,C15H22N2O5,759.75,1.59,733.441,Nucleotide
Ethanol,C20H3N3O10,784.65,7.02,357.864,Nucleotide
Adrenaline,C6H40N1O2,756.1,N/A,224.942,Carbohydrate
Urea,C15H28N1O6,326.04,10.07,527.266,Carbohydrate
Adenosine triphosphate,C2H25N5O1,52.13,9.47,154.394,Neurotransmitter
Ethanol,C16H20N4O2,200.88,12.85,563.061,Nucleotide
Caffeine,C16H2N4O6,886.69,7.88,818.301,Lipid
Aspirin,C4H9N0O10,329.24,3.66,980.443,Nucleotide
Aspirin,C5H6N4O9,366.21,2.08,647.626,Organic Compound
Glucose,C12H6N0O2,427.22,2.75,344.306,Hormone
Adrenaline,C15H13N5O9,425.72,10.91,657.107,Alkaloid
Adenosine triphosphate,C1H16N3O9,689.1,2.99,234.633,Alcohol
Ethanol,C11H2N1O9,968.4,3.22,862.48,Hormone
Caffeine,C3H29N0O2,804.78,3.29,968.38,Nucleotide
Glucose,C8H19N5O3,565.26,5.42,114.224,Neurotransmitter
Caffeine,C16H12N2O8,465.91,13.73,143.518,Lipid
Aspirin,C10H6N1O6,200.43,4.03,193.381,Alkaloid
Ethanol,C8H37N3O5,61.59,10.09,656.757,Neurotransmitter
Caffeine,C17H39N4O8,715.32,11.72,618.787,Nucleotide
Aspirin,C8H34N4O2,666.51,N/A,443.142,Nucleotide
Adrenaline,C8H10N2O1,957.68,9.25,975.406,Carbohydrate
Cholesterol,C19H26N3O5,495.76,10.71,993.562,Organic Compound
Glucose,C7H5N5O9,560.04,3.53,810.796,Nucleotide
Serotonin,C7H23N4O9,281.96,2.52,522.099,Nucleotide
Ethanol,C6H23N2O10,571.04,12.84,574.365,Lipid
Caffeine,C5H4N1O7,917.6,N/A,746.243,Alcohol
Aspirin,C2H30N1O6,749.27,4.22,293.716,Lipid
Dopamine,C15H26N4O7,349.85,9.25,82.403,Alkaloid
Caffeine,C5H28N4O10,854.31,1.94,89.252,Organic Compound
Aspirin,C2H5N1O4,897.02,4.34,153.103,Carbohydrate
Adenosine triphosphate,C16H27N3O9,834.03,9.77,775.094,Lipid
Adrenaline,C17H32N3O5,923.89,2.49,311.491,Lipid
Aspirin,C5H7N2O3,255.12,7.97,54.493,Neurotransmitter
Adrenaline,C10H3N2O2,495.93,N/A,698.719,Hormone
Aspirin,C9H11N1O9,472.79,5.71,461.135,Nucleotide
Aspirin,C7H25N3O9,489.71,11.65,448.845,Neurotransmitter
Ethanol,C18H15N3O2,528.02,5.34,399.768,Lipid
Serotonin,C6H5N4O7,437.92,4.16,266.561,Organic Compound
Adrenaline,C20H33N5O3,932.83,11.4,175.07,Neurotransmitter
Dopamine,C18H38N3O3,298.25,5.38,253.719,Carbohydrate
Aspirin,C6H35N2O0,556.26,4.06,473.617,Lipid
Aspirin,C13H1N0O9,90.14,N/A,599.0,Lipid
Caffeine,C10H9N3O10,673.7,5.36,260.823,Carbohydrate
Serotonin,C19H30N5O8,932.15,N/A,70.819,Alcohol
Urea,C7H32N2O9,526.09,10.03,637.682,Alcohol
Glucose,C19H34N1O8,443.56,6.08,627.922,Organic Compound
Cholesterol,C6H20N4O4,325.37,12.59,574.738,Neurotransmitter
Adrenaline,C9H3N3O5,558.84,7.35,282.805,Alkaloid
Adrenaline,C11H22N0O1,661.65,6.8,757.362,Amide
Cholesterol,C7H22N5O3,261.36,5.09,217.305,Lipid
Caffeine,C13H18N3O9,639.78,4.86,839.309,Nucleotide
Adenosine triphosphate,C20H6N2O5,225.28,4.45,215.242,Lipid
Dopamine,C8H38N0O7,858.55,N/A,620.973,Organic Compound
Urea,C3H21N0O10,142.65,6.68,437.054,Amide
Ethanol,C9H8N0O5,464.34,13.33,652.102,Lipid
Dopamine,C10H11N0O6,315.69,8.21,255.104,Neurotransmitter
Aspirin,C8H16N4O10,614.75,N/A,673.862,Carbohydrate
Dopamine,C9H7N5O4,67.62,N/A,698.93,Amide
Adenosine triphosphate,C20H23N1O6,244.03,4.72,374.801,Alcohol
Adenosine triphosphate,C13H39N2O6,206.55,13.22,381.922,Amide
Adenosine triphosphate,C9H3N3O2,561.58,N/A,897.168,Lipid
Cholesterol,C8H34N3O9,333.4,N/A,257.994,Organic Compound
Serotonin,C19H29N5O0,937.85,8.95,515.177,Lipid
Adenosine triphosphate,C5H27N5O4,446.53,3.65,413.598,Organic Compound
Aspirin,C15H40N4O3,767.56,13.05,682.193,Alkaloid
Dopamine,C1H1N3O2,283.46,N/A,42.777,Organic Compound
Ethanol,C13H30N2O5,991.52,8.63,473.555,Alcohol
Dopamine,C18H25N0O3,928.1,6.93,631.429,Alkaloid
Caffeine,C15H26N3O7,197.5,N/A,75.762,Amide
Serotonin,C16H24N4O0,812.08,3.05,976.608,Alkaloid
Adenosine triphosphate,C8H29N4O1,873.16,N/A,346.856,Amide
Dopamine,C8H38N3O7,496.77,N/A,550.606,Carbohydrate
Serotonin,C12H29N4O0,999.52,4.69,60.338,Nucleotide
Aspirin,C3H26N3O2,863.25,7.9,659.872,Neurotransmitter
Caffeine,C14H18N4O9,570.53,2.07,314.122,Hormone
Ethanol,C13H13N3O8,594.58,N/A,278.692,Amide
Ethanol,C9H35N4O3,478.31,10.84,441.398,Alkaloid
Caffeine,C4H31N0O8,316.29,6.75,798.812,Amide
Caffeine,C2H40N0O4,318.77,N/A,476.272,Amide
Cholesterol,C7H19N3O0,428.0,7.08,873.606,Alcohol
Caffeine,C15H25N4O5,113.27,5.59,551.231,Hormone
Adrenaline,C9H32N0O9,411.56,N/A,646.247,Neurotransmitter
Serotonin,C15H17N4O7,891.9,11.67,428.233,Nucleotide
Adenosine triphosphate,C19H6N0O10,603.33,12.96,484.39,Lipid
Urea,C19H8N4O9,417.96,6.68,925.557,Hormone
Cholesterol,C4H19N2O7,484.43,N/A,184.399,Organic Compound
Dopamine,C2H14N0O9,469.66,N/A,33.237,Carbohydrate
Caffeine,C15H35N2O2,112.77,N/A,217.63,Nucleotide
Serotonin,C15H32N5O7,460.5,N/A,302.195,Organic Compound
Ethanol,C4H37N5O3,690.14,N/A,963.891,Hormone
Dopamine,C3H7N5O3,380.55,13.75,187.602,Hormone
Aspirin,C17H35N0O6,503.39,9.1,584.364,Nucleotide
Serotonin,C15H33N3O9,251.67,6.09,20.466,Hormone
Adenosine triphosphate,C15H27N2O1,351.99,2.65,529.699,Alkaloid
Caffeine,C13H10N5O6,221.76,13.11,322.102,Alkaloid
Aspirin,C4H22N2O2,488.51,8.9,40.242,Neurotransmitter
Adenosine triphosphate,C17H3N5O4,734.68,8.02,536.01,Alkaloid
Adenosine triphosphate,C17H19N1O9,498.97,4.52,781.084,Alcohol
Cholesterol,C2H31N5O5,784.74,2.84,899.211,Hormone
Adrenaline,C19H17N4O10,617.38,12.6,88.465,Nucleotide
Dopamine,C18H25N3O5,918.86,3.3,9.256,Amide
Cholesterol,C18H14N4O4,820.79,13.92,962.553,Alcohol
Adenosine triphosphate,C3H21N3O10,219.57,6.23,478.267,Nucleotide
Glucose,C14H23N2O2,309.02,8.14,183.692,Lipid
Serotonin,C9H33N0O7,365.25,2.68,256.054,Hormone
Dopamine,C14H34N1O4,888.65,8.59,861.757,Organic Compound
Cholesterol,C18H25N0O8,833.23,N/A,654.663,Amide
Cholesterol,C20H40N1O4,364.83,4.55,895.113,Lipid
Cholesterol,C11H16N5O3,653.98,N/A,703.481,Carbohydrate
Cholesterol,C17H19N5O9,895.82,3.88,499.708,Alkaloid
Glucose,C13H11N2O0,140.83,10.15,793.984,Neurotransmitter
Glucose,C18H5N2O9,280.18,11.46,66.391,Carbohydrate
Dopamine,C16H28N2O0,883.01,3.07,840.417,Hormone
Caffeine,C19H24N3O1,646.07,12.95,978.106,Amide
Cholesterol,C19H12N3O5,992.36,N/A,265.856,Hormone
Serotonin,C14H37N2O8,664.57,3.2,985.174,Neurotransmitter
Adrenaline,C18H13N2O5,530.76,N/A,65.996,Neurotransmitter
Caffeine,C1H23N4O6,111.77,5.26,596.05,Neurotransmitter
Cholesterol,C7H28N0O0,252.25,N/A,596.779,Alcohol
Glucose,C18H9N4O4,245.96,11.87,933.43,Alkaloid
Adrenaline,C20H38N4O1,910.95,5.91,890.394,Carbohydrate
Adenosine triphosphate,C7H28N5O9,454.56,1.11,92.489,Alkaloid
Adrenaline,C6H27N5O0,346.07,8.78,696.535,Hormone
Adenosine triphosphate,C20H1N0O8,972.87,3.22,363.775,Alkaloid
Adrenaline,C3H31N1O0,553.82,4.75,156.225,Neurotransmitter
Cholesterol,C4H29N1O8,567.46,N/A,620.54,Alkaloid
Adrenaline,C5H37N0O9,447.04,12.41,489.859,Hormone
Serotonin,C17H25N0O1,497.61,6.05,592.417,Organic Compound
Glucose,C15H38N4O10,733.01,N/A,989.935,Carbohydrate
Serotonin,C2H31N4O3,207.35,2.19,873.174,Alkaloid
Dopamine,C8H9N1O7,421.21,1.78,771.222,Alcohol
Adenosine triphosphate,C1H36N1O7,350.59,9.75,492.117,Lipid
Urea,C13H5N5O7,499.15,3.28,817.132,Amide
Adrenaline,C15H10N4O3,694.72,4.96,581.184,Alcohol
Dopamine,C10H35N1O10,266.24,10.38,321.588,Carbohydrate
Adenosine triphosphate,C15H33N3O5,559.01,11.81,924.046,Hormone
Adenosine triphosphate,C3H6N4O8,543.07,1.35,480.898,Hormone
Dopamine,C13H38N2O6,868.21,N/A,499.883,Alkaloid
Adenosine triphosphate,C9H11N2O4,149.6,N/A,899.889,Lipid
Serotonin,C16H36N5O6,809.86,5.0,171.797,Alcohol
