compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H34N1O1,669.93,10.5,652.26,Organic Compound
Dopamine,C5H26N4O7,875.14,7.6,84.445,Alkaloid
Urea,C12H6N5O4,748.97,12.97,369.928,Hormone
Dopamine,C17H40N0O8,53.32,11.16,721.58,Hormone
Adenosine triphosphate,C1H31N3O1,910.49,9.87,46.919,Alcohol
Adrenaline,C11H28N1O4,589.93,N/A,414.092,Alkaloid
Serotonin,C7H6N3O8,686.98,N/A,516.797,Organic Compound
Ethanol,C20H4N2O7,773.34,7.15,329.009,Nucleotide
Adrenaline,C7H10N2O8,655.15,12.06,17.794,Alkaloid
Cholesterol,C8H33N4O1,642.3,1.91,780.63,Neurotransmitter
Ethanol,C16H25N5O3,265.76,N/A,816.927,Nucleotide
Glucose,C16H34N5O0,628.54,N/A,133.761,Alkaloid
Ethanol,C11H2N0O0,200.21,5.59,762.337,Lipid
Adenosine triphosphate,C17H11N0O6,275.83,9.61,60.048,Carbohydrate
Dopamine,C17H16N0O1,63.95,3.21,714.718,Alcohol
Serotonin,C4H12N5O0,530.39,N/A,706.798,Organic Compound
Serotonin,C16H11N2O3,738.92,N/A,75.374,Hormone
Glucose,C12H31N3O10,977.01,N/A,120.458,Amide
Urea,C19H32N5O5,647.1,10.81,578.704,Hormone
Adenosine triphosphate,C13H31N2O1,108.69,7.77,470.662,Hormone
Cholesterol,C15H30N5O2,459.8,N/A,655.333,Alcohol
Cholesterol,C11H6N5O3,279.09,11.72,611.545,Nucleotide
Caffeine,C6H17N2O6,241.57,5.75,95.172,Organic Compound
Adrenaline,C15H14N0O0,252.67,7.55,765.358,Nucleotide
Adrenaline,C17H29N1O4,237.86,4.93,174.12,Lipid
Cholesterol,C7H3N3O9,889.72,3.07,815.513,Neurotransmitter
Aspirin,C19H2N3O4,330.72,9.29,290.838,Amide
Caffeine,C13H34N2O10,855.37,N/A,73.573,Amide
Urea,C20H32N5O8,296.37,12.32,996.641,Carbohydrate
Glucose,C10H11N3O9,105.18,11.85,499.75,Amide
Cholesterol,C4H30N0O8,271.31,1.61,672.779,Organic Compound
Cholesterol,C16H5N4O2,613.94,1.56,641.84,Nucleotide
Serotonin,C8H6N0O10,768.27,12.9,457.416,Lipid
Adenosine triphosphate,C10H17N4O10,478.39,11.11,480.724,Carbohydrate
Serotonin,C16H8N3O8,108.22,2.65,131.556,Neurotransmitter
Glucose,C7H23N1O1,217.62,7.64,212.141,Carbohydrate
Adrenaline,C12H37N0O7,893.84,10.03,618.846,Organic Compound
Caffeine,C20H4N4O9,221.85,12.11,120.594,Lipid
Serotonin,C3H30N2O7,949.86,10.14,78.721,Amide
Ethanol,C16H21N0O0,953.84,8.33,848.955,Neurotransmitter
Serotonin,C14H39N2O9,539.46,9.02,959.425,Lipid
Adenosine triphosphate,C11H9N4O7,145.0,11.04,233.566,Organic Compound
Dopamine,C19H36N1O9,567.21,N/A,185.544,Lipid
Urea,C6H5N2O4,981.27,3.44,817.749,Alcohol
Adrenaline,C16H37N1O3,721.64,4.82,938.1,Lipid
Ethanol,C7H14N4O4,538.98,11.86,250.839,Alkaloid
Dopamine,C8H31N3O5,309.49,3.13,282.58,Nucleotide
Urea,C8H20N5O5,106.08,N/A,127.436,Hormone
Serotonin,C6H23N1O6,959.04,1.31,589.849,Nucleotide
Adenosine triphosphate,C13H38N3O3,499.39,N/A,555.83,Amide
Dopamine,C18H40N3O10,90.74,2.48,792.863,Organic Compound
Dopamine,C20H31N5O5,968.32,8.63,983.058,Organic Compound
Ethanol,C18H3N5O7,613.42,N/A,266.078,Alcohol
Urea,C18H17N2O6,929.09,1.34,220.351,Hormone
Urea,C5H7N3O4,654.06,7.43,250.816,Organic Compound
Glucose,C16H26N2O8,386.23,6.7,225.306,Alkaloid
Adenosine triphosphate,C13H16N4O2,532.59,10.05,248.849,Carbohydrate
Dopamine,C3H20N4O0,934.81,4.72,273.592,Hormone
Glucose,C7H39N1O3,279.39,12.72,277.815,Carbohydrate
Serotonin,C16H9N1O0,842.15,8.34,487.729,Neurotransmitter
Dopamine,C5H38N5O3,877.29,12.55,339.238,Amide
Serotonin,C11H21N3O8,525.65,8.49,83.414,Amide
Aspirin,C16H36N1O3,847.94,10.26,512.418,Carbohydrate
Urea,C17H22N5O1,187.52,11.1,161.632,Organic Compound
Glucose,C6H39N3O9,62.21,10.4,817.871,Alkaloid
Dopamine,C6H39N3O4,146.19,4.53,85.343,Alcohol
Dopamine,C16H6N3O10,76.13,2.15,871.126,Nucleotide
Cholesterol,C9H21N1O2,386.5,8.65,412.418,Carbohydrate
Cholesterol,C6H18N3O10,89.38,9.16,685.187,Neurotransmitter
Dopamine,C5H35N5O8,958.09,N/A,910.66,Lipid
Urea,C2H14N1O8,278.78,13.64,361.766,Nucleotide
Adrenaline,C16H18N1O5,972.08,12.4,787.742,Amide
Urea,C8H3N4O0,596.61,4.99,192.641,Carbohydrate
Glucose,C4H12N1O10,725.24,2.73,834.626,Hormone
Ethanol,C3H16N3O1,360.01,8.84,911.093,Organic Compound
Adenosine triphosphate,C15H2N0O1,252.92,N/A,268.874,Neurotransmitter
Urea,C18H20N4O5,653.12,3.97,658.699,Amide
Dopamine,C6H20N5O1,493.1,2.22,930.018,Hormone
Adrenaline,C15H40N3O4,612.8,12.91,939.95,Carbohydrate
Adenosine triphosphate,C3H39N0O8,592.22,8.68,896.077,Alkaloid
Cholesterol,C18H26N0O8,74.55,8.31,673.878,Alcohol
Caffeine,C2H38N3O8,599.29,7.67,200.247,Carbohydrate
Adrenaline,C7H37N1O3,130.55,1.29,4.582,Alkaloid
Urea,C10H17N2O8,981.18,3.22,769.015,Hormone
Dopamine,C14H5N0O1,228.23,8.39,361.928,Lipid
Caffeine,C1H37N0O4,807.84,13.1,897.994,Alcohol
Ethanol,C1H40N4O5,253.41,N/A,347.99,Nucleotide
Dopamine,C17H22N3O6,397.59,3.19,401.97,Alkaloid
Cholesterol,C13H38N2O8,631.33,10.29,439.247,Organic Compound
Adenosine triphosphate,C20H31N3O6,527.58,7.53,596.874,Nucleotide
Dopamine,C2H13N2O6,110.37,11.85,378.313,Carbohydrate
Dopamine,C9H14N5O9,866.81,13.29,775.621,Lipid
Caffeine,C6H16N0O1,137.16,N/A,182.0,Carbohydrate
Ethanol,C15H17N1O6,758.58,12.65,261.347,Carbohydrate
Urea,C1H4N3O10,118.73,N/A,822.102,Neurotransmitter
Ethanol,C11H6N2O9,316.45,2.63,697.116,Amide
Ethanol,C18H24N1O3,345.6,2.26,942.844,Alcohol
Dopamine,C4H25N2O7,832.33,N/A,945.981,Organic Compound
Adenosine triphosphate,C3H14N4O5,677.65,12.04,283.24,Hormone
Ethanol,C12H23N2O2,159.85,7.46,307.745,Organic Compound
Serotonin,C9H36N2O10,518.2,1.66,802.841,Lipid
Ethanol,C14H21N5O6,364.36,5.37,815.663,Neurotransmitter
Cholesterol,C14H28N1O0,822.62,2.37,161.316,Amide
Dopamine,C10H15N4O0,94.06,12.7,128.763,Neurotransmitter
Glucose,C8H30N3O0,966.04,N/A,659.203,Nucleotide
Adrenaline,C13H13N4O7,982.44,6.34,67.512,Lipid
Aspirin,C15H39N4O1,864.26,5.55,484.006,Amide
Serotonin,C17H36N2O7,58.58,N/A,205.685,Alcohol
Caffeine,C9H4N2O7,469.69,6.58,19.253,Hormone
Glucose,C7H27N4O5,133.35,N/A,137.23,Alkaloid
Adrenaline,C3H34N4O4,295.88,6.74,698.895,Amide
Glucose,C5H3N4O8,419.75,11.49,744.412,Alkaloid
Ethanol,C12H1N5O0,253.7,2.22,87.889,Amide
Ethanol,C18H24N2O10,263.47,1.2,791.8,Neurotransmitter
Aspirin,C11H33N4O6,495.4,12.3,275.947,Hormone
Serotonin,C11H30N0O3,278.25,11.4,198.162,Alkaloid
Glucose,C15H35N2O1,658.16,N/A,438.055,Carbohydrate
Cholesterol,C20H24N4O8,233.79,1.92,579.851,Alkaloid
Aspirin,C8H20N2O8,972.41,11.09,788.564,Amide
Urea,C5H27N5O5,463.78,9.16,71.57,Hormone
Urea,C3H6N3O3,275.1,13.76,721.212,Lipid
Adrenaline,C14H2N0O2,506.94,6.71,565.681,Alcohol
Adrenaline,C18H23N2O8,163.62,N/A,937.723,Neurotransmitter
Serotonin,C17H7N1O2,312.89,5.52,647.992,Alcohol
Adenosine triphosphate,C1H25N4O9,847.1,6.77,834.206,Neurotransmitter
Adenosine triphosphate,C11H34N2O2,530.27,3.75,361.827,Organic Compound
Serotonin,C11H5N2O9,551.34,13.0,851.79,Lipid
Dopamine,C14H21N5O8,403.0,N/A,172.181,Lipid
Dopamine,C19H35N4O8,740.34,6.6,790.593,Nucleotide
Adrenaline,C6H5N4O5,944.58,3.21,444.705,Nucleotide
Dopamine,C15H24N1O2,390.48,2.53,260.392,Amide
Cholesterol,C12H28N5O0,527.18,13.37,237.649,Alcohol
Adenosine triphosphate,C18H1N1O0,619.19,13.39,971.106,Alkaloid
Adenosine triphosphate,C17H29N2O8,901.39,N/A,17.971,Nucleotide
Aspirin,C20H33N4O0,255.71,4.35,675.922,Carbohydrate
Glucose,C8H7N2O1,900.57,10.84,806.187,Lipid
Adenosine triphosphate,C10H39N2O8,788.4,N/A,722.755,Hormone
Caffeine,C7H37N0O7,381.39,6.11,940.324,Carbohydrate
Ethanol,C9H12N0O6,557.22,10.74,702.848,Organic Compound
Aspirin,C8H36N1O6,809.74,5.13,880.289,Alkaloid
Caffeine,C9H15N0O9,90.84,4.61,86.869,Carbohydrate
Serotonin,C16H39N4O6,176.36,13.75,503.668,Nucleotide
Cholesterol,C9H1N1O8,701.85,12.82,903.626,Lipid
Urea,C7H36N0O3,907.32,N/A,702.666,Organic Compound
Adrenaline,C7H16N5O4,569.22,N/A,954.258,Hormone
Serotonin,C8H5N5O3,540.85,2.02,691.61,Alkaloid
Adrenaline,C15H34N3O4,739.99,N/A,759.86,Neurotransmitter
Glucose,C12H26N0O9,892.42,N/A,105.377,Carbohydrate
Dopamine,C18H2N0O10,627.19,5.74,681.038,Alcohol
Ethanol,C16H13N5O3,387.95,10.78,5.866,Alkaloid
Adrenaline,C13H2N2O0,157.3,13.26,48.658,Hormone
Dopamine,C7H32N1O4,734.1,5.06,747.361,Hormone
Aspirin,C16H31N3O7,868.16,7.34,386.114,Amide
Caffeine,C19H13N0O4,330.54,6.94,154.563,Neurotransmitter
Cholesterol,C16H17N3O10,107.36,9.18,635.743,Lipid
Glucose,C15H28N0O1,998.16,N/A,20.522,Nucleotide
Adenosine triphosphate,C2H9N5O9,302.46,8.28,923.619,Organic Compound
Dopamine,C2H25N0O7,939.13,3.1,387.223,Organic Compound
Serotonin,C12H15N1O0,72.16,5.84,365.524,Nucleotide
Serotonin,C15H17N2O2,405.36,7.29,511.475,Nucleotide
Dopamine,C4H22N4O8,430.57,11.69,767.352,Hormone
Cholesterol,C14H10N3O7,332.27,4.49,363.164,Carbohydrate
Adrenaline,C15H1N3O3,852.22,8.94,295.9,Alcohol
Glucose,C15H38N0O2,429.37,11.89,997.199,Amide
Cholesterol,C13H26N3O6,948.46,N/A,47.652,Amide
Urea,C11H1N1O0,160.61,13.66,882.614,Organic Compound
Glucose,C12H20N4O0,152.63,1.34,895.292,Lipid
Serotonin,C10H2N1O6,82.05,1.92,490.417,Organic Compound
Ethanol,C6H26N1O7,443.59,9.39,924.532,Amide
Ethanol,C12H15N2O0,121.18,4.11,712.732,Alkaloid
Adrenaline,C2H11N1O8,921.4,1.22,141.552,Carbohydrate
Glucose,C14H28N2O1,788.54,6.25,965.05,Hormone
Dopamine,C7H13N2O5,177.21,5.18,462.962,Neurotransmitter
Ethanol,C4H22N0O8,290.41,8.49,463.257,Carbohydrate
Cholesterol,C9H12N5O5,919.5,N/A,184.741,Alkaloid
Dopamine,C10H5N2O3,660.32,4.48,474.797,Alkaloid
Ethanol,C15H22N2O1,284.23,7.66,494.535,Organic Compound
Serotonin,C19H40N5O7,105.08,8.47,895.544,Lipid
Dopamine,C13H13N3O3,657.25,8.03,390.119,Hormone
Cholesterol,C3H31N5O0,411.53,11.0,241.864,Hormone
Urea,C4H18N0O4,280.92,9.61,911.484,Hormone
Caffeine,C19H26N4O1,364.81,10.23,346.933,Alcohol
Dopamine,C3H13N3O8,822.1,9.26,146.269,Nucleotide
Urea,C8H4N1O4,929.35,8.64,618.268,Lipid
Urea,C10H29N0O10,116.94,1.13,613.243,Amide
Aspirin,C1H37N3O9,201.3,13.99,87.005,Alcohol
Dopamine,C11H4N3O5,599.11,7.27,834.817,Hormone
Serotonin,C13H7N2O10,620.4,N/A,324.105,Organic Compound
Serotonin,C16H14N1O6,255.01,N/A,409.639,Alcohol
Serotonin,C11H2N3O2,166.63,4.59,713.884,Amide
Ethanol,C3H13N0O0,784.1,4.63,676.317,Amide
Adrenaline,C13H27N5O6,230.53,2.54,117.382,Hormone
Adrenaline,C18H27N4O5,748.22,9.0,799.83,Nucleotide
Dopamine,C11H34N0O3,997.5,1.19,276.825,Organic Compound
Dopamine,C20H36N1O9,715.21,8.04,894.938,Alcohol
Glucose,C16H27N3O10,169.45,6.39,769.882,Carbohydrate
Urea,C2H13N2O8,627.49,N/A,99.525,Nucleotide
Urea,C9H7N4O6,630.31,4.1,94.408,Hormone
Caffeine,C9H28N4O5,239.5,11.25,16.288,Nucleotide
Serotonin,C5H1N4O8,147.88,N/A,230.235,Carbohydrate
Aspirin,C15H14N0O6,275.2,1.24,518.525,Alcohol
Adrenaline,C9H12N0O5,998.67,1.55,279.698,Hormone
Aspirin,C10H32N4O0,704.19,10.77,507.476,Carbohydrate
Adrenaline,C5H15N2O10,322.89,8.25,202.98,Amide
Caffeine,C7H37N5O4,635.67,N/A,667.064,Lipid
Aspirin,C1H33N3O2,609.75,N/A,403.503,Hormone
Glucose,C19H22N3O6,782.16,6.7,343.969,Alkaloid
Adenosine triphosphate,C13H12N1O0,635.03,N/A,546.667,Neurotransmitter
Serotonin,C3H9N2O8,692.26,13.97,411.227,Amide
Glucose,C15H35N3O4,356.96,N/A,314.668,Alkaloid
Cholesterol,C2H7N2O9,537.42,9.36,162.717,Alkaloid
Serotonin,C7H33N5O0,613.36,N/A,817.099,Alcohol
Caffeine,C14H5N1O7,213.83,2.2,815.769,Alcohol
Ethanol,C4H13N4O7,505.31,4.12,803.64,Amide
Ethanol,C11H31N3O3,993.66,8.9,526.153,Lipid
Aspirin,C1H21N2O6,770.79,13.4,563.704,Carbohydrate
Cholesterol,C3H25N4O6,429.59,4.84,41.507,Neurotransmitter
Adenosine triphosphate,C10H31N5O10,284.81,10.51,353.878,Lipid
Ethanol,C5H12N0O4,439.48,2.37,761.863,Hormone
Glucose,C2H29N0O2,963.86,5.25,114.804,Amide
Ethanol,C7H30N2O9,819.8,8.08,771.359,Alcohol
Aspirin,C15H26N3O4,336.3,6.96,202.675,Neurotransmitter
Urea,C14H39N3O0,502.6,10.02,233.075,Hormone
Caffeine,C19H14N2O0,837.45,N/A,277.73,Alcohol
Glucose,C3H10N2O4,304.48,8.21,899.251,Alkaloid
Adenosine triphosphate,C11H5N3O2,776.05,7.27,200.454,Alkaloid
Ethanol,C17H17N1O8,810.4,N/A,121.018,Alcohol
Dopamine,C19H27N1O2,931.22,N/A,469.926,Carbohydrate
Dopamine,C5H39N0O6,674.7,13.07,205.29,Organic Compound
Adenosine triphosphate,C2H19N4O3,566.38,6.59,945.904,Nucleotide
Urea,C2H25N0O1,151.16,9.18,822.923,Alcohol
Aspirin,C17H36N2O9,552.45,12.85,620.338,Alcohol
Ethanol,C7H39N1O8,447.79,4.11,840.481,Carbohydrate
Glucose,C13H29N3O0,131.86,12.72,550.924,Alcohol
Serotonin,C18H33N2O7,769.0,1.71,909.871,Carbohydrate
Serotonin,C11H1N1O3,280.93,N/A,392.993,Nucleotide
Glucose,C15H22N2O1,577.41,N/A,60.927,Organic Compound
Cholesterol,C3H28N1O8,111.67,8.14,802.647,Organic Compound
Ethanol,C9H14N2O4,921.09,10.69,954.769,Neurotransmitter
Urea,C19H13N3O1,772.89,9.03,256.963,Neurotransmitter
Urea,C11H20N0O4,691.68,N/A,766.966,Nucleotide
Glucose,C8H39N4O10,543.04,6.15,999.48,Alkaloid
Aspirin,C12H4N1O5,972.39,3.72,716.177,Lipid
Dopamine,C13H39N5O3,446.04,13.81,932.422,Lipid
Urea,C11H15N4O2,649.33,11.07,444.845,Organic Compound
Cholesterol,C15H9N0O1,416.38,N/A,142.504,Hormone
Aspirin,C15H39N1O1,350.91,N/A,468.551,Neurotransmitter
Cholesterol,C11H7N3O9,552.56,N/A,540.752,Amide
Cholesterol,C5H20N3O10,539.73,4.16,3.488,Hormone
Urea,C6H18N4O8,472.59,11.86,700.706,Alcohol
Aspirin,C15H6N3O2,521.06,12.43,775.465,Alcohol
Glucose,C2H8N2O9,127.78,5.5,38.719,Alkaloid
Urea,C13H27N3O4,944.59,11.95,637.397,Alcohol
Urea,C16H21N2O6,583.81,3.97,204.925,Hormone
Cholesterol,C1H7N3O3,851.83,8.69,224.388,Neurotransmitter
Dopamine,C13H38N2O2,902.8,9.42,604.18,Alkaloid
Dopamine,C19H34N4O3,280.66,10.26,891.187,Alcohol
Caffeine,C12H23N3O8,348.4,N/A,534.143,Organic Compound
Urea,C15H20N1O10,178.22,3.08,253.304,Lipid
Caffeine,C3H7N2O6,823.1,11.73,817.812,Lipid
Dopamine,C15H30N1O6,726.63,1.74,93.099,Organic Compound
Aspirin,C9H17N5O8,610.55,N/A,555.358,Alcohol
Aspirin,C3H29N4O8,734.66,9.38,640.471,Hormone
Adenosine triphosphate,C18H38N5O5,945.52,6.98,344.136,Lipid
Dopamine,C16H30N0O2,144.52,N/A,154.34,Lipid
Serotonin,C14H33N0O6,287.72,N/A,459.005,Alkaloid
Aspirin,C4H35N0O3,319.46,7.09,251.373,Neurotransmitter
Adenosine triphosphate,C2H2N4O1,663.53,1.69,225.224,Neurotransmitter
Caffeine,C15H6N4O9,757.92,10.48,3.583,Lipid
Ethanol,C15H18N5O9,71.48,12.3,111.878,Alkaloid
Serotonin,C17H39N2O4,290.32,11.96,253.861,Neurotransmitter
Adrenaline,C19H12N3O10,599.81,5.08,832.715,Alcohol
Adrenaline,C11H2N0O2,530.29,N/A,495.735,Carbohydrate
Ethanol,C2H22N2O2,83.33,N/A,715.121,Lipid
Caffeine,C17H14N3O6,555.21,N/A,205.477,Alkaloid
Urea,C19H25N4O2,811.23,N/A,697.793,Hormone
Adenosine triphosphate,C2H10N3O5,785.01,2.05,427.958,Alcohol
Dopamine,C9H32N1O4,855.92,12.63,617.684,Carbohydrate
Adrenaline,C2H20N1O4,324.86,10.63,166.204,Alcohol
Aspirin,C1H32N0O3,864.65,N/A,817.017,Neurotransmitter
Caffeine,C19H8N5O4,995.39,6.02,958.148,Nucleotide
Adrenaline,C5H10N5O10,448.94,5.0,230.068,Neurotransmitter
Dopamine,C7H31N2O4,159.03,11.73,228.827,Neurotransmitter
Urea,C18H9N3O2,428.36,N/A,890.295,Carbohydrate
Dopamine,C10H35N2O1,593.5,13.86,156.743,Organic Compound
Adenosine triphosphate,C15H4N3O3,733.38,5.21,594.605,Alkaloid
Caffeine,C19H11N4O9,592.65,7.94,366.312,Lipid
Adenosine triphosphate,C11H6N0O4,952.48,12.32,449.971,Organic Compound
Glucose,C1H39N0O0,886.12,N/A,297.01,Neurotransmitter
Serotonin,C18H23N2O2,345.6,N/A,289.391,Neurotransmitter
Urea,C1H34N5O1,397.0,3.29,313.663,Lipid
Caffeine,C18H8N2O2,451.45,7.4,185.768,Hormone
Caffeine,C6H12N4O10,658.01,7.39,324.583,Alcohol
Aspirin,C11H26N5O3,320.73,2.34,927.216,Organic Compound
Serotonin,C15H4N3O6,941.4,6.19,971.796,Hormone
Urea,C1H5N1O5,942.68,13.25,625.334,Carbohydrate
Ethanol,C3H8N4O2,233.56,N/A,780.978,Lipid
Adenosine triphosphate,C10H39N1O3,113.69,11.61,809.386,Alkaloid
Ethanol,C17H1N2O9,800.24,3.27,335.782,Organic Compound
Adrenaline,C19H37N0O4,693.25,2.88,204.566,Carbohydrate
Dopamine,C9H36N0O0,625.39,4.94,826.256,Amide
Dopamine,C15H34N1O0,234.23,4.37,247.88,Alkaloid
Dopamine,C3H31N2O7,997.86,12.92,888.326,Neurotransmitter
Dopamine,C11H28N3O9,341.08,N/A,636.644,Lipid
Caffeine,C19H38N0O0,371.65,N/A,127.508,Alkaloid
Adrenaline,C16H24N2O0,175.29,8.96,21.328,Alcohol
Adrenaline,C10H4N0O2,461.75,N/A,485.038,Alcohol
Serotonin,C7H34N1O10,299.54,2.06,521.055,Nucleotide
Aspirin,C1H26N5O8,890.73,13.57,595.016,Neurotransmitter
Adenosine triphosphate,C2H21N2O7,925.91,9.45,725.916,Nucleotide
Aspirin,C4H18N3O8,783.57,7.24,189.885,Alcohol
Dopamine,C7H9N4O7,730.38,11.99,413.28,Nucleotide
Ethanol,C2H28N5O10,462.79,11.78,270.009,Alcohol
Cholesterol,C17H10N5O5,612.17,N/A,370.415,Hormone
Cholesterol,C20H34N2O6,146.97,N/A,459.883,Organic Compound
Dopamine,C7H28N3O10,675.75,N/A,84.299,Nucleotide
Caffeine,C7H25N4O9,659.11,4.3,395.619,Nucleotide
Caffeine,C13H4N0O6,571.37,2.2,227.91,Alkaloid
Ethanol,C6H17N5O0,54.05,8.66,792.094,Carbohydrate
Dopamine,C8H11N1O2,409.28,N/A,933.627,Amide
Dopamine,C12H15N5O0,955.13,2.17,469.506,Hormone
Caffeine,C9H18N0O4,887.57,2.63,288.883,Alcohol
Aspirin,C19H20N0O10,363.36,11.97,637.584,Hormone
Urea,C20H14N5O6,455.25,N/A,59.015,Hormone
Adrenaline,C7H40N3O4,933.29,6.27,200.41,Carbohydrate
Serotonin,C12H13N1O2,275.48,6.74,213.196,Lipid
Serotonin,C16H16N4O7,502.99,N/A,419.31,Carbohydrate
Dopamine,C4H2N4O10,461.87,10.57,57.127,Hormone
Dopamine,C2H18N0O4,237.84,9.94,50.71,Alkaloid
Ethanol,C8H29N1O1,978.37,5.46,214.744,Carbohydrate
Adrenaline,C2H16N0O7,308.71,12.22,165.155,Hormone
Adrenaline,C9H39N1O7,52.25,8.75,712.718,Nucleotide
Dopamine,C7H9N0O6,414.89,9.73,213.947,Carbohydrate
Cholesterol,C8H20N2O6,434.74,5.25,236.253,Alkaloid
Serotonin,C13H25N3O7,808.33,N/A,607.875,Amide
Aspirin,C13H13N0O1,657.93,N/A,870.536,Organic Compound
Glucose,C14H32N0O7,969.98,7.02,846.517,Nucleotide
Glucose,C13H7N0O7,183.55,11.84,969.585,Hormone
Serotonin,C16H5N5O1,221.8,1.37,887.462,Neurotransmitter
Caffeine,C15H22N2O3,796.32,2.15,988.315,Amide
Cholesterol,C1H24N2O1,195.49,9.97,32.87,Amide
Dopamine,C11H40N5O2,678.3,9.64,924.842,Neurotransmitter
Adrenaline,C20H26N5O0,221.93,5.04,502.059,Lipid
Ethanol,C10H26N4O8,835.33,13.58,449.921,Neurotransmitter
Serotonin,C14H25N5O8,107.69,10.83,498.982,Amide
Serotonin,C10H34N5O5,597.69,9.4,295.247,Neurotransmitter
Urea,C10H39N1O2,829.58,9.0,575.565,Alcohol
Caffeine,C16H36N2O1,300.63,9.11,11.831,Hormone
Caffeine,C20H8N2O9,992.15,N/A,564.188,Hormone
Urea,C11H34N4O10,175.27,N/A,213.962,Alkaloid
Glucose,C5H28N0O10,109.44,7.6,634.929,Nucleotide
Cholesterol,C6H29N0O7,950.14,11.23,174.657,Alkaloid
Adrenaline,C2H9N4O6,322.52,2.42,32.825,Neurotransmitter
Glucose,C3H28N2O5,143.07,10.28,264.317,Amide
Urea,C14H9N1O6,990.71,7.98,259.502,Carbohydrate
Cholesterol,C16H19N4O7,788.38,3.66,6.131,Carbohydrate
Adenosine triphosphate,C6H33N5O10,397.02,7.02,607.566,Organic Compound
Ethanol,C15H29N2O4,696.01,N/A,513.583,Neurotransmitter
Ethanol,C2H5N0O2,585.36,4.73,86.183,Lipid
Adenosine triphosphate,C7H16N1O4,69.01,10.41,65.763,Alcohol
Serotonin,C3H27N3O8,875.71,10.27,458.556,Amide
Aspirin,C3H7N5O6,762.07,3.71,320.08,Carbohydrate
Adrenaline,C4H33N5O9,999.24,3.98,70.773,Lipid
Urea,C14H18N4O1,403.22,10.6,548.264,Amide
Dopamine,C14H22N2O3,227.35,1.86,141.547,Nucleotide
Glucose,C12H15N1O5,258.11,7.64,800.245,Lipid
Serotonin,C5H21N2O4,485.79,N/A,163.746,Hormone
Cholesterol,C2H11N4O4,549.51,4.41,81.504,Nucleotide
Dopamine,C2H29N2O6,61.27,6.59,60.179,Neurotransmitter
Serotonin,C16H28N5O0,488.97,1.67,183.551,Nucleotide
Aspirin,C1H8N4O0,834.76,10.93,481.881,Hormone
Adenosine triphosphate,C17H31N3O10,552.43,N/A,689.343,Amide
Aspirin,C11H8N1O1,156.31,3.17,900.683,Alkaloid
Serotonin,C2H35N3O6,317.69,13.77,28.228,Neurotransmitter
Glucose,C15H21N4O7,813.31,N/A,151.742,Alcohol
Cholesterol,C8H13N1O7,882.29,13.92,156.604,Neurotransmitter
Urea,C10H7N2O10,864.69,N/A,667.079,Neurotransmitter
Caffeine,C12H7N4O2,665.06,3.75,966.513,Organic Compound
Cholesterol,C5H39N0O1,120.87,N/A,576.978,Lipid
Cholesterol,C14H12N5O1,500.31,1.36,61.318,Alkaloid
Adrenaline,C18H20N4O3,470.48,N/A,0.902,Hormone
Adrenaline,C7H3N1O3,943.27,12.99,446.176,Hormone
Adrenaline,C14H37N5O9,639.82,3.7,352.266,Nucleotide
Ethanol,C16H11N3O10,158.36,N/A,886.937,Lipid
Aspirin,C17H10N1O10,826.58,5.5,526.752,Neurotransmitter
Adenosine triphosphate,C1H34N4O4,791.41,7.29,327.662,Carbohydrate
Adenosine triphosphate,C15H16N1O5,534.79,9.8,696.297,Neurotransmitter
Serotonin,C2H29N2O6,194.4,12.19,611.846,Amide
Caffeine,C5H16N1O10,845.69,N/A,918.077,Nucleotide
Glucose,C19H36N1O0,959.71,N/A,724.644,Alkaloid
Serotonin,C14H3N1O4,551.55,8.85,518.479,Carbohydrate
Aspirin,C7H14N4O7,599.42,N/A,972.237,Hormone
Ethanol,C16H12N4O5,591.57,12.58,261.233,Alkaloid
Adrenaline,C14H16N2O6,349.42,5.52,895.095,Alcohol
Ethanol,C4H10N4O3,266.62,5.6,235.28,Hormone
Aspirin,C13H31N4O6,763.61,4.91,196.168,Alcohol
Glucose,C10H38N3O3,286.65,N/A,802.388,Nucleotide
Adrenaline,C3H18N2O1,279.23,5.67,582.088,Nucleotide
Ethanol,C12H29N0O6,850.67,N/A,697.915,Lipid
Urea,C4H14N1O4,942.42,8.72,919.383,Amide
Dopamine,C5H38N0O8,587.61,11.23,938.808,Nucleotide
Aspirin,C6H8N2O1,91.7,13.82,787.727,Alcohol
Cholesterol,C4H36N3O2,778.54,8.56,869.773,Alcohol
Urea,C5H16N3O4,664.24,1.22,572.783,Alcohol
Adrenaline,C13H13N5O9,803.81,4.99,995.839,Alkaloid
Dopamine,C14H39N2O2,563.47,3.45,187.389,Neurotransmitter
Adenosine triphosphate,C1H21N4O8,834.22,7.84,775.166,Alkaloid
Adrenaline,C18H26N5O4,259.34,9.47,204.304,Hormone
Ethanol,C13H20N5O5,289.7,2.58,404.847,Alkaloid
Adenosine triphosphate,C16H21N3O8,527.93,5.82,756.261,Neurotransmitter
Serotonin,C11H38N3O0,662.95,12.16,465.156,Alkaloid
Ethanol,C11H5N4O7,587.82,9.72,504.769,Lipid
Cholesterol,C15H10N4O7,905.74,3.72,468.942,Hormone
Urea,C13H27N1O4,797.26,N/A,609.171,Lipid
