compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H15N5O6,334.05,13.71,739.87,Alcohol
Aspirin,C11H7N3O2,102.73,N/A,328.999,Alcohol
Urea,C3H26N0O10,844.28,5.99,723.006,Carbohydrate
Serotonin,C16H2N2O1,947.41,2.3,408.355,Amide
Aspirin,C6H30N4O4,333.51,N/A,270.642,Alcohol
Caffeine,C15H21N2O2,50.61,N/A,710.7,Amide
Urea,C5H20N0O0,236.28,10.69,450.728,Lipid
Glucose,C5H21N5O1,389.77,4.8,160.731,Amide
Aspirin,C13H18N5O9,242.55,8.18,621.263,Hormone
Ethanol,C7H16N2O4,423.93,3.75,623.896,Neurotransmitter
Cholesterol,C5H38N5O2,234.51,N/A,603.138,Lipid
Glucose,C16H33N4O6,63.86,12.45,347.457,Neurotransmitter
Ethanol,C4H35N0O0,84.5,12.03,929.365,Neurotransmitter
Serotonin,C6H11N2O6,306.22,12.68,465.134,Organic Compound
Aspirin,C16H34N0O2,934.64,9.26,752.809,Alkaloid
Dopamine,C18H17N2O5,806.34,9.6,243.261,Alkaloid
Caffeine,C6H2N4O6,293.39,N/A,121.109,Neurotransmitter
Ethanol,C14H20N5O4,368.2,12.49,275.502,Neurotransmitter
Ethanol,C17H13N1O6,386.4,4.25,418.576,Alkaloid
Urea,C13H34N5O3,460.49,N/A,9.187,Lipid
Ethanol,C13H11N0O0,306.06,4.8,496.853,Nucleotide
Aspirin,C3H8N3O9,360.94,N/A,964.461,Alcohol
Adrenaline,C5H27N3O1,284.4,10.36,259.716,Lipid
Urea,C18H30N3O7,264.62,N/A,219.19,Lipid
Glucose,C1H24N1O6,262.93,N/A,467.34,Nucleotide
Adenosine triphosphate,C7H32N5O3,179.73,4.8,150.888,Nucleotide
Adrenaline,C11H27N1O8,758.52,5.05,666.329,Amide
Glucose,C20H24N2O6,284.95,1.09,585.662,Neurotransmitter
Urea,C7H15N0O6,345.31,6.05,641.075,Neurotransmitter
Ethanol,C12H36N2O8,253.98,3.89,308.186,Hormone
Cholesterol,C10H36N5O0,364.94,6.25,138.646,Lipid
Dopamine,C16H32N3O7,130.46,7.08,76.315,Nucleotide
Serotonin,C15H37N0O6,63.99,4.98,581.275,Amide
Serotonin,C6H5N3O9,465.26,4.93,256.725,Neurotransmitter
Dopamine,C2H5N3O0,784.8,N/A,303.206,Alcohol
Adenosine triphosphate,C8H29N3O7,770.57,N/A,949.605,Lipid
Glucose,C12H26N4O8,589.64,N/A,498.944,Alkaloid
Dopamine,C10H34N1O3,80.88,N/A,983.91,Lipid
Serotonin,C15H10N4O0,634.39,9.89,547.799,Carbohydrate
Serotonin,C12H4N3O7,232.87,3.02,514.136,Lipid
Ethanol,C18H30N2O10,857.49,6.14,205.576,Hormone
Ethanol,C11H13N5O9,548.45,1.88,226.236,Amide
Adrenaline,C15H19N1O7,202.77,10.19,719.321,Organic Compound
Ethanol,C4H2N2O3,883.01,N/A,390.87,Nucleotide
Caffeine,C7H25N0O3,622.75,2.78,625.439,Organic Compound
Serotonin,C15H21N5O1,691.37,5.39,175.731,Amide
Adenosine triphosphate,C13H28N4O4,56.88,13.4,581.028,Amide
Adenosine triphosphate,C13H37N1O3,277.2,6.94,839.582,Neurotransmitter
Urea,C8H36N1O7,427.52,3.84,290.54,Carbohydrate
Glucose,C14H14N0O6,210.0,8.61,326.758,Lipid
Glucose,C13H9N3O7,433.58,6.39,626.979,Neurotransmitter
Cholesterol,C13H23N0O8,398.76,6.45,231.552,Lipid
Dopamine,C9H17N3O0,196.02,8.77,273.728,Organic Compound
Urea,C5H33N4O6,414.27,7.1,932.81,Nucleotide
Serotonin,C4H33N0O10,158.63,9.27,837.686,Neurotransmitter
Caffeine,C16H15N5O2,419.35,6.6,512.918,Organic Compound
Adenosine triphosphate,C6H35N5O2,278.92,12.55,783.534,Organic Compound
Urea,C4H8N4O7,263.09,1.48,816.337,Organic Compound
Glucose,C5H5N3O5,463.87,2.64,511.361,Carbohydrate
Aspirin,C17H32N1O1,259.18,13.42,956.874,Amide
Ethanol,C11H22N0O9,916.86,12.84,781.289,Nucleotide
Ethanol,C4H33N4O0,931.14,9.06,72.514,Alcohol
Serotonin,C3H18N2O0,914.45,N/A,28.614,Nucleotide
Urea,C2H36N4O4,119.76,10.82,796.235,Organic Compound
Ethanol,C18H3N1O10,813.38,7.99,125.614,Nucleotide
Adrenaline,C19H34N1O0,436.91,10.92,129.35,Hormone
Caffeine,C16H23N1O0,674.4,4.46,687.478,Nucleotide
Caffeine,C10H4N5O9,154.68,3.76,776.824,Alkaloid
Serotonin,C1H35N3O9,140.5,N/A,567.584,Alcohol
Caffeine,C3H14N4O7,789.36,6.74,279.275,Nucleotide
Adrenaline,C1H10N0O3,435.78,4.85,92.952,Lipid
Adrenaline,C9H17N2O10,830.97,11.0,168.609,Alkaloid
Adenosine triphosphate,C2H24N4O2,105.59,N/A,597.429,Organic Compound
Ethanol,C17H13N0O7,320.81,N/A,548.473,Alcohol
Cholesterol,C17H14N0O2,108.81,2.0,337.868,Nucleotide
Serotonin,C12H2N0O7,607.04,N/A,938.057,Carbohydrate
Adrenaline,C14H16N4O1,554.06,10.23,331.095,Lipid
Dopamine,C11H6N4O10,231.05,12.93,928.719,Organic Compound
Caffeine,C16H8N0O8,146.0,3.95,379.348,Carbohydrate
Ethanol,C13H39N1O0,510.69,12.19,322.853,Neurotransmitter
Aspirin,C14H13N0O1,946.14,N/A,303.058,Alcohol
Serotonin,C1H23N5O0,895.2,N/A,277.089,Hormone
Dopamine,C14H21N2O8,690.25,9.56,862.652,Organic Compound
Adrenaline,C8H18N2O5,857.41,12.71,768.857,Amide
Ethanol,C3H15N0O8,884.08,3.32,620.843,Neurotransmitter
Urea,C18H39N5O9,314.42,1.75,918.014,Hormone
Glucose,C6H3N4O8,79.49,12.19,243.61,Alkaloid
Serotonin,C20H39N1O2,433.36,8.56,827.481,Lipid
Adenosine triphosphate,C6H12N1O5,786.37,7.37,418.181,Alcohol
Adenosine triphosphate,C18H35N0O9,871.48,11.83,227.966,Lipid
Adenosine triphosphate,C8H11N5O10,686.88,N/A,386.244,Alcohol
Caffeine,C19H21N5O3,965.11,7.15,269.14,Carbohydrate
Adrenaline,C1H23N1O2,357.85,N/A,846.934,Hormone
Ethanol,C14H16N1O6,515.75,11.94,136.072,Neurotransmitter
Urea,C9H22N5O6,757.48,10.7,825.339,Alcohol
Cholesterol,C1H10N2O0,361.82,7.75,563.535,Neurotransmitter
Cholesterol,C15H14N0O8,545.28,6.7,569.001,Neurotransmitter
Urea,C2H37N4O6,531.92,10.0,271.195,Alkaloid
Caffeine,C3H7N0O9,737.83,6.19,121.211,Alkaloid
Aspirin,C12H18N5O8,208.55,N/A,281.558,Carbohydrate
Urea,C2H16N0O5,697.49,12.7,182.531,Neurotransmitter
Serotonin,C14H39N0O2,365.72,9.37,291.346,Alkaloid
Caffeine,C4H13N1O2,993.57,N/A,128.867,Lipid
Serotonin,C3H2N2O8,775.3,10.74,847.914,Nucleotide
Cholesterol,C9H40N5O10,80.11,N/A,800.331,Alkaloid
Ethanol,C4H22N0O7,790.42,11.77,336.499,Alcohol
Ethanol,C10H21N3O9,315.91,10.61,425.404,Amide
Adenosine triphosphate,C20H12N2O7,369.82,12.0,667.755,Hormone
Ethanol,C19H23N1O2,859.47,3.88,654.74,Alkaloid
Cholesterol,C2H10N4O5,134.94,6.92,925.9,Neurotransmitter
Dopamine,C2H22N4O0,790.27,11.69,475.497,Hormone
Ethanol,C1H5N2O5,722.72,8.37,977.9,Lipid
Cholesterol,C8H7N4O8,93.12,10.17,424.969,Organic Compound
Serotonin,C19H34N5O7,445.09,1.94,728.12,Nucleotide
Dopamine,C12H28N1O0,733.95,2.14,173.732,Hormone
Cholesterol,C9H35N4O6,268.45,7.5,716.051,Lipid
Glucose,C7H2N0O2,388.35,12.39,536.95,Hormone
Caffeine,C3H31N4O10,80.25,10.86,172.97,Alkaloid
Serotonin,C19H12N1O10,194.78,4.44,267.32,Carbohydrate
Cholesterol,C19H32N3O3,336.57,1.94,861.401,Organic Compound
Adenosine triphosphate,C14H6N0O2,483.35,4.7,153.979,Hormone
Adenosine triphosphate,C7H6N3O0,739.97,N/A,815.416,Neurotransmitter
Caffeine,C3H36N0O10,246.4,N/A,837.512,Hormone
Cholesterol,C8H33N1O1,830.77,N/A,807.824,Neurotransmitter
Caffeine,C13H15N0O1,648.11,6.77,541.431,Hormone
Adenosine triphosphate,C10H18N5O1,298.22,9.74,119.683,Hormone
Serotonin,C4H8N2O9,188.69,3.99,383.522,Amide
Adenosine triphosphate,C13H26N3O5,715.75,3.43,38.424,Amide
Glucose,C11H23N2O5,185.54,7.23,275.5,Hormone
Glucose,C20H21N4O3,901.54,13.98,67.063,Amide
Dopamine,C11H32N3O2,923.31,5.85,953.897,Neurotransmitter
Ethanol,C19H6N2O3,505.07,5.09,289.568,Neurotransmitter
Serotonin,C18H15N4O6,783.05,N/A,121.034,Organic Compound
Ethanol,C2H38N0O8,855.24,9.25,212.079,Organic Compound
Serotonin,C4H36N1O7,988.46,9.65,97.059,Neurotransmitter
Adenosine triphosphate,C3H33N3O10,808.5,8.12,693.211,Alkaloid
Cholesterol,C3H6N3O4,808.34,10.42,297.287,Alkaloid
Serotonin,C3H30N5O9,859.01,4.55,966.359,Lipid
Adenosine triphosphate,C14H17N2O7,452.05,8.41,702.933,Neurotransmitter
Ethanol,C2H40N1O10,434.67,7.37,409.911,Alcohol
Cholesterol,C6H24N0O10,191.02,12.79,775.706,Alcohol
Glucose,C15H16N5O6,91.17,N/A,789.505,Nucleotide
Serotonin,C18H12N0O10,170.0,9.44,156.495,Neurotransmitter
Ethanol,C17H19N5O7,301.79,7.2,344.164,Alcohol
Ethanol,C17H18N1O5,175.81,3.22,667.68,Alkaloid
Serotonin,C15H40N0O3,803.87,N/A,677.414,Hormone
Glucose,C10H5N4O9,539.83,1.71,856.408,Nucleotide
Aspirin,C15H15N0O8,526.3,5.35,916.223,Organic Compound
Urea,C16H2N5O9,894.27,1.09,378.454,Lipid
Adenosine triphosphate,C11H30N4O5,332.38,7.16,384.28,Alcohol
Cholesterol,C3H36N1O0,933.61,13.37,974.691,Organic Compound
Aspirin,C11H2N5O8,584.12,1.41,402.652,Lipid
Adenosine triphosphate,C10H29N0O3,173.27,N/A,406.41,Amide
Caffeine,C19H38N2O0,566.12,6.81,838.435,Nucleotide
Adrenaline,C2H14N1O7,139.11,3.75,832.102,Hormone
Glucose,C17H31N2O2,266.01,N/A,466.027,Alkaloid
Caffeine,C12H20N4O5,817.85,9.3,702.853,Nucleotide
Serotonin,C12H30N2O7,618.51,9.12,392.83,Alkaloid
Serotonin,C16H20N0O9,872.33,8.27,260.432,Carbohydrate
Serotonin,C18H13N3O10,328.99,4.58,37.198,Amide
Glucose,C8H3N3O10,761.8,13.61,450.437,Nucleotide
Ethanol,C3H36N5O3,945.79,N/A,858.813,Carbohydrate
Cholesterol,C11H20N3O1,686.71,N/A,436.392,Neurotransmitter
Glucose,C16H10N1O4,592.87,3.38,546.314,Hormone
Aspirin,C18H22N1O8,506.26,8.31,412.624,Organic Compound
Ethanol,C7H32N5O5,330.06,2.82,488.054,Neurotransmitter
Cholesterol,C18H1N5O9,479.36,N/A,366.395,Organic Compound
Dopamine,C6H37N5O2,305.52,2.63,110.121,Lipid
Adrenaline,C11H2N2O5,150.94,10.22,24.258,Neurotransmitter
Dopamine,C3H8N1O1,144.1,6.74,517.545,Organic Compound
Aspirin,C11H25N1O5,707.36,N/A,894.777,Neurotransmitter
Urea,C13H22N2O6,283.12,N/A,356.818,Carbohydrate
Dopamine,C16H6N0O7,784.32,13.21,562.511,Nucleotide
Adenosine triphosphate,C2H20N4O9,978.25,2.28,197.718,Organic Compound
Dopamine,C10H14N2O8,413.4,10.65,260.877,Hormone
Caffeine,C16H22N0O3,114.07,9.9,623.054,Carbohydrate
Aspirin,C3H37N4O3,177.62,13.86,356.371,Hormone
Dopamine,C20H31N3O8,942.85,2.13,650.713,Nucleotide
Ethanol,C7H4N0O2,584.53,5.85,426.366,Alkaloid
Aspirin,C6H21N5O7,843.01,1.19,14.339,Alcohol
Ethanol,C3H23N0O4,378.61,12.45,686.0,Lipid
Cholesterol,C1H27N1O4,387.71,N/A,806.337,Lipid
Adrenaline,C7H12N1O8,880.4,13.34,851.219,Alcohol
Cholesterol,C5H37N5O7,583.17,3.77,863.64,Hormone
Cholesterol,C12H21N4O9,971.3,8.22,748.498,Nucleotide
Adrenaline,C20H32N5O2,545.35,3.67,406.828,Hormone
Aspirin,C8H6N1O1,647.35,3.02,297.189,Amide
Caffeine,C16H24N5O8,523.58,7.9,781.756,Alkaloid
Urea,C19H18N1O8,549.5,8.23,897.683,Alkaloid
Serotonin,C15H22N4O3,954.4,1.61,743.753,Organic Compound
Serotonin,C14H19N3O9,916.5,3.75,405.102,Alcohol
Urea,C16H26N5O5,924.8,N/A,868.953,Alcohol
Dopamine,C6H18N5O8,698.78,9.78,758.229,Organic Compound
Urea,C20H35N0O1,129.47,12.32,954.765,Nucleotide
Cholesterol,C10H19N5O4,477.38,N/A,558.149,Amide
Adrenaline,C7H15N1O0,734.38,3.16,234.775,Neurotransmitter
Urea,C2H39N5O6,617.37,8.05,916.08,Lipid
Aspirin,C6H13N5O5,336.55,1.46,347.143,Hormone
Serotonin,C5H25N0O5,516.64,3.36,568.788,Amide
Adrenaline,C18H27N2O6,660.12,10.91,426.474,Amide
Aspirin,C9H21N1O2,912.99,7.84,225.941,Nucleotide
Dopamine,C11H5N1O8,509.68,12.57,152.613,Alkaloid
Glucose,C9H24N0O10,455.82,N/A,300.423,Nucleotide
Adenosine triphosphate,C2H28N3O5,917.96,2.97,863.357,Organic Compound
Glucose,C19H21N0O10,864.79,9.78,459.483,Alkaloid
Cholesterol,C14H5N3O0,196.05,4.86,966.641,Organic Compound
Caffeine,C9H12N5O6,644.22,13.49,659.745,Alcohol
Caffeine,C12H11N0O5,934.23,13.32,572.99,Neurotransmitter
Adrenaline,C15H1N3O6,476.02,6.15,916.783,Alkaloid
Ethanol,C10H29N4O4,778.09,2.64,706.564,Nucleotide
Dopamine,C4H37N0O1,168.92,2.14,270.046,Nucleotide
Urea,C16H33N3O8,695.71,N/A,563.899,Lipid
Serotonin,C3H33N2O6,859.01,12.52,475.096,Neurotransmitter
Ethanol,C14H20N4O9,556.94,7.22,484.788,Organic Compound
Urea,C16H17N3O4,577.63,8.88,223.284,Organic Compound
Aspirin,C8H39N0O8,808.44,8.32,253.019,Lipid
Cholesterol,C12H3N3O7,402.64,5.88,39.174,Nucleotide
Glucose,C4H25N3O9,112.84,N/A,261.516,Amide
Adrenaline,C6H37N3O1,681.13,9.69,59.052,Alkaloid
Urea,C7H30N4O5,600.67,7.48,856.632,Alcohol
Cholesterol,C17H28N3O5,160.5,3.32,907.899,Alkaloid
Glucose,C3H24N1O8,931.76,6.36,832.142,Nucleotide
Cholesterol,C20H20N5O5,980.57,7.56,610.876,Organic Compound
Adenosine triphosphate,C4H21N3O3,604.04,2.6,892.937,Alkaloid
Glucose,C12H22N2O1,313.38,9.56,569.629,Amide
Ethanol,C4H10N4O6,654.18,11.08,649.849,Nucleotide
Cholesterol,C15H33N3O6,394.81,2.13,71.449,Hormone
Ethanol,C5H8N4O8,951.54,2.24,661.322,Amide
Dopamine,C16H29N1O5,799.3,12.44,907.103,Organic Compound
Caffeine,C1H22N0O8,899.97,2.41,504.182,Alcohol
Adrenaline,C2H16N2O2,764.68,8.43,826.519,Carbohydrate
Cholesterol,C11H20N1O4,395.71,12.6,384.078,Alkaloid
Aspirin,C20H33N0O5,922.73,10.28,500.2,Hormone
Adenosine triphosphate,C4H11N2O10,616.6,13.55,320.16,Amide
Serotonin,C6H27N4O8,200.34,10.75,182.934,Hormone
Urea,C17H28N4O0,167.36,8.2,282.641,Alcohol
Adenosine triphosphate,C18H29N4O6,819.44,8.73,23.733,Organic Compound
Serotonin,C2H27N2O0,162.78,9.64,62.762,Neurotransmitter
Caffeine,C5H17N4O6,983.04,N/A,396.815,Organic Compound
Adenosine triphosphate,C19H10N4O1,619.17,9.08,711.946,Lipid
Dopamine,C18H14N1O7,296.8,6.15,363.508,Carbohydrate
Caffeine,C17H1N3O4,639.65,1.6,923.689,Alcohol
Ethanol,C6H23N4O5,416.33,9.3,143.107,Lipid
Urea,C18H20N5O5,634.62,7.83,660.264,Neurotransmitter
Serotonin,C11H33N5O9,631.3,5.85,97.114,Neurotransmitter
Aspirin,C7H26N1O9,104.56,7.07,470.922,Organic Compound
Dopamine,C16H4N1O0,905.36,12.52,764.051,Alcohol
Dopamine,C5H16N1O5,909.45,N/A,855.664,Amide
Serotonin,C18H4N5O3,398.36,9.93,636.732,Carbohydrate
Cholesterol,C14H28N3O8,548.35,1.06,768.111,Hormone
Cholesterol,C11H2N2O9,775.05,5.11,784.137,Hormone
Serotonin,C4H4N0O10,476.04,1.52,694.691,Hormone
Serotonin,C8H34N0O7,648.69,N/A,142.485,Hormone
Glucose,C5H31N1O10,954.97,13.4,325.734,Nucleotide
Serotonin,C5H34N4O7,154.77,2.15,624.346,Alcohol
Dopamine,C1H29N5O4,905.54,2.1,984.524,Lipid
Dopamine,C11H27N1O2,228.86,7.72,433.09,Organic Compound
Serotonin,C8H35N3O5,454.49,N/A,623.29,Nucleotide
Serotonin,C5H38N5O7,951.19,4.46,946.885,Alkaloid
Urea,C6H25N2O5,85.02,12.12,511.332,Carbohydrate
Urea,C7H2N1O4,397.22,2.39,97.687,Hormone
Caffeine,C5H28N1O10,784.01,N/A,876.159,Alkaloid
Urea,C14H27N1O3,798.07,9.55,574.24,Hormone
Aspirin,C14H40N4O5,757.63,7.27,992.217,Amide
Ethanol,C19H16N3O5,637.7,11.08,289.836,Organic Compound
Serotonin,C8H12N4O0,243.07,2.33,158.106,Lipid
Dopamine,C12H7N2O9,247.85,14.0,307.175,Hormone
Dopamine,C1H11N4O5,799.69,1.99,602.029,Hormone
Serotonin,C16H33N0O9,263.11,6.56,367.886,Carbohydrate
Adenosine triphosphate,C2H25N1O0,289.45,7.36,929.886,Carbohydrate
Dopamine,C17H17N1O7,810.98,11.63,125.334,Alkaloid
Cholesterol,C19H34N3O4,762.42,1.36,944.661,Organic Compound
Dopamine,C2H2N5O7,564.1,8.94,971.889,Carbohydrate
Cholesterol,C5H24N2O8,332.38,8.28,107.293,Lipid
Adenosine triphosphate,C6H12N0O4,663.1,N/A,552.147,Amide
Urea,C10H10N1O1,617.46,5.45,687.381,Carbohydrate
Adrenaline,C2H34N0O8,663.03,N/A,553.489,Hormone
Dopamine,C2H18N3O8,942.4,13.38,928.753,Carbohydrate
Glucose,C12H8N1O2,703.34,5.89,549.606,Neurotransmitter
Aspirin,C5H36N4O9,157.04,3.32,653.501,Organic Compound
Cholesterol,C2H29N4O9,447.9,N/A,902.653,Hormone
Ethanol,C9H16N0O2,557.61,5.97,449.083,Organic Compound
Dopamine,C15H2N1O4,894.46,13.68,215.699,Hormone
Cholesterol,C2H5N5O6,908.62,10.67,1.765,Neurotransmitter
Cholesterol,C19H14N2O9,115.49,11.44,837.43,Amide
Caffeine,C10H13N2O0,923.24,13.33,575.612,Amide
Urea,C14H23N2O0,345.43,8.83,556.791,Lipid
Adrenaline,C4H40N5O9,280.19,9.35,461.54,Organic Compound
Glucose,C4H26N3O4,671.64,7.42,553.363,Hormone
Ethanol,C11H5N5O7,199.93,N/A,134.879,Organic Compound
Cholesterol,C1H18N5O0,911.5,7.13,100.413,Neurotransmitter
Adrenaline,C11H35N2O3,978.16,10.55,781.03,Organic Compound
Adrenaline,C2H4N0O3,818.68,8.86,204.037,Alkaloid
Serotonin,C5H33N4O2,176.75,7.72,880.927,Neurotransmitter
Adrenaline,C20H32N1O6,309.66,8.93,327.782,Nucleotide
Adenosine triphosphate,C12H37N1O5,194.91,3.27,531.408,Carbohydrate
Adrenaline,C10H3N0O2,447.5,7.46,484.457,Alkaloid
Glucose,C11H35N5O4,422.22,N/A,446.309,Organic Compound
Serotonin,C11H4N5O4,822.39,8.39,403.18,Hormone
Adrenaline,C2H38N5O9,552.49,1.62,676.278,Carbohydrate
Caffeine,C17H11N0O9,248.94,10.9,403.2,Carbohydrate
Ethanol,C12H13N4O7,315.45,10.54,602.583,Nucleotide
Adrenaline,C2H29N1O5,427.91,7.61,557.9,Alkaloid
Urea,C20H18N2O2,161.08,6.54,149.753,Organic Compound
Caffeine,C7H38N2O3,510.02,3.77,718.517,Nucleotide
Glucose,C18H16N1O10,954.45,13.66,884.527,Neurotransmitter
Ethanol,C15H29N0O8,879.7,1.84,889.314,Amide
Caffeine,C17H30N2O6,133.96,5.08,752.834,Hormone
Dopamine,C16H34N0O8,697.21,11.39,942.817,Hormone
Glucose,C20H36N2O0,869.38,6.01,993.94,Lipid
Cholesterol,C18H2N0O2,861.31,2.67,534.774,Organic Compound
Dopamine,C19H39N1O0,687.16,9.89,785.778,Hormone
Dopamine,C10H18N1O0,981.36,11.13,420.887,Hormone
Urea,C15H32N0O4,496.45,N/A,691.939,Alkaloid
Adrenaline,C17H24N0O8,325.84,13.84,890.647,Organic Compound
Serotonin,C9H36N0O0,634.42,3.82,750.021,Nucleotide
Ethanol,C10H27N4O2,222.71,10.28,677.218,Amide
Serotonin,C7H23N2O8,53.01,3.65,74.319,Alkaloid
Ethanol,C5H12N0O2,213.62,5.86,42.108,Hormone
Adrenaline,C17H23N3O0,707.94,12.62,610.792,Organic Compound
Cholesterol,C4H21N3O10,942.75,1.49,173.014,Neurotransmitter
Glucose,C5H38N2O8,965.42,N/A,542.447,Alcohol
Adenosine triphosphate,C9H7N4O5,423.79,12.85,839.733,Organic Compound
Cholesterol,C3H38N2O2,237.09,8.57,714.943,Carbohydrate
Dopamine,C6H11N4O5,523.03,8.18,256.823,Hormone
Ethanol,C10H40N5O7,226.51,N/A,137.751,Nucleotide
Dopamine,C7H4N1O9,127.82,N/A,810.846,Nucleotide
Cholesterol,C13H3N2O0,550.64,11.71,539.77,Lipid
Cholesterol,C14H12N4O0,913.67,12.71,361.66,Carbohydrate
Aspirin,C2H40N2O9,698.99,5.35,246.754,Hormone
Adrenaline,C11H23N5O9,892.62,8.69,157.86,Neurotransmitter
Caffeine,C9H36N3O10,177.53,3.82,854.832,Hormone
Caffeine,C2H6N4O7,110.52,6.62,899.546,Organic Compound
Adrenaline,C5H32N3O2,247.39,12.76,353.399,Alcohol
Cholesterol,C4H14N4O9,710.73,11.18,324.317,Alkaloid
Adenosine triphosphate,C18H2N0O1,963.06,10.12,272.706,Alkaloid
Serotonin,C16H35N3O4,482.22,12.23,797.365,Hormone
Aspirin,C17H35N1O8,684.41,N/A,562.802,Organic Compound
Urea,C1H37N3O3,377.68,12.3,695.489,Organic Compound
Serotonin,C16H30N0O6,220.39,11.2,379.28,Lipid
Ethanol,C13H13N3O2,795.76,10.37,257.654,Neurotransmitter
Aspirin,C2H21N0O1,448.08,8.45,523.553,Alcohol
Dopamine,C12H15N2O2,703.01,N/A,741.718,Neurotransmitter
Ethanol,C4H9N3O6,414.65,9.31,157.673,Alkaloid
Adenosine triphosphate,C3H33N3O0,822.96,N/A,382.049,Alkaloid
Adrenaline,C7H36N0O9,82.24,11.26,685.516,Alcohol
Adenosine triphosphate,C12H15N5O1,769.84,9.54,466.766,Organic Compound
Glucose,C5H9N4O8,505.1,3.49,574.475,Alcohol
Aspirin,C14H15N5O5,396.72,10.51,328.583,Neurotransmitter
Adenosine triphosphate,C19H6N4O3,256.26,6.9,482.334,Alcohol
Ethanol,C6H38N1O3,581.87,7.48,484.889,Amide
Ethanol,C16H26N1O0,427.31,8.18,747.007,Alcohol
Glucose,C13H2N0O7,738.97,9.1,649.054,Nucleotide
Serotonin,C2H25N5O0,934.28,3.96,513.417,Carbohydrate
Cholesterol,C16H23N2O5,866.4,9.84,477.074,Lipid
Ethanol,C2H16N5O10,636.98,6.58,933.666,Alcohol
Dopamine,C4H15N3O4,869.81,5.41,629.759,Amide
Ethanol,C12H2N0O7,766.03,N/A,277.946,Neurotransmitter
Aspirin,C18H16N5O9,500.02,1.33,150.593,Nucleotide
Serotonin,C7H23N3O2,867.86,3.9,547.341,Neurotransmitter
Urea,C18H33N0O1,57.43,13.68,341.312,Nucleotide
Glucose,C5H17N2O5,545.25,4.49,956.702,Alcohol
Caffeine,C18H4N1O5,170.53,N/A,206.567,Lipid
Dopamine,C3H30N4O7,733.69,11.0,648.161,Carbohydrate
Adenosine triphosphate,C2H21N5O6,143.97,10.43,231.003,Alkaloid
Cholesterol,C13H15N1O4,998.52,N/A,834.002,Organic Compound
Aspirin,C6H29N2O0,668.19,9.44,580.028,Hormone
Adrenaline,C1H28N3O9,519.57,11.27,820.328,Alkaloid
Cholesterol,C18H35N0O10,551.9,8.49,414.657,Alcohol
Cholesterol,C5H15N2O7,502.06,N/A,374.522,Neurotransmitter
Cholesterol,C11H8N3O7,730.07,7.92,491.584,Neurotransmitter
Adenosine triphosphate,C17H8N5O5,391.48,1.54,554.434,Nucleotide
Aspirin,C18H28N4O8,570.46,9.81,923.0,Alcohol
Ethanol,C3H11N5O1,253.8,3.33,389.312,Alkaloid
Ethanol,C5H39N2O3,159.11,13.17,100.198,Nucleotide
Glucose,C8H23N0O0,79.69,6.37,399.513,Organic Compound
Urea,C15H2N2O4,434.36,8.61,337.669,Nucleotide
Ethanol,C6H39N3O5,444.8,11.13,331.919,Neurotransmitter
Ethanol,C13H27N2O4,724.16,13.24,700.373,Nucleotide
Aspirin,C2H4N3O3,454.22,6.51,337.738,Neurotransmitter
Urea,C20H22N4O4,578.4,13.85,203.755,Neurotransmitter
Ethanol,C4H5N2O10,661.33,N/A,471.002,Amide
Ethanol,C10H16N2O7,796.24,2.11,291.062,Amide
Ethanol,C6H22N5O10,266.23,10.99,827.203,Hormone
Adenosine triphosphate,C1H14N2O3,942.5,4.46,798.347,Alcohol
Cholesterol,C18H39N0O5,920.51,N/A,197.631,Alkaloid
Adrenaline,C19H20N2O5,226.19,8.98,242.392,Organic Compound
Adrenaline,C11H14N3O3,473.16,9.64,615.209,Nucleotide
Adrenaline,C14H35N1O9,883.54,5.98,663.77,Lipid
Urea,C5H18N4O1,872.67,11.41,215.51,Lipid
Cholesterol,C20H6N1O2,599.47,1.54,899.423,Amide
Serotonin,C3H29N2O8,231.84,1.52,730.578,Neurotransmitter
Serotonin,C8H12N0O1,455.63,2.28,942.262,Organic Compound
Adenosine triphosphate,C15H13N4O1,728.39,10.65,899.261,Carbohydrate
Adrenaline,C12H14N1O6,592.73,4.56,670.769,Organic Compound
Ethanol,C18H32N5O7,130.04,11.97,252.643,Carbohydrate
Serotonin,C11H35N1O5,876.18,13.54,648.608,Organic Compound
Ethanol,C5H20N3O3,528.92,3.89,301.916,Alcohol
Urea,C16H21N0O5,781.36,1.01,113.871,Amide
Adenosine triphosphate,C3H28N3O9,860.51,2.85,491.478,Neurotransmitter
Glucose,C11H5N0O0,826.45,11.04,350.579,Organic Compound
Caffeine,C19H10N2O8,863.55,N/A,26.916,Lipid
Cholesterol,C13H3N4O7,747.61,4.26,340.014,Nucleotide
Cholesterol,C16H36N0O5,87.53,N/A,61.628,Carbohydrate
Glucose,C16H8N1O3,818.21,12.47,790.075,Alkaloid
Caffeine,C3H13N1O3,909.5,N/A,294.999,Organic Compound
Glucose,C9H38N3O6,970.57,13.29,996.616,Hormone
Adrenaline,C14H26N2O10,283.97,6.24,576.835,Alkaloid
Serotonin,C3H3N4O6,636.15,5.51,28.071,Nucleotide
Cholesterol,C13H10N3O8,419.83,N/A,152.054,Neurotransmitter
Aspirin,C6H36N4O10,73.77,10.4,235.103,Hormone
Cholesterol,C14H34N3O0,364.22,N/A,84.077,Alcohol
