compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H7N3O1,939.93,8.17,12.329,Neurotransmitter
Cholesterol,C16H37N0O10,194.64,12.11,675.778,Organic Compound
Cholesterol,C20H1N0O4,541.61,N/A,924.932,Amide
Aspirin,C14H19N4O9,658.27,8.0,179.413,Lipid
Caffeine,C3H10N4O10,631.18,N/A,920.973,Amide
Ethanol,C19H20N4O6,704.02,11.71,435.263,Hormone
Aspirin,C7H31N2O10,177.54,N/A,564.483,Alcohol
Cholesterol,C5H30N3O2,313.38,8.81,108.765,Neurotransmitter
Urea,C14H28N3O4,862.01,9.61,770.212,Nucleotide
Cholesterol,C3H4N3O5,705.84,N/A,335.623,Nucleotide
Cholesterol,C1H13N1O7,786.15,1.67,959.253,Nucleotide
Glucose,C4H32N2O3,138.9,13.03,773.696,Carbohydrate
Ethanol,C18H15N1O9,985.19,N/A,602.612,Neurotransmitter
Adrenaline,C16H14N1O4,80.49,13.59,684.159,Alkaloid
Adrenaline,C15H34N1O1,368.1,9.83,451.065,Alcohol
Caffeine,C16H24N3O9,64.67,10.25,846.648,Lipid
Caffeine,C12H13N1O6,721.46,4.49,870.506,Alkaloid
Urea,C16H6N0O0,563.52,N/A,214.937,Carbohydrate
Glucose,C9H19N0O10,79.43,9.56,120.59,Nucleotide
Dopamine,C3H37N5O5,854.49,3.6,76.169,Hormone
Adrenaline,C10H34N0O2,853.14,5.11,469.028,Neurotransmitter
Glucose,C1H37N5O3,136.67,9.31,697.606,Neurotransmitter
Adrenaline,C9H4N1O6,556.05,8.69,128.375,Organic Compound
Dopamine,C12H32N5O1,576.34,N/A,549.758,Lipid
Adenosine triphosphate,C3H2N4O7,880.8,8.92,965.515,Alkaloid
Adrenaline,C16H16N4O0,372.8,3.61,127.375,Alkaloid
Caffeine,C20H24N1O9,365.62,11.59,617.479,Hormone
Aspirin,C1H24N4O6,920.29,11.96,212.684,Lipid
Serotonin,C1H11N2O6,159.75,1.25,79.41,Nucleotide
Dopamine,C3H38N4O1,811.18,N/A,959.627,Nucleotide
Adrenaline,C5H5N1O6,703.78,1.01,495.036,Hormone
Cholesterol,C7H22N1O4,823.78,4.9,323.071,Organic Compound
Adrenaline,C20H14N2O5,366.76,12.44,760.058,Alkaloid
Urea,C7H31N5O7,364.18,N/A,295.364,Hormone
Dopamine,C1H25N4O9,183.64,1.83,873.01,Carbohydrate
Caffeine,C9H24N4O3,471.73,11.14,286.348,Neurotransmitter
Ethanol,C3H17N0O7,634.66,4.52,888.383,Lipid
Urea,C7H11N3O7,198.81,9.25,841.669,Organic Compound
Ethanol,C8H7N5O9,478.53,13.37,569.064,Carbohydrate
Adrenaline,C15H33N5O7,908.46,N/A,574.304,Amide
Aspirin,C7H26N1O5,528.24,8.73,131.045,Alcohol
Dopamine,C6H19N3O8,380.27,7.94,898.109,Lipid
Cholesterol,C17H30N3O5,515.67,10.52,586.202,Nucleotide
Serotonin,C9H35N5O10,556.01,8.86,830.524,Carbohydrate
Ethanol,C18H25N1O7,203.38,1.96,691.869,Neurotransmitter
Ethanol,C7H11N5O2,763.55,2.74,746.916,Alcohol
Urea,C20H26N5O8,910.1,10.82,416.472,Carbohydrate
Adrenaline,C5H1N4O6,810.19,8.25,805.545,Alcohol
Aspirin,C19H28N2O10,971.87,5.08,995.199,Neurotransmitter
Adenosine triphosphate,C19H35N4O5,304.26,N/A,33.794,Carbohydrate
Dopamine,C8H26N4O4,906.43,5.59,172.301,Hormone
Adenosine triphosphate,C8H12N2O8,816.51,N/A,601.423,Alcohol
Dopamine,C14H11N1O0,720.62,N/A,932.973,Lipid
Dopamine,C18H11N2O5,888.67,4.6,355.799,Alcohol
Dopamine,C18H7N4O8,454.91,3.37,1.018,Neurotransmitter
Adrenaline,C13H6N1O2,616.27,7.45,297.262,Neurotransmitter
Caffeine,C10H37N5O4,823.12,N/A,735.028,Nucleotide
Ethanol,C17H40N2O2,845.74,N/A,130.394,Nucleotide
Aspirin,C20H6N4O3,309.6,3.72,32.489,Amide
Cholesterol,C7H40N1O7,100.78,5.52,194.496,Neurotransmitter
Glucose,C6H26N2O2,299.33,N/A,48.762,Carbohydrate
Glucose,C13H12N5O2,109.2,5.21,252.585,Organic Compound
Glucose,C19H21N1O7,974.89,10.33,871.348,Organic Compound
Dopamine,C11H40N1O6,424.23,1.8,912.496,Hormone
Ethanol,C2H14N4O5,349.24,10.62,822.602,Lipid
Dopamine,C20H17N2O1,637.13,10.31,373.365,Alcohol
Adrenaline,C15H18N3O0,334.66,2.91,59.027,Hormone
Urea,C3H29N4O4,563.55,13.26,25.941,Amide
Dopamine,C10H23N4O8,396.33,5.76,255.672,Nucleotide
Adenosine triphosphate,C10H28N0O9,752.33,10.39,692.973,Nucleotide
Adrenaline,C12H30N4O10,517.27,2.5,358.424,Organic Compound
Adenosine triphosphate,C17H22N0O4,533.82,9.46,306.14,Amide
Adrenaline,C11H6N2O0,179.16,11.07,44.446,Organic Compound
Cholesterol,C9H17N1O10,51.91,11.19,984.358,Nucleotide
Urea,C14H34N5O0,137.6,5.53,340.483,Carbohydrate
Serotonin,C17H8N2O4,512.13,11.72,868.45,Lipid
Ethanol,C5H14N5O3,228.89,1.34,745.148,Lipid
Urea,C15H35N3O6,767.4,N/A,262.221,Carbohydrate
Aspirin,C2H33N4O9,59.74,10.96,315.697,Neurotransmitter
Adrenaline,C7H14N2O5,910.0,4.35,479.498,Organic Compound
Ethanol,C2H39N2O10,653.38,N/A,895.27,Alcohol
Urea,C10H25N0O5,603.96,8.14,656.133,Nucleotide
Aspirin,C11H4N4O3,141.43,12.61,751.675,Neurotransmitter
Ethanol,C20H13N2O0,512.09,5.46,199.37,Amide
Caffeine,C1H18N3O2,996.47,3.55,880.756,Nucleotide
Urea,C7H26N1O10,324.65,10.86,315.764,Amide
Cholesterol,C7H7N4O3,627.07,4.7,847.988,Amide
Glucose,C10H18N5O1,944.89,12.24,362.06,Amide
Cholesterol,C12H19N1O9,413.63,8.92,613.399,Lipid
Ethanol,C18H9N1O5,352.43,10.26,603.206,Hormone
Ethanol,C16H10N4O5,907.64,10.82,960.669,Alkaloid
Ethanol,C3H31N0O6,801.16,2.36,153.764,Lipid
Glucose,C2H10N1O3,581.81,1.19,324.228,Lipid
Adrenaline,C19H19N0O7,354.56,N/A,773.288,Lipid
Dopamine,C12H11N5O3,983.12,6.42,683.799,Alkaloid
Adrenaline,C2H14N5O1,405.51,3.81,24.846,Carbohydrate
Urea,C9H20N1O2,773.78,N/A,468.47,Hormone
Dopamine,C10H33N2O7,866.2,N/A,92.772,Carbohydrate
Ethanol,C20H33N2O2,207.8,1.93,492.079,Amide
Aspirin,C13H12N0O2,249.07,6.65,670.053,Amide
Dopamine,C12H38N4O0,771.07,6.88,153.974,Amide
Aspirin,C8H11N2O0,121.73,N/A,349.02,Amide
Urea,C16H15N5O2,807.63,11.34,501.949,Lipid
Dopamine,C13H14N1O6,950.55,8.54,83.516,Amide
Cholesterol,C15H31N4O10,414.67,N/A,641.092,Alkaloid
Urea,C9H37N1O7,392.37,10.5,403.146,Lipid
Urea,C19H33N5O0,149.41,N/A,238.264,Carbohydrate
Ethanol,C8H30N5O9,238.02,4.79,715.533,Carbohydrate
Aspirin,C11H35N5O10,431.1,3.91,548.934,Alkaloid
Aspirin,C2H10N5O1,810.04,10.62,971.522,Neurotransmitter
Aspirin,C17H33N4O4,223.0,9.7,630.432,Alcohol
Dopamine,C3H13N5O8,553.18,12.83,980.516,Alcohol
Serotonin,C1H11N1O8,89.2,N/A,418.757,Amide
Urea,C12H10N0O2,382.89,N/A,521.283,Alkaloid
Cholesterol,C20H26N2O8,109.31,N/A,327.542,Organic Compound
Adrenaline,C16H23N2O9,488.76,3.28,907.571,Lipid
Serotonin,C1H20N0O0,999.61,N/A,269.299,Amide
Ethanol,C13H3N2O5,742.48,N/A,101.643,Lipid
Aspirin,C20H15N0O3,856.12,4.72,621.68,Carbohydrate
Aspirin,C2H29N4O0,535.06,1.55,613.437,Alkaloid
Adrenaline,C12H25N1O1,329.57,6.71,874.188,Lipid
Dopamine,C15H28N5O5,635.45,1.11,814.117,Amide
Adenosine triphosphate,C2H11N2O7,203.55,N/A,922.472,Carbohydrate
Caffeine,C10H17N5O5,985.74,10.47,684.335,Organic Compound
Serotonin,C13H19N1O9,646.59,13.97,118.725,Amide
Adenosine triphosphate,C6H35N2O6,725.12,4.92,850.362,Alcohol
Ethanol,C1H31N1O4,914.11,8.46,566.919,Alcohol
Aspirin,C3H40N0O10,225.71,12.3,813.55,Lipid
Cholesterol,C14H35N0O3,334.51,N/A,947.718,Alcohol
Caffeine,C4H21N4O3,938.26,N/A,215.934,Hormone
Adenosine triphosphate,C1H25N2O8,720.43,7.97,73.851,Alcohol
Cholesterol,C16H22N2O4,153.23,1.66,361.566,Nucleotide
Urea,C15H2N4O7,604.66,4.93,83.285,Amide
Ethanol,C3H32N0O4,395.2,7.04,881.195,Amide
Cholesterol,C15H6N2O7,570.27,7.72,940.8,Lipid
Cholesterol,C9H15N3O1,176.13,6.71,196.479,Carbohydrate
Adrenaline,C15H1N5O1,916.83,1.87,38.975,Amide
Urea,C16H20N0O7,991.0,2.88,730.249,Neurotransmitter
Aspirin,C9H25N2O2,290.82,12.09,0.283,Amide
Urea,C9H24N0O10,790.99,6.4,488.799,Hormone
Ethanol,C5H10N0O3,237.1,N/A,536.091,Alcohol
Adenosine triphosphate,C9H8N4O2,673.98,1.72,258.188,Nucleotide
Urea,C3H7N0O8,954.51,5.77,984.733,Carbohydrate
Cholesterol,C14H21N3O5,211.75,2.83,81.561,Lipid
Caffeine,C14H11N5O5,334.34,N/A,793.49,Hormone
Aspirin,C4H22N5O5,772.65,1.33,768.736,Carbohydrate
Caffeine,C3H15N0O2,350.6,4.77,979.686,Alcohol
Caffeine,C19H29N5O0,606.26,12.58,283.321,Amide
Ethanol,C17H26N4O5,849.56,N/A,381.462,Alcohol
Ethanol,C8H38N0O10,963.36,3.02,673.199,Organic Compound
Dopamine,C7H15N2O6,173.62,12.75,161.173,Nucleotide
Urea,C17H17N1O3,265.18,N/A,33.389,Nucleotide
Ethanol,C12H1N5O9,965.99,9.35,19.271,Amide
Glucose,C8H30N5O3,507.17,10.53,851.091,Lipid
Adenosine triphosphate,C6H10N5O8,348.09,9.97,557.553,Alcohol
Ethanol,C19H27N3O2,686.35,7.9,904.2,Alkaloid
Dopamine,C1H16N1O8,132.35,4.54,418.902,Hormone
Adrenaline,C6H31N4O9,190.64,5.48,473.916,Alkaloid
Adrenaline,C2H11N5O2,757.1,11.62,963.673,Neurotransmitter
Dopamine,C17H8N5O4,654.12,12.99,948.992,Organic Compound
Adenosine triphosphate,C5H39N5O3,460.35,1.84,5.322,Alkaloid
Glucose,C18H35N5O1,325.98,N/A,86.339,Amide
Glucose,C3H10N1O5,265.99,7.13,527.624,Amide
Cholesterol,C18H34N5O9,593.18,2.24,328.504,Organic Compound
Adenosine triphosphate,C2H7N2O5,60.31,8.74,11.259,Amide
Caffeine,C7H18N4O8,157.76,4.22,421.863,Alkaloid
Aspirin,C7H34N1O0,575.35,8.43,14.298,Alkaloid
Cholesterol,C7H40N2O4,940.32,5.04,250.142,Alcohol
Adrenaline,C6H16N0O10,156.92,7.23,592.619,Neurotransmitter
Urea,C4H29N3O8,112.16,12.03,47.499,Carbohydrate
Urea,C14H14N2O8,437.34,N/A,513.267,Carbohydrate
Aspirin,C1H27N2O5,417.99,13.63,513.929,Lipid
Ethanol,C1H14N5O1,471.35,9.58,674.378,Hormone
Glucose,C10H4N3O7,606.9,4.46,459.979,Lipid
Caffeine,C12H21N4O9,647.76,11.36,49.692,Hormone
Ethanol,C2H11N3O9,993.45,5.38,666.01,Lipid
Cholesterol,C20H4N0O7,867.45,12.34,772.906,Carbohydrate
Dopamine,C19H36N1O5,930.39,7.95,80.851,Carbohydrate
Adenosine triphosphate,C10H27N2O0,577.69,9.52,250.032,Carbohydrate
Adrenaline,C13H33N5O2,416.61,5.8,538.724,Amide
Serotonin,C7H9N5O0,195.19,13.8,438.081,Neurotransmitter
Urea,C2H11N2O8,762.87,11.14,248.603,Alkaloid
Caffeine,C17H29N2O10,410.83,N/A,773.701,Alkaloid
Caffeine,C5H16N1O2,516.24,10.54,163.581,Lipid
Aspirin,C4H5N3O8,564.65,13.67,349.843,Lipid
Serotonin,C15H8N5O4,73.01,10.44,238.568,Alcohol
Glucose,C8H2N1O2,185.58,8.76,85.41,Alkaloid
Ethanol,C20H31N5O10,405.63,9.29,755.572,Alkaloid
Adenosine triphosphate,C17H30N2O1,102.58,N/A,175.531,Alkaloid
Caffeine,C2H27N2O2,241.87,1.26,556.048,Hormone
Caffeine,C20H15N5O2,435.22,N/A,156.68,Alkaloid
Adrenaline,C13H35N4O0,753.05,3.52,935.064,Hormone
Aspirin,C9H3N1O5,662.37,9.31,22.157,Alcohol
Serotonin,C2H15N4O2,75.24,N/A,239.827,Lipid
Adenosine triphosphate,C4H21N1O2,358.53,7.26,89.0,Hormone
Aspirin,C16H25N3O10,104.38,3.38,251.132,Neurotransmitter
Adrenaline,C9H21N2O1,289.73,2.46,185.609,Neurotransmitter
Adrenaline,C2H4N5O10,116.17,5.6,342.142,Amide
Urea,C1H32N5O5,664.26,7.88,375.291,Alcohol
Cholesterol,C12H37N5O6,351.76,11.38,661.415,Organic Compound
Glucose,C16H21N1O9,716.27,11.17,241.36,Neurotransmitter
Ethanol,C16H21N2O0,669.84,7.26,670.315,Organic Compound
Urea,C13H6N5O2,172.06,N/A,789.97,Hormone
Ethanol,C20H33N5O2,147.97,N/A,574.505,Lipid
Glucose,C16H40N2O1,974.36,4.25,887.283,Alkaloid
Adrenaline,C11H19N2O5,378.11,11.43,471.782,Nucleotide
Caffeine,C11H1N4O8,888.16,N/A,398.625,Carbohydrate
Cholesterol,C15H39N2O10,398.82,11.83,748.528,Neurotransmitter
Adrenaline,C15H6N0O10,69.2,11.26,425.848,Organic Compound
Aspirin,C16H38N0O1,742.07,N/A,496.249,Carbohydrate
Aspirin,C11H40N4O0,538.57,11.87,224.637,Alkaloid
Caffeine,C3H35N0O8,917.89,12.57,269.134,Organic Compound
Ethanol,C1H9N1O5,649.84,4.39,314.843,Neurotransmitter
Ethanol,C1H26N3O4,704.93,N/A,731.369,Nucleotide
Cholesterol,C12H17N5O4,691.54,N/A,619.127,Organic Compound
Serotonin,C13H16N4O2,68.39,N/A,738.601,Alcohol
Adenosine triphosphate,C3H21N4O4,622.71,13.32,151.372,Hormone
Cholesterol,C6H25N0O1,419.91,11.94,237.705,Alcohol
Adenosine triphosphate,C9H20N2O10,88.22,3.04,13.088,Alkaloid
Cholesterol,C4H40N0O7,444.38,13.64,792.11,Nucleotide
Glucose,C18H32N5O3,373.85,N/A,910.824,Amide
Aspirin,C9H38N1O3,328.72,4.13,525.42,Nucleotide
Adenosine triphosphate,C6H29N1O8,627.73,5.59,183.756,Hormone
Cholesterol,C10H9N5O4,532.9,N/A,535.22,Carbohydrate
Urea,C17H27N3O3,726.07,2.8,179.397,Nucleotide
Dopamine,C2H3N0O8,277.44,11.37,479.229,Neurotransmitter
Ethanol,C4H22N3O3,349.09,7.43,496.863,Hormone
Aspirin,C7H25N0O2,212.81,11.88,17.51,Nucleotide
Dopamine,C7H28N0O9,599.13,3.67,874.657,Lipid
Ethanol,C18H3N3O3,89.54,13.46,798.518,Amide
Caffeine,C4H15N1O3,162.45,N/A,922.932,Organic Compound
Urea,C3H40N1O3,918.56,13.34,18.868,Neurotransmitter
Adrenaline,C6H12N2O6,324.07,7.94,814.498,Alkaloid
Urea,C13H21N4O2,712.45,8.84,197.884,Nucleotide
Glucose,C2H17N2O6,484.61,2.6,512.342,Lipid
Glucose,C14H14N4O0,474.6,11.97,254.04,Nucleotide
Adenosine triphosphate,C15H19N0O2,592.81,12.37,441.503,Alkaloid
Cholesterol,C19H32N1O0,853.54,8.11,192.764,Carbohydrate
Aspirin,C12H19N2O1,659.93,N/A,830.142,Carbohydrate
Urea,C13H10N1O9,600.07,N/A,443.205,Alcohol
Serotonin,C9H14N1O8,394.15,2.5,641.73,Hormone
Caffeine,C16H20N4O8,777.38,1.86,924.799,Alcohol
Adrenaline,C16H17N2O8,248.21,5.15,74.7,Carbohydrate
Serotonin,C17H38N0O8,812.93,11.59,48.154,Amide
Aspirin,C14H28N1O6,621.17,12.33,455.246,Amide
Adenosine triphosphate,C9H36N1O10,246.46,13.65,288.985,Carbohydrate
Adrenaline,C20H5N2O7,688.13,5.57,928.803,Neurotransmitter
Serotonin,C20H38N0O8,962.94,6.76,244.382,Lipid
Ethanol,C7H9N0O1,708.38,12.19,675.798,Alkaloid
Ethanol,C11H36N0O5,429.39,N/A,335.943,Lipid
Dopamine,C3H19N1O9,240.16,8.96,535.249,Hormone
Aspirin,C20H21N2O7,172.23,3.69,470.615,Lipid
Adenosine triphosphate,C8H40N1O9,953.41,5.97,535.554,Hormone
Serotonin,C8H25N3O10,379.99,10.45,701.043,Lipid
Dopamine,C4H5N0O3,196.98,2.87,303.553,Lipid
Urea,C15H9N5O4,317.65,5.6,209.831,Nucleotide
Cholesterol,C3H34N1O0,266.1,2.92,554.739,Lipid
Ethanol,C13H27N3O10,386.97,N/A,823.934,Organic Compound
Adrenaline,C15H37N0O0,164.3,11.5,252.761,Alkaloid
Urea,C4H22N5O0,286.35,6.32,838.232,Neurotransmitter
Cholesterol,C12H36N1O3,151.14,N/A,900.877,Lipid
Dopamine,C4H30N3O1,539.27,N/A,308.193,Lipid
Dopamine,C11H4N2O3,547.08,11.91,371.276,Carbohydrate
Dopamine,C13H39N1O10,510.03,10.18,584.564,Amide
Adrenaline,C3H11N0O9,812.28,9.17,613.909,Alkaloid
Glucose,C18H12N4O7,328.96,13.96,892.068,Hormone
Glucose,C12H11N2O4,412.42,12.63,768.525,Neurotransmitter
Urea,C20H10N5O1,187.37,10.57,745.927,Organic Compound
Adrenaline,C12H10N0O5,810.68,8.35,99.417,Organic Compound
Dopamine,C12H17N3O5,530.1,N/A,638.385,Nucleotide
Adrenaline,C12H14N1O0,336.55,3.66,3.378,Alcohol
Aspirin,C4H30N3O9,314.67,1.07,353.909,Alkaloid
Adrenaline,C2H16N1O10,435.52,N/A,843.063,Neurotransmitter
Urea,C8H22N5O7,911.1,N/A,931.162,Organic Compound
Aspirin,C18H28N4O3,447.26,9.27,58.407,Alkaloid
Adenosine triphosphate,C16H2N0O4,249.85,N/A,985.674,Alcohol
Ethanol,C1H31N0O6,227.24,2.95,871.939,Organic Compound
Adenosine triphosphate,C17H26N3O2,95.17,N/A,696.76,Neurotransmitter
Ethanol,C16H31N2O6,784.52,9.25,37.711,Alcohol
Adrenaline,C3H34N3O7,314.94,5.21,99.572,Carbohydrate
Glucose,C4H32N1O0,832.54,2.71,98.927,Organic Compound
Adrenaline,C3H34N0O10,255.4,6.87,834.565,Neurotransmitter
Aspirin,C20H8N5O5,705.41,2.72,364.784,Hormone
Serotonin,C11H4N3O0,268.28,11.77,671.812,Nucleotide
Adenosine triphosphate,C6H7N3O3,146.79,3.87,988.132,Hormone
Glucose,C18H1N5O10,72.37,13.79,241.96,Alcohol
Serotonin,C14H21N4O7,653.03,12.71,40.408,Carbohydrate
Dopamine,C16H24N0O7,515.73,8.76,490.567,Alcohol
Aspirin,C12H33N2O5,614.02,2.55,806.154,Alkaloid
Serotonin,C1H22N0O4,440.97,13.69,664.226,Amide
Adenosine triphosphate,C14H34N5O7,464.71,6.29,961.739,Amide
Adrenaline,C3H2N1O7,650.68,11.85,849.847,Organic Compound
Caffeine,C3H31N4O3,761.28,7.59,863.264,Neurotransmitter
Glucose,C18H18N0O2,880.4,2.36,42.715,Hormone
Adrenaline,C16H21N1O5,516.18,8.16,386.184,Lipid
Adrenaline,C18H31N0O3,120.38,N/A,88.183,Nucleotide
Adrenaline,C2H32N5O6,211.91,10.81,594.074,Hormone
Cholesterol,C16H12N4O9,680.45,2.52,238.21,Hormone
Urea,C15H23N3O6,110.12,2.87,833.5,Organic Compound
Adenosine triphosphate,C18H3N5O1,280.1,11.05,846.091,Alcohol
Urea,C8H11N1O4,817.22,N/A,792.68,Neurotransmitter
Adenosine triphosphate,C5H25N4O4,319.98,4.53,614.162,Amide
Ethanol,C13H34N5O4,917.02,7.86,318.521,Alkaloid
Caffeine,C1H31N5O6,695.76,3.64,371.353,Alkaloid
Serotonin,C11H37N2O4,389.0,13.94,37.698,Alkaloid
Dopamine,C20H21N1O3,203.0,4.42,21.457,Amide
Dopamine,C10H28N3O4,564.62,7.65,182.5,Alcohol
Aspirin,C4H1N1O10,592.3,2.43,332.785,Nucleotide
Urea,C19H29N5O8,427.47,N/A,947.938,Carbohydrate
Glucose,C19H24N3O8,417.95,7.37,548.395,Organic Compound
Serotonin,C16H22N0O2,179.24,4.7,358.329,Neurotransmitter
Serotonin,C1H12N0O7,642.77,6.17,34.226,Nucleotide
Aspirin,C4H6N1O2,892.26,N/A,640.477,Neurotransmitter
Serotonin,C3H4N1O10,218.48,10.57,353.413,Organic Compound
Ethanol,C13H4N3O1,938.61,3.05,769.617,Nucleotide
Urea,C7H40N0O1,178.52,7.68,258.661,Amide
Serotonin,C14H13N1O0,68.77,5.69,959.175,Alkaloid
Dopamine,C8H29N5O3,358.8,8.39,117.137,Carbohydrate
Dopamine,C17H10N2O1,157.95,10.96,124.392,Alcohol
Caffeine,C14H13N0O0,533.24,7.13,783.308,Carbohydrate
Dopamine,C11H25N0O3,137.77,3.58,24.997,Nucleotide
Ethanol,C11H1N2O0,90.16,N/A,845.157,Organic Compound
Caffeine,C5H38N3O5,615.44,7.64,710.718,Alcohol
Adenosine triphosphate,C1H13N1O10,309.05,8.29,617.468,Amide
Caffeine,C20H16N2O2,783.43,N/A,225.873,Alkaloid
Glucose,C8H3N4O8,451.71,N/A,515.145,Hormone
Ethanol,C6H34N3O3,648.02,6.4,695.461,Amide
Ethanol,C4H24N0O4,653.61,11.07,300.343,Carbohydrate
Adenosine triphosphate,C7H18N5O0,921.98,6.87,515.576,Alcohol
Ethanol,C12H25N0O8,735.79,N/A,805.367,Organic Compound
Adenosine triphosphate,C13H9N5O5,929.55,12.25,449.502,Alcohol
Adenosine triphosphate,C13H15N1O1,536.73,1.26,499.18,Neurotransmitter
Cholesterol,C9H26N5O7,278.56,1.1,607.515,Amide
Caffeine,C11H25N1O2,150.62,10.47,694.014,Amide
Aspirin,C1H20N1O7,990.31,7.31,689.055,Hormone
Adenosine triphosphate,C3H9N0O8,803.3,5.84,40.173,Lipid
Aspirin,C17H14N2O0,834.04,1.99,288.586,Organic Compound
Cholesterol,C13H18N5O8,97.03,6.06,329.751,Alkaloid
Ethanol,C19H12N5O7,477.94,9.68,271.753,Hormone
Urea,C8H38N5O4,495.04,8.89,455.672,Nucleotide
Cholesterol,C4H9N1O1,371.54,4.76,325.885,Amide
Glucose,C19H24N4O5,843.11,10.31,797.611,Alcohol
Ethanol,C20H17N0O2,628.23,3.87,696.009,Alcohol
Adenosine triphosphate,C18H5N1O4,217.85,3.4,69.947,Hormone
Cholesterol,C11H19N1O2,515.68,N/A,326.086,Carbohydrate
Dopamine,C17H34N1O7,594.9,N/A,415.887,Carbohydrate
Adrenaline,C13H40N1O9,187.55,6.82,903.555,Amide
Aspirin,C5H40N3O3,397.27,4.83,664.774,Alcohol
Dopamine,C2H16N0O7,385.51,3.46,640.466,Organic Compound
Aspirin,C20H39N3O3,145.73,13.51,57.889,Alcohol
Adenosine triphosphate,C11H11N2O4,165.58,11.39,675.164,Amide
Cholesterol,C10H30N5O6,317.75,12.74,622.077,Alkaloid
Aspirin,C10H40N0O2,786.15,6.44,188.296,Hormone
Caffeine,C15H22N3O1,228.26,1.4,635.933,Amide
Glucose,C20H35N4O6,490.11,N/A,981.632,Carbohydrate
Urea,C17H20N0O4,515.98,11.36,207.518,Nucleotide
Ethanol,C5H35N4O3,274.99,13.25,186.597,Nucleotide
Ethanol,C14H20N0O5,403.74,N/A,425.427,Amide
Adenosine triphosphate,C4H4N3O7,775.35,10.39,625.899,Amide
Ethanol,C10H26N4O4,171.26,12.38,388.711,Carbohydrate
Aspirin,C15H22N3O9,885.77,6.19,585.405,Carbohydrate
Urea,C4H38N5O10,400.81,8.16,696.972,Hormone
Urea,C20H1N3O4,84.5,13.43,316.787,Alkaloid
Dopamine,C18H31N5O8,656.54,12.25,696.885,Amide
Ethanol,C15H33N0O7,310.52,12.31,800.934,Carbohydrate
Glucose,C4H3N5O4,63.79,13.65,978.621,Nucleotide
Adrenaline,C18H2N5O0,985.41,11.68,624.023,Carbohydrate
Adrenaline,C16H17N2O1,989.97,1.59,745.273,Neurotransmitter
Adenosine triphosphate,C11H24N5O8,729.41,8.5,575.455,Alcohol
Urea,C5H7N4O10,771.79,7.57,564.656,Hormone
Caffeine,C6H20N5O8,144.52,13.6,162.809,Alcohol
Serotonin,C5H33N2O7,356.38,10.44,757.364,Alkaloid
Caffeine,C5H34N3O6,404.96,N/A,728.935,Organic Compound
Adenosine triphosphate,C12H18N1O0,124.92,N/A,377.366,Organic Compound
Aspirin,C15H30N4O6,173.6,2.94,877.036,Organic Compound
Glucose,C13H4N5O10,539.95,11.16,92.616,Nucleotide
Dopamine,C11H22N4O5,226.14,8.1,267.902,Organic Compound
Serotonin,C2H30N0O1,193.51,4.22,948.953,Lipid
Urea,C3H34N3O10,848.05,3.4,898.749,Nucleotide
Caffeine,C7H25N1O7,307.49,3.03,707.999,Amide
Aspirin,C4H35N0O2,414.16,12.17,457.327,Alcohol
Urea,C14H30N1O3,408.55,10.65,8.783,Alkaloid
Cholesterol,C9H34N0O4,584.24,9.82,589.465,Hormone
Ethanol,C11H33N2O1,621.58,6.99,90.591,Alkaloid
Ethanol,C2H16N1O4,75.57,N/A,474.453,Lipid
Aspirin,C2H10N1O8,644.5,3.14,576.461,Hormone
Glucose,C14H11N0O4,790.37,8.95,190.644,Hormone
Ethanol,C5H40N4O9,341.85,8.18,461.365,Organic Compound
Cholesterol,C2H5N5O8,282.32,6.42,277.86,Hormone
Aspirin,C2H22N1O9,543.95,N/A,633.784,Nucleotide
Dopamine,C9H28N3O0,437.09,3.73,59.807,Organic Compound
Cholesterol,C7H14N3O3,514.9,10.59,278.511,Lipid
Caffeine,C19H12N2O3,63.34,8.44,854.97,Hormone
Urea,C20H10N5O5,933.62,N/A,184.309,Amide
Glucose,C18H40N1O10,711.48,N/A,589.697,Lipid
Ethanol,C7H29N1O1,272.05,1.62,302.794,Nucleotide
Adrenaline,C14H15N1O2,546.9,7.57,935.479,Neurotransmitter
Glucose,C8H17N4O0,585.4,9.57,331.235,Nucleotide
Caffeine,C4H18N0O10,591.24,7.93,542.986,Alcohol
Dopamine,C8H11N4O7,676.98,4.47,892.09,Alcohol
Caffeine,C15H2N5O1,668.54,4.9,659.535,Amide
Adenosine triphosphate,C14H8N3O1,632.72,N/A,659.232,Alkaloid
Dopamine,C1H37N5O0,477.74,1.97,922.782,Nucleotide
Glucose,C16H19N4O10,905.56,11.24,370.178,Neurotransmitter
Adrenaline,C20H25N4O6,781.31,12.98,241.501,Amide
Dopamine,C5H7N0O6,114.32,N/A,190.887,Nucleotide
Adenosine triphosphate,C18H27N5O6,81.3,N/A,853.379,Amide
Dopamine,C6H27N5O8,952.84,1.76,114.009,Amide
Caffeine,C4H31N0O4,506.67,11.61,198.819,Alcohol
Ethanol,C20H14N0O5,933.32,2.26,76.364,Carbohydrate
Serotonin,C1H14N3O1,573.65,8.75,91.74,Alcohol
Aspirin,C4H26N1O3,194.94,1.41,35.407,Amide
Serotonin,C9H19N1O10,79.88,10.31,239.103,Lipid
Aspirin,C20H29N5O7,817.83,3.29,669.192,Hormone
