compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H25N4O8,364.36,11.87,205.299,Carbohydrate
Adenosine triphosphate,C11H29N5O4,984.67,8.37,132.235,Neurotransmitter
Urea,C10H29N0O6,828.96,6.58,365.708,Lipid
Urea,C12H2N1O10,374.26,5.2,53.443,Lipid
Adrenaline,C9H26N4O7,751.85,12.12,645.114,Nucleotide
Serotonin,C6H11N4O0,320.68,7.69,104.507,Alcohol
Glucose,C14H30N4O6,394.57,6.46,68.918,Lipid
Adenosine triphosphate,C15H34N2O3,278.76,12.79,402.892,Hormone
Cholesterol,C20H2N2O6,475.7,N/A,527.817,Organic Compound
Adrenaline,C19H11N1O0,603.13,N/A,818.638,Amide
Ethanol,C9H6N3O4,166.34,7.92,856.933,Alkaloid
Glucose,C5H31N4O5,409.6,N/A,360.769,Neurotransmitter
Urea,C15H28N0O8,248.51,N/A,430.514,Lipid
Cholesterol,C4H32N5O4,488.6,1.22,789.609,Amide
Adenosine triphosphate,C19H22N1O7,705.83,11.2,958.246,Neurotransmitter
Ethanol,C5H27N3O10,882.73,8.35,13.235,Carbohydrate
Adrenaline,C1H9N4O4,561.12,10.4,790.434,Amide
Cholesterol,C13H40N0O1,521.82,5.74,572.371,Neurotransmitter
Adrenaline,C16H31N4O5,983.02,6.04,561.234,Hormone
Ethanol,C7H10N4O2,801.0,2.56,781.437,Organic Compound
Adrenaline,C19H6N3O6,601.23,12.81,424.229,Alkaloid
Adrenaline,C7H23N3O4,746.93,10.4,206.598,Lipid
Adenosine triphosphate,C11H40N2O5,819.04,11.32,970.084,Hormone
Serotonin,C8H15N1O4,238.26,4.61,661.113,Lipid
Caffeine,C10H21N2O8,625.34,11.42,278.231,Carbohydrate
Caffeine,C19H12N0O4,593.51,N/A,24.798,Amide
Caffeine,C13H11N4O1,579.25,N/A,157.148,Alcohol
Adrenaline,C8H33N0O5,687.27,N/A,325.241,Organic Compound
Dopamine,C2H17N4O10,286.23,12.05,768.482,Organic Compound
Adenosine triphosphate,C5H39N4O7,592.94,8.95,173.046,Nucleotide
Glucose,C5H36N5O1,665.45,8.26,459.989,Hormone
Aspirin,C4H37N5O6,588.9,10.52,235.206,Carbohydrate
Serotonin,C13H22N1O10,393.25,3.92,234.686,Carbohydrate
Urea,C17H19N4O3,666.62,10.22,804.725,Neurotransmitter
Serotonin,C7H23N1O2,106.51,12.96,169.648,Amide
Dopamine,C6H38N5O1,434.89,11.86,390.03,Lipid
Urea,C3H34N0O8,640.62,4.46,787.815,Nucleotide
Adenosine triphosphate,C4H24N0O2,891.11,9.27,723.224,Alkaloid
Glucose,C5H35N4O0,150.96,N/A,695.499,Alkaloid
Ethanol,C8H24N2O6,274.31,2.22,706.057,Alcohol
Adenosine triphosphate,C4H9N4O7,702.53,4.66,594.499,Alkaloid
Urea,C10H32N1O9,776.13,12.29,496.598,Carbohydrate
Urea,C13H35N1O6,639.97,7.17,293.429,Carbohydrate
Adenosine triphosphate,C16H5N2O9,114.08,N/A,143.415,Lipid
Urea,C6H7N5O0,866.89,N/A,434.718,Alcohol
Cholesterol,C18H2N2O8,883.26,1.84,970.627,Alcohol
Caffeine,C17H38N5O5,233.06,N/A,848.036,Nucleotide
Glucose,C8H9N4O8,200.34,3.43,713.37,Alkaloid
Adrenaline,C14H4N4O2,255.91,13.07,902.578,Lipid
Serotonin,C8H38N1O2,246.39,4.52,933.392,Lipid
Adrenaline,C9H12N4O10,331.29,2.38,672.426,Carbohydrate
Caffeine,C4H32N1O9,753.54,5.2,664.584,Lipid
Ethanol,C20H32N1O0,532.42,N/A,619.93,Nucleotide
Aspirin,C7H13N5O6,233.33,6.08,905.759,Neurotransmitter
Caffeine,C12H37N0O7,257.89,3.53,771.332,Lipid
Caffeine,C4H9N0O10,491.41,N/A,690.933,Carbohydrate
Glucose,C20H38N1O8,189.29,12.59,600.737,Alkaloid
Serotonin,C18H23N2O8,757.07,7.44,667.39,Organic Compound
Caffeine,C8H23N2O6,151.44,13.49,403.153,Neurotransmitter
Caffeine,C10H25N0O5,464.8,10.24,414.293,Nucleotide
Adrenaline,C19H39N5O5,520.0,N/A,618.225,Organic Compound
Aspirin,C2H18N0O6,802.32,6.08,683.961,Hormone
Ethanol,C1H38N3O2,804.27,12.78,107.695,Alcohol
Aspirin,C17H12N4O4,279.29,4.06,765.676,Amide
Serotonin,C13H7N0O2,454.93,9.41,873.18,Carbohydrate
Serotonin,C5H15N1O4,279.99,N/A,76.616,Alkaloid
Aspirin,C4H11N4O2,677.36,11.89,353.014,Alcohol
Serotonin,C15H22N5O3,71.14,4.08,88.067,Hormone
Dopamine,C5H38N0O1,836.59,11.1,990.488,Amide
Serotonin,C5H24N3O5,815.45,6.85,4.992,Neurotransmitter
Aspirin,C8H31N2O7,110.87,3.11,445.889,Alkaloid
Glucose,C16H33N5O10,626.56,N/A,789.573,Organic Compound
Urea,C14H7N5O5,503.7,N/A,348.159,Lipid
Dopamine,C4H31N0O5,286.79,7.06,218.639,Alcohol
Adrenaline,C4H14N0O10,452.11,N/A,76.296,Hormone
Cholesterol,C7H18N0O6,268.4,10.3,697.894,Neurotransmitter
Caffeine,C17H19N5O9,468.4,N/A,190.552,Neurotransmitter
Aspirin,C16H31N0O9,849.79,4.83,206.747,Lipid
Adrenaline,C10H21N1O9,553.89,1.21,758.872,Hormone
Urea,C1H13N0O3,826.18,13.73,662.597,Nucleotide
Cholesterol,C2H3N2O10,108.47,3.6,968.666,Alkaloid
Adrenaline,C17H32N0O10,217.2,N/A,564.262,Carbohydrate
Cholesterol,C5H10N0O9,209.79,N/A,739.554,Alcohol
Glucose,C2H25N2O1,964.59,N/A,244.867,Alkaloid
Glucose,C19H14N0O3,435.44,7.36,897.15,Nucleotide
Glucose,C8H26N1O2,986.09,13.52,92.901,Amide
Glucose,C12H33N5O6,304.67,3.23,947.486,Nucleotide
Adrenaline,C8H28N4O2,880.9,1.14,720.315,Carbohydrate
Dopamine,C20H23N5O9,568.37,10.44,693.049,Carbohydrate
Aspirin,C17H16N2O8,893.62,N/A,419.156,Lipid
Urea,C16H9N3O9,504.13,9.56,224.978,Alkaloid
Glucose,C15H34N3O1,340.69,N/A,982.935,Nucleotide
Dopamine,C10H29N1O6,346.96,12.09,360.119,Carbohydrate
Ethanol,C15H33N1O0,145.16,11.42,750.711,Neurotransmitter
Aspirin,C4H28N5O2,864.5,N/A,989.443,Neurotransmitter
Adrenaline,C16H16N2O5,720.67,11.27,686.184,Neurotransmitter
Adrenaline,C14H35N4O5,126.74,N/A,725.188,Carbohydrate
Ethanol,C15H12N1O4,605.15,10.85,590.24,Organic Compound
Adenosine triphosphate,C8H6N1O9,616.94,9.3,866.716,Organic Compound
Adenosine triphosphate,C15H34N1O8,206.86,8.19,83.34,Lipid
Cholesterol,C1H7N3O9,673.63,9.99,959.3,Organic Compound
Serotonin,C9H9N4O0,272.75,12.09,513.004,Hormone
Serotonin,C19H19N3O10,536.43,5.59,247.772,Amide
Cholesterol,C14H2N4O5,565.88,8.09,31.833,Lipid
Aspirin,C9H33N2O8,684.29,7.18,248.931,Alcohol
Dopamine,C6H4N2O4,269.67,11.64,483.056,Neurotransmitter
Dopamine,C20H30N2O1,141.6,3.98,652.499,Alkaloid
Dopamine,C13H32N5O5,69.26,5.26,893.678,Nucleotide
Aspirin,C7H18N5O0,574.17,9.7,399.389,Neurotransmitter
Cholesterol,C16H35N2O5,920.27,N/A,809.117,Alkaloid
Adrenaline,C3H3N4O4,280.02,12.04,930.078,Amide
Glucose,C3H11N3O7,251.38,9.4,610.969,Hormone
Ethanol,C2H14N0O6,564.92,11.97,626.152,Alkaloid
Ethanol,C16H39N0O8,546.51,11.16,849.573,Neurotransmitter
Dopamine,C20H23N3O9,984.97,5.59,551.239,Neurotransmitter
Adenosine triphosphate,C16H24N1O0,782.2,3.42,439.021,Alcohol
Cholesterol,C3H32N5O7,178.1,12.42,101.957,Nucleotide
Adenosine triphosphate,C2H19N1O4,936.91,9.06,225.359,Organic Compound
Serotonin,C3H10N5O8,192.74,9.07,115.657,Organic Compound
Dopamine,C1H15N4O1,639.88,10.53,373.275,Amide
Urea,C10H8N3O4,423.7,4.99,856.942,Alkaloid
Adrenaline,C8H20N2O3,969.02,9.45,593.522,Lipid
Urea,C13H14N2O10,144.69,10.42,624.688,Alkaloid
Dopamine,C16H7N2O7,208.65,2.5,785.477,Lipid
Glucose,C20H18N2O5,159.01,3.29,54.383,Alkaloid
Cholesterol,C20H24N5O8,877.33,12.61,597.763,Alkaloid
Adenosine triphosphate,C14H28N2O3,240.06,6.97,707.02,Alkaloid
Glucose,C18H18N0O10,741.57,N/A,83.529,Hormone
Adenosine triphosphate,C16H7N5O5,866.37,10.45,790.333,Nucleotide
Dopamine,C4H19N3O7,87.1,9.71,315.397,Lipid
Caffeine,C9H27N5O9,857.06,3.41,957.577,Organic Compound
Adenosine triphosphate,C2H8N3O10,381.98,10.5,117.189,Nucleotide
Caffeine,C3H28N5O10,810.97,8.86,270.063,Amide
Serotonin,C1H1N1O2,995.35,9.31,791.844,Alcohol
Ethanol,C19H7N1O3,557.21,13.92,980.326,Organic Compound
Aspirin,C5H34N0O9,671.24,1.95,847.423,Amide
Adrenaline,C10H18N2O8,537.06,9.29,209.528,Organic Compound
Serotonin,C19H26N4O6,592.24,13.92,764.712,Amide
Caffeine,C4H27N2O4,677.01,N/A,33.872,Nucleotide
Glucose,C20H2N1O4,473.11,11.06,734.486,Neurotransmitter
Caffeine,C6H23N4O8,805.84,N/A,512.576,Alcohol
Cholesterol,C8H12N5O6,162.11,N/A,926.458,Amide
Cholesterol,C16H3N2O5,788.6,8.1,691.747,Nucleotide
Adenosine triphosphate,C12H7N2O0,529.12,8.68,43.125,Alcohol
Cholesterol,C20H9N2O9,218.16,4.62,990.273,Carbohydrate
Dopamine,C5H25N2O2,358.94,7.07,388.589,Amide
Caffeine,C4H8N1O4,800.21,2.43,755.831,Neurotransmitter
Aspirin,C18H29N3O5,454.7,8.94,580.727,Organic Compound
Ethanol,C10H14N4O1,131.44,8.3,17.572,Nucleotide
Adrenaline,C1H30N5O0,648.19,N/A,160.315,Organic Compound
Adenosine triphosphate,C5H19N4O8,720.71,10.47,649.249,Carbohydrate
Cholesterol,C16H12N1O0,763.31,N/A,876.764,Alkaloid
Serotonin,C12H6N3O4,410.88,N/A,375.759,Hormone
Adenosine triphosphate,C2H16N0O10,643.57,4.9,669.689,Lipid
Caffeine,C8H20N1O9,849.65,3.4,425.325,Alcohol
Cholesterol,C8H24N0O2,181.41,9.25,458.662,Alkaloid
Glucose,C3H13N5O7,934.17,7.37,190.43,Hormone
Adrenaline,C13H13N0O8,71.06,10.05,367.071,Nucleotide
Aspirin,C20H39N2O3,932.11,10.91,57.698,Neurotransmitter
Ethanol,C3H35N0O4,346.84,N/A,489.915,Alkaloid
Cholesterol,C5H11N1O1,768.71,12.33,488.646,Carbohydrate
Adrenaline,C11H22N5O5,460.71,9.49,125.748,Lipid
Cholesterol,C7H7N5O2,651.17,12.86,592.852,Hormone
Aspirin,C7H32N5O6,400.68,5.08,21.068,Carbohydrate
Ethanol,C19H19N2O4,898.25,2.37,927.032,Nucleotide
Urea,C3H10N2O3,646.27,6.67,162.264,Amide
Urea,C11H6N4O9,375.51,2.79,918.667,Nucleotide
Glucose,C20H6N1O8,656.93,11.42,467.098,Hormone
Dopamine,C14H15N1O0,605.14,N/A,301.121,Neurotransmitter
Adrenaline,C10H3N3O5,993.49,5.77,513.423,Hormone
Urea,C16H3N4O6,260.42,6.15,981.6,Nucleotide
Ethanol,C13H11N0O8,350.17,8.2,524.314,Hormone
Ethanol,C3H3N5O5,550.96,8.95,175.251,Alcohol
Glucose,C15H22N5O10,605.47,12.16,507.462,Alcohol
Adenosine triphosphate,C1H8N0O4,268.49,6.89,828.907,Amide
Glucose,C5H30N2O1,781.14,6.84,809.356,Amide
Ethanol,C4H39N4O5,267.5,4.31,124.006,Carbohydrate
Caffeine,C11H18N0O3,939.91,5.52,80.139,Alkaloid
Dopamine,C10H28N5O9,196.91,9.64,245.866,Hormone
Adrenaline,C6H20N3O2,677.97,2.16,954.246,Carbohydrate
Dopamine,C16H37N1O8,143.6,N/A,654.609,Lipid
Serotonin,C2H33N5O0,580.75,10.69,994.968,Alkaloid
Serotonin,C10H1N1O10,577.3,9.73,143.745,Lipid
Serotonin,C10H16N3O7,797.16,2.5,340.902,Lipid
Dopamine,C1H28N4O4,408.68,2.65,118.829,Carbohydrate
Adenosine triphosphate,C10H28N1O7,918.17,4.36,111.363,Lipid
Serotonin,C2H33N2O8,910.11,N/A,169.05,Carbohydrate
Dopamine,C18H31N0O3,491.69,10.38,135.706,Carbohydrate
Dopamine,C19H14N3O0,928.59,10.14,420.925,Amide
Glucose,C20H12N1O0,656.4,N/A,502.078,Hormone
Cholesterol,C4H35N1O1,557.47,2.26,583.954,Carbohydrate
Adenosine triphosphate,C19H2N2O10,452.52,10.03,44.792,Nucleotide
Ethanol,C2H3N5O8,889.19,12.07,378.814,Hormone
Dopamine,C19H38N1O8,192.85,1.2,817.948,Nucleotide
Aspirin,C8H22N5O4,756.79,13.51,904.939,Alcohol
Urea,C11H20N5O5,898.29,1.77,297.443,Amide
Glucose,C10H34N0O6,673.75,3.47,125.715,Lipid
Dopamine,C10H28N2O7,181.57,1.33,945.767,Carbohydrate
Ethanol,C13H21N3O8,829.95,7.67,532.529,Alcohol
Ethanol,C14H34N5O2,509.63,6.47,302.918,Lipid
Cholesterol,C18H26N1O7,470.17,6.56,612.194,Carbohydrate
Aspirin,C12H33N3O1,880.11,N/A,347.802,Carbohydrate
Urea,C17H4N1O2,703.09,9.06,78.191,Neurotransmitter
Dopamine,C7H35N5O3,307.32,1.88,628.543,Neurotransmitter
Adrenaline,C6H24N0O5,403.39,N/A,117.214,Amide
Urea,C8H11N5O5,264.03,7.32,679.356,Alkaloid
Dopamine,C18H23N2O5,947.26,N/A,331.76,Amide
Urea,C13H37N4O8,647.66,6.21,805.435,Neurotransmitter
Glucose,C12H30N4O3,557.95,9.65,772.005,Alkaloid
Caffeine,C13H5N1O3,685.26,13.04,131.147,Alkaloid
Aspirin,C8H18N3O10,187.97,10.22,911.282,Carbohydrate
Cholesterol,C5H10N4O6,590.45,13.16,304.659,Alkaloid
Adrenaline,C9H11N2O9,414.71,N/A,500.359,Alcohol
Serotonin,C16H8N1O0,657.7,13.07,182.096,Neurotransmitter
Aspirin,C9H7N3O0,166.52,5.27,8.382,Carbohydrate
Adrenaline,C2H22N5O1,72.58,5.76,656.318,Alcohol
Serotonin,C11H30N1O6,253.02,N/A,937.768,Hormone
Urea,C12H8N0O8,583.76,N/A,294.317,Neurotransmitter
Aspirin,C19H20N0O10,208.62,5.92,87.828,Amide
Glucose,C7H38N4O1,701.29,6.6,657.122,Amide
Adenosine triphosphate,C13H13N4O7,581.27,12.55,718.842,Hormone
Dopamine,C17H33N1O1,444.75,3.03,327.885,Organic Compound
Aspirin,C18H22N1O4,193.56,10.4,715.425,Alcohol
Cholesterol,C15H40N1O6,999.9,4.21,338.982,Alcohol
Caffeine,C12H26N4O3,104.45,11.85,275.661,Nucleotide
Aspirin,C16H36N1O8,901.17,5.45,190.641,Nucleotide
Caffeine,C13H40N0O10,832.16,4.83,999.874,Neurotransmitter
Aspirin,C2H9N5O10,748.05,1.44,508.908,Amide
Serotonin,C17H30N5O6,992.68,9.14,751.552,Lipid
Cholesterol,C11H39N2O7,145.14,N/A,74.889,Hormone
Caffeine,C13H10N4O4,252.71,N/A,0.382,Alcohol
Serotonin,C17H30N2O1,119.31,N/A,940.792,Alcohol
Adenosine triphosphate,C19H11N0O7,915.84,N/A,625.963,Lipid
Serotonin,C5H17N4O1,508.19,4.87,645.914,Alcohol
Dopamine,C20H7N3O10,692.84,7.0,732.777,Hormone
Serotonin,C17H1N0O8,749.11,11.9,171.71,Neurotransmitter
Serotonin,C16H33N2O5,679.71,1.08,360.799,Organic Compound
Serotonin,C17H11N4O6,295.72,6.88,195.254,Carbohydrate
Urea,C1H28N2O10,541.94,5.14,304.151,Amide
Ethanol,C16H11N1O1,363.0,7.85,320.771,Hormone
Caffeine,C6H7N1O1,212.43,3.98,625.828,Carbohydrate
Adrenaline,C17H12N0O10,160.11,N/A,429.684,Amide
Serotonin,C17H2N4O6,498.79,1.56,457.481,Organic Compound
Serotonin,C8H6N2O6,286.39,13.58,43.892,Alcohol
Serotonin,C1H28N5O0,620.36,7.85,712.392,Lipid
Urea,C6H15N3O1,991.22,8.48,557.647,Lipid
Adrenaline,C14H26N1O10,476.52,1.37,311.641,Nucleotide
Serotonin,C4H39N2O0,937.0,10.18,931.54,Alkaloid
Aspirin,C17H16N4O3,217.98,6.74,113.11,Neurotransmitter
Caffeine,C13H32N1O1,640.82,8.72,185.389,Alkaloid
Dopamine,C19H31N0O4,432.18,N/A,850.542,Alkaloid
Cholesterol,C16H34N0O5,712.41,2.83,336.258,Neurotransmitter
Cholesterol,C1H11N5O7,65.34,6.83,403.048,Alkaloid
Adrenaline,C13H20N4O10,714.22,N/A,883.996,Carbohydrate
Adrenaline,C15H23N1O4,626.26,12.21,794.259,Lipid
Dopamine,C7H1N0O6,570.25,3.34,902.84,Lipid
Cholesterol,C18H29N4O5,297.98,N/A,867.446,Lipid
Cholesterol,C11H39N3O2,951.22,11.13,925.498,Nucleotide
Adenosine triphosphate,C14H15N4O7,263.54,5.52,764.589,Carbohydrate
Ethanol,C17H2N2O0,127.58,13.08,834.522,Amide
Cholesterol,C11H15N5O5,81.77,6.92,232.648,Carbohydrate
Aspirin,C8H32N0O10,224.35,12.26,533.352,Carbohydrate
Adrenaline,C16H36N4O5,205.14,5.08,105.349,Amide
Adrenaline,C1H34N3O9,849.05,12.47,893.217,Amide
Caffeine,C18H6N2O8,962.95,11.58,207.501,Neurotransmitter
Adrenaline,C16H38N1O4,956.17,N/A,403.311,Lipid
Ethanol,C1H13N0O0,209.28,N/A,195.792,Alcohol
Urea,C16H19N5O0,283.6,12.51,682.025,Hormone
Aspirin,C19H22N4O3,205.25,1.44,634.264,Lipid
Adrenaline,C6H38N3O5,558.24,10.69,914.919,Alkaloid
Urea,C4H20N4O10,436.4,10.76,610.584,Amide
Dopamine,C10H31N5O4,954.28,4.48,351.641,Carbohydrate
Ethanol,C6H36N5O0,195.02,5.22,594.014,Lipid
Urea,C9H38N2O5,326.14,8.69,29.61,Alcohol
Aspirin,C3H26N5O7,973.36,3.57,119.554,Carbohydrate
Ethanol,C3H6N2O7,640.47,5.25,836.582,Carbohydrate
Ethanol,C6H39N1O0,524.12,11.13,56.725,Alkaloid
Serotonin,C18H20N3O10,497.11,4.09,340.299,Lipid
Ethanol,C15H19N0O5,246.1,12.71,192.22,Hormone
Serotonin,C1H19N5O3,540.97,11.12,470.632,Nucleotide
Urea,C8H20N1O4,788.99,2.86,218.112,Alkaloid
Caffeine,C17H27N1O1,355.89,6.96,623.944,Lipid
Ethanol,C17H36N3O4,944.09,7.83,642.49,Lipid
Cholesterol,C9H24N0O8,475.94,2.9,586.082,Carbohydrate
Dopamine,C5H10N0O3,440.38,10.51,871.735,Alcohol
Cholesterol,C9H19N4O1,893.12,11.86,655.475,Organic Compound
Serotonin,C5H5N5O6,909.78,13.75,993.782,Organic Compound
Glucose,C1H19N1O8,604.54,10.04,505.639,Nucleotide
Caffeine,C6H20N0O9,775.05,3.02,832.469,Carbohydrate
Adenosine triphosphate,C18H22N4O7,781.48,N/A,691.194,Amide
Serotonin,C18H15N5O4,984.25,11.05,687.075,Alcohol
Dopamine,C19H29N5O7,414.98,N/A,6.406,Alkaloid
Adrenaline,C12H12N5O9,196.45,12.45,820.859,Hormone
Glucose,C9H36N0O2,348.94,12.08,400.887,Organic Compound
Caffeine,C15H33N4O8,168.92,N/A,499.724,Carbohydrate
Adrenaline,C2H33N3O9,202.36,N/A,838.473,Hormone
Dopamine,C4H12N5O5,270.29,4.36,595.154,Carbohydrate
Cholesterol,C2H40N5O10,312.33,9.42,928.728,Nucleotide
Ethanol,C20H1N4O10,443.02,11.89,762.742,Nucleotide
Ethanol,C15H7N3O1,984.27,2.26,575.668,Alcohol
Ethanol,C12H23N3O9,103.88,N/A,973.853,Organic Compound
Adenosine triphosphate,C2H15N2O1,878.53,9.39,564.749,Nucleotide
Urea,C4H20N3O2,297.54,12.84,565.208,Alkaloid
Ethanol,C12H32N4O4,400.33,4.09,637.573,Organic Compound
Aspirin,C3H19N4O4,869.9,7.52,29.855,Nucleotide
Caffeine,C10H26N0O1,748.4,N/A,270.576,Alcohol
Adrenaline,C20H33N2O8,676.48,2.48,314.517,Alkaloid
Aspirin,C20H35N1O1,337.16,1.39,172.099,Hormone
Ethanol,C9H5N1O6,97.74,12.35,265.621,Alcohol
Adenosine triphosphate,C1H15N0O8,989.3,11.49,151.917,Lipid
Caffeine,C10H9N2O4,709.97,8.4,308.119,Carbohydrate
Glucose,C20H23N3O3,617.3,12.77,560.131,Nucleotide
Caffeine,C8H33N3O8,789.51,13.43,140.656,Nucleotide
Adrenaline,C13H28N2O0,609.35,N/A,251.992,Organic Compound
Glucose,C4H21N3O10,230.45,12.47,149.695,Neurotransmitter
Cholesterol,C2H37N1O2,507.19,N/A,467.213,Nucleotide
Ethanol,C7H21N3O4,570.58,9.16,441.119,Carbohydrate
Ethanol,C2H16N5O2,371.0,1.13,459.311,Carbohydrate
Adenosine triphosphate,C4H5N5O4,792.2,9.62,368.196,Carbohydrate
Urea,C14H30N3O6,948.81,9.73,61.876,Alcohol
Dopamine,C7H30N1O0,694.28,13.57,140.76,Lipid
Aspirin,C7H11N4O4,604.85,5.84,335.459,Amide
Urea,C15H40N4O4,93.16,10.44,411.149,Hormone
Adenosine triphosphate,C12H12N4O8,810.9,12.31,766.793,Neurotransmitter
Serotonin,C14H25N5O7,81.81,1.55,537.268,Hormone
Ethanol,C7H5N5O8,422.08,5.79,638.207,Alcohol
Caffeine,C11H32N3O3,691.92,2.65,426.769,Neurotransmitter
Serotonin,C17H36N2O6,75.17,13.07,527.486,Organic Compound
Caffeine,C19H35N5O0,77.87,6.42,513.229,Alcohol
Cholesterol,C15H40N1O4,85.45,4.12,914.14,Amide
Cholesterol,C17H32N5O5,919.92,N/A,556.776,Organic Compound
Aspirin,C1H13N0O3,538.7,1.55,863.217,Alkaloid
Glucose,C5H19N2O2,183.76,4.16,651.833,Hormone
Adrenaline,C9H25N5O8,878.7,10.11,684.894,Amide
Adrenaline,C10H6N5O8,638.83,8.05,296.993,Amide
Aspirin,C6H6N0O2,213.07,N/A,701.516,Neurotransmitter
Glucose,C1H8N4O5,279.94,7.39,997.046,Carbohydrate
Glucose,C18H7N2O9,532.89,4.55,236.369,Alkaloid
Urea,C18H11N5O4,796.53,9.81,777.269,Neurotransmitter
Dopamine,C13H39N2O7,560.22,6.09,568.81,Neurotransmitter
Urea,C7H20N4O2,795.23,N/A,867.469,Lipid
Serotonin,C4H15N1O3,910.26,7.66,199.737,Amide
Adenosine triphosphate,C1H22N2O8,942.37,10.68,224.88,Neurotransmitter
Caffeine,C4H23N4O6,907.4,5.28,540.508,Alcohol
Ethanol,C1H28N2O10,862.77,6.54,806.83,Alcohol
Aspirin,C3H15N2O10,473.22,4.21,594.407,Hormone
Cholesterol,C12H31N5O6,346.45,4.55,481.242,Amide
Serotonin,C8H36N1O8,166.49,13.04,781.385,Amide
Dopamine,C15H13N1O0,960.78,3.66,194.664,Neurotransmitter
Caffeine,C20H22N4O8,234.37,N/A,415.411,Alkaloid
Caffeine,C17H19N1O2,685.33,1.4,330.729,Carbohydrate
Serotonin,C18H25N5O4,991.88,11.84,992.483,Hormone
Urea,C4H30N5O10,379.68,7.29,681.082,Nucleotide
Adrenaline,C19H38N1O10,404.51,12.85,696.148,Hormone
Ethanol,C19H6N4O7,885.34,N/A,751.607,Hormone
Adrenaline,C4H38N0O6,109.66,6.6,577.464,Amide
Urea,C10H37N0O0,728.73,4.97,334.152,Carbohydrate
Serotonin,C15H6N5O1,350.95,9.65,47.357,Alkaloid
Caffeine,C11H25N4O5,374.84,2.62,847.253,Nucleotide
Cholesterol,C15H4N0O7,193.77,12.48,359.937,Alcohol
Glucose,C6H28N2O8,543.13,N/A,537.029,Nucleotide
Aspirin,C9H27N1O5,212.93,4.8,20.531,Hormone
Aspirin,C6H36N5O0,333.44,2.53,550.47,Alkaloid
Adenosine triphosphate,C20H4N3O7,837.98,12.65,558.941,Alcohol
Dopamine,C9H19N5O3,492.97,4.32,327.674,Nucleotide
Adrenaline,C16H9N0O7,178.63,9.1,870.053,Amide
Cholesterol,C15H35N5O5,374.14,N/A,55.542,Amide
Aspirin,C13H25N2O4,94.99,12.35,748.588,Carbohydrate
Adenosine triphosphate,C19H38N4O8,335.89,N/A,95.016,Amide
Ethanol,C17H18N5O6,488.87,4.73,820.908,Hormone
Cholesterol,C18H1N0O8,909.2,7.69,306.09,Alkaloid
Adrenaline,C19H36N5O9,129.8,6.21,301.407,Amide
Serotonin,C4H29N0O9,989.3,3.35,593.579,Neurotransmitter
Aspirin,C17H9N2O7,953.88,6.27,115.776,Amide
Adrenaline,C13H12N3O3,769.32,3.61,13.086,Alcohol
Adrenaline,C19H29N0O8,279.01,10.6,45.154,Hormone
Glucose,C1H39N4O6,559.01,N/A,791.255,Alkaloid
Urea,C5H16N4O10,223.71,11.71,571.739,Hormone
Caffeine,C9H9N1O2,409.89,12.77,260.519,Alcohol
Dopamine,C3H24N2O0,502.16,2.61,465.268,Carbohydrate
Aspirin,C3H31N0O1,906.71,4.22,669.257,Neurotransmitter
Serotonin,C19H26N1O10,286.67,13.94,631.203,Organic Compound
Ethanol,C19H13N4O9,740.48,N/A,938.292,Nucleotide
Cholesterol,C5H19N4O5,110.63,10.32,274.338,Hormone
Urea,C5H29N0O4,945.58,5.72,226.599,Carbohydrate
Ethanol,C1H1N2O6,833.64,1.15,929.981,Alcohol
Adenosine triphosphate,C2H13N0O9,877.7,8.26,445.954,Neurotransmitter
Serotonin,C18H33N3O4,354.14,7.23,580.559,Alkaloid
Dopamine,C8H35N3O5,953.37,6.32,242.591,Organic Compound
Ethanol,C6H21N4O9,305.63,13.75,14.131,Organic Compound
Glucose,C4H23N5O1,971.73,9.1,509.776,Nucleotide
Glucose,C4H21N1O3,257.23,N/A,747.947,Hormone
Glucose,C10H10N5O8,858.89,N/A,227.327,Organic Compound
Aspirin,C11H29N4O8,859.04,N/A,620.007,Carbohydrate
Serotonin,C10H23N1O5,235.59,N/A,557.22,Nucleotide
Urea,C2H34N0O6,697.74,1.79,454.213,Alcohol
Serotonin,C10H26N4O0,752.73,10.99,1.441,Alkaloid
Cholesterol,C13H28N4O0,552.14,2.64,288.52,Neurotransmitter
Glucose,C1H1N2O0,294.15,5.07,36.178,Neurotransmitter
Ethanol,C13H19N2O8,533.27,6.32,339.687,Organic Compound
Adrenaline,C12H34N0O7,277.81,13.62,447.053,Alkaloid
Adenosine triphosphate,C3H4N5O2,938.86,N/A,819.507,Alkaloid
Aspirin,C5H9N4O0,552.76,6.58,996.669,Lipid
Adenosine triphosphate,C9H9N5O8,796.29,2.71,310.594,Alcohol
Aspirin,C4H14N0O3,472.58,8.08,692.315,Amide
Cholesterol,C2H23N2O0,269.69,11.33,202.587,Neurotransmitter
Cholesterol,C13H21N0O3,72.09,8.29,898.246,Lipid
Adrenaline,C20H29N0O2,372.83,5.45,432.245,Alcohol
Adrenaline,C18H15N3O8,378.1,8.63,325.491,Lipid
Urea,C3H2N3O8,799.34,5.04,870.379,Organic Compound
Adrenaline,C8H39N2O4,406.16,6.11,630.36,Alcohol
Glucose,C1H10N5O10,201.3,10.26,443.133,Amide
Serotonin,C2H39N2O1,122.28,12.13,973.131,Hormone
