compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H21N2O5,613.59,6.68,124.839,Carbohydrate
Cholesterol,C3H14N5O4,316.16,9.41,803.599,Nucleotide
Cholesterol,C14H6N1O4,751.02,2.55,738.6,Neurotransmitter
Adrenaline,C1H12N4O2,702.27,1.49,834.704,Nucleotide
Glucose,C2H28N1O0,347.94,N/A,65.33,Carbohydrate
Aspirin,C18H12N1O1,116.48,9.74,830.675,Nucleotide
Caffeine,C1H30N1O4,253.11,9.31,194.867,Nucleotide
Aspirin,C14H18N5O4,493.63,12.84,852.074,Carbohydrate
Ethanol,C18H35N1O2,387.38,8.53,631.878,Carbohydrate
Dopamine,C20H12N5O10,159.55,11.99,577.106,Organic Compound
Dopamine,C20H16N2O4,755.74,N/A,856.429,Neurotransmitter
Adrenaline,C13H29N5O4,375.0,10.48,619.217,Neurotransmitter
Ethanol,C12H28N4O8,338.13,N/A,681.501,Carbohydrate
Adrenaline,C9H32N1O9,339.43,3.14,573.692,Lipid
Serotonin,C9H34N1O6,107.33,8.09,563.696,Lipid
Urea,C3H20N2O6,495.12,8.02,831.316,Alkaloid
Serotonin,C5H29N1O4,710.95,3.64,962.605,Alkaloid
Urea,C16H4N1O8,773.23,13.43,195.671,Neurotransmitter
Dopamine,C19H10N2O2,62.55,2.67,72.173,Neurotransmitter
Adrenaline,C8H16N3O8,562.09,12.98,795.96,Alcohol
Adrenaline,C20H16N2O0,253.33,6.55,663.949,Nucleotide
Serotonin,C13H4N5O8,778.51,6.34,986.666,Hormone
Aspirin,C9H38N0O8,785.9,N/A,273.28,Organic Compound
Adrenaline,C13H8N0O3,442.97,8.43,642.208,Hormone
Cholesterol,C3H21N1O10,66.05,5.34,784.745,Lipid
Cholesterol,C20H20N4O9,975.36,2.54,449.625,Nucleotide
Caffeine,C20H17N1O10,381.95,2.23,98.168,Lipid
Serotonin,C20H15N3O5,121.09,13.13,833.101,Alcohol
Glucose,C20H18N5O4,446.86,2.49,403.833,Alcohol
Adrenaline,C7H6N4O1,475.97,N/A,220.506,Nucleotide
Urea,C1H23N5O3,693.66,11.77,193.493,Nucleotide
Adenosine triphosphate,C15H15N2O0,816.64,10.51,581.536,Amide
Adrenaline,C20H35N2O5,637.21,10.99,451.116,Organic Compound
Cholesterol,C15H32N0O6,328.55,13.41,902.869,Hormone
Caffeine,C20H17N4O7,311.56,N/A,400.464,Hormone
Aspirin,C8H38N4O1,371.78,6.36,506.993,Amide
Glucose,C12H18N4O10,285.32,9.14,669.798,Carbohydrate
Serotonin,C10H20N2O2,850.89,3.13,666.304,Organic Compound
Aspirin,C20H33N3O8,957.92,6.25,583.077,Hormone
Dopamine,C10H13N3O6,579.6,4.38,936.785,Alkaloid
Ethanol,C9H24N1O0,464.35,7.62,765.477,Lipid
Adenosine triphosphate,C9H24N2O5,199.73,N/A,45.556,Organic Compound
Serotonin,C7H36N0O1,787.07,12.74,188.942,Nucleotide
Glucose,C20H19N4O0,386.22,4.15,217.923,Lipid
Adrenaline,C18H26N3O5,590.08,7.56,63.704,Carbohydrate
Urea,C16H22N2O3,755.78,1.29,234.432,Hormone
Ethanol,C3H18N1O1,583.26,4.92,636.665,Lipid
Dopamine,C8H22N5O3,894.56,3.24,97.325,Alcohol
Aspirin,C20H15N4O4,590.31,N/A,212.545,Lipid
Serotonin,C11H30N2O3,213.19,5.47,2.482,Lipid
Urea,C11H4N2O6,320.45,12.93,137.239,Amide
Glucose,C14H7N3O8,946.48,9.17,395.333,Alcohol
Adenosine triphosphate,C11H10N4O0,245.0,10.64,894.047,Amide
Urea,C20H39N0O9,66.04,13.62,214.842,Organic Compound
Glucose,C18H30N1O0,741.5,1.11,816.175,Lipid
Adenosine triphosphate,C19H31N2O7,299.48,7.2,627.99,Lipid
Glucose,C11H17N2O10,321.18,11.3,460.324,Amide
Adenosine triphosphate,C4H35N2O6,596.58,10.64,996.93,Amide
Aspirin,C11H30N4O2,698.77,13.28,673.882,Organic Compound
Dopamine,C5H15N2O10,333.61,2.28,460.61,Neurotransmitter
Adenosine triphosphate,C1H23N1O10,724.91,2.72,105.25,Alkaloid
Adrenaline,C7H1N2O3,704.21,N/A,1.363,Carbohydrate
Cholesterol,C19H18N3O4,851.71,4.04,47.516,Alcohol
Dopamine,C20H34N5O1,280.9,8.64,431.238,Hormone
Glucose,C15H35N5O6,538.39,13.8,32.777,Alcohol
Aspirin,C14H26N4O10,589.96,2.77,789.018,Alkaloid
Urea,C10H28N3O1,590.76,3.07,120.407,Alkaloid
Serotonin,C7H9N2O6,152.35,12.99,813.277,Organic Compound
Urea,C16H15N3O5,140.12,11.65,453.671,Neurotransmitter
Caffeine,C10H17N2O9,991.47,2.04,598.95,Alcohol
Serotonin,C15H31N1O4,839.13,6.61,270.956,Hormone
Dopamine,C4H26N5O9,264.22,4.49,562.409,Amide
Cholesterol,C3H16N2O4,251.29,N/A,382.591,Carbohydrate
Glucose,C17H24N4O4,432.97,9.68,72.37,Nucleotide
Urea,C8H34N5O2,808.17,N/A,100.294,Nucleotide
Caffeine,C16H8N2O9,100.88,12.46,269.666,Alcohol
Dopamine,C10H14N5O2,316.93,4.97,618.655,Carbohydrate
Dopamine,C20H29N1O5,433.78,4.84,962.156,Alcohol
Adenosine triphosphate,C5H12N1O8,372.35,2.52,174.879,Alkaloid
Serotonin,C3H16N5O8,478.0,1.29,879.61,Alcohol
Aspirin,C17H26N3O5,214.8,1.2,337.084,Carbohydrate
Urea,C2H4N0O0,994.29,1.17,145.632,Nucleotide
Dopamine,C19H24N0O1,444.07,8.04,787.724,Organic Compound
Aspirin,C6H38N1O7,268.27,2.62,885.879,Neurotransmitter
Caffeine,C14H27N4O3,547.61,2.69,914.5,Organic Compound
Adenosine triphosphate,C5H7N1O1,285.55,9.16,589.91,Amide
Glucose,C4H23N5O0,701.86,N/A,304.699,Alkaloid
Adrenaline,C13H27N0O1,751.1,8.88,85.026,Nucleotide
Caffeine,C1H23N2O5,928.74,5.18,190.381,Hormone
Caffeine,C14H17N0O4,840.54,10.4,445.828,Alcohol
Urea,C16H37N3O6,674.79,3.55,428.451,Amide
Adenosine triphosphate,C16H22N5O5,204.29,1.23,789.167,Nucleotide
Caffeine,C12H18N4O8,955.18,2.35,961.299,Carbohydrate
Ethanol,C3H26N5O1,467.99,3.49,554.292,Organic Compound
Caffeine,C6H6N3O7,100.38,12.63,3.77,Alcohol
Aspirin,C13H30N2O10,658.14,7.69,264.236,Carbohydrate
Cholesterol,C8H39N3O7,661.98,1.09,127.931,Amide
Dopamine,C13H23N0O3,382.16,N/A,426.182,Amide
Urea,C15H12N1O9,952.28,11.56,15.13,Nucleotide
Glucose,C16H1N3O0,267.16,10.0,748.648,Neurotransmitter
Glucose,C9H21N1O8,714.86,8.59,292.889,Lipid
Dopamine,C14H36N0O8,573.84,8.68,640.994,Alcohol
Dopamine,C13H8N1O8,548.96,10.33,914.86,Hormone
Ethanol,C17H37N3O5,793.64,1.51,509.959,Organic Compound
Caffeine,C13H1N5O2,961.4,9.57,525.317,Amide
Aspirin,C16H18N1O8,786.49,3.35,506.948,Nucleotide
Adenosine triphosphate,C16H3N5O2,188.8,N/A,676.968,Hormone
Adenosine triphosphate,C6H14N5O10,589.26,13.01,724.05,Alkaloid
Caffeine,C14H21N0O7,116.35,10.81,728.608,Hormone
Adrenaline,C12H20N3O2,757.4,6.32,501.202,Carbohydrate
Adenosine triphosphate,C20H1N0O8,777.9,10.32,210.866,Organic Compound
Caffeine,C15H8N3O6,303.39,3.91,349.21,Alkaloid
Glucose,C1H20N4O5,679.38,7.37,961.95,Carbohydrate
Urea,C13H39N4O9,359.6,7.32,969.32,Lipid
Caffeine,C9H32N0O5,602.39,8.31,648.622,Alcohol
Ethanol,C8H37N2O7,326.56,N/A,265.888,Alkaloid
Dopamine,C16H19N3O10,826.14,N/A,192.381,Nucleotide
Glucose,C19H30N0O2,758.05,2.2,102.736,Nucleotide
Dopamine,C18H2N5O3,701.54,7.14,468.767,Organic Compound
Caffeine,C1H3N1O3,252.81,1.85,823.078,Nucleotide
Adenosine triphosphate,C15H23N2O10,738.42,N/A,326.841,Amide
Aspirin,C17H25N4O5,336.63,12.71,898.903,Nucleotide
Caffeine,C11H11N4O5,208.0,N/A,62.5,Alkaloid
Adrenaline,C11H38N5O8,447.56,10.98,878.154,Alkaloid
Caffeine,C18H32N1O7,396.26,7.89,956.317,Lipid
Glucose,C6H14N3O3,263.79,12.92,924.344,Nucleotide
Serotonin,C1H35N5O7,481.98,13.49,451.539,Hormone
Dopamine,C4H18N1O0,782.4,2.47,501.312,Carbohydrate
Cholesterol,C17H18N3O5,608.03,4.59,643.939,Amide
Aspirin,C10H21N1O3,55.91,6.1,305.256,Carbohydrate
Adenosine triphosphate,C9H1N3O1,869.05,6.72,529.454,Alkaloid
Ethanol,C20H23N5O3,163.19,8.28,402.579,Carbohydrate
Caffeine,C20H27N1O9,91.06,8.02,950.106,Hormone
Caffeine,C18H32N1O1,994.54,11.23,51.444,Alkaloid
Cholesterol,C5H10N5O3,86.42,N/A,743.063,Neurotransmitter
Serotonin,C14H20N4O5,125.23,N/A,974.461,Organic Compound
Cholesterol,C1H4N3O7,259.78,8.61,582.517,Alcohol
Cholesterol,C11H30N5O10,820.89,6.07,669.222,Alcohol
Glucose,C6H31N3O9,140.16,4.42,968.7,Lipid
Aspirin,C15H25N5O8,299.02,6.64,268.388,Neurotransmitter
Adrenaline,C12H28N4O4,466.2,N/A,434.418,Hormone
Serotonin,C14H40N1O7,857.8,8.42,446.061,Lipid
Ethanol,C19H5N5O3,144.03,9.23,155.675,Lipid
Adrenaline,C13H12N5O9,143.31,6.05,116.393,Amide
Ethanol,C15H26N4O4,557.9,N/A,193.752,Hormone
Cholesterol,C2H31N2O3,714.74,10.97,128.788,Organic Compound
Serotonin,C17H4N3O9,357.2,2.85,929.585,Amide
Aspirin,C18H11N3O4,912.07,5.15,40.369,Organic Compound
Caffeine,C4H13N2O5,288.58,N/A,22.142,Alcohol
Adenosine triphosphate,C2H28N0O1,59.95,3.93,761.763,Nucleotide
Urea,C1H15N4O4,709.02,4.85,212.419,Carbohydrate
Caffeine,C16H3N1O10,269.46,11.87,648.656,Alkaloid
Glucose,C3H36N3O5,319.7,5.6,361.333,Amide
Serotonin,C19H33N2O9,324.95,6.61,800.729,Nucleotide
Dopamine,C8H39N2O8,270.88,3.79,126.836,Alkaloid
Glucose,C17H26N3O7,773.14,6.4,388.104,Amide
Urea,C6H12N3O7,523.29,5.61,867.822,Neurotransmitter
Cholesterol,C15H31N4O3,792.05,10.4,627.188,Neurotransmitter
Adenosine triphosphate,C18H2N4O1,380.5,N/A,906.302,Nucleotide
Serotonin,C13H20N2O8,273.88,N/A,619.826,Neurotransmitter
Caffeine,C3H38N0O3,79.2,N/A,855.294,Hormone
Caffeine,C3H24N5O0,889.22,6.92,112.282,Alkaloid
Aspirin,C7H17N5O0,312.32,2.67,752.74,Hormone
Cholesterol,C11H29N3O10,391.83,9.75,552.926,Lipid
Cholesterol,C13H33N2O7,813.82,12.92,597.39,Neurotransmitter
Aspirin,C19H40N4O2,282.3,12.49,829.978,Hormone
Caffeine,C10H36N5O4,956.31,N/A,694.742,Carbohydrate
Aspirin,C15H12N2O6,336.06,5.28,276.209,Carbohydrate
Aspirin,C1H11N1O4,860.0,1.08,22.814,Carbohydrate
Caffeine,C7H24N5O4,758.64,8.44,560.255,Alcohol
Urea,C10H22N0O7,880.77,10.48,124.68,Alkaloid
Glucose,C5H39N1O0,564.28,12.84,950.161,Carbohydrate
Caffeine,C2H40N5O1,152.39,N/A,409.966,Lipid
Caffeine,C14H1N3O1,293.12,2.89,859.215,Neurotransmitter
Caffeine,C5H28N3O8,740.54,1.37,947.278,Carbohydrate
Serotonin,C18H8N3O1,688.3,11.98,871.174,Carbohydrate
Glucose,C10H38N5O3,942.71,5.32,357.673,Alkaloid
Caffeine,C16H39N3O4,134.64,12.15,246.042,Hormone
Dopamine,C7H8N1O10,922.39,12.67,372.369,Amide
Caffeine,C15H12N5O10,221.11,5.79,740.312,Hormone
Caffeine,C19H18N1O4,965.11,N/A,854.991,Hormone
Serotonin,C11H22N0O8,211.91,3.47,571.75,Neurotransmitter
Dopamine,C20H19N3O7,548.79,6.32,243.047,Alkaloid
Urea,C18H27N2O7,964.96,3.81,140.333,Amide
Ethanol,C16H38N1O10,529.83,3.82,965.646,Organic Compound
Glucose,C15H38N3O5,923.44,N/A,175.958,Organic Compound
Aspirin,C10H30N2O1,732.68,7.24,59.598,Nucleotide
Urea,C5H6N5O1,973.94,4.69,255.133,Carbohydrate
Dopamine,C9H37N0O9,469.95,4.66,140.327,Alcohol
Dopamine,C13H40N0O2,598.27,4.62,222.368,Hormone
Ethanol,C10H23N2O6,343.15,8.67,450.013,Nucleotide
Caffeine,C8H23N2O3,648.78,N/A,683.026,Nucleotide
Cholesterol,C4H20N1O3,374.85,13.29,926.007,Alkaloid
Adrenaline,C9H1N3O6,274.45,8.1,103.895,Nucleotide
Adrenaline,C5H10N0O0,58.0,N/A,453.668,Amide
Serotonin,C19H16N1O4,689.86,7.71,922.304,Alkaloid
Caffeine,C7H26N2O9,476.38,N/A,632.16,Neurotransmitter
Urea,C4H19N0O10,657.06,N/A,838.695,Nucleotide
Glucose,C19H31N5O8,324.45,4.15,774.225,Alcohol
Aspirin,C6H30N0O3,928.91,N/A,686.255,Carbohydrate
Serotonin,C9H21N1O0,313.65,3.49,971.883,Hormone
Ethanol,C14H9N3O4,901.38,12.48,33.973,Amide
Caffeine,C2H38N4O7,995.6,5.56,936.68,Hormone
Caffeine,C7H7N5O5,899.59,6.44,936.384,Alcohol
Ethanol,C13H5N5O5,836.62,12.67,769.655,Amide
Adenosine triphosphate,C15H14N1O4,461.91,2.67,521.863,Neurotransmitter
Dopamine,C2H35N3O6,338.89,5.62,996.189,Nucleotide
Cholesterol,C8H29N1O0,946.88,11.01,569.594,Nucleotide
Urea,C3H28N2O4,531.89,13.22,737.905,Hormone
Dopamine,C9H14N4O0,333.39,10.4,907.922,Hormone
Urea,C16H30N1O10,307.23,7.41,633.711,Alcohol
Serotonin,C13H2N4O7,636.61,11.27,763.567,Organic Compound
Serotonin,C13H10N1O10,490.25,1.01,83.847,Lipid
Urea,C4H32N3O9,766.53,10.06,272.725,Organic Compound
Adenosine triphosphate,C19H27N3O5,663.79,11.06,30.664,Hormone
Adenosine triphosphate,C15H17N3O7,119.79,12.33,963.185,Carbohydrate
Adenosine triphosphate,C8H20N2O9,673.61,10.6,492.876,Alkaloid
Glucose,C16H6N0O8,714.76,11.97,217.447,Alcohol
Serotonin,C18H15N0O7,937.06,13.52,423.756,Organic Compound
Dopamine,C13H30N0O5,537.68,7.98,907.918,Nucleotide
Dopamine,C17H21N5O7,956.86,12.96,431.106,Carbohydrate
Aspirin,C1H34N4O8,301.76,13.84,230.1,Carbohydrate
Urea,C16H1N4O4,167.33,8.67,302.226,Hormone
Adenosine triphosphate,C13H2N3O10,271.98,13.84,984.287,Organic Compound
Glucose,C10H32N0O8,261.78,4.08,299.109,Alkaloid
Serotonin,C17H34N2O4,870.54,12.59,313.181,Organic Compound
Ethanol,C17H11N5O10,492.3,11.95,632.162,Carbohydrate
Adenosine triphosphate,C18H17N4O5,950.53,N/A,6.969,Alcohol
Adrenaline,C10H38N0O0,871.24,N/A,254.647,Lipid
Ethanol,C19H22N1O4,785.1,6.72,833.436,Alkaloid
Caffeine,C14H23N4O5,473.5,7.46,584.798,Organic Compound
Urea,C9H31N1O3,693.19,7.07,802.883,Carbohydrate
Adenosine triphosphate,C10H23N4O5,82.75,12.06,835.517,Amide
Aspirin,C14H5N1O0,793.56,4.74,122.866,Amide
Urea,C8H12N1O1,336.56,N/A,558.913,Neurotransmitter
Caffeine,C12H31N3O9,503.92,5.08,874.573,Carbohydrate
Urea,C9H27N2O3,112.48,12.05,98.169,Organic Compound
Caffeine,C17H35N3O5,85.69,N/A,255.568,Hormone
Cholesterol,C4H25N0O5,79.19,7.0,20.018,Alcohol
Urea,C15H28N0O5,258.5,3.68,539.33,Neurotransmitter
Serotonin,C5H20N4O5,150.68,11.07,873.348,Carbohydrate
Ethanol,C7H16N4O2,936.66,N/A,156.88,Alcohol
Cholesterol,C5H5N3O7,849.96,13.1,395.934,Amide
Adrenaline,C12H20N5O4,712.2,10.89,560.505,Alcohol
Adrenaline,C14H2N0O10,634.84,10.08,127.208,Alkaloid
Adrenaline,C13H40N2O0,962.86,12.39,86.78,Hormone
Ethanol,C9H31N2O2,538.77,10.79,31.191,Amide
Serotonin,C13H34N1O1,838.38,2.6,806.25,Organic Compound
Caffeine,C4H12N4O9,984.32,9.45,288.007,Amide
Dopamine,C14H25N5O3,200.06,9.57,476.341,Carbohydrate
Adrenaline,C2H36N0O9,196.03,7.68,194.219,Alcohol
Adenosine triphosphate,C7H3N5O9,184.16,5.16,962.005,Amide
Ethanol,C20H23N1O6,246.73,6.47,361.899,Nucleotide
Serotonin,C17H11N4O3,230.43,11.4,445.319,Nucleotide
Adenosine triphosphate,C7H35N5O5,67.03,7.12,369.472,Hormone
Adrenaline,C1H4N5O3,363.21,8.06,778.561,Organic Compound
Adenosine triphosphate,C13H2N5O2,57.08,12.43,143.858,Alkaloid
Cholesterol,C14H35N4O9,597.66,8.62,87.724,Alkaloid
Cholesterol,C17H37N2O7,885.85,11.28,348.145,Hormone
Ethanol,C20H33N1O3,148.83,N/A,469.775,Hormone
Urea,C14H32N1O10,67.52,12.47,792.25,Organic Compound
Dopamine,C20H4N4O4,242.16,N/A,812.177,Alkaloid
Ethanol,C18H28N5O8,542.08,1.38,486.886,Carbohydrate
Aspirin,C8H2N1O2,707.7,4.05,274.831,Organic Compound
Aspirin,C15H7N3O4,880.29,9.53,138.487,Organic Compound
Caffeine,C11H37N1O2,226.36,3.61,636.477,Neurotransmitter
Ethanol,C17H37N2O10,408.38,7.71,193.406,Alkaloid
Ethanol,C15H18N1O0,132.15,8.04,259.651,Nucleotide
Urea,C7H28N5O10,326.39,2.31,181.624,Nucleotide
Caffeine,C18H38N3O6,215.57,10.86,92.073,Nucleotide
Urea,C1H18N1O5,356.65,N/A,663.101,Alcohol
Cholesterol,C20H36N4O2,277.11,7.63,971.953,Alkaloid
Urea,C12H37N1O9,532.3,9.39,922.913,Amide
Ethanol,C6H37N5O7,447.17,4.47,122.703,Organic Compound
Dopamine,C10H12N4O6,807.01,6.38,546.578,Nucleotide
Cholesterol,C7H33N0O9,109.97,3.99,502.167,Alkaloid
Ethanol,C6H10N2O10,528.44,11.51,328.691,Organic Compound
Adrenaline,C8H38N3O1,310.2,8.44,28.322,Alkaloid
Cholesterol,C20H19N1O3,115.59,13.22,81.72,Amide
Serotonin,C10H29N5O3,659.96,2.38,156.587,Alkaloid
Aspirin,C7H30N5O4,180.2,12.8,654.642,Lipid
Ethanol,C2H30N1O4,72.26,5.85,859.619,Amide
Adrenaline,C2H23N3O3,260.43,10.24,579.473,Carbohydrate
Ethanol,C9H40N0O5,132.93,3.87,746.322,Amide
Adenosine triphosphate,C7H4N1O1,496.12,7.15,287.846,Hormone
Dopamine,C8H6N3O6,340.47,N/A,869.733,Nucleotide
Adrenaline,C17H34N4O4,497.35,N/A,400.895,Neurotransmitter
Aspirin,C3H23N2O8,829.53,1.63,822.155,Lipid
Dopamine,C9H11N4O2,636.22,10.93,428.062,Carbohydrate
Adrenaline,C13H7N1O1,441.49,6.82,699.514,Alkaloid
Aspirin,C8H5N4O6,751.96,10.99,336.622,Carbohydrate
Serotonin,C19H33N4O3,167.85,13.57,218.063,Neurotransmitter
Urea,C6H23N3O9,341.29,6.04,259.951,Amide
Urea,C15H19N2O9,124.17,1.65,923.174,Nucleotide
Adrenaline,C14H24N2O3,651.62,4.32,525.858,Alkaloid
Glucose,C6H23N1O4,670.34,6.94,678.444,Nucleotide
Urea,C1H26N0O2,876.69,10.38,9.979,Lipid
Aspirin,C3H40N2O0,73.26,1.77,586.031,Organic Compound
Dopamine,C4H4N3O8,179.89,11.7,935.803,Organic Compound
Cholesterol,C13H12N5O10,611.77,6.99,555.755,Nucleotide
Cholesterol,C13H24N3O4,315.44,9.97,21.985,Alcohol
Aspirin,C17H15N1O1,989.96,12.93,666.229,Alcohol
Ethanol,C4H3N0O4,543.27,N/A,614.925,Nucleotide
Aspirin,C1H36N3O7,762.01,N/A,12.206,Lipid
Adrenaline,C20H12N0O8,962.7,1.56,828.726,Carbohydrate
Urea,C5H37N1O0,575.71,11.78,524.795,Alcohol
Serotonin,C11H38N2O0,590.55,12.67,748.341,Carbohydrate
Adrenaline,C18H13N5O9,902.16,7.72,159.056,Alkaloid
Dopamine,C13H32N1O6,673.0,N/A,951.539,Organic Compound
Adenosine triphosphate,C5H6N1O7,989.28,N/A,596.281,Organic Compound
Ethanol,C7H10N2O5,277.71,4.75,526.336,Alkaloid
Adrenaline,C19H27N0O1,500.61,12.74,623.779,Alkaloid
Dopamine,C15H15N1O0,306.56,11.51,205.344,Lipid
Dopamine,C9H7N1O9,529.86,7.95,763.455,Neurotransmitter
Cholesterol,C9H40N5O1,756.05,8.61,594.232,Amide
Aspirin,C9H37N5O4,769.68,8.03,464.989,Lipid
Glucose,C1H12N0O2,134.36,N/A,458.817,Neurotransmitter
Caffeine,C6H16N2O6,699.37,6.35,972.135,Hormone
Serotonin,C11H11N4O9,966.9,N/A,958.233,Amide
Serotonin,C17H28N2O3,827.29,6.21,499.15,Hormone
Adenosine triphosphate,C8H9N0O2,706.95,N/A,336.715,Organic Compound
Caffeine,C1H5N2O8,347.53,5.51,135.448,Alcohol
Cholesterol,C8H38N2O4,266.75,7.24,452.773,Carbohydrate
Ethanol,C14H14N0O8,586.21,12.03,49.471,Amide
Adenosine triphosphate,C13H21N0O10,421.76,N/A,495.639,Carbohydrate
Aspirin,C11H12N5O6,126.54,11.04,663.937,Amide
Adenosine triphosphate,C5H3N2O2,315.34,N/A,400.277,Carbohydrate
Dopamine,C2H12N0O7,112.81,7.23,949.566,Alcohol
Aspirin,C4H7N2O10,234.43,8.1,416.751,Hormone
Aspirin,C12H32N5O0,721.53,10.33,35.6,Hormone
Ethanol,C6H34N0O10,162.75,12.42,227.246,Alkaloid
Aspirin,C7H24N0O10,415.46,3.07,518.418,Nucleotide
Serotonin,C15H34N1O8,833.68,N/A,639.091,Hormone
Ethanol,C17H14N2O3,718.04,2.95,486.77,Alcohol
Aspirin,C8H37N4O8,282.74,5.59,896.039,Nucleotide
Urea,C4H36N2O10,210.43,6.44,214.579,Carbohydrate
Urea,C15H8N5O1,865.97,9.53,631.6,Amide
Serotonin,C1H17N2O4,438.16,7.7,600.3,Lipid
Ethanol,C8H20N1O2,878.91,4.72,802.179,Organic Compound
Adrenaline,C4H7N2O6,998.23,1.5,147.775,Amide
Ethanol,C16H12N1O8,543.2,1.26,800.143,Amide
Caffeine,C11H35N2O4,945.38,5.87,881.171,Alcohol
Aspirin,C8H17N2O0,203.58,11.88,348.918,Lipid
Urea,C7H28N4O10,809.79,N/A,916.794,Amide
Caffeine,C9H9N0O1,519.2,3.38,962.534,Alcohol
Serotonin,C5H28N2O4,964.28,3.79,808.278,Carbohydrate
Adenosine triphosphate,C7H9N1O8,53.74,7.87,737.072,Amide
Adrenaline,C19H4N4O0,840.43,N/A,348.451,Nucleotide
Dopamine,C7H4N0O6,460.16,2.37,778.208,Organic Compound
Adrenaline,C4H11N4O3,954.59,N/A,865.88,Alcohol
Adrenaline,C7H37N2O3,325.68,7.05,789.572,Hormone
Cholesterol,C2H38N1O8,392.55,N/A,708.855,Carbohydrate
Aspirin,C19H30N5O3,93.63,11.39,400.907,Nucleotide
Dopamine,C3H14N0O3,344.15,N/A,511.992,Alkaloid
Dopamine,C3H4N3O4,651.35,13.83,385.821,Hormone
Adrenaline,C2H22N1O0,140.83,N/A,420.66,Organic Compound
Adrenaline,C1H4N1O1,291.98,5.75,218.934,Amide
Ethanol,C15H19N5O2,105.36,13.03,207.035,Alcohol
Cholesterol,C12H11N0O4,402.28,2.43,160.443,Carbohydrate
Ethanol,C13H24N3O3,241.14,N/A,222.568,Neurotransmitter
Caffeine,C12H38N1O2,550.36,9.68,38.594,Organic Compound
Urea,C7H11N5O2,675.52,1.4,623.386,Alcohol
Dopamine,C17H37N1O8,414.02,3.62,862.18,Alcohol
Caffeine,C4H40N5O3,546.56,4.18,904.714,Nucleotide
Adrenaline,C18H24N4O5,941.54,5.87,586.648,Hormone
Cholesterol,C20H21N3O2,137.39,3.26,287.992,Alcohol
Adrenaline,C3H16N1O6,725.51,10.46,715.477,Amide
Adrenaline,C9H14N4O1,359.3,10.32,84.845,Amide
Aspirin,C3H28N3O10,54.24,13.03,217.447,Neurotransmitter
Adrenaline,C5H19N1O6,414.73,12.87,515.464,Alkaloid
Adrenaline,C3H39N2O8,500.43,3.24,102.936,Alcohol
Serotonin,C18H28N0O3,939.6,5.08,844.967,Carbohydrate
Adenosine triphosphate,C11H16N5O2,608.37,8.68,486.368,Organic Compound
Ethanol,C12H25N4O3,863.18,7.99,154.011,Lipid
Aspirin,C18H35N2O5,891.12,5.05,404.374,Alcohol
Aspirin,C12H36N1O1,451.44,12.59,867.135,Nucleotide
Serotonin,C3H19N2O5,914.82,3.19,391.699,Nucleotide
Ethanol,C10H31N3O8,830.7,4.64,911.317,Nucleotide
Dopamine,C14H4N5O10,600.23,4.79,559.785,Alcohol
Dopamine,C1H40N3O1,160.96,N/A,974.583,Lipid
Caffeine,C9H11N2O1,690.14,N/A,128.236,Neurotransmitter
Adrenaline,C8H22N4O10,93.35,9.7,600.865,Amide
Serotonin,C2H37N4O7,242.6,5.42,505.869,Nucleotide
Cholesterol,C15H20N3O2,142.25,11.51,526.067,Alkaloid
Serotonin,C2H18N3O1,135.41,4.64,573.048,Amide
Cholesterol,C14H39N3O2,766.31,3.35,116.684,Neurotransmitter
Adrenaline,C11H16N1O0,357.55,4.98,813.272,Organic Compound
Adrenaline,C18H20N4O2,347.77,11.05,170.893,Lipid
Ethanol,C3H39N4O2,357.38,5.23,980.425,Neurotransmitter
Ethanol,C12H15N3O3,928.28,5.22,878.615,Organic Compound
Serotonin,C20H14N1O8,958.61,4.09,412.331,Carbohydrate
Ethanol,C3H7N3O8,469.53,13.57,549.798,Alcohol
Aspirin,C16H4N0O10,414.14,3.61,70.912,Carbohydrate
Cholesterol,C7H24N5O2,64.76,3.35,106.111,Hormone
Adenosine triphosphate,C19H31N5O2,297.98,N/A,766.521,Hormone
Adrenaline,C12H37N2O6,453.66,N/A,272.385,Amide
Adenosine triphosphate,C11H10N3O6,304.49,11.64,810.822,Lipid
Cholesterol,C2H14N4O9,272.22,12.53,886.99,Alcohol
Serotonin,C2H28N0O0,917.04,6.26,351.979,Alcohol
Caffeine,C20H8N5O3,730.65,N/A,317.393,Alkaloid
Ethanol,C18H30N3O8,748.01,6.06,570.624,Carbohydrate
Aspirin,C7H40N0O4,588.28,9.91,409.796,Alcohol
Adenosine triphosphate,C9H22N3O1,457.68,2.27,586.376,Amide
Caffeine,C6H27N3O6,972.86,10.48,416.178,Carbohydrate
Adrenaline,C3H6N3O5,524.75,12.21,135.468,Hormone
Ethanol,C12H24N0O6,775.23,5.73,547.805,Amide
Serotonin,C17H31N5O7,583.55,4.52,899.836,Alkaloid
Urea,C4H38N0O9,177.42,4.11,24.789,Hormone
Caffeine,C15H9N4O2,677.18,N/A,784.216,Carbohydrate
Aspirin,C12H20N3O4,190.63,12.18,805.555,Amide
Caffeine,C16H31N5O1,475.54,2.88,629.664,Hormone
Urea,C2H8N3O4,810.01,13.11,670.175,Nucleotide
Glucose,C9H31N4O8,89.24,10.68,573.392,Organic Compound
