compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H31N3O6,158.57,12.54,331.197,Carbohydrate
Adenosine triphosphate,C18H38N0O5,192.4,1.24,516.078,Alcohol
Caffeine,C14H15N1O0,172.33,5.55,843.672,Lipid
Glucose,C6H1N1O9,688.92,1.61,665.769,Lipid
Cholesterol,C19H13N5O10,248.77,12.82,310.69,Alkaloid
Serotonin,C3H40N3O5,595.36,2.91,96.375,Organic Compound
Aspirin,C2H21N0O7,447.91,7.61,139.434,Neurotransmitter
Aspirin,C16H4N5O5,300.89,7.75,523.691,Alcohol
Aspirin,C15H11N1O5,471.53,9.64,56.233,Organic Compound
Cholesterol,C13H13N1O1,315.71,1.76,866.632,Hormone
Dopamine,C6H31N3O1,287.31,8.25,744.252,Hormone
Ethanol,C7H28N1O0,871.29,12.54,691.133,Carbohydrate
Urea,C9H35N1O1,167.66,N/A,524.181,Neurotransmitter
Adrenaline,C9H17N3O8,667.75,5.48,677.305,Hormone
Adrenaline,C2H39N0O2,497.16,7.24,70.516,Hormone
Adrenaline,C14H34N5O4,841.01,13.22,685.012,Alkaloid
Cholesterol,C8H1N4O1,807.39,10.11,354.168,Hormone
Serotonin,C10H40N0O9,337.82,2.18,398.663,Amide
Dopamine,C15H3N3O0,755.47,13.29,802.769,Hormone
Serotonin,C9H1N1O3,252.86,9.05,923.629,Alcohol
Glucose,C9H4N1O3,341.5,7.26,733.313,Neurotransmitter
Dopamine,C12H17N0O10,216.75,7.37,735.703,Organic Compound
Serotonin,C17H34N4O9,418.78,4.57,407.253,Organic Compound
Serotonin,C5H25N4O10,361.91,12.7,984.473,Alcohol
Urea,C1H40N1O2,622.04,N/A,118.843,Organic Compound
Glucose,C10H30N4O4,891.41,2.95,20.586,Nucleotide
Glucose,C10H27N1O9,334.68,N/A,601.552,Neurotransmitter
Aspirin,C18H35N4O8,440.03,9.05,959.661,Alkaloid
Cholesterol,C20H39N4O0,210.78,10.91,369.985,Organic Compound
Cholesterol,C2H34N5O4,793.89,N/A,336.857,Neurotransmitter
Ethanol,C4H16N3O5,892.21,N/A,699.406,Organic Compound
Caffeine,C15H16N4O8,510.1,10.62,620.81,Lipid
Aspirin,C17H24N5O2,777.27,3.14,689.303,Hormone
Cholesterol,C9H26N4O2,414.13,2.53,578.361,Organic Compound
Cholesterol,C19H18N2O10,865.64,2.27,342.219,Neurotransmitter
Adrenaline,C2H34N1O8,734.86,10.19,318.828,Hormone
Glucose,C3H21N5O7,353.15,1.54,170.881,Hormone
Ethanol,C9H10N2O5,96.4,3.38,766.873,Neurotransmitter
Caffeine,C10H10N1O1,798.4,9.91,196.248,Neurotransmitter
Urea,C19H8N0O3,993.02,N/A,92.415,Hormone
Serotonin,C9H32N3O6,128.21,N/A,657.888,Alcohol
Adenosine triphosphate,C12H29N5O3,202.1,4.51,564.949,Carbohydrate
Aspirin,C17H13N3O10,479.38,4.1,681.325,Hormone
Serotonin,C11H11N3O6,724.13,7.68,216.083,Organic Compound
Adrenaline,C7H22N5O6,992.82,7.58,610.478,Neurotransmitter
Cholesterol,C7H12N1O7,310.79,10.2,631.22,Alcohol
Urea,C7H2N4O4,496.2,8.06,124.104,Carbohydrate
Glucose,C4H34N5O2,698.62,4.07,199.472,Carbohydrate
Dopamine,C5H30N1O7,194.74,2.15,267.243,Neurotransmitter
Adrenaline,C6H16N0O9,733.29,4.08,226.483,Carbohydrate
Adenosine triphosphate,C2H10N1O5,369.37,2.06,959.208,Hormone
Aspirin,C6H38N2O3,436.39,N/A,375.53,Amide
Urea,C2H30N4O5,844.94,10.75,825.064,Lipid
Dopamine,C5H30N5O2,942.7,6.35,315.985,Organic Compound
Serotonin,C20H6N4O8,806.82,1.7,736.921,Nucleotide
Caffeine,C4H23N0O4,833.01,1.54,638.542,Organic Compound
Glucose,C19H3N2O4,366.79,N/A,839.519,Organic Compound
Glucose,C17H11N0O9,270.15,6.01,500.4,Neurotransmitter
Serotonin,C6H26N4O3,383.17,4.57,706.424,Amide
Cholesterol,C4H1N3O9,689.13,N/A,336.597,Hormone
Ethanol,C13H5N0O3,412.44,4.19,255.352,Nucleotide
Serotonin,C3H5N0O0,314.42,13.96,92.121,Lipid
Ethanol,C9H36N1O5,544.0,5.34,439.197,Neurotransmitter
Serotonin,C5H32N4O9,578.56,13.61,223.283,Neurotransmitter
Dopamine,C6H3N2O5,725.85,1.21,577.258,Organic Compound
Glucose,C1H24N3O1,857.61,8.49,573.157,Amide
Serotonin,C7H12N5O1,522.92,3.15,2.577,Alcohol
Serotonin,C7H11N5O6,671.95,12.39,496.621,Alcohol
Glucose,C16H16N3O9,957.65,2.49,357.617,Hormone
Ethanol,C18H2N2O7,928.28,11.33,670.434,Amide
Serotonin,C11H18N0O2,903.44,3.56,480.459,Alcohol
Glucose,C14H31N3O4,755.01,1.85,573.575,Hormone
Adrenaline,C4H5N0O8,105.42,7.06,484.018,Carbohydrate
Dopamine,C4H12N4O5,847.28,6.78,556.991,Alcohol
Urea,C3H3N5O5,686.79,2.95,527.596,Amide
Glucose,C9H5N2O2,457.19,7.84,621.356,Nucleotide
Aspirin,C15H31N5O4,883.44,10.62,157.935,Alkaloid
Caffeine,C19H36N3O0,155.81,1.73,83.105,Amide
Urea,C6H1N3O9,805.61,10.15,425.95,Hormone
Adenosine triphosphate,C18H24N5O5,832.6,7.09,707.491,Alkaloid
Urea,C18H4N4O5,258.89,10.15,922.851,Neurotransmitter
Dopamine,C19H18N0O3,474.61,6.02,90.11,Hormone
Dopamine,C18H19N2O2,737.23,5.66,525.119,Hormone
Cholesterol,C15H15N1O0,122.53,1.55,729.175,Hormone
Urea,C12H7N3O10,845.81,4.61,593.812,Organic Compound
Adenosine triphosphate,C20H7N3O1,889.71,N/A,738.627,Neurotransmitter
Urea,C17H38N4O0,326.24,4.92,618.774,Neurotransmitter
Aspirin,C4H4N3O7,317.49,11.29,844.072,Amide
Serotonin,C20H4N5O4,902.85,13.28,95.353,Alkaloid
Urea,C5H26N0O10,66.01,N/A,516.692,Organic Compound
Adenosine triphosphate,C2H32N0O4,390.85,7.56,990.147,Nucleotide
Serotonin,C14H4N1O6,108.09,10.93,296.159,Hormone
Adenosine triphosphate,C3H20N1O0,969.08,N/A,924.387,Lipid
Cholesterol,C3H2N0O7,537.87,N/A,478.435,Organic Compound
Glucose,C4H12N2O9,965.57,7.45,648.467,Lipid
Aspirin,C16H11N3O5,790.04,3.27,505.174,Neurotransmitter
Urea,C2H12N4O9,655.25,11.52,742.806,Organic Compound
Dopamine,C15H11N0O5,392.19,N/A,684.799,Alkaloid
Dopamine,C18H26N4O7,475.05,10.23,998.7,Lipid
Adenosine triphosphate,C12H14N0O10,424.96,5.14,856.898,Neurotransmitter
Glucose,C11H16N0O4,55.77,6.7,10.366,Organic Compound
Glucose,C5H10N1O10,61.65,1.55,482.161,Amide
Caffeine,C17H22N3O10,441.11,8.44,244.6,Nucleotide
Aspirin,C12H2N3O0,242.06,12.96,543.018,Carbohydrate
Dopamine,C1H23N1O0,558.12,4.27,43.995,Alkaloid
Adenosine triphosphate,C16H4N3O7,383.63,11.27,682.163,Lipid
Adrenaline,C16H30N3O8,720.93,6.07,665.777,Amide
Caffeine,C14H36N3O3,984.0,3.79,230.897,Lipid
Dopamine,C8H40N3O0,821.1,3.93,937.407,Neurotransmitter
Adrenaline,C9H12N1O7,904.98,N/A,161.071,Alkaloid
Urea,C10H3N3O7,829.34,N/A,395.479,Alcohol
Caffeine,C7H19N4O4,914.18,10.3,935.479,Carbohydrate
Serotonin,C6H3N5O1,120.87,4.52,220.509,Nucleotide
Aspirin,C17H40N0O8,123.08,8.3,851.622,Hormone
Aspirin,C17H15N4O5,823.58,N/A,85.35,Alkaloid
Glucose,C18H11N2O4,222.06,13.42,846.919,Organic Compound
Caffeine,C8H32N5O3,418.01,8.3,775.4,Amide
Adenosine triphosphate,C17H39N4O0,996.23,8.7,934.019,Neurotransmitter
Adenosine triphosphate,C12H18N3O2,746.66,3.68,174.719,Lipid
Caffeine,C14H1N2O9,434.95,N/A,798.243,Amide
Cholesterol,C17H10N1O9,472.35,N/A,509.253,Carbohydrate
Glucose,C8H8N3O8,942.7,4.15,965.723,Carbohydrate
Ethanol,C9H12N4O8,725.67,5.93,386.633,Hormone
Urea,C13H12N4O10,331.28,1.21,515.378,Neurotransmitter
Caffeine,C2H24N3O5,307.93,2.67,931.055,Alcohol
Adrenaline,C12H11N4O0,201.15,11.64,967.923,Hormone
Ethanol,C7H23N5O10,430.53,6.45,815.768,Alkaloid
Glucose,C15H24N1O8,494.06,6.49,431.522,Alkaloid
Urea,C3H21N2O1,954.46,2.66,89.791,Nucleotide
Dopamine,C4H14N5O10,489.82,2.43,147.391,Alcohol
Urea,C3H23N0O5,285.13,N/A,747.325,Alkaloid
Caffeine,C5H23N3O1,915.69,1.93,160.463,Nucleotide
Serotonin,C11H19N1O3,136.7,10.07,236.978,Carbohydrate
Aspirin,C9H39N1O8,94.79,11.88,6.894,Amide
Glucose,C11H24N1O8,694.68,N/A,330.857,Lipid
Cholesterol,C10H7N4O10,410.97,7.2,632.432,Amide
Ethanol,C10H33N3O1,285.04,3.56,323.412,Amide
Adrenaline,C12H33N5O8,814.11,4.4,298.426,Neurotransmitter
Urea,C19H15N3O5,760.5,10.28,634.868,Nucleotide
Adrenaline,C11H25N2O10,267.27,N/A,307.937,Neurotransmitter
Serotonin,C13H1N4O3,816.85,5.32,292.847,Amide
Adrenaline,C11H14N4O5,194.63,10.38,715.496,Amide
Aspirin,C16H21N5O1,323.09,N/A,691.737,Nucleotide
Adenosine triphosphate,C1H21N2O7,76.45,10.19,450.079,Hormone
Adenosine triphosphate,C11H23N5O4,576.94,10.02,429.885,Amide
Serotonin,C6H39N1O9,979.7,2.95,518.63,Neurotransmitter
Ethanol,C20H37N3O8,994.14,3.02,389.557,Organic Compound
Caffeine,C2H23N2O1,817.06,N/A,192.463,Amide
Urea,C2H25N4O7,461.52,6.67,43.291,Neurotransmitter
Urea,C2H34N0O3,884.39,3.89,912.944,Amide
Adrenaline,C15H6N0O7,528.87,7.83,41.224,Alkaloid
Caffeine,C20H24N3O8,993.56,6.1,887.638,Hormone
Dopamine,C6H14N3O7,295.64,2.0,547.866,Carbohydrate
Serotonin,C17H27N1O9,134.58,10.06,169.587,Nucleotide
Serotonin,C16H16N3O3,704.8,13.02,423.49,Nucleotide
Cholesterol,C9H35N2O0,276.55,9.99,174.65,Organic Compound
Urea,C3H10N3O9,992.82,N/A,958.534,Alkaloid
Dopamine,C3H5N5O3,564.32,7.39,666.273,Neurotransmitter
Cholesterol,C3H30N4O5,776.39,10.45,863.203,Hormone
Aspirin,C20H5N2O1,568.32,2.39,495.12,Amide
Adrenaline,C10H4N4O7,751.96,6.73,536.511,Organic Compound
Adenosine triphosphate,C10H34N3O9,325.67,11.79,28.711,Amide
Cholesterol,C1H36N1O7,683.35,10.5,700.101,Alcohol
Dopamine,C4H36N1O0,498.93,N/A,433.268,Carbohydrate
Caffeine,C18H29N0O3,594.32,4.88,738.517,Lipid
Urea,C9H28N1O9,196.25,10.09,710.342,Lipid
Adenosine triphosphate,C7H7N0O5,209.06,12.17,446.211,Amide
Adenosine triphosphate,C14H14N2O7,696.59,3.8,400.778,Alkaloid
Ethanol,C20H10N2O0,377.94,6.74,296.041,Nucleotide
Dopamine,C14H20N2O2,964.0,4.74,782.557,Carbohydrate
Caffeine,C20H30N1O3,337.34,3.67,458.509,Organic Compound
Serotonin,C12H23N0O6,443.15,12.86,330.139,Hormone
Urea,C14H17N1O3,887.36,7.5,283.484,Alkaloid
Adrenaline,C7H5N4O10,123.77,3.3,505.249,Carbohydrate
Aspirin,C12H22N1O5,945.09,4.4,835.485,Organic Compound
Aspirin,C19H19N5O4,284.19,13.1,221.511,Hormone
Cholesterol,C2H14N5O3,827.05,N/A,584.65,Carbohydrate
Dopamine,C9H17N1O3,851.46,9.76,230.205,Lipid
Caffeine,C1H29N4O9,758.01,N/A,324.34,Organic Compound
Adrenaline,C7H16N5O5,136.81,N/A,179.631,Organic Compound
Urea,C18H11N0O6,413.96,3.18,222.301,Amide
Serotonin,C7H26N0O5,283.69,1.08,642.621,Neurotransmitter
Urea,C4H8N5O6,674.98,7.5,85.048,Alkaloid
Adenosine triphosphate,C12H28N3O4,925.14,12.25,612.759,Lipid
Urea,C4H24N4O0,962.78,4.62,238.845,Carbohydrate
Cholesterol,C9H6N4O3,948.42,3.21,613.587,Amide
Adenosine triphosphate,C15H5N0O10,630.2,11.84,170.009,Alcohol
Ethanol,C18H34N3O7,818.65,13.49,924.003,Lipid
Adenosine triphosphate,C5H2N1O4,111.09,9.71,419.922,Nucleotide
Aspirin,C7H5N0O0,342.17,3.78,173.32,Amide
Ethanol,C15H14N4O6,652.16,N/A,369.29,Nucleotide
Caffeine,C5H22N4O8,633.56,11.18,470.57,Amide
Cholesterol,C3H39N1O4,601.7,12.77,816.821,Carbohydrate
Ethanol,C13H16N4O3,439.01,6.24,494.992,Amide
Dopamine,C16H40N3O5,237.43,9.35,418.733,Hormone
Adrenaline,C4H29N1O2,226.55,10.52,275.68,Carbohydrate
Ethanol,C8H38N1O8,556.23,2.37,10.83,Lipid
Aspirin,C6H25N3O1,946.73,N/A,942.964,Lipid
Ethanol,C12H40N4O8,551.97,3.74,678.055,Amide
Serotonin,C17H20N0O8,415.0,N/A,760.56,Nucleotide
Aspirin,C2H12N0O4,452.32,N/A,527.772,Amide
Ethanol,C4H6N4O6,96.17,5.13,556.664,Alkaloid
Caffeine,C7H19N3O3,558.64,13.73,841.974,Alkaloid
Serotonin,C15H17N3O7,193.08,11.35,703.812,Alkaloid
Cholesterol,C1H22N3O8,125.31,2.48,471.464,Carbohydrate
Glucose,C19H31N2O2,424.04,6.71,836.878,Amide
Adrenaline,C18H19N4O9,754.52,2.51,842.535,Neurotransmitter
Aspirin,C11H33N5O8,353.74,N/A,703.159,Alcohol
Aspirin,C8H28N2O9,756.61,9.3,364.658,Organic Compound
Caffeine,C17H5N2O10,341.25,3.19,742.391,Organic Compound
Caffeine,C5H17N1O9,978.86,1.43,186.639,Alkaloid
Caffeine,C3H8N2O6,314.98,7.32,326.824,Nucleotide
Urea,C16H1N5O1,480.27,9.85,873.139,Amide
Caffeine,C10H38N5O2,869.47,1.73,777.184,Hormone
Glucose,C13H4N0O1,695.43,9.94,24.355,Neurotransmitter
Aspirin,C17H5N3O8,460.84,6.91,368.049,Lipid
Urea,C9H16N2O7,235.3,12.2,728.734,Lipid
Ethanol,C4H18N2O4,521.42,13.36,630.137,Organic Compound
Urea,C16H3N4O0,543.19,2.16,715.274,Neurotransmitter
Aspirin,C7H17N5O10,269.95,2.12,471.572,Nucleotide
Cholesterol,C10H15N5O3,52.18,6.26,157.071,Alkaloid
Dopamine,C5H5N5O8,165.6,7.34,335.545,Organic Compound
Cholesterol,C17H36N2O0,231.64,5.76,625.387,Carbohydrate
Cholesterol,C2H25N2O5,305.26,2.92,206.767,Alcohol
Adrenaline,C16H6N3O0,328.83,11.41,861.931,Lipid
Glucose,C8H30N4O2,970.79,N/A,765.929,Carbohydrate
Glucose,C14H17N2O6,245.92,5.85,264.091,Nucleotide
Dopamine,C10H20N1O4,260.67,N/A,13.54,Amide
Serotonin,C5H38N0O2,209.13,N/A,938.648,Lipid
Cholesterol,C14H33N3O4,629.41,7.7,355.476,Alcohol
Aspirin,C10H40N1O1,927.51,N/A,7.41,Carbohydrate
Caffeine,C20H39N1O7,624.0,4.35,63.571,Organic Compound
Urea,C12H20N2O0,611.76,3.64,264.298,Organic Compound
Ethanol,C1H26N3O9,923.55,N/A,16.345,Carbohydrate
Serotonin,C10H12N4O5,138.13,2.45,6.98,Carbohydrate
Caffeine,C15H26N2O8,146.59,9.54,13.472,Organic Compound
Glucose,C20H23N4O1,314.04,13.52,506.184,Neurotransmitter
Cholesterol,C5H37N2O6,585.71,2.6,866.634,Carbohydrate
Caffeine,C17H28N1O0,543.19,5.38,781.43,Nucleotide
Glucose,C13H32N4O7,200.58,2.29,159.493,Alkaloid
Serotonin,C20H11N4O7,123.02,1.56,765.24,Lipid
Adenosine triphosphate,C10H36N1O6,968.97,N/A,385.743,Alcohol
Adrenaline,C8H39N4O7,829.57,3.2,419.488,Carbohydrate
Urea,C6H9N5O3,952.47,1.91,75.456,Organic Compound
Glucose,C5H17N4O2,358.2,6.99,482.126,Amide
Adrenaline,C17H34N5O10,351.56,9.28,987.315,Nucleotide
Urea,C5H27N5O5,985.29,9.36,923.629,Organic Compound
Cholesterol,C16H11N3O1,797.82,N/A,647.23,Carbohydrate
Aspirin,C19H18N4O1,774.57,N/A,356.845,Alcohol
Serotonin,C11H36N4O4,588.9,5.66,371.912,Amide
Caffeine,C4H37N0O6,627.34,N/A,772.805,Neurotransmitter
Aspirin,C13H23N1O5,219.8,10.73,757.986,Organic Compound
Urea,C16H30N4O10,892.4,12.07,536.244,Lipid
Ethanol,C1H8N3O5,861.27,2.54,642.125,Neurotransmitter
Ethanol,C12H17N3O4,492.85,13.23,545.453,Carbohydrate
Adrenaline,C9H15N4O10,273.17,3.65,765.099,Alkaloid
Adenosine triphosphate,C15H3N3O2,557.82,N/A,668.577,Neurotransmitter
Cholesterol,C6H25N5O9,109.3,11.76,493.194,Carbohydrate
Caffeine,C17H12N5O0,610.44,9.73,1.403,Alkaloid
Glucose,C18H9N4O4,603.44,6.89,653.962,Organic Compound
Cholesterol,C17H24N2O0,135.26,7.06,361.628,Nucleotide
Cholesterol,C20H1N0O3,795.62,5.65,612.593,Alcohol
Adrenaline,C6H13N1O5,441.34,12.15,661.538,Alcohol
Ethanol,C3H18N4O9,60.87,3.84,46.562,Hormone
Ethanol,C4H1N2O10,999.48,6.64,880.01,Hormone
Caffeine,C5H27N2O9,747.94,N/A,725.828,Alkaloid
Serotonin,C4H29N4O3,994.51,12.97,871.831,Organic Compound
Adenosine triphosphate,C10H25N5O5,758.11,13.47,252.805,Carbohydrate
Aspirin,C10H8N5O4,722.48,10.79,273.193,Alcohol
Adenosine triphosphate,C16H28N2O5,120.13,2.25,352.868,Alcohol
Dopamine,C2H2N1O9,154.62,9.23,683.552,Nucleotide
Caffeine,C1H17N0O0,356.97,6.17,520.159,Amide
Aspirin,C14H13N0O4,61.45,3.12,198.751,Nucleotide
Serotonin,C10H20N0O1,931.32,N/A,817.226,Lipid
Urea,C14H25N5O3,447.91,N/A,520.668,Neurotransmitter
Caffeine,C5H3N1O7,930.99,13.73,320.856,Alkaloid
Adenosine triphosphate,C17H36N1O10,172.53,11.83,255.327,Amide
Ethanol,C2H11N5O9,344.12,11.69,341.44,Lipid
Aspirin,C13H28N4O1,890.19,5.0,709.204,Nucleotide
Adrenaline,C15H9N2O3,630.7,11.81,596.369,Carbohydrate
Adrenaline,C9H7N0O6,288.8,11.14,71.762,Amide
Ethanol,C13H10N4O7,910.82,N/A,873.261,Hormone
Glucose,C17H26N1O8,226.21,4.72,252.15,Alcohol
Glucose,C18H6N1O8,861.39,2.77,310.073,Neurotransmitter
Dopamine,C1H8N4O1,400.67,N/A,43.21,Amide
Glucose,C20H1N4O3,744.22,6.06,804.497,Alkaloid
Adenosine triphosphate,C10H6N1O5,423.79,N/A,201.849,Organic Compound
Ethanol,C6H12N5O4,357.66,8.01,310.05,Lipid
Dopamine,C1H13N0O4,514.03,9.82,458.231,Alkaloid
Glucose,C4H35N3O2,431.55,9.49,928.74,Nucleotide
Cholesterol,C13H27N1O9,428.63,12.2,746.079,Carbohydrate
Cholesterol,C6H15N5O7,192.58,11.07,630.401,Organic Compound
Cholesterol,C19H12N0O2,820.89,11.97,929.6,Alcohol
Urea,C19H2N1O1,488.8,N/A,944.084,Alcohol
Dopamine,C5H14N1O7,733.27,8.65,949.375,Alcohol
Aspirin,C13H1N4O0,177.67,10.13,408.189,Lipid
Aspirin,C12H30N2O2,499.75,10.09,544.229,Hormone
Cholesterol,C7H5N0O2,314.28,1.57,2.499,Alcohol
Urea,C6H23N1O6,898.04,9.37,522.373,Carbohydrate
Adenosine triphosphate,C18H24N1O0,288.33,10.91,153.275,Organic Compound
Aspirin,C2H7N5O5,399.04,11.31,716.885,Lipid
Glucose,C11H25N1O10,131.79,N/A,543.991,Neurotransmitter
Glucose,C1H20N3O2,72.6,9.91,913.73,Nucleotide
Ethanol,C6H22N1O4,967.42,N/A,201.842,Carbohydrate
Glucose,C2H3N0O1,454.47,11.29,572.86,Hormone
Adenosine triphosphate,C3H4N5O9,480.88,13.32,201.106,Neurotransmitter
Adenosine triphosphate,C8H34N1O5,973.1,10.73,672.94,Nucleotide
Aspirin,C9H18N2O2,839.38,1.76,561.76,Lipid
Caffeine,C7H28N3O8,508.21,7.57,641.129,Neurotransmitter
Ethanol,C11H14N0O6,513.43,9.41,732.857,Alkaloid
Urea,C11H11N3O4,258.69,11.57,278.595,Alkaloid
Adenosine triphosphate,C9H25N3O3,626.4,13.78,880.215,Alkaloid
Caffeine,C5H35N5O5,342.27,3.63,575.766,Alcohol
Adenosine triphosphate,C1H5N0O6,676.34,3.18,556.352,Carbohydrate
Dopamine,C19H23N1O4,961.07,4.81,257.218,Nucleotide
Adenosine triphosphate,C11H16N2O5,101.83,3.73,275.025,Nucleotide
Caffeine,C9H25N3O9,513.73,4.48,78.4,Nucleotide
Aspirin,C16H10N2O1,872.47,4.17,102.053,Nucleotide
Aspirin,C4H10N2O5,934.09,10.29,454.186,Carbohydrate
Serotonin,C6H27N4O10,601.6,3.76,55.658,Hormone
Dopamine,C5H30N3O7,768.61,13.06,240.931,Carbohydrate
Adenosine triphosphate,C2H22N3O0,312.9,4.98,288.794,Organic Compound
Caffeine,C18H3N0O0,58.5,12.26,297.71,Alkaloid
Ethanol,C11H1N0O5,191.18,1.1,993.48,Alkaloid
Glucose,C20H22N5O6,116.06,9.11,260.8,Nucleotide
Adenosine triphosphate,C5H17N0O2,300.94,7.02,490.372,Neurotransmitter
Serotonin,C16H12N5O1,196.36,N/A,780.381,Lipid
Dopamine,C13H40N1O6,355.45,4.04,925.136,Nucleotide
Adenosine triphosphate,C20H12N5O0,576.04,N/A,360.692,Alcohol
Adrenaline,C8H26N2O4,381.78,11.64,941.626,Organic Compound
Glucose,C12H23N2O3,52.35,7.78,413.878,Alcohol
Urea,C6H6N1O5,459.76,9.15,108.738,Amide
Cholesterol,C15H2N3O8,293.94,N/A,892.043,Neurotransmitter
Caffeine,C9H22N0O2,350.41,5.95,930.495,Hormone
Caffeine,C9H7N5O9,341.04,7.69,308.383,Alcohol
Cholesterol,C3H32N5O2,637.12,13.13,311.802,Nucleotide
Caffeine,C1H19N2O0,498.3,7.07,87.938,Carbohydrate
Cholesterol,C2H12N0O1,819.1,N/A,692.376,Organic Compound
Aspirin,C8H28N3O9,654.15,3.6,133.174,Lipid
Cholesterol,C1H33N2O6,576.62,11.96,389.084,Alkaloid
Caffeine,C16H30N5O2,109.4,2.38,705.007,Carbohydrate
Ethanol,C3H13N4O0,911.42,2.57,693.159,Nucleotide
Glucose,C6H5N2O4,920.02,9.94,724.567,Carbohydrate
Cholesterol,C5H3N4O1,144.52,11.34,380.879,Alkaloid
Cholesterol,C10H33N1O0,678.32,9.77,213.098,Alkaloid
Serotonin,C5H37N2O2,801.59,N/A,322.514,Carbohydrate
Glucose,C12H2N4O3,331.32,2.1,734.989,Lipid
Serotonin,C10H10N4O7,917.74,11.72,88.066,Hormone
Dopamine,C3H23N5O1,402.31,13.26,38.001,Lipid
Urea,C20H19N3O2,152.43,N/A,42.09,Carbohydrate
Adrenaline,C7H27N0O8,891.59,N/A,21.988,Carbohydrate
Adrenaline,C4H36N2O7,373.74,2.15,905.812,Hormone
Dopamine,C5H34N5O10,135.3,3.33,776.811,Alcohol
Aspirin,C8H32N2O2,130.73,2.84,965.48,Neurotransmitter
Ethanol,C4H6N2O1,675.85,8.18,619.523,Nucleotide
Glucose,C13H15N5O8,225.44,N/A,345.256,Nucleotide
Ethanol,C11H6N5O5,695.18,4.15,415.515,Organic Compound
Ethanol,C7H30N4O6,990.82,8.52,271.798,Lipid
Ethanol,C10H5N1O2,470.65,12.5,727.181,Lipid
Adrenaline,C8H26N4O8,771.86,12.2,204.277,Neurotransmitter
Dopamine,C20H7N0O8,187.09,3.48,780.151,Alcohol
Dopamine,C19H39N3O5,614.94,5.35,526.392,Carbohydrate
Urea,C16H13N5O2,704.17,2.43,750.107,Alkaloid
Dopamine,C17H38N1O7,691.23,13.21,414.599,Neurotransmitter
Glucose,C13H35N3O2,820.6,7.85,165.724,Amide
Cholesterol,C9H37N3O8,179.38,N/A,670.302,Neurotransmitter
Dopamine,C19H2N1O3,366.06,2.45,687.704,Organic Compound
Adenosine triphosphate,C20H5N0O5,661.7,6.89,890.665,Neurotransmitter
Adenosine triphosphate,C7H24N3O6,635.2,N/A,99.143,Lipid
Adrenaline,C6H35N0O0,442.68,6.06,198.662,Alkaloid
Cholesterol,C3H19N2O1,713.08,N/A,544.813,Neurotransmitter
Adrenaline,C20H33N5O7,498.38,2.84,38.736,Alcohol
Aspirin,C4H14N4O3,205.76,7.01,553.19,Nucleotide
Adenosine triphosphate,C11H8N1O3,991.17,9.45,781.298,Nucleotide
Ethanol,C16H28N3O10,487.62,4.66,896.27,Neurotransmitter
Urea,C16H5N4O2,682.26,3.81,474.623,Lipid
Serotonin,C6H20N2O5,862.01,N/A,595.8,Alcohol
Urea,C8H3N0O9,249.3,11.11,918.555,Carbohydrate
Dopamine,C9H6N2O5,172.65,10.47,120.224,Hormone
Caffeine,C15H39N0O0,287.13,3.82,438.136,Organic Compound
Caffeine,C20H1N0O7,994.64,5.19,194.421,Carbohydrate
Adrenaline,C19H11N0O6,994.51,9.61,142.592,Amide
Aspirin,C1H12N2O1,131.23,7.0,230.434,Carbohydrate
Urea,C3H25N5O9,245.97,11.94,748.17,Neurotransmitter
Adrenaline,C6H40N1O4,506.09,N/A,354.668,Lipid
Urea,C15H32N4O8,481.75,4.23,461.201,Alcohol
Urea,C20H34N1O1,901.55,10.81,948.348,Nucleotide
Caffeine,C17H38N3O4,680.86,2.75,137.211,Neurotransmitter
Ethanol,C6H28N2O3,602.98,N/A,861.985,Organic Compound
Caffeine,C10H29N0O8,418.26,N/A,774.461,Alkaloid
Adenosine triphosphate,C18H20N2O0,626.2,1.04,880.262,Alcohol
Cholesterol,C8H14N1O3,699.38,2.1,908.589,Alkaloid
Ethanol,C12H7N2O8,212.39,11.6,217.406,Neurotransmitter
Aspirin,C20H27N0O4,127.53,N/A,833.816,Amide
Urea,C17H6N0O7,889.19,N/A,987.211,Hormone
Serotonin,C2H35N2O10,57.41,2.08,491.277,Neurotransmitter
Caffeine,C15H40N4O10,847.67,N/A,924.886,Carbohydrate
Adenosine triphosphate,C1H39N0O2,885.9,N/A,138.346,Lipid
Adenosine triphosphate,C4H3N2O10,256.85,4.5,41.568,Amide
Caffeine,C6H31N4O9,640.75,3.17,830.62,Hormone
Urea,C11H18N1O7,230.88,7.38,276.848,Carbohydrate
Adrenaline,C3H32N3O1,649.19,N/A,217.571,Nucleotide
Urea,C20H16N3O9,930.88,N/A,10.605,Alcohol
Glucose,C14H39N3O10,92.77,5.56,306.612,Amide
Serotonin,C4H30N3O6,522.89,8.81,213.463,Lipid
Urea,C17H30N3O10,535.87,2.35,962.794,Carbohydrate
Glucose,C1H11N2O7,631.08,13.0,990.644,Alkaloid
Ethanol,C11H8N4O9,778.54,7.89,627.114,Amide
Caffeine,C5H14N4O10,566.99,12.43,756.196,Carbohydrate
Cholesterol,C7H39N3O10,315.8,5.61,132.147,Alcohol
Aspirin,C4H39N0O6,485.44,10.39,821.878,Amide
Glucose,C14H4N0O7,672.09,6.59,199.482,Nucleotide
