compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N3O7,164.57,11.3,967.87,Alcohol
Adrenaline,C4H23N1O6,144.03,N/A,201.336,Lipid
Cholesterol,C6H17N3O0,571.86,13.59,593.776,Amide
Caffeine,C13H1N2O4,833.24,3.4,8.414,Amide
Urea,C7H25N1O9,393.29,N/A,621.425,Organic Compound
Urea,C19H37N4O8,673.56,N/A,296.877,Lipid
Dopamine,C3H31N0O2,749.04,4.63,123.816,Amide
Aspirin,C13H37N1O5,730.17,N/A,525.259,Alkaloid
Aspirin,C7H16N0O6,648.12,N/A,801.575,Amide
Ethanol,C17H40N0O2,987.18,11.35,540.367,Nucleotide
Adenosine triphosphate,C12H26N1O2,358.4,10.02,731.638,Organic Compound
Caffeine,C12H11N2O7,186.68,10.72,643.985,Organic Compound
Adrenaline,C6H23N2O0,955.82,13.21,352.462,Alkaloid
Adrenaline,C12H9N0O10,664.81,N/A,16.536,Hormone
Dopamine,C15H24N5O6,827.92,13.92,684.247,Carbohydrate
Caffeine,C6H4N3O10,882.03,9.41,167.03,Lipid
Urea,C1H33N1O0,797.68,6.22,883.42,Nucleotide
Dopamine,C15H39N0O2,72.02,6.3,153.229,Neurotransmitter
Aspirin,C14H18N5O9,234.34,N/A,365.397,Amide
Urea,C3H10N5O5,539.79,5.7,627.148,Neurotransmitter
Caffeine,C5H5N3O3,695.28,3.37,333.151,Organic Compound
Serotonin,C3H33N3O1,567.77,4.93,339.914,Neurotransmitter
Dopamine,C4H34N5O2,665.69,2.96,520.251,Amide
Dopamine,C20H21N4O7,878.06,12.61,381.991,Alcohol
Cholesterol,C7H37N3O5,516.82,3.58,633.787,Carbohydrate
Serotonin,C14H7N4O7,400.79,N/A,79.113,Alcohol
Adrenaline,C7H2N4O10,861.23,4.07,202.776,Carbohydrate
Ethanol,C18H25N2O4,333.23,N/A,353.224,Alcohol
Urea,C13H12N4O5,804.14,11.08,442.656,Neurotransmitter
Adrenaline,C19H18N2O10,300.14,N/A,71.734,Amide
Adrenaline,C18H38N4O6,117.32,2.02,836.751,Nucleotide
Aspirin,C8H6N2O10,886.91,2.65,493.841,Organic Compound
Serotonin,C1H12N5O10,690.74,4.04,848.707,Carbohydrate
Adenosine triphosphate,C2H14N0O4,897.79,8.09,834.824,Amide
Glucose,C9H37N1O10,249.44,7.93,676.649,Alkaloid
Caffeine,C3H37N5O4,409.53,7.1,602.16,Neurotransmitter
Serotonin,C3H21N2O1,994.14,1.99,626.396,Alkaloid
Glucose,C14H12N5O10,272.03,N/A,97.422,Neurotransmitter
Dopamine,C4H16N0O2,285.35,2.96,139.109,Organic Compound
Urea,C8H2N5O0,910.83,1.31,472.99,Organic Compound
Ethanol,C9H20N2O4,671.03,11.52,846.994,Amide
Dopamine,C2H7N4O9,957.68,4.78,305.689,Organic Compound
Cholesterol,C20H38N5O2,470.87,7.21,703.096,Neurotransmitter
Cholesterol,C19H37N0O6,554.61,4.64,669.273,Lipid
Cholesterol,C13H15N5O8,920.41,10.61,799.048,Hormone
Cholesterol,C15H33N0O0,933.49,5.73,215.775,Hormone
Aspirin,C16H5N3O3,525.95,2.02,74.027,Alcohol
Caffeine,C15H19N0O5,513.06,N/A,620.387,Lipid
Urea,C2H33N0O8,312.98,3.54,32.395,Organic Compound
Urea,C5H24N5O9,368.53,5.59,348.578,Alcohol
Dopamine,C2H18N3O10,884.09,N/A,535.825,Amide
Aspirin,C9H17N5O8,318.61,N/A,589.548,Hormone
Ethanol,C19H16N2O10,279.8,6.41,867.502,Nucleotide
Serotonin,C2H30N2O1,893.86,12.44,908.947,Nucleotide
Adrenaline,C2H25N5O3,926.22,12.74,376.671,Hormone
Ethanol,C19H34N3O2,53.65,5.26,355.582,Alcohol
Ethanol,C4H17N1O0,439.48,2.51,512.791,Amide
Adenosine triphosphate,C7H9N1O3,994.71,4.86,700.558,Organic Compound
Glucose,C1H38N2O2,922.53,N/A,242.545,Amide
Ethanol,C5H6N5O8,99.69,8.3,880.819,Nucleotide
Ethanol,C5H15N4O9,349.86,N/A,211.361,Lipid
Serotonin,C14H26N0O3,212.31,4.18,605.669,Hormone
Cholesterol,C13H27N1O4,98.47,2.77,986.25,Alkaloid
Aspirin,C10H35N2O1,481.84,1.97,777.895,Alcohol
Adenosine triphosphate,C6H17N3O8,98.07,1.15,831.881,Alcohol
Dopamine,C20H40N2O9,287.6,3.08,321.699,Carbohydrate
Cholesterol,C15H11N2O1,467.46,11.34,410.972,Neurotransmitter
Serotonin,C11H6N1O2,998.98,13.86,449.013,Carbohydrate
Adrenaline,C18H10N0O5,51.41,7.86,455.031,Carbohydrate
Dopamine,C17H33N1O5,760.84,3.02,704.822,Alcohol
Glucose,C13H15N3O4,842.79,N/A,310.849,Carbohydrate
Cholesterol,C15H7N1O2,613.87,5.39,113.456,Hormone
Cholesterol,C15H12N4O1,864.64,6.71,543.798,Alcohol
Urea,C16H16N4O0,413.34,4.67,750.677,Alcohol
Adrenaline,C15H16N4O7,848.11,11.96,32.664,Neurotransmitter
Urea,C11H20N4O1,685.74,7.5,944.924,Neurotransmitter
Serotonin,C3H27N4O9,348.85,11.47,670.502,Organic Compound
Caffeine,C9H28N3O6,984.81,N/A,332.912,Nucleotide
Adenosine triphosphate,C2H17N2O0,534.74,N/A,258.842,Nucleotide
Urea,C3H21N1O1,466.52,11.08,511.571,Alkaloid
Urea,C14H9N3O1,102.61,3.03,950.492,Alkaloid
Ethanol,C14H28N0O2,828.38,13.04,50.59,Neurotransmitter
Ethanol,C20H9N0O7,692.6,11.41,308.569,Alkaloid
Dopamine,C15H37N0O5,634.42,4.72,778.224,Alcohol
Adenosine triphosphate,C7H39N5O2,192.39,3.15,171.368,Lipid
Glucose,C19H1N1O8,979.44,N/A,49.187,Lipid
Dopamine,C2H2N0O6,786.06,N/A,395.252,Amide
Caffeine,C16H30N5O6,179.19,N/A,438.354,Neurotransmitter
Dopamine,C1H15N5O9,719.37,2.17,32.874,Carbohydrate
Glucose,C12H8N0O5,973.92,10.89,295.108,Alkaloid
Caffeine,C13H11N4O9,332.64,6.78,557.074,Alcohol
Cholesterol,C13H1N0O4,460.89,1.44,224.728,Hormone
Caffeine,C2H4N1O9,804.34,5.05,600.977,Nucleotide
Aspirin,C3H32N0O3,337.33,13.5,638.086,Hormone
Cholesterol,C12H14N4O5,661.7,12.53,358.494,Carbohydrate
Aspirin,C11H30N5O0,216.07,6.4,314.957,Lipid
Caffeine,C11H2N2O10,668.62,11.49,342.644,Alkaloid
Aspirin,C11H3N4O10,611.26,13.52,499.453,Lipid
Ethanol,C6H2N0O2,280.8,N/A,242.905,Hormone
Caffeine,C6H18N5O1,464.88,9.08,607.713,Nucleotide
Glucose,C14H34N3O5,126.19,5.68,133.189,Neurotransmitter
Serotonin,C3H28N3O5,517.95,10.66,505.827,Hormone
Urea,C9H3N3O6,320.16,N/A,335.043,Neurotransmitter
Dopamine,C5H14N3O5,329.16,1.89,393.86,Lipid
Ethanol,C14H20N4O8,949.69,N/A,711.026,Alkaloid
Dopamine,C15H26N5O8,364.45,8.45,317.775,Lipid
Cholesterol,C18H10N5O2,116.03,N/A,841.673,Alcohol
Adenosine triphosphate,C7H18N5O7,757.45,4.36,34.545,Carbohydrate
Ethanol,C7H14N5O2,500.18,N/A,283.134,Organic Compound
Dopamine,C19H16N3O10,655.47,6.94,166.759,Amide
Glucose,C3H36N1O10,398.21,N/A,268.811,Alkaloid
Cholesterol,C16H26N1O7,664.48,9.56,279.122,Alkaloid
Serotonin,C9H28N1O10,285.77,N/A,153.203,Organic Compound
Adenosine triphosphate,C20H4N0O7,758.72,9.9,992.414,Carbohydrate
Urea,C11H7N1O10,138.92,7.79,215.141,Alcohol
Cholesterol,C3H16N3O4,435.4,12.02,668.565,Amide
Adenosine triphosphate,C11H14N1O6,439.9,8.17,979.529,Carbohydrate
Cholesterol,C15H33N5O8,64.15,4.8,860.531,Hormone
Dopamine,C9H31N1O6,196.43,N/A,336.773,Alcohol
Adrenaline,C9H24N5O8,164.49,7.54,929.551,Amide
Adrenaline,C1H11N5O8,769.87,5.58,954.411,Amide
Caffeine,C15H8N0O7,213.51,N/A,20.581,Amide
Urea,C12H12N5O1,52.26,7.49,811.178,Neurotransmitter
Aspirin,C2H34N4O1,591.95,11.8,567.0,Organic Compound
Urea,C1H40N4O5,436.87,N/A,15.123,Hormone
Glucose,C5H28N0O4,113.59,N/A,552.429,Hormone
Caffeine,C19H9N1O7,272.9,1.63,896.079,Neurotransmitter
Serotonin,C11H22N5O9,835.1,N/A,128.92,Hormone
Serotonin,C10H40N0O6,106.09,N/A,585.836,Amide
Glucose,C9H12N0O5,600.57,7.27,105.572,Neurotransmitter
Caffeine,C2H24N5O7,571.48,13.66,940.372,Amide
Serotonin,C7H27N2O8,860.73,6.12,452.141,Nucleotide
Ethanol,C9H15N4O2,545.7,9.7,290.228,Alkaloid
Aspirin,C19H30N5O9,904.95,5.14,412.15,Hormone
Glucose,C19H11N4O4,233.18,10.11,862.386,Nucleotide
Dopamine,C15H15N2O2,684.58,5.7,589.369,Organic Compound
Ethanol,C14H7N0O1,368.19,1.79,209.519,Organic Compound
Caffeine,C3H30N5O5,959.43,3.61,868.005,Hormone
Aspirin,C5H3N1O5,67.17,7.84,7.64,Amide
Serotonin,C1H5N1O4,186.6,9.93,11.698,Organic Compound
Dopamine,C5H4N4O7,352.53,N/A,770.887,Lipid
Cholesterol,C19H37N3O5,145.77,N/A,915.93,Alkaloid
Dopamine,C18H11N4O2,307.26,7.14,767.936,Hormone
Serotonin,C14H17N2O1,206.04,N/A,74.28,Carbohydrate
Aspirin,C3H9N3O3,293.88,N/A,477.784,Organic Compound
Cholesterol,C9H24N1O8,180.39,9.95,153.266,Carbohydrate
Glucose,C1H5N1O9,542.91,N/A,746.32,Carbohydrate
Serotonin,C2H13N5O5,614.3,7.41,590.277,Alkaloid
Adrenaline,C19H2N0O2,239.52,13.13,452.551,Alkaloid
Cholesterol,C5H26N5O5,788.72,9.74,569.794,Hormone
Ethanol,C4H39N4O9,828.89,2.49,546.272,Hormone
Serotonin,C2H6N5O4,721.7,13.34,496.146,Organic Compound
Ethanol,C12H24N5O1,805.37,N/A,483.655,Alcohol
Dopamine,C5H18N1O0,714.71,11.89,840.185,Carbohydrate
Dopamine,C16H7N4O8,107.57,3.27,865.256,Carbohydrate
Adrenaline,C1H36N2O2,174.02,N/A,18.45,Carbohydrate
Glucose,C20H14N1O7,533.76,2.53,862.778,Lipid
Caffeine,C2H18N5O4,176.06,N/A,321.691,Amide
Adenosine triphosphate,C20H24N5O8,862.32,N/A,97.103,Nucleotide
Cholesterol,C12H23N0O5,820.88,6.28,713.102,Alkaloid
Cholesterol,C3H30N0O8,301.18,N/A,527.149,Organic Compound
Dopamine,C3H37N0O0,128.81,2.27,306.161,Alkaloid
Adrenaline,C9H29N5O3,139.18,N/A,782.647,Amide
Adenosine triphosphate,C1H1N3O0,281.31,7.02,876.37,Amide
Dopamine,C8H6N3O6,980.26,7.62,542.777,Neurotransmitter
Cholesterol,C10H14N1O6,941.4,N/A,429.758,Nucleotide
Adenosine triphosphate,C5H21N1O9,922.67,3.8,488.002,Nucleotide
Adenosine triphosphate,C9H33N1O5,490.05,9.02,664.589,Alkaloid
Urea,C2H8N1O5,539.3,13.48,413.864,Carbohydrate
Dopamine,C4H35N1O3,926.56,11.04,881.259,Neurotransmitter
Caffeine,C3H27N3O5,510.38,8.84,773.043,Carbohydrate
Serotonin,C9H19N4O1,148.4,5.07,43.859,Amide
Serotonin,C15H38N2O10,567.18,N/A,45.86,Nucleotide
Glucose,C7H9N0O4,272.01,9.2,658.767,Alkaloid
Caffeine,C3H26N1O6,934.38,12.94,348.118,Amide
Serotonin,C18H10N2O10,332.06,11.75,611.64,Lipid
Urea,C17H25N3O9,412.31,9.23,492.863,Nucleotide
Glucose,C4H15N2O2,720.69,10.64,8.005,Hormone
Caffeine,C5H28N3O1,497.79,10.97,674.152,Alkaloid
Ethanol,C2H26N4O3,364.44,7.34,827.533,Carbohydrate
Serotonin,C8H19N0O3,457.91,N/A,235.064,Lipid
Urea,C7H33N0O10,582.61,2.55,814.457,Alkaloid
Caffeine,C4H21N1O5,178.1,8.33,905.073,Organic Compound
Caffeine,C12H29N2O7,704.29,13.26,662.304,Hormone
Serotonin,C13H26N5O1,788.61,4.75,753.79,Organic Compound
Dopamine,C4H31N2O3,217.38,7.44,645.591,Carbohydrate
Ethanol,C4H10N4O6,734.8,3.79,603.164,Hormone
Adrenaline,C4H2N0O0,992.32,12.38,369.398,Alkaloid
Ethanol,C2H34N4O1,854.38,6.36,85.794,Carbohydrate
Adenosine triphosphate,C9H29N4O6,781.62,7.64,566.959,Amide
Adenosine triphosphate,C5H38N5O2,768.75,3.08,214.919,Amide
Urea,C14H17N5O3,954.39,8.07,40.34,Nucleotide
Aspirin,C2H16N2O1,728.84,8.04,292.093,Hormone
Adenosine triphosphate,C6H19N4O3,167.6,13.11,293.579,Carbohydrate
Cholesterol,C8H35N5O7,686.74,10.33,348.402,Lipid
Ethanol,C14H19N0O4,967.19,3.82,245.492,Nucleotide
Urea,C6H19N1O1,704.21,6.87,48.359,Carbohydrate
Glucose,C2H27N3O0,516.83,N/A,759.839,Alkaloid
Serotonin,C18H18N3O4,461.26,11.84,683.767,Nucleotide
Adenosine triphosphate,C17H13N0O8,764.92,12.13,952.463,Amide
Dopamine,C11H16N0O4,133.97,2.45,759.048,Alcohol
Aspirin,C2H32N0O7,293.52,7.83,307.233,Neurotransmitter
Glucose,C8H37N4O2,981.37,2.37,623.934,Organic Compound
Serotonin,C9H20N4O0,197.09,N/A,961.906,Nucleotide
Glucose,C15H1N0O3,81.99,3.03,734.554,Neurotransmitter
Serotonin,C13H7N1O10,455.62,13.94,299.996,Organic Compound
Aspirin,C3H4N3O3,793.96,N/A,60.982,Carbohydrate
Serotonin,C10H20N1O5,529.32,N/A,733.146,Hormone
Caffeine,C15H6N5O3,460.3,N/A,968.407,Lipid
Glucose,C2H26N3O10,755.31,9.64,761.664,Neurotransmitter
Adenosine triphosphate,C19H10N4O0,574.11,6.55,733.025,Neurotransmitter
Urea,C18H40N5O1,99.54,N/A,994.23,Neurotransmitter
Glucose,C11H34N1O0,287.1,N/A,113.759,Hormone
Urea,C13H4N1O8,905.46,N/A,355.764,Organic Compound
Dopamine,C7H25N0O9,945.75,13.98,715.495,Neurotransmitter
Cholesterol,C2H17N3O9,714.7,4.21,359.75,Amide
Ethanol,C17H38N5O7,882.41,1.85,141.501,Nucleotide
Serotonin,C17H32N2O7,869.93,5.06,997.505,Neurotransmitter
Dopamine,C2H29N2O3,251.03,8.44,966.996,Hormone
Serotonin,C14H21N1O3,637.15,7.13,437.374,Hormone
Cholesterol,C16H35N4O9,176.85,N/A,126.372,Alcohol
Caffeine,C19H33N5O10,51.59,7.19,769.028,Lipid
Serotonin,C17H2N3O0,413.08,13.74,99.063,Organic Compound
Ethanol,C3H8N0O6,327.36,N/A,976.98,Lipid
Adrenaline,C17H40N5O5,164.14,4.63,81.799,Nucleotide
Cholesterol,C12H40N1O8,775.42,12.95,664.8,Alkaloid
Dopamine,C16H16N2O9,445.19,10.07,728.119,Amide
Dopamine,C11H14N1O0,280.24,11.44,409.302,Amide
Caffeine,C17H23N0O10,754.64,8.6,695.826,Alkaloid
Urea,C18H21N0O7,513.86,N/A,564.564,Nucleotide
Serotonin,C7H31N1O2,991.57,10.43,125.108,Nucleotide
Cholesterol,C10H18N1O4,288.22,N/A,544.944,Lipid
Adrenaline,C13H11N0O9,326.87,8.32,835.719,Neurotransmitter
Serotonin,C2H12N1O0,269.99,2.76,268.979,Amide
Dopamine,C13H36N0O0,514.58,10.83,117.494,Organic Compound
Urea,C8H38N5O0,461.84,10.53,734.382,Amide
Urea,C12H21N1O6,357.22,4.05,789.11,Alcohol
Adenosine triphosphate,C1H29N4O0,460.36,N/A,641.65,Lipid
Dopamine,C14H12N1O6,67.69,8.52,159.907,Organic Compound
Cholesterol,C5H32N2O2,599.08,1.74,562.043,Nucleotide
Cholesterol,C14H25N1O3,50.63,7.6,679.013,Organic Compound
Serotonin,C6H39N0O1,446.25,6.24,640.797,Neurotransmitter
Serotonin,C5H38N3O7,997.29,10.01,828.105,Nucleotide
Caffeine,C1H33N5O0,700.03,N/A,379.607,Amide
Urea,C20H2N3O1,425.84,8.34,462.621,Carbohydrate
Dopamine,C17H5N5O0,327.16,6.28,870.793,Alkaloid
Adrenaline,C16H18N2O7,932.9,3.05,305.316,Neurotransmitter
Cholesterol,C1H18N1O8,627.23,3.81,17.298,Organic Compound
Adenosine triphosphate,C3H20N0O6,790.8,10.55,935.893,Alcohol
Cholesterol,C19H29N1O8,977.25,4.31,154.707,Lipid
Caffeine,C7H39N1O8,925.29,13.46,720.675,Lipid
Ethanol,C18H29N1O1,59.76,6.49,558.302,Alkaloid
Serotonin,C5H24N4O0,680.11,9.38,128.987,Alcohol
Dopamine,C18H27N0O9,189.32,3.76,38.135,Hormone
Glucose,C9H18N1O5,423.03,7.97,701.675,Hormone
Glucose,C18H29N5O3,613.72,13.01,230.093,Alkaloid
Aspirin,C13H24N2O10,513.93,1.85,8.215,Lipid
Urea,C6H29N1O5,320.4,3.89,344.281,Hormone
Urea,C17H20N1O3,326.59,5.02,609.87,Hormone
Glucose,C19H27N4O5,199.47,N/A,24.468,Amide
Ethanol,C1H6N2O6,466.22,5.53,445.227,Carbohydrate
Caffeine,C10H27N2O6,187.95,9.87,873.44,Carbohydrate
Serotonin,C20H16N2O8,639.02,13.42,846.904,Nucleotide
Glucose,C18H11N2O3,339.19,N/A,680.393,Lipid
Aspirin,C14H27N3O1,70.06,6.75,312.156,Neurotransmitter
Caffeine,C20H1N5O0,365.98,3.59,735.587,Carbohydrate
Urea,C20H34N2O5,663.75,6.52,517.369,Nucleotide
Glucose,C20H25N3O10,520.51,11.07,109.054,Alkaloid
Adenosine triphosphate,C3H11N5O9,830.49,11.43,182.39,Neurotransmitter
Urea,C18H16N4O3,254.31,11.99,40.437,Lipid
Dopamine,C19H20N0O3,181.52,N/A,510.043,Alkaloid
Adrenaline,C17H35N3O1,155.47,9.53,407.943,Lipid
Ethanol,C18H5N3O2,124.71,3.71,221.703,Alcohol
Dopamine,C15H9N5O3,174.2,12.98,949.131,Carbohydrate
Urea,C9H9N2O10,534.82,N/A,479.133,Nucleotide
Aspirin,C3H37N1O5,58.25,12.8,670.734,Neurotransmitter
Dopamine,C6H26N2O4,54.39,N/A,536.483,Hormone
Serotonin,C9H27N4O10,61.41,4.23,948.765,Nucleotide
Glucose,C9H19N5O5,358.45,N/A,335.262,Organic Compound
Caffeine,C3H20N1O3,703.46,N/A,299.464,Hormone
Ethanol,C14H14N1O2,320.64,N/A,688.226,Alcohol
Urea,C13H34N5O0,89.62,N/A,110.187,Alcohol
Adenosine triphosphate,C3H35N2O5,844.7,9.79,378.631,Lipid
Adrenaline,C13H40N3O2,143.37,2.21,272.801,Alkaloid
Caffeine,C15H31N2O1,524.34,N/A,102.296,Hormone
Cholesterol,C17H38N5O8,926.66,6.78,62.314,Carbohydrate
Dopamine,C11H27N5O4,358.72,N/A,458.933,Hormone
Urea,C14H3N2O3,409.89,9.24,509.541,Alkaloid
Glucose,C2H5N0O1,490.09,N/A,92.38,Nucleotide
Serotonin,C16H28N5O1,889.65,N/A,921.432,Carbohydrate
Urea,C12H19N1O4,305.92,7.61,30.634,Alkaloid
Glucose,C1H7N5O3,521.22,9.99,469.715,Lipid
Cholesterol,C12H23N5O6,72.79,9.84,95.151,Lipid
Caffeine,C11H8N4O4,113.31,13.78,669.821,Carbohydrate
Dopamine,C4H31N2O8,263.17,9.9,411.277,Amide
Cholesterol,C8H4N3O1,431.14,6.26,574.981,Alkaloid
Adenosine triphosphate,C7H21N2O3,253.49,N/A,750.154,Amide
Adenosine triphosphate,C14H32N5O7,143.98,6.1,245.95,Carbohydrate
Adrenaline,C1H28N5O7,746.96,4.27,463.671,Hormone
Caffeine,C1H17N0O1,984.78,13.71,918.993,Carbohydrate
Serotonin,C4H20N1O5,979.86,5.13,173.812,Organic Compound
Ethanol,C17H11N5O5,91.92,N/A,299.972,Carbohydrate
Serotonin,C12H28N2O0,504.56,4.04,64.754,Carbohydrate
Adrenaline,C19H26N2O8,642.77,8.9,864.534,Lipid
Cholesterol,C8H28N5O1,983.36,2.57,710.615,Carbohydrate
Glucose,C14H30N3O1,949.62,N/A,373.953,Hormone
Adrenaline,C1H31N5O1,75.47,2.51,484.475,Carbohydrate
Caffeine,C14H16N2O2,357.37,8.83,343.378,Organic Compound
Aspirin,C1H35N2O8,504.74,12.07,206.394,Carbohydrate
Urea,C14H29N3O7,793.7,2.16,160.45,Hormone
Ethanol,C12H38N1O5,749.48,N/A,916.587,Amide
Aspirin,C11H16N4O1,602.12,4.46,345.347,Amide
Glucose,C5H27N5O3,459.92,N/A,228.863,Carbohydrate
Urea,C9H28N2O4,215.62,11.73,390.578,Neurotransmitter
Dopamine,C7H6N0O10,829.75,6.57,491.457,Amide
Dopamine,C19H37N3O7,660.82,9.81,553.834,Amide
Cholesterol,C4H38N3O9,515.24,N/A,126.852,Alcohol
Serotonin,C12H14N3O1,463.59,N/A,152.648,Lipid
Dopamine,C11H26N4O5,286.1,10.43,543.078,Neurotransmitter
Caffeine,C11H19N1O0,590.88,8.32,508.019,Lipid
Ethanol,C19H5N3O5,92.63,N/A,881.54,Hormone
Serotonin,C4H8N0O2,798.17,6.19,762.324,Alcohol
Dopamine,C3H20N0O6,686.11,N/A,70.143,Lipid
Aspirin,C19H5N0O2,393.11,11.17,190.712,Alkaloid
Ethanol,C4H25N3O6,965.09,4.77,434.416,Carbohydrate
Serotonin,C11H14N4O6,938.92,11.57,360.418,Amide
Adenosine triphosphate,C16H14N0O2,644.99,8.03,25.015,Amide
Dopamine,C10H6N3O6,981.55,11.12,718.147,Alkaloid
Adrenaline,C20H32N0O4,217.54,3.94,495.887,Lipid
Glucose,C3H12N0O7,649.53,12.25,290.721,Alcohol
Ethanol,C3H11N4O0,223.18,7.39,263.481,Organic Compound
Caffeine,C1H25N5O0,945.9,N/A,419.011,Alcohol
Caffeine,C15H18N3O1,239.11,3.68,840.379,Organic Compound
Adrenaline,C4H7N4O4,137.96,8.47,330.35,Neurotransmitter
Adenosine triphosphate,C18H36N2O0,984.19,6.33,506.143,Hormone
Ethanol,C8H39N1O4,661.22,6.89,517.031,Organic Compound
Adenosine triphosphate,C7H39N0O10,105.32,N/A,325.799,Nucleotide
Dopamine,C20H8N4O8,632.88,12.24,277.811,Amide
Adenosine triphosphate,C5H12N2O0,727.02,3.05,399.947,Alkaloid
Serotonin,C17H20N4O9,850.29,2.58,755.457,Alkaloid
Caffeine,C17H18N3O7,806.61,9.53,739.651,Nucleotide
Urea,C14H7N1O10,405.21,12.32,102.991,Alkaloid
Adenosine triphosphate,C10H37N0O6,515.59,6.17,123.805,Neurotransmitter
Urea,C18H14N5O10,449.99,N/A,522.444,Alcohol
Glucose,C15H25N5O9,408.68,N/A,751.916,Carbohydrate
Urea,C1H40N5O10,964.25,N/A,301.533,Nucleotide
Cholesterol,C8H33N4O7,404.34,11.14,734.433,Lipid
Ethanol,C12H1N1O1,578.91,4.92,985.842,Amide
Ethanol,C10H32N5O6,910.82,13.15,787.998,Alcohol
Adenosine triphosphate,C11H37N2O3,363.65,13.37,134.289,Organic Compound
Aspirin,C6H26N3O8,114.0,6.91,185.504,Carbohydrate
Caffeine,C3H18N2O7,632.29,9.8,240.159,Lipid
Dopamine,C14H33N2O6,439.38,N/A,795.271,Alkaloid
Dopamine,C14H17N3O4,808.0,N/A,976.27,Nucleotide
Urea,C10H6N2O1,886.0,9.35,234.21,Alcohol
Caffeine,C4H40N3O8,779.6,12.43,573.954,Lipid
Urea,C13H29N0O4,576.32,8.52,67.238,Neurotransmitter
Dopamine,C17H23N5O5,849.08,2.96,671.909,Nucleotide
Glucose,C9H39N1O1,829.62,4.99,634.288,Carbohydrate
Serotonin,C4H39N2O6,489.21,N/A,75.321,Lipid
Caffeine,C19H32N4O8,377.18,N/A,653.345,Alcohol
Serotonin,C16H3N4O3,293.93,8.88,739.444,Nucleotide
Cholesterol,C7H21N2O10,218.23,12.1,263.481,Organic Compound
Adrenaline,C3H10N5O6,943.18,9.9,578.656,Neurotransmitter
Adenosine triphosphate,C17H1N1O4,444.88,11.69,308.021,Nucleotide
Cholesterol,C16H25N1O6,666.85,8.81,319.953,Carbohydrate
Serotonin,C4H10N4O0,211.4,N/A,9.905,Amide
Ethanol,C8H25N3O3,311.34,8.81,781.987,Neurotransmitter
Ethanol,C11H18N4O6,323.31,9.11,108.882,Neurotransmitter
Cholesterol,C3H30N1O7,187.33,10.63,289.282,Alkaloid
Glucose,C14H19N5O5,319.03,11.02,689.72,Hormone
Glucose,C2H35N1O5,653.1,13.56,567.845,Alcohol
Urea,C12H33N4O9,497.91,13.73,920.413,Nucleotide
Adrenaline,C8H17N1O0,952.27,9.94,899.018,Hormone
Aspirin,C8H29N4O6,73.34,9.97,894.047,Neurotransmitter
Adrenaline,C12H28N0O8,817.31,9.75,455.688,Hormone
Urea,C13H12N1O3,464.79,4.13,17.687,Nucleotide
Cholesterol,C2H25N3O8,551.47,8.8,329.924,Hormone
Adenosine triphosphate,C12H18N0O8,480.16,11.21,848.071,Nucleotide
Glucose,C8H21N1O6,345.72,13.4,330.387,Neurotransmitter
Adenosine triphosphate,C14H14N5O10,995.1,8.75,328.218,Alcohol
Urea,C17H15N4O9,932.28,N/A,36.003,Hormone
Ethanol,C11H35N1O1,271.26,1.25,401.795,Carbohydrate
Aspirin,C10H13N1O1,895.64,4.64,396.551,Alkaloid
Adenosine triphosphate,C10H36N4O4,932.09,2.14,5.466,Neurotransmitter
Serotonin,C4H10N0O1,952.47,1.36,740.648,Alcohol
Aspirin,C19H11N2O8,534.98,12.91,186.371,Nucleotide
Caffeine,C11H5N0O5,571.48,13.89,428.992,Organic Compound
Dopamine,C15H32N5O1,279.66,9.94,941.667,Hormone
Dopamine,C6H24N3O4,628.62,13.88,313.765,Neurotransmitter
Ethanol,C3H19N1O5,449.31,9.21,70.434,Alcohol
Adrenaline,C19H25N4O3,924.75,N/A,998.432,Organic Compound
Aspirin,C7H33N0O1,407.26,10.21,433.397,Carbohydrate
Caffeine,C16H33N0O7,579.55,1.02,944.397,Neurotransmitter
Cholesterol,C19H15N5O6,588.96,N/A,621.28,Lipid
Ethanol,C17H1N5O3,111.5,5.26,263.649,Lipid
Adrenaline,C11H2N2O3,175.73,2.43,934.521,Alkaloid
Adenosine triphosphate,C4H16N4O3,307.59,4.2,975.104,Alkaloid
Dopamine,C2H11N0O0,753.3,N/A,915.653,Lipid
Glucose,C9H31N1O4,549.08,N/A,189.671,Organic Compound
Urea,C14H14N1O0,89.93,6.87,139.856,Nucleotide
Adenosine triphosphate,C12H24N5O6,540.49,12.5,929.342,Organic Compound
Adenosine triphosphate,C20H6N4O4,540.72,2.67,670.56,Nucleotide
Adrenaline,C12H33N5O3,436.04,9.66,216.74,Neurotransmitter
Serotonin,C18H39N3O10,168.5,5.13,668.607,Alkaloid
Cholesterol,C20H1N5O0,945.09,2.24,494.549,Organic Compound
Adrenaline,C17H36N1O1,277.6,11.78,868.184,Lipid
Aspirin,C10H15N2O8,253.2,13.73,523.888,Alcohol
Serotonin,C18H26N3O4,103.74,N/A,314.593,Alkaloid
Serotonin,C5H33N5O8,950.65,11.6,112.588,Nucleotide
Adenosine triphosphate,C17H21N3O10,651.56,8.3,76.664,Alkaloid
Serotonin,C20H22N5O9,508.9,2.16,928.845,Alcohol
Cholesterol,C8H40N0O0,431.49,7.63,407.803,Neurotransmitter
