compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H28N5O0,799.87,N/A,227.765,Neurotransmitter
Aspirin,C6H10N0O10,193.2,1.77,888.326,Carbohydrate
Urea,C6H18N5O7,334.94,13.06,778.202,Amide
Serotonin,C14H9N4O5,431.45,5.24,833.429,Alkaloid
Cholesterol,C15H16N2O6,614.23,N/A,618.567,Organic Compound
Serotonin,C1H23N3O7,511.44,2.52,989.795,Organic Compound
Aspirin,C3H39N1O5,436.42,N/A,449.55,Alcohol
Ethanol,C4H37N4O9,223.38,11.16,850.272,Lipid
Serotonin,C2H39N0O7,940.8,12.29,412.666,Hormone
Dopamine,C18H39N1O9,874.16,5.49,190.62,Lipid
Dopamine,C15H21N0O6,869.56,13.08,948.845,Neurotransmitter
Dopamine,C16H31N0O5,484.71,13.09,316.147,Alcohol
Adenosine triphosphate,C16H15N4O9,997.03,3.73,37.226,Alcohol
Ethanol,C11H10N0O1,659.83,4.18,490.045,Lipid
Adenosine triphosphate,C3H6N4O2,246.52,9.14,953.841,Amide
Adenosine triphosphate,C8H40N4O4,305.58,5.84,777.021,Carbohydrate
Adrenaline,C20H11N5O9,427.88,N/A,519.033,Hormone
Caffeine,C8H38N0O5,650.08,N/A,698.455,Alkaloid
Adenosine triphosphate,C15H33N1O4,913.08,N/A,93.77,Amide
Aspirin,C5H3N3O0,357.81,N/A,483.206,Neurotransmitter
Urea,C1H18N5O1,550.37,7.6,957.274,Organic Compound
Aspirin,C14H24N4O10,492.14,9.9,788.903,Alcohol
Urea,C14H5N2O10,283.75,11.16,944.334,Lipid
Aspirin,C3H22N2O9,326.41,6.83,150.39,Amide
Serotonin,C16H28N4O2,692.92,10.76,525.476,Neurotransmitter
Glucose,C9H28N3O10,660.55,4.91,797.132,Alkaloid
Cholesterol,C7H20N0O7,497.46,13.75,253.727,Alcohol
Dopamine,C4H5N4O0,804.53,11.55,64.459,Neurotransmitter
Adrenaline,C6H37N3O2,422.33,11.1,785.207,Lipid
Dopamine,C9H19N4O3,679.03,11.43,99.293,Nucleotide
Adenosine triphosphate,C19H26N0O5,264.79,13.71,662.494,Alkaloid
Aspirin,C20H34N0O5,617.2,4.91,674.78,Alkaloid
Caffeine,C2H32N0O5,206.92,9.79,751.986,Neurotransmitter
Ethanol,C7H37N2O0,514.76,1.74,865.94,Neurotransmitter
Aspirin,C8H30N0O6,197.33,11.76,861.085,Alkaloid
Adrenaline,C3H3N5O5,197.05,9.86,850.474,Amide
Adenosine triphosphate,C14H36N2O1,956.46,7.17,844.323,Alcohol
Cholesterol,C8H32N3O0,670.87,4.45,242.329,Hormone
Caffeine,C8H13N5O2,269.95,6.96,789.823,Neurotransmitter
Glucose,C1H12N4O6,782.6,8.85,340.285,Alcohol
Serotonin,C9H1N5O7,194.12,1.81,266.465,Organic Compound
Cholesterol,C8H6N4O7,880.54,5.94,697.565,Carbohydrate
Urea,C18H8N3O1,505.13,3.26,727.653,Hormone
Aspirin,C12H14N2O10,253.07,N/A,917.758,Alcohol
Ethanol,C16H7N5O8,508.04,5.68,267.614,Neurotransmitter
Dopamine,C8H30N0O9,730.26,7.01,436.424,Organic Compound
Caffeine,C18H35N3O0,776.21,2.9,65.019,Alkaloid
Aspirin,C6H36N4O5,624.76,12.35,859.313,Amide
Cholesterol,C5H37N3O4,684.69,8.3,896.393,Alkaloid
Adrenaline,C14H33N1O6,264.5,11.88,673.607,Lipid
Aspirin,C6H19N2O0,892.43,8.62,441.701,Amide
Serotonin,C8H38N3O8,938.49,6.15,777.018,Alcohol
Serotonin,C20H1N0O9,182.55,10.77,198.215,Nucleotide
Cholesterol,C14H33N2O2,947.43,1.51,419.598,Alkaloid
Cholesterol,C20H10N2O9,772.24,4.7,935.465,Alkaloid
Aspirin,C15H27N2O4,138.24,N/A,396.925,Lipid
Glucose,C11H34N2O8,298.79,N/A,814.693,Alcohol
Urea,C13H34N0O10,751.01,2.81,447.768,Nucleotide
Aspirin,C7H35N4O7,457.25,12.84,505.537,Organic Compound
Adenosine triphosphate,C19H37N3O7,641.7,1.39,767.271,Lipid
Cholesterol,C19H36N4O8,449.24,N/A,838.042,Organic Compound
Glucose,C11H40N0O5,821.27,N/A,238.07,Carbohydrate
Aspirin,C13H30N5O0,574.68,N/A,893.11,Nucleotide
Aspirin,C13H19N0O2,783.7,6.21,157.597,Hormone
Adenosine triphosphate,C3H26N3O2,633.97,N/A,748.286,Lipid
Dopamine,C9H26N5O2,943.11,7.79,655.601,Amide
Adrenaline,C3H15N4O0,722.02,5.47,57.523,Organic Compound
Caffeine,C14H38N0O4,277.23,6.27,373.966,Alcohol
Adenosine triphosphate,C9H25N2O10,352.82,5.44,215.227,Lipid
Ethanol,C1H19N0O2,244.3,10.32,465.397,Lipid
Dopamine,C6H2N3O5,243.19,7.88,836.586,Nucleotide
Urea,C5H33N3O7,664.14,4.09,482.036,Organic Compound
Adrenaline,C13H7N4O10,455.21,5.75,221.541,Neurotransmitter
Adrenaline,C9H9N2O3,612.56,1.69,396.854,Alcohol
Adenosine triphosphate,C1H13N2O10,378.99,11.07,559.263,Carbohydrate
Serotonin,C1H8N2O2,664.28,N/A,419.501,Alkaloid
Adrenaline,C12H7N5O5,474.73,N/A,231.151,Neurotransmitter
Dopamine,C6H28N0O2,708.65,N/A,927.822,Alcohol
Dopamine,C6H40N0O5,195.31,2.99,214.484,Hormone
Dopamine,C13H5N2O3,871.14,10.93,65.716,Nucleotide
Dopamine,C1H37N0O3,305.73,5.74,979.831,Hormone
Caffeine,C10H20N4O8,114.74,11.68,486.917,Amide
Ethanol,C20H16N5O3,307.73,13.16,510.533,Neurotransmitter
Ethanol,C19H31N0O2,709.72,14.0,920.651,Hormone
Adrenaline,C5H22N0O6,478.41,8.72,381.073,Lipid
Serotonin,C16H7N0O8,411.68,8.34,659.745,Alkaloid
Urea,C13H4N0O3,561.01,9.34,834.101,Nucleotide
Serotonin,C2H30N4O7,313.51,5.69,599.245,Hormone
Dopamine,C6H19N5O6,430.31,5.55,75.357,Amide
Adrenaline,C6H9N4O8,577.13,9.94,257.441,Organic Compound
Dopamine,C2H1N5O4,511.34,7.11,168.026,Alkaloid
Serotonin,C17H12N4O5,946.72,11.42,0.155,Organic Compound
Dopamine,C16H1N4O10,531.28,N/A,318.329,Amide
Adrenaline,C15H19N3O6,91.68,6.64,521.0,Lipid
Aspirin,C10H22N5O5,364.12,5.84,913.429,Alkaloid
Urea,C1H35N4O6,367.48,13.34,633.481,Neurotransmitter
Glucose,C12H32N3O0,279.09,4.43,546.863,Organic Compound
Caffeine,C12H40N4O7,945.63,12.62,897.961,Organic Compound
Serotonin,C11H26N3O8,721.25,2.75,786.034,Hormone
Ethanol,C4H8N5O2,889.09,N/A,338.627,Carbohydrate
Aspirin,C1H25N4O9,932.37,1.65,402.466,Amide
Urea,C13H32N2O4,115.63,4.97,73.626,Carbohydrate
Caffeine,C5H7N0O4,194.11,11.51,447.392,Lipid
Cholesterol,C5H31N1O7,407.2,13.44,288.27,Alkaloid
Adrenaline,C10H2N0O7,964.93,N/A,426.03,Alkaloid
Adenosine triphosphate,C6H25N2O10,568.49,4.0,57.458,Lipid
Glucose,C10H22N5O4,151.7,9.07,932.081,Amide
Cholesterol,C11H28N1O5,465.96,8.54,428.677,Organic Compound
Adenosine triphosphate,C7H28N4O10,429.03,3.84,939.04,Alkaloid
Adenosine triphosphate,C10H31N5O2,732.0,8.3,739.805,Carbohydrate
Caffeine,C9H28N3O5,186.81,11.1,900.167,Nucleotide
Adenosine triphosphate,C19H8N2O0,222.96,12.07,971.295,Alkaloid
Serotonin,C12H29N3O9,63.5,3.79,780.015,Hormone
Adrenaline,C12H31N1O7,840.26,4.71,758.159,Alcohol
Urea,C18H1N3O9,905.02,7.39,856.605,Organic Compound
Dopamine,C15H15N3O4,400.95,10.44,297.689,Amide
Adenosine triphosphate,C14H3N0O6,426.66,N/A,375.611,Organic Compound
Caffeine,C10H25N1O1,137.78,10.28,312.21,Lipid
Dopamine,C15H6N1O0,887.57,N/A,457.793,Lipid
Dopamine,C17H13N4O9,855.39,10.84,441.035,Alkaloid
Urea,C12H33N1O9,660.83,11.3,231.991,Alkaloid
Adrenaline,C5H35N0O6,508.63,2.41,622.247,Amide
Ethanol,C8H28N4O5,238.91,N/A,316.053,Nucleotide
Adenosine triphosphate,C4H32N3O9,120.24,12.39,833.268,Carbohydrate
Adenosine triphosphate,C13H32N4O5,428.55,N/A,398.672,Carbohydrate
Serotonin,C17H9N0O1,907.58,1.07,536.352,Organic Compound
Dopamine,C3H21N3O3,805.5,6.48,968.457,Organic Compound
Urea,C3H22N5O5,253.36,7.84,434.694,Carbohydrate
Ethanol,C3H17N2O1,581.11,12.77,956.209,Hormone
Urea,C3H18N0O4,771.1,6.53,244.183,Carbohydrate
Ethanol,C18H23N1O5,942.32,11.85,147.421,Nucleotide
Caffeine,C15H39N2O9,869.23,8.93,768.678,Organic Compound
Adrenaline,C15H12N2O7,526.81,11.58,233.561,Alkaloid
Glucose,C13H25N1O6,470.19,4.31,640.732,Lipid
Cholesterol,C12H2N4O7,499.68,13.49,229.106,Alkaloid
Glucose,C7H35N5O0,654.45,9.94,888.19,Neurotransmitter
Adenosine triphosphate,C9H32N5O6,114.88,N/A,855.015,Nucleotide
Aspirin,C8H13N5O10,898.32,2.41,804.702,Neurotransmitter
Aspirin,C1H5N1O9,633.45,10.95,980.227,Lipid
Ethanol,C15H22N4O7,683.22,5.06,876.68,Nucleotide
Urea,C13H30N5O1,147.0,1.71,339.238,Organic Compound
Ethanol,C3H5N0O3,551.63,4.72,0.265,Amide
Adrenaline,C15H12N5O10,443.27,4.02,494.018,Organic Compound
Caffeine,C5H37N5O1,950.5,9.97,820.84,Organic Compound
Adrenaline,C13H15N4O6,57.34,13.55,641.924,Alkaloid
Adrenaline,C7H32N4O8,428.1,10.49,523.157,Amide
Ethanol,C18H24N2O6,197.76,1.36,21.858,Nucleotide
Serotonin,C7H18N4O8,484.3,13.47,627.819,Neurotransmitter
Aspirin,C9H37N5O6,892.02,N/A,669.749,Amide
Cholesterol,C13H22N2O6,76.85,6.83,289.918,Lipid
Urea,C18H19N2O0,285.66,3.29,279.985,Alkaloid
Caffeine,C20H3N2O2,74.0,11.21,418.27,Hormone
Caffeine,C20H34N2O8,909.08,N/A,350.001,Lipid
Adrenaline,C5H9N5O9,201.8,7.04,987.199,Carbohydrate
Glucose,C19H39N4O8,134.07,N/A,219.096,Carbohydrate
Aspirin,C7H38N0O5,987.72,8.77,694.296,Carbohydrate
Glucose,C19H19N1O6,367.43,8.18,173.124,Neurotransmitter
Aspirin,C10H28N5O2,371.76,6.64,807.845,Neurotransmitter
Urea,C2H12N5O7,737.11,6.44,165.03,Carbohydrate
Cholesterol,C18H21N5O3,510.83,12.98,634.685,Neurotransmitter
Glucose,C3H25N5O5,395.1,1.67,902.777,Hormone
Glucose,C1H10N3O2,920.12,7.27,482.672,Hormone
Dopamine,C14H6N0O4,264.97,5.9,326.847,Lipid
Dopamine,C19H26N5O5,943.37,N/A,521.848,Alcohol
Adenosine triphosphate,C13H7N1O2,135.32,N/A,136.119,Amide
Glucose,C17H5N5O9,484.91,13.97,810.395,Organic Compound
Urea,C8H20N5O3,496.53,N/A,5.102,Amide
Glucose,C16H27N4O7,110.12,6.45,461.029,Nucleotide
Dopamine,C15H9N1O7,304.59,6.78,988.24,Lipid
Glucose,C2H17N0O7,306.71,9.54,916.393,Alkaloid
Urea,C6H6N1O1,415.64,12.1,962.316,Hormone
Cholesterol,C20H24N1O10,709.43,8.05,111.187,Alkaloid
Adenosine triphosphate,C5H13N2O2,652.69,N/A,755.785,Alcohol
Aspirin,C1H16N1O5,622.48,12.45,728.984,Organic Compound
Aspirin,C15H25N0O0,689.4,N/A,392.207,Alkaloid
Cholesterol,C18H27N5O5,725.47,N/A,361.107,Amide
Ethanol,C2H16N1O9,406.07,5.26,539.688,Alcohol
Aspirin,C19H3N0O4,405.2,7.19,281.944,Carbohydrate
Adenosine triphosphate,C12H2N5O9,614.95,13.68,221.554,Nucleotide
Cholesterol,C16H31N1O10,402.44,10.76,2.267,Organic Compound
Adenosine triphosphate,C11H39N4O6,793.22,11.96,860.461,Neurotransmitter
Adrenaline,C11H35N2O7,973.4,N/A,243.126,Alcohol
Caffeine,C13H36N5O7,532.68,2.61,807.285,Alkaloid
Cholesterol,C15H26N0O1,94.15,8.5,626.491,Neurotransmitter
Glucose,C18H35N4O6,562.84,4.02,775.686,Neurotransmitter
Ethanol,C15H28N4O8,815.44,7.88,848.965,Hormone
Glucose,C14H13N4O0,725.43,3.77,709.807,Neurotransmitter
Serotonin,C2H11N1O5,214.48,N/A,823.175,Nucleotide
Cholesterol,C1H17N1O8,602.45,7.51,639.281,Alcohol
Ethanol,C6H1N0O8,926.08,8.27,326.718,Hormone
Ethanol,C4H21N2O4,59.86,N/A,28.583,Hormone
Glucose,C7H22N0O2,713.29,9.94,194.131,Carbohydrate
Cholesterol,C12H33N3O1,677.71,13.05,919.975,Alkaloid
Adenosine triphosphate,C4H23N4O1,861.12,N/A,175.218,Alkaloid
Serotonin,C7H24N0O4,291.28,10.12,486.066,Alkaloid
Glucose,C3H38N4O4,941.14,N/A,686.565,Amide
Glucose,C16H40N0O10,647.9,12.15,59.367,Alcohol
Serotonin,C11H30N2O8,613.94,13.62,859.939,Hormone
Aspirin,C16H25N1O9,184.17,N/A,877.133,Carbohydrate
Dopamine,C7H12N0O6,83.6,N/A,347.762,Neurotransmitter
Dopamine,C15H40N0O2,372.43,11.22,192.815,Nucleotide
Glucose,C10H32N1O1,694.66,11.67,233.524,Organic Compound
Aspirin,C13H15N3O9,949.17,1.01,930.409,Neurotransmitter
Adenosine triphosphate,C2H26N1O9,889.02,7.75,747.639,Neurotransmitter
Dopamine,C9H35N0O6,522.38,7.17,988.433,Neurotransmitter
Serotonin,C2H29N1O2,716.44,4.87,811.994,Lipid
Adrenaline,C19H40N2O6,460.37,2.35,166.588,Alkaloid
Urea,C5H3N5O7,769.77,3.08,947.492,Nucleotide
Adrenaline,C11H24N2O3,978.02,10.81,194.477,Neurotransmitter
Aspirin,C19H30N1O5,520.48,N/A,481.21,Lipid
Cholesterol,C11H12N3O10,295.11,2.74,607.881,Hormone
Urea,C17H37N1O4,70.77,1.4,985.164,Organic Compound
Cholesterol,C1H12N1O6,421.9,11.99,36.723,Nucleotide
Caffeine,C6H32N4O3,210.77,3.1,558.781,Nucleotide
Serotonin,C1H32N0O8,466.85,N/A,551.743,Neurotransmitter
Adrenaline,C4H36N4O0,98.9,9.14,681.289,Hormone
Urea,C18H8N2O2,772.8,N/A,810.181,Lipid
Urea,C6H25N2O4,700.8,13.52,68.015,Carbohydrate
Cholesterol,C2H12N5O3,902.17,3.36,165.83,Amide
Caffeine,C17H38N4O0,605.31,11.86,629.145,Lipid
Cholesterol,C8H25N0O9,859.44,10.4,900.009,Amide
Adrenaline,C20H33N5O4,898.64,8.91,912.092,Nucleotide
Cholesterol,C18H39N4O8,635.57,N/A,739.402,Neurotransmitter
Cholesterol,C2H1N5O9,326.05,N/A,141.974,Hormone
Serotonin,C20H20N2O3,990.43,4.49,938.116,Carbohydrate
Adenosine triphosphate,C20H6N3O2,491.67,9.14,430.216,Alcohol
Serotonin,C16H40N3O1,902.21,13.76,444.013,Nucleotide
Urea,C9H32N2O7,368.55,9.35,154.927,Alkaloid
Cholesterol,C3H19N5O5,890.29,8.01,100.618,Amide
Adrenaline,C7H13N4O8,103.95,13.16,401.991,Alkaloid
Dopamine,C11H30N0O2,908.65,8.76,964.486,Lipid
Adenosine triphosphate,C15H33N4O8,393.18,10.8,842.637,Alkaloid
Ethanol,C8H18N5O4,254.81,2.44,954.282,Nucleotide
Aspirin,C20H16N2O7,258.62,10.44,293.869,Nucleotide
Glucose,C7H11N4O7,479.58,12.44,466.299,Amide
Dopamine,C5H35N5O8,177.86,11.36,440.889,Carbohydrate
Ethanol,C13H6N0O7,108.51,10.71,360.735,Alcohol
Adrenaline,C16H38N0O7,495.32,12.42,477.064,Neurotransmitter
Aspirin,C18H21N2O6,931.12,8.78,561.068,Carbohydrate
Aspirin,C13H16N0O10,273.4,N/A,882.286,Organic Compound
Ethanol,C20H7N5O10,114.32,5.94,295.163,Alcohol
Ethanol,C8H15N2O10,848.62,2.43,77.728,Nucleotide
Ethanol,C17H24N0O1,157.42,4.01,205.585,Hormone
Caffeine,C3H1N1O6,110.09,10.38,771.633,Organic Compound
Caffeine,C4H30N0O5,146.18,7.6,393.599,Alkaloid
Caffeine,C10H33N0O5,974.74,1.92,11.275,Organic Compound
Adrenaline,C17H22N2O6,249.57,N/A,280.693,Alkaloid
Ethanol,C10H11N3O1,927.16,2.76,722.019,Lipid
Serotonin,C12H1N3O2,384.88,N/A,747.576,Amide
Caffeine,C19H39N0O3,374.52,13.67,822.48,Nucleotide
Ethanol,C4H5N4O8,233.33,1.51,968.559,Amide
Urea,C8H24N3O4,536.52,1.29,463.507,Carbohydrate
Urea,C17H10N3O4,392.55,N/A,154.764,Nucleotide
Glucose,C7H40N5O0,909.8,2.32,978.132,Alkaloid
Urea,C11H29N0O3,474.71,4.28,878.536,Hormone
Cholesterol,C14H32N4O8,274.2,3.19,520.95,Neurotransmitter
Adenosine triphosphate,C11H5N1O2,424.96,N/A,38.904,Amide
Urea,C20H12N2O7,766.92,5.34,615.949,Alkaloid
Adrenaline,C13H10N1O2,852.33,N/A,306.844,Neurotransmitter
Caffeine,C9H27N3O9,768.94,4.45,56.047,Amide
Caffeine,C1H22N3O9,85.31,8.43,980.593,Hormone
Adrenaline,C5H35N5O7,573.3,6.93,107.76,Carbohydrate
Glucose,C4H13N5O5,787.51,7.24,473.048,Nucleotide
Caffeine,C4H11N0O2,605.8,8.73,354.418,Alkaloid
Aspirin,C13H37N3O6,820.05,3.25,272.695,Nucleotide
Dopamine,C17H14N1O6,281.6,N/A,0.537,Hormone
Glucose,C10H18N5O7,274.8,9.53,387.365,Neurotransmitter
Cholesterol,C18H23N1O4,364.24,N/A,766.042,Amide
Aspirin,C7H15N5O10,426.77,2.98,421.826,Nucleotide
Adrenaline,C7H31N1O8,84.19,8.85,703.377,Lipid
Serotonin,C2H21N1O9,878.11,12.5,473.445,Carbohydrate
Cholesterol,C6H31N0O3,457.54,11.19,287.387,Hormone
Adrenaline,C4H11N2O4,72.6,N/A,147.396,Alkaloid
Dopamine,C5H37N4O10,70.47,4.54,811.118,Nucleotide
Adrenaline,C12H2N0O2,850.7,9.81,504.804,Neurotransmitter
Adenosine triphosphate,C15H24N3O2,203.61,13.27,255.942,Lipid
Urea,C20H36N4O2,964.55,8.05,272.507,Alcohol
Adenosine triphosphate,C1H9N2O5,278.9,N/A,248.899,Hormone
Adenosine triphosphate,C18H35N0O4,193.79,3.43,751.192,Lipid
Adenosine triphosphate,C5H23N0O9,168.85,N/A,333.516,Alcohol
Aspirin,C12H10N5O4,658.04,6.98,754.645,Carbohydrate
Dopamine,C13H23N5O6,591.32,10.76,928.07,Lipid
Glucose,C6H40N1O1,652.99,N/A,150.849,Amide
Urea,C8H31N1O0,131.74,13.21,954.037,Neurotransmitter
Dopamine,C10H19N4O8,216.0,7.05,16.671,Lipid
Glucose,C13H39N4O9,736.93,7.1,956.124,Amide
Ethanol,C13H32N4O1,126.2,11.13,566.442,Alcohol
Ethanol,C18H13N1O1,534.82,8.12,244.98,Neurotransmitter
Ethanol,C1H16N4O9,963.47,5.08,34.508,Organic Compound
Caffeine,C11H6N0O8,110.33,13.71,227.807,Hormone
Glucose,C4H17N1O10,716.13,10.66,390.368,Amide
Serotonin,C7H13N2O6,918.73,N/A,857.985,Alkaloid
Caffeine,C6H24N1O3,525.46,N/A,102.036,Alcohol
Serotonin,C5H29N4O0,282.05,4.29,827.042,Organic Compound
Adenosine triphosphate,C6H7N1O8,743.15,11.75,403.81,Alkaloid
Urea,C8H1N0O9,639.08,2.53,123.876,Hormone
Aspirin,C5H7N2O6,344.31,N/A,57.213,Lipid
Adenosine triphosphate,C14H32N0O0,561.64,9.31,233.092,Organic Compound
Dopamine,C2H18N3O0,485.43,10.95,780.72,Hormone
Dopamine,C16H30N5O9,383.24,12.52,908.921,Neurotransmitter
Adenosine triphosphate,C17H7N2O5,976.29,4.21,39.703,Hormone
Ethanol,C4H18N0O6,321.52,12.24,316.2,Organic Compound
Urea,C9H8N5O9,723.35,7.29,910.331,Lipid
Ethanol,C12H12N0O0,349.18,10.93,788.413,Hormone
Dopamine,C6H5N1O8,444.39,N/A,547.836,Nucleotide
Caffeine,C9H8N1O4,613.12,11.06,453.579,Carbohydrate
Adenosine triphosphate,C6H35N4O0,626.79,13.96,520.131,Lipid
Serotonin,C9H12N1O1,547.83,6.25,454.682,Alcohol
Serotonin,C20H21N5O4,386.19,12.46,56.262,Hormone
Aspirin,C8H7N4O8,355.26,10.56,552.148,Lipid
Serotonin,C8H30N5O10,251.73,5.92,647.315,Organic Compound
Adenosine triphosphate,C8H4N4O4,681.55,12.77,286.285,Amide
Ethanol,C5H23N1O10,424.91,7.17,345.684,Organic Compound
Adrenaline,C4H5N3O9,443.31,2.17,905.171,Alkaloid
Ethanol,C10H9N4O7,822.33,13.3,410.27,Alkaloid
Adenosine triphosphate,C20H39N0O4,563.07,4.88,106.931,Alcohol
Dopamine,C19H30N5O5,833.24,10.56,515.791,Alkaloid
Serotonin,C17H30N0O3,866.76,N/A,216.3,Alcohol
Aspirin,C9H17N4O2,378.97,N/A,414.855,Nucleotide
Ethanol,C16H37N4O0,775.66,1.72,603.797,Nucleotide
Serotonin,C7H2N1O8,641.96,7.3,713.556,Alkaloid
Adenosine triphosphate,C8H1N1O2,915.82,7.99,424.231,Nucleotide
Adenosine triphosphate,C8H37N3O9,567.71,11.83,66.08,Hormone
Adrenaline,C20H38N4O7,152.08,N/A,895.659,Amide
Ethanol,C20H3N0O6,650.34,6.31,31.475,Nucleotide
Aspirin,C7H27N5O7,903.3,10.66,977.952,Nucleotide
Cholesterol,C13H40N4O0,845.14,N/A,953.028,Organic Compound
Adrenaline,C4H21N4O0,394.04,6.89,374.439,Alkaloid
Glucose,C16H20N4O3,344.01,N/A,734.29,Amide
Adenosine triphosphate,C11H7N3O9,110.09,3.93,193.46,Nucleotide
Adenosine triphosphate,C12H37N4O3,141.39,4.2,496.93,Alcohol
Dopamine,C5H34N2O10,861.64,N/A,204.841,Neurotransmitter
Glucose,C13H11N5O5,812.15,N/A,630.161,Lipid
Aspirin,C2H39N5O6,632.26,3.99,162.004,Nucleotide
Adenosine triphosphate,C8H36N3O2,449.03,11.2,210.512,Lipid
Caffeine,C20H5N2O5,158.7,8.15,143.761,Alkaloid
Glucose,C4H8N4O1,918.08,8.53,42.33,Organic Compound
Glucose,C2H36N4O0,947.45,N/A,3.164,Hormone
Dopamine,C4H28N4O3,671.03,2.45,823.06,Nucleotide
Aspirin,C18H23N3O9,183.88,2.68,589.764,Hormone
Caffeine,C11H3N4O4,844.65,1.44,545.495,Hormone
Cholesterol,C19H29N0O5,96.47,3.55,714.791,Alcohol
Urea,C12H38N3O1,199.17,4.6,132.284,Alcohol
Dopamine,C17H10N1O10,633.06,7.48,304.989,Amide
Aspirin,C1H33N1O2,568.84,3.17,176.875,Alkaloid
Aspirin,C13H9N0O5,482.32,10.15,821.263,Hormone
Aspirin,C1H25N1O8,835.73,N/A,517.45,Organic Compound
Adrenaline,C3H26N0O6,254.21,8.64,425.508,Hormone
Caffeine,C5H36N0O1,127.7,5.57,577.288,Hormone
Cholesterol,C14H6N0O8,710.35,7.12,327.028,Alcohol
Adrenaline,C20H40N5O5,485.52,13.07,892.299,Neurotransmitter
Caffeine,C6H16N4O7,909.36,13.97,966.811,Alcohol
Aspirin,C6H5N0O0,588.31,N/A,955.5,Hormone
Adenosine triphosphate,C15H23N3O1,551.69,6.87,224.153,Carbohydrate
Caffeine,C13H16N2O1,178.82,8.22,415.038,Organic Compound
Serotonin,C11H11N0O8,245.82,5.98,358.875,Carbohydrate
Adrenaline,C20H40N0O4,843.02,N/A,865.797,Alkaloid
Glucose,C18H17N0O5,425.04,4.75,186.303,Hormone
Caffeine,C5H6N2O0,386.99,N/A,50.372,Nucleotide
Ethanol,C3H5N3O0,788.45,4.33,851.018,Amide
Cholesterol,C13H22N4O2,871.67,11.75,788.608,Alkaloid
Aspirin,C10H10N2O5,607.56,11.58,866.463,Amide
Dopamine,C18H20N0O8,207.46,4.5,578.865,Lipid
Cholesterol,C1H6N0O0,728.61,2.22,171.581,Alkaloid
Glucose,C8H28N5O5,298.85,N/A,926.263,Carbohydrate
Dopamine,C3H9N5O3,651.47,4.11,288.756,Hormone
Dopamine,C1H18N1O1,814.72,8.38,499.935,Alcohol
Dopamine,C1H10N0O7,443.14,N/A,783.027,Alkaloid
Urea,C19H34N1O8,789.16,13.2,873.001,Hormone
Adrenaline,C12H21N1O10,564.65,8.41,602.61,Alcohol
Adrenaline,C10H37N4O7,77.52,2.03,617.606,Amide
Adrenaline,C8H16N2O6,918.72,1.8,417.822,Nucleotide
Cholesterol,C12H10N1O6,851.06,2.34,400.58,Alkaloid
Urea,C9H40N2O5,645.85,N/A,558.793,Neurotransmitter
Dopamine,C4H2N4O5,240.2,13.96,780.328,Organic Compound
Adrenaline,C9H29N5O1,507.21,2.92,159.6,Alkaloid
Glucose,C18H12N2O3,735.39,2.53,269.261,Amide
Glucose,C9H7N2O4,349.59,5.03,423.223,Alkaloid
Adrenaline,C9H35N5O2,350.83,N/A,672.453,Alkaloid
Caffeine,C17H31N0O4,484.23,9.21,480.45,Nucleotide
Adenosine triphosphate,C15H27N4O2,212.45,N/A,182.314,Lipid
Serotonin,C19H32N0O2,95.09,N/A,640.185,Amide
Cholesterol,C7H30N2O3,554.26,N/A,962.283,Carbohydrate
Adenosine triphosphate,C1H6N5O2,641.84,11.31,515.775,Alkaloid
Cholesterol,C11H15N1O9,847.76,13.76,611.954,Lipid
Adrenaline,C19H12N1O10,365.6,5.38,952.384,Alcohol
Adenosine triphosphate,C4H34N5O5,249.41,13.34,606.462,Amide
Glucose,C7H28N4O3,108.63,4.45,523.46,Organic Compound
Glucose,C19H34N5O1,437.83,2.82,923.968,Alkaloid
Serotonin,C11H7N1O3,499.77,8.23,600.317,Alcohol
Adenosine triphosphate,C6H8N1O0,631.94,N/A,730.652,Alkaloid
Caffeine,C4H2N0O2,511.45,7.56,694.303,Alkaloid
Serotonin,C15H14N0O2,699.84,12.69,536.001,Organic Compound
Aspirin,C1H37N4O5,645.35,6.42,467.093,Organic Compound
Serotonin,C14H37N0O7,761.3,13.1,848.174,Lipid
Ethanol,C15H32N0O7,779.98,10.27,973.747,Carbohydrate
Urea,C18H1N5O5,380.6,8.16,531.071,Lipid
Glucose,C14H30N3O3,196.42,9.27,214.623,Nucleotide
Cholesterol,C20H24N4O9,568.13,8.73,33.517,Nucleotide
Dopamine,C3H3N4O4,284.29,12.17,693.03,Nucleotide
Glucose,C10H24N4O2,73.86,N/A,134.582,Organic Compound
Adenosine triphosphate,C5H10N1O10,857.06,10.2,852.958,Nucleotide
Serotonin,C3H19N3O10,488.78,12.44,762.943,Hormone
Serotonin,C16H1N4O9,379.18,N/A,836.359,Lipid
Glucose,C1H21N3O8,346.44,N/A,387.201,Alkaloid
Glucose,C18H8N2O2,946.32,N/A,653.646,Lipid
Urea,C19H23N3O3,162.84,4.72,72.22,Hormone
Caffeine,C2H13N3O2,228.19,N/A,640.283,Alkaloid
Ethanol,C4H12N4O5,793.65,10.09,675.18,Amide
Aspirin,C4H1N2O9,803.06,7.41,875.747,Hormone
Urea,C2H36N1O6,726.05,6.87,153.233,Neurotransmitter
Aspirin,C8H34N1O3,161.37,N/A,968.747,Amide
