compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N5O0,709.66,12.19,88.63,Alkaloid
Glucose,C20H8N3O4,334.49,3.15,31.831,Organic Compound
Adenosine triphosphate,C9H10N0O8,402.72,7.8,537.21,Neurotransmitter
Serotonin,C19H30N3O6,229.75,6.53,725.179,Nucleotide
Dopamine,C13H29N5O1,865.31,N/A,634.121,Alkaloid
Serotonin,C9H14N5O0,104.14,N/A,566.494,Lipid
Urea,C12H32N0O1,247.01,2.87,808.736,Amide
Dopamine,C16H31N3O5,589.06,13.91,279.999,Alkaloid
Urea,C10H26N3O1,597.87,7.23,263.865,Nucleotide
Urea,C9H6N3O1,564.36,3.05,974.879,Organic Compound
Dopamine,C4H32N1O3,733.74,11.92,517.64,Alcohol
Cholesterol,C16H21N2O10,407.19,N/A,313.943,Neurotransmitter
Aspirin,C13H30N2O8,452.22,12.85,861.453,Alcohol
Cholesterol,C19H12N5O10,788.44,4.93,818.299,Alcohol
Caffeine,C3H5N3O3,75.05,9.78,367.732,Hormone
Dopamine,C20H12N0O2,844.3,N/A,652.116,Lipid
Serotonin,C14H34N2O2,535.3,5.29,770.571,Nucleotide
Dopamine,C19H33N2O5,499.76,4.5,213.874,Carbohydrate
Aspirin,C8H20N5O3,983.13,9.33,421.624,Carbohydrate
Caffeine,C7H17N2O7,89.34,N/A,576.846,Organic Compound
Ethanol,C12H35N4O7,154.09,N/A,408.951,Neurotransmitter
Urea,C16H20N1O6,189.44,1.68,433.659,Carbohydrate
Ethanol,C18H15N2O10,803.84,3.2,216.098,Nucleotide
Caffeine,C14H25N4O7,714.46,1.37,617.875,Hormone
Adrenaline,C10H40N3O5,790.74,10.51,884.177,Carbohydrate
Adrenaline,C20H9N1O6,842.59,1.32,42.027,Nucleotide
Glucose,C1H29N2O5,248.68,N/A,986.756,Lipid
Serotonin,C4H15N4O6,134.08,4.12,543.001,Organic Compound
Glucose,C3H12N2O7,288.89,13.84,429.752,Alkaloid
Urea,C7H4N0O1,673.67,3.59,357.702,Hormone
Glucose,C13H6N0O2,565.68,10.21,706.281,Alcohol
Glucose,C4H31N4O10,448.4,7.63,155.505,Alkaloid
Dopamine,C2H6N1O7,199.04,9.44,878.055,Hormone
Aspirin,C20H26N4O3,390.13,N/A,584.302,Hormone
Urea,C20H3N2O5,933.94,9.16,476.065,Carbohydrate
Glucose,C7H7N1O2,952.6,8.43,193.969,Hormone
Aspirin,C18H25N4O8,397.29,8.64,950.713,Alkaloid
Aspirin,C1H3N0O2,328.74,3.17,630.84,Alkaloid
Aspirin,C10H10N2O9,926.72,1.19,525.421,Organic Compound
Aspirin,C3H18N1O0,528.88,12.89,857.106,Nucleotide
Ethanol,C13H17N1O7,774.84,5.0,148.48,Organic Compound
Urea,C18H11N0O1,839.05,10.99,622.685,Hormone
Dopamine,C16H27N5O2,715.97,5.49,692.773,Alcohol
Dopamine,C14H11N0O4,70.37,6.71,285.055,Nucleotide
Aspirin,C2H32N4O7,131.03,6.22,568.185,Carbohydrate
Urea,C6H32N3O10,189.83,12.66,789.563,Hormone
Adenosine triphosphate,C7H39N4O2,439.1,5.68,569.873,Hormone
Caffeine,C2H11N2O5,417.69,3.01,124.32,Nucleotide
Adrenaline,C19H12N1O2,544.15,10.85,61.511,Lipid
Serotonin,C8H33N0O10,641.22,8.13,226.227,Nucleotide
Adenosine triphosphate,C19H34N1O7,552.74,8.01,260.091,Organic Compound
Ethanol,C6H14N3O1,542.56,13.89,814.477,Hormone
Ethanol,C18H25N5O1,596.84,12.17,751.876,Organic Compound
Glucose,C17H18N0O0,991.95,N/A,704.833,Alcohol
Adenosine triphosphate,C2H1N3O4,297.13,10.62,193.983,Amide
Adrenaline,C15H31N0O9,535.37,6.45,991.368,Alkaloid
Ethanol,C2H12N2O5,266.58,12.36,197.882,Nucleotide
Ethanol,C3H29N5O5,910.75,10.31,451.261,Hormone
Glucose,C19H40N5O2,525.37,3.03,245.116,Organic Compound
Caffeine,C13H8N0O4,306.85,N/A,268.911,Alcohol
Aspirin,C4H24N5O10,225.65,11.89,733.417,Amide
Serotonin,C2H17N5O8,131.26,7.94,820.293,Nucleotide
Serotonin,C9H10N2O9,952.29,4.71,251.433,Alcohol
Caffeine,C7H18N2O3,515.02,N/A,923.465,Neurotransmitter
Urea,C2H23N2O2,490.1,2.3,243.786,Nucleotide
Adenosine triphosphate,C18H26N4O0,188.53,N/A,672.092,Alkaloid
Urea,C4H12N0O3,599.56,7.91,210.057,Lipid
Adenosine triphosphate,C7H38N4O10,239.13,4.69,901.77,Alcohol
Cholesterol,C12H12N3O5,633.54,10.52,388.723,Alcohol
Urea,C18H37N3O8,310.48,8.29,289.361,Neurotransmitter
Cholesterol,C18H35N5O6,218.52,1.33,282.841,Neurotransmitter
Dopamine,C15H19N0O1,646.14,8.35,69.358,Organic Compound
Serotonin,C19H20N1O3,403.04,N/A,627.271,Nucleotide
Dopamine,C3H23N5O5,478.7,2.09,729.92,Nucleotide
Ethanol,C13H40N0O9,193.48,8.56,523.131,Alcohol
Aspirin,C5H25N4O7,373.17,8.58,242.907,Nucleotide
Adrenaline,C20H5N5O10,146.14,3.62,680.038,Lipid
Cholesterol,C17H16N4O10,898.17,5.87,917.973,Nucleotide
Dopamine,C14H34N1O6,247.83,11.21,893.454,Hormone
Dopamine,C1H4N3O5,864.14,12.07,911.139,Amide
Adrenaline,C18H22N4O1,418.12,5.3,295.915,Amide
Glucose,C8H18N0O10,867.87,7.46,12.723,Alkaloid
Cholesterol,C17H15N5O8,417.03,11.67,792.627,Amide
Aspirin,C2H26N3O6,606.66,N/A,233.167,Organic Compound
Dopamine,C9H1N3O10,81.25,9.25,271.087,Lipid
Glucose,C16H38N2O0,245.86,1.57,523.24,Alcohol
Adrenaline,C11H33N3O6,776.72,N/A,316.921,Organic Compound
Urea,C13H10N5O2,513.21,2.54,511.384,Carbohydrate
Adrenaline,C5H4N0O7,682.03,6.04,822.05,Carbohydrate
Cholesterol,C7H4N2O10,991.42,8.39,701.986,Alkaloid
Adenosine triphosphate,C18H14N3O8,392.14,3.91,734.687,Carbohydrate
Urea,C9H32N4O2,759.72,4.36,481.658,Amide
Urea,C5H13N5O0,507.98,5.75,288.457,Neurotransmitter
Glucose,C8H31N0O3,991.8,11.59,147.554,Nucleotide
Serotonin,C15H21N5O6,408.85,7.35,585.759,Nucleotide
Aspirin,C8H36N1O5,771.53,2.35,775.432,Neurotransmitter
Serotonin,C19H29N5O4,223.82,N/A,161.433,Amide
Glucose,C2H36N2O4,700.17,1.07,179.263,Lipid
Adrenaline,C1H1N0O0,890.32,12.29,998.201,Amide
Caffeine,C18H18N0O1,407.79,N/A,737.932,Organic Compound
Aspirin,C9H13N5O9,838.92,N/A,134.553,Amide
Urea,C1H7N3O10,782.41,N/A,524.908,Alkaloid
Urea,C9H36N3O9,941.79,2.83,879.006,Organic Compound
Serotonin,C8H39N3O5,563.19,6.45,263.202,Neurotransmitter
Aspirin,C6H25N2O0,103.91,4.84,880.869,Nucleotide
Caffeine,C19H37N5O3,191.44,N/A,955.029,Neurotransmitter
Serotonin,C1H8N0O3,801.73,N/A,397.669,Nucleotide
Cholesterol,C4H36N4O4,138.46,7.47,564.433,Hormone
Caffeine,C5H31N0O4,694.36,5.55,203.324,Alkaloid
Caffeine,C16H8N5O7,201.18,N/A,748.727,Alcohol
Caffeine,C11H7N1O7,352.34,5.14,399.769,Nucleotide
Dopamine,C2H11N0O7,528.0,6.34,291.945,Lipid
Urea,C2H17N1O4,984.24,7.18,237.153,Neurotransmitter
Adrenaline,C3H14N1O9,870.63,6.52,409.609,Lipid
Dopamine,C15H5N3O10,510.88,9.5,193.184,Amide
Dopamine,C4H11N3O6,872.5,8.74,668.201,Hormone
Urea,C1H9N1O4,911.02,7.37,557.042,Amide
Ethanol,C19H1N1O9,474.04,11.57,218.797,Carbohydrate
Caffeine,C19H38N5O2,852.99,5.12,869.072,Alkaloid
Glucose,C9H13N2O8,509.29,11.08,743.812,Amide
Adenosine triphosphate,C17H9N5O9,93.27,10.05,594.108,Organic Compound
Caffeine,C2H10N5O8,344.97,1.21,267.921,Hormone
Dopamine,C3H3N1O10,622.02,7.26,811.995,Amide
Glucose,C9H27N3O6,875.71,N/A,641.143,Lipid
Cholesterol,C12H11N4O3,321.13,2.85,277.771,Organic Compound
Serotonin,C11H35N0O9,964.2,8.78,312.44,Alcohol
Adrenaline,C2H18N3O5,544.33,10.81,838.859,Lipid
Adrenaline,C5H38N1O9,817.51,N/A,579.253,Lipid
Cholesterol,C7H37N3O1,285.34,N/A,608.603,Nucleotide
Glucose,C9H21N5O1,767.69,N/A,11.785,Nucleotide
Cholesterol,C2H11N3O0,596.12,5.9,856.212,Nucleotide
Serotonin,C10H30N3O6,161.9,4.93,161.277,Nucleotide
Cholesterol,C13H4N2O3,622.09,N/A,128.872,Alkaloid
Dopamine,C3H12N1O0,516.87,9.9,355.153,Organic Compound
Serotonin,C8H31N5O10,112.32,N/A,95.358,Organic Compound
Caffeine,C5H29N2O9,782.81,N/A,671.3,Nucleotide
Urea,C4H24N0O5,382.62,7.33,442.805,Alkaloid
Glucose,C11H26N0O1,583.81,N/A,429.353,Lipid
Serotonin,C20H36N2O6,671.15,10.73,401.787,Organic Compound
Serotonin,C13H36N2O9,606.07,6.03,65.023,Neurotransmitter
Serotonin,C6H23N1O8,830.68,13.71,461.989,Nucleotide
Adrenaline,C19H19N0O7,750.79,4.4,552.109,Hormone
Caffeine,C19H32N4O1,875.32,N/A,112.56,Amide
Aspirin,C6H33N4O5,479.57,13.57,728.903,Amide
Serotonin,C2H19N3O7,639.91,12.47,162.56,Hormone
Adenosine triphosphate,C20H16N3O7,66.6,1.7,822.517,Hormone
Adenosine triphosphate,C9H35N0O1,429.14,3.46,52.269,Neurotransmitter
Serotonin,C9H40N2O9,236.14,7.6,672.857,Organic Compound
Aspirin,C8H3N2O8,155.13,13.01,774.543,Nucleotide
Urea,C13H16N1O9,761.87,3.18,160.091,Lipid
Adrenaline,C13H10N5O0,289.02,N/A,925.031,Organic Compound
Urea,C14H30N4O8,477.87,1.71,707.565,Nucleotide
Adrenaline,C5H23N0O8,618.4,1.42,399.984,Alcohol
Dopamine,C5H31N0O2,345.58,5.25,841.293,Lipid
Serotonin,C17H31N1O4,593.91,6.73,473.026,Lipid
Cholesterol,C15H12N1O2,131.29,N/A,134.895,Organic Compound
Dopamine,C19H20N1O1,406.52,10.38,534.283,Carbohydrate
Aspirin,C4H26N0O5,472.54,1.63,318.159,Nucleotide
Caffeine,C16H17N5O3,551.81,7.74,818.033,Hormone
Cholesterol,C19H15N4O2,88.69,N/A,14.267,Alkaloid
Ethanol,C2H36N3O0,950.13,13.23,196.118,Hormone
Serotonin,C6H10N3O4,852.41,10.89,265.535,Amide
Adenosine triphosphate,C19H34N5O10,308.33,N/A,678.105,Alcohol
Aspirin,C11H16N3O6,71.61,6.26,892.678,Organic Compound
Glucose,C12H8N3O5,558.98,8.75,96.362,Hormone
Cholesterol,C11H36N1O1,398.1,13.35,178.519,Nucleotide
Adrenaline,C16H11N5O3,164.88,13.23,264.989,Neurotransmitter
Serotonin,C11H12N1O6,189.32,3.28,353.858,Alkaloid
Cholesterol,C19H25N1O1,553.69,11.28,140.194,Alkaloid
Adrenaline,C20H33N0O6,76.96,8.35,304.821,Alkaloid
Glucose,C9H10N3O4,568.39,8.73,666.194,Alkaloid
Glucose,C2H33N0O7,529.35,11.22,621.372,Lipid
Adrenaline,C16H35N2O5,677.61,11.3,405.029,Nucleotide
Glucose,C18H12N2O3,919.67,N/A,619.077,Alkaloid
Serotonin,C7H4N1O1,880.84,5.43,601.404,Alkaloid
Urea,C19H9N2O6,143.74,8.5,578.05,Amide
Caffeine,C16H29N5O2,84.23,N/A,14.522,Lipid
Urea,C18H37N5O0,101.55,3.05,729.646,Hormone
Glucose,C18H5N1O9,928.62,3.37,249.661,Hormone
Caffeine,C15H25N4O9,902.84,13.13,658.727,Nucleotide
Adrenaline,C6H18N1O9,162.81,10.67,262.55,Lipid
Adrenaline,C4H23N5O6,439.9,5.22,958.615,Alkaloid
Cholesterol,C20H5N0O6,61.03,3.26,135.464,Neurotransmitter
Adenosine triphosphate,C9H26N5O5,241.62,4.05,428.698,Lipid
Adenosine triphosphate,C7H16N4O3,230.12,2.71,685.704,Alcohol
Aspirin,C10H31N3O3,303.37,4.59,782.562,Amide
Adenosine triphosphate,C8H35N0O3,555.53,5.13,427.484,Organic Compound
Adenosine triphosphate,C2H4N1O7,168.0,8.19,605.421,Organic Compound
Adenosine triphosphate,C13H38N0O0,752.75,6.5,89.685,Alkaloid
Urea,C13H15N0O9,796.3,1.43,671.851,Organic Compound
Serotonin,C15H11N2O6,289.36,1.79,717.416,Hormone
Ethanol,C15H30N2O9,577.29,6.31,955.112,Hormone
Cholesterol,C5H38N4O10,505.31,11.8,541.032,Hormone
Ethanol,C17H23N1O7,90.65,9.64,795.227,Neurotransmitter
Dopamine,C14H8N5O0,98.58,1.34,293.636,Carbohydrate
Adrenaline,C20H28N1O8,868.07,2.92,58.443,Alkaloid
Urea,C15H40N2O5,624.77,2.32,249.414,Nucleotide
Dopamine,C20H8N3O5,615.46,8.17,239.398,Carbohydrate
Adrenaline,C14H29N1O4,842.94,N/A,229.899,Carbohydrate
Caffeine,C20H33N1O0,564.44,9.95,67.798,Alcohol
Urea,C4H10N0O7,404.35,12.11,164.489,Amide
Urea,C2H22N0O4,740.13,1.03,825.706,Lipid
Cholesterol,C11H19N3O2,629.51,10.41,918.053,Alcohol
Ethanol,C6H20N5O1,656.67,13.14,520.421,Alcohol
Cholesterol,C20H40N5O7,954.82,8.73,502.263,Hormone
Aspirin,C2H15N0O10,842.8,4.19,606.967,Nucleotide
Dopamine,C17H5N3O5,418.94,N/A,597.173,Neurotransmitter
Dopamine,C14H22N1O7,933.85,12.55,704.924,Alcohol
Cholesterol,C7H34N5O9,115.35,8.22,113.045,Alkaloid
Adenosine triphosphate,C17H38N1O0,406.02,11.32,124.003,Alkaloid
Urea,C9H3N0O8,382.2,12.93,353.913,Lipid
Adenosine triphosphate,C11H12N2O5,512.64,4.16,412.786,Amide
Ethanol,C1H40N3O2,58.97,N/A,868.851,Alkaloid
Cholesterol,C4H11N5O9,417.94,8.28,763.281,Nucleotide
Adenosine triphosphate,C12H37N5O8,660.66,N/A,390.312,Carbohydrate
Adrenaline,C1H10N3O1,528.67,9.48,384.366,Neurotransmitter
Adrenaline,C8H13N2O5,915.08,4.63,380.428,Amide
Aspirin,C20H29N4O6,717.06,12.2,990.422,Lipid
Aspirin,C9H12N5O4,878.89,11.12,438.479,Hormone
Urea,C10H26N5O4,340.74,N/A,829.145,Lipid
Ethanol,C3H15N3O8,191.48,N/A,467.924,Alkaloid
Serotonin,C17H35N4O1,181.42,7.85,414.714,Nucleotide
Caffeine,C12H29N0O3,773.48,N/A,130.61,Alkaloid
Aspirin,C1H15N1O8,552.69,5.26,77.293,Lipid
Cholesterol,C2H25N3O6,225.09,9.57,843.524,Organic Compound
Dopamine,C5H30N3O8,532.31,4.57,17.871,Organic Compound
Ethanol,C14H11N4O7,560.52,12.25,165.944,Neurotransmitter
Adrenaline,C1H34N4O9,456.48,7.55,621.87,Carbohydrate
Adenosine triphosphate,C5H30N5O9,514.92,N/A,825.93,Amide
Adenosine triphosphate,C2H17N3O7,127.07,6.9,806.825,Lipid
Dopamine,C4H23N2O7,985.08,10.03,715.736,Alcohol
Caffeine,C11H15N0O5,497.81,2.92,630.58,Organic Compound
Aspirin,C7H5N4O4,178.6,11.83,58.169,Alkaloid
Ethanol,C9H11N1O1,615.9,11.64,561.651,Nucleotide
Glucose,C10H34N0O9,134.43,2.73,35.94,Neurotransmitter
Cholesterol,C12H36N4O0,437.93,1.16,862.615,Lipid
Dopamine,C17H36N3O1,526.54,2.86,657.558,Alcohol
Aspirin,C13H17N0O4,740.79,12.48,968.364,Alkaloid
Caffeine,C3H38N3O2,853.1,9.56,656.746,Carbohydrate
Adrenaline,C19H14N1O1,331.01,N/A,209.84,Hormone
Glucose,C16H21N0O7,156.8,N/A,71.713,Amide
Adrenaline,C3H33N4O9,386.03,12.41,1.871,Carbohydrate
Glucose,C20H33N4O5,212.79,5.02,261.575,Nucleotide
Cholesterol,C19H23N5O8,198.41,13.43,113.002,Neurotransmitter
Urea,C18H3N0O5,570.5,4.66,637.5,Alcohol
Aspirin,C13H36N4O10,707.36,13.71,240.055,Amide
Dopamine,C8H37N2O7,187.24,6.47,439.457,Alkaloid
Cholesterol,C18H16N5O6,935.48,10.35,216.906,Neurotransmitter
Urea,C4H30N0O10,280.94,N/A,359.034,Carbohydrate
Serotonin,C17H24N3O4,816.14,N/A,842.065,Neurotransmitter
Adrenaline,C15H14N5O7,245.13,5.53,854.706,Nucleotide
Urea,C4H1N4O2,599.55,12.7,171.563,Neurotransmitter
Ethanol,C12H39N5O6,103.08,13.74,590.086,Lipid
Adrenaline,C12H38N4O2,711.71,N/A,223.186,Alkaloid
Aspirin,C16H28N4O1,485.52,N/A,159.769,Hormone
Adenosine triphosphate,C2H28N4O3,620.8,1.43,617.553,Organic Compound
Adenosine triphosphate,C15H37N0O8,511.01,12.79,790.562,Lipid
Urea,C7H31N4O1,324.31,3.07,352.081,Alkaloid
Dopamine,C1H40N4O3,450.91,9.58,386.458,Alcohol
Serotonin,C10H11N0O5,488.86,11.03,26.962,Hormone
Adrenaline,C3H38N1O0,232.34,2.03,408.25,Hormone
Adrenaline,C6H8N2O0,749.12,8.29,717.729,Alkaloid
Cholesterol,C3H7N5O5,958.81,8.16,224.595,Neurotransmitter
Aspirin,C4H5N0O5,939.98,2.06,848.77,Lipid
Adenosine triphosphate,C12H5N2O3,518.74,5.23,287.812,Organic Compound
Urea,C8H12N0O10,889.71,8.98,524.432,Nucleotide
Urea,C7H10N5O2,937.66,5.57,402.449,Nucleotide
Glucose,C3H7N3O2,728.7,N/A,707.694,Neurotransmitter
Dopamine,C18H37N4O2,544.16,10.08,564.579,Carbohydrate
Urea,C19H9N3O1,546.8,12.13,445.766,Carbohydrate
Ethanol,C12H25N0O4,682.37,1.37,34.149,Lipid
Adrenaline,C13H13N0O4,374.12,5.36,428.841,Neurotransmitter
Aspirin,C4H10N4O4,498.24,N/A,278.778,Alcohol
Glucose,C3H34N3O8,269.69,N/A,621.349,Lipid
Urea,C20H7N0O6,51.65,6.77,88.813,Neurotransmitter
Adrenaline,C9H29N5O7,160.99,3.18,242.438,Nucleotide
Serotonin,C14H16N2O6,967.19,5.95,263.969,Carbohydrate
Caffeine,C8H38N2O8,821.11,13.19,244.256,Hormone
Glucose,C1H37N2O6,733.62,9.44,804.835,Alkaloid
Ethanol,C8H21N1O10,578.25,N/A,692.899,Alkaloid
Aspirin,C3H38N0O10,770.09,13.04,83.392,Amide
Dopamine,C18H25N0O8,190.36,6.39,644.413,Alkaloid
Caffeine,C20H33N3O9,485.23,8.37,667.13,Alcohol
Serotonin,C3H15N2O7,586.03,6.84,944.203,Alcohol
Dopamine,C5H23N1O3,436.38,N/A,867.775,Hormone
Aspirin,C17H6N1O1,267.07,7.25,974.444,Neurotransmitter
Urea,C6H31N3O10,532.2,N/A,314.356,Alkaloid
Adenosine triphosphate,C20H31N1O9,936.33,N/A,961.317,Carbohydrate
Cholesterol,C18H40N0O1,122.22,8.74,975.274,Alkaloid
Dopamine,C20H37N4O3,683.34,N/A,719.289,Carbohydrate
Caffeine,C15H17N0O1,147.86,7.72,430.485,Neurotransmitter
Adenosine triphosphate,C2H38N5O0,814.7,12.22,499.929,Alcohol
Serotonin,C12H13N5O6,424.8,12.61,856.167,Lipid
Adrenaline,C15H10N5O8,204.68,2.44,548.48,Carbohydrate
Cholesterol,C1H9N2O2,491.24,2.24,237.621,Neurotransmitter
Caffeine,C15H25N3O6,657.8,7.34,651.648,Nucleotide
Caffeine,C13H23N4O7,566.32,10.14,745.946,Alkaloid
Caffeine,C2H2N5O5,565.04,3.63,27.317,Alkaloid
Aspirin,C13H8N2O6,542.62,2.76,710.906,Nucleotide
Serotonin,C6H18N4O8,214.93,11.88,172.91,Alcohol
Adenosine triphosphate,C11H30N4O9,291.3,13.02,318.409,Amide
Cholesterol,C16H10N3O5,956.13,13.43,93.447,Neurotransmitter
Adenosine triphosphate,C10H19N0O6,687.85,N/A,399.203,Alkaloid
Glucose,C15H29N1O7,701.83,N/A,13.506,Nucleotide
Serotonin,C5H26N2O8,752.05,2.8,689.427,Lipid
Urea,C13H12N4O10,367.66,9.05,407.595,Lipid
Adenosine triphosphate,C9H13N4O8,187.46,2.52,34.635,Neurotransmitter
Urea,C7H9N2O9,544.24,9.14,832.68,Lipid
Adrenaline,C10H14N4O2,365.4,10.07,394.046,Nucleotide
Dopamine,C10H5N0O3,396.69,8.89,234.714,Carbohydrate
Adenosine triphosphate,C12H3N1O0,613.8,9.53,822.615,Alcohol
Glucose,C18H12N3O0,935.44,4.32,360.72,Organic Compound
Dopamine,C7H19N5O5,962.9,9.43,945.61,Alkaloid
Urea,C17H35N0O10,297.65,N/A,649.588,Organic Compound
Adrenaline,C5H30N2O9,60.24,2.72,413.356,Alcohol
Ethanol,C7H24N4O3,476.96,N/A,331.857,Amide
Adrenaline,C6H3N5O4,854.57,1.27,776.657,Carbohydrate
Dopamine,C17H21N2O5,71.33,N/A,6.98,Organic Compound
Ethanol,C17H3N1O9,283.25,6.34,591.387,Hormone
Adenosine triphosphate,C9H12N5O8,716.47,7.32,532.236,Lipid
Adrenaline,C12H37N2O10,900.19,1.61,725.478,Hormone
Serotonin,C20H33N3O7,137.82,4.27,84.459,Carbohydrate
Adrenaline,C4H29N3O5,546.02,N/A,412.453,Neurotransmitter
Cholesterol,C7H25N1O10,689.62,5.09,527.241,Neurotransmitter
Cholesterol,C7H1N4O6,465.43,10.07,266.538,Hormone
Caffeine,C10H17N3O6,364.31,10.55,388.191,Neurotransmitter
Urea,C15H22N1O10,97.69,12.76,286.953,Nucleotide
Ethanol,C12H37N0O3,71.3,13.75,773.332,Neurotransmitter
Cholesterol,C14H28N0O7,479.2,13.03,846.039,Organic Compound
Aspirin,C14H17N0O9,863.63,4.42,963.267,Hormone
Glucose,C13H34N0O10,785.63,3.08,78.972,Carbohydrate
Adenosine triphosphate,C18H4N0O4,280.04,N/A,827.327,Lipid
Aspirin,C2H9N3O10,982.03,7.62,48.072,Alkaloid
Adrenaline,C4H16N0O10,920.23,3.84,53.078,Lipid
Dopamine,C12H8N1O5,171.09,9.81,108.534,Nucleotide
Caffeine,C13H4N4O2,648.83,4.35,188.564,Organic Compound
Glucose,C18H21N2O7,66.81,4.79,291.113,Alcohol
Urea,C6H18N3O6,281.8,2.91,377.014,Alkaloid
Caffeine,C10H17N4O5,657.78,2.63,254.499,Carbohydrate
Serotonin,C13H37N5O2,193.42,2.32,478.125,Nucleotide
Glucose,C1H15N2O3,859.54,3.46,218.173,Hormone
Aspirin,C4H28N2O10,943.08,13.88,654.29,Amide
Serotonin,C9H28N5O8,260.52,1.44,101.048,Nucleotide
Dopamine,C10H16N2O5,243.19,7.38,411.025,Neurotransmitter
Dopamine,C14H25N2O1,820.62,N/A,549.088,Alkaloid
Glucose,C8H35N2O3,132.35,12.61,546.221,Hormone
Urea,C1H31N2O1,422.43,N/A,795.027,Organic Compound
Aspirin,C10H20N3O10,724.6,3.36,74.69,Alkaloid
Glucose,C7H5N1O2,494.39,12.95,217.531,Alkaloid
Urea,C17H24N0O5,883.55,12.5,311.515,Nucleotide
Dopamine,C10H18N4O5,541.15,3.25,110.122,Alkaloid
Dopamine,C9H13N2O9,716.64,6.77,843.416,Nucleotide
Dopamine,C17H33N3O6,317.52,13.41,753.596,Organic Compound
Aspirin,C17H29N0O5,772.12,10.14,93.684,Alkaloid
Aspirin,C17H20N4O10,313.63,7.61,161.457,Amide
Dopamine,C6H13N0O9,805.07,3.92,599.038,Nucleotide
Caffeine,C7H7N2O7,532.14,9.49,864.242,Lipid
Caffeine,C10H4N4O6,525.7,4.33,70.746,Carbohydrate
Caffeine,C20H26N4O6,625.04,6.31,712.719,Alkaloid
Caffeine,C7H20N1O8,507.35,N/A,276.526,Amide
Adrenaline,C1H37N5O4,834.08,N/A,739.86,Amide
Adenosine triphosphate,C8H20N1O0,578.41,N/A,205.814,Lipid
Ethanol,C16H31N4O8,777.04,5.48,747.092,Neurotransmitter
Ethanol,C13H4N3O1,173.51,1.47,357.746,Hormone
Glucose,C15H38N0O5,381.36,2.3,759.298,Nucleotide
Caffeine,C12H34N2O0,438.62,2.72,67.846,Nucleotide
Glucose,C9H31N3O10,818.86,1.7,934.182,Lipid
Serotonin,C13H30N4O3,577.63,2.78,157.804,Lipid
Aspirin,C2H36N2O0,779.13,5.12,693.538,Organic Compound
Cholesterol,C18H1N1O9,220.93,8.72,716.632,Organic Compound
Dopamine,C13H11N4O9,468.16,5.28,805.717,Carbohydrate
Urea,C2H27N3O6,525.13,N/A,520.198,Carbohydrate
Glucose,C11H22N0O10,811.06,13.08,954.881,Organic Compound
Cholesterol,C11H5N0O5,221.24,N/A,484.273,Organic Compound
Dopamine,C11H34N0O9,331.59,N/A,973.868,Amide
Caffeine,C3H1N4O2,113.5,N/A,290.35,Organic Compound
Caffeine,C2H37N3O9,481.14,12.2,81.48,Organic Compound
Glucose,C8H18N5O1,973.36,9.66,809.528,Alcohol
Adenosine triphosphate,C9H14N4O1,170.09,5.11,941.993,Organic Compound
Aspirin,C14H37N5O7,757.89,11.17,700.321,Neurotransmitter
Aspirin,C3H14N2O8,531.64,5.31,281.667,Neurotransmitter
Serotonin,C6H22N3O6,621.62,N/A,89.138,Alkaloid
Adenosine triphosphate,C3H38N2O8,927.64,2.95,830.366,Amide
Aspirin,C7H29N1O0,856.79,4.52,412.473,Carbohydrate
Aspirin,C11H12N5O9,904.01,6.07,685.732,Neurotransmitter
Caffeine,C18H22N1O1,424.53,N/A,472.116,Carbohydrate
Ethanol,C17H36N1O0,287.73,4.15,539.832,Amide
Cholesterol,C12H36N2O7,308.31,N/A,999.274,Alcohol
Urea,C1H17N3O10,376.57,7.18,679.461,Alkaloid
Cholesterol,C5H34N4O1,504.29,N/A,39.029,Lipid
Caffeine,C20H15N1O0,769.46,9.45,458.289,Lipid
Cholesterol,C17H35N4O0,248.33,N/A,324.331,Carbohydrate
Dopamine,C7H20N4O6,792.0,8.36,711.279,Neurotransmitter
Adrenaline,C12H24N0O3,968.19,7.56,223.08,Alkaloid
Adrenaline,C9H24N4O9,687.38,3.48,456.769,Hormone
Cholesterol,C5H7N4O6,725.77,2.04,65.216,Amide
Adenosine triphosphate,C19H17N5O8,103.48,11.35,622.472,Nucleotide
Adrenaline,C16H17N1O10,430.02,5.44,339.517,Alcohol
Serotonin,C19H8N1O6,879.67,N/A,71.533,Amide
Cholesterol,C13H40N5O0,540.45,N/A,574.657,Alkaloid
Adrenaline,C19H1N4O6,69.54,N/A,894.61,Amide
Serotonin,C17H27N4O0,469.11,7.4,45.352,Hormone
Caffeine,C15H25N2O9,219.65,7.31,182.757,Lipid
Dopamine,C12H20N1O0,968.5,N/A,242.47,Organic Compound
Aspirin,C13H10N5O1,520.12,10.57,859.986,Hormone
Glucose,C13H26N4O8,202.89,11.39,500.436,Organic Compound
Urea,C5H24N0O7,465.97,4.71,253.068,Lipid
Serotonin,C5H22N4O2,939.94,N/A,461.458,Alkaloid
Dopamine,C1H5N0O5,834.49,6.6,402.983,Amide
Caffeine,C14H5N2O7,58.88,N/A,290.217,Nucleotide
Cholesterol,C2H22N5O1,318.59,4.91,386.968,Organic Compound
Serotonin,C4H16N0O4,99.33,10.36,858.11,Neurotransmitter
Adrenaline,C13H3N4O5,375.25,6.98,558.825,Hormone
