compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N0O4,838.37,13.88,136.4,Neurotransmitter
Adenosine triphosphate,C20H4N3O0,530.55,12.63,281.931,Alcohol
Ethanol,C18H39N5O1,872.28,1.68,840.476,Nucleotide
Cholesterol,C5H27N3O3,143.04,10.46,640.939,Alkaloid
Serotonin,C2H33N0O4,193.51,9.1,45.003,Hormone
Caffeine,C12H6N2O5,980.92,5.82,826.955,Carbohydrate
Urea,C13H18N2O8,217.13,13.93,797.916,Amide
Cholesterol,C15H25N2O1,308.45,N/A,5.419,Hormone
Glucose,C9H9N0O6,978.42,5.02,463.587,Organic Compound
Serotonin,C11H40N5O1,457.18,4.07,961.015,Carbohydrate
Adrenaline,C15H36N2O5,492.94,10.23,244.065,Amide
Adrenaline,C14H5N4O6,913.57,9.14,669.119,Alkaloid
Cholesterol,C10H40N3O5,432.26,7.98,355.988,Nucleotide
Caffeine,C8H15N0O9,638.2,5.12,867.049,Alcohol
Adenosine triphosphate,C9H8N0O4,818.65,3.25,811.133,Alkaloid
Ethanol,C3H35N4O1,988.78,12.49,635.631,Neurotransmitter
Caffeine,C15H37N1O2,336.54,10.82,785.906,Hormone
Adrenaline,C7H14N1O7,402.78,N/A,614.78,Neurotransmitter
Adenosine triphosphate,C17H25N2O4,704.71,10.12,39.445,Hormone
Cholesterol,C3H40N4O3,157.25,1.3,133.32,Alcohol
Dopamine,C15H33N2O2,650.18,12.29,396.512,Neurotransmitter
Cholesterol,C15H33N0O4,990.99,3.52,250.864,Alkaloid
Serotonin,C20H10N4O10,205.07,9.08,233.736,Alcohol
Caffeine,C8H2N5O9,144.45,12.23,943.693,Hormone
Ethanol,C11H30N3O5,959.44,N/A,262.942,Organic Compound
Adrenaline,C20H4N5O0,989.55,1.46,294.124,Amide
Cholesterol,C6H25N5O0,155.49,10.12,661.297,Organic Compound
Urea,C11H17N4O5,779.92,N/A,884.916,Lipid
Cholesterol,C17H19N4O5,302.16,3.06,853.668,Amide
Dopamine,C6H39N3O4,346.9,9.19,959.869,Alkaloid
Caffeine,C14H26N2O1,608.83,N/A,218.876,Lipid
Urea,C9H23N2O5,660.39,7.51,784.459,Alcohol
Cholesterol,C14H40N1O7,522.89,7.89,686.029,Amide
Cholesterol,C20H36N5O8,729.37,N/A,618.647,Hormone
Adenosine triphosphate,C8H7N1O9,67.65,5.19,178.26,Nucleotide
Cholesterol,C8H17N4O3,572.67,3.14,296.394,Neurotransmitter
Aspirin,C7H24N3O8,487.2,4.54,243.783,Hormone
Dopamine,C9H33N1O0,892.23,N/A,101.345,Hormone
Adenosine triphosphate,C1H32N5O8,389.52,N/A,91.851,Carbohydrate
Dopamine,C10H9N5O7,611.28,N/A,362.972,Carbohydrate
Ethanol,C1H20N2O7,930.38,12.66,518.33,Hormone
Aspirin,C17H27N3O8,740.81,11.85,382.45,Amide
Cholesterol,C2H8N1O6,743.65,1.25,415.431,Alkaloid
Aspirin,C1H9N4O4,586.77,5.27,314.683,Alkaloid
Glucose,C7H40N3O8,302.52,10.96,666.245,Neurotransmitter
Adrenaline,C16H5N4O4,282.9,N/A,202.409,Alkaloid
Dopamine,C16H6N0O10,56.61,12.58,322.174,Nucleotide
Urea,C14H21N0O8,917.32,7.15,573.561,Hormone
Glucose,C4H21N5O10,213.43,13.85,642.17,Lipid
Urea,C1H12N3O5,326.55,7.15,121.488,Amide
Urea,C9H3N1O7,828.89,N/A,497.0,Amide
Cholesterol,C2H32N2O3,846.94,3.53,817.041,Amide
Dopamine,C13H19N4O10,633.18,N/A,136.358,Alkaloid
Caffeine,C15H13N5O6,185.15,9.54,695.915,Hormone
Serotonin,C9H31N4O6,361.8,N/A,962.437,Organic Compound
Aspirin,C13H24N0O6,444.6,3.09,542.131,Neurotransmitter
Serotonin,C13H15N4O7,130.56,7.69,735.762,Organic Compound
Cholesterol,C4H5N5O1,178.3,5.86,638.508,Hormone
Glucose,C4H10N0O5,793.37,3.64,325.868,Amide
Adenosine triphosphate,C5H7N4O1,610.12,2.84,548.347,Nucleotide
Aspirin,C19H4N0O0,433.3,N/A,98.926,Lipid
Caffeine,C14H22N4O3,992.19,2.66,621.902,Lipid
Urea,C18H27N3O7,802.38,3.37,963.96,Alkaloid
Urea,C7H10N0O8,247.55,5.61,844.073,Alkaloid
Adrenaline,C2H39N1O4,920.49,N/A,277.891,Organic Compound
Ethanol,C6H27N0O5,565.14,6.72,577.254,Neurotransmitter
Serotonin,C3H31N1O4,594.56,13.74,774.339,Nucleotide
Urea,C2H15N1O1,106.97,10.27,692.978,Organic Compound
Glucose,C5H34N2O8,524.55,N/A,693.476,Hormone
Ethanol,C5H22N0O4,965.89,11.6,719.665,Lipid
Aspirin,C19H37N4O0,535.0,3.41,118.891,Alcohol
Urea,C2H38N4O7,255.16,N/A,888.052,Nucleotide
Adenosine triphosphate,C2H28N3O0,138.5,N/A,257.358,Nucleotide
Serotonin,C5H12N1O5,443.95,8.82,705.622,Neurotransmitter
Caffeine,C2H7N0O4,844.31,2.85,622.195,Alcohol
Glucose,C5H18N4O7,659.3,3.91,405.983,Alcohol
Caffeine,C13H14N5O5,744.93,11.25,907.935,Organic Compound
Urea,C2H38N5O3,532.69,11.64,428.821,Amide
Ethanol,C9H29N5O5,284.8,3.45,807.258,Hormone
Aspirin,C1H20N1O3,875.69,2.89,565.754,Alkaloid
Adrenaline,C14H21N1O8,142.83,12.79,69.715,Nucleotide
Aspirin,C10H14N0O1,348.99,5.03,392.455,Nucleotide
Caffeine,C2H29N2O6,371.5,6.6,896.885,Neurotransmitter
Dopamine,C3H21N5O4,512.79,13.58,606.136,Alcohol
Adenosine triphosphate,C13H4N5O9,896.73,5.92,63.277,Neurotransmitter
Aspirin,C2H35N5O2,303.84,6.74,101.099,Carbohydrate
Serotonin,C19H31N2O10,917.24,7.78,451.619,Neurotransmitter
Urea,C15H5N0O2,730.35,8.99,263.336,Amide
Adrenaline,C7H12N2O0,551.97,1.73,339.626,Organic Compound
Ethanol,C2H27N3O2,154.33,11.25,255.581,Nucleotide
Caffeine,C1H23N1O0,683.77,5.71,398.572,Amide
Ethanol,C18H32N3O8,709.02,N/A,557.731,Alkaloid
Adrenaline,C12H7N4O9,648.03,9.71,834.185,Neurotransmitter
Aspirin,C2H17N3O3,837.5,8.77,755.818,Neurotransmitter
Aspirin,C15H20N0O9,918.69,11.91,66.907,Nucleotide
Caffeine,C15H21N4O3,394.0,N/A,647.744,Alcohol
Serotonin,C14H29N2O0,111.49,5.44,925.246,Hormone
Adrenaline,C3H14N2O10,423.08,12.11,461.323,Hormone
Ethanol,C16H15N1O0,900.89,9.72,695.286,Organic Compound
Adrenaline,C17H11N5O5,916.73,8.69,461.101,Amide
Cholesterol,C14H33N1O4,922.52,5.74,507.032,Lipid
Adrenaline,C18H39N0O2,618.88,8.74,105.643,Hormone
Serotonin,C16H19N0O4,649.04,N/A,325.367,Lipid
Caffeine,C4H36N0O8,422.04,13.95,240.532,Neurotransmitter
Aspirin,C2H36N5O2,879.89,8.51,723.016,Hormone
Dopamine,C5H34N3O1,958.68,4.13,564.24,Amide
Cholesterol,C7H15N3O8,729.73,2.39,40.988,Hormone
Adrenaline,C14H35N3O3,573.25,8.04,145.47,Alcohol
Aspirin,C18H40N1O8,864.5,N/A,312.155,Organic Compound
Cholesterol,C6H1N2O7,250.34,9.87,594.756,Alcohol
Adenosine triphosphate,C18H39N5O2,882.19,12.45,903.98,Neurotransmitter
Adrenaline,C7H37N4O7,595.96,3.31,413.312,Hormone
Urea,C9H17N4O0,376.34,N/A,979.589,Lipid
Caffeine,C16H15N5O7,81.33,1.6,116.654,Amide
Adenosine triphosphate,C13H30N0O3,312.64,N/A,239.076,Amide
Cholesterol,C15H35N0O7,229.96,8.7,133.256,Amide
Caffeine,C15H23N1O5,909.57,4.44,577.562,Organic Compound
Dopamine,C6H31N0O0,376.16,11.94,569.668,Neurotransmitter
Adrenaline,C5H6N1O10,654.02,4.08,675.967,Alkaloid
Aspirin,C16H2N2O1,646.48,5.39,389.322,Carbohydrate
Aspirin,C5H15N4O2,419.5,10.33,119.834,Nucleotide
Serotonin,C18H16N3O9,785.91,N/A,993.062,Hormone
Caffeine,C6H34N5O4,370.66,11.4,75.474,Carbohydrate
Ethanol,C1H37N3O0,682.06,8.53,734.393,Hormone
Adenosine triphosphate,C3H10N5O3,213.35,13.87,515.478,Neurotransmitter
Adrenaline,C5H14N1O7,641.1,7.18,621.057,Organic Compound
Adrenaline,C14H34N5O7,225.49,2.45,763.254,Hormone
Adrenaline,C19H18N0O9,102.13,11.66,316.385,Neurotransmitter
Aspirin,C20H1N5O8,708.28,8.09,254.213,Nucleotide
Aspirin,C3H16N0O8,80.81,7.5,776.595,Lipid
Caffeine,C9H7N4O0,990.52,N/A,634.199,Hormone
Ethanol,C1H28N5O10,538.72,N/A,365.267,Lipid
Caffeine,C8H28N1O10,467.09,N/A,169.307,Alcohol
Adrenaline,C3H15N5O5,709.71,N/A,286.618,Organic Compound
Adrenaline,C14H28N4O1,623.91,2.92,760.358,Organic Compound
Dopamine,C20H8N0O6,538.84,9.83,612.475,Carbohydrate
Adrenaline,C1H39N2O1,760.96,4.48,250.473,Hormone
Urea,C4H15N2O9,271.07,2.37,833.851,Nucleotide
Dopamine,C10H18N1O9,128.43,9.0,476.765,Nucleotide
Cholesterol,C4H23N0O0,782.54,9.65,676.661,Alcohol
Urea,C1H15N1O10,239.0,7.69,466.842,Carbohydrate
Serotonin,C1H5N2O10,878.2,13.01,535.981,Alkaloid
Cholesterol,C14H11N4O8,599.84,N/A,413.814,Hormone
Adrenaline,C5H32N1O5,623.8,4.19,851.366,Amide
Urea,C9H40N4O6,639.2,2.99,418.454,Nucleotide
Caffeine,C19H3N1O2,791.11,11.28,679.404,Alkaloid
Caffeine,C10H1N4O9,358.52,7.33,692.69,Lipid
Dopamine,C7H35N2O7,863.54,8.19,194.238,Lipid
Urea,C12H4N1O6,863.1,4.44,873.163,Organic Compound
Serotonin,C20H39N0O6,99.0,6.3,718.847,Lipid
Ethanol,C5H24N5O9,528.69,8.85,785.568,Lipid
Cholesterol,C8H5N4O7,655.91,11.55,932.535,Nucleotide
Adrenaline,C10H27N3O3,411.81,N/A,989.733,Carbohydrate
Aspirin,C18H4N5O3,669.75,2.28,531.075,Hormone
Serotonin,C16H9N5O2,158.12,9.43,948.693,Nucleotide
Aspirin,C1H36N3O0,392.12,N/A,915.266,Amide
Ethanol,C16H16N3O9,386.8,10.87,896.098,Alkaloid
Dopamine,C1H18N5O2,77.4,N/A,109.501,Hormone
Caffeine,C7H2N4O0,860.06,3.63,558.799,Alkaloid
Aspirin,C3H9N5O0,459.75,13.97,894.929,Amide
Caffeine,C15H11N3O8,319.44,N/A,368.055,Hormone
Ethanol,C19H14N0O0,829.48,7.23,120.881,Nucleotide
Caffeine,C16H28N0O7,490.27,N/A,652.851,Hormone
Urea,C12H13N0O7,376.67,3.67,537.589,Hormone
Dopamine,C9H38N0O5,518.77,4.38,54.625,Alcohol
Serotonin,C1H5N1O7,308.14,11.13,789.694,Amide
Serotonin,C10H32N5O7,399.04,N/A,841.056,Alcohol
Ethanol,C1H36N0O8,806.08,8.41,814.665,Amide
Aspirin,C6H29N4O8,74.94,N/A,839.963,Lipid
Glucose,C20H6N5O6,53.84,6.42,746.734,Neurotransmitter
Caffeine,C20H21N0O1,636.26,5.43,739.112,Amide
Caffeine,C14H29N1O7,682.62,10.7,908.178,Amide
Glucose,C13H2N1O1,775.22,10.05,941.998,Carbohydrate
Urea,C16H16N3O7,380.89,N/A,331.868,Hormone
Cholesterol,C15H17N4O3,760.28,8.88,111.176,Amide
Adenosine triphosphate,C17H16N1O2,942.19,13.58,104.219,Lipid
Urea,C10H28N1O2,952.04,10.3,56.147,Nucleotide
Glucose,C16H15N4O2,922.32,5.84,902.285,Hormone
Dopamine,C16H35N5O2,280.76,9.63,717.794,Hormone
Aspirin,C7H14N2O5,619.7,4.7,372.824,Lipid
Dopamine,C12H2N5O7,778.4,3.99,136.883,Amide
Urea,C4H4N2O1,750.18,5.46,358.856,Amide
Cholesterol,C3H22N3O0,562.69,5.07,181.14,Neurotransmitter
Serotonin,C3H40N3O7,63.1,4.92,745.633,Neurotransmitter
Caffeine,C11H31N3O1,461.23,5.73,26.641,Carbohydrate
Aspirin,C1H28N1O1,788.07,13.8,335.877,Alkaloid
Adrenaline,C2H19N2O1,884.75,5.31,363.945,Amide
Dopamine,C12H33N3O10,83.43,2.45,854.582,Organic Compound
Adenosine triphosphate,C18H20N3O1,117.4,11.33,983.558,Alcohol
Caffeine,C2H10N4O1,826.92,N/A,781.674,Neurotransmitter
Caffeine,C4H25N1O8,452.86,N/A,95.075,Carbohydrate
Aspirin,C3H13N3O2,269.13,1.21,791.863,Alcohol
Glucose,C6H30N0O0,405.91,12.42,57.025,Carbohydrate
Caffeine,C13H28N5O4,713.05,N/A,518.519,Amide
Ethanol,C1H38N0O0,749.09,11.46,901.829,Hormone
Serotonin,C6H23N3O4,594.66,12.56,68.59,Amide
Adenosine triphosphate,C5H17N0O1,157.67,7.12,811.358,Carbohydrate
Glucose,C20H14N0O10,153.91,12.14,278.907,Hormone
Serotonin,C11H21N2O6,181.13,7.86,864.244,Hormone
Adenosine triphosphate,C13H33N5O7,794.22,N/A,942.684,Lipid
Adrenaline,C11H14N5O8,743.33,3.96,532.557,Neurotransmitter
Aspirin,C1H22N1O1,544.49,7.13,486.294,Alkaloid
Adenosine triphosphate,C1H6N0O3,701.02,N/A,470.276,Organic Compound
Adrenaline,C3H10N5O7,184.81,2.75,435.331,Lipid
Caffeine,C11H14N1O10,186.49,2.89,378.762,Carbohydrate
Urea,C9H19N3O1,763.06,2.67,703.209,Hormone
Urea,C11H10N4O7,543.92,2.46,92.955,Hormone
Adenosine triphosphate,C8H19N0O7,777.99,2.6,985.871,Carbohydrate
Adenosine triphosphate,C4H2N3O7,386.86,13.09,145.6,Carbohydrate
Adrenaline,C8H17N1O4,631.1,5.53,7.11,Alkaloid
Cholesterol,C5H37N0O8,590.88,3.52,964.033,Amide
Caffeine,C13H21N4O6,402.98,5.26,911.483,Carbohydrate
Cholesterol,C5H19N4O10,786.2,12.52,379.371,Organic Compound
Adrenaline,C11H7N2O7,750.23,6.81,748.152,Alkaloid
Caffeine,C5H25N2O6,374.2,9.35,30.442,Organic Compound
Ethanol,C19H23N2O3,866.8,11.4,399.537,Amide
Urea,C2H24N1O2,717.68,N/A,353.958,Alcohol
Ethanol,C19H7N1O4,415.17,3.05,273.876,Neurotransmitter
Urea,C10H31N5O9,768.44,N/A,845.392,Amide
Glucose,C14H3N0O10,880.77,8.93,962.306,Amide
Aspirin,C11H31N4O3,405.76,9.45,546.922,Amide
Serotonin,C19H28N0O9,271.64,5.24,69.512,Lipid
Caffeine,C1H3N2O4,147.08,5.03,455.536,Neurotransmitter
Adenosine triphosphate,C11H19N2O2,265.79,4.12,33.316,Alcohol
Cholesterol,C15H33N1O9,768.6,2.85,931.5,Neurotransmitter
Cholesterol,C4H24N2O8,586.13,7.26,257.299,Carbohydrate
Serotonin,C3H2N4O9,947.21,N/A,195.823,Carbohydrate
Urea,C3H19N4O1,890.75,N/A,654.803,Lipid
Urea,C7H8N0O10,627.25,11.23,122.787,Organic Compound
Dopamine,C10H29N5O3,663.38,N/A,812.697,Amide
Glucose,C18H1N4O1,525.58,8.82,146.333,Amide
Adenosine triphosphate,C9H11N5O6,307.35,3.37,625.931,Alkaloid
Aspirin,C6H39N1O4,201.05,9.04,721.645,Amide
Dopamine,C1H26N1O10,80.28,13.43,337.785,Carbohydrate
Glucose,C1H19N4O3,719.31,N/A,239.397,Alcohol
Serotonin,C7H32N4O7,724.53,2.75,468.141,Hormone
Aspirin,C5H33N0O1,571.14,12.89,288.996,Hormone
Cholesterol,C17H5N3O4,924.14,6.03,497.491,Hormone
Caffeine,C6H39N4O3,730.34,9.63,583.885,Organic Compound
Serotonin,C3H40N1O1,475.41,6.75,902.439,Lipid
Caffeine,C13H28N0O1,784.2,3.82,711.321,Lipid
Adrenaline,C12H21N2O6,839.32,N/A,703.291,Organic Compound
Glucose,C12H10N4O10,918.05,13.7,206.024,Hormone
Dopamine,C8H24N5O7,944.57,11.81,763.296,Alkaloid
Aspirin,C1H5N1O2,108.46,N/A,523.53,Neurotransmitter
Adenosine triphosphate,C3H22N5O7,489.79,5.23,421.584,Hormone
Dopamine,C9H3N4O5,824.33,12.97,959.967,Carbohydrate
Cholesterol,C11H23N0O8,268.73,7.96,133.961,Amide
Adenosine triphosphate,C7H20N4O7,756.73,6.24,16.765,Lipid
Aspirin,C11H4N1O1,686.27,9.89,414.064,Alcohol
Ethanol,C19H4N3O0,524.0,5.72,617.595,Alcohol
Dopamine,C18H28N1O6,313.37,4.79,603.146,Hormone
Cholesterol,C11H35N5O9,180.69,4.02,82.695,Hormone
Cholesterol,C11H9N2O7,775.09,N/A,750.396,Hormone
Ethanol,C7H15N0O9,939.47,9.74,387.454,Hormone
Serotonin,C14H1N3O5,760.31,1.13,916.643,Nucleotide
Serotonin,C6H26N3O1,782.42,N/A,802.906,Organic Compound
Glucose,C11H8N5O7,357.41,N/A,857.171,Neurotransmitter
Glucose,C6H16N1O1,481.26,1.07,70.874,Neurotransmitter
Glucose,C4H1N4O2,265.76,10.85,579.407,Hormone
Ethanol,C8H3N1O2,56.75,5.59,901.051,Neurotransmitter
Ethanol,C17H24N1O2,673.36,7.38,651.184,Amide
Ethanol,C18H3N4O0,988.44,13.4,370.471,Neurotransmitter
Adenosine triphosphate,C18H2N5O4,229.62,6.79,723.836,Lipid
Aspirin,C1H24N1O5,827.4,1.17,576.128,Amide
Cholesterol,C13H36N2O9,804.04,N/A,863.404,Alkaloid
Urea,C4H6N5O2,905.8,7.13,475.298,Lipid
Serotonin,C4H1N0O5,551.24,13.57,559.201,Lipid
Serotonin,C2H35N0O9,846.86,13.29,601.062,Neurotransmitter
Serotonin,C20H3N0O5,556.11,N/A,143.093,Carbohydrate
Adenosine triphosphate,C3H14N5O8,526.23,N/A,442.233,Amide
Glucose,C1H9N1O7,758.48,N/A,462.748,Lipid
Cholesterol,C16H33N0O0,321.2,N/A,548.786,Lipid
Caffeine,C6H1N5O4,644.22,4.77,535.007,Lipid
Adrenaline,C17H35N2O5,537.05,1.63,231.209,Neurotransmitter
Cholesterol,C2H15N1O8,446.11,N/A,297.708,Alcohol
Ethanol,C20H28N2O6,942.95,10.91,772.002,Carbohydrate
Dopamine,C4H26N2O2,408.86,1.3,747.483,Hormone
Serotonin,C3H3N1O3,960.71,1.24,138.823,Lipid
Adenosine triphosphate,C20H19N1O2,589.94,4.1,158.217,Alkaloid
Caffeine,C7H16N4O4,341.99,6.24,368.644,Alcohol
Caffeine,C18H38N1O2,994.02,11.55,265.698,Amide
Aspirin,C10H15N4O3,286.48,N/A,95.151,Hormone
Dopamine,C20H25N0O9,485.08,13.63,796.75,Carbohydrate
Dopamine,C18H31N3O9,979.7,11.47,487.05,Alcohol
Ethanol,C1H23N5O3,140.43,N/A,905.628,Carbohydrate
Urea,C11H7N2O1,427.13,7.72,288.718,Amide
Glucose,C8H16N3O10,374.22,N/A,583.572,Organic Compound
Ethanol,C3H14N5O3,135.22,N/A,248.494,Carbohydrate
Caffeine,C5H18N3O7,183.92,13.3,310.429,Carbohydrate
Aspirin,C9H36N4O8,263.56,3.52,320.635,Carbohydrate
Cholesterol,C7H33N2O9,875.47,5.54,53.141,Alcohol
Aspirin,C20H40N1O6,299.46,9.73,642.131,Hormone
Caffeine,C17H9N3O8,279.39,10.07,460.365,Organic Compound
Adrenaline,C5H35N2O7,120.5,N/A,887.668,Nucleotide
Serotonin,C5H38N4O0,753.73,1.22,976.771,Alcohol
Glucose,C13H17N3O10,77.42,2.28,799.459,Hormone
Serotonin,C16H12N4O2,81.53,6.69,504.511,Neurotransmitter
Aspirin,C18H5N3O4,365.52,7.49,611.628,Alkaloid
Serotonin,C9H10N0O5,69.53,N/A,508.094,Amide
Urea,C1H25N0O6,435.03,7.38,452.76,Alcohol
Cholesterol,C3H8N0O10,426.02,13.7,146.616,Carbohydrate
Cholesterol,C12H17N0O0,895.1,5.15,206.741,Amide
Dopamine,C7H39N0O10,644.11,13.63,767.212,Nucleotide
Cholesterol,C13H19N3O7,978.99,11.85,13.856,Nucleotide
Adenosine triphosphate,C19H35N5O6,241.38,9.21,21.17,Organic Compound
Aspirin,C11H8N5O5,434.54,4.46,851.276,Organic Compound
Adenosine triphosphate,C13H2N0O1,295.46,6.13,378.952,Carbohydrate
Adenosine triphosphate,C4H34N4O3,142.23,3.6,723.688,Hormone
Adenosine triphosphate,C18H15N5O1,415.79,N/A,440.324,Nucleotide
Aspirin,C1H33N4O10,810.32,8.74,937.032,Organic Compound
Dopamine,C2H10N5O7,51.93,2.09,512.181,Amide
Serotonin,C18H32N0O6,490.42,N/A,731.546,Amide
Serotonin,C16H13N0O10,922.13,3.39,142.283,Hormone
Urea,C1H24N4O8,927.99,11.3,374.329,Nucleotide
Glucose,C12H14N0O2,528.07,N/A,598.702,Lipid
Adrenaline,C6H5N0O1,668.82,7.81,801.023,Lipid
Ethanol,C6H33N4O1,958.85,3.81,127.736,Alcohol
Cholesterol,C7H2N3O7,438.86,10.2,596.35,Carbohydrate
Cholesterol,C16H22N5O3,62.56,12.77,366.278,Amide
Caffeine,C11H31N2O6,508.39,2.8,574.895,Alcohol
Ethanol,C9H34N0O0,504.44,3.35,238.488,Amide
Cholesterol,C13H17N5O7,246.17,9.87,0.765,Amide
Adenosine triphosphate,C17H40N1O5,166.65,1.35,669.279,Lipid
Caffeine,C12H13N0O2,764.16,3.0,133.563,Carbohydrate
Glucose,C20H21N3O7,206.1,5.18,724.047,Lipid
Adenosine triphosphate,C9H17N1O8,965.97,5.39,922.605,Organic Compound
Adrenaline,C8H1N2O10,597.5,13.44,934.169,Neurotransmitter
Urea,C5H16N1O10,402.66,7.19,694.219,Alcohol
Serotonin,C7H15N5O10,261.01,5.4,947.135,Nucleotide
Adenosine triphosphate,C10H10N0O3,408.57,9.04,858.6,Lipid
Dopamine,C5H17N1O0,382.98,N/A,949.644,Nucleotide
Adenosine triphosphate,C14H24N5O8,974.79,11.39,719.228,Neurotransmitter
Ethanol,C7H24N1O2,350.18,5.75,76.37,Organic Compound
Adrenaline,C19H30N3O5,406.11,7.04,444.098,Hormone
Cholesterol,C10H3N4O10,418.49,5.67,439.193,Organic Compound
Serotonin,C14H13N4O8,261.65,9.05,34.405,Organic Compound
Cholesterol,C10H11N3O4,568.42,4.56,250.738,Alkaloid
Aspirin,C9H27N3O0,492.94,13.26,575.322,Lipid
Urea,C15H30N2O5,611.91,3.49,194.427,Hormone
Adenosine triphosphate,C15H32N2O9,440.82,10.47,944.231,Organic Compound
Urea,C8H1N1O10,590.05,1.3,341.682,Neurotransmitter
Dopamine,C6H1N0O6,884.1,9.04,500.795,Organic Compound
Glucose,C18H37N3O8,347.06,1.87,731.641,Amide
Cholesterol,C19H18N4O0,923.37,N/A,740.2,Nucleotide
Aspirin,C12H6N5O7,298.11,2.47,459.897,Hormone
Aspirin,C14H3N4O8,378.84,N/A,150.067,Alcohol
Urea,C14H4N2O4,870.0,6.11,960.936,Organic Compound
Aspirin,C16H2N2O10,276.94,3.21,644.549,Organic Compound
Adenosine triphosphate,C2H35N3O1,884.07,N/A,438.658,Alcohol
Aspirin,C6H33N1O9,862.7,6.77,668.844,Carbohydrate
Adenosine triphosphate,C17H22N1O7,873.59,10.79,397.702,Amide
Cholesterol,C12H11N2O0,811.77,10.05,717.449,Alcohol
Serotonin,C12H30N0O4,887.8,6.66,93.623,Lipid
Serotonin,C19H19N5O2,425.51,13.07,735.032,Hormone
Serotonin,C8H36N3O3,530.79,2.84,833.061,Alcohol
Ethanol,C1H8N0O3,640.03,N/A,352.669,Organic Compound
Glucose,C6H19N4O2,447.82,12.63,285.365,Amide
Aspirin,C15H9N3O5,247.6,12.74,37.136,Alkaloid
Ethanol,C4H26N5O10,589.64,8.2,921.932,Amide
Serotonin,C6H4N4O3,106.07,4.84,387.429,Lipid
Glucose,C17H15N0O6,203.29,8.91,620.933,Organic Compound
Cholesterol,C17H12N2O2,503.16,N/A,654.724,Lipid
Cholesterol,C12H36N1O6,184.81,5.86,476.077,Carbohydrate
Cholesterol,C7H3N4O9,518.81,8.24,438.006,Lipid
Adenosine triphosphate,C2H16N4O7,929.33,1.1,433.225,Lipid
Cholesterol,C8H11N2O2,348.64,13.2,330.444,Lipid
Adrenaline,C6H19N1O10,95.94,8.56,252.745,Amide
Adenosine triphosphate,C9H21N4O0,593.93,10.51,312.087,Hormone
Serotonin,C16H24N2O8,81.36,1.93,422.41,Alkaloid
Adrenaline,C17H37N1O0,837.84,2.82,825.724,Organic Compound
Glucose,C6H24N4O2,328.62,8.35,325.993,Amide
Serotonin,C4H16N3O2,401.92,3.4,243.273,Lipid
Caffeine,C8H37N3O6,120.29,N/A,288.365,Alcohol
Urea,C11H35N2O1,841.49,3.0,274.573,Lipid
Urea,C16H8N4O3,727.81,1.7,502.86,Hormone
Adrenaline,C7H28N3O7,812.14,N/A,309.583,Organic Compound
Adrenaline,C9H7N2O9,567.52,7.27,860.78,Carbohydrate
Dopamine,C5H36N4O2,832.01,3.27,33.775,Nucleotide
Adrenaline,C11H27N4O5,265.96,8.18,227.034,Lipid
Dopamine,C14H37N4O6,460.03,3.58,680.045,Nucleotide
Adenosine triphosphate,C17H31N1O2,400.55,8.15,994.824,Alcohol
Cholesterol,C5H16N5O3,612.37,N/A,630.969,Organic Compound
Glucose,C9H32N3O3,858.85,4.55,581.934,Alkaloid
Adrenaline,C4H37N4O1,328.84,13.49,509.648,Carbohydrate
Glucose,C10H13N4O4,987.19,2.87,649.269,Alkaloid
Adrenaline,C6H19N3O4,590.41,3.32,810.238,Alkaloid
Serotonin,C2H20N5O1,962.23,12.79,841.347,Organic Compound
Serotonin,C12H21N5O1,997.29,N/A,597.803,Alkaloid
Dopamine,C20H34N2O3,844.89,3.2,810.502,Neurotransmitter
Serotonin,C10H29N5O9,213.2,8.3,516.911,Nucleotide
Dopamine,C2H6N0O2,381.1,11.35,159.747,Amide
Aspirin,C14H26N0O3,233.91,2.1,896.674,Amide
Caffeine,C14H10N2O1,629.54,N/A,54.434,Alkaloid
Urea,C7H16N4O10,429.99,11.94,313.598,Lipid
Aspirin,C18H19N3O2,900.35,N/A,639.21,Carbohydrate
Serotonin,C11H13N5O7,659.79,6.39,703.115,Alcohol
Ethanol,C1H4N2O10,508.25,3.32,288.783,Neurotransmitter
Adrenaline,C11H19N1O0,898.79,5.81,864.191,Organic Compound
Cholesterol,C11H11N3O10,479.48,9.4,224.12,Amide
Aspirin,C14H9N0O3,668.75,N/A,390.184,Alcohol
Cholesterol,C3H7N4O6,123.95,12.5,46.77,Lipid
Urea,C2H10N1O10,762.79,8.75,669.735,Amide
Glucose,C1H23N4O5,239.58,13.1,28.427,Organic Compound
Urea,C2H27N2O6,863.88,2.88,893.879,Alkaloid
Aspirin,C11H23N0O9,262.6,N/A,770.697,Nucleotide
Adenosine triphosphate,C8H27N5O10,155.24,7.9,612.155,Lipid
Caffeine,C11H15N1O3,70.25,13.88,716.11,Alkaloid
Aspirin,C2H4N0O0,288.39,N/A,129.412,Carbohydrate
Cholesterol,C13H18N2O7,237.14,12.98,518.959,Alkaloid
Ethanol,C1H33N0O8,500.73,8.72,339.42,Alkaloid
Ethanol,C14H34N1O6,291.48,2.59,289.203,Alkaloid
Dopamine,C18H5N5O1,388.81,10.9,673.052,Lipid
Serotonin,C12H29N2O6,764.31,11.74,895.364,Carbohydrate
Serotonin,C20H24N1O10,687.14,11.49,733.263,Lipid
