compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N4O1,753.67,N/A,771.824,Alkaloid
Glucose,C16H39N4O9,837.78,13.29,945.888,Amide
Caffeine,C18H34N2O4,655.62,N/A,261.562,Alkaloid
Aspirin,C17H28N2O0,814.48,4.25,102.198,Alkaloid
Ethanol,C17H40N4O10,732.17,1.17,996.666,Neurotransmitter
Adrenaline,C7H33N1O2,970.61,10.94,878.675,Alcohol
Ethanol,C4H23N3O9,104.78,3.68,403.183,Alcohol
Adenosine triphosphate,C3H28N3O5,898.08,11.52,308.644,Lipid
Serotonin,C19H8N1O6,692.42,6.27,988.357,Amide
Cholesterol,C4H37N3O1,716.86,4.76,781.598,Amide
Cholesterol,C2H13N4O6,383.94,N/A,795.537,Neurotransmitter
Caffeine,C4H7N1O9,575.68,10.71,844.522,Amide
Adrenaline,C11H6N4O9,326.26,9.46,294.628,Lipid
Ethanol,C6H17N4O7,354.22,2.59,222.098,Carbohydrate
Adenosine triphosphate,C1H28N2O8,221.78,8.43,219.402,Nucleotide
Glucose,C20H6N1O9,841.92,12.27,155.988,Amide
Ethanol,C17H26N5O2,329.19,12.16,47.293,Carbohydrate
Aspirin,C20H38N3O1,691.88,11.8,838.816,Amide
Cholesterol,C9H24N0O1,169.63,2.59,887.654,Lipid
Aspirin,C4H30N1O6,572.72,1.73,356.232,Amide
Aspirin,C7H33N5O5,750.46,12.85,669.717,Nucleotide
Ethanol,C12H32N0O2,296.18,10.62,735.66,Alkaloid
Ethanol,C2H25N0O2,981.89,N/A,268.193,Lipid
Adrenaline,C18H32N3O0,148.29,N/A,445.982,Alcohol
Caffeine,C15H5N3O0,111.72,13.91,558.731,Carbohydrate
Aspirin,C7H1N1O9,274.7,2.6,824.302,Organic Compound
Ethanol,C20H1N0O2,892.14,1.79,36.812,Organic Compound
Adrenaline,C15H18N4O2,173.02,8.71,407.084,Neurotransmitter
Serotonin,C12H5N5O6,340.43,N/A,366.067,Neurotransmitter
Cholesterol,C4H25N2O1,423.62,6.16,813.575,Alkaloid
Dopamine,C20H36N5O9,502.18,3.62,846.877,Organic Compound
Adenosine triphosphate,C5H25N5O6,980.24,10.38,682.12,Nucleotide
Ethanol,C7H28N2O7,992.62,9.01,133.361,Organic Compound
Adrenaline,C7H4N0O9,455.57,3.4,762.703,Nucleotide
Adrenaline,C20H9N3O6,133.37,N/A,386.933,Alkaloid
Urea,C2H23N2O1,947.63,9.5,872.038,Hormone
Ethanol,C15H10N2O4,708.22,3.18,433.813,Hormone
Caffeine,C18H23N1O3,116.48,4.42,498.166,Lipid
Ethanol,C2H11N0O4,641.49,9.56,557.373,Nucleotide
Serotonin,C4H30N5O1,364.93,10.66,242.358,Hormone
Glucose,C9H8N0O6,746.12,7.61,975.351,Alkaloid
Ethanol,C15H22N2O0,947.24,12.56,928.032,Hormone
Adenosine triphosphate,C3H29N2O1,658.54,12.21,311.105,Organic Compound
Dopamine,C12H36N2O2,889.9,N/A,765.207,Neurotransmitter
Adenosine triphosphate,C3H40N2O1,558.46,N/A,750.08,Alcohol
Adrenaline,C20H25N1O5,586.33,4.95,40.437,Organic Compound
Urea,C20H38N4O9,449.25,12.51,397.61,Nucleotide
Cholesterol,C3H9N1O7,345.98,5.75,378.957,Neurotransmitter
Cholesterol,C11H26N0O4,98.19,N/A,903.006,Hormone
Caffeine,C18H37N5O7,749.56,11.13,425.755,Carbohydrate
Ethanol,C10H24N5O9,317.6,7.3,527.759,Nucleotide
Glucose,C13H20N4O3,994.63,N/A,936.176,Alcohol
Cholesterol,C16H5N0O0,460.53,8.01,557.953,Alkaloid
Adrenaline,C6H19N0O4,713.17,N/A,612.167,Alkaloid
Serotonin,C5H6N1O3,434.43,10.92,336.681,Alcohol
Ethanol,C15H13N5O7,385.75,2.73,557.628,Carbohydrate
Caffeine,C16H23N1O4,717.71,12.27,85.122,Carbohydrate
Adenosine triphosphate,C16H24N2O5,345.93,N/A,850.16,Amide
Urea,C15H18N3O4,75.82,8.83,432.594,Alkaloid
Ethanol,C14H37N2O5,199.65,4.56,526.223,Amide
Cholesterol,C18H26N2O9,560.22,2.51,277.842,Neurotransmitter
Ethanol,C3H31N2O9,51.9,2.53,576.463,Organic Compound
Serotonin,C1H7N1O6,792.18,11.98,156.85,Carbohydrate
Serotonin,C9H38N5O4,979.11,N/A,585.885,Neurotransmitter
Cholesterol,C8H35N1O9,416.82,10.49,589.246,Organic Compound
Urea,C18H4N3O0,535.52,N/A,216.539,Hormone
Serotonin,C18H35N0O4,191.49,N/A,349.235,Alkaloid
Cholesterol,C10H24N1O5,189.05,4.09,626.685,Alkaloid
Ethanol,C6H22N0O5,865.59,2.6,209.506,Hormone
Caffeine,C14H4N0O3,786.62,6.89,142.865,Organic Compound
Glucose,C1H12N3O9,573.78,3.57,308.264,Alkaloid
Ethanol,C12H23N2O2,408.93,10.78,457.225,Hormone
Cholesterol,C12H20N5O1,755.59,N/A,645.91,Alcohol
Adenosine triphosphate,C11H27N0O6,903.3,5.71,217.628,Lipid
Cholesterol,C16H19N1O8,981.65,11.48,669.762,Organic Compound
Dopamine,C4H21N4O0,920.69,10.47,252.969,Alkaloid
Aspirin,C13H17N4O6,791.92,12.24,226.448,Carbohydrate
Dopamine,C11H16N2O8,452.71,N/A,63.292,Organic Compound
Caffeine,C6H26N5O1,190.42,1.55,944.279,Hormone
Caffeine,C11H26N4O0,657.95,7.3,445.463,Lipid
Serotonin,C4H16N0O5,630.06,8.67,950.126,Organic Compound
Aspirin,C10H20N3O3,406.66,N/A,77.351,Lipid
Ethanol,C13H26N1O3,338.86,13.17,602.486,Carbohydrate
Dopamine,C6H33N3O6,507.8,5.68,229.481,Carbohydrate
Glucose,C7H4N3O6,750.67,2.86,904.775,Alcohol
Ethanol,C19H37N4O8,172.93,6.1,738.915,Organic Compound
Ethanol,C14H38N0O1,755.23,3.94,31.11,Organic Compound
Aspirin,C18H2N3O9,144.82,4.14,755.205,Organic Compound
Caffeine,C2H6N0O2,935.14,N/A,459.071,Alkaloid
Glucose,C5H10N4O2,929.12,7.77,153.46,Alcohol
Urea,C4H30N2O3,154.41,N/A,783.265,Amide
Aspirin,C10H17N4O3,59.67,7.96,62.038,Alcohol
Cholesterol,C4H38N3O0,563.06,10.64,306.13,Carbohydrate
Ethanol,C4H6N3O4,455.9,13.16,266.4,Amide
Urea,C17H16N2O0,774.71,2.69,946.586,Hormone
Adenosine triphosphate,C11H16N2O10,300.95,10.8,726.805,Neurotransmitter
Aspirin,C17H10N4O3,442.12,N/A,130.701,Alkaloid
Aspirin,C4H21N3O7,463.3,N/A,700.842,Amide
Adrenaline,C10H2N2O1,989.85,N/A,196.087,Alcohol
Dopamine,C8H34N0O10,82.4,6.23,670.733,Nucleotide
Aspirin,C3H39N1O8,702.65,2.09,474.093,Amide
Adenosine triphosphate,C15H33N3O6,382.37,N/A,961.673,Nucleotide
Adrenaline,C7H34N5O2,88.96,11.09,656.704,Neurotransmitter
Adrenaline,C7H20N5O3,481.06,9.6,573.003,Alcohol
Caffeine,C7H12N4O5,519.28,13.17,383.067,Alcohol
Urea,C6H5N4O1,586.11,10.78,949.5,Alcohol
Serotonin,C11H28N5O1,584.16,10.75,742.672,Amide
Ethanol,C1H25N2O4,924.56,8.2,859.338,Carbohydrate
Dopamine,C2H14N1O6,939.37,11.79,870.326,Neurotransmitter
Dopamine,C7H31N4O8,159.03,2.34,533.139,Carbohydrate
Adrenaline,C18H14N0O3,749.97,8.3,318.67,Alcohol
Caffeine,C13H37N0O2,595.45,8.77,132.848,Organic Compound
Glucose,C18H35N0O9,75.22,N/A,830.239,Neurotransmitter
Adrenaline,C10H27N5O7,816.19,8.54,465.369,Hormone
Serotonin,C16H3N3O6,495.87,1.55,404.193,Hormone
Cholesterol,C7H4N3O9,449.52,2.0,58.499,Carbohydrate
Glucose,C13H15N3O1,102.76,6.18,306.197,Hormone
Glucose,C3H16N2O7,569.69,9.05,817.434,Amide
Adrenaline,C12H6N0O2,319.09,2.88,697.963,Hormone
Adrenaline,C6H20N3O6,305.94,9.08,768.161,Nucleotide
Adrenaline,C15H26N1O0,850.46,9.36,352.417,Carbohydrate
Adenosine triphosphate,C2H19N0O9,99.76,N/A,753.89,Alcohol
Urea,C5H2N3O5,895.14,4.85,216.867,Alcohol
Urea,C12H9N4O5,293.11,1.66,565.826,Lipid
Ethanol,C6H36N2O3,617.8,N/A,896.567,Alcohol
Urea,C18H16N3O6,725.0,11.69,224.01,Alcohol
Dopamine,C1H14N4O2,975.25,N/A,786.474,Alkaloid
Urea,C12H25N4O7,567.12,11.82,655.165,Neurotransmitter
Urea,C2H5N5O8,842.55,N/A,390.64,Amide
Caffeine,C18H8N4O6,330.03,N/A,844.738,Alkaloid
Serotonin,C12H7N4O10,657.48,13.41,465.045,Nucleotide
Dopamine,C15H2N0O2,138.94,11.25,6.175,Amide
Urea,C13H39N5O2,741.0,2.93,981.857,Neurotransmitter
Urea,C16H33N0O0,944.23,N/A,951.606,Organic Compound
Ethanol,C8H11N2O0,255.17,7.52,946.969,Alcohol
Cholesterol,C11H15N0O1,139.81,N/A,569.091,Nucleotide
Adrenaline,C10H24N2O7,460.65,2.65,20.919,Neurotransmitter
Adenosine triphosphate,C5H37N3O9,407.27,7.91,731.089,Carbohydrate
Adrenaline,C16H3N3O4,578.81,11.41,234.68,Organic Compound
Urea,C5H2N4O6,378.95,12.6,498.012,Amide
Dopamine,C20H10N4O3,124.74,3.35,485.338,Hormone
Aspirin,C10H22N1O1,595.22,5.99,542.886,Organic Compound
Adenosine triphosphate,C17H23N0O3,965.33,N/A,448.422,Hormone
Cholesterol,C18H18N4O5,807.35,3.41,647.249,Lipid
Urea,C5H23N2O4,697.53,13.02,478.495,Hormone
Aspirin,C14H18N5O7,207.56,7.54,303.619,Neurotransmitter
Serotonin,C10H9N3O8,746.79,5.36,869.698,Hormone
Caffeine,C13H13N2O2,632.07,N/A,487.061,Alkaloid
Ethanol,C10H10N3O8,672.78,5.81,337.567,Alcohol
Adrenaline,C7H31N1O8,714.53,8.51,611.12,Lipid
Adenosine triphosphate,C2H17N2O5,518.5,10.52,396.173,Lipid
Cholesterol,C13H30N1O0,423.38,1.04,778.623,Hormone
Aspirin,C9H15N3O9,99.2,10.91,42.759,Alcohol
Caffeine,C13H35N1O4,460.99,3.35,699.124,Amide
Urea,C16H19N4O4,912.47,N/A,97.311,Alcohol
Adenosine triphosphate,C13H20N0O6,716.02,13.83,158.769,Neurotransmitter
Serotonin,C17H22N3O3,827.42,12.19,940.501,Neurotransmitter
Caffeine,C4H34N0O0,698.02,9.57,355.665,Alkaloid
Glucose,C3H1N2O2,542.96,9.62,619.289,Nucleotide
Urea,C13H32N1O0,809.72,1.87,177.203,Alcohol
Aspirin,C8H40N5O3,139.29,2.2,495.319,Alkaloid
Adenosine triphosphate,C11H38N2O1,152.33,4.25,182.655,Neurotransmitter
Caffeine,C14H39N5O10,713.19,13.46,445.447,Amide
Serotonin,C20H38N2O5,557.6,8.57,627.102,Carbohydrate
Urea,C13H23N3O7,471.35,N/A,52.898,Carbohydrate
Dopamine,C5H26N5O7,669.81,13.39,579.856,Amide
Dopamine,C15H34N3O10,212.47,5.23,117.022,Lipid
Serotonin,C8H20N4O8,630.96,5.41,780.328,Carbohydrate
Adenosine triphosphate,C9H16N0O3,86.94,8.9,203.498,Nucleotide
Caffeine,C5H29N4O0,235.08,12.27,349.847,Alkaloid
Cholesterol,C20H5N1O10,455.9,10.56,385.835,Amide
Adrenaline,C8H27N2O4,585.0,7.71,613.929,Lipid
Caffeine,C1H3N5O4,140.63,4.24,202.446,Alcohol
Glucose,C6H10N0O4,357.75,10.46,511.745,Nucleotide
Serotonin,C4H35N1O7,385.56,8.66,562.544,Carbohydrate
Urea,C16H21N2O9,510.69,8.1,530.837,Carbohydrate
Glucose,C8H16N2O2,61.71,13.59,179.614,Amide
Aspirin,C16H38N3O2,311.77,9.91,72.761,Amide
Cholesterol,C16H27N5O6,575.02,13.39,852.489,Amide
Adenosine triphosphate,C1H26N5O2,636.52,6.24,196.785,Alcohol
Adrenaline,C18H40N2O10,553.48,1.23,907.367,Carbohydrate
Urea,C3H1N2O7,230.12,N/A,83.247,Nucleotide
Glucose,C4H30N2O7,426.74,9.88,873.237,Carbohydrate
Adrenaline,C1H14N5O8,234.16,N/A,289.777,Organic Compound
Ethanol,C16H31N0O5,425.95,N/A,843.096,Nucleotide
Adenosine triphosphate,C9H26N3O2,614.69,7.75,157.505,Hormone
Dopamine,C16H15N1O4,591.65,11.1,658.25,Carbohydrate
Aspirin,C9H38N5O3,674.16,13.95,831.684,Nucleotide
Aspirin,C16H17N4O7,576.86,7.88,518.691,Carbohydrate
Urea,C6H16N4O3,903.2,4.97,423.191,Neurotransmitter
Aspirin,C13H15N2O10,693.93,7.76,503.007,Alkaloid
Urea,C7H34N1O9,122.47,11.56,393.798,Hormone
Cholesterol,C18H7N0O7,432.22,N/A,668.192,Lipid
Caffeine,C20H23N1O9,915.7,11.95,187.548,Carbohydrate
Aspirin,C17H39N1O9,507.23,3.49,308.048,Nucleotide
Glucose,C12H3N2O4,867.11,N/A,144.195,Alkaloid
Adrenaline,C19H18N5O2,799.37,7.08,845.796,Carbohydrate
Serotonin,C17H2N5O4,71.81,11.41,755.34,Lipid
Glucose,C2H33N2O9,138.44,N/A,933.503,Organic Compound
Adrenaline,C15H24N4O4,223.08,N/A,922.486,Hormone
Urea,C9H15N4O7,372.38,9.53,185.521,Lipid
Caffeine,C3H1N2O5,352.67,7.63,577.669,Carbohydrate
Cholesterol,C11H6N5O7,358.37,2.35,617.201,Neurotransmitter
Adrenaline,C9H17N3O6,396.78,6.33,25.834,Neurotransmitter
Caffeine,C1H39N3O1,450.07,9.06,244.627,Hormone
Cholesterol,C13H19N4O3,959.15,N/A,796.83,Amide
Cholesterol,C4H24N0O0,638.79,8.87,75.691,Alkaloid
Glucose,C17H10N0O10,364.39,N/A,158.453,Alkaloid
Glucose,C3H31N0O4,996.65,7.47,427.384,Lipid
Aspirin,C9H3N2O10,583.72,1.37,826.418,Lipid
Adenosine triphosphate,C2H20N4O4,216.51,5.22,21.588,Alkaloid
Caffeine,C8H8N0O7,956.65,6.71,447.165,Lipid
Dopamine,C1H11N2O1,519.09,7.8,65.17,Carbohydrate
Ethanol,C19H20N0O4,964.49,6.73,266.085,Neurotransmitter
Adenosine triphosphate,C18H32N3O3,928.99,6.08,162.756,Nucleotide
Urea,C1H37N2O9,386.52,9.83,171.041,Alcohol
Adenosine triphosphate,C17H13N3O4,333.72,8.69,1.062,Carbohydrate
Ethanol,C18H31N5O5,239.56,4.43,14.029,Hormone
Adrenaline,C18H2N4O7,519.01,7.91,712.72,Amide
Caffeine,C1H38N4O4,150.34,4.64,981.665,Amide
Adenosine triphosphate,C18H13N0O5,84.43,13.44,89.34,Alcohol
Glucose,C18H23N5O0,213.9,12.5,838.305,Neurotransmitter
Adenosine triphosphate,C17H2N1O6,442.51,6.74,763.259,Organic Compound
Caffeine,C16H8N1O9,709.51,8.14,258.328,Amide
Cholesterol,C12H30N4O3,137.56,13.88,680.022,Amide
Glucose,C20H27N5O10,150.88,6.3,125.075,Organic Compound
Caffeine,C20H30N2O4,474.24,12.85,828.948,Organic Compound
Cholesterol,C10H24N5O8,867.69,1.05,473.153,Carbohydrate
Aspirin,C13H4N2O8,954.1,12.02,9.498,Neurotransmitter
Urea,C14H3N0O1,638.88,13.39,381.545,Nucleotide
Serotonin,C5H7N2O10,338.85,9.19,939.411,Alkaloid
Aspirin,C18H8N0O10,535.16,8.25,931.323,Carbohydrate
Cholesterol,C16H6N2O4,239.93,5.58,753.489,Alcohol
Serotonin,C15H29N1O4,302.88,9.77,201.525,Alkaloid
Serotonin,C17H32N4O4,819.46,13.8,361.248,Hormone
Adenosine triphosphate,C19H25N1O6,803.3,6.05,737.975,Organic Compound
Cholesterol,C19H6N4O7,598.29,7.57,320.719,Alcohol
Ethanol,C10H3N1O6,173.79,7.01,316.073,Alcohol
Serotonin,C8H10N3O5,855.23,N/A,13.875,Hormone
Glucose,C1H21N5O4,397.08,N/A,695.03,Nucleotide
Ethanol,C8H4N4O8,74.24,11.92,10.968,Alkaloid
Adrenaline,C7H28N1O0,742.73,4.37,770.47,Alkaloid
Cholesterol,C17H26N2O6,899.25,N/A,594.631,Lipid
Adenosine triphosphate,C8H26N0O10,369.39,12.78,702.465,Neurotransmitter
Adrenaline,C6H25N0O5,411.84,9.89,505.271,Amide
Cholesterol,C11H6N4O8,700.29,N/A,322.039,Alkaloid
Adrenaline,C7H39N1O5,450.31,13.54,649.958,Amide
Dopamine,C14H27N5O9,103.94,12.81,505.197,Hormone
Caffeine,C9H15N0O6,51.37,4.13,323.182,Amide
Glucose,C10H34N4O10,667.01,4.79,585.042,Amide
Serotonin,C19H39N5O1,520.36,3.96,710.747,Carbohydrate
Adenosine triphosphate,C20H5N4O7,297.6,2.34,541.001,Nucleotide
Adrenaline,C4H26N4O5,958.33,N/A,322.437,Carbohydrate
Aspirin,C18H21N5O2,467.46,13.44,492.354,Organic Compound
Adrenaline,C4H31N1O10,520.19,11.06,865.72,Organic Compound
Cholesterol,C8H31N2O6,672.5,6.09,118.705,Carbohydrate
Serotonin,C19H37N3O8,299.94,13.46,786.2,Nucleotide
Adrenaline,C2H20N5O0,350.48,4.66,821.126,Neurotransmitter
Aspirin,C19H24N4O8,717.54,4.55,426.767,Carbohydrate
Ethanol,C3H23N3O9,667.18,3.51,831.699,Hormone
Cholesterol,C18H4N3O10,799.18,5.24,813.372,Nucleotide
Glucose,C19H11N5O1,494.28,12.01,234.821,Neurotransmitter
Glucose,C18H5N5O1,572.94,7.99,633.857,Amide
Adenosine triphosphate,C20H20N3O1,76.92,N/A,714.619,Organic Compound
Serotonin,C11H32N3O4,794.68,8.41,322.235,Alcohol
Caffeine,C16H5N4O9,688.32,6.96,574.863,Organic Compound
Adrenaline,C18H22N4O4,202.79,N/A,428.608,Lipid
Glucose,C4H6N3O4,463.47,5.76,418.305,Carbohydrate
Urea,C8H24N2O6,778.23,1.15,311.481,Carbohydrate
Adrenaline,C13H39N0O9,568.89,N/A,769.123,Alcohol
Glucose,C12H4N5O6,839.66,6.45,559.175,Alcohol
Glucose,C7H37N4O8,257.98,2.04,435.172,Nucleotide
Glucose,C17H11N2O4,565.0,5.23,997.118,Nucleotide
Urea,C10H18N5O5,587.76,10.08,493.036,Neurotransmitter
Aspirin,C1H11N4O7,934.02,N/A,92.191,Alcohol
Serotonin,C8H30N0O7,487.09,11.08,763.193,Lipid
Serotonin,C6H9N3O4,960.26,10.26,258.672,Lipid
Serotonin,C10H16N1O10,827.81,13.44,848.822,Amide
Adenosine triphosphate,C1H38N4O7,443.72,7.87,461.537,Neurotransmitter
Aspirin,C8H18N3O9,411.2,2.35,791.007,Carbohydrate
Dopamine,C1H27N2O8,881.63,N/A,759.627,Alcohol
Aspirin,C10H33N0O0,92.07,13.52,617.895,Lipid
Dopamine,C5H5N4O10,51.14,12.17,599.857,Nucleotide
Urea,C11H26N3O0,351.53,10.57,384.477,Lipid
Serotonin,C10H27N0O0,176.19,12.0,703.188,Hormone
Glucose,C14H36N0O6,635.82,1.3,876.135,Neurotransmitter
Ethanol,C9H31N2O7,934.21,9.93,19.982,Organic Compound
Ethanol,C19H37N2O3,185.24,N/A,169.914,Alcohol
Ethanol,C2H8N0O3,847.96,6.04,695.183,Nucleotide
Adenosine triphosphate,C15H19N2O4,326.83,9.95,392.931,Organic Compound
Caffeine,C11H35N3O0,176.68,12.75,194.546,Amide
Caffeine,C12H29N4O7,710.41,2.63,77.276,Neurotransmitter
Dopamine,C10H39N5O5,750.04,12.94,650.356,Lipid
Serotonin,C15H11N4O6,163.93,N/A,89.133,Alkaloid
Cholesterol,C9H15N3O6,200.45,13.27,587.606,Carbohydrate
Ethanol,C9H30N1O1,831.68,N/A,697.19,Nucleotide
Ethanol,C20H40N3O7,595.46,4.85,87.267,Nucleotide
Serotonin,C9H11N0O7,218.32,7.82,747.841,Organic Compound
Ethanol,C17H1N5O4,500.24,12.23,966.807,Alkaloid
Aspirin,C19H28N1O7,907.83,1.08,824.272,Alcohol
Caffeine,C16H17N0O6,489.91,1.46,244.961,Hormone
Ethanol,C5H29N3O5,358.96,6.56,469.064,Alkaloid
Serotonin,C4H23N0O4,787.79,N/A,51.552,Alkaloid
Serotonin,C4H19N5O4,237.78,1.05,33.579,Alcohol
Caffeine,C10H4N3O1,813.04,3.69,668.513,Alcohol
Adrenaline,C5H15N5O0,611.77,9.36,57.422,Neurotransmitter
Caffeine,C16H8N2O9,74.54,N/A,733.262,Nucleotide
Urea,C5H20N4O4,832.2,10.18,227.984,Organic Compound
Urea,C18H25N1O9,629.01,N/A,301.977,Hormone
Aspirin,C11H14N4O4,336.18,11.35,528.823,Alkaloid
Serotonin,C1H10N4O0,520.59,9.51,673.86,Hormone
Adenosine triphosphate,C3H16N2O9,594.88,5.11,686.409,Carbohydrate
Dopamine,C12H8N4O10,947.37,7.69,450.321,Alkaloid
Caffeine,C20H33N3O4,865.93,N/A,77.229,Alcohol
Glucose,C10H2N1O0,902.29,8.36,150.328,Carbohydrate
Glucose,C10H38N3O6,645.61,9.89,891.005,Alkaloid
Dopamine,C20H16N5O7,400.16,11.32,997.67,Carbohydrate
Cholesterol,C6H8N0O1,527.26,N/A,76.566,Alkaloid
Glucose,C10H14N4O4,311.11,3.18,15.75,Neurotransmitter
Urea,C3H12N0O9,499.19,7.76,43.773,Neurotransmitter
Ethanol,C6H7N2O1,942.26,N/A,193.658,Lipid
Adenosine triphosphate,C1H29N5O2,880.52,7.11,690.589,Nucleotide
Dopamine,C17H31N5O6,829.11,7.3,162.247,Alcohol
Glucose,C8H23N0O0,123.03,N/A,281.789,Hormone
Ethanol,C4H25N3O3,534.06,2.16,397.099,Alkaloid
Adrenaline,C1H3N0O7,213.33,12.05,389.499,Nucleotide
Cholesterol,C5H28N4O8,289.35,6.63,128.755,Lipid
Cholesterol,C13H39N1O10,220.13,1.2,186.675,Carbohydrate
Caffeine,C8H4N5O5,926.54,9.99,701.575,Alcohol
Glucose,C14H39N5O3,487.01,8.91,687.757,Neurotransmitter
Ethanol,C11H25N5O4,739.36,13.96,723.399,Organic Compound
Caffeine,C15H18N1O0,56.55,N/A,249.578,Hormone
Glucose,C4H22N2O9,698.98,6.97,402.187,Lipid
Aspirin,C1H10N4O4,862.61,5.99,890.192,Hormone
Caffeine,C16H10N2O8,516.71,N/A,443.499,Alcohol
Caffeine,C5H27N3O5,433.39,12.55,866.129,Hormone
Dopamine,C5H36N5O3,71.17,4.09,307.447,Neurotransmitter
Cholesterol,C17H11N1O0,635.59,2.51,330.212,Alkaloid
Adrenaline,C7H25N0O1,451.15,N/A,453.5,Alkaloid
Ethanol,C11H34N3O6,432.27,13.66,722.829,Nucleotide
Urea,C10H3N3O5,547.39,4.81,679.97,Alkaloid
Cholesterol,C18H39N0O6,281.4,N/A,427.777,Neurotransmitter
Glucose,C10H35N3O2,995.24,13.19,68.388,Neurotransmitter
Aspirin,C6H12N3O1,627.08,12.2,533.414,Alkaloid
Urea,C20H17N3O2,972.08,11.1,345.248,Hormone
Caffeine,C2H35N4O3,851.42,2.55,697.972,Hormone
Adenosine triphosphate,C16H21N0O0,763.36,1.14,402.105,Carbohydrate
Adenosine triphosphate,C1H25N1O3,756.04,10.55,95.563,Alkaloid
Adenosine triphosphate,C6H23N2O10,53.05,7.93,992.458,Carbohydrate
Aspirin,C13H31N4O1,484.73,9.13,31.241,Alkaloid
Adrenaline,C17H40N4O8,246.84,N/A,441.241,Neurotransmitter
Urea,C10H15N1O6,866.28,5.52,117.543,Alkaloid
Urea,C9H27N5O5,529.23,8.1,19.194,Neurotransmitter
Adenosine triphosphate,C3H6N4O4,633.88,12.75,435.052,Organic Compound
Glucose,C9H4N0O9,812.88,5.31,108.524,Organic Compound
Adrenaline,C12H23N4O7,105.65,4.08,152.093,Hormone
Caffeine,C3H23N0O6,212.6,N/A,328.822,Amide
Dopamine,C18H37N4O10,609.12,N/A,154.086,Carbohydrate
Glucose,C5H5N5O4,937.62,N/A,511.398,Lipid
Aspirin,C9H32N2O0,646.41,11.87,111.427,Amide
Aspirin,C20H21N4O0,205.21,1.75,710.578,Amide
Ethanol,C8H35N4O6,138.7,11.02,55.944,Amide
Ethanol,C9H30N3O10,584.34,11.17,761.491,Organic Compound
Cholesterol,C14H18N4O9,655.76,N/A,197.821,Amide
Caffeine,C9H7N4O0,729.7,N/A,90.684,Amide
Cholesterol,C20H28N5O9,58.23,4.19,75.498,Neurotransmitter
Serotonin,C12H13N5O2,535.73,4.43,669.272,Alcohol
Dopamine,C14H19N0O3,516.46,N/A,908.784,Neurotransmitter
Dopamine,C9H5N2O3,917.39,4.82,844.024,Carbohydrate
Adrenaline,C7H19N3O0,576.79,5.59,519.448,Alkaloid
Caffeine,C11H26N1O6,951.22,10.06,76.04,Hormone
Adrenaline,C2H23N5O8,310.78,N/A,285.147,Organic Compound
Adenosine triphosphate,C2H13N2O1,462.61,9.35,254.229,Hormone
Serotonin,C7H25N1O10,383.07,4.97,873.418,Alcohol
Adrenaline,C16H32N5O10,82.48,9.06,532.875,Alkaloid
Glucose,C11H3N3O2,668.52,7.2,670.62,Alcohol
Serotonin,C13H37N3O9,900.9,9.54,462.597,Lipid
Urea,C17H37N0O8,910.53,3.2,677.13,Hormone
Glucose,C10H11N5O5,641.4,N/A,243.047,Amide
Aspirin,C7H14N3O10,163.3,3.96,430.877,Amide
Urea,C12H18N5O9,100.11,10.61,931.565,Hormone
Adenosine triphosphate,C20H34N4O0,516.78,8.6,97.941,Hormone
Serotonin,C16H16N2O3,738.09,5.21,494.262,Carbohydrate
Cholesterol,C18H13N4O7,179.24,3.28,506.967,Neurotransmitter
Adenosine triphosphate,C9H23N4O0,674.53,10.38,367.135,Nucleotide
Adenosine triphosphate,C19H4N4O9,841.66,6.33,713.729,Carbohydrate
Cholesterol,C13H35N5O7,864.54,12.1,925.955,Nucleotide
Urea,C19H28N0O3,931.48,7.63,72.687,Carbohydrate
Dopamine,C20H29N2O9,232.72,N/A,302.792,Neurotransmitter
Aspirin,C9H20N4O1,701.43,10.94,36.314,Alcohol
Cholesterol,C8H27N1O4,326.7,N/A,530.41,Amide
Ethanol,C15H22N1O2,339.7,N/A,442.719,Alkaloid
Ethanol,C1H8N2O1,818.77,4.19,858.441,Amide
Urea,C11H17N4O6,93.43,N/A,677.596,Alkaloid
Dopamine,C15H19N5O7,174.18,4.01,727.702,Nucleotide
Serotonin,C20H16N5O4,774.72,10.18,957.486,Alcohol
Dopamine,C19H9N2O9,425.56,6.03,666.204,Alkaloid
Urea,C18H23N2O7,807.86,N/A,687.409,Hormone
Urea,C10H9N2O6,271.71,8.59,168.441,Carbohydrate
Ethanol,C9H24N2O5,944.76,5.23,970.744,Alcohol
Ethanol,C3H36N2O6,443.9,1.01,35.006,Organic Compound
Ethanol,C10H19N0O9,837.4,N/A,887.663,Carbohydrate
Adenosine triphosphate,C17H12N1O9,259.09,10.3,246.873,Carbohydrate
Ethanol,C8H11N5O6,234.22,N/A,648.807,Organic Compound
Cholesterol,C9H22N4O5,733.66,3.75,842.665,Lipid
Adenosine triphosphate,C18H26N3O4,890.16,4.1,102.654,Neurotransmitter
Caffeine,C17H3N5O0,944.27,3.81,509.443,Alcohol
Adenosine triphosphate,C2H3N2O10,435.62,3.28,743.773,Organic Compound
Adrenaline,C11H3N1O5,261.49,2.08,267.509,Neurotransmitter
Urea,C7H2N4O0,595.82,5.99,96.836,Carbohydrate
Caffeine,C19H22N1O8,664.08,7.11,8.522,Alkaloid
