compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N0O3,635.76,6.37,169.825,Alcohol
Adenosine triphosphate,C20H19N1O8,663.46,11.63,947.09,Alkaloid
Ethanol,C14H25N3O2,383.41,3.58,21.222,Neurotransmitter
Aspirin,C7H11N4O10,832.23,N/A,117.088,Nucleotide
Aspirin,C20H12N5O5,78.63,13.66,578.234,Neurotransmitter
Cholesterol,C13H25N1O9,482.51,8.48,984.959,Neurotransmitter
Ethanol,C11H9N5O5,772.82,8.66,37.714,Alkaloid
Serotonin,C7H16N1O2,951.92,4.43,391.945,Amide
Glucose,C17H36N2O8,423.29,8.36,69.469,Neurotransmitter
Urea,C4H1N3O7,60.86,10.06,954.156,Alkaloid
Aspirin,C6H18N0O9,868.76,12.64,251.025,Carbohydrate
Adrenaline,C1H14N0O10,924.0,9.9,32.332,Alkaloid
Dopamine,C16H1N2O1,822.92,7.83,493.336,Amide
Urea,C8H35N4O0,491.42,8.58,526.06,Hormone
Urea,C3H19N0O3,699.25,1.54,226.043,Lipid
Adrenaline,C19H18N1O0,224.05,7.56,807.892,Hormone
Ethanol,C10H2N5O7,194.71,9.74,377.279,Alcohol
Adrenaline,C3H26N2O2,801.41,10.99,728.047,Neurotransmitter
Cholesterol,C17H28N3O3,674.88,5.65,693.279,Amide
Adenosine triphosphate,C10H16N3O4,393.7,N/A,87.298,Alkaloid
Aspirin,C12H24N0O9,365.21,12.85,773.338,Hormone
Dopamine,C13H39N1O2,904.21,5.79,1.921,Neurotransmitter
Adenosine triphosphate,C20H23N1O8,882.64,3.22,709.289,Lipid
Urea,C6H22N3O9,680.41,N/A,842.016,Amide
Caffeine,C4H35N3O9,264.43,11.68,231.371,Nucleotide
Glucose,C7H35N1O7,372.69,N/A,516.978,Nucleotide
Adenosine triphosphate,C9H36N5O1,262.91,5.7,964.752,Organic Compound
Glucose,C5H11N3O7,268.78,1.41,27.037,Hormone
Glucose,C8H1N1O6,129.82,10.14,843.295,Alcohol
Dopamine,C19H5N4O10,740.95,8.35,605.444,Organic Compound
Cholesterol,C17H11N5O6,414.08,8.95,464.986,Hormone
Caffeine,C14H8N4O8,457.93,N/A,194.546,Neurotransmitter
Cholesterol,C18H20N3O8,843.56,N/A,503.346,Nucleotide
Cholesterol,C18H5N2O10,281.77,8.58,544.293,Organic Compound
Adrenaline,C3H11N2O6,127.75,11.53,576.597,Amide
Caffeine,C7H14N5O0,492.85,3.37,205.129,Hormone
Caffeine,C2H29N1O3,780.69,N/A,190.171,Amide
Urea,C14H27N2O6,703.27,7.14,691.107,Alcohol
Urea,C20H4N2O3,442.54,13.12,813.327,Alcohol
Urea,C15H21N1O2,282.32,3.73,504.192,Lipid
Urea,C14H18N0O2,596.19,5.43,732.593,Alcohol
Urea,C12H10N2O9,870.48,N/A,143.567,Neurotransmitter
Aspirin,C9H23N5O7,975.29,5.23,771.072,Hormone
Dopamine,C16H38N1O0,644.11,12.97,67.528,Alkaloid
Cholesterol,C19H24N3O2,402.52,5.71,14.982,Amide
Glucose,C14H26N5O2,420.36,1.43,629.496,Alkaloid
Urea,C4H17N3O2,574.33,N/A,59.66,Amide
Caffeine,C9H7N1O2,720.07,N/A,738.848,Lipid
Adenosine triphosphate,C16H25N5O7,312.06,6.83,622.487,Hormone
Ethanol,C14H31N3O5,55.44,13.93,866.062,Carbohydrate
Serotonin,C4H25N0O1,841.27,9.92,282.358,Lipid
Caffeine,C17H6N5O3,232.56,N/A,287.843,Lipid
Urea,C15H21N4O9,927.67,4.84,650.581,Carbohydrate
Serotonin,C1H29N2O4,396.96,2.77,890.171,Nucleotide
Adrenaline,C16H39N0O10,164.17,1.12,227.731,Nucleotide
Serotonin,C4H40N1O9,574.84,N/A,873.013,Nucleotide
Adrenaline,C4H3N3O5,576.66,3.16,528.785,Alcohol
Aspirin,C14H19N1O5,952.39,5.56,565.03,Lipid
Dopamine,C16H33N2O0,921.27,11.22,668.466,Hormone
Aspirin,C13H19N3O2,651.38,N/A,784.104,Hormone
Serotonin,C19H7N2O5,395.37,4.34,45.244,Amide
Cholesterol,C11H27N5O1,487.8,9.46,321.467,Neurotransmitter
Serotonin,C1H13N3O5,699.63,1.99,258.671,Organic Compound
Glucose,C5H25N5O7,751.41,12.45,361.916,Organic Compound
Aspirin,C1H23N4O10,568.02,N/A,49.598,Organic Compound
Urea,C14H1N5O0,90.81,10.15,53.986,Alkaloid
Ethanol,C4H18N4O5,185.84,N/A,280.528,Alkaloid
Adenosine triphosphate,C1H30N1O1,640.8,8.62,58.255,Nucleotide
Caffeine,C8H30N4O4,374.32,3.77,67.949,Alkaloid
Glucose,C10H37N0O3,849.95,N/A,363.105,Amide
Glucose,C1H22N3O10,134.82,N/A,114.333,Organic Compound
Adrenaline,C19H7N5O10,637.93,N/A,742.365,Lipid
Serotonin,C7H24N1O4,848.75,N/A,366.06,Organic Compound
Glucose,C14H4N3O3,521.31,12.71,226.525,Nucleotide
Serotonin,C19H34N0O4,68.01,13.05,485.175,Carbohydrate
Aspirin,C19H3N5O7,756.93,8.85,848.214,Lipid
Adrenaline,C18H34N1O3,564.79,N/A,701.368,Lipid
Serotonin,C6H37N2O7,127.16,9.15,49.934,Alcohol
Adenosine triphosphate,C1H10N5O7,743.6,6.59,393.569,Lipid
Urea,C20H5N0O6,967.11,4.23,495.36,Hormone
Cholesterol,C1H22N1O6,623.1,N/A,959.777,Nucleotide
Dopamine,C2H29N0O8,785.91,9.09,310.654,Amide
Cholesterol,C5H23N3O4,188.08,N/A,450.947,Organic Compound
Urea,C5H32N0O3,490.26,7.19,169.02,Carbohydrate
Dopamine,C19H7N1O7,122.08,N/A,593.199,Nucleotide
Serotonin,C14H30N4O4,438.34,8.78,15.795,Lipid
Aspirin,C16H33N3O3,151.27,N/A,478.584,Neurotransmitter
Adrenaline,C15H38N0O2,917.08,12.93,572.537,Organic Compound
Caffeine,C16H8N0O8,197.77,13.49,362.932,Hormone
Aspirin,C16H1N5O5,204.56,13.74,259.181,Organic Compound
Ethanol,C9H9N3O6,239.47,N/A,86.707,Carbohydrate
Dopamine,C18H34N3O8,504.32,1.59,770.427,Alcohol
Serotonin,C9H10N1O5,730.7,N/A,662.859,Alcohol
Adenosine triphosphate,C8H23N0O7,988.97,10.13,105.144,Nucleotide
Cholesterol,C8H20N3O8,972.15,N/A,730.873,Lipid
Caffeine,C19H25N4O10,979.21,N/A,570.644,Lipid
Cholesterol,C16H30N3O5,86.89,11.1,606.275,Lipid
Adenosine triphosphate,C11H15N5O10,775.18,6.94,818.354,Carbohydrate
Glucose,C15H32N2O4,986.74,6.5,368.842,Alcohol
Adrenaline,C20H26N0O7,957.85,7.95,137.283,Alkaloid
Glucose,C19H14N1O10,539.78,11.85,591.429,Amide
Adenosine triphosphate,C17H27N2O5,149.06,N/A,522.348,Nucleotide
Dopamine,C15H8N5O3,434.41,4.54,347.693,Organic Compound
Adenosine triphosphate,C9H29N2O2,95.07,N/A,727.093,Neurotransmitter
Dopamine,C5H10N3O4,327.97,13.31,945.48,Neurotransmitter
Urea,C14H25N2O6,127.46,11.44,214.019,Alcohol
Urea,C10H7N1O9,511.81,N/A,740.571,Neurotransmitter
Serotonin,C2H5N0O8,397.44,4.13,471.501,Hormone
Glucose,C20H27N2O2,989.96,5.91,435.938,Hormone
Caffeine,C18H30N4O2,996.15,6.65,796.203,Hormone
Glucose,C5H9N3O6,305.12,2.69,390.541,Lipid
Dopamine,C12H22N4O2,241.34,8.97,872.1,Nucleotide
Ethanol,C16H14N5O1,983.95,3.3,839.523,Nucleotide
Urea,C9H12N0O1,883.14,8.66,236.468,Hormone
Glucose,C4H5N3O1,961.34,8.23,958.746,Neurotransmitter
Adrenaline,C17H37N3O10,814.61,N/A,672.969,Nucleotide
Glucose,C1H36N1O4,200.58,13.51,572.057,Amide
Ethanol,C19H15N2O6,271.96,8.1,694.9,Neurotransmitter
Cholesterol,C1H9N2O8,910.13,3.59,300.393,Hormone
Adrenaline,C20H39N5O8,656.49,11.68,43.278,Lipid
Cholesterol,C14H29N0O10,821.46,N/A,902.631,Organic Compound
Serotonin,C6H12N1O4,328.12,1.2,45.21,Hormone
Ethanol,C16H10N0O10,649.58,9.1,784.083,Organic Compound
Adenosine triphosphate,C4H2N3O7,441.04,6.86,912.844,Lipid
Dopamine,C14H38N5O5,236.91,3.59,987.207,Lipid
Serotonin,C2H33N0O7,849.91,8.52,370.353,Neurotransmitter
Adrenaline,C8H27N2O3,121.63,2.37,609.733,Alkaloid
Adrenaline,C7H26N0O1,348.57,8.63,519.076,Lipid
Caffeine,C8H29N4O6,872.75,4.88,154.568,Alkaloid
Ethanol,C19H26N4O3,983.63,2.74,69.435,Neurotransmitter
Caffeine,C9H16N5O7,726.55,13.51,246.548,Neurotransmitter
Aspirin,C16H40N2O0,316.26,4.56,375.136,Hormone
Cholesterol,C16H14N4O2,755.07,9.0,606.552,Hormone
Adrenaline,C8H25N1O2,665.25,5.57,691.972,Carbohydrate
Caffeine,C8H7N1O7,976.92,10.73,312.729,Hormone
Urea,C5H39N5O2,62.08,1.31,301.317,Alcohol
Serotonin,C4H15N5O2,851.96,N/A,288.813,Lipid
Ethanol,C19H24N0O2,174.09,8.73,926.921,Alcohol
Serotonin,C11H11N0O4,321.91,7.66,249.759,Alkaloid
Glucose,C16H32N1O1,578.91,8.96,399.778,Lipid
Adenosine triphosphate,C10H6N5O0,326.16,12.07,550.856,Hormone
Cholesterol,C15H32N4O9,750.84,4.12,127.869,Organic Compound
Adrenaline,C8H28N1O2,198.46,N/A,812.267,Lipid
Cholesterol,C14H2N5O4,501.15,6.17,850.09,Nucleotide
Caffeine,C14H25N3O10,781.9,10.32,541.582,Alcohol
Caffeine,C16H25N2O4,913.61,5.52,725.297,Lipid
Cholesterol,C2H26N2O0,536.33,N/A,689.013,Neurotransmitter
Caffeine,C10H40N4O3,968.38,9.59,412.829,Lipid
Caffeine,C13H36N3O0,536.89,N/A,964.858,Organic Compound
Serotonin,C1H3N5O2,322.95,4.11,947.169,Amide
Adenosine triphosphate,C3H23N5O10,482.93,11.28,641.602,Lipid
Caffeine,C11H39N2O9,485.23,1.77,291.228,Nucleotide
Serotonin,C1H24N4O8,326.27,4.48,972.091,Neurotransmitter
Adrenaline,C11H36N0O4,226.98,11.79,138.895,Hormone
Serotonin,C14H13N2O9,539.16,7.78,340.894,Alkaloid
Caffeine,C18H2N0O10,747.86,N/A,869.637,Hormone
Serotonin,C13H25N0O2,448.65,1.49,571.048,Lipid
Serotonin,C6H33N1O2,253.59,2.43,135.179,Lipid
Cholesterol,C4H14N2O9,408.32,8.11,780.375,Alcohol
Cholesterol,C19H6N1O6,605.83,5.83,30.6,Lipid
Aspirin,C16H16N5O3,789.75,10.08,398.224,Nucleotide
Glucose,C14H2N2O8,794.6,6.71,798.994,Alcohol
Caffeine,C19H34N2O1,484.69,4.93,150.014,Alkaloid
Urea,C9H23N4O5,835.09,10.77,95.462,Alcohol
Aspirin,C1H17N3O7,164.43,12.62,751.627,Organic Compound
Adenosine triphosphate,C18H12N3O0,111.09,2.05,327.992,Alcohol
Serotonin,C1H5N2O5,169.01,7.37,991.831,Amide
Dopamine,C5H28N1O2,270.57,11.36,461.192,Neurotransmitter
Cholesterol,C14H6N4O4,845.79,7.88,112.005,Hormone
Serotonin,C11H36N5O1,905.42,3.29,810.868,Organic Compound
Glucose,C13H23N0O0,859.11,12.3,600.928,Amide
Serotonin,C11H23N0O3,142.54,6.41,43.581,Amide
Glucose,C14H17N3O9,900.95,13.21,659.043,Organic Compound
Adrenaline,C6H8N1O8,454.3,12.89,857.455,Alkaloid
Adenosine triphosphate,C2H31N4O1,682.32,2.14,279.628,Organic Compound
Ethanol,C10H30N1O0,252.41,13.26,6.407,Nucleotide
Glucose,C4H32N5O1,237.31,10.02,981.904,Carbohydrate
Caffeine,C9H18N0O3,946.5,5.63,983.517,Organic Compound
Dopamine,C3H23N0O6,428.26,10.29,882.122,Alkaloid
Dopamine,C4H38N5O2,939.05,8.06,660.656,Carbohydrate
Glucose,C1H5N5O3,184.83,6.31,78.145,Neurotransmitter
Urea,C17H39N5O4,804.7,N/A,837.634,Lipid
Dopamine,C13H7N5O1,502.64,4.17,774.883,Carbohydrate
Caffeine,C17H18N1O4,370.0,9.91,532.099,Carbohydrate
Urea,C5H19N4O8,737.37,4.34,737.821,Carbohydrate
Urea,C3H19N2O5,515.57,12.63,385.711,Organic Compound
Ethanol,C2H30N3O4,640.38,9.22,593.649,Amide
Cholesterol,C20H12N3O4,893.64,3.92,384.858,Neurotransmitter
Caffeine,C6H10N2O4,268.14,13.22,234.075,Alcohol
Caffeine,C2H8N5O8,874.39,1.07,771.094,Organic Compound
Ethanol,C5H8N2O8,477.05,N/A,717.254,Nucleotide
Serotonin,C18H9N4O4,626.47,8.61,416.983,Organic Compound
Caffeine,C15H8N4O9,157.39,9.49,504.162,Nucleotide
Cholesterol,C4H28N0O9,528.7,4.86,186.469,Nucleotide
Aspirin,C20H6N0O0,588.3,1.56,847.826,Neurotransmitter
Adenosine triphosphate,C14H34N1O7,389.79,5.99,876.742,Hormone
Cholesterol,C19H4N1O4,926.08,11.13,375.258,Organic Compound
Dopamine,C19H25N5O0,697.88,8.51,575.474,Carbohydrate
Glucose,C10H22N5O2,499.18,3.88,917.117,Hormone
Serotonin,C2H6N3O6,546.6,11.67,941.545,Lipid
Caffeine,C2H34N2O8,481.96,2.55,167.734,Organic Compound
Serotonin,C5H25N3O0,190.31,2.31,283.815,Lipid
Dopamine,C14H5N4O6,566.77,10.01,857.858,Hormone
Serotonin,C3H38N1O0,127.32,2.29,569.615,Alcohol
Serotonin,C3H8N1O7,829.13,4.24,24.004,Alkaloid
Adenosine triphosphate,C3H38N0O1,684.14,N/A,649.515,Organic Compound
Aspirin,C9H9N3O0,320.52,12.21,917.263,Alcohol
Adrenaline,C19H11N4O6,59.08,7.81,535.352,Alcohol
Adrenaline,C15H8N2O10,487.97,N/A,478.035,Neurotransmitter
Adenosine triphosphate,C6H11N3O4,974.6,1.8,806.643,Neurotransmitter
Caffeine,C11H38N4O10,717.85,N/A,611.189,Nucleotide
Ethanol,C7H9N3O3,135.78,13.82,268.852,Carbohydrate
Ethanol,C20H31N3O0,91.32,N/A,92.093,Alcohol
Aspirin,C6H18N5O3,66.01,N/A,817.682,Organic Compound
Aspirin,C15H30N1O4,758.58,3.23,367.094,Neurotransmitter
Adenosine triphosphate,C16H6N2O3,143.16,5.27,555.817,Carbohydrate
Urea,C15H3N2O9,445.1,5.76,38.736,Nucleotide
Urea,C2H7N5O4,506.09,3.44,11.131,Organic Compound
Urea,C2H33N3O8,865.21,4.83,202.426,Alkaloid
Caffeine,C12H20N3O0,371.08,12.01,570.211,Amide
Caffeine,C3H9N0O8,782.11,13.38,875.046,Alcohol
Cholesterol,C6H13N4O9,558.69,10.43,431.687,Organic Compound
Caffeine,C13H2N3O7,105.38,N/A,107.189,Hormone
Adrenaline,C1H13N1O10,662.14,10.4,471.744,Amide
Glucose,C4H7N4O9,79.04,4.18,258.515,Amide
Urea,C16H17N5O10,998.56,N/A,374.603,Lipid
Dopamine,C17H36N3O1,948.38,N/A,816.603,Neurotransmitter
Adrenaline,C8H11N1O4,521.64,11.86,631.721,Alcohol
Caffeine,C9H36N3O4,795.42,8.84,562.112,Organic Compound
Dopamine,C17H3N5O9,317.0,8.33,651.888,Alcohol
Aspirin,C8H25N4O9,203.77,3.53,496.96,Organic Compound
Aspirin,C10H34N0O4,238.17,N/A,58.786,Nucleotide
Cholesterol,C3H28N3O8,461.18,11.87,145.215,Amide
Caffeine,C12H34N0O10,563.17,N/A,190.707,Amide
Adenosine triphosphate,C4H27N2O3,252.14,13.88,128.126,Nucleotide
Urea,C5H25N3O1,862.73,6.31,730.825,Neurotransmitter
Glucose,C9H25N3O1,532.41,1.32,251.781,Organic Compound
Cholesterol,C19H16N4O6,803.99,11.35,891.341,Alkaloid
Ethanol,C15H37N4O0,147.04,N/A,651.705,Hormone
Glucose,C6H27N5O9,678.41,N/A,619.879,Organic Compound
Dopamine,C16H16N0O1,563.95,8.36,53.299,Alkaloid
Urea,C1H33N3O7,339.78,N/A,844.836,Neurotransmitter
Dopamine,C10H39N4O5,449.85,12.32,35.08,Neurotransmitter
Adrenaline,C19H1N1O0,347.05,9.69,287.101,Alkaloid
Adenosine triphosphate,C7H15N1O6,77.8,2.96,714.639,Alcohol
Adenosine triphosphate,C7H4N1O5,999.37,8.35,220.809,Carbohydrate
Glucose,C17H23N5O7,423.44,N/A,616.883,Alkaloid
Ethanol,C9H23N0O7,346.06,13.4,303.651,Carbohydrate
Glucose,C19H12N0O9,469.08,12.98,187.426,Amide
Cholesterol,C5H39N2O5,773.08,7.28,157.945,Nucleotide
Dopamine,C1H11N5O0,155.13,7.23,745.28,Organic Compound
Dopamine,C7H26N0O2,550.87,13.42,939.806,Alcohol
Caffeine,C13H19N3O4,477.86,7.42,299.35,Alcohol
Urea,C20H22N0O7,55.58,N/A,168.903,Neurotransmitter
Aspirin,C1H24N0O7,844.45,3.46,567.403,Organic Compound
Glucose,C9H8N0O2,63.2,4.75,715.447,Nucleotide
Adenosine triphosphate,C6H25N5O1,204.64,1.82,340.041,Alcohol
Ethanol,C8H24N5O2,290.0,N/A,737.084,Nucleotide
Cholesterol,C14H19N5O7,172.19,N/A,482.644,Hormone
Caffeine,C4H33N1O6,502.55,N/A,982.377,Carbohydrate
Urea,C15H25N5O6,794.89,N/A,411.033,Alkaloid
Cholesterol,C5H23N0O6,549.61,1.4,400.03,Hormone
Aspirin,C10H1N2O0,767.32,N/A,134.735,Nucleotide
Serotonin,C20H28N4O8,589.91,N/A,834.138,Nucleotide
Dopamine,C12H15N2O2,855.37,6.02,575.837,Nucleotide
Adenosine triphosphate,C14H31N2O9,679.49,N/A,829.268,Alkaloid
Cholesterol,C8H7N5O2,812.99,1.55,249.225,Lipid
Adenosine triphosphate,C20H7N0O4,861.58,6.82,805.996,Alcohol
Ethanol,C11H11N5O0,715.3,N/A,584.662,Neurotransmitter
Dopamine,C7H12N4O8,713.92,N/A,851.716,Alcohol
Cholesterol,C2H9N5O9,637.08,8.78,856.309,Hormone
Caffeine,C17H10N2O9,392.23,5.86,265.768,Neurotransmitter
Caffeine,C11H6N0O5,150.49,N/A,515.072,Hormone
Glucose,C18H1N2O7,259.74,9.16,500.992,Nucleotide
Serotonin,C15H29N1O10,541.64,10.28,253.022,Organic Compound
Aspirin,C15H40N0O7,918.81,1.12,735.499,Organic Compound
Caffeine,C14H29N0O8,123.7,8.03,770.629,Nucleotide
Urea,C19H22N5O1,167.23,N/A,616.96,Lipid
Urea,C19H36N4O0,94.66,N/A,999.395,Neurotransmitter
Adrenaline,C18H26N1O0,463.11,8.16,525.633,Amide
Ethanol,C9H33N3O8,485.9,8.1,605.978,Alcohol
Adrenaline,C10H14N4O6,391.9,N/A,987.943,Hormone
Adenosine triphosphate,C19H3N5O1,903.19,7.35,450.328,Nucleotide
Adenosine triphosphate,C5H32N3O2,471.65,N/A,845.0,Nucleotide
Caffeine,C7H4N5O6,890.37,12.57,95.994,Neurotransmitter
Caffeine,C13H29N2O1,449.93,12.03,754.205,Carbohydrate
Adenosine triphosphate,C12H1N5O3,362.06,12.12,835.903,Hormone
Aspirin,C11H3N0O0,261.65,8.18,880.009,Neurotransmitter
Caffeine,C18H2N3O0,897.72,6.53,297.17,Neurotransmitter
Adenosine triphosphate,C20H4N3O7,659.65,11.27,88.868,Hormone
Cholesterol,C1H10N4O6,124.44,N/A,760.358,Hormone
Adenosine triphosphate,C7H27N2O6,556.53,9.17,313.859,Alcohol
Adenosine triphosphate,C5H21N2O4,681.79,N/A,21.712,Alcohol
Adenosine triphosphate,C19H18N3O0,421.78,9.02,568.107,Nucleotide
Urea,C14H8N5O1,943.86,N/A,766.353,Hormone
Caffeine,C16H15N2O10,918.57,13.7,746.055,Alcohol
Aspirin,C17H30N2O6,971.35,4.0,567.257,Nucleotide
Dopamine,C10H4N2O7,231.02,5.61,102.951,Alkaloid
Dopamine,C20H28N0O3,328.9,5.89,889.049,Alcohol
Serotonin,C16H32N1O4,739.58,9.78,29.51,Nucleotide
Dopamine,C12H16N4O0,151.62,10.67,651.736,Carbohydrate
Ethanol,C10H15N1O9,939.64,11.52,568.641,Alcohol
Adrenaline,C5H14N5O10,774.5,N/A,38.995,Neurotransmitter
Serotonin,C9H26N1O5,831.63,8.48,868.933,Hormone
Cholesterol,C3H22N5O4,280.23,N/A,12.349,Amide
Cholesterol,C13H11N2O2,268.49,4.74,281.975,Carbohydrate
Aspirin,C16H23N0O3,995.07,5.09,113.175,Neurotransmitter
Cholesterol,C15H24N3O4,471.93,N/A,586.874,Organic Compound
Cholesterol,C1H25N4O4,962.56,4.56,931.184,Nucleotide
Ethanol,C7H25N2O0,689.65,5.79,733.311,Nucleotide
Dopamine,C20H7N0O9,380.63,1.65,666.969,Lipid
Urea,C1H1N3O10,108.38,11.92,451.345,Hormone
Urea,C9H24N1O9,492.44,1.06,373.613,Alcohol
Ethanol,C13H23N3O8,288.94,11.25,111.545,Amide
Dopamine,C5H38N1O8,136.87,12.72,15.069,Alcohol
Adenosine triphosphate,C9H22N3O6,480.27,13.18,27.34,Lipid
Dopamine,C6H20N0O9,536.35,9.96,168.227,Amide
Caffeine,C17H23N2O1,396.11,11.36,410.941,Alcohol
Urea,C13H36N4O10,226.71,12.11,185.838,Lipid
Adrenaline,C19H28N5O6,671.05,6.26,232.088,Alkaloid
Adenosine triphosphate,C20H1N1O2,384.22,5.49,772.571,Amide
Adenosine triphosphate,C18H20N4O4,470.86,8.52,642.774,Nucleotide
Glucose,C9H40N2O7,748.32,8.35,474.77,Amide
Glucose,C1H5N2O9,726.57,N/A,363.888,Amide
Aspirin,C8H30N4O9,465.29,8.88,969.171,Organic Compound
Caffeine,C10H9N4O3,556.07,N/A,397.091,Organic Compound
Dopamine,C10H29N3O9,482.35,N/A,339.727,Alkaloid
Cholesterol,C6H27N2O5,614.17,11.25,955.051,Alcohol
Cholesterol,C3H40N2O9,885.94,5.53,810.802,Organic Compound
Adrenaline,C18H17N1O7,944.75,8.88,817.976,Carbohydrate
Ethanol,C8H14N0O10,608.12,8.44,543.03,Hormone
Dopamine,C20H25N0O9,630.78,13.8,562.644,Hormone
Urea,C4H35N1O1,688.53,5.33,22.552,Carbohydrate
Ethanol,C20H33N5O10,846.2,N/A,164.028,Organic Compound
Adenosine triphosphate,C12H30N2O9,882.82,2.64,844.139,Neurotransmitter
Serotonin,C16H16N1O8,193.81,3.37,39.633,Lipid
Serotonin,C6H40N4O1,573.4,11.99,231.398,Nucleotide
Ethanol,C15H3N0O4,437.72,4.43,831.582,Carbohydrate
Cholesterol,C11H25N3O6,487.66,5.8,955.142,Lipid
Urea,C1H29N5O9,869.97,13.18,643.877,Neurotransmitter
Adrenaline,C10H27N4O8,259.74,9.16,703.817,Lipid
Urea,C8H32N5O8,599.38,3.22,793.138,Neurotransmitter
Adenosine triphosphate,C18H27N1O5,609.65,4.8,352.697,Neurotransmitter
Ethanol,C1H30N5O0,169.61,13.63,672.64,Neurotransmitter
Aspirin,C4H29N5O9,368.42,9.5,179.662,Amide
Serotonin,C19H7N4O10,523.37,9.49,496.843,Alcohol
Glucose,C18H36N5O5,701.01,7.02,287.373,Neurotransmitter
Adrenaline,C6H34N5O10,531.86,N/A,766.524,Alkaloid
Caffeine,C4H27N3O4,81.59,9.83,738.308,Lipid
Serotonin,C9H13N2O3,533.08,4.92,305.442,Lipid
Caffeine,C2H25N4O5,738.04,N/A,716.807,Lipid
Aspirin,C4H14N0O2,854.07,7.2,137.493,Lipid
Glucose,C1H34N4O8,903.9,4.92,622.361,Organic Compound
Adrenaline,C17H32N1O1,111.78,N/A,520.021,Nucleotide
Cholesterol,C1H13N2O9,95.95,N/A,930.706,Nucleotide
Caffeine,C6H37N0O5,102.25,5.78,147.694,Neurotransmitter
Ethanol,C7H7N5O7,764.04,1.67,133.254,Carbohydrate
Dopamine,C13H17N4O8,363.67,5.93,811.97,Alkaloid
Urea,C11H36N2O1,232.82,N/A,654.001,Hormone
Serotonin,C9H31N4O4,504.07,7.33,12.66,Carbohydrate
Ethanol,C2H34N5O3,305.55,10.15,368.108,Carbohydrate
Cholesterol,C8H4N0O2,477.16,N/A,971.03,Hormone
Adenosine triphosphate,C2H32N3O6,684.33,9.97,152.537,Lipid
Ethanol,C15H40N3O6,950.88,N/A,971.906,Nucleotide
Glucose,C11H26N5O8,523.06,1.85,517.891,Alcohol
Serotonin,C12H14N4O5,598.55,5.14,797.217,Amide
Adenosine triphosphate,C9H7N1O4,186.61,11.29,766.961,Hormone
Dopamine,C11H3N5O7,984.56,2.67,114.605,Organic Compound
Adenosine triphosphate,C4H20N0O6,630.68,3.12,679.611,Organic Compound
Adenosine triphosphate,C18H6N5O6,260.36,1.59,774.591,Alkaloid
Adrenaline,C6H29N2O0,998.32,12.04,950.698,Nucleotide
Adenosine triphosphate,C13H2N1O0,81.37,8.13,765.504,Alkaloid
Caffeine,C14H18N1O1,543.89,N/A,476.196,Alcohol
Adenosine triphosphate,C11H3N2O7,850.92,10.07,204.158,Hormone
Aspirin,C15H32N1O3,400.38,4.62,903.489,Amide
Ethanol,C9H13N1O10,736.7,6.12,966.934,Alkaloid
Dopamine,C14H10N3O2,434.21,N/A,513.108,Amide
Urea,C11H17N2O9,898.42,N/A,618.225,Alkaloid
Dopamine,C17H10N1O5,370.6,1.56,991.084,Neurotransmitter
Glucose,C1H3N4O2,535.97,13.64,137.709,Lipid
Aspirin,C7H23N3O10,807.56,N/A,767.727,Lipid
Aspirin,C4H38N0O1,374.94,N/A,5.156,Organic Compound
Serotonin,C10H2N5O7,926.89,10.91,508.869,Hormone
Caffeine,C19H25N2O2,679.46,5.52,313.527,Organic Compound
Caffeine,C7H39N2O8,277.41,12.91,444.471,Organic Compound
Urea,C8H23N3O3,393.55,5.68,294.02,Organic Compound
Adrenaline,C3H34N3O7,220.31,12.74,836.098,Lipid
Ethanol,C17H29N2O4,580.34,1.35,376.35,Organic Compound
Glucose,C5H38N3O5,838.58,8.26,888.34,Amide
Urea,C1H15N2O1,665.16,5.12,982.5,Amide
Glucose,C4H1N3O3,375.04,8.36,10.916,Nucleotide
Adenosine triphosphate,C19H4N3O4,540.42,N/A,377.478,Neurotransmitter
Adenosine triphosphate,C13H29N4O4,979.47,12.66,492.016,Carbohydrate
Serotonin,C20H19N3O1,274.02,7.13,383.395,Neurotransmitter
Urea,C10H37N0O7,385.55,13.68,775.602,Neurotransmitter
Adenosine triphosphate,C12H37N2O2,247.21,N/A,56.338,Nucleotide
Cholesterol,C11H36N5O8,343.16,4.16,374.71,Hormone
Adenosine triphosphate,C3H9N3O1,780.45,7.15,733.871,Lipid
Ethanol,C17H14N3O7,995.75,4.12,121.827,Hormone
Adenosine triphosphate,C19H33N1O3,632.85,N/A,89.202,Nucleotide
Adrenaline,C3H38N3O6,667.78,2.18,223.536,Alcohol
Adrenaline,C16H36N3O2,809.29,8.8,479.817,Lipid
Adrenaline,C20H13N5O7,581.9,12.95,70.697,Organic Compound
Cholesterol,C5H4N4O7,242.53,1.66,886.293,Carbohydrate
Caffeine,C3H35N0O0,125.04,N/A,804.058,Amide
Ethanol,C19H40N4O10,732.16,2.07,750.227,Organic Compound
Aspirin,C17H11N1O2,771.19,N/A,568.188,Organic Compound
Urea,C6H22N1O10,695.63,8.91,556.054,Nucleotide
Dopamine,C18H32N5O1,513.8,5.87,223.364,Carbohydrate
Adenosine triphosphate,C20H14N2O6,722.72,1.57,869.102,Neurotransmitter
Adenosine triphosphate,C13H3N1O6,51.24,7.54,191.705,Nucleotide
