compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H4N1O3,699.04,6.16,522.656,Nucleotide
Urea,C10H22N1O0,889.38,12.42,598.639,Neurotransmitter
Dopamine,C15H33N3O1,887.14,9.6,973.834,Alkaloid
Serotonin,C15H22N1O3,443.15,N/A,273.455,Amide
Urea,C11H27N4O4,288.81,3.06,192.836,Nucleotide
Ethanol,C18H8N5O4,617.64,4.78,92.5,Alkaloid
Dopamine,C2H25N1O8,805.92,13.53,724.365,Lipid
Caffeine,C13H1N4O8,557.68,9.26,505.255,Hormone
Cholesterol,C2H29N4O0,896.83,5.35,237.103,Amide
Serotonin,C11H21N3O4,984.32,7.56,907.145,Nucleotide
Ethanol,C15H38N0O1,773.2,11.67,495.567,Carbohydrate
Glucose,C7H5N5O1,582.33,8.67,989.54,Organic Compound
Serotonin,C1H30N1O0,374.68,13.0,974.668,Nucleotide
Adrenaline,C20H19N4O6,328.17,7.01,756.568,Organic Compound
Glucose,C12H12N4O1,277.03,6.29,265.015,Lipid
Dopamine,C1H28N2O8,633.75,9.26,481.041,Amide
Caffeine,C7H29N5O8,276.56,N/A,286.145,Lipid
Serotonin,C1H25N2O8,393.0,3.03,715.446,Neurotransmitter
Aspirin,C1H5N1O5,152.78,N/A,613.215,Nucleotide
Caffeine,C11H20N3O1,248.71,N/A,64.04,Organic Compound
Aspirin,C3H37N2O7,211.9,12.37,623.091,Amide
Aspirin,C7H26N3O8,574.85,N/A,344.439,Organic Compound
Adrenaline,C11H35N0O9,984.05,8.33,70.633,Amide
Caffeine,C11H36N3O4,419.65,8.26,323.61,Hormone
Serotonin,C17H25N3O10,348.21,N/A,184.779,Alcohol
Serotonin,C15H24N4O3,289.3,8.78,287.243,Alkaloid
Adrenaline,C5H29N4O6,854.81,12.79,209.451,Amide
Aspirin,C20H4N4O1,456.82,12.97,782.128,Neurotransmitter
Caffeine,C18H4N5O3,358.37,4.49,961.335,Alcohol
Adenosine triphosphate,C13H9N0O6,472.42,11.01,431.339,Amide
Glucose,C17H15N0O9,692.4,6.95,341.947,Nucleotide
Adrenaline,C7H23N2O5,931.09,N/A,986.742,Neurotransmitter
Dopamine,C11H2N2O8,511.88,3.06,130.581,Alcohol
Dopamine,C4H14N4O3,61.98,13.13,874.525,Amide
Ethanol,C3H24N5O10,592.71,11.86,422.909,Organic Compound
Cholesterol,C16H30N4O9,473.35,13.12,633.727,Lipid
Dopamine,C13H13N1O6,920.61,11.29,554.413,Nucleotide
Caffeine,C11H13N1O3,699.4,3.05,642.543,Alkaloid
Dopamine,C8H13N2O9,970.72,11.03,671.584,Nucleotide
Caffeine,C2H30N5O2,496.07,N/A,105.331,Alkaloid
Ethanol,C1H3N2O2,142.18,4.86,865.378,Neurotransmitter
Caffeine,C18H32N5O9,716.01,1.03,15.092,Carbohydrate
Aspirin,C10H8N4O5,783.15,6.66,337.321,Neurotransmitter
Dopamine,C15H2N2O0,940.34,5.99,979.826,Nucleotide
Ethanol,C5H13N3O10,860.9,4.6,166.685,Nucleotide
Serotonin,C20H14N5O7,366.6,3.45,275.302,Lipid
Dopamine,C2H38N3O5,833.13,10.73,1.754,Nucleotide
Cholesterol,C19H3N2O3,741.55,7.47,607.864,Nucleotide
Serotonin,C6H37N0O4,544.18,N/A,366.242,Amide
Adrenaline,C16H27N2O4,407.45,12.37,614.875,Alkaloid
Urea,C20H37N2O5,767.74,11.97,694.767,Organic Compound
Adrenaline,C1H22N5O6,418.54,1.76,505.316,Organic Compound
Glucose,C14H8N1O7,494.8,N/A,549.522,Nucleotide
Cholesterol,C19H34N4O0,496.6,3.28,821.09,Neurotransmitter
Ethanol,C6H33N5O6,887.15,13.04,978.423,Nucleotide
Serotonin,C3H40N0O8,469.66,7.72,13.668,Alcohol
Glucose,C18H4N3O3,370.95,13.66,958.464,Alcohol
Adrenaline,C8H40N1O10,986.58,1.24,198.936,Organic Compound
Ethanol,C2H35N0O9,108.54,3.03,620.072,Neurotransmitter
Dopamine,C16H9N4O0,854.41,N/A,552.914,Organic Compound
Serotonin,C14H21N2O8,898.52,5.07,209.969,Organic Compound
Cholesterol,C3H34N0O10,754.91,9.56,433.185,Organic Compound
Adenosine triphosphate,C13H7N4O4,263.0,6.84,469.64,Carbohydrate
Aspirin,C8H3N3O5,188.97,9.12,939.517,Nucleotide
Glucose,C15H37N4O3,925.13,N/A,789.925,Organic Compound
Aspirin,C12H16N1O6,962.64,5.06,930.974,Carbohydrate
Ethanol,C12H6N1O1,556.33,1.35,689.835,Neurotransmitter
Dopamine,C2H32N0O1,441.19,1.08,241.225,Amide
Adenosine triphosphate,C4H4N2O2,205.03,5.91,761.068,Nucleotide
Glucose,C1H32N2O3,358.64,3.97,866.269,Organic Compound
Aspirin,C7H22N0O6,669.97,10.09,478.038,Organic Compound
Adenosine triphosphate,C20H37N0O5,892.46,N/A,948.876,Carbohydrate
Dopamine,C6H14N3O1,877.29,N/A,624.247,Lipid
Glucose,C4H22N2O6,137.83,7.22,417.478,Organic Compound
Adrenaline,C5H8N4O4,250.4,13.85,351.16,Carbohydrate
Ethanol,C13H10N4O1,865.02,N/A,216.553,Neurotransmitter
Adrenaline,C2H19N2O6,470.63,10.95,418.478,Nucleotide
Ethanol,C10H29N2O1,160.02,1.68,550.523,Lipid
Urea,C3H34N3O8,336.22,2.28,535.672,Lipid
Dopamine,C1H23N2O7,467.97,2.13,487.939,Alcohol
Adenosine triphosphate,C18H1N0O1,903.39,7.19,850.328,Amide
Glucose,C7H29N0O9,979.99,N/A,726.253,Lipid
Dopamine,C11H21N5O9,850.61,9.23,81.176,Alcohol
Dopamine,C7H1N3O4,155.04,N/A,623.44,Alkaloid
Cholesterol,C17H6N3O6,264.83,13.05,578.864,Neurotransmitter
Glucose,C2H38N4O8,736.65,9.33,853.242,Hormone
Caffeine,C13H3N3O7,905.5,9.14,896.043,Alkaloid
Glucose,C4H16N5O1,210.34,13.3,469.179,Neurotransmitter
Aspirin,C20H17N2O4,592.61,12.26,814.07,Organic Compound
Glucose,C18H10N4O1,973.31,11.82,946.272,Hormone
Caffeine,C17H15N0O7,636.78,12.07,134.96,Nucleotide
Serotonin,C11H12N0O9,138.04,12.41,868.631,Hormone
Aspirin,C4H10N5O8,801.15,10.82,194.764,Hormone
Serotonin,C1H31N5O5,341.9,9.6,926.387,Hormone
Adrenaline,C15H9N3O6,663.86,8.34,425.173,Neurotransmitter
Serotonin,C18H35N0O7,167.75,5.55,471.686,Hormone
Adrenaline,C1H26N1O3,172.93,12.49,568.655,Lipid
Caffeine,C9H11N3O6,929.44,3.87,36.772,Organic Compound
Urea,C9H4N4O5,475.29,8.49,752.408,Alkaloid
Urea,C14H38N3O2,808.1,8.48,489.556,Organic Compound
Dopamine,C5H31N4O10,705.13,12.89,544.242,Carbohydrate
Cholesterol,C13H13N5O1,282.12,7.73,948.762,Organic Compound
Caffeine,C19H7N4O6,220.76,N/A,592.659,Hormone
Cholesterol,C14H38N1O0,706.24,8.75,116.785,Organic Compound
Glucose,C10H10N3O8,494.22,N/A,554.442,Lipid
Adenosine triphosphate,C4H35N5O0,747.73,13.65,369.332,Organic Compound
Urea,C8H36N5O3,133.91,10.36,464.311,Nucleotide
Urea,C20H21N2O6,609.55,10.54,812.933,Alkaloid
Urea,C9H34N2O0,242.86,8.66,632.828,Carbohydrate
Dopamine,C17H18N5O1,409.14,13.54,210.356,Neurotransmitter
Adrenaline,C12H30N5O6,960.65,10.02,937.942,Neurotransmitter
Urea,C17H26N5O4,376.83,11.28,383.775,Nucleotide
Dopamine,C19H31N3O1,781.54,N/A,16.084,Alcohol
Glucose,C13H7N4O0,319.83,11.52,91.696,Lipid
Ethanol,C13H25N2O1,342.95,N/A,19.572,Organic Compound
Ethanol,C11H36N2O2,137.79,10.16,245.874,Hormone
Glucose,C18H2N2O7,65.54,5.06,62.245,Amide
Urea,C4H39N4O4,703.59,N/A,863.625,Amide
Aspirin,C8H37N1O10,881.08,2.84,607.319,Carbohydrate
Adrenaline,C10H8N5O7,480.76,9.18,537.539,Lipid
Adenosine triphosphate,C13H2N3O2,953.76,N/A,650.161,Amide
Adrenaline,C9H4N1O3,831.81,12.77,87.826,Nucleotide
Ethanol,C8H22N0O9,274.49,N/A,305.268,Neurotransmitter
Caffeine,C8H16N5O7,524.9,4.29,818.194,Carbohydrate
Cholesterol,C11H26N5O0,576.3,13.17,400.303,Neurotransmitter
Cholesterol,C12H20N1O10,219.76,12.02,74.065,Lipid
Caffeine,C7H4N0O1,278.97,4.28,156.728,Carbohydrate
Aspirin,C3H26N2O3,594.55,N/A,94.766,Carbohydrate
Cholesterol,C17H26N2O7,275.93,5.86,33.687,Nucleotide
Adenosine triphosphate,C3H29N4O4,194.34,1.83,104.782,Alcohol
Dopamine,C3H32N0O9,564.55,6.99,910.898,Organic Compound
Serotonin,C5H4N0O10,69.13,7.18,0.377,Carbohydrate
Aspirin,C15H31N0O6,326.14,2.61,494.342,Alkaloid
Glucose,C7H1N2O2,760.33,4.88,831.51,Organic Compound
Serotonin,C10H33N5O7,884.38,11.55,390.171,Hormone
Cholesterol,C20H16N4O10,830.97,10.58,532.718,Hormone
Urea,C15H9N4O5,666.0,3.85,559.34,Lipid
Cholesterol,C1H18N4O9,309.89,8.36,475.058,Lipid
Adrenaline,C11H33N3O7,135.69,12.06,443.985,Neurotransmitter
Glucose,C12H29N3O3,153.66,10.2,861.977,Alkaloid
Caffeine,C15H30N5O4,951.03,5.24,102.338,Alkaloid
Glucose,C5H11N1O10,509.39,N/A,580.363,Nucleotide
Urea,C6H36N0O3,190.93,11.44,282.549,Carbohydrate
Caffeine,C18H36N5O8,530.28,2.16,202.576,Carbohydrate
Serotonin,C9H17N1O10,135.11,8.12,402.932,Neurotransmitter
Ethanol,C19H39N3O5,457.3,5.52,24.5,Alcohol
Caffeine,C9H23N4O4,360.42,5.26,865.436,Amide
Adenosine triphosphate,C17H4N2O4,63.96,1.98,723.917,Neurotransmitter
Urea,C14H35N1O8,757.87,11.89,686.367,Organic Compound
Ethanol,C12H38N2O7,504.19,8.62,825.602,Organic Compound
Ethanol,C18H16N4O0,51.85,1.52,129.288,Neurotransmitter
Glucose,C12H39N1O3,999.75,1.86,522.492,Nucleotide
Adrenaline,C7H36N0O8,998.13,N/A,897.373,Hormone
Cholesterol,C14H13N1O7,412.61,6.42,530.423,Amide
Ethanol,C20H13N4O5,676.03,7.71,855.615,Hormone
Serotonin,C5H28N4O5,55.59,N/A,848.845,Organic Compound
Adrenaline,C20H33N2O8,296.51,N/A,231.576,Amide
Serotonin,C19H2N1O1,126.3,13.73,791.022,Lipid
Cholesterol,C19H7N0O9,331.85,3.48,289.169,Lipid
Aspirin,C12H8N1O8,459.28,6.14,86.267,Amide
Urea,C13H3N0O6,954.18,10.69,726.372,Hormone
Dopamine,C11H36N2O0,671.24,6.47,283.062,Hormone
Caffeine,C2H11N1O5,154.3,6.07,338.672,Hormone
Glucose,C11H8N5O4,90.01,N/A,403.903,Hormone
Serotonin,C10H32N0O9,932.63,4.87,688.68,Organic Compound
Adrenaline,C10H9N0O6,693.72,11.19,273.362,Organic Compound
Adenosine triphosphate,C17H14N3O1,321.42,13.89,108.507,Amide
Adrenaline,C16H7N1O1,483.26,N/A,735.854,Carbohydrate
Urea,C16H31N2O10,250.17,13.39,600.056,Lipid
Serotonin,C15H7N0O2,743.56,10.06,570.395,Organic Compound
Serotonin,C1H1N2O2,885.02,13.52,807.259,Organic Compound
Serotonin,C13H8N5O4,765.04,10.93,800.894,Hormone
Glucose,C2H5N0O8,809.02,2.3,709.97,Alkaloid
Dopamine,C18H39N5O8,530.96,3.38,767.893,Lipid
Glucose,C4H40N2O5,520.34,6.42,688.259,Alcohol
Ethanol,C18H37N2O10,491.28,N/A,753.024,Amide
Dopamine,C1H28N4O0,948.04,N/A,118.813,Carbohydrate
Caffeine,C20H26N1O6,757.1,3.79,609.323,Alkaloid
Caffeine,C20H25N3O10,920.68,4.03,74.822,Alkaloid
Aspirin,C17H31N1O10,539.32,1.94,227.691,Carbohydrate
Caffeine,C16H26N2O8,980.63,1.77,407.98,Lipid
Ethanol,C1H14N3O7,934.67,10.13,183.755,Alcohol
Cholesterol,C6H30N1O4,99.32,1.44,499.137,Lipid
Ethanol,C12H18N3O9,697.05,12.54,533.513,Amide
Serotonin,C3H3N3O3,171.04,7.13,771.076,Alcohol
Ethanol,C14H21N4O10,967.42,8.83,896.673,Hormone
Caffeine,C13H25N1O5,106.81,4.08,920.821,Alcohol
Glucose,C8H27N0O5,339.46,2.42,665.07,Nucleotide
Ethanol,C17H29N3O3,215.71,12.77,185.297,Nucleotide
Aspirin,C16H27N3O0,499.2,8.66,667.856,Nucleotide
Aspirin,C9H26N0O4,371.55,7.34,83.462,Nucleotide
Cholesterol,C5H8N5O0,388.27,6.26,185.159,Amide
Dopamine,C9H1N2O1,518.28,6.32,43.179,Alkaloid
Serotonin,C5H20N5O7,625.59,3.25,328.036,Amide
Aspirin,C11H27N4O1,335.5,N/A,601.287,Alcohol
Urea,C5H22N3O5,127.57,5.61,900.807,Organic Compound
Serotonin,C10H28N5O4,590.62,8.55,614.628,Organic Compound
Adenosine triphosphate,C1H32N0O1,243.73,1.17,137.367,Carbohydrate
Cholesterol,C15H19N0O7,977.98,13.33,172.039,Alkaloid
Glucose,C10H31N0O8,963.93,8.81,827.999,Alcohol
Ethanol,C4H21N1O9,151.99,2.78,730.028,Lipid
Urea,C1H38N1O5,759.06,6.14,282.275,Amide
Adrenaline,C6H37N1O10,427.5,6.87,346.341,Hormone
Serotonin,C12H15N1O7,243.25,11.72,249.342,Neurotransmitter
Urea,C5H33N4O2,492.75,11.48,614.742,Hormone
Adrenaline,C14H23N3O10,441.16,12.79,830.044,Amide
Dopamine,C18H16N2O10,182.79,5.36,832.531,Alkaloid
Dopamine,C7H16N2O3,393.07,8.96,744.431,Alkaloid
Adenosine triphosphate,C13H9N4O4,629.74,11.26,315.325,Lipid
Adenosine triphosphate,C4H29N1O7,83.5,4.8,804.586,Amide
Caffeine,C9H10N4O8,128.69,1.68,505.521,Alcohol
Aspirin,C5H19N4O8,493.73,5.73,716.068,Lipid
Caffeine,C13H33N3O8,622.25,3.64,283.373,Organic Compound
Aspirin,C14H14N2O1,250.93,4.97,657.325,Hormone
Aspirin,C7H30N2O0,703.91,9.76,837.714,Carbohydrate
Caffeine,C16H40N4O5,755.98,N/A,42.374,Lipid
Glucose,C2H20N2O10,235.99,7.12,566.96,Neurotransmitter
Ethanol,C8H13N0O2,834.01,N/A,602.766,Organic Compound
Cholesterol,C8H23N2O3,709.62,6.34,955.314,Amide
Adenosine triphosphate,C12H21N2O1,340.56,8.1,650.464,Carbohydrate
Adrenaline,C15H27N2O0,241.12,2.69,676.076,Lipid
Aspirin,C5H23N2O1,570.11,1.31,688.942,Carbohydrate
Aspirin,C11H35N5O7,399.43,6.5,457.095,Nucleotide
Adenosine triphosphate,C13H39N0O9,739.06,13.5,520.182,Alcohol
Caffeine,C7H22N5O1,809.49,4.04,530.38,Lipid
Glucose,C5H35N0O10,894.94,2.41,849.426,Organic Compound
Serotonin,C5H26N2O9,961.32,2.11,623.803,Hormone
Aspirin,C5H17N3O7,328.71,7.41,829.447,Organic Compound
Urea,C4H40N5O5,643.41,13.76,406.959,Amide
Ethanol,C1H38N4O8,95.04,11.43,670.918,Organic Compound
Adenosine triphosphate,C19H10N2O4,476.84,2.94,724.086,Alkaloid
Cholesterol,C9H2N3O10,673.86,13.02,361.328,Amide
Serotonin,C8H15N3O2,938.19,10.3,917.038,Organic Compound
Glucose,C15H33N0O2,637.71,N/A,307.456,Nucleotide
Caffeine,C3H25N1O2,879.01,N/A,899.143,Amide
Ethanol,C9H26N1O1,98.53,N/A,737.945,Nucleotide
Urea,C17H31N2O0,646.51,3.06,765.662,Amide
Cholesterol,C15H9N0O4,689.28,8.37,41.578,Organic Compound
Adrenaline,C13H5N5O4,586.58,3.84,336.235,Nucleotide
Serotonin,C7H12N0O5,874.33,11.45,554.198,Neurotransmitter
Glucose,C15H38N1O8,759.22,1.55,675.567,Amide
Glucose,C4H5N2O4,202.79,7.68,721.503,Neurotransmitter
Ethanol,C15H5N1O1,627.07,8.34,453.558,Neurotransmitter
Aspirin,C5H34N3O2,552.68,1.12,913.922,Carbohydrate
Serotonin,C7H25N3O0,172.75,N/A,149.208,Organic Compound
Ethanol,C9H20N1O1,969.96,5.54,117.205,Nucleotide
Ethanol,C18H23N1O6,555.47,N/A,768.624,Neurotransmitter
Aspirin,C10H2N4O2,780.47,13.45,52.304,Alcohol
Serotonin,C7H19N3O7,623.88,12.24,999.209,Neurotransmitter
Cholesterol,C4H23N3O10,943.69,2.19,164.589,Alkaloid
Ethanol,C5H10N0O1,246.03,13.92,363.301,Nucleotide
Adrenaline,C10H25N3O2,720.92,3.64,570.863,Alcohol
Adenosine triphosphate,C6H25N1O1,391.14,8.23,689.652,Amide
Serotonin,C1H11N0O9,396.2,N/A,225.797,Nucleotide
Urea,C13H27N0O5,302.75,N/A,921.019,Nucleotide
Caffeine,C15H39N1O9,596.57,N/A,924.282,Nucleotide
Adrenaline,C16H31N2O6,805.05,6.13,548.135,Alcohol
Caffeine,C15H33N1O7,626.72,N/A,386.101,Alkaloid
Adrenaline,C20H33N2O8,763.87,9.22,658.794,Neurotransmitter
Glucose,C4H12N5O9,135.45,10.47,161.65,Neurotransmitter
Adenosine triphosphate,C14H3N2O9,117.49,5.75,102.304,Carbohydrate
Ethanol,C10H34N2O8,783.07,N/A,465.398,Alkaloid
Caffeine,C3H7N5O3,885.83,N/A,768.438,Organic Compound
Caffeine,C15H18N2O3,748.43,11.95,220.448,Nucleotide
Adenosine triphosphate,C11H29N4O10,424.04,6.56,921.696,Alcohol
Glucose,C18H33N0O6,699.99,12.81,677.12,Carbohydrate
Adrenaline,C15H38N0O3,65.59,N/A,739.811,Nucleotide
Urea,C18H4N0O2,804.99,N/A,393.552,Carbohydrate
Serotonin,C7H29N3O10,334.92,7.46,300.479,Hormone
Adrenaline,C17H24N1O4,207.92,6.11,75.733,Lipid
Caffeine,C12H33N5O9,483.14,4.2,201.554,Hormone
Adenosine triphosphate,C16H25N1O3,896.02,4.9,763.52,Carbohydrate
Caffeine,C7H39N3O9,739.02,N/A,34.234,Carbohydrate
Caffeine,C3H5N5O9,192.37,10.17,384.521,Neurotransmitter
Caffeine,C1H27N2O9,719.59,5.39,522.262,Alkaloid
Aspirin,C2H1N5O5,454.75,3.21,766.118,Nucleotide
Glucose,C1H17N3O3,980.89,1.39,360.931,Alkaloid
Aspirin,C18H4N4O1,229.68,3.76,516.064,Carbohydrate
Adenosine triphosphate,C19H34N4O2,109.09,11.85,325.448,Alkaloid
Caffeine,C17H40N0O6,855.69,N/A,665.084,Lipid
Glucose,C3H36N4O6,920.79,6.82,571.121,Neurotransmitter
Serotonin,C10H27N3O9,79.3,11.97,88.895,Carbohydrate
Dopamine,C15H2N3O0,202.45,N/A,918.521,Lipid
Glucose,C9H18N3O1,147.61,3.78,443.389,Lipid
Adenosine triphosphate,C8H35N3O7,447.02,N/A,568.644,Neurotransmitter
Urea,C17H37N2O2,380.31,12.47,834.576,Alcohol
Aspirin,C14H7N2O8,166.83,1.28,951.359,Amide
Aspirin,C2H8N2O4,903.71,4.78,532.201,Organic Compound
Dopamine,C14H39N5O6,895.23,9.0,443.744,Carbohydrate
Glucose,C16H24N1O5,729.77,8.87,381.257,Alcohol
Cholesterol,C9H28N2O7,923.17,5.09,171.475,Organic Compound
Adenosine triphosphate,C4H8N0O6,933.15,N/A,452.324,Organic Compound
Glucose,C19H16N1O6,272.7,12.08,734.36,Hormone
Adrenaline,C11H6N0O7,886.46,6.55,71.289,Amide
Adenosine triphosphate,C11H23N4O0,65.4,N/A,317.693,Neurotransmitter
Aspirin,C10H9N1O1,440.24,10.13,174.312,Alcohol
Cholesterol,C4H13N0O9,451.0,8.92,862.133,Nucleotide
Serotonin,C5H27N3O5,190.99,4.47,607.547,Nucleotide
Adenosine triphosphate,C18H35N1O4,630.8,N/A,237.17,Hormone
Adrenaline,C4H19N3O7,846.71,7.02,342.181,Carbohydrate
Aspirin,C14H15N4O1,840.51,N/A,849.11,Neurotransmitter
Dopamine,C16H15N4O9,65.25,1.72,259.393,Amide
Adenosine triphosphate,C13H27N2O3,470.14,9.28,422.63,Nucleotide
Adenosine triphosphate,C19H38N2O5,241.76,2.7,875.492,Alcohol
Glucose,C16H12N4O6,165.34,7.97,968.883,Nucleotide
Ethanol,C16H35N1O8,329.37,10.46,209.852,Hormone
Dopamine,C8H22N4O9,733.43,9.18,236.998,Neurotransmitter
Glucose,C4H1N4O10,964.07,1.27,554.273,Carbohydrate
Dopamine,C9H35N3O8,296.08,N/A,528.298,Alcohol
Dopamine,C14H22N0O9,900.42,4.19,493.432,Carbohydrate
Cholesterol,C20H6N4O9,478.72,N/A,854.527,Hormone
Urea,C3H19N4O2,423.25,12.6,216.061,Alcohol
Aspirin,C19H2N1O3,495.55,3.67,21.585,Hormone
Adenosine triphosphate,C1H7N2O7,823.6,9.73,724.737,Neurotransmitter
Ethanol,C3H26N1O1,925.12,13.18,552.518,Hormone
Adrenaline,C6H39N2O8,307.2,9.14,72.82,Nucleotide
Caffeine,C12H34N1O2,720.35,8.75,695.944,Alkaloid
Aspirin,C18H9N5O5,961.32,1.71,904.894,Nucleotide
Adrenaline,C11H20N0O2,397.84,N/A,840.503,Lipid
Adenosine triphosphate,C14H27N0O8,87.44,4.76,823.089,Hormone
Cholesterol,C7H2N3O1,730.96,10.27,631.891,Neurotransmitter
Glucose,C3H4N5O9,149.26,7.35,246.463,Lipid
Cholesterol,C4H33N3O9,174.8,1.05,287.29,Neurotransmitter
Glucose,C8H7N2O2,81.14,13.97,973.519,Organic Compound
Glucose,C13H9N0O0,627.61,4.26,698.976,Alcohol
Glucose,C8H37N5O7,236.17,11.01,218.676,Carbohydrate
Glucose,C10H40N4O8,683.67,10.71,362.677,Hormone
Urea,C18H39N1O1,853.55,11.83,209.227,Amide
Urea,C11H25N0O7,105.15,8.06,25.862,Alkaloid
Aspirin,C5H9N1O1,223.26,N/A,234.848,Organic Compound
Cholesterol,C6H32N4O1,389.13,4.16,653.075,Organic Compound
Glucose,C13H22N0O6,987.57,2.8,7.753,Alkaloid
Aspirin,C9H32N4O0,164.79,2.56,261.093,Neurotransmitter
Dopamine,C1H5N0O8,280.48,1.36,23.062,Alcohol
Glucose,C6H17N2O7,396.66,N/A,565.981,Nucleotide
Caffeine,C5H19N0O4,411.04,12.88,202.608,Organic Compound
Urea,C5H4N2O7,649.19,9.62,418.513,Alcohol
Cholesterol,C9H16N3O1,840.37,13.74,354.327,Carbohydrate
Urea,C3H2N4O3,444.81,9.93,563.294,Organic Compound
Cholesterol,C1H35N2O6,671.67,7.16,661.602,Hormone
Glucose,C8H10N4O10,175.43,N/A,665.367,Alkaloid
Serotonin,C4H37N3O7,67.63,8.54,276.955,Amide
Serotonin,C7H31N1O10,857.08,N/A,645.658,Organic Compound
Urea,C11H36N3O5,84.95,7.84,113.822,Lipid
Adenosine triphosphate,C3H17N2O4,784.88,12.7,737.965,Neurotransmitter
Ethanol,C11H39N4O0,409.51,11.89,529.499,Nucleotide
Aspirin,C1H3N3O3,573.63,12.81,955.974,Hormone
Aspirin,C3H9N0O1,302.72,N/A,453.689,Neurotransmitter
Urea,C16H7N5O0,753.66,1.08,517.891,Hormone
Dopamine,C4H6N0O10,350.53,8.43,912.131,Organic Compound
Ethanol,C19H36N5O3,202.09,6.53,342.111,Alcohol
Serotonin,C5H2N2O9,358.15,11.81,162.57,Nucleotide
Ethanol,C16H8N4O9,513.29,11.68,85.198,Alcohol
Adrenaline,C3H28N1O7,947.51,6.55,455.551,Hormone
Caffeine,C8H13N2O5,888.72,11.31,691.077,Lipid
Aspirin,C20H15N1O4,804.96,7.37,392.193,Carbohydrate
Glucose,C12H26N5O5,901.16,N/A,127.254,Amide
Dopamine,C18H11N3O4,189.03,12.17,142.698,Alcohol
Aspirin,C13H38N4O3,811.23,3.18,861.479,Lipid
Ethanol,C7H33N0O8,855.29,11.76,108.748,Carbohydrate
Adenosine triphosphate,C6H25N2O9,369.37,1.62,258.021,Amide
Urea,C14H38N2O0,828.26,9.93,735.39,Lipid
Adrenaline,C18H39N2O3,885.36,5.64,38.349,Neurotransmitter
Serotonin,C17H23N1O6,955.39,4.75,874.232,Nucleotide
Adenosine triphosphate,C9H13N0O8,809.68,N/A,504.107,Nucleotide
Dopamine,C11H7N4O6,86.17,N/A,438.182,Organic Compound
Caffeine,C7H16N2O8,863.35,9.58,915.976,Carbohydrate
Ethanol,C14H6N4O6,744.74,3.89,136.402,Lipid
Aspirin,C20H37N1O7,221.91,5.5,663.36,Neurotransmitter
Serotonin,C2H12N5O2,626.85,8.88,893.294,Alcohol
Cholesterol,C19H7N1O2,980.91,13.84,48.334,Lipid
Dopamine,C18H18N1O1,86.6,13.78,449.849,Alkaloid
Adenosine triphosphate,C18H36N0O4,616.18,5.86,93.095,Amide
Aspirin,C17H30N0O2,163.37,8.23,679.09,Alkaloid
Serotonin,C8H27N3O10,258.69,N/A,956.03,Alcohol
Adrenaline,C11H16N5O8,275.0,4.97,162.83,Amide
Adenosine triphosphate,C15H35N0O9,572.21,8.6,220.013,Alkaloid
Urea,C18H17N0O3,549.48,N/A,592.951,Hormone
Serotonin,C18H15N4O1,553.86,7.46,88.341,Organic Compound
Caffeine,C4H1N0O5,461.44,5.57,486.852,Nucleotide
Dopamine,C15H40N2O10,898.87,9.02,685.95,Nucleotide
Adrenaline,C2H24N5O4,547.11,6.2,178.956,Alkaloid
Dopamine,C6H30N5O10,851.52,8.42,61.341,Organic Compound
Urea,C20H10N3O3,828.46,6.21,3.508,Nucleotide
Dopamine,C11H32N4O6,469.03,12.08,903.726,Carbohydrate
Urea,C17H36N2O10,189.91,5.3,646.378,Hormone
Glucose,C15H17N5O8,511.5,N/A,154.617,Alcohol
Urea,C11H10N4O0,530.34,4.67,905.227,Carbohydrate
Urea,C6H10N1O7,788.09,N/A,331.982,Lipid
Serotonin,C17H22N1O9,800.32,7.01,992.01,Amide
Cholesterol,C12H6N4O6,605.93,4.03,343.459,Neurotransmitter
Caffeine,C19H16N2O0,422.84,10.78,862.075,Carbohydrate
Glucose,C18H35N1O7,751.01,3.99,322.242,Amide
Caffeine,C14H32N1O9,911.26,N/A,495.543,Alkaloid
Urea,C7H15N1O6,923.23,3.12,733.487,Amide
Aspirin,C8H28N0O10,413.21,5.5,240.452,Hormone
Urea,C3H15N3O6,484.08,N/A,96.794,Lipid
Adrenaline,C15H8N0O3,599.82,N/A,247.972,Lipid
Ethanol,C12H18N5O0,764.87,9.48,800.288,Alkaloid
Adrenaline,C20H7N3O5,62.06,2.75,438.781,Alkaloid
Adenosine triphosphate,C13H18N0O5,70.56,9.71,268.626,Organic Compound
Urea,C9H30N2O10,462.3,N/A,429.252,Amide
Adenosine triphosphate,C19H38N0O6,375.72,N/A,416.752,Lipid
Cholesterol,C5H37N5O7,485.52,9.18,742.571,Hormone
Urea,C14H24N1O10,530.6,3.77,841.368,Alkaloid
Ethanol,C1H39N2O2,56.85,11.5,126.781,Nucleotide
Ethanol,C17H36N0O9,378.99,12.06,626.681,Hormone
Adrenaline,C1H2N1O9,160.19,10.01,218.778,Organic Compound
Cholesterol,C4H22N1O0,533.88,11.55,891.232,Nucleotide
Adrenaline,C8H28N2O10,803.31,1.59,549.12,Amide
Dopamine,C20H14N3O10,519.94,5.52,303.439,Carbohydrate
Glucose,C16H24N5O0,298.79,12.56,679.946,Hormone
Dopamine,C13H17N2O0,389.46,N/A,681.642,Neurotransmitter
Glucose,C16H31N0O7,994.22,9.67,507.971,Amide
