compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N4O0,620.54,7.8,739.05,Carbohydrate
Urea,C10H17N3O0,557.55,8.42,750.737,Nucleotide
Aspirin,C16H22N3O10,429.72,N/A,976.661,Amide
Cholesterol,C8H17N0O10,494.69,2.76,242.908,Hormone
Caffeine,C1H32N3O8,819.86,11.53,714.443,Amide
Caffeine,C8H8N5O5,873.29,N/A,250.01,Nucleotide
Caffeine,C9H9N4O1,575.65,N/A,81.069,Alkaloid
Adrenaline,C18H11N0O1,417.25,N/A,214.697,Carbohydrate
Dopamine,C10H15N2O7,466.25,13.16,432.472,Organic Compound
Aspirin,C18H11N1O1,242.94,8.72,992.412,Neurotransmitter
Cholesterol,C10H35N2O8,314.55,13.74,440.807,Neurotransmitter
Adenosine triphosphate,C15H9N0O3,662.23,N/A,867.118,Amide
Aspirin,C15H4N2O10,995.09,4.82,856.635,Amide
Serotonin,C8H11N5O5,205.83,8.4,999.024,Neurotransmitter
Cholesterol,C20H17N2O8,757.12,11.78,986.312,Amide
Serotonin,C17H40N5O9,312.68,1.8,701.511,Hormone
Ethanol,C2H11N0O2,449.18,1.62,730.739,Hormone
Ethanol,C6H6N0O4,155.78,7.22,357.062,Hormone
Glucose,C14H25N0O10,481.88,7.5,269.284,Alcohol
Glucose,C2H26N0O9,349.81,8.95,287.676,Neurotransmitter
Cholesterol,C3H32N3O2,341.31,N/A,172.827,Alcohol
Caffeine,C1H21N2O9,628.08,7.24,939.589,Amide
Adrenaline,C18H19N2O4,913.49,7.65,973.016,Hormone
Urea,C8H40N3O3,689.67,4.34,641.901,Amide
Adrenaline,C8H15N4O5,680.54,12.38,410.411,Organic Compound
Cholesterol,C8H38N5O9,821.71,5.56,218.97,Carbohydrate
Adrenaline,C2H23N0O7,763.01,N/A,151.783,Alcohol
Dopamine,C10H32N1O8,528.92,10.22,393.919,Nucleotide
Aspirin,C13H40N0O10,263.6,7.48,458.752,Alcohol
Cholesterol,C6H5N1O3,662.23,N/A,416.248,Alkaloid
Adrenaline,C14H30N0O0,334.6,N/A,406.287,Carbohydrate
Aspirin,C1H36N0O0,528.1,8.09,549.417,Alkaloid
Ethanol,C3H28N3O0,121.67,6.47,54.748,Neurotransmitter
Aspirin,C12H5N1O5,782.94,12.26,507.298,Alcohol
Adenosine triphosphate,C7H38N1O4,750.46,9.1,120.56,Lipid
Urea,C18H37N1O6,510.06,7.33,582.221,Carbohydrate
Urea,C1H9N3O0,267.12,1.29,344.458,Nucleotide
Glucose,C1H13N4O8,901.74,6.36,988.191,Organic Compound
Cholesterol,C1H25N2O5,746.68,8.54,202.37,Neurotransmitter
Adrenaline,C1H36N4O10,880.56,5.46,942.949,Amide
Ethanol,C6H5N2O5,793.32,11.99,549.315,Hormone
Serotonin,C14H24N2O10,611.17,12.04,300.891,Nucleotide
Caffeine,C2H32N3O3,974.48,2.25,223.227,Lipid
Ethanol,C13H30N5O9,510.48,1.3,816.438,Organic Compound
Adrenaline,C11H28N0O10,157.59,13.32,511.414,Carbohydrate
Cholesterol,C19H35N1O4,614.51,4.54,538.102,Carbohydrate
Glucose,C2H19N0O9,427.52,3.54,846.365,Nucleotide
Cholesterol,C13H31N1O3,50.8,12.22,162.545,Lipid
Aspirin,C7H14N4O6,665.57,4.25,838.961,Nucleotide
Adrenaline,C3H15N4O1,684.8,4.94,863.971,Amide
Ethanol,C8H34N3O4,566.8,6.54,543.119,Lipid
Dopamine,C13H27N3O5,368.86,12.72,295.458,Organic Compound
Ethanol,C15H24N1O5,239.78,13.15,518.835,Hormone
Urea,C4H31N1O1,644.89,N/A,913.706,Hormone
Dopamine,C12H27N1O9,292.14,13.32,439.882,Organic Compound
Dopamine,C5H3N0O10,578.93,9.2,984.745,Hormone
Caffeine,C9H15N3O8,234.09,N/A,462.799,Hormone
Ethanol,C9H40N3O0,862.5,N/A,660.605,Alcohol
Adenosine triphosphate,C7H26N0O0,525.39,12.33,965.454,Nucleotide
Aspirin,C10H3N5O3,343.26,N/A,791.285,Carbohydrate
Dopamine,C9H1N1O3,324.85,8.52,157.918,Neurotransmitter
Serotonin,C1H16N4O3,774.24,8.47,809.728,Hormone
Adrenaline,C18H4N3O10,304.69,10.36,874.942,Organic Compound
Urea,C1H18N5O9,465.03,10.72,969.278,Organic Compound
Dopamine,C11H27N3O2,887.33,N/A,533.402,Neurotransmitter
Urea,C7H40N0O2,677.33,6.37,382.238,Hormone
Cholesterol,C8H28N1O0,128.93,12.47,152.345,Carbohydrate
Aspirin,C1H6N3O3,290.82,N/A,895.882,Alcohol
Urea,C17H11N0O10,377.01,2.51,141.037,Neurotransmitter
Adrenaline,C12H12N4O3,610.2,2.04,55.295,Organic Compound
Dopamine,C5H25N4O3,629.34,N/A,992.729,Alcohol
Adrenaline,C18H8N2O6,264.14,6.48,606.336,Alcohol
Glucose,C20H3N2O2,625.26,7.04,958.909,Nucleotide
Adrenaline,C15H30N0O0,797.52,3.15,585.877,Organic Compound
Glucose,C19H35N3O3,962.92,N/A,263.692,Neurotransmitter
Aspirin,C15H12N2O7,476.69,N/A,346.95,Neurotransmitter
Dopamine,C12H26N2O10,181.58,N/A,691.136,Amide
Glucose,C14H27N3O2,759.89,12.87,230.539,Nucleotide
Serotonin,C3H36N2O4,209.42,13.51,18.868,Carbohydrate
Caffeine,C8H19N5O0,303.07,12.43,408.281,Neurotransmitter
Caffeine,C11H23N4O10,698.6,7.35,971.265,Lipid
Dopamine,C8H15N4O10,102.62,5.31,524.477,Carbohydrate
Glucose,C19H33N0O10,598.56,1.62,745.57,Lipid
Aspirin,C2H27N2O5,893.73,13.68,818.435,Neurotransmitter
Urea,C13H8N0O8,727.35,8.46,53.069,Neurotransmitter
Serotonin,C1H3N2O2,189.72,12.87,377.455,Organic Compound
Aspirin,C13H9N2O1,456.74,2.26,13.096,Alcohol
Urea,C6H5N2O3,854.66,9.59,611.322,Alcohol
Glucose,C9H29N4O8,782.01,4.84,571.966,Organic Compound
Serotonin,C5H37N2O6,992.84,8.26,0.569,Neurotransmitter
Aspirin,C15H23N3O0,258.0,8.32,542.906,Carbohydrate
Caffeine,C16H9N3O0,717.63,11.43,139.307,Organic Compound
Dopamine,C7H28N3O7,329.32,4.12,835.602,Nucleotide
Adrenaline,C17H38N0O10,810.08,3.72,713.055,Alkaloid
Aspirin,C4H6N4O0,759.11,13.32,185.519,Amide
Adenosine triphosphate,C19H12N2O6,313.78,6.61,927.296,Amide
Aspirin,C11H40N5O4,622.84,11.67,577.983,Alkaloid
Ethanol,C12H33N0O3,551.39,8.36,222.502,Nucleotide
Adrenaline,C11H13N0O4,416.05,3.27,996.928,Carbohydrate
Glucose,C8H18N2O4,602.84,2.51,226.141,Neurotransmitter
Serotonin,C9H12N0O4,896.28,3.94,682.314,Neurotransmitter
Caffeine,C7H18N0O10,84.91,4.78,543.676,Neurotransmitter
Glucose,C15H39N0O2,363.55,3.98,136.763,Hormone
Adenosine triphosphate,C6H17N5O1,104.09,10.07,950.366,Hormone
Adenosine triphosphate,C18H12N3O8,882.53,1.42,482.39,Alcohol
Urea,C10H8N5O5,413.18,4.35,998.21,Organic Compound
Aspirin,C9H24N4O3,252.36,10.38,192.647,Neurotransmitter
Caffeine,C19H28N3O2,973.32,2.18,424.884,Nucleotide
Dopamine,C6H22N0O0,368.7,11.85,114.216,Alcohol
Urea,C6H25N5O10,605.31,11.56,71.545,Hormone
Dopamine,C18H29N1O9,887.52,6.6,166.274,Alcohol
Serotonin,C14H4N2O2,130.67,10.31,819.29,Alkaloid
Cholesterol,C10H38N3O2,905.91,6.6,322.201,Carbohydrate
Adrenaline,C11H12N1O10,102.18,12.29,931.744,Lipid
Dopamine,C15H29N3O8,310.73,1.28,911.029,Amide
Adenosine triphosphate,C8H38N3O9,739.56,2.15,999.282,Neurotransmitter
Aspirin,C10H4N5O8,617.11,4.35,677.57,Lipid
Dopamine,C2H20N4O5,586.15,N/A,562.062,Hormone
Adenosine triphosphate,C16H27N4O5,503.52,N/A,296.969,Carbohydrate
Dopamine,C5H31N0O4,68.96,12.64,388.867,Organic Compound
Urea,C3H17N4O10,292.72,12.27,68.531,Alkaloid
Serotonin,C7H8N0O5,61.39,10.26,459.249,Carbohydrate
Adenosine triphosphate,C17H18N4O8,85.17,10.63,36.319,Alcohol
Caffeine,C1H7N5O4,318.69,5.94,893.983,Nucleotide
Ethanol,C9H31N4O5,226.5,8.69,980.592,Carbohydrate
Urea,C2H28N5O10,160.25,3.44,245.804,Lipid
Ethanol,C13H12N2O8,428.58,10.78,335.61,Nucleotide
Serotonin,C2H26N3O5,611.52,10.15,997.407,Alcohol
Caffeine,C13H4N1O3,576.03,12.0,771.589,Neurotransmitter
Dopamine,C9H32N2O1,351.88,12.31,116.694,Hormone
Cholesterol,C11H13N4O1,964.14,2.15,387.097,Organic Compound
Dopamine,C3H21N0O2,784.56,9.09,91.77,Nucleotide
Urea,C2H30N4O1,823.16,N/A,183.243,Lipid
Adrenaline,C7H23N2O3,415.96,11.82,11.85,Alcohol
Caffeine,C7H34N2O6,543.6,12.7,170.714,Alcohol
Cholesterol,C10H36N0O8,381.22,7.08,985.129,Carbohydrate
Ethanol,C14H5N1O3,636.49,N/A,65.65,Amide
Ethanol,C8H11N0O2,806.03,8.1,412.121,Alkaloid
Dopamine,C13H9N1O2,174.38,3.41,783.621,Alcohol
Serotonin,C5H35N1O6,907.17,2.04,294.027,Carbohydrate
Adrenaline,C9H9N0O2,502.8,9.58,733.358,Amide
Aspirin,C3H14N4O1,65.4,N/A,657.335,Neurotransmitter
Caffeine,C14H22N3O7,527.83,N/A,190.932,Organic Compound
Adrenaline,C18H14N5O9,102.42,N/A,595.417,Lipid
Cholesterol,C5H27N5O3,952.37,10.15,702.509,Hormone
Adrenaline,C19H36N2O2,307.84,N/A,455.489,Alcohol
Adenosine triphosphate,C20H38N3O2,292.31,9.94,477.337,Organic Compound
Glucose,C11H24N3O7,201.92,9.43,941.274,Lipid
Adenosine triphosphate,C18H20N4O10,295.26,12.97,687.101,Neurotransmitter
Ethanol,C3H40N2O3,711.64,N/A,672.717,Neurotransmitter
Cholesterol,C7H32N3O1,571.98,N/A,432.779,Alkaloid
Ethanol,C19H38N3O10,80.62,N/A,307.945,Carbohydrate
Aspirin,C4H7N4O2,986.31,10.48,382.403,Alkaloid
Cholesterol,C4H20N2O6,864.83,11.62,7.518,Amide
Cholesterol,C9H20N3O8,525.48,2.9,519.557,Amide
Cholesterol,C4H11N2O4,562.11,12.09,105.022,Alcohol
Urea,C11H23N0O3,814.5,8.95,176.693,Neurotransmitter
Dopamine,C18H34N4O6,221.31,10.8,565.783,Nucleotide
Cholesterol,C1H21N5O3,191.73,4.44,412.355,Organic Compound
Serotonin,C10H28N3O2,673.53,12.98,209.0,Carbohydrate
Serotonin,C5H5N4O7,910.75,9.87,521.446,Nucleotide
Ethanol,C18H26N5O4,327.53,13.02,536.627,Lipid
Dopamine,C18H13N5O3,53.2,3.27,762.066,Nucleotide
Serotonin,C11H36N2O1,176.99,N/A,668.539,Alcohol
Urea,C3H18N4O10,596.69,8.88,512.483,Organic Compound
Ethanol,C6H25N2O6,984.8,11.16,118.208,Lipid
Dopamine,C12H29N5O4,53.65,7.8,756.491,Lipid
Ethanol,C13H10N0O3,379.84,6.36,418.679,Alcohol
Ethanol,C5H11N3O2,632.77,3.09,963.558,Organic Compound
Adenosine triphosphate,C4H32N2O6,828.51,1.26,337.474,Nucleotide
Caffeine,C1H36N4O7,224.53,6.89,955.862,Organic Compound
Dopamine,C3H28N3O10,98.3,10.87,348.528,Hormone
Urea,C19H8N5O0,55.47,5.5,152.655,Alkaloid
Cholesterol,C11H14N3O4,343.07,N/A,53.635,Amide
Serotonin,C3H2N5O6,917.12,1.76,929.936,Hormone
Adrenaline,C4H1N2O2,187.41,8.9,470.247,Nucleotide
Dopamine,C10H39N1O4,361.52,6.4,264.136,Carbohydrate
Adrenaline,C11H29N0O4,839.97,3.53,975.389,Carbohydrate
Urea,C16H28N3O10,210.52,2.9,245.553,Alkaloid
Serotonin,C13H13N3O4,323.81,5.42,64.006,Carbohydrate
Caffeine,C15H1N4O0,496.59,9.55,814.596,Neurotransmitter
Urea,C6H23N0O3,421.18,5.66,231.405,Alcohol
Caffeine,C10H6N0O1,980.27,N/A,245.417,Alkaloid
Cholesterol,C6H14N1O4,584.82,N/A,581.275,Carbohydrate
Cholesterol,C14H14N1O6,174.65,9.83,351.778,Lipid
Adenosine triphosphate,C10H1N4O2,207.33,10.88,21.156,Neurotransmitter
Ethanol,C2H28N5O10,958.57,10.68,380.042,Neurotransmitter
Ethanol,C16H35N3O2,763.62,N/A,474.662,Alkaloid
Cholesterol,C20H38N1O5,341.04,2.04,822.682,Lipid
Serotonin,C6H14N0O4,201.83,2.93,978.985,Alcohol
Urea,C7H25N3O4,586.7,11.75,380.592,Neurotransmitter
Aspirin,C11H25N1O0,991.57,N/A,748.011,Hormone
Adenosine triphosphate,C1H8N0O4,54.21,9.96,778.752,Lipid
Serotonin,C20H11N2O2,743.06,7.45,470.24,Alcohol
Dopamine,C20H35N2O7,777.05,10.97,758.69,Nucleotide
Caffeine,C13H9N3O2,391.59,7.23,868.254,Hormone
Ethanol,C12H12N3O0,221.97,12.51,573.023,Neurotransmitter
Glucose,C16H36N1O5,505.04,4.02,648.397,Nucleotide
Dopamine,C1H28N4O10,958.66,11.02,705.147,Alcohol
Glucose,C18H40N4O0,925.82,7.56,581.028,Alcohol
Urea,C6H4N3O6,198.55,6.57,584.213,Nucleotide
Cholesterol,C17H38N3O5,388.6,N/A,422.227,Nucleotide
Aspirin,C18H37N5O7,671.92,7.3,30.459,Nucleotide
Caffeine,C4H26N1O0,54.63,N/A,691.32,Amide
Adenosine triphosphate,C14H23N0O10,170.87,7.69,58.0,Neurotransmitter
Cholesterol,C15H31N4O2,229.51,13.3,746.389,Alcohol
Adrenaline,C1H28N5O3,265.62,7.94,554.891,Nucleotide
Cholesterol,C7H5N0O9,717.26,3.93,265.888,Alkaloid
Dopamine,C4H11N0O5,560.6,6.52,201.044,Carbohydrate
Glucose,C9H24N0O7,673.89,N/A,630.721,Organic Compound
Aspirin,C16H26N1O8,353.83,9.96,707.705,Amide
Serotonin,C18H7N1O6,275.55,4.4,278.083,Hormone
Adrenaline,C1H6N0O6,376.71,1.35,225.325,Amide
Cholesterol,C17H31N3O9,918.8,N/A,984.587,Nucleotide
Serotonin,C6H12N1O8,970.73,8.1,317.606,Alkaloid
Adrenaline,C1H34N2O1,654.11,N/A,63.946,Carbohydrate
Caffeine,C19H9N1O2,979.28,5.04,941.851,Carbohydrate
Serotonin,C14H30N3O7,557.32,N/A,897.864,Nucleotide
Ethanol,C5H6N1O8,883.1,N/A,822.618,Hormone
Adenosine triphosphate,C19H34N0O0,990.22,N/A,519.29,Alkaloid
Aspirin,C1H20N4O0,858.67,N/A,79.977,Nucleotide
Adrenaline,C2H21N5O3,182.49,1.03,837.596,Amide
Cholesterol,C4H21N4O9,295.21,9.49,518.513,Amide
Dopamine,C17H24N5O2,966.64,1.38,656.992,Organic Compound
Dopamine,C18H33N5O1,735.18,N/A,518.736,Lipid
Aspirin,C8H10N1O7,760.68,12.78,261.652,Alkaloid
Ethanol,C9H25N1O6,553.64,N/A,199.473,Organic Compound
Aspirin,C17H38N2O8,91.9,13.07,218.836,Alkaloid
Caffeine,C11H14N2O9,728.76,13.02,622.097,Hormone
Urea,C16H9N5O4,803.74,2.21,518.708,Lipid
Adrenaline,C14H39N4O6,395.37,N/A,170.826,Alkaloid
Aspirin,C3H39N3O3,746.82,4.1,240.785,Carbohydrate
Caffeine,C7H31N4O10,199.09,9.41,149.472,Neurotransmitter
Adrenaline,C8H17N3O0,994.62,4.33,681.227,Nucleotide
Serotonin,C15H7N4O3,746.84,8.64,721.652,Carbohydrate
Dopamine,C11H35N5O7,671.64,13.77,332.692,Amide
Adrenaline,C15H15N0O4,391.0,3.72,551.853,Neurotransmitter
Adrenaline,C5H11N0O4,841.53,2.27,834.942,Lipid
Dopamine,C16H34N1O6,85.14,2.36,206.044,Carbohydrate
Serotonin,C6H7N0O8,984.11,8.75,542.055,Alcohol
Aspirin,C6H32N4O9,885.2,1.45,481.001,Neurotransmitter
Aspirin,C8H2N2O5,679.59,1.96,166.534,Lipid
Urea,C18H14N5O6,668.98,9.57,486.665,Alcohol
Dopamine,C11H22N4O1,771.02,N/A,896.583,Neurotransmitter
Adrenaline,C18H23N4O8,68.06,2.01,348.235,Neurotransmitter
Adrenaline,C11H10N0O7,958.56,N/A,723.291,Carbohydrate
Cholesterol,C20H18N1O1,973.61,N/A,43.885,Amide
Aspirin,C8H7N3O0,481.46,3.99,554.568,Amide
Aspirin,C12H38N4O7,857.02,6.24,789.537,Neurotransmitter
Adenosine triphosphate,C5H8N0O8,819.41,2.66,301.33,Alkaloid
Aspirin,C19H39N1O4,294.21,7.9,6.816,Alkaloid
Urea,C6H12N0O9,545.35,6.91,632.025,Neurotransmitter
Urea,C13H21N2O0,385.6,5.86,369.095,Nucleotide
Serotonin,C20H4N0O7,83.63,5.4,370.831,Neurotransmitter
Aspirin,C17H25N3O7,467.43,11.11,876.178,Organic Compound
Caffeine,C19H40N2O7,878.38,2.19,730.738,Carbohydrate
Ethanol,C15H27N2O1,422.61,9.45,802.858,Neurotransmitter
Adrenaline,C7H28N2O8,234.9,1.71,269.242,Organic Compound
Serotonin,C5H13N0O6,741.25,13.55,496.151,Lipid
Glucose,C14H27N0O1,380.39,12.62,786.796,Nucleotide
Dopamine,C16H32N1O7,550.92,5.2,444.789,Lipid
Dopamine,C7H1N5O1,533.29,4.88,25.573,Amide
Adenosine triphosphate,C6H30N4O6,575.2,N/A,281.289,Hormone
Serotonin,C15H33N0O5,434.84,13.69,738.824,Carbohydrate
Adrenaline,C14H15N0O8,355.39,N/A,658.099,Nucleotide
Caffeine,C1H4N0O5,382.83,13.31,449.883,Nucleotide
Urea,C11H14N3O1,788.98,1.68,714.241,Hormone
Ethanol,C8H23N2O0,644.49,N/A,297.766,Organic Compound
Adenosine triphosphate,C9H25N2O2,648.5,10.21,756.048,Nucleotide
Ethanol,C7H12N1O7,869.74,13.2,736.297,Organic Compound
Urea,C13H13N0O7,200.57,N/A,752.777,Lipid
Aspirin,C8H26N3O8,106.05,4.96,186.143,Lipid
Ethanol,C16H35N5O1,65.99,N/A,271.21,Lipid
Adenosine triphosphate,C1H32N5O9,287.89,N/A,625.097,Alcohol
Urea,C13H36N3O2,974.76,10.08,757.02,Alkaloid
Adrenaline,C9H1N2O7,268.12,9.33,477.08,Lipid
Ethanol,C1H23N1O9,441.54,13.69,72.31,Neurotransmitter
Adrenaline,C16H17N0O7,233.98,9.95,282.152,Neurotransmitter
Ethanol,C5H22N4O2,966.83,9.19,78.021,Lipid
Dopamine,C5H26N1O3,674.42,3.59,882.703,Carbohydrate
Glucose,C3H22N5O7,772.56,N/A,155.945,Hormone
Ethanol,C18H23N2O8,426.48,12.3,239.399,Neurotransmitter
Urea,C9H30N2O7,839.11,7.65,100.021,Organic Compound
Adenosine triphosphate,C5H33N0O1,654.46,N/A,918.544,Carbohydrate
Cholesterol,C11H31N5O5,539.29,2.22,929.358,Hormone
Caffeine,C8H26N0O4,188.94,8.27,523.851,Alkaloid
Dopamine,C13H23N4O2,478.24,2.28,455.235,Carbohydrate
Dopamine,C9H32N3O4,293.71,10.27,346.589,Carbohydrate
Adenosine triphosphate,C14H32N5O10,987.45,N/A,573.864,Alkaloid
Dopamine,C1H34N4O1,81.57,9.56,768.365,Amide
Serotonin,C1H15N2O6,283.96,2.14,60.84,Lipid
Ethanol,C16H23N5O2,547.94,5.16,327.201,Carbohydrate
Adrenaline,C9H7N5O4,666.77,9.91,231.808,Organic Compound
Caffeine,C13H34N0O8,782.94,10.35,158.524,Neurotransmitter
Aspirin,C15H16N1O8,943.34,1.5,365.022,Hormone
Glucose,C2H18N5O4,372.56,13.49,374.795,Neurotransmitter
Aspirin,C17H2N4O6,824.66,12.26,154.56,Neurotransmitter
Glucose,C9H35N0O8,421.74,N/A,195.897,Alkaloid
Ethanol,C16H13N1O5,98.04,7.28,893.811,Organic Compound
Serotonin,C2H14N4O5,218.02,6.99,524.176,Organic Compound
Glucose,C6H40N1O7,612.22,10.55,919.283,Alcohol
Serotonin,C4H26N4O9,323.29,5.61,633.543,Carbohydrate
Serotonin,C11H35N0O4,680.1,N/A,616.971,Alcohol
Urea,C14H36N4O3,210.18,6.18,669.631,Lipid
Adenosine triphosphate,C20H4N0O9,774.58,N/A,331.359,Nucleotide
Glucose,C1H3N0O7,716.69,N/A,869.303,Amide
Adenosine triphosphate,C20H39N4O0,791.57,11.77,589.59,Hormone
Adenosine triphosphate,C9H7N1O0,840.56,3.18,97.363,Neurotransmitter
Caffeine,C16H14N4O9,323.15,7.45,948.754,Neurotransmitter
Caffeine,C9H4N4O6,246.92,N/A,673.174,Alkaloid
Adenosine triphosphate,C7H40N0O1,90.75,8.26,104.38,Organic Compound
Ethanol,C2H38N0O1,212.21,5.74,110.015,Alkaloid
Ethanol,C16H34N1O7,200.68,2.12,542.538,Carbohydrate
Adenosine triphosphate,C15H35N0O7,623.96,5.71,971.879,Hormone
Cholesterol,C20H15N0O1,274.1,9.62,73.019,Amide
Glucose,C4H21N1O4,360.88,N/A,914.517,Carbohydrate
Urea,C18H19N3O1,605.87,N/A,393.89,Hormone
Aspirin,C18H34N0O3,929.26,N/A,805.531,Carbohydrate
Adrenaline,C15H32N2O4,357.3,N/A,421.061,Alcohol
Aspirin,C12H29N2O6,79.21,6.42,118.78,Amide
Dopamine,C18H6N4O0,922.93,4.48,540.971,Hormone
Ethanol,C12H22N1O9,595.13,8.27,461.633,Hormone
Dopamine,C9H31N0O8,414.83,N/A,768.226,Lipid
Aspirin,C17H8N1O5,522.55,3.0,5.784,Alkaloid
Adrenaline,C20H35N5O1,221.67,N/A,963.725,Lipid
Cholesterol,C4H29N5O8,120.38,4.1,571.693,Hormone
Ethanol,C3H13N1O0,704.19,N/A,43.952,Alcohol
Cholesterol,C14H14N1O8,345.68,9.95,738.396,Carbohydrate
Serotonin,C2H39N2O10,963.22,3.19,443.464,Alcohol
Serotonin,C11H15N0O10,632.77,7.97,207.678,Lipid
Ethanol,C5H12N3O9,768.34,6.25,296.082,Amide
Serotonin,C7H5N2O7,797.25,13.17,877.778,Neurotransmitter
Ethanol,C20H40N2O10,399.55,4.28,772.369,Neurotransmitter
Caffeine,C12H31N3O3,470.14,11.61,542.903,Organic Compound
Adrenaline,C3H25N3O10,484.66,5.92,615.977,Neurotransmitter
Adenosine triphosphate,C19H5N3O10,989.07,3.72,640.22,Lipid
Dopamine,C16H11N5O5,549.07,2.76,855.922,Hormone
Ethanol,C18H20N0O9,186.02,N/A,18.299,Alkaloid
Adenosine triphosphate,C10H34N5O1,884.86,N/A,3.848,Amide
Caffeine,C7H14N5O1,321.92,11.13,584.71,Alcohol
Ethanol,C11H29N1O10,872.53,5.35,295.095,Organic Compound
Adenosine triphosphate,C11H4N2O0,921.43,1.1,166.153,Organic Compound
Aspirin,C15H35N0O6,172.62,N/A,996.444,Alkaloid
Adenosine triphosphate,C16H6N5O9,496.23,4.36,677.009,Neurotransmitter
Caffeine,C16H35N3O10,496.28,N/A,441.083,Carbohydrate
Glucose,C8H14N3O5,297.58,12.58,905.24,Amide
Dopamine,C9H35N1O1,573.94,N/A,934.719,Alcohol
Adenosine triphosphate,C12H21N5O10,74.49,N/A,293.092,Nucleotide
Caffeine,C17H33N1O8,338.33,11.01,928.964,Alkaloid
Serotonin,C8H40N1O0,961.81,12.38,864.072,Organic Compound
Glucose,C11H25N5O2,838.11,N/A,268.512,Neurotransmitter
Dopamine,C13H35N2O8,104.97,9.65,301.053,Hormone
Glucose,C2H39N5O1,461.54,9.46,300.427,Nucleotide
Glucose,C13H22N3O4,768.3,N/A,383.861,Lipid
Dopamine,C6H26N0O3,101.13,9.36,472.416,Amide
Urea,C12H11N0O7,501.86,1.58,618.826,Lipid
Glucose,C2H19N2O3,97.6,7.12,703.623,Alkaloid
Ethanol,C16H14N3O8,519.12,6.65,687.998,Lipid
Glucose,C14H3N3O3,610.47,N/A,212.699,Carbohydrate
Adrenaline,C2H36N2O1,72.08,10.8,601.216,Amide
Serotonin,C2H13N3O4,615.66,5.52,887.256,Neurotransmitter
Glucose,C1H8N4O6,575.02,1.11,965.871,Alcohol
Adrenaline,C20H15N0O10,150.96,3.67,485.314,Carbohydrate
Aspirin,C1H17N5O2,774.73,9.1,538.259,Amide
Ethanol,C20H7N0O4,643.13,4.05,400.419,Neurotransmitter
Adrenaline,C7H11N4O4,919.92,5.14,929.877,Lipid
Urea,C2H19N2O7,561.72,6.22,772.297,Organic Compound
Caffeine,C19H16N1O4,563.6,13.38,217.872,Alcohol
Aspirin,C8H37N5O6,57.21,N/A,87.463,Alkaloid
Aspirin,C13H8N5O1,607.96,9.46,276.219,Hormone
Adenosine triphosphate,C18H37N4O1,928.81,12.44,425.912,Amide
Adrenaline,C17H29N0O9,630.64,N/A,117.412,Alcohol
Adenosine triphosphate,C7H24N0O10,70.94,12.0,510.274,Lipid
Serotonin,C10H20N3O5,970.16,8.1,468.44,Lipid
Urea,C8H31N5O2,978.81,2.47,467.885,Organic Compound
Cholesterol,C5H19N0O3,851.36,9.13,710.531,Organic Compound
Cholesterol,C3H29N3O1,516.98,10.66,124.972,Carbohydrate
Serotonin,C4H32N2O4,413.64,9.78,425.359,Lipid
Cholesterol,C18H40N1O2,866.9,8.93,884.207,Nucleotide
Dopamine,C17H20N0O1,845.11,12.26,252.653,Neurotransmitter
Aspirin,C19H34N2O9,323.43,6.4,124.449,Amide
Ethanol,C7H36N3O6,181.25,N/A,999.226,Lipid
Dopamine,C3H1N1O0,189.62,7.61,860.497,Amide
Glucose,C2H15N3O7,216.32,6.8,361.577,Neurotransmitter
Ethanol,C3H8N2O6,947.44,12.52,620.475,Lipid
Aspirin,C11H25N1O4,481.29,8.14,384.976,Alkaloid
Adenosine triphosphate,C9H5N1O10,145.85,13.3,342.257,Nucleotide
Caffeine,C6H30N4O0,554.24,N/A,865.938,Neurotransmitter
Glucose,C17H31N0O10,590.69,2.99,835.525,Alcohol
Cholesterol,C9H39N3O9,823.09,9.42,526.753,Lipid
Caffeine,C2H15N0O6,356.43,2.35,29.263,Alcohol
Ethanol,C1H27N0O4,981.54,11.65,347.176,Neurotransmitter
Urea,C10H20N4O4,820.16,N/A,571.21,Amide
Dopamine,C20H13N5O5,647.33,11.26,4.59,Hormone
Adenosine triphosphate,C15H31N1O4,756.36,10.73,953.447,Neurotransmitter
Dopamine,C5H40N5O6,297.05,8.84,748.588,Neurotransmitter
Urea,C12H35N4O2,933.71,10.33,572.578,Alcohol
Cholesterol,C18H34N2O4,270.51,1.08,349.92,Neurotransmitter
Adenosine triphosphate,C6H15N4O2,969.69,1.75,591.292,Amide
Adenosine triphosphate,C19H9N4O8,641.96,10.56,168.249,Alkaloid
Ethanol,C20H28N5O6,690.87,4.86,895.788,Neurotransmitter
Cholesterol,C12H26N2O0,730.93,8.16,421.55,Lipid
Adenosine triphosphate,C12H39N4O2,332.2,12.43,824.484,Amide
Serotonin,C13H3N2O4,646.19,N/A,904.616,Alcohol
Ethanol,C20H22N3O1,83.68,3.07,972.32,Hormone
Adrenaline,C13H34N5O2,867.91,3.43,337.958,Amide
Adenosine triphosphate,C2H34N3O7,982.99,10.57,365.721,Organic Compound
Serotonin,C16H14N0O1,588.42,4.06,55.044,Alcohol
Urea,C20H31N5O8,193.52,N/A,448.352,Neurotransmitter
Urea,C3H38N4O9,175.54,8.07,898.345,Carbohydrate
Cholesterol,C16H35N1O9,514.55,3.03,36.727,Amide
