compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H37N5O2,354.89,N/A,797.822,Lipid
Caffeine,C17H21N3O2,224.42,1.5,819.438,Organic Compound
Dopamine,C2H24N2O5,525.52,12.6,158.923,Organic Compound
Urea,C1H18N1O6,106.31,10.16,641.662,Alcohol
Cholesterol,C6H37N1O0,352.52,5.79,854.187,Organic Compound
Ethanol,C3H38N5O6,206.01,13.06,522.562,Nucleotide
Ethanol,C7H10N0O2,895.37,6.21,73.597,Neurotransmitter
Serotonin,C17H15N2O3,767.34,8.92,263.818,Lipid
Cholesterol,C19H21N2O9,110.81,N/A,918.267,Lipid
Adrenaline,C18H14N0O2,581.3,9.2,923.709,Carbohydrate
Glucose,C16H29N1O7,527.1,2.37,736.347,Hormone
Dopamine,C19H26N5O9,737.42,10.88,916.88,Nucleotide
Ethanol,C4H37N0O8,393.84,9.87,493.354,Neurotransmitter
Caffeine,C3H24N2O4,568.33,11.16,747.633,Alcohol
Dopamine,C10H11N0O9,788.65,7.35,710.78,Alkaloid
Glucose,C1H8N1O10,861.82,13.64,656.285,Lipid
Caffeine,C12H1N5O5,515.77,5.5,761.16,Organic Compound
Adenosine triphosphate,C19H27N2O4,658.39,1.98,255.571,Hormone
Ethanol,C10H36N5O1,841.68,11.89,532.027,Alcohol
Adrenaline,C4H11N3O1,822.97,N/A,334.577,Alkaloid
Serotonin,C14H38N2O10,544.13,9.98,994.625,Alkaloid
Serotonin,C10H3N3O4,386.97,2.28,926.928,Hormone
Glucose,C10H23N2O0,147.96,12.44,96.574,Neurotransmitter
Serotonin,C10H17N4O7,814.46,6.55,196.859,Amide
Dopamine,C2H34N3O9,778.15,N/A,117.24,Amide
Caffeine,C14H37N4O6,836.17,11.14,369.707,Carbohydrate
Adenosine triphosphate,C18H6N1O10,859.22,10.01,459.699,Lipid
Caffeine,C14H9N4O0,73.55,10.07,685.058,Amide
Glucose,C3H1N0O1,754.01,8.29,594.93,Organic Compound
Caffeine,C8H39N3O4,752.96,5.61,630.202,Neurotransmitter
Aspirin,C8H28N0O5,363.5,N/A,37.526,Nucleotide
Serotonin,C18H7N2O3,519.55,N/A,226.397,Hormone
Glucose,C10H21N0O10,283.24,N/A,767.057,Nucleotide
Cholesterol,C7H31N3O1,859.68,3.46,502.775,Nucleotide
Adenosine triphosphate,C19H20N0O9,672.95,4.22,92.109,Lipid
Aspirin,C20H29N3O0,718.67,10.01,394.293,Carbohydrate
Dopamine,C11H40N0O9,687.93,12.51,13.613,Nucleotide
Ethanol,C17H8N0O2,467.53,9.33,293.629,Amide
Glucose,C11H37N1O1,667.06,3.7,923.64,Alkaloid
Glucose,C15H30N0O9,235.88,N/A,77.269,Nucleotide
Aspirin,C4H34N4O6,547.63,1.83,357.761,Hormone
Aspirin,C1H32N2O10,537.24,N/A,63.62,Alkaloid
Adrenaline,C18H36N5O5,975.57,8.24,280.022,Hormone
Glucose,C16H34N4O10,171.26,13.66,407.871,Amide
Serotonin,C10H25N5O10,882.81,3.67,929.185,Alcohol
Adrenaline,C14H35N0O7,474.89,N/A,465.431,Carbohydrate
Serotonin,C2H33N3O5,141.18,N/A,96.759,Hormone
Adenosine triphosphate,C13H20N5O8,581.25,1.22,460.734,Nucleotide
Cholesterol,C4H27N3O8,301.68,12.81,757.317,Amide
Glucose,C4H39N4O8,369.1,1.84,80.591,Nucleotide
Adrenaline,C3H40N5O8,177.97,1.88,428.746,Lipid
Ethanol,C4H34N3O5,586.63,13.39,488.351,Organic Compound
Aspirin,C6H17N3O6,670.09,6.88,28.682,Lipid
Glucose,C15H11N0O5,822.08,N/A,71.328,Lipid
Aspirin,C2H35N5O9,675.45,N/A,326.115,Lipid
Dopamine,C5H35N4O6,324.26,10.38,443.266,Alcohol
Serotonin,C1H17N5O7,345.43,9.12,667.331,Neurotransmitter
Ethanol,C1H29N1O10,718.24,7.46,555.724,Hormone
Ethanol,C6H37N3O0,476.73,4.84,301.269,Alcohol
Cholesterol,C12H6N1O7,142.21,N/A,608.382,Amide
Urea,C18H28N3O7,538.97,6.47,846.117,Amide
Adenosine triphosphate,C8H25N3O2,75.59,3.12,403.763,Hormone
Caffeine,C9H14N2O4,387.49,9.68,174.972,Amide
Adrenaline,C17H25N4O4,628.39,3.9,912.007,Hormone
Adenosine triphosphate,C12H23N4O5,293.9,10.46,71.92,Neurotransmitter
Serotonin,C18H24N2O8,622.79,10.68,822.504,Alcohol
Serotonin,C18H15N3O1,252.32,7.0,5.332,Lipid
Glucose,C7H21N1O9,343.26,N/A,280.737,Lipid
Glucose,C2H11N5O1,641.45,2.12,594.887,Neurotransmitter
Ethanol,C10H30N5O10,336.05,5.74,124.323,Hormone
Glucose,C5H14N3O7,412.3,3.24,835.6,Organic Compound
Adenosine triphosphate,C3H13N5O0,769.64,N/A,812.153,Amide
Aspirin,C11H38N2O0,482.41,4.19,235.722,Alcohol
Serotonin,C11H29N1O2,399.35,N/A,735.671,Neurotransmitter
Dopamine,C16H2N0O4,135.44,7.99,321.944,Alcohol
Serotonin,C4H22N4O5,798.33,11.5,167.198,Nucleotide
Cholesterol,C13H39N1O4,570.01,6.47,566.275,Nucleotide
Adenosine triphosphate,C10H21N5O4,171.59,N/A,727.328,Organic Compound
Glucose,C19H15N0O8,994.39,13.39,46.752,Nucleotide
Cholesterol,C8H9N3O6,94.79,N/A,198.246,Alcohol
Urea,C14H14N5O8,885.19,13.62,789.616,Nucleotide
Aspirin,C16H20N5O9,387.09,7.3,968.081,Neurotransmitter
Adenosine triphosphate,C20H24N1O9,910.88,1.56,557.084,Alcohol
Urea,C15H30N0O2,666.86,2.29,803.091,Carbohydrate
Cholesterol,C8H19N4O9,508.17,8.69,983.911,Hormone
Adenosine triphosphate,C15H15N0O8,396.47,12.34,103.277,Organic Compound
Aspirin,C3H18N4O8,699.69,9.89,88.603,Carbohydrate
Caffeine,C19H7N0O6,910.26,10.21,627.074,Hormone
Ethanol,C12H25N5O0,419.22,12.76,17.85,Alkaloid
Glucose,C8H40N0O2,271.33,N/A,433.682,Hormone
Adrenaline,C6H35N3O9,800.75,4.77,499.627,Carbohydrate
Adrenaline,C16H28N0O8,603.94,5.56,92.487,Organic Compound
Ethanol,C6H24N0O6,370.32,3.91,810.239,Carbohydrate
Aspirin,C10H25N0O7,652.21,1.9,528.059,Nucleotide
Dopamine,C16H38N3O7,649.71,2.72,473.188,Amide
Urea,C20H34N4O4,465.27,5.42,609.132,Carbohydrate
Urea,C1H25N1O10,426.29,N/A,613.64,Neurotransmitter
Glucose,C13H7N2O8,918.49,4.28,17.414,Lipid
Glucose,C4H27N2O10,151.12,6.9,714.123,Neurotransmitter
Adenosine triphosphate,C8H2N5O3,256.39,11.59,168.398,Alcohol
Cholesterol,C18H17N5O4,983.27,6.53,889.238,Alcohol
Urea,C8H35N2O4,186.75,10.34,477.562,Organic Compound
Aspirin,C7H20N1O2,801.89,7.03,894.68,Alcohol
Adrenaline,C1H14N0O7,601.95,8.1,784.715,Neurotransmitter
Urea,C16H31N2O6,994.98,2.85,135.406,Alkaloid
Adenosine triphosphate,C15H36N4O1,448.35,N/A,565.07,Organic Compound
Dopamine,C18H9N1O3,407.36,11.06,42.171,Nucleotide
Glucose,C11H39N3O1,703.39,6.52,947.729,Alcohol
Glucose,C4H18N4O1,84.24,10.96,612.557,Neurotransmitter
Dopamine,C3H17N3O10,637.15,13.7,787.666,Organic Compound
Adenosine triphosphate,C16H36N3O7,776.04,N/A,763.941,Lipid
Adrenaline,C20H34N1O3,680.18,1.78,559.047,Hormone
Cholesterol,C19H28N2O7,325.05,7.79,633.295,Alkaloid
Aspirin,C13H37N5O0,923.78,11.44,989.361,Lipid
Caffeine,C16H23N1O2,531.57,9.38,690.323,Nucleotide
Adenosine triphosphate,C10H39N1O3,812.59,N/A,476.017,Nucleotide
Aspirin,C16H2N2O6,955.31,1.88,576.3,Organic Compound
Adenosine triphosphate,C17H25N4O6,273.47,6.92,611.14,Amide
Adenosine triphosphate,C10H10N5O8,841.92,11.14,789.727,Amide
Dopamine,C5H35N1O6,595.54,7.58,532.857,Hormone
Caffeine,C6H39N0O3,879.23,1.42,621.735,Neurotransmitter
Adrenaline,C8H23N3O4,422.22,9.86,512.209,Neurotransmitter
Glucose,C6H17N2O5,619.26,7.26,193.142,Carbohydrate
Glucose,C6H40N3O6,144.53,1.12,542.14,Carbohydrate
Urea,C11H16N2O5,896.35,4.75,909.354,Hormone
Adrenaline,C20H4N1O6,756.47,N/A,2.251,Nucleotide
Adenosine triphosphate,C6H30N2O10,63.1,6.45,189.268,Nucleotide
Glucose,C15H20N4O6,250.06,N/A,996.933,Hormone
Adrenaline,C11H11N0O0,50.09,10.76,819.619,Neurotransmitter
Aspirin,C8H39N3O2,157.76,7.4,128.648,Lipid
Cholesterol,C17H26N2O10,272.01,11.96,237.656,Alkaloid
Adenosine triphosphate,C10H22N4O5,540.6,9.15,214.74,Amide
Adrenaline,C8H19N4O9,125.5,8.0,313.375,Organic Compound
Glucose,C9H22N4O9,384.78,N/A,684.474,Alkaloid
Cholesterol,C20H34N2O6,745.27,13.48,396.57,Alcohol
Caffeine,C1H26N2O7,226.63,2.2,792.417,Hormone
Glucose,C20H38N5O9,431.4,N/A,808.392,Hormone
Adrenaline,C15H33N4O4,379.37,10.57,396.055,Neurotransmitter
Adrenaline,C9H10N1O3,229.24,3.57,168.031,Hormone
Ethanol,C12H33N5O1,703.13,2.07,914.676,Lipid
Glucose,C9H7N4O1,840.23,8.02,403.222,Hormone
Aspirin,C1H5N0O7,807.1,6.36,351.343,Carbohydrate
Serotonin,C12H29N3O0,346.21,1.67,179.072,Hormone
Glucose,C4H40N0O0,202.21,10.95,709.039,Carbohydrate
Ethanol,C3H25N5O7,455.12,6.47,63.698,Lipid
Serotonin,C14H2N2O7,636.39,13.8,148.289,Carbohydrate
Serotonin,C16H13N0O0,278.4,N/A,287.55,Alkaloid
Caffeine,C14H37N3O9,298.42,9.01,513.646,Hormone
Ethanol,C17H35N0O4,750.27,4.75,632.407,Alcohol
Caffeine,C8H11N5O3,660.6,6.72,407.451,Carbohydrate
Adenosine triphosphate,C20H3N5O5,462.05,2.09,869.161,Organic Compound
Adenosine triphosphate,C4H7N2O7,177.17,N/A,894.82,Hormone
Caffeine,C3H38N5O1,770.41,3.9,921.989,Neurotransmitter
Aspirin,C6H18N4O8,660.72,N/A,760.967,Carbohydrate
Glucose,C6H5N3O7,963.8,11.15,578.752,Hormone
Ethanol,C19H35N2O7,278.1,2.45,771.432,Amide
Serotonin,C14H38N4O7,747.68,3.06,291.125,Carbohydrate
Caffeine,C1H27N4O10,134.89,8.71,318.627,Lipid
Adenosine triphosphate,C10H5N3O6,725.83,8.85,554.442,Alcohol
Urea,C2H21N2O5,688.08,N/A,884.797,Amide
Serotonin,C17H1N5O6,99.3,12.78,518.626,Neurotransmitter
Ethanol,C13H37N3O7,648.44,8.97,566.338,Alcohol
Aspirin,C12H27N1O1,80.8,N/A,232.996,Nucleotide
Dopamine,C9H10N0O9,86.43,N/A,370.677,Hormone
Dopamine,C10H12N1O8,691.94,4.38,532.54,Hormone
Ethanol,C18H16N0O9,804.3,10.51,567.32,Alcohol
Cholesterol,C5H39N3O7,144.92,11.06,959.259,Alcohol
Cholesterol,C11H2N3O2,851.6,3.83,200.191,Amide
Glucose,C12H8N1O9,157.72,7.74,369.058,Carbohydrate
Serotonin,C9H7N5O8,419.02,2.65,450.123,Carbohydrate
Ethanol,C4H29N5O4,207.74,N/A,270.966,Nucleotide
Caffeine,C8H2N4O5,481.18,N/A,237.135,Nucleotide
Serotonin,C14H37N0O8,512.7,6.02,146.974,Alcohol
Aspirin,C2H8N3O9,54.81,13.81,808.114,Hormone
Adrenaline,C4H24N5O8,317.36,N/A,649.654,Neurotransmitter
Dopamine,C2H2N5O0,892.95,8.47,349.591,Amide
Serotonin,C5H33N2O3,410.18,4.4,773.186,Alkaloid
Urea,C4H12N2O1,911.2,12.15,271.616,Carbohydrate
Cholesterol,C5H36N5O10,864.81,12.64,742.277,Organic Compound
Ethanol,C15H5N1O7,595.33,4.31,992.832,Carbohydrate
Cholesterol,C15H30N3O5,816.13,5.3,58.692,Amide
Urea,C19H25N5O9,84.58,13.88,960.927,Hormone
Glucose,C7H18N0O8,999.62,8.58,908.175,Hormone
Caffeine,C11H39N0O6,342.39,7.88,282.058,Lipid
Adenosine triphosphate,C19H22N0O2,142.46,1.25,616.116,Nucleotide
Caffeine,C2H16N5O8,487.11,1.82,575.624,Alkaloid
Urea,C15H36N0O4,627.71,8.37,595.402,Organic Compound
Serotonin,C9H29N4O9,134.35,11.72,9.44,Lipid
Adenosine triphosphate,C11H28N0O10,175.18,2.59,269.501,Alcohol
Serotonin,C6H36N3O10,719.02,12.95,135.13,Nucleotide
Glucose,C4H24N2O4,731.33,N/A,814.318,Organic Compound
Adrenaline,C1H13N2O6,738.31,3.0,489.697,Lipid
Adenosine triphosphate,C6H12N4O2,246.83,5.38,997.983,Hormone
Adrenaline,C12H1N5O10,167.56,N/A,203.615,Carbohydrate
Adenosine triphosphate,C6H31N0O4,704.94,3.99,917.6,Hormone
Cholesterol,C3H11N2O5,443.22,1.69,571.71,Nucleotide
Serotonin,C5H18N2O9,266.59,9.49,351.803,Hormone
Adenosine triphosphate,C16H33N3O7,814.16,N/A,283.684,Hormone
Dopamine,C8H2N3O8,440.68,12.95,491.486,Hormone
Dopamine,C12H26N2O0,161.3,3.07,117.513,Organic Compound
Glucose,C8H5N1O4,993.08,N/A,931.379,Amide
Dopamine,C15H39N3O4,765.35,8.6,697.083,Nucleotide
Glucose,C16H37N4O9,935.41,11.28,131.786,Carbohydrate
Caffeine,C16H21N1O4,64.14,5.87,590.059,Hormone
Serotonin,C2H26N4O0,68.31,8.13,973.536,Nucleotide
Ethanol,C3H16N2O8,60.49,1.93,961.414,Lipid
Ethanol,C7H22N3O5,304.46,9.4,871.27,Carbohydrate
Cholesterol,C2H10N4O2,742.19,5.56,658.881,Lipid
Dopamine,C18H17N4O6,529.55,3.85,417.414,Alcohol
Cholesterol,C12H35N2O4,837.93,9.38,853.668,Nucleotide
Ethanol,C7H10N5O0,172.06,N/A,136.23,Carbohydrate
Glucose,C1H14N5O4,221.3,4.66,416.795,Alkaloid
Caffeine,C10H10N1O0,716.76,1.83,636.843,Alkaloid
Caffeine,C16H2N3O0,242.2,N/A,683.007,Alkaloid
Caffeine,C8H8N4O9,974.97,2.24,820.404,Amide
Adrenaline,C13H6N0O3,746.1,11.86,907.316,Alcohol
Dopamine,C5H10N4O1,149.82,9.99,652.024,Organic Compound
Urea,C5H29N2O4,201.52,3.57,392.753,Nucleotide
Caffeine,C1H32N0O0,796.62,7.87,925.718,Alkaloid
Adrenaline,C11H38N2O0,489.26,11.74,864.448,Nucleotide
Caffeine,C12H1N5O2,750.36,10.98,280.267,Alkaloid
Cholesterol,C10H4N0O5,246.26,8.34,812.619,Carbohydrate
Serotonin,C19H17N2O2,944.65,8.26,722.133,Alcohol
Ethanol,C6H10N3O8,382.57,4.72,509.148,Nucleotide
Serotonin,C15H36N0O5,173.85,8.87,131.211,Organic Compound
Dopamine,C13H20N4O0,106.28,13.27,666.386,Neurotransmitter
Ethanol,C5H3N1O8,563.15,4.81,824.95,Hormone
Glucose,C6H37N0O7,886.11,10.43,699.896,Carbohydrate
Glucose,C9H40N1O5,895.43,N/A,674.647,Carbohydrate
Caffeine,C10H39N4O9,768.24,3.59,510.796,Neurotransmitter
Adenosine triphosphate,C9H10N3O2,981.31,8.41,576.297,Lipid
Cholesterol,C20H36N4O2,443.22,11.18,603.874,Nucleotide
Ethanol,C6H31N3O2,402.77,8.97,383.264,Alkaloid
Cholesterol,C16H18N4O9,413.31,N/A,581.395,Neurotransmitter
Aspirin,C6H17N2O3,696.48,6.82,32.71,Alcohol
Serotonin,C18H40N0O2,475.68,N/A,144.9,Neurotransmitter
Caffeine,C8H28N4O9,760.21,5.43,895.175,Alkaloid
Adenosine triphosphate,C15H24N3O9,120.24,11.42,342.676,Lipid
Glucose,C8H35N0O5,428.67,12.94,804.147,Neurotransmitter
Glucose,C7H3N2O0,76.85,12.86,407.871,Hormone
Glucose,C2H5N3O7,773.96,N/A,729.851,Alkaloid
Adrenaline,C3H6N5O4,559.28,3.65,29.276,Nucleotide
Dopamine,C16H6N0O3,582.08,13.59,614.227,Alkaloid
Serotonin,C15H20N4O3,388.78,10.25,448.425,Nucleotide
Urea,C8H15N4O2,727.03,8.58,19.397,Nucleotide
Ethanol,C7H21N2O0,56.77,N/A,462.911,Organic Compound
Adenosine triphosphate,C19H12N2O2,499.74,13.96,409.857,Amide
Caffeine,C8H39N1O2,390.89,N/A,464.448,Amide
Glucose,C4H22N3O7,249.63,4.16,815.84,Alcohol
Dopamine,C11H9N0O9,664.68,11.15,164.208,Lipid
Ethanol,C18H24N1O3,109.97,13.12,903.299,Alcohol
Adrenaline,C2H8N5O6,83.42,3.78,230.573,Hormone
Adrenaline,C20H15N5O3,860.46,2.14,93.016,Lipid
Urea,C17H14N4O5,404.01,12.27,993.882,Amide
Adrenaline,C6H3N2O3,152.24,1.3,365.232,Lipid
Ethanol,C15H27N5O10,331.33,N/A,758.29,Nucleotide
Glucose,C3H11N2O4,195.48,N/A,58.795,Amide
Adenosine triphosphate,C12H13N1O4,231.89,11.41,840.291,Carbohydrate
Glucose,C12H35N2O2,183.74,5.73,488.965,Amide
Dopamine,C9H32N4O4,425.56,10.01,959.855,Lipid
Dopamine,C10H38N0O8,210.0,2.06,508.177,Hormone
Ethanol,C16H19N5O8,513.95,2.21,237.106,Carbohydrate
Caffeine,C6H28N4O5,518.5,6.61,951.493,Alkaloid
Adenosine triphosphate,C19H35N2O6,724.24,9.55,701.685,Nucleotide
Aspirin,C6H12N5O6,171.19,7.96,361.975,Amide
Adenosine triphosphate,C9H12N4O2,916.81,N/A,123.351,Organic Compound
Dopamine,C11H21N0O10,470.42,N/A,647.377,Neurotransmitter
Cholesterol,C3H25N3O1,911.27,3.22,50.937,Amide
Glucose,C19H13N5O9,717.63,3.23,385.89,Hormone
Serotonin,C16H18N5O1,390.69,9.43,471.027,Carbohydrate
Aspirin,C2H25N1O1,557.58,3.66,341.61,Neurotransmitter
Glucose,C12H31N0O2,54.47,N/A,749.813,Hormone
Glucose,C11H14N2O4,265.14,7.42,31.076,Alkaloid
Dopamine,C1H38N2O10,927.31,3.15,897.516,Nucleotide
Cholesterol,C4H3N4O9,357.37,8.25,252.145,Nucleotide
Serotonin,C5H12N3O7,567.37,3.53,506.735,Organic Compound
Glucose,C4H7N5O6,942.14,N/A,319.233,Amide
Ethanol,C14H35N4O1,612.35,1.94,370.784,Neurotransmitter
Adenosine triphosphate,C6H4N5O7,84.18,13.45,219.77,Nucleotide
Serotonin,C4H25N2O10,346.99,7.7,257.797,Nucleotide
Dopamine,C2H18N2O3,911.54,10.66,930.372,Lipid
Adenosine triphosphate,C10H28N4O3,678.24,N/A,500.614,Alkaloid
Aspirin,C20H36N0O6,621.4,13.43,519.156,Alkaloid
Dopamine,C19H22N3O8,986.11,9.95,554.253,Alcohol
Glucose,C15H33N3O3,492.68,4.66,350.674,Alcohol
Glucose,C16H34N5O0,154.15,9.54,855.808,Alcohol
Urea,C3H25N3O6,858.06,4.41,412.214,Hormone
Ethanol,C14H16N4O4,61.38,10.67,453.883,Nucleotide
Ethanol,C18H11N1O9,390.93,2.13,246.092,Lipid
Adrenaline,C7H15N5O2,659.44,5.49,303.441,Organic Compound
Urea,C3H40N3O2,687.21,13.0,885.242,Hormone
Dopamine,C5H10N5O10,178.71,10.25,127.726,Alkaloid
Glucose,C18H24N2O1,706.39,8.49,565.147,Alcohol
Serotonin,C15H7N4O1,143.12,12.51,140.675,Neurotransmitter
Caffeine,C20H9N2O7,124.33,6.36,241.913,Alcohol
Aspirin,C12H11N0O4,838.27,7.08,760.944,Neurotransmitter
Urea,C3H17N0O8,877.68,9.04,635.466,Carbohydrate
Dopamine,C14H37N5O7,784.51,N/A,224.519,Amide
Dopamine,C3H17N2O0,975.66,11.01,500.615,Neurotransmitter
Cholesterol,C8H40N1O2,688.47,10.48,372.91,Alkaloid
Glucose,C4H8N0O6,761.31,12.32,118.44,Nucleotide
Dopamine,C6H34N1O10,254.63,10.41,488.412,Alkaloid
Glucose,C7H12N4O5,495.69,13.89,51.802,Hormone
Urea,C14H33N4O2,194.82,9.7,717.216,Lipid
Caffeine,C17H15N0O4,500.46,6.77,495.717,Carbohydrate
Serotonin,C5H17N5O3,834.46,8.55,623.301,Lipid
Serotonin,C3H27N0O10,360.14,7.76,969.601,Alkaloid
Cholesterol,C18H10N1O6,588.34,13.91,936.236,Neurotransmitter
Glucose,C11H22N1O10,977.88,N/A,203.875,Organic Compound
Urea,C14H21N4O2,518.17,4.05,511.84,Hormone
Ethanol,C19H22N5O1,776.45,12.3,302.58,Amide
Aspirin,C9H37N4O8,638.27,8.7,798.182,Alcohol
Ethanol,C4H14N1O2,666.94,13.71,405.04,Carbohydrate
Glucose,C9H35N5O2,197.57,13.97,140.347,Lipid
Cholesterol,C6H3N4O7,965.13,11.08,557.166,Neurotransmitter
Serotonin,C11H8N4O4,802.08,12.58,205.631,Hormone
Cholesterol,C13H36N3O9,735.41,12.64,718.546,Organic Compound
Caffeine,C5H20N0O3,546.21,1.16,2.012,Carbohydrate
Cholesterol,C18H30N4O10,259.43,4.15,60.512,Nucleotide
Adrenaline,C17H26N3O10,491.78,N/A,459.137,Carbohydrate
Adenosine triphosphate,C14H20N4O4,217.83,N/A,614.741,Carbohydrate
Dopamine,C10H37N2O9,140.41,13.74,144.573,Alkaloid
Aspirin,C6H32N0O9,484.92,2.93,842.232,Neurotransmitter
Adenosine triphosphate,C3H21N1O2,613.52,9.8,421.958,Carbohydrate
Urea,C2H36N5O6,823.84,10.98,995.019,Hormone
Glucose,C20H26N1O10,317.47,N/A,411.15,Hormone
Aspirin,C16H24N3O1,280.19,7.64,53.331,Hormone
Ethanol,C11H9N2O3,824.77,N/A,509.142,Hormone
Cholesterol,C7H39N5O5,329.02,12.33,784.128,Carbohydrate
Urea,C9H2N5O0,510.7,N/A,394.926,Carbohydrate
Glucose,C11H15N2O0,97.67,11.65,640.043,Nucleotide
Ethanol,C9H13N4O3,865.52,8.56,666.53,Lipid
Dopamine,C3H10N5O4,58.26,8.26,711.028,Hormone
Glucose,C3H20N0O6,578.0,5.98,948.665,Nucleotide
Caffeine,C7H40N5O7,441.09,5.48,145.706,Alcohol
Adrenaline,C7H16N5O10,787.26,4.34,879.454,Neurotransmitter
Dopamine,C9H24N1O6,873.12,12.45,873.936,Organic Compound
Adrenaline,C9H27N3O4,862.66,N/A,919.581,Organic Compound
Aspirin,C19H29N4O7,326.06,10.94,529.984,Alkaloid
Glucose,C15H18N5O5,802.01,6.8,521.552,Alcohol
Adenosine triphosphate,C15H11N2O6,392.76,4.34,255.555,Alcohol
Caffeine,C14H18N3O1,581.88,2.17,34.983,Carbohydrate
Dopamine,C8H22N4O6,672.2,N/A,523.852,Nucleotide
Aspirin,C12H25N3O1,430.72,9.38,287.546,Neurotransmitter
Serotonin,C14H16N2O4,142.02,6.95,478.879,Lipid
Cholesterol,C16H15N3O9,697.51,11.86,225.893,Nucleotide
Adenosine triphosphate,C6H11N4O8,790.17,1.99,248.765,Alkaloid
Serotonin,C18H19N1O10,234.56,4.01,205.834,Carbohydrate
Glucose,C9H29N0O5,497.61,2.14,274.842,Carbohydrate
Adrenaline,C4H32N5O10,467.74,7.58,957.547,Alkaloid
Adrenaline,C20H30N4O8,92.31,12.17,972.015,Organic Compound
Adenosine triphosphate,C5H33N0O0,866.19,13.26,736.989,Amide
Adenosine triphosphate,C19H23N5O2,219.94,13.65,255.473,Lipid
Caffeine,C18H27N4O6,930.07,N/A,286.618,Nucleotide
Serotonin,C16H11N4O6,472.38,3.61,80.427,Amide
Adrenaline,C7H21N1O0,909.44,6.16,462.722,Neurotransmitter
Adrenaline,C20H24N1O8,756.53,8.28,764.442,Hormone
Aspirin,C3H31N1O0,703.95,4.81,23.953,Neurotransmitter
Caffeine,C7H34N0O6,274.56,5.94,201.275,Amide
Caffeine,C7H28N1O6,952.6,12.43,229.16,Amide
Caffeine,C12H34N1O7,325.7,3.71,600.124,Lipid
Urea,C1H7N2O9,965.23,6.58,815.916,Carbohydrate
Caffeine,C13H34N0O1,951.2,8.39,27.97,Alcohol
Cholesterol,C2H13N3O9,450.14,12.46,850.798,Carbohydrate
Adenosine triphosphate,C17H27N3O9,447.13,N/A,423.002,Nucleotide
Glucose,C18H20N3O6,759.39,9.2,998.076,Carbohydrate
Adrenaline,C17H39N0O0,989.09,9.42,183.257,Alkaloid
Glucose,C1H9N4O6,702.22,9.26,350.518,Organic Compound
Serotonin,C18H31N0O1,760.6,N/A,80.226,Hormone
Caffeine,C6H18N5O10,52.86,N/A,966.534,Amide
Cholesterol,C15H20N2O0,770.95,N/A,430.372,Nucleotide
Glucose,C1H35N2O2,679.63,10.33,535.678,Hormone
Glucose,C20H23N5O4,104.35,13.13,477.971,Alcohol
Dopamine,C8H18N0O9,348.34,8.35,744.3,Hormone
Serotonin,C5H2N0O10,269.86,1.18,994.916,Nucleotide
Cholesterol,C2H16N3O3,756.91,9.22,572.207,Hormone
Urea,C2H24N5O6,245.37,9.03,383.502,Nucleotide
Glucose,C17H34N1O6,189.2,5.98,666.322,Carbohydrate
Aspirin,C6H23N1O10,222.07,N/A,378.346,Alcohol
Serotonin,C15H7N3O8,100.81,8.16,754.97,Carbohydrate
Aspirin,C9H35N5O0,595.84,13.41,511.962,Nucleotide
Adenosine triphosphate,C3H31N0O9,100.58,5.36,960.846,Carbohydrate
Caffeine,C16H23N1O9,164.21,8.12,778.011,Neurotransmitter
Urea,C7H2N0O10,455.13,N/A,604.689,Hormone
Adenosine triphosphate,C15H9N3O1,690.98,5.7,97.366,Organic Compound
Adenosine triphosphate,C14H30N4O1,656.68,8.62,554.993,Hormone
Serotonin,C5H24N2O2,693.86,2.32,28.944,Carbohydrate
Adenosine triphosphate,C3H37N1O10,347.65,11.96,641.553,Organic Compound
Ethanol,C1H34N4O10,90.19,1.91,80.92,Lipid
Cholesterol,C6H31N0O7,244.54,1.71,310.77,Neurotransmitter
Adenosine triphosphate,C16H6N1O5,264.21,11.96,702.689,Neurotransmitter
Urea,C1H29N0O4,595.06,N/A,79.6,Neurotransmitter
Adenosine triphosphate,C7H38N3O6,197.59,6.83,732.26,Organic Compound
Serotonin,C2H36N5O2,952.15,9.99,693.041,Hormone
Adenosine triphosphate,C4H20N4O10,355.04,10.15,602.406,Hormone
Urea,C19H25N5O3,406.8,2.78,910.855,Amide
Dopamine,C16H39N1O5,214.35,1.57,678.593,Amide
Dopamine,C3H6N4O7,129.64,7.25,512.444,Alcohol
Cholesterol,C17H15N5O2,89.51,13.64,101.071,Carbohydrate
Aspirin,C2H1N4O8,195.08,10.31,564.422,Alcohol
Caffeine,C14H36N1O0,885.42,N/A,659.175,Hormone
Aspirin,C16H38N2O7,666.12,13.48,213.409,Carbohydrate
Glucose,C5H5N0O0,828.75,3.74,99.501,Hormone
Aspirin,C4H5N3O6,530.05,N/A,374.954,Hormone
Dopamine,C13H5N4O7,288.22,8.18,689.093,Amide
Ethanol,C6H33N3O9,860.78,13.74,273.094,Carbohydrate
Urea,C5H23N2O10,760.5,13.93,321.129,Amide
Urea,C14H23N5O5,639.82,5.96,754.664,Organic Compound
Adenosine triphosphate,C17H26N1O9,347.08,N/A,36.664,Organic Compound
Serotonin,C20H38N1O1,114.95,6.81,517.533,Lipid
Adrenaline,C4H4N3O5,579.49,4.02,897.067,Hormone
Aspirin,C13H5N3O9,60.92,N/A,578.05,Amide
