compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H28N0O0,240.6,9.11,16.857,Lipid
Dopamine,C11H10N5O8,209.09,N/A,946.492,Neurotransmitter
Adrenaline,C13H8N2O1,441.72,5.32,880.663,Lipid
Adrenaline,C13H5N2O0,306.64,1.76,241.158,Lipid
Urea,C12H14N0O6,82.43,9.81,842.331,Neurotransmitter
Aspirin,C8H13N2O4,956.05,2.27,642.509,Carbohydrate
Cholesterol,C10H11N4O4,802.26,7.03,784.686,Neurotransmitter
Cholesterol,C18H21N4O9,409.95,10.28,403.376,Carbohydrate
Ethanol,C9H14N2O10,656.75,11.56,757.002,Alcohol
Serotonin,C14H30N2O5,212.43,N/A,848.805,Neurotransmitter
Caffeine,C4H12N5O7,713.58,N/A,584.083,Neurotransmitter
Ethanol,C5H13N4O8,596.24,10.4,22.961,Organic Compound
Caffeine,C19H14N3O10,709.55,5.73,130.404,Carbohydrate
Adenosine triphosphate,C18H2N3O9,635.34,13.11,451.827,Nucleotide
Dopamine,C6H33N5O1,294.32,6.43,927.974,Alkaloid
Cholesterol,C18H18N2O0,415.7,7.71,307.149,Carbohydrate
Adenosine triphosphate,C12H8N2O8,337.63,2.95,274.033,Organic Compound
Dopamine,C13H3N1O6,496.13,3.26,221.542,Hormone
Adenosine triphosphate,C18H31N5O7,309.72,2.81,693.172,Alcohol
Ethanol,C4H32N4O6,382.94,5.78,958.277,Lipid
Serotonin,C15H31N3O8,785.35,N/A,849.732,Hormone
Aspirin,C15H36N2O8,787.42,12.1,875.998,Amide
Urea,C5H25N1O5,494.97,N/A,609.503,Alkaloid
Adenosine triphosphate,C7H10N4O8,636.23,N/A,802.106,Nucleotide
Glucose,C5H2N4O2,795.13,6.85,65.846,Hormone
Cholesterol,C4H4N2O10,968.44,3.79,702.41,Organic Compound
Aspirin,C12H37N0O7,852.71,8.41,581.37,Carbohydrate
Adenosine triphosphate,C15H39N3O3,578.71,9.76,333.654,Alcohol
Dopamine,C7H40N3O1,489.83,N/A,100.52,Nucleotide
Caffeine,C8H10N2O4,208.65,6.11,688.961,Alkaloid
Glucose,C8H37N5O0,700.38,4.5,998.289,Carbohydrate
Adenosine triphosphate,C2H7N2O6,798.15,6.62,663.899,Nucleotide
Adrenaline,C4H18N0O6,638.91,N/A,300.044,Alkaloid
Ethanol,C2H16N2O9,828.62,2.68,565.412,Hormone
Aspirin,C14H37N3O2,559.01,10.75,606.167,Amide
Caffeine,C2H8N1O6,778.46,7.36,719.704,Nucleotide
Caffeine,C1H26N0O6,713.62,6.83,726.261,Nucleotide
Urea,C8H37N5O0,153.73,10.22,499.168,Organic Compound
Glucose,C10H3N3O0,132.34,6.27,602.473,Hormone
Cholesterol,C19H11N1O8,694.71,1.14,258.967,Alcohol
Glucose,C12H5N5O10,783.87,3.8,106.791,Lipid
Adrenaline,C18H18N4O7,497.88,13.9,951.063,Carbohydrate
Aspirin,C10H9N3O10,138.01,4.18,234.387,Lipid
Cholesterol,C15H18N2O5,987.81,N/A,760.102,Amide
Glucose,C13H6N2O6,240.74,N/A,490.957,Alkaloid
Dopamine,C9H33N5O4,483.25,2.11,691.131,Neurotransmitter
Urea,C13H14N1O1,643.43,N/A,818.337,Organic Compound
Adenosine triphosphate,C10H38N0O2,327.5,9.92,810.581,Nucleotide
Glucose,C6H37N0O9,794.79,N/A,293.175,Carbohydrate
Cholesterol,C2H36N2O4,542.71,8.89,190.818,Alkaloid
Serotonin,C19H31N3O0,869.55,N/A,709.696,Neurotransmitter
Cholesterol,C6H9N4O1,255.15,7.36,999.592,Organic Compound
Glucose,C18H2N5O1,305.11,12.94,326.42,Organic Compound
Aspirin,C16H11N3O9,992.64,4.39,250.145,Nucleotide
Adenosine triphosphate,C2H28N2O8,551.41,13.86,714.04,Amide
Adrenaline,C4H36N3O5,542.23,N/A,820.201,Lipid
Dopamine,C6H24N2O0,969.33,9.12,62.276,Carbohydrate
Dopamine,C18H24N5O6,457.27,N/A,752.199,Amide
Cholesterol,C14H15N3O1,662.37,4.36,550.283,Carbohydrate
Ethanol,C20H30N4O7,643.17,7.08,272.511,Amide
Adenosine triphosphate,C16H3N1O4,660.06,8.25,837.358,Amide
Caffeine,C7H23N3O1,364.74,8.29,257.424,Alkaloid
Cholesterol,C5H24N2O10,172.93,6.39,785.673,Lipid
Cholesterol,C18H37N3O1,698.21,4.2,863.937,Organic Compound
Caffeine,C7H4N0O4,757.5,10.46,496.577,Neurotransmitter
Serotonin,C3H35N2O9,632.1,2.87,618.822,Organic Compound
Cholesterol,C17H6N2O1,214.92,1.41,953.917,Nucleotide
Adrenaline,C12H33N4O7,780.23,12.8,480.188,Alcohol
Serotonin,C2H39N3O7,226.59,N/A,790.263,Carbohydrate
Urea,C1H16N1O7,448.24,3.79,731.369,Alkaloid
Adenosine triphosphate,C6H4N1O6,652.55,N/A,392.31,Neurotransmitter
Dopamine,C7H28N5O3,826.71,N/A,268.016,Amide
Aspirin,C12H11N3O10,239.74,N/A,140.983,Amide
Cholesterol,C13H7N1O4,428.33,7.67,588.732,Alcohol
Aspirin,C8H40N3O4,617.46,1.29,781.92,Amide
Dopamine,C15H17N2O8,573.3,N/A,450.09,Nucleotide
Cholesterol,C5H38N3O2,712.69,2.52,358.009,Neurotransmitter
Serotonin,C3H12N5O1,733.68,2.24,464.804,Nucleotide
Ethanol,C17H36N2O1,791.9,N/A,18.505,Nucleotide
Cholesterol,C2H7N5O10,816.03,1.33,837.501,Lipid
Dopamine,C11H3N0O0,592.43,6.15,716.513,Alcohol
Glucose,C18H6N3O2,368.5,N/A,711.593,Amide
Caffeine,C5H33N3O10,566.71,2.68,154.885,Organic Compound
Adenosine triphosphate,C16H32N2O1,673.38,3.02,604.035,Carbohydrate
Cholesterol,C6H25N3O1,603.41,1.53,83.204,Hormone
Adenosine triphosphate,C1H7N5O1,630.65,N/A,277.671,Lipid
Adrenaline,C4H14N1O4,222.28,N/A,281.427,Hormone
Adrenaline,C1H25N1O4,275.66,13.79,460.115,Alcohol
Ethanol,C15H15N1O7,137.57,12.52,496.074,Alcohol
Caffeine,C5H10N2O7,201.14,6.51,966.894,Neurotransmitter
Glucose,C3H26N1O2,508.11,11.71,404.12,Amide
Glucose,C6H17N4O8,652.53,4.77,911.097,Nucleotide
Cholesterol,C1H1N2O8,245.0,N/A,28.478,Nucleotide
Glucose,C19H30N0O7,326.64,10.84,701.709,Nucleotide
Urea,C19H39N1O5,945.13,N/A,130.241,Hormone
Cholesterol,C15H11N3O7,758.36,7.49,156.525,Organic Compound
Adenosine triphosphate,C14H16N3O3,876.05,13.53,181.734,Neurotransmitter
Urea,C18H1N2O10,602.59,3.75,595.773,Organic Compound
Cholesterol,C4H32N1O5,565.55,13.2,801.649,Organic Compound
Serotonin,C4H27N2O6,803.54,13.8,31.345,Alcohol
Cholesterol,C6H22N3O1,218.51,N/A,45.072,Hormone
Glucose,C6H16N1O6,967.26,2.55,541.679,Hormone
Adrenaline,C3H23N1O4,221.08,12.28,749.802,Alkaloid
Aspirin,C15H22N5O2,994.31,7.97,309.893,Hormone
Aspirin,C19H37N4O2,804.71,3.19,787.387,Neurotransmitter
Cholesterol,C14H4N0O6,197.5,9.93,711.085,Nucleotide
Urea,C10H25N0O5,673.31,7.66,842.898,Lipid
Dopamine,C15H15N5O10,731.39,4.52,414.066,Amide
Urea,C7H31N4O2,794.13,10.31,822.249,Amide
Aspirin,C13H11N5O9,856.26,N/A,436.498,Amide
Ethanol,C17H28N5O6,234.09,10.38,864.118,Alcohol
Serotonin,C6H26N4O6,954.42,N/A,138.076,Alcohol
Cholesterol,C15H13N5O9,678.75,10.66,986.306,Lipid
Urea,C16H15N1O3,826.04,N/A,617.986,Neurotransmitter
Caffeine,C15H13N3O6,332.73,1.26,73.233,Alcohol
Aspirin,C10H38N5O7,883.54,13.98,748.091,Nucleotide
Urea,C14H22N0O4,298.93,9.48,636.005,Amide
Caffeine,C5H36N3O6,678.61,10.22,112.441,Organic Compound
Glucose,C10H6N1O10,825.13,5.57,493.9,Neurotransmitter
Dopamine,C13H38N3O1,619.54,12.26,202.882,Neurotransmitter
Adenosine triphosphate,C17H13N5O2,140.07,11.23,159.952,Nucleotide
Adrenaline,C10H39N0O3,553.09,8.54,443.298,Amide
Adenosine triphosphate,C18H12N4O2,736.42,12.04,257.684,Nucleotide
Ethanol,C19H40N1O0,346.53,6.38,294.61,Alkaloid
Caffeine,C6H3N2O8,640.19,11.6,878.643,Nucleotide
Ethanol,C16H14N3O9,216.24,11.86,135.775,Organic Compound
Adrenaline,C19H31N1O2,98.03,4.26,53.799,Carbohydrate
Serotonin,C14H25N4O10,434.52,3.29,503.501,Hormone
Ethanol,C18H22N4O6,939.78,13.32,510.13,Lipid
Glucose,C12H6N0O8,91.26,2.94,185.212,Hormone
Caffeine,C8H32N2O5,873.4,11.32,240.267,Amide
Urea,C12H2N1O4,411.64,N/A,602.005,Neurotransmitter
Glucose,C14H39N3O1,675.95,6.86,301.998,Organic Compound
Cholesterol,C13H23N0O9,580.9,8.41,336.827,Alcohol
Adrenaline,C11H26N0O6,723.66,7.88,478.729,Amide
Aspirin,C6H17N5O5,815.82,N/A,776.411,Alcohol
Aspirin,C16H7N4O4,552.35,N/A,866.43,Amide
Cholesterol,C11H11N0O6,817.79,1.78,829.294,Alkaloid
Serotonin,C11H35N3O7,682.22,N/A,787.154,Amide
Ethanol,C7H12N3O8,703.19,11.91,254.888,Amide
Adenosine triphosphate,C14H29N5O4,529.53,10.92,657.056,Carbohydrate
Glucose,C8H1N2O10,122.32,N/A,485.47,Neurotransmitter
Urea,C4H22N2O2,576.88,4.02,362.209,Nucleotide
Urea,C3H28N3O10,85.28,4.08,593.183,Neurotransmitter
Serotonin,C11H8N5O6,793.36,3.02,864.94,Hormone
Cholesterol,C12H10N5O5,393.33,10.61,436.227,Organic Compound
Urea,C17H2N3O4,449.97,9.38,349.46,Organic Compound
Urea,C14H16N2O8,205.87,N/A,127.115,Alkaloid
Ethanol,C6H14N3O7,201.02,13.37,769.686,Lipid
Adrenaline,C18H18N1O8,104.69,11.47,265.55,Carbohydrate
Caffeine,C10H25N1O10,107.51,13.28,771.517,Organic Compound
Cholesterol,C1H30N3O9,291.86,8.65,872.212,Lipid
Caffeine,C20H25N4O8,605.97,N/A,262.788,Alcohol
Urea,C20H17N1O8,310.44,8.64,694.469,Nucleotide
Caffeine,C1H27N0O8,549.38,6.05,433.169,Amide
Glucose,C1H24N2O2,222.49,N/A,244.765,Organic Compound
Glucose,C14H4N0O1,471.81,N/A,196.298,Nucleotide
Adenosine triphosphate,C15H14N3O3,230.66,4.44,670.115,Neurotransmitter
Cholesterol,C9H2N5O1,377.37,1.48,441.299,Lipid
Aspirin,C16H4N1O4,990.36,9.09,983.81,Hormone
Glucose,C6H21N0O2,915.05,6.67,105.198,Alkaloid
Caffeine,C3H21N1O5,112.27,9.21,512.254,Lipid
Caffeine,C9H6N0O9,467.86,3.77,477.528,Nucleotide
Glucose,C11H11N2O4,220.29,8.81,594.587,Neurotransmitter
Aspirin,C9H13N3O3,665.94,7.45,271.611,Lipid
Dopamine,C15H16N3O6,575.6,N/A,978.632,Alcohol
Cholesterol,C12H24N1O8,711.0,N/A,156.119,Amide
Urea,C5H24N5O6,812.56,9.16,447.484,Amide
Adenosine triphosphate,C16H25N1O2,490.07,5.98,168.264,Nucleotide
Ethanol,C14H39N2O8,101.43,10.03,364.331,Alkaloid
Urea,C10H18N5O9,228.89,4.2,773.264,Nucleotide
Aspirin,C14H9N0O3,647.83,5.0,754.536,Organic Compound
Ethanol,C16H20N4O1,974.0,8.0,121.46,Carbohydrate
Caffeine,C11H33N4O9,165.38,N/A,553.914,Nucleotide
Ethanol,C11H26N5O4,846.23,10.64,849.728,Nucleotide
Urea,C14H16N4O10,425.98,N/A,152.011,Alcohol
Cholesterol,C7H19N1O9,144.12,4.64,228.666,Alcohol
Glucose,C18H25N3O8,232.18,7.3,438.029,Amide
Dopamine,C14H7N4O10,555.65,3.85,989.544,Amide
Cholesterol,C11H10N1O9,830.17,7.91,906.46,Hormone
Glucose,C8H4N2O1,846.08,3.08,176.698,Amide
Urea,C10H20N5O10,432.46,11.43,895.235,Hormone
Ethanol,C1H7N3O1,369.32,2.5,650.41,Carbohydrate
Glucose,C20H36N5O4,383.42,5.58,693.967,Nucleotide
Caffeine,C7H26N5O0,512.43,N/A,403.77,Neurotransmitter
Cholesterol,C20H40N3O0,131.63,12.89,357.272,Nucleotide
Cholesterol,C8H22N4O2,773.27,5.71,252.576,Hormone
Adenosine triphosphate,C18H13N4O2,830.31,N/A,888.45,Nucleotide
Urea,C6H4N4O10,202.47,3.33,55.342,Hormone
Dopamine,C4H36N1O10,99.45,N/A,4.345,Lipid
Adrenaline,C16H22N4O5,811.08,7.51,435.378,Organic Compound
Adenosine triphosphate,C16H18N2O1,340.79,7.25,843.786,Neurotransmitter
Ethanol,C10H11N1O2,127.83,N/A,230.811,Alkaloid
Glucose,C1H39N0O5,246.58,6.83,525.908,Organic Compound
Cholesterol,C1H13N2O2,782.43,N/A,501.426,Neurotransmitter
Serotonin,C6H14N5O0,530.46,N/A,270.866,Hormone
Adrenaline,C7H2N5O2,565.48,2.76,802.072,Amide
Adrenaline,C15H9N2O1,669.38,3.27,372.849,Hormone
Dopamine,C4H30N0O7,547.7,N/A,27.123,Nucleotide
Adrenaline,C1H10N3O2,765.1,1.77,667.501,Lipid
Serotonin,C2H18N3O9,342.17,12.98,334.764,Neurotransmitter
Urea,C19H5N5O5,634.52,N/A,21.829,Hormone
Caffeine,C7H15N2O7,106.65,11.85,565.695,Nucleotide
Caffeine,C5H25N4O1,213.54,3.3,787.544,Nucleotide
Aspirin,C19H35N3O4,930.3,N/A,57.193,Hormone
Adrenaline,C6H13N3O1,806.75,6.15,74.349,Alcohol
Glucose,C5H25N3O3,382.8,1.02,553.286,Hormone
Glucose,C2H9N4O3,590.33,3.07,643.363,Nucleotide
Caffeine,C1H18N0O0,489.66,2.72,84.36,Alkaloid
Glucose,C1H24N4O10,398.88,12.07,754.068,Nucleotide
Dopamine,C12H11N2O4,572.66,12.39,172.198,Hormone
Adrenaline,C19H27N0O10,59.7,8.42,789.902,Hormone
Serotonin,C17H3N5O4,291.12,2.17,972.701,Neurotransmitter
Adrenaline,C1H4N2O5,642.84,13.71,240.491,Alkaloid
Adenosine triphosphate,C5H11N5O1,220.45,8.84,523.678,Alkaloid
Serotonin,C2H23N2O0,85.41,9.99,63.271,Nucleotide
Adenosine triphosphate,C11H11N0O2,504.54,12.89,552.248,Nucleotide
Dopamine,C19H12N3O8,153.08,6.32,595.671,Lipid
Caffeine,C11H5N2O3,67.11,8.67,651.759,Neurotransmitter
Serotonin,C15H21N0O6,648.7,9.74,204.967,Alkaloid
Ethanol,C19H5N0O6,448.69,7.6,211.636,Organic Compound
Dopamine,C8H26N4O2,171.86,6.03,710.748,Hormone
Urea,C5H31N5O6,222.31,3.7,335.87,Lipid
Glucose,C1H26N4O7,336.75,2.72,393.339,Organic Compound
Aspirin,C17H23N1O1,567.95,11.18,74.899,Lipid
Dopamine,C16H25N3O10,799.45,10.74,315.74,Carbohydrate
Cholesterol,C8H27N5O10,947.94,8.39,682.907,Carbohydrate
Urea,C8H20N3O3,419.07,9.18,372.0,Organic Compound
Aspirin,C11H14N1O3,233.63,1.02,693.134,Carbohydrate
Serotonin,C2H4N3O7,210.73,6.91,267.626,Lipid
Dopamine,C15H26N1O2,515.88,N/A,348.564,Alkaloid
Ethanol,C14H24N4O9,92.3,2.84,169.07,Hormone
Aspirin,C14H13N5O0,85.86,10.95,495.374,Organic Compound
Adenosine triphosphate,C6H12N5O4,573.44,9.07,384.6,Alcohol
Aspirin,C15H26N2O5,512.85,N/A,864.178,Carbohydrate
Dopamine,C12H17N2O2,937.95,13.6,335.259,Carbohydrate
Adrenaline,C1H38N2O4,488.72,13.66,63.974,Organic Compound
Cholesterol,C5H1N2O7,527.51,4.41,912.553,Lipid
Aspirin,C7H25N1O7,751.38,3.68,92.676,Neurotransmitter
Dopamine,C14H31N0O8,194.11,N/A,699.484,Neurotransmitter
Dopamine,C5H28N3O5,940.1,1.09,642.756,Neurotransmitter
Glucose,C19H15N4O7,385.8,10.8,475.43,Organic Compound
Urea,C12H40N0O4,328.69,3.07,559.417,Alcohol
Urea,C6H5N0O8,441.23,4.01,737.64,Carbohydrate
Ethanol,C20H12N2O0,130.87,9.87,270.656,Organic Compound
Adenosine triphosphate,C16H3N5O8,504.97,4.92,238.398,Carbohydrate
Adenosine triphosphate,C9H9N5O1,738.87,12.46,541.287,Lipid
Dopamine,C17H16N5O3,98.5,11.84,406.68,Amide
Ethanol,C4H2N1O1,851.71,5.04,85.116,Organic Compound
Aspirin,C6H30N1O8,124.83,13.66,193.635,Carbohydrate
Serotonin,C15H13N4O2,182.17,N/A,803.806,Alcohol
Caffeine,C2H28N1O4,419.39,10.78,250.155,Alcohol
Dopamine,C3H10N3O7,456.23,13.54,868.2,Alkaloid
Caffeine,C5H38N3O8,320.31,2.16,669.532,Alcohol
Adrenaline,C20H35N4O1,489.15,3.44,784.68,Alcohol
Glucose,C6H15N1O1,762.3,13.45,773.917,Alkaloid
Urea,C5H39N3O10,844.98,4.13,517.809,Organic Compound
Adrenaline,C17H25N1O10,881.25,8.89,518.983,Organic Compound
Aspirin,C15H24N0O7,843.73,8.58,58.111,Carbohydrate
Cholesterol,C15H5N0O9,620.95,1.96,971.319,Nucleotide
Cholesterol,C3H10N4O3,355.17,8.99,625.736,Organic Compound
Serotonin,C14H20N3O0,272.99,4.63,951.023,Nucleotide
Glucose,C1H10N4O9,730.41,2.42,958.198,Amide
Glucose,C15H16N3O10,88.35,6.89,842.423,Amide
Caffeine,C14H25N3O2,611.5,11.86,216.208,Carbohydrate
Adrenaline,C12H39N5O1,501.48,1.44,8.031,Amide
Urea,C8H21N0O2,149.03,3.44,500.061,Lipid
Cholesterol,C2H10N4O7,843.75,N/A,0.517,Carbohydrate
Ethanol,C17H6N0O6,418.13,N/A,159.091,Carbohydrate
Serotonin,C7H39N0O3,307.2,N/A,834.687,Amide
Aspirin,C15H30N5O2,353.2,N/A,880.882,Lipid
Serotonin,C2H9N0O9,503.86,1.38,26.89,Carbohydrate
Urea,C6H29N5O6,417.89,5.96,169.808,Carbohydrate
Urea,C5H1N2O2,716.67,3.28,668.723,Nucleotide
Dopamine,C18H36N1O3,439.56,11.23,981.679,Nucleotide
Urea,C10H17N2O0,601.39,N/A,173.246,Alkaloid
Ethanol,C11H28N2O0,459.62,10.2,452.152,Hormone
Urea,C1H26N4O0,143.13,12.88,93.29,Lipid
Glucose,C1H11N2O5,439.72,7.17,105.921,Neurotransmitter
Cholesterol,C3H10N3O6,636.53,2.4,139.418,Lipid
Adenosine triphosphate,C12H26N3O4,740.41,10.08,302.789,Hormone
Urea,C5H11N1O6,401.68,1.61,461.782,Carbohydrate
Caffeine,C20H20N1O4,713.68,1.02,618.038,Neurotransmitter
Dopamine,C12H26N1O0,418.82,1.22,914.398,Carbohydrate
Cholesterol,C4H37N2O7,885.1,2.28,789.876,Organic Compound
Dopamine,C14H5N1O5,572.46,4.41,508.226,Lipid
Aspirin,C14H33N5O6,931.84,N/A,809.51,Alkaloid
Aspirin,C13H31N1O8,455.92,2.58,353.418,Nucleotide
Aspirin,C8H19N2O10,946.42,N/A,912.044,Nucleotide
Aspirin,C7H18N5O3,549.68,N/A,526.307,Lipid
Glucose,C3H2N5O6,991.87,1.95,360.556,Organic Compound
Caffeine,C13H3N4O7,970.65,9.82,645.031,Hormone
Glucose,C19H27N3O2,686.85,N/A,474.406,Organic Compound
Aspirin,C15H18N2O9,177.96,N/A,392.533,Lipid
Dopamine,C1H28N0O4,793.48,4.0,76.698,Alcohol
Cholesterol,C14H4N3O2,542.55,1.85,426.954,Lipid
Ethanol,C15H19N2O7,470.5,10.4,498.612,Organic Compound
Serotonin,C19H10N4O4,66.46,N/A,24.044,Alcohol
Adrenaline,C7H35N1O9,331.51,3.97,643.987,Lipid
Adenosine triphosphate,C12H24N1O7,685.17,1.8,177.895,Alcohol
Ethanol,C4H9N3O6,99.24,3.38,637.058,Lipid
Serotonin,C10H16N2O9,370.45,N/A,117.203,Alcohol
Adenosine triphosphate,C2H8N5O2,657.49,7.25,502.22,Nucleotide
Serotonin,C19H2N2O5,991.36,1.03,441.69,Organic Compound
Serotonin,C5H21N4O1,136.21,12.22,543.738,Amide
Caffeine,C17H36N0O7,195.51,2.65,822.781,Hormone
Caffeine,C2H27N3O9,333.06,2.99,724.777,Lipid
Glucose,C6H37N2O7,847.73,N/A,122.893,Organic Compound
Aspirin,C11H27N0O1,146.39,5.17,304.448,Hormone
Caffeine,C13H14N0O9,241.75,10.24,448.208,Alcohol
Glucose,C19H30N3O1,221.09,5.09,497.384,Organic Compound
Adrenaline,C11H14N4O9,754.92,9.33,50.555,Carbohydrate
Dopamine,C5H28N4O5,897.73,13.08,405.951,Organic Compound
Serotonin,C3H4N2O3,399.88,1.28,731.538,Organic Compound
Glucose,C6H16N4O4,337.0,N/A,263.765,Lipid
Caffeine,C20H18N0O3,926.37,12.22,671.412,Alcohol
Dopamine,C5H33N4O5,677.2,12.13,118.051,Hormone
Glucose,C8H17N3O10,230.15,N/A,462.472,Organic Compound
Serotonin,C15H6N3O3,461.37,12.93,822.891,Hormone
Serotonin,C12H25N4O1,299.14,N/A,282.246,Alcohol
Ethanol,C12H1N5O5,589.95,3.77,560.734,Neurotransmitter
Aspirin,C9H39N2O6,518.92,5.48,975.398,Alcohol
Urea,C18H29N0O2,815.49,2.73,349.564,Organic Compound
Dopamine,C3H18N0O5,625.4,7.15,532.838,Alcohol
Dopamine,C18H18N1O8,372.26,12.55,429.864,Carbohydrate
Dopamine,C19H19N0O9,567.1,6.41,166.624,Organic Compound
Dopamine,C1H28N1O10,672.09,12.27,721.548,Amide
Ethanol,C11H9N4O6,226.38,11.77,25.66,Neurotransmitter
Adrenaline,C3H29N4O3,689.17,1.94,506.473,Amide
Serotonin,C8H40N5O3,112.03,N/A,212.883,Nucleotide
Ethanol,C12H28N3O2,754.93,2.58,557.511,Nucleotide
Aspirin,C19H24N2O1,236.05,11.35,380.01,Lipid
Dopamine,C9H39N1O8,442.64,7.54,603.338,Amide
Aspirin,C10H18N5O7,125.54,N/A,250.39,Alcohol
Urea,C14H4N4O4,291.57,9.76,485.114,Alkaloid
Adrenaline,C10H2N0O7,180.23,9.73,201.499,Alcohol
Ethanol,C4H31N5O8,792.86,6.78,753.379,Hormone
Adenosine triphosphate,C10H28N1O0,827.2,8.24,799.354,Amide
Glucose,C15H21N4O0,531.03,2.98,276.489,Alcohol
Glucose,C13H5N2O8,423.66,5.11,815.527,Alcohol
Adrenaline,C2H17N0O5,236.47,10.1,118.63,Alkaloid
Adenosine triphosphate,C4H11N3O10,683.43,2.44,440.608,Nucleotide
Cholesterol,C16H16N0O10,696.89,12.25,521.128,Alcohol
Adrenaline,C9H21N2O0,165.71,1.86,991.099,Carbohydrate
Ethanol,C20H35N1O0,648.9,N/A,513.702,Hormone
Adrenaline,C12H40N1O0,564.88,5.15,523.974,Neurotransmitter
Cholesterol,C20H4N4O10,704.53,N/A,458.906,Neurotransmitter
Adrenaline,C5H24N3O2,409.2,7.71,799.27,Hormone
Aspirin,C15H23N1O9,504.79,1.01,340.842,Lipid
Aspirin,C4H9N4O5,319.84,N/A,383.572,Organic Compound
Aspirin,C12H8N3O7,292.21,3.4,975.878,Alcohol
Adrenaline,C9H26N0O10,618.84,13.4,491.183,Amide
Aspirin,C14H24N0O0,580.25,5.56,366.1,Organic Compound
Glucose,C13H15N5O9,222.73,11.56,135.223,Carbohydrate
Ethanol,C4H3N4O10,642.53,N/A,905.704,Amide
Aspirin,C9H33N3O8,554.8,10.52,573.045,Amide
Glucose,C18H18N1O1,615.51,1.15,526.182,Hormone
Ethanol,C1H20N0O9,825.28,N/A,148.038,Organic Compound
Ethanol,C16H36N0O8,180.62,N/A,650.54,Lipid
Urea,C18H35N2O9,114.82,1.99,214.248,Carbohydrate
Cholesterol,C17H30N3O0,556.65,8.44,239.805,Lipid
Aspirin,C12H5N2O1,514.1,N/A,58.122,Neurotransmitter
Adenosine triphosphate,C9H38N4O0,677.38,N/A,730.929,Neurotransmitter
Glucose,C4H16N4O0,840.88,8.5,825.555,Hormone
Aspirin,C11H8N2O3,535.6,4.71,894.657,Carbohydrate
Cholesterol,C1H28N4O6,294.51,1.86,919.33,Alkaloid
Caffeine,C8H36N2O8,644.13,14.0,488.039,Alkaloid
Urea,C1H36N5O6,275.29,12.43,248.854,Nucleotide
Cholesterol,C20H38N2O4,949.62,N/A,602.782,Amide
Caffeine,C17H26N5O10,771.5,13.87,735.835,Alkaloid
Dopamine,C7H40N0O5,620.86,N/A,176.163,Alkaloid
Ethanol,C20H29N1O2,240.68,11.47,805.376,Nucleotide
Dopamine,C15H13N5O0,265.99,N/A,719.675,Amide
Adenosine triphosphate,C8H36N0O8,202.48,4.8,438.947,Nucleotide
Caffeine,C6H9N0O10,100.56,13.49,598.335,Alcohol
Serotonin,C17H36N0O2,649.28,2.27,932.665,Alcohol
Adrenaline,C14H8N3O8,630.14,N/A,805.973,Carbohydrate
Glucose,C15H32N0O6,184.22,13.63,276.481,Amide
Dopamine,C15H20N1O7,483.81,N/A,468.363,Carbohydrate
Glucose,C7H26N4O0,192.06,4.7,302.159,Carbohydrate
Serotonin,C4H36N4O6,580.62,10.06,143.712,Neurotransmitter
Dopamine,C1H26N1O8,882.89,N/A,664.469,Nucleotide
Cholesterol,C9H24N5O3,666.3,5.59,814.249,Lipid
Urea,C12H14N1O7,159.55,1.65,1.713,Neurotransmitter
Adenosine triphosphate,C6H32N0O9,77.49,3.16,859.131,Hormone
Urea,C3H40N2O1,449.94,12.3,543.179,Lipid
Cholesterol,C12H18N5O0,768.72,11.27,0.395,Alkaloid
Dopamine,C2H4N0O4,644.29,4.66,293.967,Lipid
Adrenaline,C11H40N1O6,629.5,N/A,346.185,Nucleotide
Dopamine,C6H13N4O9,204.12,7.46,478.777,Hormone
Glucose,C17H1N0O8,150.33,5.1,367.77,Hormone
Adrenaline,C20H2N4O1,996.43,12.87,544.927,Neurotransmitter
Glucose,C1H28N3O6,258.73,7.71,509.434,Amide
Glucose,C10H3N2O10,884.74,13.19,400.126,Alcohol
Glucose,C9H12N3O4,715.46,N/A,888.32,Neurotransmitter
Cholesterol,C16H19N1O7,861.13,N/A,20.525,Lipid
Cholesterol,C20H32N2O5,542.91,7.05,158.378,Neurotransmitter
Urea,C14H29N4O2,339.07,6.04,522.894,Neurotransmitter
Cholesterol,C3H26N1O8,210.98,1.6,349.196,Organic Compound
Adenosine triphosphate,C8H25N0O5,66.31,9.84,954.73,Alkaloid
Dopamine,C9H1N4O4,717.2,9.95,509.805,Neurotransmitter
Glucose,C13H20N1O10,780.07,9.0,768.655,Amide
Caffeine,C12H12N2O0,892.1,12.4,352.472,Hormone
Serotonin,C2H11N4O3,62.69,2.52,604.843,Alcohol
Dopamine,C8H17N1O7,166.02,3.13,288.738,Neurotransmitter
Adenosine triphosphate,C9H37N5O10,604.25,4.91,289.458,Organic Compound
Cholesterol,C5H13N1O1,634.3,12.34,56.069,Organic Compound
Adenosine triphosphate,C5H36N0O0,230.94,1.93,366.848,Neurotransmitter
Glucose,C12H1N2O7,87.05,1.57,742.949,Carbohydrate
Adenosine triphosphate,C14H16N0O0,937.49,8.0,269.872,Hormone
Serotonin,C14H13N0O8,239.97,10.25,866.147,Organic Compound
Cholesterol,C3H1N5O0,764.23,5.13,167.258,Organic Compound
Aspirin,C18H33N0O3,189.45,7.5,394.618,Neurotransmitter
