compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H28N2O1,277.65,7.77,391.18,Carbohydrate
Ethanol,C15H10N4O9,180.9,10.45,33.699,Carbohydrate
Aspirin,C16H6N4O4,923.6,11.15,889.098,Lipid
Glucose,C19H18N4O5,993.55,12.67,810.74,Organic Compound
Ethanol,C19H5N2O8,106.8,13.57,4.205,Neurotransmitter
Caffeine,C11H29N1O3,735.45,11.72,181.602,Carbohydrate
Urea,C4H28N5O1,790.3,4.98,7.144,Carbohydrate
Caffeine,C8H21N0O5,737.74,1.55,20.337,Carbohydrate
Caffeine,C19H34N0O2,171.78,2.53,750.307,Hormone
Serotonin,C6H5N4O7,293.27,7.81,253.394,Nucleotide
Serotonin,C3H29N3O6,400.93,10.46,894.104,Hormone
Glucose,C9H4N3O2,957.08,7.14,43.423,Hormone
Aspirin,C5H16N3O10,851.39,13.37,785.716,Alcohol
Ethanol,C16H7N4O9,710.4,4.68,364.587,Carbohydrate
Caffeine,C17H24N2O0,320.98,3.06,734.033,Neurotransmitter
Adenosine triphosphate,C10H36N5O8,332.65,10.64,709.263,Nucleotide
Urea,C8H27N1O2,311.54,N/A,805.579,Lipid
Ethanol,C8H12N5O8,500.25,3.01,718.042,Alcohol
Aspirin,C11H22N4O8,737.96,5.9,644.452,Alcohol
Serotonin,C17H28N2O9,397.44,9.7,50.911,Alcohol
Caffeine,C18H22N0O1,140.81,N/A,743.574,Lipid
Glucose,C12H22N3O5,817.36,8.62,961.564,Carbohydrate
Urea,C4H19N2O1,291.89,4.15,541.559,Lipid
Ethanol,C16H8N0O2,944.22,1.39,468.99,Alkaloid
Adrenaline,C16H8N5O4,804.56,N/A,494.076,Alkaloid
Cholesterol,C6H21N3O6,467.68,N/A,601.318,Alcohol
Aspirin,C1H20N5O3,288.29,11.4,320.999,Organic Compound
Glucose,C16H37N5O9,962.68,N/A,650.99,Amide
Dopamine,C3H36N0O1,741.89,11.11,764.673,Carbohydrate
Caffeine,C4H2N3O6,310.22,6.8,461.927,Hormone
Cholesterol,C15H12N1O8,237.36,2.37,259.032,Alkaloid
Serotonin,C12H9N3O8,829.09,7.5,687.921,Amide
Caffeine,C8H12N1O1,705.62,N/A,566.145,Nucleotide
Cholesterol,C19H31N4O4,727.2,N/A,582.056,Alkaloid
Caffeine,C6H37N2O3,91.35,2.24,529.387,Hormone
Adenosine triphosphate,C11H34N4O4,558.79,5.17,377.459,Lipid
Urea,C12H1N0O4,471.22,6.89,674.57,Neurotransmitter
Urea,C12H6N1O6,935.91,3.91,167.32,Hormone
Adrenaline,C14H37N5O8,430.32,2.97,33.443,Carbohydrate
Caffeine,C19H4N4O7,293.08,1.18,541.278,Neurotransmitter
Serotonin,C11H9N1O6,514.07,N/A,815.567,Lipid
Caffeine,C9H32N1O4,242.93,2.7,903.303,Lipid
Cholesterol,C10H1N4O2,686.11,6.34,840.602,Nucleotide
Glucose,C18H39N5O8,960.0,11.32,7.713,Carbohydrate
Adenosine triphosphate,C5H7N4O3,146.74,9.08,881.789,Alcohol
Caffeine,C19H34N0O8,799.87,1.7,545.574,Carbohydrate
Glucose,C2H31N3O6,437.15,5.69,940.563,Lipid
Serotonin,C6H9N4O9,103.14,10.29,843.705,Carbohydrate
Dopamine,C17H9N4O1,169.71,9.03,108.854,Hormone
Adenosine triphosphate,C12H19N1O4,930.89,4.5,120.96,Neurotransmitter
Aspirin,C10H30N1O1,541.17,N/A,628.759,Neurotransmitter
Cholesterol,C11H9N3O4,165.75,8.88,815.91,Alcohol
Glucose,C2H13N2O8,662.04,11.1,933.83,Carbohydrate
Cholesterol,C18H5N5O7,765.5,12.66,280.458,Hormone
Glucose,C8H36N4O2,137.28,10.42,608.633,Lipid
Adenosine triphosphate,C13H20N3O6,619.41,9.21,8.821,Lipid
Adenosine triphosphate,C20H20N1O9,830.36,11.77,679.637,Hormone
Serotonin,C10H29N0O0,997.64,1.8,69.469,Lipid
Aspirin,C16H17N0O6,677.79,12.79,798.618,Amide
Adrenaline,C2H18N4O5,890.32,4.85,259.841,Neurotransmitter
Cholesterol,C4H19N3O1,478.72,10.32,796.102,Hormone
Caffeine,C7H9N3O8,805.19,1.83,265.808,Lipid
Adrenaline,C8H39N0O5,918.08,N/A,391.246,Carbohydrate
Glucose,C8H37N0O3,67.47,13.56,508.802,Alcohol
Urea,C7H25N0O10,996.88,8.36,980.466,Alcohol
Cholesterol,C7H6N1O2,280.25,9.3,791.775,Nucleotide
Aspirin,C19H10N4O2,256.12,7.37,336.931,Amide
Adrenaline,C11H8N2O4,742.48,5.83,884.117,Carbohydrate
Adenosine triphosphate,C20H3N3O2,94.92,10.95,323.694,Alkaloid
Ethanol,C18H12N1O9,269.42,N/A,625.042,Amide
Adrenaline,C19H15N2O10,125.17,N/A,819.689,Carbohydrate
Serotonin,C9H1N2O10,201.32,7.69,439.836,Amide
Aspirin,C20H5N4O8,89.14,6.92,358.184,Alkaloid
Dopamine,C19H4N0O2,136.15,N/A,48.174,Hormone
Urea,C14H30N0O2,748.34,N/A,198.868,Neurotransmitter
Caffeine,C11H16N3O6,311.34,7.36,220.251,Neurotransmitter
Dopamine,C10H34N5O9,767.85,6.13,937.989,Organic Compound
Dopamine,C1H33N3O4,645.33,2.31,463.834,Hormone
Adrenaline,C1H27N4O10,735.93,N/A,419.411,Organic Compound
Adenosine triphosphate,C17H10N5O4,530.77,8.58,869.53,Alkaloid
Caffeine,C10H34N5O8,970.66,N/A,194.296,Carbohydrate
Cholesterol,C6H30N3O3,101.88,7.33,443.088,Organic Compound
Cholesterol,C1H27N5O10,957.09,4.53,333.579,Neurotransmitter
Aspirin,C10H14N4O1,280.76,12.84,215.602,Carbohydrate
Adenosine triphosphate,C10H21N4O4,225.68,5.14,775.841,Hormone
Adrenaline,C11H25N4O4,601.17,N/A,201.884,Organic Compound
Adenosine triphosphate,C2H33N4O6,89.76,3.86,333.129,Nucleotide
Dopamine,C19H29N3O0,850.33,1.02,760.12,Carbohydrate
Dopamine,C3H26N2O2,905.67,N/A,327.881,Alkaloid
Dopamine,C14H40N0O8,116.81,N/A,682.209,Alkaloid
Cholesterol,C16H40N4O7,824.2,3.45,802.847,Nucleotide
Caffeine,C18H22N4O10,548.96,8.89,193.112,Hormone
Aspirin,C10H6N0O6,959.61,N/A,560.668,Organic Compound
Adrenaline,C16H31N3O3,905.59,4.08,708.718,Amide
Cholesterol,C11H27N4O3,313.97,8.49,633.848,Alkaloid
Urea,C7H29N1O9,166.59,10.17,637.946,Hormone
Dopamine,C8H3N1O3,590.99,3.7,698.636,Alkaloid
Ethanol,C1H32N4O1,797.26,10.17,656.791,Amide
Urea,C6H31N5O4,237.06,6.94,496.866,Organic Compound
Ethanol,C17H7N0O9,983.01,10.4,205.267,Alkaloid
Serotonin,C17H34N0O5,633.48,4.66,321.891,Nucleotide
Adrenaline,C6H15N0O7,580.12,N/A,17.095,Neurotransmitter
Adrenaline,C20H34N5O10,835.98,3.9,551.58,Lipid
Serotonin,C10H30N0O8,350.53,9.75,580.184,Nucleotide
Dopamine,C7H17N0O7,692.93,N/A,535.081,Amide
Glucose,C14H34N3O10,132.93,11.16,543.548,Amide
Dopamine,C19H23N4O8,954.34,N/A,586.377,Organic Compound
Ethanol,C19H8N0O0,497.61,N/A,43.779,Carbohydrate
Urea,C13H19N4O9,553.68,3.37,805.429,Organic Compound
Glucose,C19H26N1O8,162.59,5.64,47.758,Hormone
Cholesterol,C17H19N2O7,447.52,9.98,28.597,Hormone
Ethanol,C5H17N2O7,175.1,5.17,440.304,Carbohydrate
Adrenaline,C13H19N1O8,96.75,N/A,40.116,Amide
Urea,C1H14N3O5,159.95,13.03,776.515,Neurotransmitter
Aspirin,C16H22N0O6,129.98,13.5,74.6,Nucleotide
Urea,C4H20N3O6,595.56,5.17,954.163,Hormone
Ethanol,C17H1N5O0,95.87,5.35,584.644,Hormone
Adenosine triphosphate,C10H28N0O5,96.41,4.98,622.591,Alkaloid
Aspirin,C7H36N0O4,504.61,6.6,779.456,Alcohol
Caffeine,C13H3N0O2,517.83,N/A,199.164,Neurotransmitter
Ethanol,C6H29N4O9,587.43,3.4,719.397,Organic Compound
Aspirin,C18H17N0O7,923.49,N/A,148.066,Organic Compound
Adenosine triphosphate,C12H24N5O9,126.55,N/A,597.468,Hormone
Urea,C9H9N1O6,627.09,7.06,338.211,Neurotransmitter
Aspirin,C4H18N5O10,132.75,N/A,499.969,Carbohydrate
Glucose,C20H22N2O3,536.68,8.73,13.973,Organic Compound
Caffeine,C1H20N3O0,825.7,N/A,32.374,Organic Compound
Aspirin,C17H21N1O1,481.09,13.29,969.458,Lipid
Cholesterol,C7H16N5O5,963.43,5.7,831.878,Carbohydrate
Adenosine triphosphate,C1H31N2O9,624.33,7.66,497.351,Nucleotide
Dopamine,C9H4N0O8,252.74,N/A,459.504,Carbohydrate
Adenosine triphosphate,C7H1N4O7,52.99,N/A,688.093,Neurotransmitter
Aspirin,C13H16N3O2,185.63,4.74,646.893,Alcohol
Urea,C17H27N0O9,621.72,N/A,143.679,Neurotransmitter
Dopamine,C19H4N2O8,570.85,8.89,912.334,Alcohol
Serotonin,C5H4N3O8,735.37,7.74,217.565,Organic Compound
Ethanol,C6H3N1O8,163.39,N/A,575.17,Nucleotide
Dopamine,C18H13N4O1,800.57,10.93,645.804,Alkaloid
Dopamine,C8H16N4O7,816.23,5.84,43.06,Carbohydrate
Caffeine,C7H40N0O8,587.49,7.2,646.658,Neurotransmitter
Adenosine triphosphate,C17H4N1O9,733.45,N/A,175.014,Hormone
Adrenaline,C15H13N0O9,646.99,3.4,226.652,Lipid
Serotonin,C17H17N4O10,287.21,N/A,557.822,Nucleotide
Glucose,C20H38N5O5,969.79,10.86,391.857,Carbohydrate
Adenosine triphosphate,C11H29N3O4,972.52,9.6,405.711,Carbohydrate
Dopamine,C13H27N0O3,619.59,N/A,905.366,Alcohol
Caffeine,C19H40N0O6,399.41,11.89,2.084,Amide
Caffeine,C13H37N5O10,509.16,11.08,476.341,Nucleotide
Glucose,C7H33N2O8,335.96,5.92,261.742,Lipid
Aspirin,C4H33N3O8,310.9,11.41,529.273,Hormone
Ethanol,C11H2N0O4,672.97,3.16,550.838,Amide
Aspirin,C3H24N0O5,872.65,6.67,465.17,Nucleotide
Aspirin,C16H13N3O2,722.88,13.12,966.277,Hormone
Dopamine,C9H10N0O3,107.52,11.72,481.661,Alcohol
Ethanol,C2H11N1O8,776.67,N/A,415.112,Carbohydrate
Cholesterol,C1H32N4O10,926.51,3.59,912.145,Lipid
Ethanol,C5H3N5O2,409.59,1.38,626.641,Carbohydrate
Urea,C13H18N5O0,439.99,N/A,750.439,Neurotransmitter
Glucose,C14H26N2O6,577.69,12.97,337.609,Amide
Caffeine,C15H22N0O3,404.9,N/A,774.281,Carbohydrate
Adrenaline,C17H40N3O9,220.88,11.53,535.382,Nucleotide
Adenosine triphosphate,C3H27N1O10,128.37,2.99,954.462,Hormone
Cholesterol,C8H27N1O3,185.08,9.93,152.036,Hormone
Adrenaline,C5H23N5O7,626.83,3.01,203.299,Alcohol
Ethanol,C16H20N1O7,653.31,8.07,241.641,Organic Compound
Urea,C5H21N4O0,285.4,1.92,998.656,Organic Compound
Ethanol,C1H24N4O4,409.87,N/A,674.679,Neurotransmitter
Serotonin,C17H39N3O7,169.99,N/A,224.709,Hormone
Aspirin,C15H36N5O4,450.48,4.5,921.28,Organic Compound
Ethanol,C6H23N3O4,725.04,7.97,920.004,Alkaloid
Aspirin,C18H22N0O7,869.6,3.19,280.785,Hormone
Serotonin,C6H6N1O8,659.08,10.47,267.612,Nucleotide
Cholesterol,C1H14N4O10,383.5,13.27,90.262,Alkaloid
Dopamine,C1H34N1O6,69.05,4.54,4.244,Neurotransmitter
Adenosine triphosphate,C8H40N1O9,94.44,5.71,164.723,Alkaloid
Caffeine,C5H36N3O2,478.88,9.5,224.966,Hormone
Adenosine triphosphate,C11H11N0O7,833.91,8.57,317.209,Alcohol
Adenosine triphosphate,C10H30N1O8,598.39,4.35,228.975,Carbohydrate
Urea,C16H2N5O1,812.32,N/A,821.741,Amide
Caffeine,C16H2N5O9,194.95,4.57,783.591,Alcohol
Glucose,C2H9N3O0,473.97,N/A,311.417,Alkaloid
Adrenaline,C1H8N2O9,917.95,6.58,875.619,Amide
Ethanol,C19H8N0O9,234.86,N/A,877.783,Nucleotide
Glucose,C16H38N2O1,258.32,9.97,179.623,Lipid
Aspirin,C16H38N0O3,526.02,2.56,716.383,Hormone
Adenosine triphosphate,C19H7N2O6,102.95,N/A,325.736,Organic Compound
Adrenaline,C5H1N4O9,462.54,4.43,957.849,Alkaloid
Adenosine triphosphate,C5H21N4O10,622.24,6.26,986.807,Alcohol
Ethanol,C15H35N0O9,512.45,5.77,418.697,Neurotransmitter
Aspirin,C4H8N1O2,591.06,N/A,946.05,Amide
Dopamine,C13H21N5O6,225.64,N/A,401.165,Nucleotide
Glucose,C4H37N3O1,288.67,7.47,47.577,Alkaloid
Ethanol,C11H12N0O0,140.63,N/A,539.739,Alcohol
Urea,C6H33N4O2,197.24,5.95,596.786,Nucleotide
Adenosine triphosphate,C10H15N0O7,416.16,4.09,125.66,Alcohol
Glucose,C17H11N2O2,456.33,10.39,616.421,Amide
Ethanol,C5H25N1O3,761.76,7.91,736.935,Hormone
Glucose,C20H13N2O1,366.76,N/A,324.966,Neurotransmitter
Caffeine,C20H40N5O10,982.99,N/A,967.554,Hormone
Serotonin,C17H4N0O10,600.83,5.78,104.311,Alkaloid
Caffeine,C3H39N5O6,806.22,8.01,400.478,Alkaloid
Ethanol,C7H34N4O0,980.53,1.82,843.149,Hormone
Glucose,C14H38N3O9,912.61,5.43,879.718,Nucleotide
Glucose,C16H9N2O6,123.34,N/A,755.976,Alcohol
Caffeine,C9H36N4O6,274.9,11.16,729.716,Amide
Glucose,C18H26N5O7,168.57,13.04,71.437,Lipid
Glucose,C3H38N5O9,646.13,13.25,41.108,Alkaloid
Adenosine triphosphate,C9H34N5O8,404.15,10.18,292.415,Amide
Glucose,C5H34N0O3,210.48,N/A,399.069,Nucleotide
Urea,C8H1N0O9,634.66,11.4,307.3,Alcohol
Caffeine,C11H22N3O9,744.47,N/A,187.017,Neurotransmitter
Dopamine,C1H5N3O9,736.08,8.53,477.301,Hormone
Caffeine,C15H30N0O4,265.78,3.52,928.538,Alcohol
Adenosine triphosphate,C7H31N4O8,740.73,13.79,173.877,Amide
Cholesterol,C7H22N0O8,210.35,N/A,887.311,Organic Compound
Adrenaline,C2H33N4O1,86.6,11.01,517.295,Nucleotide
Caffeine,C13H40N0O4,702.97,3.57,782.485,Alkaloid
Caffeine,C20H10N5O3,935.99,10.92,316.638,Hormone
Cholesterol,C9H7N4O10,557.48,3.95,876.729,Alkaloid
Cholesterol,C10H18N5O4,681.8,2.02,871.339,Amide
Adenosine triphosphate,C9H26N1O5,131.95,5.88,29.392,Nucleotide
Glucose,C12H21N2O3,194.66,6.01,434.827,Lipid
Adrenaline,C2H16N1O1,181.94,10.12,784.451,Alcohol
Urea,C4H31N5O1,310.97,10.2,801.054,Carbohydrate
Adenosine triphosphate,C18H38N3O10,242.77,10.47,322.847,Alcohol
Aspirin,C15H3N5O1,672.95,N/A,66.977,Lipid
Adenosine triphosphate,C12H22N3O3,879.58,7.82,718.588,Lipid
Caffeine,C11H25N5O0,261.4,5.32,921.236,Nucleotide
Serotonin,C4H21N0O0,66.15,13.06,101.443,Amide
Urea,C10H31N4O9,978.61,N/A,488.987,Organic Compound
Dopamine,C17H35N2O8,344.87,8.31,187.376,Lipid
Ethanol,C5H28N1O2,93.71,11.08,206.125,Nucleotide
Urea,C3H1N1O8,607.0,3.32,263.324,Nucleotide
Ethanol,C10H15N3O8,394.68,4.47,839.216,Alkaloid
Adenosine triphosphate,C12H35N5O1,279.62,3.99,461.858,Hormone
Serotonin,C6H31N3O8,864.89,6.42,940.915,Alcohol
Urea,C10H27N1O2,164.84,11.48,883.243,Nucleotide
Caffeine,C13H16N4O10,745.4,N/A,140.189,Carbohydrate
Adenosine triphosphate,C8H21N5O8,279.49,13.58,643.446,Carbohydrate
Ethanol,C15H35N3O8,481.02,1.47,877.026,Lipid
Caffeine,C18H34N4O8,269.02,8.27,477.357,Organic Compound
Urea,C16H3N0O0,756.57,10.48,639.765,Amide
Adrenaline,C19H19N4O6,846.38,8.49,247.959,Organic Compound
Cholesterol,C18H28N4O8,53.86,N/A,511.741,Nucleotide
Glucose,C13H14N0O2,909.18,8.49,399.725,Amide
Adenosine triphosphate,C14H26N5O5,148.79,1.86,904.802,Hormone
Caffeine,C19H7N2O9,615.96,1.89,556.97,Neurotransmitter
Adenosine triphosphate,C16H29N0O3,241.56,13.79,431.067,Nucleotide
Aspirin,C5H12N1O7,428.88,6.48,904.498,Amide
Caffeine,C17H8N0O8,835.67,2.07,281.894,Alcohol
Urea,C15H40N4O6,437.62,3.33,566.632,Neurotransmitter
Glucose,C19H4N5O6,958.73,13.83,908.546,Carbohydrate
Urea,C5H8N4O5,280.0,1.99,495.455,Organic Compound
Aspirin,C16H11N1O8,589.66,7.96,421.91,Carbohydrate
Adenosine triphosphate,C3H5N0O1,703.74,12.42,909.322,Organic Compound
Cholesterol,C9H28N0O8,264.74,1.94,51.302,Amide
Cholesterol,C8H9N5O5,274.95,10.09,220.002,Alkaloid
Caffeine,C7H29N0O3,241.19,N/A,218.545,Hormone
Glucose,C17H37N2O8,621.13,1.63,380.839,Amide
Caffeine,C15H13N0O7,353.6,1.94,138.58,Neurotransmitter
Glucose,C14H24N2O2,663.17,1.64,11.925,Organic Compound
Adenosine triphosphate,C17H34N3O9,693.14,10.9,804.233,Hormone
Ethanol,C2H39N2O6,59.14,4.79,552.44,Neurotransmitter
Urea,C7H36N3O3,978.64,5.22,667.485,Alkaloid
Glucose,C18H30N3O2,122.78,13.15,373.993,Alcohol
Caffeine,C7H19N0O4,412.53,N/A,541.353,Hormone
Adrenaline,C12H26N3O5,281.8,11.96,30.779,Alkaloid
Glucose,C20H27N4O10,346.75,N/A,931.167,Amide
Cholesterol,C3H14N5O8,842.2,5.52,502.535,Neurotransmitter
Cholesterol,C6H5N5O7,750.45,N/A,872.472,Neurotransmitter
Caffeine,C12H1N4O9,689.6,1.1,985.74,Hormone
Glucose,C8H26N5O7,971.16,8.19,852.6,Alkaloid
Caffeine,C19H37N2O6,816.64,N/A,333.635,Hormone
Caffeine,C8H39N5O6,667.9,4.62,853.296,Alkaloid
Adenosine triphosphate,C17H36N0O7,215.57,3.46,207.205,Carbohydrate
Dopamine,C1H4N1O0,597.87,7.1,310.889,Amide
Glucose,C8H10N1O7,747.9,13.1,964.676,Organic Compound
Adenosine triphosphate,C20H27N4O9,328.15,N/A,567.163,Lipid
Ethanol,C13H39N3O6,542.95,11.96,80.644,Alkaloid
Serotonin,C3H18N4O6,223.17,13.4,443.619,Amide
Serotonin,C11H18N1O10,131.79,7.05,849.938,Neurotransmitter
Ethanol,C13H27N5O5,215.62,N/A,59.001,Carbohydrate
Adenosine triphosphate,C13H24N1O0,860.87,N/A,902.682,Organic Compound
Ethanol,C18H40N4O3,417.6,4.76,985.181,Organic Compound
Adenosine triphosphate,C8H15N0O4,423.5,2.94,818.41,Nucleotide
Glucose,C11H9N2O2,603.84,N/A,314.587,Organic Compound
Adenosine triphosphate,C10H26N3O6,102.18,4.74,261.342,Alkaloid
Cholesterol,C5H9N0O5,194.32,11.35,221.065,Amide
Adrenaline,C1H30N0O0,162.55,7.43,67.017,Hormone
Serotonin,C8H21N1O1,923.95,N/A,178.823,Alcohol
Adrenaline,C3H7N1O6,96.54,9.77,979.034,Nucleotide
Cholesterol,C16H31N5O5,853.99,7.07,241.725,Neurotransmitter
Glucose,C1H29N2O9,140.49,1.71,272.42,Amide
Serotonin,C5H8N4O4,352.18,7.57,602.59,Lipid
Adenosine triphosphate,C2H26N4O5,143.59,N/A,571.115,Carbohydrate
Glucose,C11H40N1O4,637.62,7.81,592.07,Neurotransmitter
Dopamine,C12H26N1O7,221.48,8.02,634.905,Organic Compound
Caffeine,C3H36N1O3,606.24,1.28,966.725,Carbohydrate
Adrenaline,C9H38N0O10,761.79,8.21,918.9,Carbohydrate
Dopamine,C3H13N2O8,343.24,5.43,726.247,Nucleotide
Urea,C7H9N2O8,392.73,2.99,194.468,Carbohydrate
Ethanol,C20H3N2O0,940.7,13.31,645.621,Neurotransmitter
Ethanol,C7H39N2O3,774.81,2.89,619.307,Nucleotide
Glucose,C3H1N5O5,246.17,N/A,825.294,Neurotransmitter
Cholesterol,C18H37N2O9,205.97,N/A,360.459,Organic Compound
Aspirin,C10H5N0O5,903.93,3.52,889.124,Lipid
Dopamine,C13H14N1O10,491.28,3.4,524.159,Neurotransmitter
Caffeine,C2H28N4O10,459.4,11.34,956.59,Lipid
Glucose,C8H32N2O9,935.19,7.57,908.801,Alcohol
Urea,C16H31N5O1,704.25,8.75,327.789,Organic Compound
Aspirin,C15H30N4O0,794.47,12.27,873.025,Hormone
Serotonin,C15H34N2O10,688.9,11.95,736.789,Amide
Serotonin,C7H26N2O6,957.48,1.35,177.315,Lipid
Aspirin,C17H31N0O3,853.83,9.39,127.885,Organic Compound
Dopamine,C19H37N2O2,919.36,9.07,500.576,Alcohol
Cholesterol,C2H23N0O6,371.77,10.26,125.325,Amide
Cholesterol,C19H5N5O9,250.64,N/A,679.066,Hormone
Serotonin,C17H29N1O7,767.92,1.64,858.458,Carbohydrate
Dopamine,C8H27N4O1,297.97,6.8,642.978,Organic Compound
Urea,C4H11N1O9,382.69,12.41,63.771,Hormone
Dopamine,C15H38N1O8,55.82,12.7,882.111,Carbohydrate
Dopamine,C18H20N3O5,486.69,7.03,514.284,Nucleotide
Dopamine,C5H25N1O1,244.55,6.8,791.423,Amide
Serotonin,C10H22N5O0,298.79,7.07,990.381,Alcohol
Glucose,C10H6N4O9,859.11,12.52,629.506,Lipid
Adrenaline,C9H27N4O10,959.24,9.44,70.383,Neurotransmitter
Dopamine,C18H23N4O6,947.81,13.88,207.118,Organic Compound
Ethanol,C9H13N5O9,379.21,2.52,939.9,Organic Compound
Serotonin,C2H9N3O8,88.09,1.27,382.708,Amide
Dopamine,C17H38N4O9,678.56,2.24,49.022,Lipid
Aspirin,C17H7N3O10,140.04,6.34,685.083,Amide
Adrenaline,C13H6N2O6,409.88,4.13,285.654,Lipid
Dopamine,C20H11N3O4,98.97,N/A,830.018,Alcohol
Glucose,C4H31N4O7,926.95,9.68,117.997,Amide
Adenosine triphosphate,C6H24N0O5,522.17,N/A,37.2,Alcohol
Cholesterol,C3H2N4O5,363.59,4.64,9.662,Nucleotide
Serotonin,C18H30N2O10,946.24,8.12,609.656,Amide
Ethanol,C3H38N2O6,931.8,10.54,669.547,Alcohol
Caffeine,C5H40N2O9,967.2,N/A,950.374,Nucleotide
Cholesterol,C1H40N1O5,557.3,9.32,342.795,Neurotransmitter
Cholesterol,C8H36N1O1,605.95,N/A,791.249,Nucleotide
Adenosine triphosphate,C15H27N5O8,475.66,13.38,128.761,Neurotransmitter
Caffeine,C1H33N1O2,54.07,9.41,619.425,Carbohydrate
Urea,C4H19N3O5,648.19,2.08,653.696,Amide
Urea,C7H39N5O3,859.29,6.26,68.099,Alcohol
Adenosine triphosphate,C9H1N1O10,317.81,N/A,436.862,Hormone
Urea,C3H30N5O9,280.45,11.73,387.154,Carbohydrate
Adenosine triphosphate,C10H7N1O6,266.04,12.86,73.614,Lipid
Adrenaline,C5H27N5O3,196.36,6.23,55.737,Organic Compound
Dopamine,C8H1N3O9,238.88,N/A,914.583,Lipid
Dopamine,C9H4N0O3,239.42,6.72,585.063,Alkaloid
Caffeine,C13H28N4O3,811.3,8.5,643.468,Neurotransmitter
Glucose,C4H34N0O2,950.31,6.88,321.542,Hormone
Aspirin,C16H16N5O7,181.11,12.69,353.846,Nucleotide
Serotonin,C15H27N1O1,360.41,N/A,615.053,Organic Compound
Cholesterol,C4H30N0O4,605.8,N/A,971.089,Amide
Serotonin,C10H7N1O3,647.08,4.01,191.201,Carbohydrate
Dopamine,C8H8N0O1,65.41,N/A,761.685,Amide
Ethanol,C14H17N0O8,87.27,N/A,626.472,Alkaloid
Caffeine,C2H3N5O5,765.89,5.91,430.896,Lipid
Serotonin,C3H18N4O5,753.43,6.03,666.57,Nucleotide
Serotonin,C11H19N3O9,165.56,3.86,103.298,Neurotransmitter
Cholesterol,C5H18N1O2,201.66,7.54,120.571,Amide
Adenosine triphosphate,C3H13N4O9,725.31,4.5,193.062,Amide
Adenosine triphosphate,C6H27N2O5,562.54,10.5,952.17,Nucleotide
Ethanol,C5H12N0O2,847.36,N/A,790.525,Organic Compound
Aspirin,C4H27N5O7,611.06,N/A,335.083,Organic Compound
Adenosine triphosphate,C12H14N2O4,452.54,6.18,592.257,Hormone
Cholesterol,C13H4N2O5,667.35,13.09,234.278,Nucleotide
Aspirin,C7H17N4O7,932.66,10.55,518.194,Hormone
Adrenaline,C1H4N3O3,684.82,10.13,641.224,Nucleotide
Urea,C3H23N5O8,139.29,N/A,83.444,Hormone
Dopamine,C19H25N0O4,541.87,2.19,659.551,Amide
Serotonin,C15H27N2O1,477.4,12.11,379.02,Carbohydrate
Cholesterol,C18H8N1O7,961.73,7.39,230.143,Alkaloid
Cholesterol,C6H39N4O7,780.16,9.08,756.69,Hormone
Dopamine,C15H18N2O5,978.35,4.4,859.757,Lipid
Ethanol,C8H5N0O0,530.02,N/A,924.317,Hormone
Dopamine,C2H36N2O6,109.61,3.57,795.554,Neurotransmitter
Adenosine triphosphate,C17H34N0O7,229.27,6.72,525.874,Hormone
Glucose,C11H5N4O8,471.07,1.15,297.121,Hormone
Ethanol,C12H14N3O6,298.39,7.79,656.075,Alcohol
Cholesterol,C4H10N2O10,792.64,N/A,143.929,Amide
Adenosine triphosphate,C2H38N4O2,621.44,8.68,16.451,Amide
Urea,C15H8N3O7,175.58,7.35,581.179,Neurotransmitter
Cholesterol,C20H21N2O9,723.12,3.48,432.722,Organic Compound
Dopamine,C8H24N2O9,114.48,N/A,526.884,Neurotransmitter
Aspirin,C19H10N1O10,802.28,N/A,743.553,Alcohol
Glucose,C14H10N1O10,616.93,11.01,543.228,Nucleotide
Caffeine,C9H16N3O4,75.12,N/A,667.63,Carbohydrate
Urea,C11H35N5O4,322.8,12.57,622.298,Hormone
Adenosine triphosphate,C14H21N0O8,780.15,3.73,184.373,Amide
Urea,C5H24N4O0,316.56,12.23,479.531,Alcohol
Adrenaline,C6H37N4O7,424.73,12.67,200.251,Lipid
Cholesterol,C2H9N0O6,661.08,13.28,549.399,Nucleotide
Dopamine,C17H6N4O0,577.33,7.42,876.416,Hormone
Adrenaline,C1H33N5O7,756.23,N/A,200.99,Lipid
Aspirin,C2H9N3O7,430.24,10.23,108.522,Hormone
Aspirin,C1H18N1O2,838.53,N/A,232.072,Carbohydrate
Glucose,C2H27N5O6,976.81,11.51,231.054,Organic Compound
Aspirin,C3H27N2O6,724.49,6.83,800.815,Nucleotide
Adrenaline,C19H4N4O1,774.51,10.36,452.447,Lipid
Urea,C12H24N5O9,301.76,2.27,943.043,Amide
Urea,C9H22N0O1,387.13,5.65,250.833,Hormone
Cholesterol,C9H12N4O8,351.67,9.58,819.017,Neurotransmitter
Aspirin,C15H33N2O3,754.6,11.05,477.197,Alkaloid
Adrenaline,C10H29N0O1,800.98,8.7,962.181,Neurotransmitter
Aspirin,C13H20N2O3,328.47,2.98,696.364,Lipid
Ethanol,C5H20N4O7,716.32,1.58,817.025,Neurotransmitter
Dopamine,C13H37N5O8,98.53,7.92,285.429,Alkaloid
Serotonin,C14H4N2O9,345.64,N/A,111.537,Hormone
Ethanol,C1H25N3O6,809.39,7.49,346.471,Neurotransmitter
