compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H19N4O10,214.14,13.74,854.121,Amide
Adrenaline,C17H22N2O9,168.33,6.66,113.436,Alkaloid
Adrenaline,C7H33N4O8,747.94,12.24,313.002,Hormone
Glucose,C5H33N1O5,954.3,7.54,547.576,Hormone
Serotonin,C2H1N4O2,195.09,2.22,793.097,Carbohydrate
Caffeine,C1H10N5O1,976.43,6.8,722.403,Alcohol
Cholesterol,C18H39N3O5,624.85,N/A,329.632,Alcohol
Adenosine triphosphate,C1H29N1O2,515.9,N/A,244.101,Lipid
Serotonin,C4H38N2O4,296.86,1.63,360.915,Organic Compound
Dopamine,C19H11N2O8,263.94,N/A,219.38,Nucleotide
Aspirin,C15H40N5O6,771.4,3.91,40.929,Lipid
Cholesterol,C15H5N1O10,180.53,8.67,678.721,Amide
Dopamine,C13H34N4O2,647.39,6.35,470.55,Hormone
Aspirin,C1H13N2O7,915.85,10.22,658.741,Organic Compound
Dopamine,C13H7N5O4,597.69,3.61,885.581,Neurotransmitter
Ethanol,C4H40N4O7,142.59,2.43,660.56,Alcohol
Ethanol,C1H4N5O7,976.49,11.57,363.227,Hormone
Aspirin,C9H9N5O8,147.55,11.17,875.802,Organic Compound
Adrenaline,C10H2N3O10,403.68,3.49,210.344,Nucleotide
Adenosine triphosphate,C4H26N5O6,193.94,6.17,268.721,Alkaloid
Adenosine triphosphate,C1H13N2O2,981.43,2.24,776.662,Lipid
Aspirin,C19H10N0O9,623.05,8.68,821.915,Alcohol
Ethanol,C9H38N2O9,59.15,13.35,829.863,Hormone
Aspirin,C6H2N4O4,425.84,N/A,484.97,Carbohydrate
Dopamine,C17H31N4O4,159.44,5.08,701.903,Neurotransmitter
Adenosine triphosphate,C19H31N3O4,441.78,N/A,688.305,Carbohydrate
Aspirin,C13H35N0O0,164.16,5.77,521.487,Neurotransmitter
Serotonin,C14H8N3O6,880.07,5.66,210.882,Hormone
Ethanol,C17H2N1O9,281.73,9.8,73.034,Alkaloid
Adenosine triphosphate,C11H14N1O8,108.8,N/A,284.43,Amide
Ethanol,C6H7N2O10,436.17,6.87,558.792,Neurotransmitter
Adenosine triphosphate,C5H21N1O7,755.8,1.94,888.719,Lipid
Dopamine,C6H27N1O2,609.04,9.02,463.826,Nucleotide
Serotonin,C11H32N0O5,906.21,7.6,877.903,Neurotransmitter
Serotonin,C11H22N4O5,379.31,1.89,54.244,Carbohydrate
Aspirin,C16H14N2O0,535.61,6.88,433.517,Amide
Adenosine triphosphate,C1H39N1O10,917.02,3.84,449.871,Nucleotide
Aspirin,C17H36N1O2,305.88,7.44,468.092,Alkaloid
Serotonin,C9H17N5O1,280.61,11.55,654.233,Amide
Urea,C12H13N0O10,230.44,13.86,83.67,Neurotransmitter
Ethanol,C13H8N0O1,266.01,13.79,561.632,Alkaloid
Adenosine triphosphate,C19H30N5O0,803.39,N/A,235.243,Nucleotide
Cholesterol,C15H24N5O3,208.26,2.4,387.491,Nucleotide
Aspirin,C3H9N3O7,195.67,4.11,685.989,Organic Compound
Serotonin,C14H19N3O9,803.87,7.1,344.932,Lipid
Adrenaline,C6H11N3O0,77.22,N/A,21.157,Nucleotide
Serotonin,C7H16N0O7,419.79,4.54,671.682,Organic Compound
Caffeine,C4H2N3O7,976.97,5.83,917.254,Neurotransmitter
Cholesterol,C8H15N3O1,374.34,5.16,342.19,Alcohol
Dopamine,C9H14N3O9,195.94,8.47,213.915,Alcohol
Serotonin,C6H36N5O3,98.78,13.62,454.97,Lipid
Adenosine triphosphate,C16H37N1O7,706.91,4.97,149.222,Alkaloid
Serotonin,C6H21N3O1,973.76,3.68,415.938,Neurotransmitter
Cholesterol,C5H20N4O10,173.71,6.23,360.57,Carbohydrate
Caffeine,C9H34N3O8,93.5,N/A,63.353,Lipid
Adenosine triphosphate,C17H14N5O10,553.22,12.43,524.201,Carbohydrate
Cholesterol,C13H2N4O1,782.57,12.95,147.19,Alcohol
Dopamine,C11H7N0O8,964.02,13.49,188.172,Organic Compound
Caffeine,C6H10N4O7,837.37,6.13,609.039,Amide
Adrenaline,C17H30N3O8,384.84,N/A,736.786,Neurotransmitter
Aspirin,C7H23N1O6,859.13,3.07,161.957,Alcohol
Aspirin,C13H4N3O7,977.61,7.29,475.243,Carbohydrate
