compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H18N1O6,701.41,N/A,534.365,Nucleotide
Adenosine triphosphate,C11H29N2O5,697.46,10.19,895.266,Amide
Serotonin,C6H11N3O3,173.03,7.24,123.429,Hormone
Dopamine,C11H37N3O1,307.23,13.22,968.179,Alcohol
Aspirin,C9H6N1O5,708.64,N/A,292.045,Alkaloid
Ethanol,C18H12N4O6,943.54,5.69,636.108,Amide
Urea,C11H25N2O6,901.35,4.47,784.713,Amide
Ethanol,C16H10N2O7,423.5,3.04,576.725,Alcohol
Caffeine,C2H23N4O1,794.98,N/A,449.672,Lipid
Glucose,C6H35N4O2,999.57,3.04,79.879,Lipid
Adenosine triphosphate,C4H10N1O8,663.19,9.87,982.523,Lipid
Ethanol,C15H39N3O0,587.36,2.85,922.81,Lipid
Aspirin,C17H34N0O3,273.97,N/A,678.544,Hormone
Adrenaline,C12H15N1O2,263.21,3.1,17.599,Nucleotide
Urea,C15H18N3O2,489.93,11.83,748.485,Alcohol
Serotonin,C18H38N3O4,995.17,N/A,863.799,Carbohydrate
Caffeine,C7H37N5O8,550.54,N/A,239.011,Neurotransmitter
Ethanol,C7H7N4O7,736.9,N/A,314.888,Amide
Serotonin,C17H7N2O1,348.11,5.66,398.519,Lipid
Adenosine triphosphate,C7H11N5O10,148.55,11.97,905.534,Organic Compound
Caffeine,C18H22N3O2,361.6,7.37,307.043,Lipid
Cholesterol,C17H30N0O5,960.01,4.08,569.101,Alcohol
Adrenaline,C5H34N4O9,818.62,13.23,493.127,Neurotransmitter
Cholesterol,C10H34N4O9,131.0,4.51,985.709,Hormone
Adrenaline,C18H36N1O5,758.23,8.24,249.735,Alkaloid
Serotonin,C7H31N4O7,337.47,2.47,29.593,Lipid
Ethanol,C13H14N5O9,829.78,8.17,630.052,Carbohydrate
Glucose,C19H32N1O0,75.84,5.58,559.869,Alkaloid
Adenosine triphosphate,C13H15N3O4,608.16,7.98,870.465,Amide
Glucose,C11H37N3O9,475.36,N/A,66.29,Amide
Aspirin,C20H7N1O2,50.89,10.55,390.66,Alcohol
Serotonin,C5H8N3O1,68.09,7.34,689.903,Carbohydrate
Cholesterol,C9H28N4O9,347.53,N/A,961.922,Neurotransmitter
Cholesterol,C17H27N4O3,823.65,3.21,113.194,Lipid
Urea,C18H35N0O6,386.0,11.67,755.486,Neurotransmitter
Ethanol,C7H15N2O0,62.52,6.43,241.244,Organic Compound
Dopamine,C1H25N0O0,927.03,10.1,761.251,Neurotransmitter
Urea,C17H1N5O0,934.38,3.79,760.11,Amide
Dopamine,C19H30N3O2,559.79,12.47,123.19,Lipid
Urea,C9H30N2O8,401.0,4.79,210.653,Organic Compound
Cholesterol,C2H9N5O8,754.44,N/A,35.869,Nucleotide
Adrenaline,C20H21N0O2,990.68,10.42,994.329,Neurotransmitter
Adrenaline,C16H11N3O8,645.37,3.52,667.114,Alkaloid
Cholesterol,C5H30N5O6,254.94,13.38,889.753,Alkaloid
Serotonin,C5H24N3O4,269.24,13.8,705.093,Lipid
Cholesterol,C19H40N1O3,697.3,3.67,922.895,Alcohol
Serotonin,C11H10N1O5,212.28,4.58,563.917,Nucleotide
Serotonin,C15H10N2O0,379.84,8.85,547.147,Alkaloid
Adenosine triphosphate,C3H22N2O4,683.45,3.83,713.408,Organic Compound
Dopamine,C4H40N4O7,895.04,6.95,441.176,Alkaloid
Dopamine,C20H37N5O6,612.61,N/A,574.275,Amide
Urea,C9H32N3O2,771.52,8.94,429.339,Amide
Adrenaline,C13H28N0O6,758.99,3.14,371.23,Neurotransmitter
Caffeine,C14H20N2O5,334.01,7.92,531.975,Neurotransmitter
Urea,C2H28N2O7,541.33,4.6,839.459,Nucleotide
Caffeine,C6H21N0O6,533.49,4.27,138.23,Alcohol
Adrenaline,C1H25N5O8,861.85,1.12,531.4,Lipid
Ethanol,C12H5N1O6,798.66,4.46,201.384,Hormone
Caffeine,C2H29N5O1,160.22,13.92,971.187,Lipid
Dopamine,C7H4N1O7,947.77,13.42,35.787,Lipid
Serotonin,C4H28N4O1,963.43,6.36,623.267,Nucleotide
Dopamine,C4H8N4O8,362.29,N/A,380.949,Lipid
Adrenaline,C19H9N2O6,886.41,10.03,962.609,Carbohydrate
Glucose,C11H39N2O4,490.88,3.55,217.914,Amide
Adrenaline,C18H12N0O9,806.89,5.6,323.155,Carbohydrate
Adenosine triphosphate,C16H27N5O4,865.86,1.15,726.494,Organic Compound
Dopamine,C4H35N3O10,679.45,12.8,958.542,Hormone
Dopamine,C16H4N4O7,781.55,13.35,689.888,Alkaloid
Adrenaline,C4H20N5O1,597.98,11.19,418.932,Nucleotide
Urea,C20H4N4O6,750.24,7.0,88.687,Amide
Caffeine,C16H20N2O5,842.69,N/A,69.164,Organic Compound
Aspirin,C18H27N0O5,912.08,N/A,709.159,Alcohol
Urea,C2H32N4O9,182.7,8.61,667.274,Amide
Cholesterol,C11H29N3O3,632.93,11.06,661.433,Alcohol
Dopamine,C3H40N1O10,638.59,N/A,952.379,Carbohydrate
Serotonin,C4H36N1O2,411.66,5.46,243.198,Carbohydrate
Serotonin,C6H9N1O5,614.96,N/A,188.115,Alkaloid
Cholesterol,C2H36N1O8,905.44,4.91,376.457,Neurotransmitter
Urea,C2H32N4O5,836.21,6.72,669.289,Alcohol
Cholesterol,C13H6N5O2,165.94,7.06,452.405,Hormone
Cholesterol,C5H13N4O9,501.19,1.17,826.918,Alkaloid
Adrenaline,C4H2N1O1,717.06,8.84,766.666,Hormone
Aspirin,C4H38N2O7,855.45,4.35,295.687,Carbohydrate
Ethanol,C8H21N5O4,693.38,1.0,450.074,Hormone
Serotonin,C17H13N5O10,947.05,N/A,656.864,Nucleotide
Urea,C10H11N5O8,473.7,6.29,336.614,Neurotransmitter
Caffeine,C6H26N3O3,689.59,10.59,637.35,Amide
Dopamine,C17H37N4O3,598.14,N/A,45.349,Amide
Glucose,C14H5N1O4,788.02,10.85,304.41,Lipid
Caffeine,C20H20N4O7,157.46,N/A,634.019,Nucleotide
Dopamine,C17H4N2O8,195.6,5.03,646.478,Lipid
Adenosine triphosphate,C13H24N4O4,154.02,11.49,881.474,Amide
Dopamine,C12H30N0O9,507.4,8.03,16.409,Alkaloid
Dopamine,C5H1N0O3,370.36,4.49,594.071,Hormone
Urea,C14H22N3O7,462.29,N/A,347.883,Amide
Urea,C6H34N3O8,352.58,2.22,728.838,Organic Compound
Cholesterol,C3H35N0O3,163.77,N/A,139.874,Alkaloid
Aspirin,C5H1N4O2,935.23,10.46,878.593,Alkaloid
Adenosine triphosphate,C12H12N2O7,428.65,8.69,452.259,Carbohydrate
Dopamine,C12H22N2O2,924.92,8.56,439.709,Hormone
Adenosine triphosphate,C11H15N0O1,315.77,11.65,209.508,Amide
Dopamine,C16H3N0O3,517.41,N/A,828.766,Neurotransmitter
Urea,C9H16N4O5,574.73,4.17,491.313,Neurotransmitter
Caffeine,C8H11N2O9,900.66,8.85,363.529,Alcohol
Cholesterol,C4H28N2O7,213.98,N/A,263.833,Carbohydrate
Adenosine triphosphate,C6H25N3O1,783.42,9.56,602.691,Neurotransmitter
Dopamine,C13H10N4O8,402.4,6.25,646.802,Amide
Urea,C14H5N2O1,79.45,N/A,222.42,Amide
Adrenaline,C19H16N4O6,233.62,N/A,946.157,Lipid
Dopamine,C20H8N1O6,847.88,N/A,952.656,Hormone
Cholesterol,C13H11N2O4,824.21,4.67,771.368,Amide
Serotonin,C12H7N0O10,646.74,9.25,181.861,Neurotransmitter
Glucose,C11H14N3O0,900.27,11.47,697.615,Neurotransmitter
Aspirin,C7H13N5O3,367.74,N/A,2.505,Lipid
Glucose,C3H16N4O5,938.82,4.58,127.096,Lipid
Ethanol,C20H13N0O7,776.39,2.04,469.801,Carbohydrate
Dopamine,C3H18N2O7,67.38,12.26,533.305,Lipid
Dopamine,C17H29N5O2,205.46,12.53,232.264,Amide
Adenosine triphosphate,C15H8N1O5,450.0,4.31,101.148,Hormone
Caffeine,C2H1N0O7,494.15,N/A,217.588,Amide
Aspirin,C16H29N2O4,450.15,13.58,239.105,Alcohol
Serotonin,C18H36N4O6,60.31,13.56,74.717,Hormone
Dopamine,C12H13N0O1,195.08,11.19,438.155,Hormone
Urea,C19H32N0O0,431.06,6.4,980.108,Lipid
Aspirin,C11H15N0O5,252.67,3.46,585.554,Lipid
Cholesterol,C3H10N4O10,93.74,N/A,972.868,Lipid
Serotonin,C1H22N2O5,337.64,6.84,699.444,Nucleotide
Cholesterol,C13H32N0O6,899.05,11.74,702.115,Hormone
Adenosine triphosphate,C17H33N4O9,108.06,13.04,833.498,Organic Compound
Serotonin,C20H35N5O6,479.12,11.69,38.5,Carbohydrate
Ethanol,C4H29N3O5,825.54,N/A,725.375,Amide
Aspirin,C11H35N0O6,937.04,10.0,602.798,Lipid
Urea,C20H15N5O3,709.46,5.93,722.437,Carbohydrate
Glucose,C18H32N2O8,756.12,N/A,170.082,Alkaloid
Cholesterol,C5H17N1O10,348.39,13.55,552.914,Amide
Cholesterol,C20H19N1O2,922.71,9.18,844.852,Hormone
Adenosine triphosphate,C8H1N0O8,901.76,3.37,389.722,Neurotransmitter
Dopamine,C9H9N4O3,368.7,12.64,719.727,Hormone
Serotonin,C1H31N1O10,577.36,7.24,71.863,Hormone
Serotonin,C14H37N3O3,500.58,9.25,1.819,Carbohydrate
Urea,C11H39N1O2,273.15,N/A,158.684,Lipid
Ethanol,C3H27N4O6,437.0,6.13,747.644,Amide
Aspirin,C9H35N5O1,216.3,8.34,510.336,Carbohydrate
Cholesterol,C20H23N3O8,509.03,1.17,394.872,Carbohydrate
Cholesterol,C17H40N2O2,145.77,10.98,249.028,Neurotransmitter
Adrenaline,C15H24N1O4,616.54,4.55,107.934,Carbohydrate
Urea,C2H25N5O3,826.02,8.17,788.415,Carbohydrate
Adenosine triphosphate,C20H21N0O7,566.51,4.38,327.53,Alkaloid
Caffeine,C7H18N0O5,688.21,4.85,181.491,Amide
Adenosine triphosphate,C12H3N4O4,601.78,5.96,117.483,Lipid
Adenosine triphosphate,C13H21N0O3,209.73,3.23,634.438,Alkaloid
Glucose,C7H36N2O1,323.61,5.22,545.873,Hormone
Serotonin,C15H38N0O9,665.63,N/A,696.644,Nucleotide
Cholesterol,C2H23N3O2,741.2,N/A,383.268,Hormone
Adrenaline,C8H37N2O5,138.73,N/A,134.744,Carbohydrate
Ethanol,C13H13N4O4,984.25,N/A,351.472,Organic Compound
Cholesterol,C10H1N0O3,988.2,5.28,778.149,Neurotransmitter
Serotonin,C6H14N5O7,333.83,9.1,156.271,Amide
Ethanol,C20H27N1O3,987.94,N/A,877.802,Carbohydrate
Glucose,C12H21N3O6,968.51,1.99,819.821,Alcohol
Urea,C2H6N2O7,905.62,N/A,253.955,Hormone
Ethanol,C12H9N5O7,499.46,10.05,801.71,Carbohydrate
Adenosine triphosphate,C2H32N0O9,199.06,12.19,670.669,Alcohol
Caffeine,C9H11N1O1,784.75,N/A,116.514,Alcohol
Urea,C15H9N1O7,87.75,11.16,907.837,Alkaloid
Urea,C11H12N2O7,343.79,5.62,564.316,Alcohol
Caffeine,C19H17N2O9,400.22,3.41,46.792,Neurotransmitter
Glucose,C3H39N2O9,910.32,N/A,705.579,Amide
Adrenaline,C15H17N3O0,428.1,N/A,852.523,Alkaloid
Aspirin,C4H12N3O3,583.61,11.15,309.604,Organic Compound
Ethanol,C6H38N3O4,92.52,5.7,112.749,Alkaloid
Cholesterol,C4H23N0O4,808.4,N/A,102.606,Carbohydrate
Adenosine triphosphate,C12H31N4O9,679.61,10.68,737.214,Lipid
Adenosine triphosphate,C1H12N3O0,212.94,1.89,643.016,Organic Compound
Aspirin,C20H17N5O6,587.56,10.96,631.597,Hormone
Adrenaline,C8H2N2O5,106.29,6.85,472.541,Neurotransmitter
Cholesterol,C15H17N1O5,672.08,5.36,156.437,Hormone
Caffeine,C1H30N3O5,357.68,6.05,272.604,Organic Compound
Adrenaline,C9H24N1O2,732.23,8.66,440.498,Hormone
Ethanol,C4H22N0O5,296.84,7.07,568.186,Amide
Glucose,C8H30N0O10,380.6,10.04,624.861,Lipid
Dopamine,C4H13N1O8,355.18,13.97,882.211,Hormone
Glucose,C6H21N2O0,443.96,4.36,720.541,Carbohydrate
Glucose,C20H35N4O10,290.45,7.82,653.814,Lipid
Cholesterol,C9H17N4O2,626.06,N/A,710.069,Neurotransmitter
Caffeine,C9H19N1O7,375.45,1.19,924.785,Alkaloid
Adrenaline,C4H36N5O2,293.77,13.16,76.709,Alcohol
Ethanol,C13H34N0O0,247.74,N/A,255.973,Organic Compound
Cholesterol,C12H23N0O6,954.21,9.57,302.764,Nucleotide
Serotonin,C9H39N4O4,339.82,N/A,36.301,Amide
Adenosine triphosphate,C4H35N0O8,566.57,5.1,256.688,Nucleotide
Glucose,C11H7N1O7,896.64,12.4,911.94,Neurotransmitter
Aspirin,C10H17N5O4,166.85,13.41,327.26,Lipid
Caffeine,C1H25N1O1,776.51,3.79,52.304,Carbohydrate
Cholesterol,C14H36N1O9,298.47,2.97,754.036,Amide
Adenosine triphosphate,C18H38N2O10,580.82,6.65,629.218,Amide
Aspirin,C5H14N0O10,679.16,4.37,430.545,Alcohol
Caffeine,C2H13N2O4,209.48,6.04,401.034,Alkaloid
Adrenaline,C1H4N4O3,316.26,8.86,957.42,Carbohydrate
Dopamine,C1H33N0O2,587.5,7.99,999.91,Hormone
Adrenaline,C2H33N5O1,949.31,7.09,468.426,Alcohol
Adenosine triphosphate,C6H22N1O7,353.12,6.35,780.184,Organic Compound
Serotonin,C20H6N1O2,421.98,N/A,63.894,Carbohydrate
Adenosine triphosphate,C17H35N4O1,818.75,6.47,546.192,Neurotransmitter
Serotonin,C12H33N3O5,633.9,12.45,50.188,Organic Compound
Adrenaline,C5H5N3O10,681.18,10.51,730.298,Hormone
Dopamine,C13H17N2O0,473.3,10.18,145.704,Hormone
Serotonin,C6H14N0O8,212.32,7.45,834.485,Hormone
Urea,C16H15N2O8,572.47,12.68,744.101,Nucleotide
Cholesterol,C10H18N4O6,69.98,N/A,837.809,Lipid
Aspirin,C8H15N5O8,609.21,2.07,883.485,Alkaloid
Glucose,C7H24N1O10,311.37,N/A,187.069,Alkaloid
Adrenaline,C12H5N0O9,495.1,8.25,187.336,Neurotransmitter
Adrenaline,C4H12N3O3,276.56,9.84,284.28,Hormone
Cholesterol,C11H11N2O6,872.79,1.57,205.929,Amide
Caffeine,C2H15N2O2,281.45,3.11,250.215,Amide
Adenosine triphosphate,C10H17N3O2,288.53,8.98,598.799,Neurotransmitter
Urea,C9H11N2O6,194.5,2.77,182.037,Alkaloid
Urea,C15H27N1O4,378.33,9.9,32.918,Nucleotide
Glucose,C7H15N2O7,581.39,6.83,896.57,Alcohol
Dopamine,C8H6N0O4,569.19,9.31,966.721,Alcohol
Aspirin,C16H26N2O4,130.77,4.16,210.364,Alcohol
Ethanol,C1H12N2O5,855.42,2.19,313.267,Amide
Cholesterol,C6H31N4O9,636.96,1.46,670.354,Carbohydrate
Caffeine,C10H18N5O5,290.06,11.71,281.316,Alkaloid
Dopamine,C3H5N3O5,714.29,13.08,71.128,Amide
Caffeine,C15H27N2O8,130.48,9.18,276.63,Hormone
Aspirin,C11H5N2O7,557.61,12.05,201.225,Organic Compound
Adrenaline,C2H3N2O1,195.34,2.44,437.091,Amide
Cholesterol,C1H28N1O10,515.28,5.44,531.029,Alcohol
Aspirin,C1H16N5O10,420.69,2.1,148.359,Alkaloid
Adenosine triphosphate,C2H35N4O7,247.08,6.76,69.472,Amide
Adrenaline,C17H40N4O2,272.92,4.42,494.763,Carbohydrate
Dopamine,C8H28N5O4,201.95,9.1,896.757,Organic Compound
Cholesterol,C6H26N0O7,586.86,N/A,213.464,Alkaloid
Serotonin,C4H2N2O3,301.8,7.86,64.897,Amide
Caffeine,C4H17N3O4,166.89,7.53,209.879,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,304.98,10.98,64.933,Alcohol
Aspirin,C1H16N3O3,384.64,3.2,596.968,Nucleotide
Caffeine,C16H28N2O0,907.05,6.74,353.273,Neurotransmitter
Cholesterol,C7H21N3O6,711.94,3.95,800.598,Hormone
Serotonin,C20H28N5O8,269.33,9.48,912.052,Organic Compound
Caffeine,C4H32N3O7,674.13,12.87,943.369,Hormone
Aspirin,C12H25N0O4,501.68,2.35,692.251,Amide
Ethanol,C11H18N5O2,961.62,12.07,290.148,Organic Compound
Glucose,C10H2N5O0,897.55,3.81,575.093,Alcohol
Cholesterol,C16H38N5O4,393.63,2.36,947.008,Amide
Aspirin,C6H14N0O1,233.76,12.45,926.568,Neurotransmitter
Cholesterol,C2H25N1O7,296.02,13.09,354.082,Alkaloid
Aspirin,C14H24N4O1,537.29,7.69,862.009,Nucleotide
Cholesterol,C19H34N2O10,678.53,12.02,971.664,Alkaloid
Urea,C14H25N3O4,399.87,N/A,435.195,Nucleotide
Serotonin,C19H2N4O9,698.73,10.2,139.567,Nucleotide
Aspirin,C5H38N5O8,217.64,1.97,988.076,Carbohydrate
Adenosine triphosphate,C1H37N0O4,470.79,9.47,342.979,Lipid
Adenosine triphosphate,C20H6N0O6,74.42,N/A,447.733,Hormone
Dopamine,C5H36N1O8,208.56,9.03,62.308,Neurotransmitter
Adenosine triphosphate,C19H30N0O3,938.86,7.43,355.582,Lipid
Caffeine,C11H32N3O3,510.77,7.95,733.87,Nucleotide
Adrenaline,C10H16N1O10,548.74,11.03,996.833,Alcohol
Adrenaline,C11H3N1O9,524.36,12.1,793.138,Amide
Serotonin,C19H22N1O9,169.77,2.57,230.126,Hormone
Serotonin,C15H1N0O7,724.31,1.75,797.699,Hormone
Dopamine,C20H13N0O5,610.53,N/A,976.266,Organic Compound
Caffeine,C10H1N5O6,815.73,13.83,246.474,Amide
Dopamine,C17H24N5O4,378.7,12.4,953.09,Organic Compound
Caffeine,C3H27N2O7,243.56,3.28,568.403,Amide
Cholesterol,C1H17N2O3,285.88,N/A,127.47,Alkaloid
Adrenaline,C14H10N2O6,529.97,13.83,417.764,Lipid
Ethanol,C16H38N5O0,89.9,12.86,249.862,Organic Compound
Ethanol,C7H23N3O1,459.56,2.98,130.068,Alkaloid
Ethanol,C4H15N0O8,669.39,4.75,549.835,Nucleotide
Aspirin,C14H19N4O9,163.24,13.96,809.906,Alcohol
Ethanol,C11H37N0O3,510.79,11.56,575.745,Alkaloid
Dopamine,C6H24N1O10,520.11,9.28,928.843,Alcohol
Ethanol,C13H8N1O0,855.23,7.94,277.647,Amide
Caffeine,C6H28N5O4,696.67,N/A,326.091,Alcohol
Ethanol,C16H7N0O4,260.08,N/A,374.098,Alcohol
Adrenaline,C16H10N5O7,405.34,12.94,779.946,Organic Compound
Cholesterol,C12H32N5O3,280.54,N/A,455.558,Alkaloid
Glucose,C11H29N2O8,78.08,11.76,254.614,Alkaloid
Adenosine triphosphate,C7H10N1O3,924.29,1.67,366.511,Alcohol
Serotonin,C11H18N5O0,921.48,N/A,761.912,Alkaloid
Aspirin,C3H23N4O6,542.13,12.29,798.384,Carbohydrate
Ethanol,C5H40N2O3,523.9,13.72,107.247,Alcohol
Glucose,C19H1N3O1,461.86,N/A,268.851,Alkaloid
Adrenaline,C19H17N2O6,458.33,N/A,737.52,Organic Compound
Aspirin,C8H31N3O4,467.3,2.72,72.364,Neurotransmitter
Glucose,C7H32N4O6,309.86,2.38,289.641,Amide
Adenosine triphosphate,C4H25N3O2,277.81,10.44,404.438,Amide
Cholesterol,C1H4N4O2,328.68,9.01,133.141,Neurotransmitter
Ethanol,C6H2N0O10,105.45,N/A,373.392,Carbohydrate
Caffeine,C6H35N0O10,518.82,2.76,863.178,Neurotransmitter
Glucose,C3H4N0O5,444.41,3.17,827.545,Organic Compound
Aspirin,C10H13N2O4,821.2,9.6,923.328,Alkaloid
Cholesterol,C12H17N5O10,542.07,10.95,469.892,Neurotransmitter
Serotonin,C18H14N1O0,597.49,10.76,145.858,Organic Compound
Cholesterol,C14H20N4O4,633.67,8.74,351.701,Hormone
Urea,C13H27N1O7,130.51,13.19,234.706,Alcohol
Aspirin,C20H36N4O6,629.18,12.39,907.536,Hormone
Cholesterol,C9H27N3O3,878.61,10.5,615.998,Neurotransmitter
Urea,C20H37N0O4,593.75,5.61,218.196,Lipid
Dopamine,C17H34N3O10,928.02,5.53,350.938,Organic Compound
Serotonin,C9H18N1O4,383.67,6.13,997.13,Alkaloid
Caffeine,C13H30N4O4,437.55,12.27,647.688,Neurotransmitter
Adenosine triphosphate,C15H3N1O1,509.25,4.46,81.616,Organic Compound
Adrenaline,C1H19N5O4,176.3,11.6,192.942,Organic Compound
Ethanol,C18H20N0O8,275.33,2.13,266.374,Hormone
Aspirin,C2H12N3O8,914.09,4.17,451.295,Nucleotide
Adenosine triphosphate,C19H19N3O0,110.49,4.71,3.064,Hormone
Urea,C9H19N4O4,725.03,4.18,770.51,Organic Compound
Caffeine,C16H15N1O9,151.7,9.51,979.435,Nucleotide
Serotonin,C2H31N4O0,827.73,N/A,31.205,Amide
Urea,C2H34N4O5,545.87,3.67,778.292,Carbohydrate
Adenosine triphosphate,C9H25N3O3,539.17,1.69,573.015,Alcohol
Caffeine,C14H38N4O1,383.49,8.48,79.172,Amide
Glucose,C13H12N0O6,316.52,N/A,843.914,Organic Compound
Adrenaline,C14H7N2O9,766.54,5.21,67.726,Carbohydrate
Cholesterol,C9H14N1O6,583.15,N/A,753.668,Lipid
Glucose,C17H24N2O1,997.11,2.28,793.852,Alkaloid
Dopamine,C8H40N3O8,73.83,8.17,717.216,Hormone
Adenosine triphosphate,C20H1N2O9,701.09,7.98,415.29,Alkaloid
Adenosine triphosphate,C11H26N2O10,806.13,N/A,411.797,Organic Compound
Glucose,C17H18N3O9,386.24,8.0,672.644,Lipid
Serotonin,C18H16N5O2,213.38,13.04,429.083,Hormone
Serotonin,C12H31N2O9,373.4,N/A,854.669,Hormone
Serotonin,C11H32N5O3,388.27,11.94,895.908,Neurotransmitter
Adrenaline,C6H38N4O6,722.37,12.07,218.906,Hormone
Adrenaline,C15H34N3O4,890.57,9.91,81.634,Nucleotide
Adenosine triphosphate,C6H1N3O2,794.24,5.58,109.713,Lipid
Serotonin,C3H7N1O6,722.1,12.52,607.579,Amide
Serotonin,C4H16N2O7,60.28,3.94,143.874,Lipid
Dopamine,C1H1N4O9,320.94,10.93,709.758,Hormone
Cholesterol,C2H22N5O5,978.78,8.52,337.528,Amide
Urea,C15H21N2O7,494.25,N/A,606.862,Lipid
Glucose,C19H27N1O5,549.74,N/A,994.087,Hormone
Urea,C20H31N5O7,227.32,2.76,450.536,Lipid
Serotonin,C9H28N0O0,554.54,10.37,815.842,Neurotransmitter
Dopamine,C1H33N5O0,483.71,9.51,993.367,Carbohydrate
Urea,C15H24N5O10,986.39,12.62,92.168,Nucleotide
Cholesterol,C8H39N4O9,76.95,1.01,637.172,Organic Compound
Ethanol,C7H27N5O6,819.19,N/A,814.46,Alcohol
Adrenaline,C3H17N0O7,581.09,2.71,451.066,Hormone
Caffeine,C12H1N3O0,108.14,2.01,7.685,Carbohydrate
Adrenaline,C4H32N1O2,599.53,11.26,801.694,Hormone
Adenosine triphosphate,C20H29N0O7,444.68,9.41,775.077,Amide
Ethanol,C7H27N2O10,490.71,5.69,145.409,Amide
Caffeine,C4H7N2O10,110.78,1.15,493.585,Neurotransmitter
Cholesterol,C19H21N2O8,574.35,3.51,656.04,Neurotransmitter
Urea,C9H28N3O10,959.14,N/A,281.938,Hormone
Glucose,C8H26N2O3,888.65,4.1,269.115,Neurotransmitter
Aspirin,C17H3N4O10,448.84,5.29,360.11,Neurotransmitter
Aspirin,C16H10N4O0,835.91,4.83,212.799,Amide
Dopamine,C3H5N3O2,177.27,11.03,111.776,Organic Compound
Glucose,C20H5N4O0,773.11,5.23,940.556,Lipid
Adenosine triphosphate,C6H4N2O5,475.34,10.72,839.879,Alcohol
Serotonin,C4H6N4O8,221.91,N/A,257.868,Alkaloid
Dopamine,C16H24N3O5,684.39,1.12,275.198,Hormone
Adenosine triphosphate,C13H17N4O6,989.15,5.02,418.454,Alkaloid
Caffeine,C20H1N0O2,958.98,8.88,674.631,Carbohydrate
Serotonin,C8H37N5O3,309.9,13.29,656.54,Carbohydrate
Aspirin,C10H19N1O0,715.44,11.46,817.937,Alcohol
Dopamine,C15H9N3O1,936.28,5.86,512.519,Organic Compound
Aspirin,C4H8N5O4,148.4,5.46,996.264,Lipid
Caffeine,C17H2N0O0,182.98,6.56,309.61,Hormone
Urea,C19H14N3O5,766.85,N/A,753.01,Lipid
Ethanol,C11H15N5O1,772.76,12.77,218.78,Nucleotide
Adenosine triphosphate,C7H15N3O10,591.27,11.12,799.034,Alkaloid
Ethanol,C19H38N4O6,571.69,6.17,206.02,Hormone
Glucose,C12H36N0O1,301.05,8.23,790.574,Nucleotide
Aspirin,C3H1N5O3,58.74,3.33,148.425,Lipid
Glucose,C8H12N3O5,694.65,N/A,973.573,Alcohol
Adrenaline,C4H34N5O0,215.98,9.6,124.991,Hormone
Adenosine triphosphate,C20H37N3O4,697.23,8.27,230.744,Carbohydrate
Cholesterol,C4H34N2O10,635.39,3.12,151.437,Amide
Adenosine triphosphate,C16H32N3O7,618.91,N/A,598.758,Alkaloid
Ethanol,C20H5N4O6,850.43,7.87,413.071,Lipid
Caffeine,C1H7N0O9,531.92,1.68,194.586,Alcohol
Caffeine,C8H25N5O4,374.65,13.25,858.949,Amide
Caffeine,C19H2N4O2,528.91,1.34,43.236,Alcohol
Adrenaline,C5H22N2O10,348.84,10.51,776.141,Nucleotide
Ethanol,C2H20N5O5,238.59,1.91,408.042,Lipid
Serotonin,C1H35N1O3,802.44,8.45,639.843,Neurotransmitter
Glucose,C6H40N0O10,373.73,6.89,903.667,Hormone
Glucose,C12H36N0O7,496.78,11.09,342.98,Alcohol
Aspirin,C7H30N1O0,827.19,10.35,490.311,Hormone
Adenosine triphosphate,C7H26N0O1,976.06,13.94,298.02,Alcohol
Aspirin,C19H23N5O8,945.32,12.56,862.257,Alcohol
Ethanol,C5H19N3O10,977.18,N/A,336.798,Alkaloid
Urea,C7H33N0O0,887.83,1.61,16.731,Carbohydrate
Caffeine,C11H4N1O2,638.85,N/A,504.856,Lipid
Adrenaline,C17H3N5O9,198.88,9.36,693.809,Lipid
Ethanol,C18H15N2O7,362.03,2.7,704.81,Neurotransmitter
Urea,C13H40N4O4,547.17,10.68,540.976,Alcohol
Glucose,C14H35N3O9,823.45,6.71,49.154,Alcohol
Aspirin,C15H21N2O5,281.75,6.13,510.42,Alcohol
Ethanol,C16H11N3O4,372.49,N/A,145.744,Neurotransmitter
Caffeine,C19H24N3O7,802.08,11.6,662.014,Amide
Ethanol,C18H33N3O8,520.01,13.23,255.795,Organic Compound
Adenosine triphosphate,C9H30N4O7,73.47,3.52,806.556,Alcohol
Ethanol,C15H22N4O1,115.47,13.33,569.406,Amide
Aspirin,C19H19N2O9,734.46,11.29,318.359,Alcohol
Caffeine,C10H23N5O10,163.88,6.19,677.329,Alkaloid
Glucose,C11H13N5O2,56.77,3.12,93.212,Alkaloid
Caffeine,C18H35N4O4,522.02,6.41,464.606,Lipid
Urea,C14H9N4O10,763.75,10.66,85.3,Amide
Ethanol,C12H10N5O8,663.69,4.14,857.962,Alcohol
Cholesterol,C2H7N3O2,730.48,N/A,843.034,Alcohol
Serotonin,C11H9N2O0,582.1,10.78,361.143,Amide
Urea,C7H8N5O6,544.59,7.61,671.477,Carbohydrate
Urea,C12H37N1O4,716.28,5.5,183.311,Nucleotide
Dopamine,C16H6N0O7,918.92,3.16,483.467,Carbohydrate
Cholesterol,C12H3N5O5,743.76,7.86,829.534,Carbohydrate
Caffeine,C3H2N2O9,736.33,N/A,338.502,Alkaloid
