compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H14N2O10,582.31,4.31,192.339,Alcohol
Adenosine triphosphate,C2H3N4O0,638.31,2.01,128.268,Organic Compound
Aspirin,C1H14N5O7,907.57,9.49,688.922,Alkaloid
Ethanol,C2H23N2O6,962.16,7.23,254.383,Amide
Dopamine,C9H32N0O10,911.9,13.89,224.31,Organic Compound
Adenosine triphosphate,C17H36N0O0,209.67,N/A,689.199,Hormone
Urea,C5H4N1O8,550.0,N/A,566.34,Lipid
Urea,C9H3N3O7,574.76,1.09,389.409,Organic Compound
Serotonin,C4H19N4O9,677.54,11.56,500.637,Carbohydrate
Ethanol,C14H10N2O3,667.94,13.45,977.206,Alcohol
Aspirin,C20H12N3O0,328.55,13.78,790.602,Neurotransmitter
Serotonin,C8H35N5O0,217.61,12.53,776.018,Alkaloid
Cholesterol,C11H21N4O10,572.29,6.4,714.354,Alkaloid
Adenosine triphosphate,C11H11N1O1,513.74,9.44,240.058,Organic Compound
Serotonin,C15H24N1O5,136.46,11.8,743.767,Amide
Cholesterol,C18H29N0O6,992.53,1.0,72.222,Carbohydrate
Dopamine,C5H15N0O1,166.63,7.39,344.859,Carbohydrate
Aspirin,C11H33N0O8,271.39,N/A,376.743,Alkaloid
Glucose,C2H21N0O4,264.66,N/A,180.062,Neurotransmitter
Glucose,C1H18N3O3,250.47,N/A,603.745,Carbohydrate
Glucose,C10H31N2O3,122.25,11.13,540.74,Alcohol
Dopamine,C13H39N4O3,280.95,12.81,249.735,Amide
Caffeine,C12H40N0O2,195.66,6.46,386.807,Alkaloid
Cholesterol,C9H22N4O1,827.23,6.79,906.29,Carbohydrate
Aspirin,C7H20N0O9,169.43,10.4,686.32,Carbohydrate
Glucose,C1H12N4O4,288.1,6.84,325.545,Alcohol
Aspirin,C12H38N1O9,362.35,9.98,135.887,Nucleotide
Cholesterol,C19H33N3O4,751.59,4.33,826.691,Lipid
Aspirin,C6H28N0O1,71.39,10.6,373.23,Lipid
Urea,C18H34N4O4,313.1,3.29,791.764,Carbohydrate
Glucose,C7H14N2O8,299.88,6.38,675.967,Hormone
Adenosine triphosphate,C13H6N3O5,243.46,10.2,445.092,Nucleotide
Aspirin,C17H8N3O4,518.48,9.91,333.233,Organic Compound
Adrenaline,C14H36N0O5,646.83,5.4,57.434,Alkaloid
Serotonin,C5H27N5O6,644.95,3.75,497.573,Neurotransmitter
Caffeine,C1H18N1O0,171.32,11.72,92.162,Lipid
Serotonin,C11H21N3O7,173.66,7.32,346.562,Lipid
Caffeine,C4H39N5O5,695.19,6.27,153.854,Neurotransmitter
Caffeine,C3H20N1O1,690.15,9.69,398.703,Amide
Caffeine,C9H11N2O2,393.36,11.22,821.847,Alcohol
Urea,C15H32N5O9,53.9,6.98,685.91,Carbohydrate
Aspirin,C13H38N0O0,339.03,N/A,970.871,Alkaloid
Aspirin,C11H21N2O4,297.04,9.43,262.793,Amide
Adenosine triphosphate,C10H21N5O3,67.07,11.93,133.286,Amide
Aspirin,C6H34N2O0,449.19,12.27,593.773,Alkaloid
Adenosine triphosphate,C11H1N2O8,947.97,12.76,44.219,Amide
Adenosine triphosphate,C13H39N3O7,213.5,11.01,255.08,Nucleotide
Urea,C10H6N1O4,950.64,6.12,549.806,Lipid
Cholesterol,C14H2N5O9,551.86,1.87,840.609,Carbohydrate
Urea,C20H16N1O3,756.19,5.89,168.39,Alkaloid
Glucose,C7H16N4O10,787.02,9.93,282.629,Nucleotide
Adrenaline,C20H34N0O3,127.91,3.87,917.454,Hormone
Glucose,C13H14N4O8,113.28,10.95,734.562,Nucleotide
Ethanol,C12H39N0O2,988.61,7.71,7.765,Organic Compound
Adenosine triphosphate,C14H15N1O2,795.32,10.11,808.748,Carbohydrate
Cholesterol,C12H29N5O5,246.5,13.47,689.892,Nucleotide
Adrenaline,C15H23N1O4,174.37,N/A,726.661,Alkaloid
Adenosine triphosphate,C11H7N0O6,705.95,3.63,332.123,Lipid
Cholesterol,C12H22N3O8,913.11,2.81,647.239,Hormone
Glucose,C1H18N5O8,847.67,2.8,635.084,Amide
Serotonin,C4H4N1O3,808.61,2.34,133.65,Alkaloid
Cholesterol,C8H24N4O10,662.29,1.92,378.26,Hormone
Ethanol,C17H38N1O10,111.9,9.63,45.688,Neurotransmitter
Aspirin,C18H30N3O5,657.8,9.21,591.765,Neurotransmitter
Urea,C13H8N1O2,403.26,10.94,245.631,Alkaloid
Adenosine triphosphate,C13H37N4O5,640.0,4.28,678.437,Nucleotide
Urea,C2H14N5O3,652.16,N/A,811.02,Amide
Ethanol,C18H3N0O10,95.24,10.89,142.506,Alkaloid
Adrenaline,C3H36N3O9,422.78,N/A,642.738,Carbohydrate
Aspirin,C16H8N2O10,477.02,N/A,160.364,Organic Compound
Aspirin,C17H11N1O10,258.05,9.29,771.991,Nucleotide
Dopamine,C17H29N4O8,353.34,9.78,277.4,Alkaloid
Adenosine triphosphate,C3H4N1O3,134.86,10.52,785.597,Alcohol
Caffeine,C6H36N0O5,456.67,N/A,826.103,Organic Compound
Dopamine,C8H19N0O10,325.15,N/A,31.321,Alcohol
Glucose,C3H37N4O9,580.05,7.91,299.027,Amide
Caffeine,C19H3N4O1,71.61,7.96,112.656,Hormone
Serotonin,C15H32N0O5,57.43,11.99,997.948,Neurotransmitter
Urea,C6H3N4O2,129.58,9.61,499.26,Amide
Cholesterol,C1H20N5O2,159.73,N/A,263.753,Carbohydrate
Ethanol,C12H17N1O1,322.23,4.7,912.277,Neurotransmitter
Dopamine,C14H10N3O8,74.41,4.87,176.165,Carbohydrate
Cholesterol,C11H2N0O4,977.95,N/A,105.21,Lipid
Serotonin,C5H21N0O6,356.55,7.26,778.888,Hormone
Urea,C1H4N0O5,386.81,13.14,235.712,Organic Compound
Adenosine triphosphate,C5H11N5O5,687.08,11.63,52.719,Lipid
Ethanol,C11H39N1O9,445.59,N/A,89.102,Lipid
Ethanol,C6H5N1O5,97.5,6.82,909.404,Lipid
Ethanol,C18H3N4O6,911.86,7.43,878.201,Organic Compound
Adenosine triphosphate,C15H36N2O6,704.33,4.58,508.973,Carbohydrate
Adrenaline,C8H17N0O3,114.54,13.66,441.633,Hormone
Adenosine triphosphate,C4H4N3O6,984.84,8.18,576.607,Lipid
Aspirin,C3H5N1O7,390.04,10.76,958.126,Amide
Ethanol,C10H34N4O3,642.88,1.87,335.311,Amide
Aspirin,C12H33N4O5,766.58,12.54,634.574,Hormone
