compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H27N5O2,848.3,13.86,425.585,Lipid
Serotonin,C7H28N5O2,750.92,N/A,927.177,Alcohol
Glucose,C9H19N2O9,293.8,11.1,382.343,Alkaloid
Adrenaline,C6H32N3O0,836.92,N/A,208.543,Hormone
Glucose,C8H11N0O10,503.54,6.88,894.71,Carbohydrate
Glucose,C15H5N5O9,893.71,4.27,301.282,Amide
Caffeine,C1H14N4O0,537.74,8.15,806.639,Organic Compound
Urea,C2H38N3O0,925.93,12.38,417.465,Carbohydrate
Ethanol,C11H3N1O6,240.73,3.83,444.695,Carbohydrate
Caffeine,C15H38N2O3,623.32,N/A,294.915,Neurotransmitter
Dopamine,C15H12N2O5,821.3,6.56,938.824,Lipid
Cholesterol,C16H27N1O10,778.79,13.56,846.845,Lipid
Adrenaline,C6H6N3O9,579.13,4.85,345.508,Alcohol
Aspirin,C2H27N0O9,765.47,9.72,274.125,Carbohydrate
Adrenaline,C8H39N5O0,573.98,5.05,407.402,Neurotransmitter
Caffeine,C13H12N0O10,884.95,N/A,137.202,Nucleotide
Urea,C9H15N3O3,440.29,1.65,197.663,Alkaloid
Caffeine,C10H6N5O2,335.32,1.05,989.678,Alkaloid
Serotonin,C17H37N3O1,767.84,12.05,361.988,Organic Compound
Cholesterol,C15H21N1O10,603.48,7.66,856.439,Alkaloid
Cholesterol,C1H12N2O0,880.05,10.01,565.803,Nucleotide
Aspirin,C16H33N1O0,389.31,13.67,168.126,Alkaloid
Urea,C9H15N4O3,144.3,N/A,745.457,Lipid
Aspirin,C11H23N0O3,581.67,9.01,132.482,Hormone
Caffeine,C15H39N2O4,852.91,N/A,117.513,Alkaloid
Adenosine triphosphate,C5H23N0O7,720.62,N/A,236.808,Nucleotide
Glucose,C10H24N2O7,560.74,8.73,94.578,Alkaloid
Aspirin,C16H34N2O5,222.64,7.45,23.724,Amide
Cholesterol,C19H38N5O2,583.7,N/A,892.518,Hormone
Dopamine,C16H25N4O8,677.91,3.26,322.07,Alkaloid
Dopamine,C9H17N2O5,284.5,10.02,269.131,Hormone
Serotonin,C11H39N1O0,818.66,8.38,845.659,Hormone
Caffeine,C10H39N1O4,180.46,N/A,211.981,Organic Compound
Dopamine,C5H34N1O10,118.79,11.21,361.708,Alkaloid
Serotonin,C9H18N0O7,806.4,9.89,282.491,Organic Compound
Aspirin,C12H40N1O3,113.05,N/A,330.74,Neurotransmitter
Glucose,C18H4N0O4,808.97,4.74,685.368,Nucleotide
Cholesterol,C7H25N3O10,968.63,N/A,258.462,Nucleotide
Urea,C10H23N3O4,73.92,11.91,13.642,Nucleotide
Caffeine,C7H18N4O2,274.14,5.0,439.647,Hormone
Serotonin,C2H8N3O3,882.44,9.0,473.088,Nucleotide
Urea,C14H12N2O1,217.37,13.95,777.935,Alcohol
Dopamine,C5H2N3O2,954.72,11.99,918.984,Organic Compound
Caffeine,C18H12N2O1,58.76,13.47,38.002,Carbohydrate
Ethanol,C15H9N0O6,837.09,4.0,965.218,Organic Compound
Glucose,C9H38N1O5,621.5,11.0,262.073,Organic Compound
Adenosine triphosphate,C10H24N2O6,628.56,N/A,431.981,Alkaloid
Cholesterol,C9H8N5O4,182.76,3.66,562.859,Amide
Adenosine triphosphate,C2H31N4O3,930.26,8.2,699.764,Organic Compound
Adrenaline,C9H6N1O3,800.92,12.74,635.432,Carbohydrate
Ethanol,C7H16N0O0,883.74,2.22,791.074,Organic Compound
Glucose,C5H32N4O3,165.57,10.82,7.166,Hormone
Dopamine,C14H1N2O3,141.91,9.9,499.646,Carbohydrate
Glucose,C13H39N3O9,532.61,3.38,665.987,Carbohydrate
Caffeine,C7H18N1O7,709.55,6.57,428.024,Carbohydrate
Dopamine,C10H20N5O3,901.33,5.2,186.271,Carbohydrate
Ethanol,C10H31N0O5,533.66,9.72,907.129,Neurotransmitter
Cholesterol,C12H25N1O0,942.6,13.91,480.803,Organic Compound
Glucose,C7H15N4O2,411.19,8.14,144.341,Lipid
Adrenaline,C19H29N0O5,936.8,9.92,945.341,Carbohydrate
Adrenaline,C18H11N4O0,481.05,3.8,776.051,Organic Compound
Cholesterol,C7H6N4O5,878.45,N/A,487.67,Lipid
Serotonin,C3H27N0O5,260.15,1.61,989.039,Carbohydrate
Glucose,C19H24N3O2,578.81,5.66,994.0,Carbohydrate
Cholesterol,C16H7N2O7,424.84,9.4,318.665,Alcohol
Serotonin,C17H32N5O6,741.31,7.25,23.46,Nucleotide
Glucose,C4H31N1O8,892.04,6.56,204.562,Carbohydrate
Adrenaline,C20H1N1O3,881.12,11.44,914.996,Carbohydrate
Dopamine,C17H9N5O1,895.38,1.22,493.48,Alcohol
Caffeine,C13H19N2O7,686.4,11.7,651.173,Nucleotide
Serotonin,C12H11N1O4,280.57,10.05,199.602,Alcohol
Glucose,C1H4N4O9,163.2,9.67,940.697,Organic Compound
Cholesterol,C14H11N1O1,344.26,N/A,247.417,Neurotransmitter
Dopamine,C9H34N0O8,685.26,6.25,37.172,Amide
Adrenaline,C16H12N5O7,317.83,N/A,342.213,Neurotransmitter
Adrenaline,C5H1N1O0,146.06,4.64,590.256,Lipid
Ethanol,C18H19N4O5,328.63,10.53,250.042,Carbohydrate
Serotonin,C4H21N1O7,383.01,8.1,491.6,Lipid
Glucose,C15H7N3O0,612.66,13.82,153.783,Carbohydrate
Serotonin,C12H31N3O9,868.87,1.86,905.292,Carbohydrate
Glucose,C20H4N3O10,607.19,8.16,115.231,Nucleotide
Cholesterol,C19H17N2O10,883.68,6.25,976.394,Lipid
Cholesterol,C19H18N0O6,787.29,1.98,659.455,Nucleotide
Serotonin,C13H33N3O2,114.61,2.95,25.417,Neurotransmitter
Caffeine,C19H21N0O9,726.37,N/A,411.988,Alcohol
Glucose,C2H30N2O5,242.59,8.2,213.487,Alcohol
Serotonin,C19H25N1O1,385.16,8.64,600.453,Amide
Glucose,C14H18N4O10,646.37,12.1,366.491,Alcohol
Adenosine triphosphate,C11H10N4O6,186.69,2.43,545.081,Amide
Urea,C17H36N2O5,668.97,2.46,767.135,Organic Compound
Cholesterol,C16H28N2O0,865.56,N/A,237.677,Nucleotide
Ethanol,C15H2N3O10,450.32,N/A,494.885,Nucleotide
Glucose,C9H13N3O9,111.42,4.52,836.193,Alkaloid
Glucose,C13H15N4O2,99.76,11.19,863.578,Nucleotide
Dopamine,C9H36N5O8,190.28,N/A,568.642,Lipid
Dopamine,C14H24N0O8,230.24,10.29,539.616,Alcohol
Ethanol,C3H1N5O4,476.52,7.3,453.83,Hormone
Glucose,C17H16N2O6,943.77,2.53,5.21,Alkaloid
Urea,C14H40N5O1,768.28,5.61,731.327,Lipid
Dopamine,C13H1N0O6,746.68,N/A,300.554,Organic Compound
Adenosine triphosphate,C9H5N3O8,235.89,7.4,3.588,Hormone
Glucose,C14H19N3O5,766.96,10.87,296.116,Nucleotide
Adenosine triphosphate,C5H6N0O6,800.16,5.3,788.511,Nucleotide
Urea,C1H39N3O6,448.09,2.18,423.083,Carbohydrate
Urea,C11H32N1O10,699.82,3.88,810.376,Lipid
Cholesterol,C15H38N1O10,497.58,9.68,756.208,Lipid
Adrenaline,C11H31N4O9,322.81,10.93,793.299,Lipid
Serotonin,C10H13N1O4,634.83,12.39,977.066,Lipid
Aspirin,C7H24N3O3,214.87,1.89,333.993,Lipid
Adenosine triphosphate,C12H25N5O0,465.63,9.29,24.163,Amide
Adrenaline,C14H3N2O5,703.59,1.82,417.775,Alkaloid
Serotonin,C9H18N3O1,615.57,7.41,187.696,Lipid
Adrenaline,C19H16N1O9,644.61,1.44,682.147,Alcohol
Serotonin,C19H27N4O7,222.58,1.28,618.401,Lipid
Urea,C7H11N3O5,895.76,13.87,699.91,Neurotransmitter
Cholesterol,C11H17N1O6,560.87,N/A,140.386,Alcohol
Cholesterol,C14H23N3O5,769.83,11.59,878.997,Alkaloid
Aspirin,C20H15N1O8,610.8,13.27,635.806,Alcohol
Aspirin,C1H4N0O8,525.82,N/A,356.591,Amide
Ethanol,C17H27N4O10,490.8,9.49,229.502,Neurotransmitter
Urea,C4H32N0O9,343.01,N/A,551.716,Organic Compound
Aspirin,C20H8N0O6,962.33,7.06,987.199,Lipid
Serotonin,C19H29N0O2,737.03,9.23,591.78,Neurotransmitter
Aspirin,C3H32N5O4,235.74,4.65,599.543,Organic Compound
Dopamine,C10H25N4O2,692.27,13.8,201.281,Carbohydrate
Adrenaline,C20H3N0O3,69.54,7.29,969.818,Amide
Cholesterol,C19H21N1O10,886.35,11.14,516.875,Hormone
Adrenaline,C19H31N4O0,272.74,10.68,752.21,Alkaloid
Caffeine,C5H9N5O5,212.93,5.15,693.222,Carbohydrate
Ethanol,C13H32N5O4,376.11,4.74,229.777,Amide
Adenosine triphosphate,C11H17N0O8,279.94,7.26,749.219,Nucleotide
Ethanol,C6H32N4O4,636.9,3.8,370.316,Carbohydrate
Aspirin,C1H5N1O5,89.1,8.97,477.698,Neurotransmitter
Adrenaline,C1H37N4O10,561.82,N/A,22.227,Organic Compound
Aspirin,C16H3N2O5,745.87,11.13,993.542,Hormone
Adenosine triphosphate,C11H13N3O1,411.8,9.94,682.358,Hormone
Ethanol,C3H1N2O1,977.43,1.81,175.58,Alcohol
Cholesterol,C15H30N5O0,187.24,3.4,832.684,Carbohydrate
Dopamine,C7H26N3O6,404.82,4.06,913.773,Organic Compound
Cholesterol,C7H3N3O10,693.55,10.57,268.599,Organic Compound
Ethanol,C15H36N2O3,694.94,6.69,308.054,Lipid
Adrenaline,C20H21N3O5,203.73,4.09,513.374,Nucleotide
Caffeine,C19H15N5O7,778.71,N/A,226.851,Nucleotide
Urea,C3H15N5O9,81.69,5.6,435.248,Carbohydrate
Serotonin,C13H20N1O0,521.88,2.4,287.129,Hormone
Dopamine,C1H12N0O9,754.75,3.49,494.435,Hormone
Serotonin,C14H38N3O5,187.47,13.07,903.352,Hormone
Ethanol,C11H2N1O0,113.0,N/A,77.713,Neurotransmitter
Adrenaline,C1H7N1O4,762.75,10.86,218.775,Lipid
Glucose,C16H15N4O8,461.08,8.98,886.723,Organic Compound
Adenosine triphosphate,C19H20N4O6,398.4,11.04,142.982,Nucleotide
Serotonin,C14H36N3O7,443.44,N/A,88.921,Lipid
Adrenaline,C1H40N1O6,282.15,4.65,430.557,Organic Compound
Aspirin,C7H16N3O5,910.32,12.6,0.11,Neurotransmitter
Adenosine triphosphate,C18H33N0O6,360.04,12.42,976.255,Neurotransmitter
Caffeine,C5H24N4O8,663.33,3.12,428.582,Nucleotide
Dopamine,C20H34N1O3,831.12,N/A,126.513,Neurotransmitter
Aspirin,C12H25N0O8,438.24,5.14,52.416,Hormone
Dopamine,C8H4N5O1,139.57,10.59,421.2,Alkaloid
Serotonin,C4H22N1O1,847.35,N/A,389.593,Hormone
Urea,C5H30N1O10,347.66,7.96,256.329,Lipid
Urea,C17H22N5O10,223.94,9.19,942.607,Alkaloid
Serotonin,C14H39N1O8,844.16,3.16,692.401,Hormone
Adenosine triphosphate,C3H6N3O3,832.35,4.35,306.61,Nucleotide
Cholesterol,C15H21N5O1,990.5,3.68,402.882,Alcohol
Glucose,C4H31N2O7,917.89,9.2,863.574,Hormone
Urea,C15H2N3O8,670.97,N/A,830.142,Carbohydrate
Adrenaline,C1H33N5O8,586.77,7.42,660.989,Organic Compound
Urea,C2H17N4O6,216.85,3.78,860.983,Lipid
Adrenaline,C7H28N5O9,785.43,9.25,582.67,Hormone
Glucose,C5H11N1O2,76.95,8.13,784.623,Alcohol
Serotonin,C13H25N0O5,515.15,4.44,754.16,Alkaloid
Caffeine,C3H15N3O1,547.31,N/A,15.75,Hormone
Ethanol,C14H1N3O10,69.37,12.52,739.247,Alcohol
Glucose,C14H26N0O6,189.03,N/A,716.42,Nucleotide
Glucose,C10H16N3O2,734.36,6.57,579.952,Lipid
Adenosine triphosphate,C8H39N1O9,847.67,11.09,473.104,Amide
Cholesterol,C14H16N5O3,141.05,7.88,284.623,Neurotransmitter
Ethanol,C13H2N2O3,180.77,1.29,349.256,Carbohydrate
Dopamine,C17H33N3O4,668.13,8.81,935.75,Lipid
Urea,C12H4N2O8,176.21,N/A,998.741,Alcohol
Cholesterol,C12H24N4O1,451.54,3.07,104.63,Amide
Glucose,C19H8N3O4,902.51,5.13,783.091,Alkaloid
Dopamine,C20H8N5O7,341.11,8.62,853.967,Lipid
Urea,C4H22N4O5,794.16,11.81,564.47,Neurotransmitter
Serotonin,C7H9N2O6,63.39,6.35,610.986,Hormone
Aspirin,C1H31N4O10,171.78,6.5,117.768,Carbohydrate
Adenosine triphosphate,C4H17N3O3,121.46,13.53,975.095,Amide
Glucose,C4H7N2O8,177.65,6.83,654.419,Carbohydrate
Aspirin,C4H30N2O0,609.32,4.57,632.547,Neurotransmitter
Glucose,C14H6N2O6,615.43,2.62,501.988,Lipid
Adenosine triphosphate,C7H29N5O10,908.89,9.35,158.228,Amide
Glucose,C10H27N4O6,367.83,10.95,324.748,Nucleotide
Serotonin,C16H10N1O2,698.07,3.38,306.239,Neurotransmitter
Aspirin,C13H18N1O5,406.32,1.12,796.324,Amide
Dopamine,C20H21N2O6,250.1,1.97,855.538,Lipid
Glucose,C1H17N0O5,743.03,10.11,193.284,Nucleotide
Urea,C17H1N0O2,405.11,8.11,169.818,Hormone
Dopamine,C19H23N2O9,839.03,6.59,789.471,Organic Compound
Adrenaline,C5H7N0O9,947.95,5.56,637.229,Neurotransmitter
Adenosine triphosphate,C10H23N5O9,351.78,11.14,25.734,Lipid
Urea,C13H28N0O9,672.4,N/A,313.469,Nucleotide
Caffeine,C11H29N3O0,343.29,12.57,868.16,Neurotransmitter
Adenosine triphosphate,C16H10N3O3,91.41,10.71,75.293,Amide
Urea,C11H31N0O7,829.62,13.96,993.475,Hormone
Adrenaline,C19H18N5O1,879.35,N/A,66.931,Alcohol
Cholesterol,C13H29N5O9,883.64,13.48,61.656,Neurotransmitter
Adrenaline,C7H14N0O6,100.15,N/A,744.331,Lipid
Adrenaline,C12H38N5O5,574.08,8.29,356.385,Carbohydrate
Glucose,C7H36N5O1,778.26,5.23,166.519,Alkaloid
Glucose,C6H32N2O8,885.23,3.82,172.903,Alkaloid
Adenosine triphosphate,C11H17N2O4,522.55,N/A,934.172,Nucleotide
Urea,C15H20N2O5,547.16,12.59,788.334,Amide
Dopamine,C20H34N4O4,496.05,3.64,602.285,Lipid
Cholesterol,C5H33N3O10,90.86,10.13,583.12,Lipid
Adrenaline,C20H35N4O2,824.7,11.75,302.942,Nucleotide
Aspirin,C14H25N2O6,346.67,N/A,487.417,Alcohol
Adenosine triphosphate,C2H34N3O7,443.94,1.68,63.126,Alcohol
Cholesterol,C18H31N1O1,75.18,N/A,982.808,Organic Compound
Ethanol,C8H23N0O9,460.67,5.24,32.341,Neurotransmitter
Urea,C10H17N4O1,948.92,9.34,418.257,Organic Compound
Adrenaline,C6H35N0O6,686.61,12.48,258.96,Hormone
Aspirin,C12H2N1O1,292.94,6.39,875.718,Carbohydrate
Dopamine,C15H34N5O6,80.27,2.01,37.884,Neurotransmitter
Dopamine,C4H22N3O1,332.99,6.82,691.79,Carbohydrate
Urea,C16H33N5O8,136.37,N/A,331.199,Carbohydrate
Aspirin,C1H10N1O2,285.62,3.78,430.138,Alkaloid
Cholesterol,C16H4N0O1,813.96,11.88,134.777,Nucleotide
Adenosine triphosphate,C1H40N4O0,788.96,10.93,118.106,Amide
Glucose,C3H36N2O5,867.61,9.78,211.788,Lipid
Ethanol,C2H40N2O0,296.03,N/A,103.616,Hormone
Aspirin,C10H28N5O2,220.86,N/A,263.079,Lipid
Serotonin,C9H26N1O5,615.08,6.91,572.412,Alkaloid
Urea,C18H15N4O7,128.67,10.15,329.099,Nucleotide
Glucose,C11H36N3O2,524.57,13.16,11.353,Organic Compound
Glucose,C12H21N3O2,485.02,5.65,129.236,Alkaloid
Dopamine,C7H28N2O3,655.81,8.67,367.654,Carbohydrate
Ethanol,C12H33N3O5,59.07,4.62,758.117,Hormone
Cholesterol,C7H23N1O4,945.04,2.51,59.466,Nucleotide
Adrenaline,C3H34N4O2,987.38,12.08,404.454,Nucleotide
Cholesterol,C8H34N1O4,586.94,6.17,686.064,Alcohol
Urea,C7H36N0O5,803.69,1.08,265.415,Carbohydrate
Glucose,C19H25N4O3,380.35,7.24,398.318,Amide
Adrenaline,C7H35N0O4,378.13,8.92,61.788,Organic Compound
Cholesterol,C16H7N2O7,399.22,1.63,151.195,Hormone
Cholesterol,C18H22N0O10,982.88,6.64,590.375,Amide
Cholesterol,C19H38N2O0,225.49,9.64,50.278,Alcohol
Adenosine triphosphate,C14H17N4O0,651.03,7.38,299.475,Organic Compound
Ethanol,C9H5N0O5,160.83,10.66,69.633,Lipid
Ethanol,C9H1N2O4,646.44,10.13,176.792,Amide
Caffeine,C7H37N2O6,85.73,3.44,110.195,Alcohol
Glucose,C2H19N0O0,522.48,3.58,695.632,Nucleotide
Serotonin,C1H22N1O0,689.89,N/A,985.817,Neurotransmitter
Ethanol,C13H9N5O2,566.51,5.87,533.383,Lipid
Glucose,C10H16N0O1,494.07,6.52,58.821,Organic Compound
Adenosine triphosphate,C5H30N0O4,233.15,3.41,267.533,Lipid
Dopamine,C8H13N4O4,226.91,9.22,331.801,Alkaloid
Urea,C11H6N1O2,349.51,13.82,921.541,Nucleotide
Cholesterol,C6H36N4O1,729.78,11.4,53.298,Alkaloid
Aspirin,C16H36N4O10,144.22,11.53,996.169,Organic Compound
Serotonin,C14H27N5O10,777.54,N/A,207.04,Alcohol
Urea,C13H16N3O1,861.2,11.18,827.572,Neurotransmitter
Ethanol,C19H5N5O3,452.85,1.05,199.215,Amide
Adrenaline,C12H22N3O10,530.89,6.2,591.834,Carbohydrate
Aspirin,C12H21N0O3,293.82,4.56,412.84,Nucleotide
Dopamine,C11H37N1O9,50.83,4.84,812.222,Neurotransmitter
Adrenaline,C2H12N0O4,719.38,13.59,832.515,Amide
Cholesterol,C18H28N5O6,863.95,3.4,277.683,Alkaloid
Dopamine,C20H28N5O2,175.15,N/A,230.712,Nucleotide
Dopamine,C12H17N4O8,341.62,4.61,312.344,Lipid
Adenosine triphosphate,C20H27N5O1,532.34,10.47,506.212,Organic Compound
Cholesterol,C17H15N5O10,567.63,7.27,73.437,Organic Compound
Glucose,C12H34N4O9,669.24,N/A,540.944,Hormone
Adrenaline,C9H10N0O6,957.02,3.68,11.872,Alcohol
Urea,C4H14N1O5,470.35,N/A,507.764,Nucleotide
Adrenaline,C10H33N4O6,560.46,7.76,377.267,Organic Compound
Urea,C9H38N1O1,584.34,3.0,244.734,Carbohydrate
Adrenaline,C16H13N4O7,685.05,N/A,54.13,Alcohol
Cholesterol,C3H5N0O1,637.62,2.47,201.783,Amide
Adrenaline,C14H7N5O7,837.63,6.34,965.164,Alcohol
Adrenaline,C9H1N3O2,889.91,5.89,848.018,Amide
Dopamine,C10H40N3O10,272.32,12.26,524.458,Hormone
Serotonin,C3H19N5O7,201.35,6.53,428.22,Carbohydrate
Serotonin,C17H28N3O9,467.89,4.71,286.442,Hormone
Adenosine triphosphate,C13H4N0O3,870.42,7.92,354.962,Hormone
Dopamine,C9H11N2O5,905.96,N/A,523.742,Hormone
Serotonin,C5H13N0O10,680.62,N/A,778.166,Hormone
Adenosine triphosphate,C12H14N1O3,795.04,3.07,893.921,Carbohydrate
Cholesterol,C10H3N2O6,920.43,7.18,381.081,Nucleotide
Caffeine,C2H38N5O2,951.05,10.83,709.433,Alcohol
Aspirin,C20H27N0O0,167.14,4.14,447.56,Amide
Adrenaline,C6H39N2O6,332.36,N/A,782.749,Carbohydrate
Adenosine triphosphate,C3H33N5O9,943.22,N/A,394.278,Alcohol
Urea,C19H38N0O4,143.43,9.4,245.125,Neurotransmitter
Adrenaline,C9H3N4O0,202.49,13.94,330.749,Neurotransmitter
Ethanol,C9H10N0O9,653.48,N/A,956.765,Alcohol
Dopamine,C5H2N1O3,697.41,N/A,41.499,Nucleotide
Dopamine,C20H20N4O3,885.25,1.92,517.697,Organic Compound
Dopamine,C11H22N5O8,202.66,N/A,706.4,Nucleotide
Ethanol,C6H33N0O3,527.36,1.63,766.353,Organic Compound
Dopamine,C10H29N4O1,392.0,3.96,51.514,Carbohydrate
Glucose,C16H11N3O8,176.7,6.32,753.372,Alcohol
Serotonin,C18H37N5O5,649.84,3.83,205.53,Lipid
Urea,C10H19N1O4,434.48,N/A,378.752,Lipid
Adrenaline,C16H39N4O7,606.47,12.18,923.682,Neurotransmitter
Glucose,C13H22N4O2,835.39,N/A,481.155,Lipid
Adrenaline,C16H38N4O7,908.22,4.6,692.106,Lipid
Urea,C12H18N0O3,595.99,1.01,828.387,Nucleotide
Serotonin,C4H22N4O2,815.03,10.69,304.276,Hormone
Ethanol,C11H40N1O1,441.22,1.79,44.479,Amide
Glucose,C17H8N5O5,229.56,12.52,487.546,Organic Compound
Ethanol,C17H32N4O5,413.49,6.26,821.068,Nucleotide
Cholesterol,C10H1N2O1,968.87,7.86,851.263,Hormone
Cholesterol,C9H7N3O5,644.91,12.99,701.878,Lipid
Serotonin,C17H25N5O9,459.61,12.2,555.085,Hormone
Adenosine triphosphate,C5H32N3O3,830.82,7.73,400.326,Lipid
Urea,C17H21N2O1,228.82,13.9,728.943,Alcohol
Serotonin,C11H22N0O6,836.62,5.66,551.095,Neurotransmitter
Serotonin,C12H17N1O8,802.05,8.2,131.018,Lipid
Urea,C17H15N0O8,323.6,4.88,457.197,Amide
Caffeine,C11H6N3O10,891.84,6.74,398.914,Lipid
Adenosine triphosphate,C16H30N3O5,787.44,1.68,217.454,Alkaloid
Cholesterol,C12H16N0O10,715.87,11.35,689.195,Organic Compound
Glucose,C15H21N4O2,331.06,12.79,479.823,Neurotransmitter
Urea,C20H15N2O10,388.06,N/A,67.565,Hormone
Urea,C4H30N0O1,940.71,5.8,317.678,Neurotransmitter
Urea,C16H2N5O7,545.76,12.22,923.213,Organic Compound
Serotonin,C19H14N5O1,461.24,11.41,265.538,Nucleotide
Cholesterol,C11H40N2O5,666.61,3.73,930.897,Neurotransmitter
Adrenaline,C19H21N2O7,133.44,N/A,50.62,Amide
Glucose,C19H10N5O2,949.47,1.67,463.341,Carbohydrate
Ethanol,C2H34N2O2,987.11,4.25,282.991,Alcohol
Serotonin,C11H6N2O1,583.96,5.58,289.71,Hormone
Dopamine,C16H19N3O10,606.7,2.95,193.685,Lipid
Serotonin,C2H9N0O3,415.21,N/A,949.443,Carbohydrate
Adrenaline,C13H32N2O3,378.97,10.38,448.521,Hormone
Aspirin,C15H37N1O6,544.9,13.87,57.63,Nucleotide
Serotonin,C10H27N2O10,284.88,11.91,547.176,Hormone
Ethanol,C5H16N0O6,499.6,8.71,277.538,Alcohol
Caffeine,C10H19N2O10,902.3,6.32,599.81,Alkaloid
Caffeine,C4H7N5O2,392.7,1.65,887.118,Nucleotide
Cholesterol,C15H3N1O5,562.31,10.89,778.397,Amide
Adenosine triphosphate,C5H6N1O7,120.3,2.7,888.403,Organic Compound
Serotonin,C4H36N3O6,411.11,3.99,217.816,Organic Compound
Urea,C18H36N1O7,802.16,10.32,169.834,Alkaloid
Dopamine,C8H12N2O7,174.9,N/A,116.534,Organic Compound
Glucose,C14H35N4O7,563.25,N/A,806.826,Alkaloid
Glucose,C2H2N1O9,351.04,8.44,797.243,Nucleotide
Adrenaline,C15H34N3O0,824.82,10.34,472.728,Hormone
Serotonin,C15H22N2O8,169.94,1.13,988.908,Nucleotide
Ethanol,C2H40N5O10,134.96,6.83,977.821,Carbohydrate
Ethanol,C10H4N2O7,586.77,2.36,65.918,Hormone
Adrenaline,C4H12N2O1,397.99,4.42,318.607,Neurotransmitter
Adrenaline,C10H20N5O10,801.24,2.71,977.276,Carbohydrate
Glucose,C5H7N4O8,458.18,12.82,957.531,Nucleotide
Ethanol,C16H1N1O1,245.81,N/A,374.142,Carbohydrate
Ethanol,C9H15N0O6,584.55,4.87,892.811,Amide
Ethanol,C11H1N2O4,637.6,N/A,97.618,Alcohol
Caffeine,C9H9N1O9,590.84,N/A,224.253,Alcohol
Glucose,C5H32N1O2,734.01,1.11,794.245,Alkaloid
Urea,C10H17N5O6,102.5,5.82,157.271,Hormone
Adrenaline,C4H14N0O7,257.68,2.77,607.76,Nucleotide
Cholesterol,C5H25N3O6,108.09,9.52,470.691,Organic Compound
Urea,C2H40N1O8,513.44,9.52,529.641,Organic Compound
Cholesterol,C13H9N4O1,471.38,3.75,918.842,Carbohydrate
Aspirin,C2H32N2O0,663.19,N/A,269.757,Alcohol
Aspirin,C18H4N1O1,523.15,4.94,989.786,Lipid
Urea,C9H24N4O7,733.57,3.33,146.92,Lipid
Glucose,C3H25N3O0,820.1,N/A,862.384,Amide
Glucose,C3H24N1O0,575.05,8.78,564.68,Alcohol
Cholesterol,C12H25N5O5,725.46,6.7,441.593,Hormone
Cholesterol,C11H27N0O7,159.98,11.21,502.312,Amide
Glucose,C15H17N5O5,138.16,2.56,219.111,Lipid
Caffeine,C6H28N5O2,728.64,12.17,75.466,Neurotransmitter
Adenosine triphosphate,C5H8N3O6,641.47,10.54,493.692,Carbohydrate
Adrenaline,C19H27N4O10,702.13,13.06,513.225,Neurotransmitter
Glucose,C16H12N0O9,501.37,12.98,936.279,Nucleotide
Adenosine triphosphate,C13H20N4O5,447.26,11.83,476.559,Nucleotide
Urea,C18H15N1O2,758.36,1.79,849.072,Lipid
Urea,C17H31N4O7,499.54,N/A,516.693,Alkaloid
Aspirin,C19H34N5O5,117.68,5.33,319.96,Carbohydrate
Caffeine,C1H37N2O4,294.32,3.48,306.453,Amide
Adrenaline,C14H1N3O3,698.89,7.75,480.992,Hormone
Adenosine triphosphate,C3H39N5O7,715.58,1.34,648.982,Neurotransmitter
Adrenaline,C17H30N0O8,279.05,7.57,294.601,Alcohol
Cholesterol,C16H21N2O7,552.3,N/A,97.962,Carbohydrate
Adenosine triphosphate,C15H38N1O4,228.98,N/A,425.321,Nucleotide
Dopamine,C18H7N5O3,478.73,9.91,897.872,Nucleotide
Urea,C1H21N0O2,771.05,11.04,859.867,Carbohydrate
Cholesterol,C7H22N5O6,951.6,N/A,191.691,Carbohydrate
Adenosine triphosphate,C7H31N0O0,679.81,N/A,613.115,Neurotransmitter
Ethanol,C12H12N0O2,51.17,2.83,811.738,Alcohol
Adenosine triphosphate,C6H15N2O0,57.31,11.41,385.709,Nucleotide
Glucose,C4H13N0O6,552.02,2.71,836.739,Amide
Cholesterol,C4H33N4O5,590.07,N/A,227.643,Hormone
Urea,C20H36N4O7,209.29,7.76,266.738,Hormone
Adrenaline,C2H9N4O2,558.68,9.45,553.855,Hormone
Aspirin,C4H1N5O3,864.92,10.88,22.353,Lipid
Caffeine,C10H4N2O7,828.73,12.21,506.162,Nucleotide
Aspirin,C17H29N3O0,103.94,13.45,353.004,Neurotransmitter
Cholesterol,C1H21N1O4,150.9,11.37,164.077,Organic Compound
Aspirin,C6H35N4O8,421.48,10.38,873.119,Carbohydrate
Serotonin,C19H20N2O0,713.48,N/A,735.263,Hormone
Serotonin,C1H12N4O9,368.37,10.65,171.101,Amide
Adenosine triphosphate,C19H34N3O4,659.24,N/A,584.533,Carbohydrate
Serotonin,C2H18N5O4,494.51,7.43,937.472,Neurotransmitter
Serotonin,C18H29N2O3,418.84,6.18,188.793,Amide
Dopamine,C19H1N5O2,181.02,2.47,977.166,Lipid
Caffeine,C4H7N2O6,162.81,5.47,484.876,Nucleotide
Serotonin,C3H1N3O10,138.32,9.67,398.106,Hormone
Adenosine triphosphate,C14H35N2O5,658.02,12.12,186.378,Lipid
Serotonin,C2H32N1O7,554.17,7.4,421.827,Alkaloid
Adenosine triphosphate,C6H19N5O0,268.46,4.97,301.24,Organic Compound
