compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H38N1O9,402.06,6.47,818.851,Neurotransmitter
Aspirin,C17H20N0O9,94.75,3.94,676.048,Amide
Urea,C6H31N4O1,154.13,12.88,748.429,Lipid
Cholesterol,C10H33N2O10,74.49,1.33,744.361,Lipid
Adrenaline,C17H32N4O6,487.13,N/A,466.877,Amide
Serotonin,C8H8N1O7,812.98,7.28,243.639,Lipid
Glucose,C4H40N2O9,122.35,2.32,517.282,Alcohol
Adrenaline,C4H12N0O6,93.97,4.92,677.859,Amide
Ethanol,C10H37N4O0,291.64,4.49,260.976,Neurotransmitter
Dopamine,C6H40N2O9,203.78,10.78,136.823,Hormone
Urea,C4H28N3O0,505.05,N/A,385.57,Nucleotide
Glucose,C12H7N4O10,514.29,13.77,846.079,Carbohydrate
Cholesterol,C18H6N3O10,369.96,5.57,267.819,Alcohol
Aspirin,C20H9N3O0,134.77,10.93,296.939,Alkaloid
Adrenaline,C16H2N0O4,592.38,N/A,310.297,Amide
Ethanol,C5H26N1O2,328.69,10.78,409.006,Amide
Dopamine,C16H8N0O8,420.47,8.54,700.773,Amide
Urea,C18H28N1O0,646.64,9.67,551.105,Carbohydrate
Cholesterol,C10H23N3O6,556.1,3.61,435.215,Organic Compound
Adenosine triphosphate,C7H23N5O0,934.09,N/A,880.906,Alkaloid
Dopamine,C13H24N0O3,638.58,8.74,81.706,Lipid
Dopamine,C4H37N2O5,738.71,8.97,277.744,Lipid
Adrenaline,C1H5N4O9,809.55,N/A,149.862,Alcohol
Dopamine,C8H24N5O6,297.0,10.26,248.744,Amide
Ethanol,C6H30N0O7,678.38,N/A,858.538,Neurotransmitter
Urea,C8H33N4O9,253.14,1.17,132.598,Amide
Glucose,C8H7N5O9,804.73,6.83,811.014,Nucleotide
Dopamine,C18H28N1O7,483.46,N/A,855.777,Neurotransmitter
Cholesterol,C17H32N1O5,931.56,6.63,409.798,Neurotransmitter
Aspirin,C20H25N3O9,884.85,N/A,537.982,Lipid
Aspirin,C2H30N3O5,781.88,11.21,598.466,Neurotransmitter
Dopamine,C7H26N4O2,574.5,9.24,142.223,Organic Compound
Ethanol,C5H31N2O1,561.65,2.81,19.073,Neurotransmitter
Dopamine,C4H28N2O2,312.72,3.66,919.086,Amide
Cholesterol,C17H13N2O10,59.2,5.06,577.871,Hormone
Urea,C5H29N4O1,426.63,12.3,232.949,Hormone
Dopamine,C7H10N3O4,547.14,13.07,78.258,Neurotransmitter
Adrenaline,C20H23N5O6,118.67,12.56,855.731,Neurotransmitter
Adrenaline,C10H27N2O6,187.62,5.29,245.06,Hormone
Cholesterol,C11H32N3O6,243.9,N/A,448.566,Alkaloid
Dopamine,C4H36N3O10,989.74,2.13,946.403,Organic Compound
Caffeine,C1H37N2O2,227.4,11.31,443.302,Amide
Caffeine,C1H27N1O1,478.7,11.82,399.508,Organic Compound
Adrenaline,C14H21N5O4,528.57,N/A,679.981,Neurotransmitter
Aspirin,C8H10N1O5,979.41,13.21,245.475,Amide
Serotonin,C16H15N2O4,425.18,N/A,772.248,Lipid
Urea,C18H22N5O8,476.82,1.92,533.6,Alkaloid
Serotonin,C11H12N1O3,218.49,11.97,940.999,Nucleotide
Dopamine,C2H15N1O4,814.56,N/A,869.368,Alkaloid
Dopamine,C10H19N3O4,243.18,7.75,287.108,Lipid
Dopamine,C11H19N1O8,391.52,2.84,401.978,Alkaloid
Cholesterol,C14H5N4O0,147.77,4.34,163.722,Alcohol
Dopamine,C10H33N1O8,878.2,N/A,405.671,Alcohol
Glucose,C15H34N0O8,372.59,8.19,145.842,Lipid
Serotonin,C11H7N5O7,316.66,7.42,281.135,Neurotransmitter
Glucose,C7H1N5O9,570.4,4.16,701.254,Amide
Serotonin,C6H27N0O2,960.23,3.98,54.836,Lipid
Urea,C12H26N2O6,579.78,5.4,252.873,Carbohydrate
Cholesterol,C9H24N3O3,265.12,N/A,492.032,Alkaloid
Caffeine,C13H1N1O3,383.93,12.96,604.361,Nucleotide
Glucose,C16H10N5O4,678.74,N/A,862.007,Alkaloid
Adrenaline,C19H27N4O8,66.15,8.7,458.361,Carbohydrate
Aspirin,C13H18N2O8,462.86,N/A,801.73,Carbohydrate
Glucose,C20H40N0O2,852.13,N/A,262.05,Carbohydrate
Adrenaline,C19H35N4O9,795.65,N/A,64.352,Organic Compound
Glucose,C11H24N3O2,789.95,9.66,158.282,Carbohydrate
Ethanol,C12H12N0O8,187.69,4.38,284.343,Organic Compound
Glucose,C6H15N2O5,872.32,3.53,667.742,Lipid
Aspirin,C5H35N0O10,313.84,N/A,614.1,Amide
Cholesterol,C16H24N4O3,833.39,9.9,695.096,Neurotransmitter
Adenosine triphosphate,C16H34N1O3,430.36,N/A,7.098,Alcohol
Urea,C8H8N1O3,283.55,11.44,169.546,Amide
Dopamine,C16H18N1O0,945.65,13.4,331.616,Neurotransmitter
Dopamine,C5H14N1O0,966.13,N/A,445.865,Carbohydrate
Adenosine triphosphate,C19H32N0O8,902.65,11.8,812.695,Hormone
Dopamine,C10H11N4O6,189.38,6.06,127.566,Amide
Caffeine,C14H11N4O10,330.24,4.89,758.19,Alkaloid
Serotonin,C14H7N4O7,672.03,1.27,381.003,Alcohol
Adrenaline,C3H35N1O5,682.91,5.9,985.092,Neurotransmitter
Ethanol,C12H24N5O0,529.53,8.34,263.863,Hormone
Cholesterol,C14H18N5O6,755.68,N/A,461.341,Organic Compound
Serotonin,C15H15N4O7,416.9,1.09,153.864,Organic Compound
Cholesterol,C3H21N0O2,254.56,9.14,128.708,Neurotransmitter
Urea,C9H23N2O4,124.67,13.93,868.334,Carbohydrate
Urea,C4H15N4O7,756.43,8.44,691.533,Nucleotide
Ethanol,C19H32N5O4,754.84,12.35,304.674,Organic Compound
Aspirin,C16H17N3O8,904.43,6.77,936.873,Organic Compound
Glucose,C10H36N0O6,506.91,11.7,688.29,Carbohydrate
Serotonin,C20H34N0O7,290.04,9.98,411.705,Alkaloid
Serotonin,C13H3N4O10,806.37,3.27,396.506,Alkaloid
Aspirin,C6H38N0O5,377.4,1.56,113.276,Alcohol
Aspirin,C8H37N1O9,890.54,11.22,664.852,Lipid
Glucose,C5H25N3O8,801.54,11.3,188.476,Amide
Urea,C13H10N2O4,939.95,10.12,162.229,Nucleotide
Caffeine,C13H5N5O8,68.23,3.5,78.885,Lipid
Aspirin,C3H20N3O2,100.22,N/A,772.926,Organic Compound
Urea,C4H16N0O2,625.35,10.69,958.574,Lipid
Aspirin,C3H30N4O10,627.23,2.54,644.636,Nucleotide
Adenosine triphosphate,C5H19N5O10,179.81,13.25,186.079,Carbohydrate
Glucose,C2H7N0O3,990.27,4.58,281.709,Neurotransmitter
Cholesterol,C19H15N5O7,213.49,12.25,102.852,Hormone
Adenosine triphosphate,C16H37N2O8,966.28,3.69,495.841,Lipid
Adenosine triphosphate,C15H10N2O8,647.53,3.92,926.829,Lipid
Aspirin,C17H15N0O10,193.23,N/A,833.734,Alkaloid
Serotonin,C2H25N2O3,775.57,3.25,287.55,Alkaloid
Urea,C16H15N4O9,627.27,8.85,934.554,Hormone
Dopamine,C5H34N0O5,416.46,7.05,765.08,Organic Compound
Adrenaline,C5H2N2O3,589.82,3.96,808.043,Organic Compound
Adenosine triphosphate,C3H38N1O6,136.03,5.73,570.148,Amide
Ethanol,C3H31N1O10,566.61,12.86,300.9,Carbohydrate
Adrenaline,C2H14N1O4,780.61,5.36,533.363,Neurotransmitter
Aspirin,C16H13N1O8,68.49,N/A,283.102,Neurotransmitter
Adrenaline,C15H21N3O3,129.08,13.05,455.082,Alcohol
Cholesterol,C3H28N0O6,275.01,13.81,557.221,Nucleotide
Urea,C15H14N3O4,682.97,9.02,397.873,Carbohydrate
Dopamine,C12H18N3O6,171.3,5.87,410.718,Alkaloid
Adrenaline,C14H11N0O0,836.46,3.31,886.611,Amide
Adrenaline,C8H19N2O10,809.08,12.6,741.759,Neurotransmitter
Caffeine,C16H21N2O3,970.84,4.9,261.351,Neurotransmitter
Urea,C1H11N2O7,165.49,9.32,842.342,Organic Compound
Ethanol,C4H8N2O10,848.07,11.13,424.775,Hormone
Caffeine,C18H11N2O5,396.35,12.71,833.321,Alcohol
Glucose,C20H24N4O0,151.55,N/A,313.778,Organic Compound
Dopamine,C9H10N4O3,723.92,8.77,934.173,Nucleotide
Urea,C9H21N2O10,520.68,1.36,405.499,Lipid
Aspirin,C11H7N2O1,167.28,N/A,936.886,Lipid
Adenosine triphosphate,C10H19N0O4,291.33,13.72,251.38,Nucleotide
Urea,C6H40N4O3,828.33,N/A,638.932,Alcohol
Dopamine,C18H24N1O7,402.07,12.63,619.18,Lipid
Caffeine,C17H7N0O6,941.55,11.36,1.482,Lipid
Adrenaline,C1H17N3O8,241.17,N/A,701.219,Amide
Serotonin,C18H15N2O2,810.18,3.66,982.838,Amide
Serotonin,C1H7N3O9,770.44,N/A,605.255,Organic Compound
Adrenaline,C17H40N2O5,316.52,N/A,505.178,Carbohydrate
Serotonin,C13H1N0O7,938.35,3.36,696.904,Alcohol
Serotonin,C1H7N4O4,93.02,10.03,763.249,Amide
Ethanol,C13H29N3O5,800.67,3.91,23.784,Alcohol
Adenosine triphosphate,C16H38N5O5,458.37,6.18,625.179,Nucleotide
Glucose,C9H40N3O1,859.61,11.85,54.177,Carbohydrate
Glucose,C11H15N1O2,532.25,N/A,600.953,Neurotransmitter
Serotonin,C13H33N4O2,649.14,7.29,751.04,Neurotransmitter
Caffeine,C6H24N5O7,552.92,10.97,319.627,Amide
Ethanol,C16H2N5O4,167.22,N/A,600.714,Lipid
Ethanol,C17H24N0O6,114.78,N/A,570.746,Alkaloid
Glucose,C18H13N4O3,422.57,4.58,436.845,Alcohol
Adenosine triphosphate,C20H34N2O5,691.3,8.49,124.051,Organic Compound
Cholesterol,C19H15N3O4,69.7,8.01,165.047,Organic Compound
Serotonin,C11H13N5O0,711.3,12.07,228.304,Nucleotide
Serotonin,C5H20N0O10,99.23,12.38,79.621,Nucleotide
Aspirin,C17H38N1O10,929.27,N/A,140.789,Amide
Caffeine,C15H29N1O7,967.38,N/A,40.121,Lipid
Urea,C4H7N0O7,232.4,13.29,177.341,Nucleotide
Cholesterol,C9H28N3O5,884.34,12.52,915.183,Alcohol
Dopamine,C9H3N0O4,402.75,11.11,783.919,Carbohydrate
Adrenaline,C13H37N3O3,525.57,2.3,557.848,Hormone
Ethanol,C16H11N3O10,645.62,1.47,179.162,Amide
Serotonin,C6H32N3O4,370.78,13.88,791.713,Neurotransmitter
Ethanol,C14H6N5O5,918.61,12.55,4.028,Lipid
Adrenaline,C15H23N2O10,484.67,5.7,737.353,Neurotransmitter
Ethanol,C6H23N4O9,448.43,7.82,830.776,Amide
Cholesterol,C10H31N4O2,70.43,7.89,527.033,Hormone
Urea,C17H16N0O5,213.39,2.91,394.102,Amide
Caffeine,C16H35N2O10,665.76,8.92,635.068,Nucleotide
Cholesterol,C5H32N2O9,874.62,4.95,9.741,Amide
Adenosine triphosphate,C10H20N4O3,996.1,N/A,616.16,Nucleotide
Adrenaline,C14H22N4O6,842.6,9.99,786.674,Neurotransmitter
Adenosine triphosphate,C4H11N4O0,700.78,2.76,172.541,Nucleotide
Glucose,C16H26N5O6,556.68,3.78,558.686,Neurotransmitter
Serotonin,C7H19N4O1,634.62,3.37,931.922,Carbohydrate
Adenosine triphosphate,C3H22N2O1,431.56,4.81,840.991,Nucleotide
Adenosine triphosphate,C4H17N3O9,918.42,N/A,738.889,Alcohol
Glucose,C3H29N2O4,677.06,2.6,108.576,Lipid
Cholesterol,C10H30N1O9,391.18,N/A,712.967,Alcohol
Dopamine,C9H34N1O6,759.84,2.4,448.205,Alkaloid
Dopamine,C3H13N0O7,71.25,N/A,278.796,Alkaloid
Urea,C10H21N3O9,934.36,11.66,869.237,Alkaloid
Cholesterol,C17H27N0O1,719.74,10.82,830.738,Nucleotide
Serotonin,C7H21N4O6,891.06,N/A,41.25,Alcohol
Caffeine,C17H17N0O8,713.66,5.87,239.665,Neurotransmitter
Ethanol,C13H17N3O5,663.87,N/A,521.024,Alkaloid
Caffeine,C19H40N2O6,636.43,5.8,694.289,Neurotransmitter
Cholesterol,C17H5N4O8,871.25,13.42,358.216,Organic Compound
Adenosine triphosphate,C16H10N2O7,481.11,12.41,582.397,Alcohol
Serotonin,C1H22N0O9,350.87,9.9,567.547,Alkaloid
Ethanol,C18H21N1O3,463.34,8.4,660.434,Alcohol
Ethanol,C8H24N5O7,689.97,11.3,793.332,Organic Compound
Aspirin,C10H40N1O8,715.0,3.68,548.297,Alcohol
Adrenaline,C17H27N0O6,867.89,2.37,521.206,Nucleotide
Glucose,C1H3N2O0,404.04,3.79,649.197,Alcohol
Caffeine,C13H25N1O0,125.55,9.56,464.63,Carbohydrate
Dopamine,C18H33N1O9,933.57,8.64,400.094,Carbohydrate
Glucose,C17H20N1O7,848.82,6.49,559.501,Carbohydrate
Caffeine,C17H38N1O6,874.27,N/A,445.556,Alcohol
Urea,C13H6N1O9,783.3,5.56,488.838,Neurotransmitter
Urea,C2H3N4O5,642.71,N/A,608.799,Hormone
Dopamine,C10H39N0O5,561.9,8.82,349.388,Alkaloid
Dopamine,C6H31N1O7,433.81,6.63,84.619,Alcohol
Ethanol,C7H13N1O5,101.95,N/A,212.491,Carbohydrate
Ethanol,C6H25N2O5,104.82,6.97,744.209,Amide
Adrenaline,C16H2N2O8,230.81,8.83,234.994,Lipid
Caffeine,C14H37N0O4,714.61,3.99,355.838,Carbohydrate
Ethanol,C4H19N0O2,895.33,12.85,604.011,Alcohol
Serotonin,C3H34N2O8,811.89,N/A,821.457,Nucleotide
Urea,C4H2N4O2,165.17,N/A,417.239,Amide
Serotonin,C9H6N5O7,993.64,3.89,382.101,Amide
Caffeine,C6H30N3O10,926.98,12.27,967.266,Lipid
Cholesterol,C9H10N1O10,971.42,3.21,840.763,Organic Compound
Serotonin,C10H11N3O1,753.11,13.34,245.65,Hormone
Cholesterol,C17H23N3O4,489.75,3.24,15.512,Carbohydrate
Adenosine triphosphate,C20H39N2O9,120.14,N/A,870.672,Organic Compound
Caffeine,C8H14N5O2,498.6,5.54,505.845,Nucleotide
Glucose,C9H23N3O5,780.83,10.2,476.716,Nucleotide
Urea,C8H16N2O4,330.05,N/A,701.104,Amide
Caffeine,C16H12N3O4,519.9,N/A,945.233,Neurotransmitter
Dopamine,C13H11N1O4,61.87,N/A,718.471,Alkaloid
Serotonin,C14H20N0O5,632.32,8.09,767.594,Carbohydrate
Cholesterol,C15H27N0O2,52.42,2.91,851.088,Alcohol
Urea,C10H21N0O10,320.09,5.8,153.015,Amide
Aspirin,C11H30N0O8,517.28,11.38,151.475,Alcohol
Cholesterol,C1H15N4O5,429.05,3.12,365.631,Organic Compound
Aspirin,C3H36N0O5,62.66,5.96,173.429,Nucleotide
Urea,C2H15N1O7,146.85,6.21,919.625,Neurotransmitter
Caffeine,C14H21N0O9,573.09,N/A,93.822,Lipid
Urea,C10H25N5O9,725.78,N/A,493.162,Lipid
Dopamine,C19H20N5O5,454.57,10.56,973.664,Alkaloid
Caffeine,C12H40N1O0,177.62,N/A,521.045,Nucleotide
Ethanol,C15H30N5O8,507.94,4.7,830.79,Neurotransmitter
Ethanol,C2H26N0O10,242.62,12.01,894.043,Nucleotide
Aspirin,C4H18N5O6,141.97,12.53,870.377,Carbohydrate
Caffeine,C7H30N4O4,430.27,9.16,133.286,Organic Compound
Serotonin,C19H29N2O10,947.81,9.23,630.552,Alkaloid
Caffeine,C19H30N2O6,678.51,N/A,732.906,Hormone
Adrenaline,C8H1N4O0,664.38,1.33,824.795,Hormone
Cholesterol,C20H4N2O10,722.44,5.88,557.179,Hormone
Ethanol,C17H5N5O4,952.81,N/A,186.095,Nucleotide
Glucose,C7H40N1O4,299.57,13.41,667.988,Organic Compound
Aspirin,C9H39N4O6,639.17,8.93,555.51,Alkaloid
Dopamine,C10H21N0O10,97.39,7.74,177.497,Hormone
Aspirin,C3H24N5O3,626.49,N/A,366.248,Hormone
Cholesterol,C2H4N5O0,312.42,1.73,925.673,Alcohol
Cholesterol,C17H36N4O2,69.53,4.62,221.059,Nucleotide
Cholesterol,C14H11N5O9,821.87,5.49,653.545,Hormone
Dopamine,C4H25N5O7,748.91,8.54,136.532,Amide
Cholesterol,C17H38N4O2,457.32,13.14,493.72,Organic Compound
Aspirin,C11H35N4O8,891.43,1.38,230.302,Neurotransmitter
Cholesterol,C8H23N5O9,784.86,1.67,10.041,Amide
Serotonin,C6H7N5O6,592.77,12.59,225.988,Amide
Dopamine,C17H22N3O3,438.39,3.73,406.937,Neurotransmitter
Serotonin,C20H10N2O6,507.48,N/A,246.543,Amide
Cholesterol,C3H29N4O10,611.4,8.03,537.56,Hormone
Urea,C4H13N4O1,163.32,3.65,356.877,Lipid
Cholesterol,C17H21N4O0,466.69,11.19,476.97,Nucleotide
Cholesterol,C20H1N0O9,988.41,N/A,485.141,Organic Compound
Aspirin,C18H33N5O9,736.49,N/A,103.679,Hormone
Adrenaline,C18H37N0O0,72.94,9.82,986.96,Alkaloid
Glucose,C8H6N4O6,711.35,13.11,982.114,Organic Compound
Serotonin,C16H39N1O6,890.49,2.92,575.184,Hormone
Caffeine,C12H36N4O3,544.74,3.04,777.48,Lipid
Aspirin,C14H14N2O4,217.12,7.8,918.087,Neurotransmitter
Cholesterol,C19H37N0O0,172.1,13.25,720.108,Carbohydrate
Ethanol,C13H32N5O0,103.45,1.75,369.921,Alcohol
Adrenaline,C13H29N3O8,971.65,6.02,436.015,Amide
Ethanol,C18H27N2O8,929.31,7.53,754.345,Alcohol
Adrenaline,C5H22N0O7,830.84,12.68,409.743,Neurotransmitter
Urea,C5H28N4O6,518.65,1.51,776.757,Lipid
Caffeine,C9H28N1O0,842.97,1.71,426.503,Nucleotide
Serotonin,C9H38N4O6,996.63,5.0,312.749,Hormone
Cholesterol,C4H28N1O5,160.53,8.28,621.206,Organic Compound
Urea,C9H5N5O2,767.04,N/A,929.311,Neurotransmitter
Urea,C2H33N5O5,692.2,1.4,986.457,Lipid
Aspirin,C1H25N0O0,944.89,3.86,389.177,Neurotransmitter
Urea,C7H16N0O2,669.26,10.68,468.724,Alkaloid
Glucose,C17H25N1O6,358.89,11.04,100.322,Organic Compound
Ethanol,C1H13N4O5,193.46,N/A,568.083,Neurotransmitter
Dopamine,C6H11N2O3,872.62,13.86,254.495,Alkaloid
Cholesterol,C11H20N2O6,745.0,11.13,484.669,Neurotransmitter
Adenosine triphosphate,C8H13N4O5,738.15,4.69,510.721,Neurotransmitter
Dopamine,C3H25N0O1,456.45,11.95,396.162,Organic Compound
Adrenaline,C9H19N1O9,772.76,8.33,288.606,Alcohol
Ethanol,C7H40N4O9,179.43,10.58,199.055,Alkaloid
Glucose,C16H8N1O4,885.14,N/A,27.437,Alcohol
Glucose,C2H39N2O1,407.35,7.28,844.1,Amide
Serotonin,C7H14N1O10,685.12,6.94,63.843,Alkaloid
Ethanol,C8H25N2O10,930.82,N/A,298.58,Amide
Adrenaline,C11H4N2O4,353.02,N/A,995.575,Lipid
Serotonin,C16H32N0O3,208.41,8.71,594.75,Amide
Cholesterol,C9H14N3O4,540.91,10.02,310.14,Amide
Serotonin,C11H31N2O3,541.58,4.1,159.794,Lipid
Serotonin,C15H15N4O0,80.82,N/A,22.52,Nucleotide
Urea,C17H33N5O2,414.77,1.48,913.898,Alcohol
Aspirin,C9H18N4O4,708.31,4.51,690.738,Nucleotide
Caffeine,C5H17N2O2,277.4,12.07,374.851,Carbohydrate
Cholesterol,C6H27N5O10,780.44,12.11,690.062,Alkaloid
Aspirin,C17H19N4O8,100.51,10.11,767.163,Lipid
Serotonin,C15H24N4O5,107.05,9.71,777.801,Carbohydrate
Caffeine,C7H29N5O5,383.54,N/A,513.175,Alcohol
Adrenaline,C16H5N5O0,396.39,7.82,897.335,Lipid
Glucose,C3H13N2O6,84.17,N/A,893.876,Alkaloid
Adenosine triphosphate,C3H23N5O7,976.52,4.56,326.648,Organic Compound
Adenosine triphosphate,C18H38N5O10,260.17,N/A,593.401,Hormone
Aspirin,C1H36N4O5,154.41,N/A,626.058,Organic Compound
Caffeine,C19H8N1O4,762.37,13.71,33.32,Neurotransmitter
Urea,C20H26N2O3,162.81,12.92,849.894,Nucleotide
Adenosine triphosphate,C15H2N4O8,586.89,2.66,804.176,Carbohydrate
Serotonin,C14H28N4O0,953.09,13.96,935.065,Alkaloid
Adenosine triphosphate,C5H32N4O4,301.04,2.62,970.66,Amide
Adenosine triphosphate,C10H31N4O9,742.62,9.21,904.421,Neurotransmitter
Aspirin,C10H31N2O0,390.58,1.97,546.501,Nucleotide
Aspirin,C6H12N2O1,716.36,N/A,448.917,Alcohol
Glucose,C11H1N2O1,334.46,7.27,881.163,Neurotransmitter
Adrenaline,C4H24N5O3,265.47,7.67,907.676,Alcohol
Adrenaline,C1H31N1O2,424.4,5.88,986.614,Hormone
Cholesterol,C13H3N5O8,399.46,3.75,367.007,Neurotransmitter
Serotonin,C6H3N1O0,266.4,10.69,644.544,Organic Compound
Adenosine triphosphate,C9H9N3O7,461.8,11.34,929.659,Organic Compound
Ethanol,C11H21N3O2,585.17,1.27,338.877,Nucleotide
Adrenaline,C15H18N1O0,137.51,N/A,115.393,Alcohol
Adenosine triphosphate,C10H24N5O8,755.04,2.24,42.666,Organic Compound
Ethanol,C16H19N0O7,424.09,5.26,466.429,Amide
Glucose,C10H8N4O7,746.47,N/A,763.878,Amide
Adenosine triphosphate,C13H39N3O1,420.4,10.83,120.167,Neurotransmitter
Dopamine,C12H37N3O5,807.24,N/A,603.233,Alcohol
Dopamine,C17H16N5O5,560.74,7.23,320.588,Lipid
Caffeine,C16H6N4O8,736.02,3.21,868.689,Neurotransmitter
Adenosine triphosphate,C10H1N3O2,606.43,9.57,469.484,Organic Compound
Cholesterol,C20H9N4O5,179.72,9.56,648.872,Carbohydrate
Cholesterol,C15H32N0O9,235.99,4.77,272.338,Amide
Serotonin,C11H13N0O5,98.24,6.91,6.44,Carbohydrate
Urea,C20H13N2O2,477.82,N/A,437.807,Hormone
Cholesterol,C2H14N2O1,437.24,13.12,778.581,Organic Compound
Aspirin,C17H37N4O0,354.77,3.65,86.018,Lipid
Cholesterol,C8H2N4O10,66.31,9.1,10.065,Lipid
Adrenaline,C10H13N5O5,248.69,12.66,22.852,Nucleotide
Cholesterol,C6H1N1O5,131.86,8.82,866.358,Carbohydrate
Urea,C12H22N1O5,330.61,6.75,954.758,Nucleotide
Cholesterol,C13H27N5O1,757.7,8.24,632.77,Alcohol
Adenosine triphosphate,C6H18N2O9,197.2,11.16,569.462,Amide
Serotonin,C20H1N0O7,52.05,2.18,844.591,Organic Compound
Aspirin,C12H20N5O2,460.56,7.38,669.344,Carbohydrate
Adenosine triphosphate,C19H7N3O6,992.05,7.18,723.151,Neurotransmitter
Adrenaline,C18H2N0O5,986.65,3.03,458.628,Organic Compound
Caffeine,C10H24N5O8,646.24,N/A,377.698,Carbohydrate
Ethanol,C5H20N1O1,613.79,N/A,881.205,Carbohydrate
Urea,C20H5N1O5,697.3,8.53,830.11,Nucleotide
Caffeine,C19H23N0O6,224.89,5.83,187.11,Neurotransmitter
Cholesterol,C2H22N3O3,696.77,N/A,422.917,Lipid
Aspirin,C1H27N2O1,440.09,13.54,287.553,Alkaloid
Adenosine triphosphate,C7H40N0O4,533.17,5.31,378.839,Amide
Aspirin,C16H24N2O6,784.53,N/A,490.801,Carbohydrate
Ethanol,C3H13N4O6,133.63,9.06,146.562,Lipid
Urea,C15H6N2O3,790.95,3.02,457.4,Hormone
Aspirin,C19H7N3O7,674.61,13.82,698.65,Amide
Adrenaline,C16H13N3O2,788.07,4.86,166.674,Nucleotide
Adenosine triphosphate,C9H25N1O0,431.73,N/A,687.595,Lipid
Adrenaline,C2H34N4O4,477.05,3.0,853.355,Lipid
Urea,C12H39N1O7,263.12,N/A,837.704,Lipid
Caffeine,C10H37N4O10,237.57,13.62,937.235,Alkaloid
Serotonin,C8H37N4O8,154.67,9.76,820.546,Alcohol
Serotonin,C5H19N4O3,669.31,8.51,64.093,Neurotransmitter
Serotonin,C4H17N1O5,994.27,13.83,820.912,Neurotransmitter
Adrenaline,C4H32N1O2,422.34,4.13,659.985,Hormone
Urea,C14H24N5O2,554.83,2.25,534.227,Carbohydrate
Adenosine triphosphate,C11H35N3O2,609.98,2.03,877.744,Lipid
Adrenaline,C3H16N5O3,167.07,7.47,641.943,Neurotransmitter
Adenosine triphosphate,C15H3N0O4,548.41,13.17,702.957,Alcohol
Caffeine,C4H10N5O3,66.38,8.2,492.18,Lipid
Dopamine,C10H38N3O5,212.65,5.71,519.532,Carbohydrate
Caffeine,C18H29N4O3,246.15,7.52,183.735,Organic Compound
Caffeine,C16H5N0O2,296.64,1.15,896.667,Alcohol
Caffeine,C6H15N1O2,461.09,10.09,428.847,Hormone
Aspirin,C1H25N1O8,402.23,2.7,850.446,Amide
Ethanol,C5H39N3O6,143.38,N/A,459.215,Alkaloid
Serotonin,C5H8N1O9,763.12,6.26,845.363,Nucleotide
Cholesterol,C1H14N3O10,519.99,1.75,634.053,Alkaloid
Aspirin,C14H3N1O9,184.06,6.89,116.067,Organic Compound
Ethanol,C10H31N3O0,674.77,5.74,366.813,Organic Compound
Urea,C10H5N4O9,326.05,1.59,794.967,Organic Compound
Cholesterol,C17H31N1O8,677.54,4.45,343.163,Neurotransmitter
Glucose,C9H40N3O1,850.78,8.56,836.384,Nucleotide
Glucose,C12H11N3O5,679.62,10.13,278.47,Alkaloid
Serotonin,C9H1N5O10,884.08,5.13,810.13,Alcohol
Caffeine,C5H18N5O8,715.36,11.44,188.519,Alcohol
Dopamine,C19H37N4O10,765.25,11.93,584.824,Amide
Caffeine,C4H18N3O10,767.21,N/A,214.049,Organic Compound
Cholesterol,C3H20N3O3,403.28,8.41,153.586,Hormone
Caffeine,C13H40N3O0,394.79,N/A,631.895,Amide
Glucose,C14H39N5O1,732.55,10.34,853.032,Amide
Adenosine triphosphate,C18H4N2O1,834.49,7.95,511.129,Alkaloid
Adenosine triphosphate,C1H5N0O9,374.69,2.37,250.624,Lipid
Ethanol,C11H14N3O2,98.01,12.52,159.7,Neurotransmitter
Dopamine,C10H1N4O9,938.19,1.81,571.936,Hormone
Ethanol,C13H4N4O4,83.93,11.45,85.32,Alcohol
Serotonin,C1H12N4O8,242.57,10.23,594.157,Organic Compound
Adenosine triphosphate,C3H18N5O6,857.19,6.2,36.505,Carbohydrate
Serotonin,C13H21N2O0,764.38,8.85,70.407,Amide
Adenosine triphosphate,C6H26N4O5,561.34,N/A,246.055,Organic Compound
Caffeine,C10H29N1O7,540.56,6.19,16.303,Hormone
Aspirin,C4H17N5O7,254.62,1.36,876.189,Hormone
Adrenaline,C13H40N4O1,55.69,7.65,400.997,Amide
Ethanol,C20H5N1O10,859.65,2.7,931.937,Hormone
Serotonin,C20H1N1O2,361.6,7.94,695.648,Lipid
Cholesterol,C20H6N0O6,103.9,4.43,438.467,Amide
Ethanol,C12H8N3O10,306.43,7.91,195.214,Carbohydrate
Cholesterol,C15H3N2O4,428.26,13.82,606.052,Lipid
Cholesterol,C18H6N0O9,980.85,1.77,100.412,Alkaloid
Dopamine,C7H33N2O1,880.98,9.87,173.75,Alcohol
Caffeine,C4H31N1O0,814.21,5.64,959.752,Neurotransmitter
Urea,C17H34N3O6,806.58,2.62,509.092,Nucleotide
Serotonin,C2H40N2O9,60.63,N/A,559.153,Carbohydrate
Aspirin,C1H36N4O9,409.14,7.72,188.874,Alcohol
Dopamine,C14H32N1O1,378.85,11.84,530.776,Neurotransmitter
Ethanol,C14H7N1O7,351.0,4.44,56.661,Neurotransmitter
Ethanol,C11H9N3O6,490.29,N/A,530.753,Amide
