compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H18N0O1,569.49,4.21,559.431,Alkaloid
Aspirin,C17H14N5O6,698.56,11.42,998.932,Lipid
Dopamine,C20H14N4O0,403.25,12.89,96.03,Carbohydrate
Glucose,C16H39N1O1,455.1,7.08,229.523,Carbohydrate
Adrenaline,C5H21N3O5,419.55,N/A,38.306,Neurotransmitter
Adenosine triphosphate,C6H39N3O7,859.37,5.68,529.836,Hormone
Urea,C8H1N3O7,601.25,9.74,328.269,Organic Compound
Urea,C5H22N3O4,608.64,8.21,554.115,Alcohol
Aspirin,C14H8N0O4,995.66,2.77,680.202,Carbohydrate
Adenosine triphosphate,C1H1N5O10,789.12,N/A,66.946,Lipid
Ethanol,C18H26N2O4,834.93,N/A,742.152,Carbohydrate
Adrenaline,C8H28N3O9,296.56,8.79,830.171,Hormone
Caffeine,C12H30N4O10,357.38,13.35,665.963,Hormone
Glucose,C17H10N2O2,889.24,N/A,815.893,Alcohol
Aspirin,C16H18N2O7,233.9,11.02,62.701,Carbohydrate
Glucose,C14H31N2O2,916.96,1.11,323.479,Amide
Ethanol,C15H16N0O2,163.08,2.8,792.455,Lipid
Adenosine triphosphate,C3H11N2O10,806.42,11.79,896.663,Lipid
Urea,C14H9N1O10,688.0,9.19,466.297,Neurotransmitter
Aspirin,C20H3N3O0,568.52,N/A,601.158,Alkaloid
Serotonin,C4H2N5O7,598.42,6.84,989.902,Carbohydrate
Cholesterol,C15H29N3O2,421.89,N/A,456.33,Nucleotide
Glucose,C20H33N4O8,501.13,3.13,883.932,Alkaloid
Adrenaline,C12H29N4O8,388.24,N/A,659.393,Hormone
Urea,C18H39N3O6,915.56,N/A,977.961,Carbohydrate
Dopamine,C17H28N3O5,258.02,12.38,762.064,Lipid
Cholesterol,C14H19N2O6,927.44,N/A,343.691,Hormone
Caffeine,C7H32N5O6,984.96,6.1,955.066,Nucleotide
Aspirin,C5H15N0O3,82.79,N/A,846.78,Nucleotide
Serotonin,C2H12N1O10,340.79,1.04,596.678,Carbohydrate
Ethanol,C15H14N3O1,701.86,6.23,496.525,Organic Compound
Caffeine,C6H29N2O8,978.34,11.87,84.796,Lipid
Serotonin,C15H5N2O3,428.99,N/A,533.411,Nucleotide
Cholesterol,C3H16N0O3,168.19,12.15,71.246,Amide
Adenosine triphosphate,C5H25N1O6,67.56,1.83,620.932,Neurotransmitter
Dopamine,C3H5N0O3,936.48,N/A,337.668,Lipid
Dopamine,C17H11N1O3,900.91,10.73,473.489,Alcohol
Urea,C20H37N4O1,459.0,10.56,437.711,Organic Compound
Adrenaline,C5H14N4O9,271.87,12.8,559.073,Lipid
Caffeine,C12H23N4O9,178.54,13.49,595.104,Alkaloid
Caffeine,C19H33N4O2,251.26,N/A,5.87,Carbohydrate
Adrenaline,C9H7N3O0,634.02,3.22,186.746,Carbohydrate
Adenosine triphosphate,C5H13N2O10,367.88,11.63,349.719,Carbohydrate
Serotonin,C13H2N3O10,740.26,3.69,565.776,Alcohol
Aspirin,C6H5N1O8,498.02,N/A,736.81,Hormone
Aspirin,C20H30N3O3,845.92,9.54,314.184,Alcohol
Dopamine,C18H29N0O5,880.43,N/A,658.543,Carbohydrate
Glucose,C19H22N5O6,218.53,10.68,984.315,Amide
Cholesterol,C11H18N3O5,431.26,N/A,714.552,Neurotransmitter
Dopamine,C17H27N5O4,63.03,N/A,565.317,Alkaloid
Ethanol,C18H9N1O10,315.18,13.04,582.55,Hormone
Serotonin,C14H4N3O9,707.66,N/A,278.043,Organic Compound
Adenosine triphosphate,C20H19N4O4,495.03,2.17,561.987,Alcohol
Urea,C7H16N5O2,478.76,13.45,787.74,Lipid
Dopamine,C10H10N1O3,145.91,N/A,748.98,Organic Compound
Aspirin,C11H12N0O0,462.39,4.24,997.069,Alkaloid
Caffeine,C13H31N3O10,765.3,N/A,732.472,Nucleotide
Caffeine,C2H8N4O0,214.68,2.68,361.289,Alkaloid
Ethanol,C16H9N2O3,608.54,10.9,508.923,Lipid
Ethanol,C7H11N3O2,103.81,3.7,878.543,Hormone
Aspirin,C7H19N0O7,150.1,2.72,780.531,Nucleotide
Adrenaline,C9H36N0O7,154.53,N/A,294.708,Lipid
Urea,C8H5N2O3,433.36,9.85,237.2,Alkaloid
Dopamine,C10H26N0O1,54.5,12.55,485.931,Hormone
Dopamine,C7H3N2O7,817.3,7.47,802.609,Alkaloid
Caffeine,C18H2N1O1,473.44,4.45,241.743,Hormone
Adrenaline,C10H4N0O7,478.97,11.8,223.29,Neurotransmitter
Urea,C12H40N1O8,352.2,8.65,182.149,Neurotransmitter
Ethanol,C18H31N0O1,531.11,10.24,130.05,Amide
Aspirin,C4H34N5O3,233.95,4.54,873.368,Alkaloid
Serotonin,C17H40N2O9,50.64,10.57,626.299,Organic Compound
Glucose,C13H22N0O5,357.27,9.32,373.87,Alcohol
Glucose,C4H24N4O5,978.43,N/A,901.262,Amide
Adenosine triphosphate,C16H30N0O5,597.92,13.97,955.959,Organic Compound
Aspirin,C11H7N2O10,662.73,8.37,561.674,Neurotransmitter
Glucose,C16H23N0O1,280.32,13.31,747.3,Neurotransmitter
Urea,C11H7N4O10,851.69,2.0,594.025,Nucleotide
Adenosine triphosphate,C13H19N0O1,590.93,N/A,162.799,Amide
Caffeine,C3H1N0O6,140.83,N/A,150.762,Nucleotide
Ethanol,C13H37N3O9,724.91,12.01,717.371,Nucleotide
Ethanol,C3H7N1O6,887.63,2.62,541.613,Alkaloid
Cholesterol,C3H12N2O9,265.45,11.87,993.557,Hormone
Ethanol,C9H17N5O7,547.09,8.36,711.12,Lipid
Aspirin,C8H12N3O0,435.19,7.79,898.978,Hormone
Cholesterol,C9H37N5O3,846.91,6.38,213.604,Nucleotide
Serotonin,C6H33N0O6,837.42,3.34,45.307,Amide
Serotonin,C1H32N5O10,982.79,3.09,71.774,Hormone
Dopamine,C20H19N0O0,843.57,13.32,519.627,Alcohol
Cholesterol,C5H36N5O10,937.33,8.79,382.315,Neurotransmitter
Aspirin,C17H27N0O4,828.22,7.62,299.108,Carbohydrate
Urea,C19H23N3O4,234.34,9.29,945.746,Organic Compound
Dopamine,C7H29N2O0,775.76,N/A,373.074,Neurotransmitter
Aspirin,C18H30N4O0,285.88,7.73,22.771,Neurotransmitter
Dopamine,C6H1N1O3,516.45,10.2,173.247,Hormone
Adrenaline,C11H39N2O0,913.94,1.98,530.343,Carbohydrate
Urea,C11H39N0O7,257.55,N/A,218.735,Amide
Glucose,C13H30N2O0,375.35,9.98,709.531,Hormone
Dopamine,C11H2N3O10,327.62,N/A,705.825,Alcohol
Aspirin,C7H14N5O5,416.74,2.04,822.39,Nucleotide
Serotonin,C17H28N1O8,114.5,1.75,807.511,Lipid
Ethanol,C20H2N2O5,87.27,2.22,690.721,Nucleotide
Dopamine,C19H8N3O4,254.17,6.58,734.088,Nucleotide
Dopamine,C1H6N1O6,817.94,9.25,0.578,Carbohydrate
Aspirin,C1H9N4O10,387.09,9.37,307.346,Alkaloid
Adenosine triphosphate,C3H15N5O6,400.68,5.79,646.089,Neurotransmitter
Adenosine triphosphate,C19H1N1O7,333.49,1.24,131.378,Organic Compound
Adrenaline,C1H5N2O4,720.55,N/A,865.412,Nucleotide
Adrenaline,C1H19N1O0,476.83,6.68,848.29,Hormone
Dopamine,C10H27N1O5,337.43,4.37,843.243,Carbohydrate
Cholesterol,C3H8N1O1,830.72,2.66,271.974,Hormone
Adenosine triphosphate,C12H25N3O8,803.36,3.97,280.582,Hormone
Glucose,C1H18N5O9,885.85,N/A,934.201,Neurotransmitter
Glucose,C13H37N2O6,926.47,9.7,224.902,Lipid
Urea,C8H20N3O9,992.66,N/A,768.675,Nucleotide
Adenosine triphosphate,C18H7N2O2,697.78,4.5,330.636,Nucleotide
Urea,C1H40N5O5,263.27,3.96,384.734,Amide
Serotonin,C7H31N0O1,820.95,4.72,478.183,Organic Compound
Caffeine,C13H29N4O4,409.12,4.15,533.934,Organic Compound
Cholesterol,C17H38N5O3,521.24,N/A,692.508,Lipid
Cholesterol,C17H31N0O10,309.28,6.87,415.658,Nucleotide
Adrenaline,C19H19N2O0,514.62,N/A,801.515,Amide
Urea,C12H40N0O0,161.39,12.89,591.948,Hormone
Adrenaline,C1H36N0O6,520.25,6.91,428.953,Nucleotide
Aspirin,C2H30N1O1,442.35,7.37,120.433,Amide
Caffeine,C8H11N4O1,459.54,7.2,308.616,Nucleotide
Adenosine triphosphate,C10H18N1O8,349.19,8.41,386.539,Alkaloid
Glucose,C18H18N0O9,787.0,11.77,379.578,Amide
Glucose,C1H29N4O1,317.71,11.92,869.062,Nucleotide
Adenosine triphosphate,C4H9N2O3,618.22,2.24,255.003,Organic Compound
Cholesterol,C20H14N2O5,726.85,N/A,598.262,Nucleotide
Ethanol,C17H28N5O1,194.91,12.42,43.468,Amide
Aspirin,C10H18N1O9,196.58,N/A,689.916,Neurotransmitter
Caffeine,C1H11N3O8,216.22,9.64,765.695,Carbohydrate
Cholesterol,C12H5N1O9,731.3,12.12,587.165,Nucleotide
Glucose,C12H14N2O6,960.24,1.3,544.186,Alkaloid
Cholesterol,C16H20N5O6,238.63,5.92,37.942,Alkaloid
Adenosine triphosphate,C16H8N1O10,645.83,N/A,244.114,Hormone
Adenosine triphosphate,C5H13N0O1,694.89,10.7,130.405,Amide
Adenosine triphosphate,C13H23N0O3,979.08,2.36,44.96,Alcohol
Aspirin,C15H14N3O1,298.18,5.76,37.166,Lipid
Adrenaline,C17H10N5O5,70.85,11.18,449.253,Alcohol
Caffeine,C7H37N2O3,642.43,11.68,99.619,Nucleotide
Glucose,C16H39N1O5,138.3,6.86,398.381,Nucleotide
Ethanol,C8H6N3O7,815.6,13.5,196.006,Lipid
Adrenaline,C1H14N4O6,428.08,4.38,556.916,Neurotransmitter
Adenosine triphosphate,C1H18N1O6,313.34,6.26,272.602,Carbohydrate
Serotonin,C7H14N0O4,178.17,11.22,959.265,Hormone
Cholesterol,C8H20N3O5,402.01,13.85,600.842,Neurotransmitter
Ethanol,C2H20N0O0,290.31,2.74,56.743,Lipid
Caffeine,C1H20N2O8,983.33,3.58,140.823,Lipid
Dopamine,C6H25N4O1,800.97,N/A,512.896,Alcohol
Aspirin,C15H24N0O5,180.26,4.15,834.702,Alkaloid
Serotonin,C2H23N5O9,151.8,N/A,614.41,Carbohydrate
Glucose,C17H8N4O0,900.74,N/A,198.636,Neurotransmitter
Glucose,C3H26N2O5,232.87,13.96,214.05,Carbohydrate
Urea,C15H7N2O3,750.26,N/A,700.801,Organic Compound
Caffeine,C3H40N2O0,892.65,10.48,701.224,Nucleotide
Glucose,C9H36N4O2,360.85,N/A,294.298,Nucleotide
Serotonin,C14H24N2O4,915.57,N/A,304.429,Amide
Adrenaline,C13H7N1O2,263.95,6.19,544.578,Alkaloid
Glucose,C17H32N1O7,69.37,10.77,315.317,Neurotransmitter
Aspirin,C7H15N1O0,170.37,1.83,942.739,Amide
Dopamine,C20H9N0O9,557.34,12.82,980.497,Neurotransmitter
Glucose,C5H12N2O9,557.03,2.8,571.449,Amide
Adrenaline,C9H1N4O10,928.67,10.01,149.005,Hormone
Urea,C10H24N2O3,968.25,6.54,524.384,Carbohydrate
Caffeine,C2H11N1O4,469.25,1.13,475.729,Neurotransmitter
Cholesterol,C3H27N5O1,498.61,11.56,531.582,Nucleotide
Glucose,C19H2N4O6,392.95,7.1,78.34,Hormone
Aspirin,C14H7N4O9,156.0,11.23,328.499,Amide
Ethanol,C7H31N5O1,607.3,2.09,698.924,Organic Compound
Aspirin,C13H9N5O3,148.85,4.64,768.807,Hormone
Adrenaline,C1H4N1O1,590.99,N/A,375.36,Organic Compound
Adenosine triphosphate,C15H3N4O8,334.06,7.12,367.14,Organic Compound
Urea,C6H36N0O1,831.88,N/A,630.891,Neurotransmitter
Dopamine,C15H1N4O6,388.57,4.64,474.857,Amide
Adrenaline,C12H20N2O4,848.51,4.53,103.592,Neurotransmitter
Adrenaline,C2H11N5O0,184.11,9.52,743.982,Carbohydrate
Glucose,C10H18N0O9,330.04,N/A,924.301,Amide
Aspirin,C16H14N2O4,432.99,9.81,895.378,Alkaloid
Adenosine triphosphate,C17H8N5O10,317.36,N/A,583.956,Organic Compound
Caffeine,C1H23N4O8,346.17,12.3,9.593,Neurotransmitter
Ethanol,C2H33N1O3,975.43,11.82,949.661,Neurotransmitter
Adrenaline,C13H36N0O0,432.27,13.0,541.276,Amide
Ethanol,C15H39N0O9,351.42,2.64,966.635,Amide
Serotonin,C6H38N4O10,439.88,N/A,37.938,Alcohol
Serotonin,C11H35N2O1,490.89,1.74,937.539,Alcohol
Adrenaline,C4H31N1O8,289.06,N/A,740.692,Organic Compound
Aspirin,C18H40N4O2,327.27,N/A,974.401,Nucleotide
Glucose,C9H1N1O9,291.97,6.53,478.719,Neurotransmitter
Serotonin,C2H4N3O10,83.34,4.85,553.121,Lipid
Dopamine,C5H26N2O0,87.56,13.2,589.04,Lipid
Dopamine,C19H37N3O10,121.94,5.84,729.026,Organic Compound
Adrenaline,C12H29N0O9,201.79,8.02,257.751,Alkaloid
Ethanol,C20H6N3O9,394.66,1.6,870.884,Nucleotide
Dopamine,C11H10N0O5,770.92,11.99,91.169,Hormone
Urea,C3H9N2O0,469.49,N/A,165.716,Alkaloid
Aspirin,C20H29N2O2,716.97,N/A,676.178,Alcohol
Serotonin,C11H27N3O7,596.48,6.95,412.157,Neurotransmitter
Adrenaline,C5H37N3O1,327.12,N/A,386.967,Alcohol
Ethanol,C11H30N2O4,52.79,7.13,228.333,Neurotransmitter
Adenosine triphosphate,C4H23N3O6,713.69,N/A,628.859,Nucleotide
Aspirin,C5H38N5O5,530.8,5.5,343.338,Neurotransmitter
Adenosine triphosphate,C2H23N4O9,506.89,12.59,812.63,Carbohydrate
Dopamine,C12H12N0O8,705.42,11.01,505.014,Neurotransmitter
Serotonin,C8H34N1O6,692.5,N/A,791.219,Hormone
Aspirin,C20H38N0O10,819.57,1.05,658.636,Carbohydrate
Caffeine,C15H6N5O3,843.81,2.12,825.988,Alkaloid
Urea,C1H8N5O8,531.1,N/A,99.091,Nucleotide
Dopamine,C12H6N0O7,627.22,9.22,922.715,Alcohol
Aspirin,C10H12N0O10,399.86,6.15,748.916,Lipid
Adenosine triphosphate,C5H1N3O10,121.17,12.95,589.386,Neurotransmitter
Urea,C18H23N0O6,480.97,N/A,408.335,Alkaloid
Urea,C10H7N4O4,142.98,N/A,493.411,Alcohol
Adrenaline,C4H27N5O0,579.38,N/A,871.017,Lipid
Ethanol,C14H19N5O5,251.85,7.48,443.175,Nucleotide
Urea,C6H40N0O1,367.26,3.5,77.826,Nucleotide
Aspirin,C11H14N1O5,524.03,8.78,79.079,Nucleotide
Caffeine,C7H19N1O0,665.15,6.52,316.17,Amide
Adenosine triphosphate,C10H18N0O7,769.23,10.56,589.736,Neurotransmitter
Urea,C8H40N0O5,704.65,10.28,38.81,Lipid
Glucose,C8H28N4O5,50.7,N/A,362.647,Neurotransmitter
Ethanol,C15H30N5O3,421.51,10.02,604.812,Alkaloid
Cholesterol,C13H34N5O5,904.6,13.56,63.399,Alcohol
Cholesterol,C2H25N1O4,634.12,N/A,30.357,Nucleotide
Cholesterol,C1H37N1O2,371.18,13.49,281.757,Amide
Adrenaline,C5H12N3O1,398.83,9.08,623.899,Organic Compound
Urea,C12H24N1O10,940.14,3.7,242.17,Alkaloid
Dopamine,C1H8N0O4,239.75,11.55,85.492,Carbohydrate
Adenosine triphosphate,C18H10N2O7,951.52,4.61,483.15,Nucleotide
Urea,C5H11N0O5,662.83,N/A,938.908,Amide
Aspirin,C12H39N3O6,607.57,11.75,106.769,Lipid
Cholesterol,C18H39N0O2,357.37,8.17,209.866,Alkaloid
Caffeine,C5H10N4O9,375.86,N/A,240.174,Carbohydrate
Caffeine,C9H8N5O0,418.6,N/A,422.81,Carbohydrate
Glucose,C4H25N2O9,899.92,N/A,383.803,Carbohydrate
Urea,C3H11N5O9,852.92,9.71,720.182,Alcohol
Ethanol,C2H5N1O4,512.65,3.54,105.108,Organic Compound
Cholesterol,C13H36N2O2,101.88,N/A,19.302,Hormone
Dopamine,C9H3N0O3,395.24,8.14,778.859,Hormone
Aspirin,C3H12N0O7,154.53,5.1,169.798,Nucleotide
Ethanol,C20H4N4O1,810.2,11.77,631.057,Organic Compound
Glucose,C7H15N1O2,475.88,7.4,360.904,Alkaloid
Glucose,C9H14N4O9,842.68,6.21,180.979,Carbohydrate
Ethanol,C16H7N3O10,344.54,6.43,533.068,Alkaloid
Glucose,C5H25N5O10,593.35,2.81,7.275,Amide
Adenosine triphosphate,C15H12N3O5,486.66,9.16,553.867,Amide
Adrenaline,C10H20N5O1,657.91,N/A,995.225,Organic Compound
Urea,C20H23N5O6,389.61,11.73,696.397,Lipid
Glucose,C10H19N0O8,313.72,8.64,633.103,Neurotransmitter
Glucose,C10H38N3O0,616.6,N/A,436.57,Neurotransmitter
Cholesterol,C6H12N1O0,339.34,8.91,593.478,Hormone
Serotonin,C20H12N2O1,714.19,N/A,313.48,Lipid
Serotonin,C17H25N5O8,649.11,9.32,530.953,Alcohol
Adrenaline,C17H28N2O8,565.63,N/A,464.501,Organic Compound
Ethanol,C20H32N5O1,488.42,2.17,39.018,Hormone
Dopamine,C19H21N4O5,243.5,6.37,334.985,Neurotransmitter
Cholesterol,C14H23N5O6,117.83,1.05,61.218,Neurotransmitter
Urea,C3H9N1O10,993.6,3.05,493.985,Alcohol
Dopamine,C6H29N2O6,75.74,6.82,67.204,Hormone
Aspirin,C1H1N2O2,569.73,2.73,277.931,Alkaloid
Adenosine triphosphate,C5H22N5O6,269.15,9.45,188.46,Hormone
Serotonin,C6H27N4O9,953.26,N/A,956.468,Alkaloid
Caffeine,C13H6N3O6,809.29,N/A,247.393,Lipid
Serotonin,C15H32N0O0,659.46,7.3,772.838,Nucleotide
Dopamine,C19H8N5O3,484.14,10.22,637.627,Amide
Dopamine,C6H40N5O6,762.78,N/A,902.313,Alkaloid
Cholesterol,C8H24N0O0,336.3,12.97,373.975,Amide
Cholesterol,C7H6N3O6,771.88,2.3,897.376,Organic Compound
Caffeine,C18H10N1O10,588.18,12.76,602.703,Amide
Ethanol,C5H32N1O0,810.34,12.55,444.972,Alcohol
Adenosine triphosphate,C18H2N3O3,386.02,12.47,611.632,Carbohydrate
Glucose,C20H38N2O7,353.42,N/A,627.35,Hormone
Adrenaline,C19H2N0O0,241.6,9.5,625.578,Alkaloid
Dopamine,C9H5N5O4,236.11,3.09,704.567,Amide
Ethanol,C13H16N3O7,267.61,2.47,419.185,Nucleotide
Cholesterol,C12H2N2O4,857.74,N/A,661.434,Amide
Caffeine,C17H17N2O4,318.75,5.17,345.273,Organic Compound
Cholesterol,C15H33N1O6,255.81,11.24,186.001,Lipid
Adrenaline,C12H21N2O1,375.69,N/A,680.191,Amide
Glucose,C4H35N1O9,182.16,3.57,614.396,Alcohol
Cholesterol,C3H4N5O1,141.75,13.99,626.992,Amide
Caffeine,C3H39N1O0,323.08,11.85,321.693,Carbohydrate
Dopamine,C6H14N4O9,753.62,13.59,20.426,Lipid
Adrenaline,C3H1N0O5,673.25,11.92,723.641,Alkaloid
Ethanol,C13H31N3O3,763.18,6.64,32.863,Lipid
Ethanol,C9H12N5O3,273.77,10.27,982.967,Alcohol
Caffeine,C14H39N0O9,473.43,2.63,440.252,Nucleotide
Ethanol,C9H12N4O5,145.77,2.69,180.724,Carbohydrate
Adenosine triphosphate,C1H22N4O9,266.37,5.66,628.44,Neurotransmitter
Dopamine,C12H11N4O1,729.84,N/A,88.401,Lipid
Glucose,C4H1N5O2,615.59,11.99,210.702,Alkaloid
Adrenaline,C14H32N0O1,903.61,12.49,265.909,Hormone
Adenosine triphosphate,C4H24N4O8,730.99,10.35,896.998,Lipid
Caffeine,C10H26N5O4,828.86,N/A,963.023,Carbohydrate
Aspirin,C19H11N1O8,973.49,N/A,771.662,Alkaloid
Dopamine,C10H15N2O3,516.07,N/A,389.027,Amide
Aspirin,C1H2N1O10,618.41,4.81,870.172,Alkaloid
Ethanol,C4H35N4O3,829.87,12.82,401.827,Alcohol
Caffeine,C9H7N5O5,452.29,1.78,907.498,Amide
Caffeine,C5H29N5O6,472.91,N/A,12.759,Hormone
Ethanol,C17H33N1O9,548.0,N/A,909.427,Hormone
Caffeine,C17H5N4O2,150.77,9.75,725.854,Alkaloid
Caffeine,C9H38N4O5,269.21,5.87,543.48,Organic Compound
Urea,C15H39N3O6,730.67,9.66,421.221,Hormone
Aspirin,C13H36N0O7,177.1,N/A,738.469,Organic Compound
Caffeine,C9H12N0O8,800.29,7.74,670.896,Lipid
Adenosine triphosphate,C20H37N1O1,277.51,N/A,67.896,Neurotransmitter
Aspirin,C16H7N4O7,544.59,N/A,471.143,Alcohol
Adenosine triphosphate,C12H28N2O5,408.37,6.49,733.807,Alcohol
Adenosine triphosphate,C4H40N0O10,575.22,8.73,805.224,Nucleotide
Aspirin,C2H9N4O2,58.37,N/A,331.689,Amide
Serotonin,C9H21N4O5,435.38,6.44,728.656,Alcohol
Ethanol,C9H11N4O10,666.88,5.7,201.552,Organic Compound
Adrenaline,C11H4N5O1,572.38,1.12,479.199,Neurotransmitter
Serotonin,C4H12N5O2,478.19,3.67,923.877,Amide
Caffeine,C3H6N5O10,220.67,7.07,892.104,Neurotransmitter
Cholesterol,C19H13N2O7,924.24,N/A,269.615,Alcohol
Adenosine triphosphate,C10H4N0O6,351.1,13.25,481.824,Alkaloid
Cholesterol,C10H18N3O2,381.23,8.26,614.978,Neurotransmitter
Caffeine,C6H18N4O3,449.66,11.25,966.707,Alcohol
Dopamine,C15H21N3O4,612.39,N/A,537.332,Alkaloid
Adenosine triphosphate,C16H39N4O3,862.65,12.08,386.098,Organic Compound
Glucose,C13H35N0O8,63.76,7.9,959.696,Alcohol
Caffeine,C19H20N4O2,590.47,12.26,451.138,Alkaloid
Serotonin,C13H13N4O3,539.43,12.38,186.979,Alcohol
Adenosine triphosphate,C5H8N1O0,289.07,9.93,234.472,Amide
Glucose,C11H30N4O5,324.5,11.43,272.484,Hormone
Ethanol,C13H37N0O4,733.35,1.25,843.551,Carbohydrate
Adenosine triphosphate,C2H37N3O1,956.61,N/A,57.645,Alkaloid
Aspirin,C18H11N5O0,168.71,4.19,993.851,Alkaloid
Urea,C17H32N1O6,914.53,12.69,73.968,Alcohol
Cholesterol,C19H30N1O9,559.55,6.5,760.695,Organic Compound
Caffeine,C12H11N5O10,423.88,1.2,442.571,Amide
Urea,C10H15N4O2,398.61,12.8,695.021,Amide
Caffeine,C7H31N0O7,756.7,1.61,58.732,Neurotransmitter
Serotonin,C12H13N0O6,561.09,8.47,159.458,Alkaloid
Dopamine,C12H35N3O0,492.62,2.84,697.572,Neurotransmitter
Aspirin,C14H36N4O0,103.64,1.32,821.372,Carbohydrate
Caffeine,C14H24N2O10,705.6,13.58,366.694,Hormone
Aspirin,C16H13N3O10,918.37,N/A,128.866,Nucleotide
Aspirin,C11H22N3O0,242.94,13.42,193.328,Alcohol
Dopamine,C15H35N3O0,395.78,6.76,397.917,Alkaloid
Adenosine triphosphate,C10H10N0O10,617.98,N/A,315.569,Neurotransmitter
Aspirin,C18H27N5O4,521.99,10.87,168.596,Lipid
Aspirin,C9H28N1O8,692.34,N/A,308.381,Alcohol
Aspirin,C4H19N1O3,865.32,6.46,374.335,Carbohydrate
Cholesterol,C16H4N5O2,353.0,9.41,778.511,Hormone
Urea,C4H21N3O1,604.31,3.04,339.325,Neurotransmitter
Glucose,C12H37N0O9,189.0,N/A,783.83,Neurotransmitter
Cholesterol,C9H3N1O7,382.48,5.37,447.586,Alcohol
Adenosine triphosphate,C16H14N2O6,419.27,3.25,846.576,Alcohol
Ethanol,C17H32N4O0,783.51,1.96,993.578,Carbohydrate
Cholesterol,C17H24N1O6,572.06,N/A,689.607,Hormone
Glucose,C9H26N0O2,726.8,12.66,706.156,Amide
Caffeine,C10H8N5O9,880.4,N/A,358.023,Carbohydrate
Caffeine,C16H7N2O6,246.72,N/A,728.887,Nucleotide
Cholesterol,C6H1N4O0,457.94,3.09,100.088,Organic Compound
Adenosine triphosphate,C15H18N5O2,133.66,12.98,262.891,Carbohydrate
Serotonin,C5H19N4O6,525.15,N/A,902.17,Alkaloid
Cholesterol,C10H28N0O9,417.44,4.42,205.104,Neurotransmitter
Cholesterol,C6H40N2O6,882.26,4.21,168.889,Carbohydrate
Glucose,C4H28N1O2,309.49,N/A,194.534,Hormone
Caffeine,C13H39N1O10,599.24,8.63,381.929,Alcohol
Ethanol,C17H13N5O8,99.01,3.12,475.534,Alkaloid
Cholesterol,C11H19N5O1,785.79,N/A,861.439,Alcohol
Ethanol,C9H40N2O2,178.93,N/A,914.262,Hormone
Caffeine,C18H10N4O0,764.93,N/A,581.857,Alkaloid
Dopamine,C1H2N0O7,619.21,N/A,344.653,Hormone
Glucose,C6H22N3O4,136.62,7.94,129.297,Amide
Serotonin,C18H23N2O2,431.0,N/A,882.215,Amide
Glucose,C7H6N5O1,839.66,13.19,620.702,Neurotransmitter
Aspirin,C10H23N4O7,772.32,13.47,13.303,Alcohol
Caffeine,C5H5N4O0,434.13,2.89,109.79,Neurotransmitter
Dopamine,C12H32N2O9,360.96,6.55,416.999,Alkaloid
Dopamine,C7H13N4O3,68.7,8.14,302.509,Alkaloid
Adrenaline,C5H5N0O1,408.2,11.4,154.178,Amide
Adenosine triphosphate,C3H31N4O10,789.43,12.5,374.792,Hormone
Caffeine,C19H25N5O2,403.04,4.5,996.701,Carbohydrate
Adenosine triphosphate,C13H11N2O3,167.08,N/A,560.163,Organic Compound
Adenosine triphosphate,C3H27N0O5,128.97,N/A,623.532,Organic Compound
Cholesterol,C8H6N2O6,144.0,9.61,877.023,Nucleotide
Aspirin,C12H20N2O10,631.24,2.58,45.631,Nucleotide
Serotonin,C20H36N5O9,481.04,4.25,773.105,Nucleotide
Aspirin,C14H6N4O9,141.28,7.29,943.882,Organic Compound
Adrenaline,C18H8N4O4,78.0,13.08,359.919,Nucleotide
Aspirin,C14H3N1O10,352.37,2.64,327.495,Neurotransmitter
Ethanol,C19H13N3O8,570.55,12.26,180.292,Nucleotide
Caffeine,C20H17N4O2,343.16,N/A,209.551,Neurotransmitter
Ethanol,C18H35N3O0,561.65,5.94,667.203,Alcohol
Ethanol,C3H22N2O4,962.26,10.71,780.937,Nucleotide
Caffeine,C2H10N1O6,947.88,1.83,763.092,Alcohol
Dopamine,C18H10N3O2,181.53,N/A,554.227,Amide
Glucose,C18H9N0O4,50.38,4.72,606.05,Alkaloid
Urea,C15H18N4O10,878.32,7.2,315.602,Neurotransmitter
Cholesterol,C16H22N4O1,140.43,5.41,738.227,Lipid
Urea,C13H21N4O3,474.73,12.69,943.883,Amide
Caffeine,C20H36N1O3,534.54,N/A,462.615,Hormone
Urea,C8H9N5O10,232.26,10.24,363.587,Lipid
Serotonin,C11H30N1O1,185.59,10.37,656.247,Neurotransmitter
Adrenaline,C18H25N2O7,263.09,N/A,898.174,Organic Compound
Aspirin,C9H9N4O8,872.1,13.56,157.392,Nucleotide
Caffeine,C13H22N1O7,167.23,N/A,787.044,Neurotransmitter
Urea,C20H1N0O9,125.24,11.63,878.7,Alkaloid
Serotonin,C3H40N3O5,805.48,12.05,966.297,Amide
Glucose,C9H29N1O2,958.04,4.48,864.92,Nucleotide
Ethanol,C3H32N4O3,484.73,N/A,128.119,Amide
Adrenaline,C17H37N5O7,397.77,N/A,732.798,Alkaloid
Adenosine triphosphate,C9H37N0O3,936.25,12.4,286.81,Lipid
Aspirin,C8H14N0O3,567.59,6.35,239.748,Alcohol
Aspirin,C10H19N1O10,202.93,8.69,169.171,Lipid
