compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H32N0O8,621.05,11.98,933.453,Hormone
Serotonin,C13H22N0O8,415.77,13.9,518.136,Alkaloid
Ethanol,C19H33N2O9,910.62,12.98,98.972,Alkaloid
Ethanol,C11H7N4O2,252.18,N/A,70.68,Carbohydrate
Dopamine,C20H11N1O7,628.12,11.78,102.629,Neurotransmitter
Aspirin,C20H33N4O8,102.62,8.42,856.037,Neurotransmitter
Ethanol,C12H9N5O1,276.2,13.67,356.901,Hormone
Ethanol,C20H14N1O0,185.29,4.25,512.797,Hormone
Caffeine,C19H21N2O7,561.01,N/A,900.599,Amide
Adenosine triphosphate,C15H12N5O4,950.19,N/A,938.301,Nucleotide
Urea,C12H1N1O6,855.24,2.56,128.943,Amide
Adenosine triphosphate,C9H16N5O5,286.72,3.71,600.277,Nucleotide
Adrenaline,C12H35N2O2,971.51,N/A,336.12,Alcohol
Cholesterol,C10H5N5O3,460.56,5.11,764.874,Nucleotide
Caffeine,C4H29N5O5,713.34,7.89,578.661,Organic Compound
Serotonin,C19H21N1O1,107.83,5.26,431.077,Lipid
Dopamine,C19H39N2O7,646.15,12.25,707.506,Neurotransmitter
Cholesterol,C3H36N1O3,840.08,8.88,627.049,Amide
Adrenaline,C8H18N5O2,484.14,10.49,363.196,Hormone
Glucose,C7H24N1O1,827.58,10.35,441.118,Alcohol
Ethanol,C9H16N3O6,402.21,N/A,678.336,Hormone
Urea,C11H13N4O0,731.05,5.14,921.722,Alcohol
Adrenaline,C15H16N4O9,180.12,11.98,484.764,Alcohol
Caffeine,C6H6N3O6,526.96,1.61,433.314,Alcohol
Ethanol,C7H1N4O10,580.72,5.4,234.502,Alcohol
Adenosine triphosphate,C13H2N4O2,430.13,4.07,546.172,Organic Compound
Glucose,C18H19N3O8,955.32,12.7,434.095,Carbohydrate
Adrenaline,C17H14N3O0,930.48,7.7,121.623,Carbohydrate
Caffeine,C20H23N1O7,286.45,12.01,619.542,Carbohydrate
Adenosine triphosphate,C7H16N1O5,444.74,N/A,480.49,Alcohol
Serotonin,C9H33N4O9,470.44,4.3,26.094,Alkaloid
Urea,C3H33N0O6,770.88,9.7,657.396,Alkaloid
Aspirin,C13H16N2O3,581.97,3.01,790.101,Lipid
Glucose,C12H26N2O10,357.17,N/A,407.36,Alcohol
Caffeine,C1H38N2O9,923.8,11.5,679.13,Alcohol
Dopamine,C4H29N4O9,595.8,10.51,749.689,Neurotransmitter
Glucose,C2H32N5O1,812.73,10.76,904.644,Neurotransmitter
Adenosine triphosphate,C3H1N0O7,289.79,4.47,482.447,Alkaloid
Aspirin,C3H20N1O3,707.46,8.64,636.586,Nucleotide
Adrenaline,C15H3N5O6,551.71,N/A,118.835,Carbohydrate
Cholesterol,C16H6N5O7,533.07,11.13,789.297,Lipid
Dopamine,C4H6N1O1,263.25,2.08,651.578,Hormone
Caffeine,C19H36N1O0,691.32,10.53,489.096,Amide
Cholesterol,C3H10N5O9,246.9,4.82,241.126,Nucleotide
Cholesterol,C6H21N5O1,213.34,9.0,0.841,Carbohydrate
Cholesterol,C11H20N0O1,995.04,8.78,735.671,Nucleotide
Serotonin,C4H31N5O2,792.51,N/A,986.424,Alcohol
Cholesterol,C1H28N4O10,417.33,2.15,87.094,Alkaloid
Urea,C12H34N0O2,255.68,12.45,539.458,Neurotransmitter
Caffeine,C8H9N3O1,891.9,N/A,513.067,Nucleotide
Serotonin,C7H10N0O7,694.66,4.4,93.82,Alcohol
Urea,C9H36N2O3,262.41,7.14,62.673,Hormone
Ethanol,C3H14N2O7,56.66,11.03,225.388,Amide
Dopamine,C10H35N5O3,687.24,N/A,854.928,Alcohol
Ethanol,C14H26N0O4,156.22,11.07,227.557,Hormone
Caffeine,C13H34N2O2,633.05,12.68,40.686,Organic Compound
Dopamine,C19H13N5O10,88.37,9.81,996.909,Amide
Urea,C17H11N4O2,706.82,6.7,503.722,Alcohol
Urea,C14H5N2O3,547.14,8.83,414.094,Organic Compound
Serotonin,C7H5N3O4,588.99,12.42,750.134,Alkaloid
Caffeine,C20H31N0O7,154.88,4.74,682.57,Neurotransmitter
Caffeine,C9H9N4O9,703.21,9.16,386.779,Amide
Glucose,C2H35N1O1,829.64,12.22,864.293,Lipid
Glucose,C4H3N4O3,796.28,4.46,515.738,Lipid
Adenosine triphosphate,C15H15N4O1,637.75,12.77,580.779,Alcohol
Serotonin,C10H22N5O4,180.16,4.5,23.774,Alkaloid
Adrenaline,C8H22N0O2,64.41,N/A,617.533,Neurotransmitter
Cholesterol,C14H25N3O3,493.27,4.8,928.019,Carbohydrate
Ethanol,C5H6N4O9,408.36,10.5,882.206,Alkaloid
Serotonin,C14H7N1O9,626.6,6.71,719.642,Organic Compound
Caffeine,C1H14N4O7,598.02,N/A,145.164,Amide
Caffeine,C6H11N3O10,754.72,9.03,577.376,Amide
Adrenaline,C1H6N0O4,164.95,6.96,912.503,Lipid
Cholesterol,C2H9N3O5,344.9,10.31,989.567,Amide
Caffeine,C2H16N5O9,890.93,N/A,548.216,Alcohol
Serotonin,C2H6N3O4,354.09,9.36,322.368,Alkaloid
Ethanol,C2H40N5O2,99.07,11.68,50.824,Nucleotide
Cholesterol,C11H17N4O1,623.48,12.84,218.307,Organic Compound
Caffeine,C2H8N3O0,207.34,1.21,786.83,Alcohol
Ethanol,C15H37N5O8,216.85,N/A,14.36,Hormone
Glucose,C10H31N3O3,123.08,6.48,966.147,Amide
Adenosine triphosphate,C6H8N4O0,573.79,N/A,618.354,Organic Compound
Aspirin,C5H28N2O4,994.47,10.29,33.438,Amide
Caffeine,C2H26N0O7,155.74,N/A,603.975,Amide
Ethanol,C16H3N5O8,93.93,13.73,477.093,Carbohydrate
Glucose,C10H1N1O8,278.8,3.98,811.841,Hormone
Serotonin,C17H16N1O4,166.41,9.46,7.46,Nucleotide
Serotonin,C15H33N2O0,944.7,10.18,941.313,Organic Compound
Adenosine triphosphate,C13H22N0O0,691.57,5.25,803.949,Neurotransmitter
Caffeine,C3H15N3O4,689.92,13.24,555.295,Neurotransmitter
Dopamine,C5H40N1O8,150.73,N/A,655.246,Hormone
Serotonin,C20H18N0O1,637.61,N/A,337.273,Nucleotide
Adenosine triphosphate,C10H33N0O10,216.62,2.11,877.037,Nucleotide
Urea,C18H24N0O10,947.02,13.97,544.722,Hormone
Caffeine,C17H32N3O1,318.44,13.59,273.812,Lipid
Glucose,C16H38N0O5,654.76,5.71,329.265,Alkaloid
Glucose,C12H11N0O1,419.36,5.99,609.256,Lipid
Ethanol,C8H20N5O5,767.17,8.46,696.738,Organic Compound
Caffeine,C19H14N1O9,332.58,5.74,752.669,Carbohydrate
Cholesterol,C5H17N4O0,819.92,2.19,682.715,Amide
Glucose,C12H13N5O6,814.0,13.04,929.545,Lipid
Ethanol,C4H7N2O5,570.62,11.0,841.562,Nucleotide
Serotonin,C2H26N2O0,527.9,4.44,665.303,Lipid
Dopamine,C7H7N4O8,323.08,N/A,593.278,Organic Compound
Adrenaline,C10H35N4O4,281.57,1.26,739.121,Hormone
Caffeine,C10H24N2O5,896.81,1.4,137.397,Nucleotide
Adenosine triphosphate,C11H27N0O3,619.05,N/A,965.64,Lipid
Adenosine triphosphate,C7H3N5O4,226.46,12.47,661.724,Alcohol
Adrenaline,C5H5N3O10,460.77,4.44,85.752,Hormone
Serotonin,C12H26N1O3,392.49,3.47,735.597,Alkaloid
Caffeine,C17H19N3O4,541.89,5.64,773.751,Amide
Cholesterol,C20H34N0O3,750.64,4.19,757.509,Neurotransmitter
Glucose,C20H13N2O2,865.73,N/A,205.985,Alcohol
Dopamine,C19H5N4O2,589.8,13.59,115.511,Alcohol
Ethanol,C10H1N0O6,771.62,1.27,855.007,Nucleotide
Urea,C5H13N2O1,167.65,11.08,141.905,Alcohol
Dopamine,C7H7N2O8,894.21,3.52,870.407,Alcohol
Serotonin,C15H29N2O1,836.88,13.16,754.523,Alcohol
Adrenaline,C14H24N3O8,907.63,11.71,146.858,Neurotransmitter
Aspirin,C9H10N5O6,511.33,11.6,48.61,Alcohol
Adenosine triphosphate,C7H13N4O2,625.61,5.23,213.322,Hormone
Dopamine,C17H34N1O9,965.59,10.35,541.581,Nucleotide
Cholesterol,C3H33N2O5,870.62,5.94,972.138,Hormone
Aspirin,C1H20N0O5,987.8,13.82,596.9,Carbohydrate
Aspirin,C10H14N1O7,62.91,10.43,560.459,Carbohydrate
Adenosine triphosphate,C13H12N0O0,529.17,4.05,443.413,Alcohol
Serotonin,C1H23N2O0,106.83,7.67,996.22,Lipid
Dopamine,C3H1N3O9,803.73,N/A,504.793,Alcohol
Serotonin,C8H12N2O9,136.38,1.94,402.133,Amide
Urea,C17H29N5O2,358.42,1.9,404.323,Neurotransmitter
Glucose,C5H14N5O0,155.11,6.22,107.433,Lipid
Ethanol,C6H1N1O6,915.46,3.85,952.54,Alkaloid
Serotonin,C7H3N1O7,73.78,7.86,713.451,Alkaloid
Caffeine,C14H22N5O9,695.76,N/A,891.534,Nucleotide
Glucose,C10H2N3O8,224.48,10.26,584.32,Alcohol
Adenosine triphosphate,C11H32N4O1,744.15,12.23,140.952,Organic Compound
Adenosine triphosphate,C11H19N5O3,424.98,13.35,531.231,Neurotransmitter
Urea,C7H12N4O7,922.77,N/A,866.659,Carbohydrate
Aspirin,C5H24N5O6,532.69,N/A,984.532,Alkaloid
Urea,C16H21N3O4,220.32,10.16,710.053,Alkaloid
Cholesterol,C11H19N4O6,402.01,N/A,825.099,Amide
Cholesterol,C20H31N1O7,217.06,N/A,765.161,Organic Compound
Adrenaline,C12H6N1O5,955.4,3.37,937.373,Alkaloid
Cholesterol,C13H7N1O1,157.23,9.75,658.106,Organic Compound
Cholesterol,C20H3N2O0,683.44,N/A,906.968,Alkaloid
Glucose,C17H16N0O7,519.51,N/A,430.596,Hormone
Urea,C17H26N5O7,674.92,5.8,67.379,Neurotransmitter
Glucose,C1H16N2O3,441.13,2.25,654.909,Nucleotide
Urea,C6H34N4O5,941.99,N/A,157.094,Amide
Aspirin,C15H17N1O8,430.39,1.39,957.796,Neurotransmitter
Adrenaline,C3H7N5O6,247.06,7.83,50.477,Lipid
Aspirin,C7H10N4O0,869.92,N/A,541.177,Alkaloid
Urea,C18H40N1O9,582.87,3.63,392.105,Nucleotide
Dopamine,C4H20N3O1,240.97,7.69,839.871,Carbohydrate
Adenosine triphosphate,C19H1N3O4,712.36,6.11,815.054,Carbohydrate
Dopamine,C20H9N4O8,194.57,2.95,916.824,Lipid
Aspirin,C11H39N4O10,698.32,10.18,606.199,Organic Compound
Urea,C2H34N0O4,921.61,N/A,456.309,Hormone
Adrenaline,C16H4N0O2,930.15,2.57,330.957,Neurotransmitter
Serotonin,C16H19N0O8,320.09,2.21,46.706,Carbohydrate
Aspirin,C2H6N2O1,170.58,4.32,231.888,Hormone
Dopamine,C6H10N4O4,86.33,11.02,576.747,Alkaloid
Urea,C10H22N4O9,532.97,1.9,569.714,Neurotransmitter
Adrenaline,C8H10N0O10,234.22,12.23,794.9,Alcohol
Adenosine triphosphate,C2H8N2O4,682.69,12.99,688.678,Nucleotide
Aspirin,C14H29N5O7,378.78,2.48,590.344,Neurotransmitter
Glucose,C8H32N4O6,780.35,7.27,350.126,Lipid
Aspirin,C14H19N0O10,634.17,N/A,723.245,Lipid
Urea,C2H10N1O9,888.16,7.96,175.109,Organic Compound
Adenosine triphosphate,C15H6N4O4,925.32,9.66,755.259,Nucleotide
Urea,C17H40N0O0,336.27,8.97,269.95,Carbohydrate
Adenosine triphosphate,C14H13N5O7,179.38,11.62,238.574,Neurotransmitter
Adenosine triphosphate,C20H39N3O5,992.32,8.86,213.69,Neurotransmitter
Urea,C9H18N0O0,56.72,13.75,229.412,Lipid
Cholesterol,C18H2N4O7,569.07,3.41,799.655,Alcohol
Aspirin,C18H22N3O9,713.36,12.51,519.525,Carbohydrate
Caffeine,C19H24N5O10,745.39,13.5,776.352,Nucleotide
Caffeine,C2H36N3O3,205.01,13.5,319.336,Hormone
Aspirin,C9H35N2O2,61.55,5.19,739.471,Alcohol
Urea,C10H35N0O2,917.37,5.92,23.793,Alkaloid
Glucose,C11H20N4O3,490.17,8.43,128.548,Hormone
Serotonin,C19H9N3O0,156.45,1.11,891.945,Amide
Cholesterol,C11H6N5O5,153.75,13.5,53.37,Nucleotide
Ethanol,C7H7N2O4,547.66,N/A,785.151,Neurotransmitter
Adenosine triphosphate,C8H23N1O10,209.15,4.96,756.748,Lipid
Adrenaline,C12H40N3O5,733.71,4.89,703.694,Neurotransmitter
Glucose,C7H29N3O6,673.52,12.14,413.542,Neurotransmitter
Caffeine,C10H8N5O9,785.74,9.33,836.557,Lipid
Dopamine,C18H39N4O9,339.24,N/A,155.795,Organic Compound
Adrenaline,C17H34N1O9,385.39,3.59,578.8,Lipid
Glucose,C5H23N5O6,466.03,1.59,711.975,Alkaloid
Caffeine,C14H21N3O1,779.14,9.77,33.702,Neurotransmitter
Caffeine,C10H11N2O2,624.92,10.38,564.262,Lipid
Serotonin,C18H20N3O1,368.39,1.71,712.508,Hormone
Dopamine,C9H31N2O1,68.94,N/A,748.339,Hormone
Adrenaline,C4H1N0O6,142.59,7.64,58.2,Organic Compound
Glucose,C10H4N1O0,412.83,1.2,55.151,Hormone
Cholesterol,C4H24N1O4,573.7,9.16,260.867,Hormone
Urea,C7H30N1O1,89.0,N/A,700.36,Carbohydrate
Cholesterol,C14H26N2O9,845.4,5.22,873.584,Alcohol
Glucose,C11H34N5O8,219.89,12.18,504.581,Neurotransmitter
Ethanol,C5H18N1O4,692.98,3.88,125.745,Hormone
Aspirin,C12H39N4O7,93.51,11.78,462.28,Organic Compound
Ethanol,C1H27N0O3,510.4,9.72,752.455,Hormone
Serotonin,C8H9N4O9,273.12,N/A,487.538,Carbohydrate
Serotonin,C17H40N5O8,980.23,3.06,210.64,Nucleotide
Glucose,C1H4N5O7,127.69,3.43,818.392,Carbohydrate
Adenosine triphosphate,C18H2N5O2,265.53,9.58,577.504,Amide
Urea,C6H16N0O10,756.14,4.21,230.818,Hormone
Ethanol,C17H18N2O4,746.03,11.82,0.692,Hormone
Cholesterol,C1H38N1O3,711.24,3.29,420.268,Nucleotide
Dopamine,C17H26N2O3,963.83,6.78,266.502,Organic Compound
Adenosine triphosphate,C6H33N2O2,958.06,6.12,38.33,Organic Compound
Aspirin,C7H36N5O7,210.19,8.43,121.441,Lipid
Cholesterol,C6H1N4O5,506.31,10.5,459.711,Carbohydrate
Caffeine,C13H2N4O7,172.64,4.65,831.957,Amide
Ethanol,C4H29N3O4,695.67,6.12,902.94,Nucleotide
Dopamine,C12H27N3O8,103.54,N/A,1.164,Hormone
Adrenaline,C9H31N4O5,555.28,7.41,225.192,Nucleotide
Adrenaline,C20H34N1O2,418.19,10.56,684.871,Hormone
Cholesterol,C7H40N2O2,267.43,N/A,919.778,Alcohol
Aspirin,C17H26N3O10,600.73,N/A,325.592,Lipid
Urea,C10H29N3O0,972.47,7.24,515.005,Amide
Aspirin,C11H38N1O3,296.71,5.94,395.37,Alkaloid
Aspirin,C18H27N5O6,798.82,13.57,251.513,Hormone
Urea,C1H39N3O7,808.17,6.01,835.338,Organic Compound
Adenosine triphosphate,C5H40N5O4,245.37,7.48,639.352,Lipid
Serotonin,C15H24N5O1,669.15,N/A,239.231,Neurotransmitter
Ethanol,C4H6N5O6,209.69,6.97,503.754,Lipid
Glucose,C13H24N1O4,336.1,9.78,391.918,Carbohydrate
Serotonin,C17H23N2O0,371.0,N/A,188.881,Lipid
Dopamine,C9H7N0O5,244.06,5.19,451.394,Hormone
Cholesterol,C18H27N1O1,503.98,11.65,797.868,Hormone
Serotonin,C10H35N1O8,256.75,4.73,709.619,Alkaloid
Glucose,C11H33N2O8,637.92,10.35,354.827,Amide
Urea,C6H18N1O1,589.23,11.78,99.11,Carbohydrate
Glucose,C2H26N1O3,628.09,7.18,909.148,Organic Compound
Aspirin,C4H40N1O7,433.39,13.72,971.664,Alkaloid
Caffeine,C11H5N4O8,56.13,11.06,288.376,Alkaloid
Adenosine triphosphate,C12H17N3O1,591.06,13.49,924.479,Alkaloid
Cholesterol,C14H20N5O0,273.61,8.52,210.866,Neurotransmitter
Cholesterol,C12H5N1O2,775.77,2.54,653.707,Amide
Adrenaline,C12H9N2O1,399.71,4.78,468.319,Organic Compound
Urea,C17H31N5O0,429.46,8.12,459.069,Organic Compound
Aspirin,C5H27N2O7,91.75,10.71,733.796,Lipid
Ethanol,C15H34N5O9,572.93,8.17,339.275,Organic Compound
Serotonin,C15H12N1O8,583.48,4.64,817.375,Carbohydrate
Adenosine triphosphate,C19H1N3O4,83.65,5.38,731.592,Neurotransmitter
Adenosine triphosphate,C17H28N3O3,677.72,11.9,361.33,Amide
Adenosine triphosphate,C17H22N3O4,263.05,N/A,560.023,Amide
Glucose,C18H37N0O6,679.92,9.69,979.349,Carbohydrate
Dopamine,C13H16N5O0,580.47,13.98,381.575,Hormone
Glucose,C2H37N0O2,642.6,6.25,185.168,Hormone
Serotonin,C2H37N2O9,139.19,13.69,561.734,Nucleotide
Serotonin,C11H2N5O2,203.18,9.94,21.605,Alkaloid
Serotonin,C13H4N5O6,515.02,6.1,822.308,Alkaloid
Aspirin,C10H10N4O9,547.75,N/A,156.41,Alcohol
Aspirin,C16H6N5O2,712.15,N/A,293.816,Carbohydrate
Dopamine,C14H32N0O9,256.23,1.89,651.088,Carbohydrate
Aspirin,C10H5N3O8,874.9,6.7,224.426,Alcohol
Serotonin,C2H27N5O9,440.58,13.63,759.521,Lipid
Serotonin,C9H40N2O2,169.59,5.71,63.902,Organic Compound
Adrenaline,C17H22N4O10,520.93,3.39,333.26,Nucleotide
Cholesterol,C7H19N2O6,362.66,10.46,57.523,Nucleotide
Ethanol,C18H16N5O8,560.48,10.32,776.088,Neurotransmitter
Adenosine triphosphate,C7H34N5O3,867.86,N/A,320.457,Carbohydrate
Urea,C18H6N0O2,695.15,1.71,879.064,Neurotransmitter
Aspirin,C5H32N3O8,441.09,N/A,17.025,Hormone
Adenosine triphosphate,C19H3N3O6,345.4,5.21,744.572,Nucleotide
Adenosine triphosphate,C6H34N3O5,284.93,11.72,800.675,Alcohol
Glucose,C12H22N2O10,371.92,1.41,982.359,Organic Compound
Adenosine triphosphate,C17H29N5O8,292.5,N/A,913.559,Alcohol
Caffeine,C18H24N3O1,243.95,9.4,256.671,Alkaloid
Ethanol,C13H1N3O8,836.27,10.98,896.929,Amide
Dopamine,C16H5N0O6,847.36,N/A,665.948,Alkaloid
Serotonin,C17H39N4O7,309.16,1.73,480.221,Alcohol
Dopamine,C20H37N3O8,322.1,N/A,221.326,Neurotransmitter
Adenosine triphosphate,C12H7N1O7,877.43,13.43,538.74,Neurotransmitter
Adrenaline,C10H32N3O7,695.17,5.84,160.604,Nucleotide
Adrenaline,C2H11N1O9,934.15,12.35,492.98,Alkaloid
Adrenaline,C4H2N5O6,929.21,8.32,427.837,Alkaloid
Aspirin,C2H25N0O8,552.41,12.23,530.127,Hormone
Dopamine,C18H22N1O8,600.3,7.8,278.683,Neurotransmitter
Ethanol,C4H26N5O2,911.91,3.33,68.6,Organic Compound
Dopamine,C2H13N0O5,881.7,13.27,603.308,Carbohydrate
Urea,C9H13N4O9,951.52,8.15,757.755,Organic Compound
Serotonin,C2H7N3O8,575.47,N/A,806.253,Lipid
Serotonin,C8H23N2O6,205.08,4.78,78.59,Organic Compound
Urea,C11H7N5O3,869.21,8.08,991.183,Nucleotide
Caffeine,C15H26N3O3,386.85,3.93,413.937,Alkaloid
Serotonin,C16H1N2O0,502.85,2.87,771.975,Nucleotide
Adrenaline,C1H26N3O9,931.68,N/A,230.704,Amide
Ethanol,C10H34N4O2,495.63,13.28,119.614,Neurotransmitter
Glucose,C1H3N1O1,475.77,13.02,434.152,Amide
Ethanol,C4H36N2O10,585.82,6.79,311.302,Alcohol
Glucose,C8H24N0O6,599.15,5.08,937.234,Organic Compound
Cholesterol,C2H14N0O0,217.66,7.04,799.143,Alkaloid
Aspirin,C20H19N2O2,786.48,13.41,216.86,Alcohol
Serotonin,C18H13N4O6,442.42,8.61,528.093,Alcohol
Cholesterol,C12H18N2O6,604.77,11.47,235.126,Organic Compound
Cholesterol,C4H1N3O9,509.01,N/A,288.51,Nucleotide
Caffeine,C2H4N0O4,317.09,N/A,475.205,Alcohol
Aspirin,C18H14N5O9,742.41,3.26,146.696,Lipid
Adenosine triphosphate,C20H27N3O7,876.3,12.68,226.648,Lipid
Glucose,C11H9N1O9,951.75,N/A,992.01,Amide
Serotonin,C19H30N5O10,582.92,2.41,750.052,Nucleotide
Serotonin,C3H19N3O2,266.65,13.6,395.007,Alkaloid
Urea,C10H37N5O8,775.67,10.37,8.384,Hormone
Adenosine triphosphate,C20H40N0O8,465.14,N/A,787.845,Lipid
Urea,C10H16N2O5,903.79,12.61,25.526,Hormone
Adenosine triphosphate,C17H5N4O5,894.24,2.47,717.957,Nucleotide
Glucose,C7H13N3O0,239.32,1.47,936.824,Amide
Ethanol,C8H18N1O9,807.11,2.7,534.619,Nucleotide
Cholesterol,C2H39N4O9,412.87,7.84,545.087,Neurotransmitter
Ethanol,C4H35N4O4,176.2,9.77,753.508,Carbohydrate
Glucose,C20H3N5O2,721.28,13.26,365.536,Organic Compound
Dopamine,C5H28N5O4,350.2,4.26,805.081,Alkaloid
Dopamine,C2H19N2O4,133.97,5.31,810.829,Organic Compound
Aspirin,C18H22N1O3,73.67,10.06,936.054,Alcohol
Aspirin,C8H3N5O9,472.88,13.48,721.643,Organic Compound
Cholesterol,C3H5N0O10,855.43,N/A,164.936,Alcohol
Adenosine triphosphate,C7H26N2O7,299.41,12.4,761.522,Alkaloid
Adrenaline,C20H14N3O2,774.23,11.75,691.798,Amide
Caffeine,C8H16N5O0,135.7,N/A,920.455,Carbohydrate
Caffeine,C20H28N2O4,490.98,7.7,576.702,Alcohol
Serotonin,C10H11N2O6,911.46,7.71,388.867,Nucleotide
Aspirin,C14H18N0O7,159.5,4.87,872.196,Organic Compound
Cholesterol,C3H31N2O3,438.81,7.49,392.675,Neurotransmitter
Serotonin,C8H40N2O3,274.02,4.02,144.027,Nucleotide
Urea,C11H36N0O10,190.81,2.42,557.231,Alkaloid
Adenosine triphosphate,C5H21N5O5,190.28,10.48,840.735,Nucleotide
Cholesterol,C5H2N5O7,856.97,9.8,160.739,Neurotransmitter
Dopamine,C5H18N3O5,622.51,12.27,85.074,Carbohydrate
Dopamine,C12H25N3O3,285.34,2.05,468.62,Alkaloid
Urea,C9H20N1O0,433.1,11.99,12.091,Neurotransmitter
Cholesterol,C18H7N2O4,513.22,9.51,128.753,Nucleotide
Ethanol,C1H2N4O10,633.45,N/A,664.524,Carbohydrate
Caffeine,C12H21N0O2,137.57,N/A,22.519,Nucleotide
Adrenaline,C1H18N1O8,502.4,9.64,95.237,Alcohol
Adenosine triphosphate,C5H16N2O8,560.69,6.8,695.362,Nucleotide
Urea,C2H21N1O7,948.83,2.76,962.077,Lipid
Urea,C17H4N0O10,656.18,10.19,800.493,Hormone
Adenosine triphosphate,C11H27N0O8,73.56,13.93,300.311,Alkaloid
Glucose,C8H36N0O2,482.31,2.2,337.155,Hormone
Urea,C15H25N0O5,234.92,2.84,776.648,Carbohydrate
Urea,C18H14N5O7,699.0,N/A,354.085,Lipid
Dopamine,C19H10N0O6,976.47,N/A,639.885,Organic Compound
Serotonin,C9H16N1O9,631.09,6.73,692.439,Amide
Serotonin,C18H12N5O9,142.15,4.47,220.314,Hormone
Glucose,C15H14N2O3,340.05,13.49,916.724,Organic Compound
Cholesterol,C15H32N1O5,980.34,11.19,133.725,Neurotransmitter
Aspirin,C20H39N3O10,908.66,1.71,489.95,Lipid
Dopamine,C16H20N4O8,110.2,4.11,935.554,Alcohol
Adenosine triphosphate,C7H34N5O8,420.02,10.81,124.509,Amide
Ethanol,C15H31N1O5,53.25,5.98,856.632,Organic Compound
Glucose,C6H15N3O7,798.21,1.69,901.438,Lipid
Cholesterol,C8H18N2O5,391.27,6.18,605.274,Alcohol
Cholesterol,C3H3N3O6,658.79,N/A,341.625,Amide
Adenosine triphosphate,C20H16N0O4,401.9,5.97,182.134,Lipid
Cholesterol,C8H35N5O0,987.4,6.64,496.188,Organic Compound
Serotonin,C20H25N5O1,236.66,N/A,127.299,Hormone
Caffeine,C4H11N0O5,469.01,8.44,6.079,Amide
Dopamine,C4H13N0O7,816.62,N/A,91.477,Alcohol
Urea,C16H18N2O6,218.93,11.16,762.347,Alcohol
Ethanol,C8H31N1O4,445.14,N/A,335.497,Alkaloid
Cholesterol,C9H5N4O3,194.96,3.8,672.162,Neurotransmitter
Adenosine triphosphate,C8H37N0O5,299.14,8.71,905.52,Alkaloid
Cholesterol,C15H15N2O0,940.55,13.67,131.72,Organic Compound
Ethanol,C10H13N0O7,919.49,7.23,267.58,Hormone
Caffeine,C4H16N5O5,580.55,1.82,885.732,Alkaloid
Adenosine triphosphate,C6H23N2O10,800.45,N/A,350.309,Amide
Serotonin,C7H16N3O6,317.11,12.93,501.199,Amide
Ethanol,C16H13N0O6,236.89,8.41,212.68,Neurotransmitter
Dopamine,C18H8N2O8,126.26,8.17,99.151,Lipid
Urea,C20H29N3O3,713.42,5.87,879.488,Hormone
Urea,C15H12N0O1,497.79,3.27,78.032,Neurotransmitter
Ethanol,C10H29N4O2,525.81,13.92,255.265,Alkaloid
Adrenaline,C12H25N3O2,132.71,2.29,808.56,Alkaloid
Adenosine triphosphate,C7H20N4O0,751.98,1.28,146.253,Organic Compound
Ethanol,C2H23N0O5,82.47,8.87,229.808,Hormone
Ethanol,C7H26N1O3,529.37,5.69,592.531,Nucleotide
Dopamine,C17H30N5O10,155.18,N/A,784.542,Carbohydrate
Dopamine,C1H28N5O7,506.3,10.14,448.357,Neurotransmitter
Ethanol,C8H6N2O2,618.33,11.62,154.483,Hormone
Adrenaline,C18H19N5O1,626.42,N/A,937.954,Alkaloid
Dopamine,C17H34N1O9,194.25,N/A,309.319,Hormone
Urea,C10H13N1O9,857.95,10.89,784.257,Hormone
Aspirin,C9H26N2O2,541.93,10.98,936.034,Nucleotide
Serotonin,C15H9N4O7,558.97,7.41,210.745,Nucleotide
Caffeine,C19H30N4O8,808.46,6.91,943.137,Amide
Glucose,C18H2N4O6,73.75,12.15,835.85,Organic Compound
Dopamine,C12H17N4O7,810.16,N/A,986.957,Lipid
Ethanol,C4H2N0O7,470.76,13.7,849.323,Hormone
Aspirin,C8H2N3O2,857.32,N/A,580.632,Carbohydrate
Cholesterol,C1H28N3O1,256.01,6.65,921.204,Organic Compound
Cholesterol,C15H14N4O10,665.36,8.1,415.575,Organic Compound
Aspirin,C4H29N2O0,710.01,2.48,647.408,Hormone
Adrenaline,C15H30N0O4,509.43,2.74,792.398,Nucleotide
Cholesterol,C16H25N3O7,342.66,1.82,201.149,Lipid
Adrenaline,C3H4N5O4,322.1,N/A,329.069,Alcohol
Adenosine triphosphate,C4H39N4O7,697.07,N/A,875.135,Alcohol
Caffeine,C16H19N2O3,450.92,5.06,862.427,Nucleotide
Adenosine triphosphate,C9H6N1O4,402.25,7.42,324.994,Neurotransmitter
Glucose,C7H31N1O0,922.18,10.47,703.236,Organic Compound
Cholesterol,C5H3N0O1,437.07,13.98,381.225,Lipid
Aspirin,C16H24N2O6,399.18,2.45,19.428,Carbohydrate
Adenosine triphosphate,C9H3N1O5,544.52,3.06,564.621,Amide
Adenosine triphosphate,C11H8N3O10,816.5,5.98,939.148,Alkaloid
Urea,C13H17N3O5,983.52,12.05,174.57,Hormone
Urea,C20H10N3O3,596.8,10.89,208.372,Carbohydrate
Caffeine,C4H33N2O4,364.11,12.0,430.199,Alkaloid
