compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H19N3O8,425.41,12.85,41.79,Hormone
Adrenaline,C13H39N2O3,408.52,5.29,221.299,Nucleotide
Caffeine,C7H39N2O3,278.76,4.81,888.641,Alcohol
Urea,C8H6N4O9,525.82,13.46,917.147,Carbohydrate
Adenosine triphosphate,C2H31N4O2,356.74,8.34,311.888,Neurotransmitter
Aspirin,C15H1N1O3,761.87,7.45,569.379,Carbohydrate
Dopamine,C10H35N5O2,543.99,8.4,944.159,Organic Compound
Urea,C1H37N5O3,345.61,4.39,434.978,Amide
Adenosine triphosphate,C9H28N0O0,871.95,5.83,704.138,Neurotransmitter
Adrenaline,C20H34N4O6,948.26,7.2,662.795,Carbohydrate
Adenosine triphosphate,C18H29N2O6,956.37,11.37,88.563,Hormone
Adrenaline,C6H39N0O5,952.67,7.85,657.718,Lipid
Urea,C15H30N1O8,286.22,10.45,45.577,Lipid
Ethanol,C9H24N3O1,297.61,N/A,739.482,Amide
Glucose,C3H30N4O9,903.78,4.58,63.837,Neurotransmitter
Ethanol,C16H19N3O9,481.06,10.73,930.954,Alcohol
Glucose,C18H38N2O9,678.65,12.81,688.244,Lipid
Caffeine,C19H9N1O8,529.8,8.53,399.451,Hormone
Dopamine,C17H36N4O10,635.23,12.01,877.034,Neurotransmitter
Adenosine triphosphate,C3H26N0O8,244.45,4.69,609.369,Nucleotide
Caffeine,C5H30N2O2,713.4,3.68,959.837,Carbohydrate
Ethanol,C12H34N2O10,430.17,10.45,586.091,Organic Compound
Ethanol,C10H20N0O0,958.01,3.88,870.099,Hormone
Aspirin,C3H8N4O7,67.57,1.25,95.734,Carbohydrate
Aspirin,C17H26N5O8,573.15,1.54,946.814,Amide
Aspirin,C8H39N0O1,612.67,1.37,478.946,Nucleotide
Aspirin,C17H8N1O9,784.24,12.29,425.389,Organic Compound
Cholesterol,C9H20N1O2,261.65,12.64,586.563,Carbohydrate
Serotonin,C16H23N5O1,373.2,12.99,550.89,Organic Compound
Dopamine,C8H32N1O7,921.11,9.56,761.743,Carbohydrate
Glucose,C10H14N5O0,795.45,13.31,874.422,Neurotransmitter
Adrenaline,C14H19N0O2,997.18,12.37,785.359,Neurotransmitter
Adrenaline,C17H14N0O10,444.26,13.41,172.406,Carbohydrate
Adrenaline,C4H7N2O0,493.28,12.02,921.985,Amide
Adrenaline,C9H16N5O4,979.73,7.76,318.337,Alkaloid
Serotonin,C17H33N5O7,405.15,4.95,704.251,Lipid
Dopamine,C6H31N0O4,739.86,10.6,317.982,Neurotransmitter
Glucose,C9H7N3O10,982.14,7.48,631.565,Organic Compound
Serotonin,C11H39N2O2,524.13,13.08,206.398,Organic Compound
Serotonin,C13H7N4O6,302.73,12.93,300.299,Neurotransmitter
Aspirin,C19H38N4O5,916.8,12.93,30.854,Amide
Dopamine,C8H18N5O0,916.07,9.83,93.753,Amide
Cholesterol,C16H25N0O1,123.57,N/A,506.94,Carbohydrate
Cholesterol,C20H5N2O3,198.82,3.52,856.522,Organic Compound
Caffeine,C11H7N4O4,416.01,N/A,863.936,Nucleotide
Urea,C15H36N1O4,413.51,9.55,653.507,Lipid
Glucose,C9H30N1O9,183.12,N/A,987.201,Lipid
Adrenaline,C13H13N1O7,198.51,4.83,400.606,Amide
Urea,C16H5N1O0,104.67,N/A,156.693,Carbohydrate
Ethanol,C12H35N1O1,557.0,8.84,146.986,Alkaloid
Serotonin,C14H31N4O2,737.14,4.16,317.049,Alkaloid
Caffeine,C2H19N0O7,842.06,13.97,179.028,Nucleotide
Serotonin,C2H17N2O0,493.06,1.3,834.116,Organic Compound
Glucose,C12H25N3O5,407.19,9.36,783.81,Alcohol
Caffeine,C6H24N3O6,788.13,N/A,951.589,Hormone
Serotonin,C8H33N0O1,743.38,13.81,517.024,Neurotransmitter
Urea,C15H20N1O8,725.42,8.58,657.556,Carbohydrate
Adenosine triphosphate,C16H4N0O2,362.26,10.09,754.857,Neurotransmitter
Glucose,C16H1N2O6,157.46,10.33,959.624,Organic Compound
Dopamine,C10H22N4O7,466.76,10.29,262.465,Alkaloid
Dopamine,C4H33N5O2,265.27,7.65,275.703,Neurotransmitter
Aspirin,C18H28N4O10,926.04,1.29,809.102,Neurotransmitter
Adrenaline,C9H14N3O6,545.48,12.68,126.496,Alcohol
Caffeine,C10H21N4O10,75.04,9.91,191.108,Carbohydrate
Adenosine triphosphate,C12H35N5O0,725.13,N/A,807.072,Alcohol
Aspirin,C16H16N2O5,970.18,12.98,498.045,Nucleotide
Serotonin,C20H11N3O3,130.33,5.55,616.409,Lipid
Dopamine,C15H26N2O10,584.98,7.15,121.496,Amide
Dopamine,C10H4N1O7,206.1,N/A,106.966,Alkaloid
Dopamine,C19H25N2O1,865.58,3.77,297.141,Lipid
Glucose,C2H11N5O5,805.33,11.41,232.843,Alkaloid
Aspirin,C15H16N4O8,982.64,5.16,435.357,Alkaloid
Caffeine,C15H26N4O9,472.74,8.62,71.625,Nucleotide
Serotonin,C2H7N5O9,758.83,8.19,26.945,Alkaloid
Cholesterol,C2H11N2O10,975.06,2.8,460.197,Amide
Urea,C5H36N1O2,712.52,N/A,139.558,Alcohol
Urea,C16H21N2O2,496.15,3.56,296.035,Nucleotide
Serotonin,C6H18N4O4,422.75,12.26,889.947,Alkaloid
Ethanol,C6H25N0O9,807.34,N/A,415.258,Lipid
Adenosine triphosphate,C7H34N0O6,186.07,2.46,184.322,Alcohol
Serotonin,C19H27N2O2,933.4,8.79,344.773,Organic Compound
Ethanol,C10H17N3O10,457.41,N/A,331.502,Amide
Dopamine,C3H4N0O2,748.0,8.28,412.5,Alkaloid
Cholesterol,C12H10N2O8,186.16,13.31,791.875,Amide
Cholesterol,C17H26N0O7,205.67,7.49,401.857,Neurotransmitter
Caffeine,C14H12N4O6,908.47,N/A,995.438,Alcohol
Dopamine,C14H36N1O8,485.98,12.22,70.846,Hormone
Urea,C9H22N3O8,699.71,5.31,450.483,Alcohol
Glucose,C10H38N1O10,579.77,3.74,975.366,Organic Compound
Cholesterol,C10H18N2O3,851.44,2.45,125.783,Neurotransmitter
Adrenaline,C13H29N1O7,880.52,12.41,16.816,Neurotransmitter
Aspirin,C6H27N0O8,146.49,N/A,669.503,Lipid
Serotonin,C9H11N3O10,417.12,N/A,717.815,Amide
Aspirin,C8H29N3O9,64.56,N/A,154.405,Carbohydrate
Serotonin,C2H19N3O9,739.18,10.29,285.715,Nucleotide
Aspirin,C18H3N0O8,388.78,12.17,499.18,Alcohol
Ethanol,C12H13N3O9,146.31,7.32,828.53,Neurotransmitter
Urea,C15H24N5O6,936.28,13.08,943.466,Nucleotide
Cholesterol,C1H11N1O10,859.44,1.66,705.955,Neurotransmitter
Dopamine,C3H6N5O7,148.24,13.83,0.138,Lipid
Adrenaline,C9H9N0O4,763.52,N/A,834.166,Organic Compound
Aspirin,C2H39N1O6,575.88,4.37,783.275,Hormone
Dopamine,C9H33N0O10,413.88,9.82,319.907,Nucleotide
Aspirin,C1H35N4O2,659.85,7.07,567.373,Alcohol
Adrenaline,C9H4N3O3,867.19,1.58,275.27,Amide
Cholesterol,C20H32N1O5,252.51,4.98,936.043,Hormone
Adrenaline,C7H5N2O8,630.01,7.63,267.431,Alkaloid
Cholesterol,C5H5N0O5,916.84,3.09,143.295,Amide
Caffeine,C20H3N0O5,325.99,2.93,643.605,Alcohol
Cholesterol,C12H7N0O9,238.3,11.1,14.059,Organic Compound
Serotonin,C8H20N5O0,246.34,1.9,283.391,Alkaloid
Adenosine triphosphate,C9H5N0O10,784.37,7.86,928.279,Alcohol
Urea,C8H33N2O0,220.51,13.08,827.319,Lipid
Cholesterol,C13H32N0O9,837.09,12.25,739.075,Hormone
Cholesterol,C8H37N2O3,682.33,10.79,840.712,Amide
Adrenaline,C13H24N4O3,862.45,12.66,36.961,Nucleotide
Urea,C20H1N3O9,785.45,9.74,719.595,Alcohol
Cholesterol,C11H31N1O9,522.52,5.55,776.212,Lipid
Caffeine,C10H38N0O1,802.8,N/A,25.967,Hormone
Caffeine,C8H30N5O8,229.84,8.9,238.879,Nucleotide
Aspirin,C3H8N3O5,844.02,1.66,557.505,Alkaloid
Cholesterol,C11H39N0O8,528.1,N/A,968.371,Carbohydrate
Glucose,C14H30N3O7,861.93,5.79,913.518,Amide
Adenosine triphosphate,C11H34N1O9,228.51,10.27,642.237,Lipid
Aspirin,C13H6N4O4,733.36,N/A,595.173,Nucleotide
Urea,C15H26N0O7,501.44,3.75,900.935,Amide
Urea,C12H17N3O7,767.81,9.92,956.998,Organic Compound
Caffeine,C7H23N2O0,57.87,3.4,251.549,Alkaloid
Caffeine,C6H36N1O10,711.31,12.26,881.365,Neurotransmitter
Aspirin,C17H16N0O7,131.64,4.73,895.541,Lipid
Adrenaline,C11H13N3O8,283.89,3.27,38.104,Nucleotide
Adrenaline,C6H26N5O4,278.06,6.95,528.513,Alkaloid
Cholesterol,C18H23N0O1,66.15,N/A,79.019,Organic Compound
Caffeine,C8H8N4O9,513.68,N/A,621.84,Neurotransmitter
Adenosine triphosphate,C16H22N2O8,857.17,11.13,591.138,Lipid
Caffeine,C6H20N3O8,56.0,7.56,498.758,Alkaloid
Cholesterol,C17H16N3O6,764.53,4.31,790.329,Organic Compound
Aspirin,C19H38N1O8,184.0,N/A,934.316,Lipid
Adrenaline,C13H33N4O1,931.53,1.95,11.607,Neurotransmitter
Ethanol,C10H13N0O9,323.11,4.38,518.121,Lipid
Dopamine,C1H26N5O7,996.43,2.33,761.731,Nucleotide
Urea,C2H26N0O8,620.17,5.28,608.452,Alcohol
Adrenaline,C11H1N2O1,931.59,7.88,380.526,Carbohydrate
Cholesterol,C18H25N3O0,677.36,8.95,691.763,Carbohydrate
Adenosine triphosphate,C2H29N1O2,351.52,13.39,886.187,Nucleotide
Urea,C6H40N5O8,364.68,6.12,19.781,Alcohol
Ethanol,C4H2N2O6,358.61,1.44,612.071,Nucleotide
Adenosine triphosphate,C13H22N3O4,613.49,9.26,433.068,Hormone
Caffeine,C4H11N2O0,100.11,5.98,251.749,Neurotransmitter
Dopamine,C14H3N4O9,926.8,N/A,764.295,Alcohol
Adenosine triphosphate,C1H37N0O9,390.03,10.85,208.756,Lipid
Glucose,C12H26N2O8,728.74,3.16,822.13,Carbohydrate
Glucose,C20H22N4O1,59.63,13.41,972.646,Organic Compound
Adenosine triphosphate,C6H19N0O8,160.14,8.19,805.174,Hormone
Cholesterol,C8H12N5O5,109.03,4.19,795.707,Alcohol
Serotonin,C5H6N4O3,77.49,13.03,675.742,Alcohol
Urea,C19H14N1O7,762.22,3.7,14.818,Neurotransmitter
Aspirin,C10H1N3O6,967.96,10.91,600.399,Organic Compound
Glucose,C17H13N4O8,476.85,N/A,35.202,Organic Compound
Glucose,C20H34N0O3,70.41,8.79,237.585,Alcohol
Caffeine,C6H21N2O9,240.27,3.09,34.557,Hormone
Ethanol,C11H12N2O2,271.23,N/A,710.104,Hormone
Dopamine,C20H16N2O8,906.14,N/A,294.565,Neurotransmitter
Serotonin,C19H32N1O10,590.06,4.95,922.634,Alkaloid
Adrenaline,C10H40N5O6,749.5,13.97,351.915,Alkaloid
Serotonin,C7H15N3O8,944.4,4.05,711.939,Organic Compound
Cholesterol,C4H25N4O6,142.23,2.6,792.145,Lipid
Caffeine,C4H15N2O5,278.47,8.43,915.665,Hormone
Cholesterol,C1H23N1O7,996.68,7.71,655.832,Organic Compound
Adrenaline,C6H30N1O4,255.77,8.97,378.602,Amide
Adenosine triphosphate,C14H40N5O5,675.83,N/A,718.391,Alkaloid
Adrenaline,C12H26N1O10,135.56,6.18,78.666,Alkaloid
Glucose,C3H36N5O5,110.55,1.72,525.374,Amide
Adenosine triphosphate,C18H9N5O0,523.35,10.63,166.311,Organic Compound
Ethanol,C16H29N3O3,701.82,7.24,488.028,Amide
Dopamine,C8H20N1O6,822.39,2.03,286.981,Lipid
Urea,C14H30N2O5,855.17,5.24,139.437,Amide
Ethanol,C3H24N3O1,564.11,11.25,769.88,Amide
Adenosine triphosphate,C14H3N3O7,320.3,2.51,967.39,Alkaloid
Adrenaline,C1H13N0O4,692.75,2.73,448.44,Lipid
Glucose,C14H3N2O0,742.03,N/A,234.385,Organic Compound
Cholesterol,C9H12N5O3,850.06,8.76,770.092,Neurotransmitter
Urea,C8H5N1O5,267.97,N/A,768.022,Organic Compound
Adenosine triphosphate,C5H22N1O10,604.19,11.62,783.878,Alcohol
Glucose,C8H1N3O4,195.01,11.43,445.611,Nucleotide
Serotonin,C14H2N5O2,777.13,1.87,681.674,Hormone
Adenosine triphosphate,C13H40N0O0,429.49,N/A,514.883,Lipid
Adenosine triphosphate,C4H21N0O3,678.62,4.32,965.821,Amide
Cholesterol,C8H24N1O1,377.31,9.8,957.305,Nucleotide
Aspirin,C11H38N1O4,612.27,N/A,395.706,Organic Compound
Ethanol,C16H9N2O0,421.85,10.69,722.033,Amide
Dopamine,C18H26N1O1,900.4,9.19,941.942,Lipid
Glucose,C3H8N2O7,967.68,7.89,568.44,Hormone
Adenosine triphosphate,C5H9N1O8,941.18,9.73,912.69,Amide
Dopamine,C20H11N0O4,384.83,N/A,715.507,Neurotransmitter
Adenosine triphosphate,C17H22N3O2,135.81,8.17,232.739,Alkaloid
Urea,C4H17N0O1,984.96,1.98,722.574,Neurotransmitter
Urea,C6H25N1O0,968.43,10.6,499.136,Lipid
Cholesterol,C15H7N2O10,230.04,13.18,794.709,Carbohydrate
Cholesterol,C13H14N0O6,88.25,3.38,485.444,Alkaloid
Adenosine triphosphate,C17H36N0O8,940.22,1.28,24.442,Hormone
Adenosine triphosphate,C2H2N4O1,891.03,1.8,331.603,Alcohol
Adrenaline,C17H12N4O2,789.63,13.27,4.019,Neurotransmitter
Glucose,C13H7N3O3,238.02,7.36,782.679,Hormone
Urea,C18H38N5O5,652.74,10.02,400.509,Alcohol
Dopamine,C2H33N5O1,643.17,13.32,69.173,Lipid
Caffeine,C15H12N2O5,767.68,8.37,451.351,Hormone
Ethanol,C8H6N2O0,532.33,3.68,145.349,Neurotransmitter
Adrenaline,C6H17N4O9,665.73,3.17,602.208,Lipid
Cholesterol,C20H8N3O2,985.42,12.89,801.06,Neurotransmitter
Dopamine,C11H7N5O1,415.49,N/A,470.322,Alkaloid
Serotonin,C20H34N1O5,520.82,8.32,49.595,Carbohydrate
Urea,C19H22N3O0,562.87,9.65,122.858,Carbohydrate
Cholesterol,C5H35N1O9,278.7,8.29,805.236,Alcohol
Urea,C15H30N3O8,605.01,10.4,205.291,Hormone
Urea,C4H24N0O7,800.81,2.61,527.125,Organic Compound
Glucose,C17H32N3O10,126.2,N/A,162.708,Amide
Ethanol,C1H12N1O1,116.37,10.63,400.125,Nucleotide
Caffeine,C8H9N1O5,550.05,2.41,749.003,Hormone
Caffeine,C6H4N0O2,865.1,9.67,599.273,Organic Compound
Glucose,C8H30N1O1,962.72,N/A,920.036,Amide
Adrenaline,C4H23N3O3,135.22,5.39,516.01,Neurotransmitter
Serotonin,C17H21N4O1,181.38,3.57,223.969,Nucleotide
Adenosine triphosphate,C15H26N1O8,487.94,12.22,791.987,Alkaloid
Ethanol,C13H5N5O0,811.27,5.41,590.023,Neurotransmitter
Cholesterol,C16H29N1O3,313.54,1.67,622.017,Nucleotide
Ethanol,C2H12N2O6,736.14,N/A,261.498,Alcohol
Serotonin,C9H8N1O0,862.51,N/A,325.519,Hormone
Urea,C12H21N5O3,481.95,11.49,203.988,Alkaloid
Urea,C6H36N5O8,594.54,3.09,887.589,Alcohol
Aspirin,C3H36N3O0,899.31,10.87,253.471,Hormone
Aspirin,C7H12N1O4,259.94,3.8,46.194,Organic Compound
Adenosine triphosphate,C12H34N3O9,552.1,1.49,18.075,Amide
Adenosine triphosphate,C20H35N3O8,942.2,12.01,350.218,Amide
Urea,C8H23N2O4,770.43,11.61,907.509,Alkaloid
Urea,C12H36N4O3,504.89,2.97,260.534,Amide
Adenosine triphosphate,C1H4N0O6,996.26,N/A,512.253,Nucleotide
Serotonin,C14H34N0O1,156.92,N/A,206.99,Organic Compound
Cholesterol,C1H19N2O2,871.71,5.1,248.279,Lipid
Adenosine triphosphate,C1H4N5O8,264.78,11.02,228.162,Alcohol
Caffeine,C16H13N5O3,765.27,5.5,738.78,Nucleotide
Caffeine,C20H10N3O10,144.24,5.25,343.01,Alcohol
Ethanol,C5H34N4O6,542.59,5.77,240.56,Nucleotide
Glucose,C9H12N2O3,621.88,3.52,718.222,Alcohol
Urea,C18H17N0O4,236.63,N/A,727.295,Amide
Serotonin,C1H27N3O1,802.56,1.22,16.865,Neurotransmitter
Ethanol,C15H32N1O8,210.05,N/A,731.317,Lipid
Ethanol,C16H22N0O10,472.19,N/A,994.899,Nucleotide
Serotonin,C17H22N3O9,598.41,8.35,24.266,Amide
Caffeine,C20H29N5O1,867.32,5.56,982.973,Amide
Ethanol,C10H30N3O7,232.27,7.85,708.932,Alkaloid
Adrenaline,C10H28N4O2,328.05,11.61,329.586,Nucleotide
Adenosine triphosphate,C12H8N2O4,676.24,7.39,91.828,Lipid
Cholesterol,C20H15N5O0,596.12,9.3,219.881,Alcohol
Ethanol,C15H30N2O5,214.66,N/A,764.209,Organic Compound
Cholesterol,C16H28N3O4,217.37,2.79,372.883,Neurotransmitter
Adenosine triphosphate,C16H10N3O6,521.63,7.45,571.04,Alcohol
Adenosine triphosphate,C11H16N4O4,404.88,N/A,504.867,Organic Compound
Caffeine,C11H9N1O10,683.74,7.04,349.408,Lipid
Cholesterol,C9H22N5O4,628.28,1.74,935.116,Organic Compound
Urea,C4H27N5O0,520.96,1.36,651.165,Alcohol
Glucose,C9H12N0O3,409.15,N/A,550.935,Neurotransmitter
Aspirin,C6H5N1O4,569.96,9.69,176.57,Hormone
Urea,C7H21N0O6,232.98,N/A,829.915,Nucleotide
Adrenaline,C11H12N4O3,249.15,13.51,950.774,Amide
Serotonin,C18H32N2O9,614.61,9.33,522.107,Alkaloid
Urea,C2H18N3O7,68.17,8.7,369.078,Carbohydrate
Caffeine,C8H35N4O7,64.7,1.93,821.375,Hormone
Glucose,C18H6N0O0,320.84,2.82,256.165,Alcohol
Glucose,C12H28N4O8,501.0,4.48,535.034,Alcohol
Adenosine triphosphate,C4H27N4O3,159.08,5.68,767.815,Alcohol
Urea,C19H22N5O3,401.92,2.39,37.532,Neurotransmitter
Adenosine triphosphate,C2H23N2O4,732.1,12.42,631.385,Lipid
Urea,C12H10N3O5,724.51,13.06,19.305,Alcohol
Ethanol,C9H13N3O8,337.78,4.61,981.876,Carbohydrate
Adrenaline,C19H19N0O1,596.77,N/A,52.336,Carbohydrate
Adrenaline,C2H38N0O6,286.73,1.15,301.044,Amide
Serotonin,C10H3N1O4,470.99,5.64,550.151,Amide
Urea,C11H17N1O7,415.86,N/A,161.744,Organic Compound
Urea,C17H39N1O1,130.13,2.38,519.707,Lipid
Serotonin,C2H40N3O3,219.37,1.93,152.799,Alcohol
Dopamine,C13H23N0O4,435.13,N/A,624.992,Lipid
Caffeine,C18H13N0O8,120.36,12.76,325.392,Hormone
Urea,C17H13N3O6,425.58,3.81,553.178,Nucleotide
Glucose,C5H31N4O9,555.91,8.13,74.395,Amide
Urea,C9H19N2O3,88.05,3.82,584.424,Nucleotide
Glucose,C1H22N1O4,567.24,10.94,699.187,Neurotransmitter
Serotonin,C16H13N5O2,569.99,2.24,165.53,Amide
Dopamine,C18H40N0O7,919.27,12.86,769.258,Neurotransmitter
Aspirin,C20H30N3O9,674.89,13.88,84.145,Neurotransmitter
Adenosine triphosphate,C6H8N0O0,638.44,1.05,135.035,Lipid
Serotonin,C4H33N4O3,733.07,13.19,690.507,Amide
Serotonin,C16H3N3O10,721.56,8.45,654.574,Lipid
Ethanol,C10H12N0O4,460.44,11.57,448.932,Alcohol
Ethanol,C17H23N5O4,976.29,8.02,673.011,Alcohol
Dopamine,C10H10N4O5,329.94,N/A,682.36,Alcohol
Adrenaline,C5H27N0O9,285.08,5.78,479.494,Carbohydrate
Adrenaline,C4H1N2O0,93.1,9.8,762.145,Lipid
Cholesterol,C11H9N1O10,237.2,12.48,314.107,Lipid
Caffeine,C18H38N2O3,887.13,9.42,741.629,Alcohol
Serotonin,C6H7N3O5,643.99,1.44,573.834,Nucleotide
Caffeine,C12H17N1O1,298.43,8.46,756.591,Hormone
Cholesterol,C12H19N2O0,127.48,7.23,285.281,Organic Compound
Urea,C10H40N1O0,723.26,6.96,836.123,Neurotransmitter
Dopamine,C16H6N1O10,318.98,N/A,821.683,Nucleotide
Adrenaline,C4H11N1O4,351.22,4.1,144.635,Neurotransmitter
Adenosine triphosphate,C20H32N2O3,339.66,3.13,646.347,Nucleotide
Cholesterol,C12H12N4O9,130.22,5.48,527.284,Neurotransmitter
Glucose,C7H24N4O7,268.54,N/A,534.477,Hormone
Adenosine triphosphate,C6H4N5O8,939.55,N/A,57.209,Lipid
Ethanol,C17H37N0O0,234.87,11.41,749.776,Alcohol
Urea,C13H8N3O3,303.4,8.32,713.536,Carbohydrate
Adrenaline,C13H21N3O1,70.69,N/A,14.893,Neurotransmitter
Adrenaline,C18H23N1O7,815.16,7.11,892.71,Alkaloid
Caffeine,C14H22N2O10,274.71,13.16,497.95,Carbohydrate
Caffeine,C13H19N0O0,553.5,5.25,346.746,Neurotransmitter
Caffeine,C18H34N3O10,173.56,4.79,832.4,Alkaloid
Adenosine triphosphate,C16H24N4O3,695.14,N/A,800.114,Alcohol
Urea,C18H17N3O5,455.35,4.2,568.352,Neurotransmitter
Adrenaline,C20H29N2O9,890.85,13.62,974.998,Carbohydrate
Dopamine,C10H24N0O0,407.5,8.21,868.149,Alcohol
Urea,C4H28N1O9,811.95,9.78,155.555,Nucleotide
Aspirin,C12H4N4O1,318.64,9.8,397.541,Amide
Caffeine,C14H3N1O2,698.73,13.3,881.175,Amide
Urea,C10H26N3O5,915.21,5.88,786.801,Lipid
Caffeine,C10H20N5O8,225.17,11.64,674.659,Alcohol
Cholesterol,C3H32N1O1,100.29,2.15,616.599,Organic Compound
Adrenaline,C7H4N0O10,929.96,1.68,557.263,Carbohydrate
Aspirin,C5H19N2O0,724.95,2.22,523.29,Neurotransmitter
Aspirin,C10H12N3O8,215.92,3.31,850.55,Carbohydrate
Adrenaline,C17H31N2O7,764.28,5.18,405.41,Carbohydrate
Urea,C19H14N5O0,933.72,N/A,699.057,Neurotransmitter
Dopamine,C4H18N1O3,280.37,2.9,565.002,Nucleotide
Adrenaline,C20H1N1O5,77.6,9.71,154.568,Nucleotide
Adrenaline,C7H38N3O4,638.57,13.63,823.092,Amide
Serotonin,C3H9N3O9,553.25,6.19,919.561,Lipid
Urea,C9H6N0O5,549.09,7.88,145.414,Alcohol
Glucose,C12H16N0O2,129.11,9.73,981.651,Carbohydrate
Dopamine,C20H15N0O4,842.38,3.37,98.379,Neurotransmitter
Serotonin,C12H32N5O5,70.37,N/A,758.971,Amide
Serotonin,C3H16N2O1,417.34,11.75,895.464,Carbohydrate
Ethanol,C11H1N5O2,895.94,4.31,400.483,Organic Compound
Dopamine,C20H1N3O5,693.95,10.9,470.003,Alcohol
Dopamine,C7H6N5O6,60.52,3.75,516.124,Neurotransmitter
Caffeine,C17H5N5O2,493.65,7.5,722.285,Carbohydrate
Glucose,C4H7N3O1,484.34,9.41,645.152,Organic Compound
Caffeine,C6H39N2O4,269.83,N/A,153.212,Alkaloid
Urea,C5H22N3O4,894.33,N/A,270.355,Alcohol
Urea,C2H2N0O3,302.03,12.64,830.789,Organic Compound
Urea,C14H3N1O8,748.65,9.42,581.385,Hormone
Adenosine triphosphate,C14H34N1O4,321.66,N/A,180.662,Hormone
Adenosine triphosphate,C1H39N1O0,700.7,2.42,130.818,Nucleotide
Adrenaline,C19H2N3O4,818.99,9.6,74.564,Organic Compound
Glucose,C16H20N2O1,474.9,12.29,342.002,Lipid
Ethanol,C14H23N5O4,351.97,13.03,473.946,Neurotransmitter
Serotonin,C1H30N0O7,287.13,6.21,820.754,Organic Compound
Adrenaline,C18H25N4O10,447.8,7.34,346.323,Organic Compound
Aspirin,C2H21N5O4,444.31,12.05,272.384,Lipid
Dopamine,C16H23N5O10,534.49,3.66,380.874,Alcohol
Glucose,C16H28N4O0,923.81,6.57,694.428,Amide
Ethanol,C18H38N5O1,297.38,N/A,435.108,Organic Compound
Dopamine,C12H33N2O0,446.93,7.68,798.15,Alkaloid
Ethanol,C3H39N3O9,257.85,5.0,26.811,Lipid
Caffeine,C10H31N3O2,306.02,10.27,989.846,Alkaloid
Serotonin,C14H27N0O1,275.73,12.33,196.35,Nucleotide
Cholesterol,C10H34N5O2,929.99,7.06,948.459,Alkaloid
Serotonin,C4H14N5O6,714.95,11.52,203.355,Amide
Cholesterol,C1H25N3O7,720.63,12.78,551.992,Alkaloid
Adenosine triphosphate,C15H18N1O4,272.46,2.72,743.186,Hormone
Adrenaline,C3H21N0O4,397.49,11.45,860.418,Lipid
Ethanol,C20H3N2O0,518.45,4.64,33.22,Amide
Adenosine triphosphate,C6H33N4O7,913.22,13.34,32.88,Alkaloid
Urea,C8H33N2O5,76.26,2.06,802.199,Lipid
Dopamine,C5H26N1O5,517.01,11.11,880.315,Amide
Glucose,C5H38N0O10,675.66,N/A,168.904,Alkaloid
Glucose,C16H8N3O7,90.6,12.92,358.676,Amide
Aspirin,C7H34N0O0,454.86,5.85,873.965,Organic Compound
Glucose,C7H23N2O10,994.36,4.53,719.955,Carbohydrate
Dopamine,C20H31N5O10,881.26,7.56,494.886,Nucleotide
Ethanol,C17H1N4O8,916.81,13.37,928.804,Alkaloid
Urea,C15H36N2O9,828.11,13.6,605.706,Neurotransmitter
Serotonin,C3H38N1O2,788.09,2.94,474.924,Lipid
Caffeine,C14H1N3O10,492.6,10.76,645.917,Hormone
Dopamine,C17H39N2O6,558.33,2.72,888.369,Lipid
Caffeine,C10H21N2O4,536.84,3.46,679.778,Neurotransmitter
Cholesterol,C16H39N3O0,167.09,N/A,727.741,Alcohol
Ethanol,C19H2N1O5,585.14,1.43,574.636,Nucleotide
Caffeine,C6H16N0O8,721.46,12.22,84.382,Neurotransmitter
Urea,C8H21N0O9,783.28,13.47,694.118,Lipid
Ethanol,C10H4N4O6,466.19,11.0,127.18,Alcohol
Ethanol,C5H39N1O10,549.94,11.43,727.986,Hormone
Adenosine triphosphate,C5H15N0O9,331.81,8.57,206.816,Amide
Glucose,C2H26N2O8,166.17,3.22,683.024,Organic Compound
Adrenaline,C19H4N0O8,381.99,4.35,798.278,Neurotransmitter
Urea,C7H20N3O9,240.37,4.11,357.947,Amide
Ethanol,C20H9N2O9,478.58,N/A,7.781,Alcohol
Adenosine triphosphate,C18H26N4O7,367.93,N/A,928.936,Organic Compound
Dopamine,C16H18N1O8,650.74,N/A,354.242,Carbohydrate
Caffeine,C2H28N1O6,667.12,N/A,596.559,Nucleotide
Urea,C14H19N2O4,433.25,N/A,409.421,Lipid
Adenosine triphosphate,C11H5N0O7,728.59,6.29,76.795,Carbohydrate
Caffeine,C15H10N0O4,960.02,8.59,551.941,Alcohol
Glucose,C3H1N0O10,327.38,10.64,368.185,Carbohydrate
Adrenaline,C19H9N5O10,954.62,7.1,987.362,Amide
Serotonin,C6H21N3O3,990.83,6.07,752.066,Carbohydrate
Cholesterol,C19H39N5O7,842.22,3.0,74.483,Carbohydrate
Glucose,C8H25N0O0,652.52,1.54,99.704,Carbohydrate
Adenosine triphosphate,C1H3N4O8,947.54,7.85,225.523,Organic Compound
Dopamine,C5H40N5O3,181.16,N/A,560.528,Hormone
Glucose,C1H9N4O5,550.15,2.75,184.102,Lipid
Dopamine,C9H13N1O3,632.16,7.68,695.798,Organic Compound
Aspirin,C6H10N5O2,208.22,N/A,0.282,Nucleotide
Caffeine,C12H31N1O9,419.84,1.64,354.951,Hormone
