compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N2O3,465.99,1.57,939.399,Carbohydrate
Ethanol,C20H8N2O10,708.19,5.59,603.59,Organic Compound
Adenosine triphosphate,C20H16N3O1,566.69,6.3,457.218,Lipid
Caffeine,C14H12N1O3,249.27,11.01,498.47,Carbohydrate
Glucose,C10H39N0O0,923.98,9.7,233.499,Nucleotide
Glucose,C13H7N3O7,707.07,12.24,407.658,Carbohydrate
Dopamine,C14H25N1O10,322.97,10.53,879.307,Nucleotide
Aspirin,C1H11N5O0,348.07,11.33,850.011,Hormone
Glucose,C5H25N4O3,533.88,9.36,824.489,Lipid
Glucose,C17H7N3O1,673.78,3.78,649.629,Neurotransmitter
Cholesterol,C6H30N5O4,266.54,9.98,456.953,Nucleotide
Urea,C8H8N1O1,652.63,N/A,901.443,Hormone
Urea,C6H16N2O9,340.75,3.33,140.816,Neurotransmitter
Aspirin,C19H10N2O10,880.06,7.76,98.821,Amide
Caffeine,C14H29N5O9,859.78,12.79,235.095,Carbohydrate
Serotonin,C18H38N3O5,145.53,9.69,361.287,Alcohol
Adenosine triphosphate,C20H20N0O8,412.75,11.38,531.066,Nucleotide
Caffeine,C10H37N3O2,420.83,12.93,199.559,Alkaloid
Urea,C1H16N1O0,377.38,3.6,586.166,Nucleotide
Ethanol,C4H36N4O2,952.08,11.09,923.627,Alkaloid
Dopamine,C12H33N0O10,430.99,1.2,546.814,Alcohol
Adenosine triphosphate,C3H7N5O1,458.64,7.05,237.702,Alkaloid
Ethanol,C15H40N0O9,630.89,N/A,619.376,Neurotransmitter
Aspirin,C15H40N4O1,602.27,3.08,949.009,Carbohydrate
Caffeine,C7H2N2O1,654.72,N/A,868.135,Carbohydrate
Cholesterol,C2H6N5O6,765.64,N/A,734.34,Hormone
Caffeine,C16H37N2O6,941.05,N/A,485.572,Lipid
Ethanol,C13H23N0O3,362.41,4.57,283.686,Alkaloid
Ethanol,C2H6N5O7,798.51,3.98,97.767,Nucleotide
Dopamine,C6H13N3O2,700.41,10.53,860.678,Alkaloid
Cholesterol,C16H13N0O1,361.92,10.23,202.745,Alcohol
Serotonin,C9H2N3O8,506.99,3.31,2.799,Lipid
Serotonin,C12H18N2O7,652.71,11.0,796.825,Neurotransmitter
Dopamine,C5H6N1O5,816.42,11.28,660.988,Amide
Aspirin,C5H20N2O5,328.42,10.63,157.075,Alkaloid
Ethanol,C4H27N3O4,960.88,N/A,240.867,Alkaloid
Cholesterol,C13H2N0O0,367.25,7.24,716.303,Organic Compound
Glucose,C13H40N0O4,757.14,7.94,852.961,Amide
Caffeine,C7H31N5O0,915.18,2.47,919.245,Organic Compound
Adenosine triphosphate,C4H1N0O5,695.57,4.17,508.223,Lipid
Dopamine,C5H6N1O4,357.07,4.41,389.757,Alcohol
Caffeine,C11H20N0O0,606.25,9.48,708.966,Hormone
Adrenaline,C19H9N4O7,968.23,1.94,360.167,Nucleotide
Urea,C5H19N1O6,865.81,1.46,446.769,Nucleotide
Adrenaline,C3H5N5O2,838.47,1.37,570.001,Carbohydrate
Glucose,C3H14N1O4,277.58,1.54,870.548,Amide
Caffeine,C2H12N4O8,74.12,6.09,7.378,Carbohydrate
Adrenaline,C11H15N2O2,271.4,6.87,926.613,Lipid
Serotonin,C9H16N3O7,105.11,2.69,770.961,Neurotransmitter
Aspirin,C2H12N0O3,594.96,13.07,914.686,Hormone
Caffeine,C13H31N4O10,211.29,1.83,742.021,Nucleotide
Aspirin,C9H12N3O2,902.18,13.96,100.259,Neurotransmitter
Adrenaline,C4H12N3O6,834.22,6.15,970.686,Nucleotide
Serotonin,C18H17N2O9,256.3,1.2,153.099,Nucleotide
Serotonin,C2H39N2O1,977.62,9.64,725.936,Hormone
Cholesterol,C15H12N4O0,578.24,7.33,514.123,Neurotransmitter
Glucose,C13H18N0O0,406.96,2.67,935.869,Alcohol
Cholesterol,C10H39N3O2,191.75,11.84,211.671,Neurotransmitter
Urea,C11H37N3O7,736.89,N/A,217.221,Hormone
Aspirin,C14H30N2O2,356.98,13.82,724.199,Amide
Cholesterol,C6H32N3O1,391.43,4.01,459.479,Neurotransmitter
Adenosine triphosphate,C4H19N0O9,855.06,13.55,58.282,Nucleotide
Adenosine triphosphate,C18H33N0O5,612.95,8.38,863.149,Amide
Urea,C12H13N5O2,679.96,7.75,742.365,Alkaloid
Serotonin,C3H40N5O6,526.12,12.95,189.492,Amide
Glucose,C12H29N5O3,507.85,4.22,656.054,Organic Compound
Caffeine,C9H27N2O10,839.34,5.61,360.675,Nucleotide
Ethanol,C9H31N4O0,263.02,5.44,553.698,Carbohydrate
Urea,C19H24N3O2,840.43,12.28,20.087,Alkaloid
Adenosine triphosphate,C12H37N3O5,590.42,3.69,496.257,Alcohol
Urea,C13H33N5O5,610.82,6.66,485.778,Neurotransmitter
Adrenaline,C20H24N2O5,418.33,5.5,602.95,Carbohydrate
Cholesterol,C18H7N3O9,732.99,1.83,745.181,Alkaloid
Ethanol,C3H18N2O0,139.3,13.83,726.453,Lipid
Serotonin,C8H33N1O6,873.16,11.76,955.693,Organic Compound
Ethanol,C10H37N1O8,237.2,5.93,703.728,Carbohydrate
Adenosine triphosphate,C20H30N5O7,984.92,9.23,62.367,Alcohol
Adenosine triphosphate,C12H31N1O0,77.78,2.89,958.644,Lipid
Urea,C8H17N5O2,314.26,4.44,459.931,Nucleotide
Urea,C12H22N1O5,73.03,3.27,429.893,Carbohydrate
Dopamine,C3H25N2O2,879.69,1.29,97.943,Nucleotide
Glucose,C14H3N2O2,740.72,10.89,113.013,Alcohol
Serotonin,C16H28N5O8,299.92,2.52,189.647,Amide
Ethanol,C10H36N5O8,264.14,N/A,348.451,Lipid
Glucose,C16H31N1O1,681.01,3.56,460.735,Organic Compound
Dopamine,C17H32N1O7,960.25,10.03,593.24,Amide
Cholesterol,C13H23N1O10,646.06,6.81,715.939,Nucleotide
Adrenaline,C5H15N4O10,443.33,7.6,380.107,Carbohydrate
Serotonin,C19H1N2O8,483.58,2.66,269.251,Lipid
Serotonin,C17H4N4O8,990.42,5.39,776.807,Carbohydrate
Ethanol,C12H21N1O9,508.8,7.97,870.56,Amide
Ethanol,C20H14N3O3,484.02,1.49,4.076,Neurotransmitter
Serotonin,C3H29N5O3,789.17,N/A,612.614,Neurotransmitter
Aspirin,C17H33N5O7,446.88,7.54,20.686,Nucleotide
Caffeine,C2H29N1O9,228.19,7.5,968.521,Hormone
Ethanol,C9H31N0O3,575.55,N/A,510.679,Amide
Dopamine,C15H21N3O0,166.74,N/A,556.435,Neurotransmitter
Aspirin,C19H6N4O8,383.79,9.96,420.342,Carbohydrate
Serotonin,C19H25N0O1,289.34,9.87,922.358,Organic Compound
Cholesterol,C13H40N4O10,459.73,N/A,468.037,Carbohydrate
Adrenaline,C10H40N1O5,560.66,9.23,801.828,Hormone
Caffeine,C11H35N1O10,931.39,5.11,910.861,Neurotransmitter
Aspirin,C12H26N3O6,497.05,13.32,827.431,Alkaloid
Aspirin,C1H28N0O5,311.66,N/A,261.754,Lipid
Adrenaline,C20H30N0O1,803.19,1.47,332.911,Organic Compound
Caffeine,C3H31N3O9,861.46,N/A,412.282,Hormone
Aspirin,C18H11N3O5,476.02,10.43,334.687,Alcohol
Glucose,C9H39N1O4,656.45,11.68,52.666,Lipid
Adenosine triphosphate,C5H23N5O1,869.24,10.18,306.424,Hormone
Ethanol,C2H30N0O9,396.33,N/A,699.439,Hormone
Aspirin,C8H18N4O1,547.02,3.34,960.034,Alkaloid
Cholesterol,C11H9N3O4,686.37,11.37,175.143,Amide
Caffeine,C17H3N5O9,57.18,9.86,264.383,Organic Compound
Cholesterol,C2H3N0O9,608.0,N/A,34.198,Hormone
Aspirin,C2H8N0O10,229.75,N/A,758.057,Organic Compound
Cholesterol,C6H33N3O6,447.5,1.39,414.575,Lipid
Glucose,C12H28N3O0,68.13,3.19,751.251,Alkaloid
Aspirin,C8H1N1O1,510.93,10.08,325.127,Alkaloid
Urea,C19H4N4O2,409.88,12.45,314.74,Alkaloid
Urea,C13H40N2O7,829.67,5.8,995.398,Neurotransmitter
Serotonin,C19H25N0O10,288.79,4.39,354.832,Neurotransmitter
Glucose,C12H29N4O7,994.92,13.36,746.153,Organic Compound
Aspirin,C17H39N2O7,717.09,N/A,302.183,Carbohydrate
Adenosine triphosphate,C17H7N2O3,139.15,2.44,706.726,Neurotransmitter
Urea,C6H26N5O2,632.05,5.71,919.383,Amide
Adrenaline,C12H34N4O7,717.06,13.71,184.471,Amide
Urea,C13H34N5O10,237.32,2.21,540.795,Nucleotide
Cholesterol,C14H13N0O6,408.06,4.76,922.509,Nucleotide
Caffeine,C16H30N3O1,599.99,N/A,241.071,Alkaloid
Caffeine,C19H39N5O9,413.53,N/A,381.382,Carbohydrate
Adrenaline,C11H14N2O10,760.67,7.52,325.951,Nucleotide
Caffeine,C7H15N3O6,624.45,3.61,67.881,Nucleotide
Ethanol,C4H10N4O5,912.5,9.85,548.109,Amide
Adrenaline,C10H24N1O10,440.05,9.8,315.035,Nucleotide
Caffeine,C16H12N2O1,67.61,3.45,180.395,Carbohydrate
Dopamine,C8H23N3O3,371.78,5.19,338.828,Alcohol
Adenosine triphosphate,C3H6N0O7,918.98,12.43,653.614,Nucleotide
Cholesterol,C1H31N1O6,161.09,5.73,743.236,Nucleotide
Adenosine triphosphate,C1H3N1O5,365.11,5.86,551.329,Hormone
Cholesterol,C18H29N5O3,942.17,N/A,29.231,Nucleotide
Urea,C19H34N4O9,905.09,11.97,551.023,Hormone
Glucose,C17H8N3O10,55.25,13.5,321.634,Alkaloid
Ethanol,C13H28N3O5,510.75,1.43,980.989,Carbohydrate
Urea,C8H19N5O9,985.02,10.08,629.629,Carbohydrate
Aspirin,C17H28N4O4,219.76,3.29,462.734,Lipid
Ethanol,C3H21N5O4,476.77,6.9,587.354,Organic Compound
Aspirin,C6H30N3O9,313.9,11.05,408.438,Nucleotide
Caffeine,C3H3N4O3,743.35,2.48,617.865,Carbohydrate
Adenosine triphosphate,C12H35N3O9,669.74,N/A,95.475,Amide
Glucose,C12H30N1O0,658.96,9.3,307.766,Nucleotide
Adenosine triphosphate,C17H27N5O1,562.6,11.5,364.586,Alcohol
Caffeine,C10H32N3O6,66.23,9.41,6.191,Carbohydrate
Aspirin,C9H23N3O7,801.99,9.33,980.661,Neurotransmitter
Glucose,C9H4N2O5,163.9,11.55,629.27,Hormone
Ethanol,C4H20N5O3,437.03,3.42,666.892,Alkaloid
Adrenaline,C15H26N1O9,635.43,9.95,2.979,Hormone
Adrenaline,C3H3N4O3,893.9,N/A,734.414,Hormone
Adrenaline,C20H16N0O10,699.02,9.43,610.383,Organic Compound
Urea,C11H14N4O3,655.73,N/A,985.647,Hormone
Cholesterol,C18H20N0O5,190.28,10.65,491.063,Amide
Urea,C2H28N2O10,85.95,3.22,586.896,Lipid
Aspirin,C6H13N0O10,937.62,9.65,694.404,Alcohol
Glucose,C14H15N5O2,294.97,N/A,730.042,Organic Compound
Urea,C14H35N0O10,617.3,10.81,42.036,Amide
Caffeine,C4H7N1O2,103.72,1.15,58.224,Nucleotide
Cholesterol,C5H39N2O2,765.98,2.58,823.903,Amide
Adrenaline,C9H34N0O3,537.84,6.15,992.347,Alcohol
Adenosine triphosphate,C13H3N3O0,58.6,9.49,895.879,Amide
Adenosine triphosphate,C10H13N3O2,281.72,4.47,813.62,Carbohydrate
Adrenaline,C14H24N0O0,994.71,1.91,12.829,Organic Compound
Adrenaline,C15H22N4O3,874.11,13.65,429.13,Neurotransmitter
Cholesterol,C7H14N5O9,355.73,11.16,468.929,Alcohol
Urea,C15H6N1O5,794.51,11.61,582.71,Organic Compound
Adenosine triphosphate,C19H11N3O1,390.77,2.98,975.978,Neurotransmitter
Ethanol,C8H23N3O2,274.42,13.64,238.07,Carbohydrate
Serotonin,C4H15N3O4,595.16,4.24,477.247,Alcohol
Adrenaline,C4H15N0O1,927.44,12.1,418.782,Organic Compound
Adenosine triphosphate,C5H22N2O6,449.13,8.74,23.353,Organic Compound
Aspirin,C13H31N1O10,558.67,N/A,985.789,Hormone
Aspirin,C12H4N2O8,814.45,8.07,371.348,Lipid
Adenosine triphosphate,C18H16N4O2,509.36,N/A,329.514,Alcohol
Glucose,C17H15N5O4,743.53,N/A,96.856,Amide
Caffeine,C20H38N4O4,194.75,8.75,572.976,Nucleotide
Adenosine triphosphate,C5H29N0O1,641.1,9.71,969.453,Hormone
Glucose,C19H25N0O1,974.7,7.7,615.429,Nucleotide
Cholesterol,C1H37N2O1,796.77,1.95,780.966,Lipid
Aspirin,C20H24N5O3,891.76,4.76,335.863,Alcohol
Glucose,C18H12N3O2,273.04,2.59,328.713,Alcohol
Adrenaline,C15H28N1O1,198.14,13.48,164.494,Amide
Ethanol,C9H21N1O8,82.1,8.71,26.018,Lipid
Dopamine,C10H20N1O5,338.73,8.81,518.264,Alkaloid
Ethanol,C5H7N2O1,994.18,N/A,33.943,Nucleotide
Dopamine,C17H15N1O4,832.86,10.76,925.187,Alcohol
Serotonin,C17H17N4O6,399.34,7.06,399.074,Alcohol
Cholesterol,C4H18N0O4,283.87,4.68,504.778,Hormone
Urea,C20H22N0O6,343.67,10.91,124.45,Lipid
Cholesterol,C17H1N0O3,105.01,12.87,379.167,Lipid
Cholesterol,C13H8N1O1,698.88,1.29,214.816,Amide
Dopamine,C14H3N1O9,421.23,9.73,267.935,Alcohol
Cholesterol,C17H15N3O8,524.09,N/A,465.219,Neurotransmitter
Caffeine,C15H36N5O9,482.36,4.16,501.739,Organic Compound
Adrenaline,C12H9N5O6,454.64,4.75,254.023,Amide
Cholesterol,C5H33N0O8,445.0,N/A,717.668,Alcohol
Adenosine triphosphate,C13H17N3O8,386.71,8.7,308.348,Alcohol
Caffeine,C14H25N5O2,222.9,N/A,230.725,Carbohydrate
Aspirin,C18H10N0O3,965.52,10.29,27.178,Carbohydrate
Serotonin,C1H7N1O0,694.18,8.85,756.506,Amide
Urea,C9H35N4O5,584.06,7.58,973.991,Neurotransmitter
Adenosine triphosphate,C12H5N4O7,359.22,N/A,217.798,Amide
Serotonin,C8H21N0O3,910.03,3.76,86.608,Amide
Ethanol,C19H35N3O3,399.77,7.13,144.628,Alkaloid
Ethanol,C1H11N1O9,140.54,N/A,609.053,Amide
Serotonin,C18H30N5O10,716.64,1.28,749.717,Alcohol
Adenosine triphosphate,C7H17N4O8,958.62,13.84,147.204,Amide
Urea,C2H30N4O8,548.64,11.08,911.387,Nucleotide
Urea,C9H14N5O6,325.16,8.77,598.227,Organic Compound
Dopamine,C1H14N3O6,281.76,6.07,133.953,Nucleotide
Cholesterol,C4H20N3O10,344.28,1.06,237.733,Alcohol
Aspirin,C2H7N0O7,848.18,10.1,996.996,Alcohol
Urea,C7H23N5O0,813.28,N/A,161.925,Alkaloid
Ethanol,C15H2N5O5,992.66,10.53,21.691,Organic Compound
Dopamine,C17H22N4O7,347.99,9.77,518.72,Alkaloid
Ethanol,C10H23N0O2,436.83,4.54,726.919,Carbohydrate
Dopamine,C6H22N0O8,375.2,6.15,767.181,Neurotransmitter
Urea,C8H22N1O8,901.46,10.13,15.531,Lipid
Glucose,C10H24N3O6,864.06,N/A,693.136,Lipid
Adenosine triphosphate,C13H36N1O0,993.29,2.83,842.965,Neurotransmitter
Caffeine,C11H16N3O6,526.36,4.18,566.427,Organic Compound
Glucose,C10H19N1O0,279.21,13.99,153.694,Lipid
Adrenaline,C19H1N1O6,943.36,6.2,828.938,Hormone
Adenosine triphosphate,C7H23N5O4,846.84,12.91,412.447,Organic Compound
Adenosine triphosphate,C5H20N1O6,783.23,10.39,901.915,Hormone
Adrenaline,C9H1N0O4,477.73,N/A,883.885,Amide
Adrenaline,C19H8N0O0,66.67,2.28,79.107,Lipid
Dopamine,C13H30N1O7,504.42,5.98,572.671,Nucleotide
Caffeine,C12H37N5O9,442.49,12.94,621.855,Alcohol
Glucose,C8H38N1O10,141.87,9.38,408.852,Neurotransmitter
Caffeine,C8H39N4O5,887.77,9.66,919.647,Lipid
Caffeine,C19H40N3O6,634.34,4.98,204.351,Nucleotide
Serotonin,C15H13N5O0,333.41,11.68,27.484,Carbohydrate
Serotonin,C3H38N2O2,69.89,1.47,85.686,Alcohol
Urea,C4H5N3O10,508.13,1.52,896.13,Hormone
Ethanol,C18H36N0O4,881.26,4.96,731.616,Lipid
Ethanol,C20H13N0O10,823.99,11.22,881.502,Neurotransmitter
Urea,C18H13N0O2,954.85,10.05,963.855,Carbohydrate
Dopamine,C4H7N0O7,226.06,N/A,458.604,Organic Compound
Adrenaline,C15H35N4O8,262.63,8.86,868.252,Nucleotide
Caffeine,C3H35N4O2,874.19,6.65,311.961,Neurotransmitter
Adrenaline,C7H5N2O6,726.1,N/A,713.481,Lipid
Dopamine,C8H7N1O0,727.1,N/A,928.294,Lipid
Serotonin,C13H26N5O1,643.39,11.33,425.692,Organic Compound
Caffeine,C9H24N2O8,937.58,N/A,90.887,Alkaloid
Glucose,C14H19N0O6,315.73,9.49,796.416,Nucleotide
Urea,C18H1N1O0,275.92,5.78,441.206,Nucleotide
Adenosine triphosphate,C13H13N3O1,667.08,12.12,316.397,Organic Compound
Dopamine,C12H9N3O10,447.56,9.22,54.549,Amide
Serotonin,C3H40N5O7,935.23,3.95,934.889,Neurotransmitter
Caffeine,C15H37N4O9,618.89,N/A,683.326,Lipid
Urea,C20H4N4O6,56.17,9.65,103.785,Hormone
Urea,C6H17N5O3,417.88,N/A,202.881,Nucleotide
Ethanol,C9H17N0O6,243.18,4.3,750.577,Nucleotide
Dopamine,C3H2N2O7,415.07,5.78,361.819,Alcohol
Adenosine triphosphate,C12H13N5O1,498.96,N/A,445.948,Neurotransmitter
Adenosine triphosphate,C14H28N1O6,410.73,6.91,114.387,Alkaloid
Adenosine triphosphate,C10H25N1O6,417.11,N/A,376.557,Alcohol
Serotonin,C8H5N0O10,779.43,N/A,396.034,Organic Compound
Glucose,C6H18N5O6,734.95,3.62,472.569,Carbohydrate
Aspirin,C10H7N1O0,242.74,13.4,684.944,Amide
Cholesterol,C11H17N2O8,743.02,1.78,192.152,Carbohydrate
Adenosine triphosphate,C20H8N1O3,571.65,2.1,993.926,Amide
Adrenaline,C12H3N3O7,641.88,7.74,365.964,Alcohol
Caffeine,C18H36N2O9,52.54,1.89,155.495,Carbohydrate
Adrenaline,C9H35N4O7,357.13,10.8,269.33,Alcohol
Urea,C15H33N4O4,184.81,N/A,673.006,Alkaloid
Adrenaline,C10H27N0O9,512.56,12.84,550.896,Carbohydrate
Adrenaline,C4H9N5O9,819.39,12.63,572.996,Carbohydrate
Ethanol,C19H5N0O3,375.47,5.85,272.823,Nucleotide
Ethanol,C19H33N5O1,760.18,7.46,573.834,Amide
Adenosine triphosphate,C16H32N5O3,118.9,2.67,33.773,Organic Compound
Glucose,C16H15N1O5,955.75,2.14,286.449,Amide
Serotonin,C5H3N4O3,426.39,7.92,379.541,Organic Compound
Aspirin,C4H2N5O0,799.73,10.98,950.053,Carbohydrate
Urea,C17H37N3O2,619.83,N/A,976.215,Alkaloid
Dopamine,C15H12N5O4,253.44,7.68,46.256,Carbohydrate
Ethanol,C8H16N5O4,784.31,9.45,990.217,Carbohydrate
Ethanol,C13H4N0O8,465.13,3.44,627.308,Alkaloid
Serotonin,C17H26N4O6,535.67,N/A,615.721,Nucleotide
Dopamine,C16H34N1O1,553.64,10.79,948.897,Alcohol
Cholesterol,C7H4N3O1,522.9,N/A,684.291,Hormone
Adenosine triphosphate,C6H16N1O10,112.82,3.19,831.078,Hormone
Serotonin,C8H10N5O2,72.81,7.07,949.022,Alcohol
Aspirin,C12H12N3O0,898.48,5.49,506.047,Amide
Adenosine triphosphate,C17H19N5O0,712.92,10.56,874.486,Neurotransmitter
Dopamine,C20H31N0O7,587.26,9.81,202.276,Neurotransmitter
Adenosine triphosphate,C11H36N4O7,536.14,N/A,839.359,Neurotransmitter
Caffeine,C20H32N2O0,624.98,8.15,331.727,Organic Compound
Adrenaline,C11H31N0O7,332.55,2.98,305.642,Nucleotide
Ethanol,C6H5N1O0,466.7,12.95,943.752,Organic Compound
Urea,C3H35N4O6,976.78,13.25,141.201,Organic Compound
Urea,C1H20N4O1,740.31,N/A,496.139,Alcohol
Dopamine,C18H20N3O6,680.29,3.71,743.573,Neurotransmitter
Urea,C15H6N2O8,93.24,13.69,667.914,Amide
Ethanol,C4H24N2O8,972.92,5.27,48.526,Neurotransmitter
Adrenaline,C18H20N1O6,663.03,N/A,955.067,Nucleotide
Caffeine,C8H6N4O4,152.93,11.65,813.322,Neurotransmitter
Adrenaline,C20H10N1O3,64.78,5.87,947.587,Carbohydrate
Urea,C9H17N4O5,282.05,13.23,297.067,Amide
Serotonin,C5H6N2O8,59.94,2.18,708.234,Nucleotide
Ethanol,C13H33N0O6,825.55,N/A,896.358,Neurotransmitter
Adrenaline,C17H1N5O2,718.42,4.81,671.998,Nucleotide
Cholesterol,C3H34N2O8,575.7,N/A,775.621,Nucleotide
Cholesterol,C10H15N3O5,61.18,5.3,540.896,Lipid
Serotonin,C18H39N3O4,451.47,N/A,16.188,Alkaloid
Dopamine,C10H34N3O10,897.12,13.91,244.989,Nucleotide
Urea,C12H17N2O6,541.2,13.22,584.466,Organic Compound
Adenosine triphosphate,C9H23N5O10,627.08,7.75,803.972,Alkaloid
Adenosine triphosphate,C4H24N2O8,382.43,4.64,265.298,Hormone
Dopamine,C14H23N2O3,873.35,10.34,685.281,Lipid
Aspirin,C16H38N3O4,868.42,2.69,96.245,Neurotransmitter
Aspirin,C13H7N0O9,475.43,9.72,727.204,Amide
Aspirin,C6H16N2O7,510.84,12.09,931.117,Neurotransmitter
Glucose,C10H25N1O10,968.25,N/A,748.914,Alkaloid
Adenosine triphosphate,C12H19N2O1,148.91,4.1,994.371,Carbohydrate
Urea,C17H39N5O10,239.8,12.5,984.759,Alcohol
Urea,C18H39N3O1,895.94,N/A,780.483,Hormone
Caffeine,C14H12N2O10,267.43,N/A,323.43,Amide
Serotonin,C17H9N5O10,348.32,11.43,34.34,Carbohydrate
Aspirin,C15H26N1O9,247.77,9.28,746.205,Carbohydrate
Glucose,C13H8N2O9,792.99,6.08,452.066,Amide
Caffeine,C12H14N2O0,65.39,10.75,602.033,Lipid
Caffeine,C4H22N3O7,399.23,6.96,266.014,Amide
Ethanol,C19H4N0O0,814.38,1.46,624.729,Nucleotide
Aspirin,C14H19N2O0,72.22,5.61,676.959,Lipid
Glucose,C8H39N5O4,210.25,6.13,672.619,Nucleotide
Ethanol,C19H35N4O2,247.15,13.87,732.113,Organic Compound
Ethanol,C7H24N0O5,376.97,4.33,282.313,Lipid
Serotonin,C17H16N1O7,443.92,1.67,418.235,Carbohydrate
Adrenaline,C2H10N5O5,654.85,10.01,381.718,Neurotransmitter
Adrenaline,C18H5N1O0,629.28,5.74,964.041,Amide
Glucose,C4H28N3O5,209.63,N/A,495.374,Alkaloid
Adrenaline,C7H8N4O6,999.79,2.17,770.506,Nucleotide
Caffeine,C20H39N5O8,278.66,N/A,899.46,Lipid
Serotonin,C6H1N2O8,655.02,N/A,3.255,Lipid
Cholesterol,C15H23N0O4,817.48,5.41,982.565,Neurotransmitter
Dopamine,C17H11N0O1,918.61,12.85,303.341,Carbohydrate
Dopamine,C12H25N5O10,183.43,N/A,663.703,Amide
Urea,C4H37N5O3,869.14,2.71,703.828,Alkaloid
Glucose,C2H24N1O10,643.79,6.41,995.052,Lipid
Glucose,C14H24N5O5,689.41,N/A,374.866,Amide
Adrenaline,C1H33N0O4,525.8,9.8,250.932,Lipid
Adrenaline,C15H17N0O2,316.05,N/A,503.654,Organic Compound
Adenosine triphosphate,C12H15N5O1,348.48,11.13,834.785,Neurotransmitter
Adrenaline,C17H1N4O10,279.16,1.5,726.495,Organic Compound
Serotonin,C16H11N3O1,744.58,4.47,908.398,Lipid
Dopamine,C1H33N0O0,549.64,6.81,124.755,Nucleotide
Dopamine,C12H31N4O8,950.12,10.83,782.383,Lipid
Dopamine,C6H1N2O4,688.2,N/A,279.917,Alkaloid
Adenosine triphosphate,C19H11N1O1,811.6,9.79,592.425,Alcohol
Adenosine triphosphate,C12H12N1O6,50.12,10.82,314.792,Neurotransmitter
Adrenaline,C17H35N3O2,56.8,13.92,977.843,Organic Compound
Adrenaline,C18H20N1O1,58.01,12.59,765.929,Hormone
Aspirin,C12H32N2O4,857.09,10.47,790.108,Amide
Adenosine triphosphate,C7H25N5O1,436.54,N/A,35.931,Carbohydrate
Urea,C18H33N2O4,453.15,11.16,664.176,Alkaloid
Ethanol,C8H29N1O8,837.57,13.07,294.389,Alkaloid
Caffeine,C6H12N0O2,429.64,9.86,852.466,Amide
Cholesterol,C20H18N3O10,781.59,2.1,528.53,Alkaloid
Adrenaline,C17H16N1O10,59.26,5.65,320.938,Alcohol
Ethanol,C3H10N5O7,703.42,2.38,696.502,Hormone
Adenosine triphosphate,C14H37N0O0,197.57,9.97,479.632,Hormone
Adenosine triphosphate,C5H23N2O1,417.48,3.78,990.808,Lipid
Dopamine,C12H34N4O5,291.99,10.97,952.055,Hormone
Urea,C3H31N0O3,372.54,13.43,921.282,Nucleotide
Adrenaline,C1H31N1O1,243.99,N/A,555.353,Alcohol
Caffeine,C17H7N5O6,261.0,N/A,115.06,Nucleotide
Adrenaline,C20H1N2O0,442.18,10.71,143.543,Organic Compound
Urea,C13H32N0O2,713.84,13.93,505.063,Carbohydrate
Dopamine,C7H4N4O1,745.65,7.51,703.575,Amide
Caffeine,C13H32N4O5,96.89,10.36,167.426,Neurotransmitter
Cholesterol,C6H19N2O10,222.6,5.44,334.314,Alcohol
Caffeine,C20H20N1O4,170.44,11.34,284.368,Amide
Serotonin,C19H30N3O4,618.28,2.97,214.175,Neurotransmitter
Aspirin,C2H21N3O5,307.17,13.28,829.818,Alkaloid
Caffeine,C12H17N2O8,525.71,12.82,525.899,Neurotransmitter
Caffeine,C8H27N2O4,685.0,N/A,271.138,Alkaloid
Ethanol,C5H27N5O5,964.45,8.18,743.661,Lipid
Urea,C11H40N0O10,145.49,N/A,490.649,Alcohol
Dopamine,C19H38N5O9,488.31,N/A,896.785,Organic Compound
Adenosine triphosphate,C8H1N4O6,432.65,11.92,544.351,Organic Compound
Adenosine triphosphate,C14H39N0O2,379.73,5.52,53.973,Lipid
Dopamine,C5H11N1O3,169.34,N/A,502.107,Organic Compound
Glucose,C5H3N5O2,411.51,7.56,682.974,Neurotransmitter
Adrenaline,C2H28N2O1,150.71,5.92,376.616,Hormone
Aspirin,C7H4N2O3,789.38,9.77,835.746,Amide
Glucose,C20H2N1O5,106.77,9.49,653.152,Carbohydrate
Serotonin,C17H11N5O9,177.94,N/A,814.706,Hormone
Adenosine triphosphate,C11H36N2O4,637.84,4.1,450.283,Alkaloid
Adenosine triphosphate,C3H4N0O6,381.66,6.14,800.581,Nucleotide
Urea,C11H19N3O3,527.97,2.52,909.377,Nucleotide
Cholesterol,C16H4N1O5,922.38,9.08,704.066,Alkaloid
Adrenaline,C12H8N2O5,796.06,N/A,635.397,Alcohol
Serotonin,C15H31N3O4,829.88,4.67,471.206,Carbohydrate
Dopamine,C18H12N5O10,559.16,N/A,263.81,Organic Compound
Urea,C20H30N1O7,345.52,13.69,873.043,Alcohol
Ethanol,C20H31N4O3,132.45,10.33,459.006,Carbohydrate
Aspirin,C7H13N0O8,955.17,3.48,271.551,Neurotransmitter
Serotonin,C20H11N3O7,523.12,8.01,487.475,Alkaloid
Serotonin,C5H18N2O6,662.76,N/A,197.626,Organic Compound
Dopamine,C5H35N0O0,253.62,2.95,401.174,Lipid
Serotonin,C1H18N5O9,789.89,1.56,648.242,Organic Compound
Glucose,C17H12N0O5,65.65,11.08,542.275,Alkaloid
