compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N0O8,956.29,9.3,176.004,Organic Compound
Serotonin,C20H22N0O3,354.24,8.66,117.996,Amide
Dopamine,C1H13N2O3,725.55,N/A,864.015,Amide
Cholesterol,C15H31N1O0,93.26,7.92,302.633,Organic Compound
Dopamine,C4H40N5O1,870.89,1.79,811.541,Nucleotide
Dopamine,C16H32N0O6,452.81,8.74,524.273,Alkaloid
Cholesterol,C5H36N5O4,313.82,2.59,818.883,Neurotransmitter
Caffeine,C13H14N5O0,936.01,10.43,425.291,Neurotransmitter
Urea,C3H37N0O0,859.55,1.96,135.971,Carbohydrate
Glucose,C10H2N4O9,158.72,N/A,984.728,Carbohydrate
Urea,C17H38N1O10,786.95,N/A,130.304,Organic Compound
Ethanol,C12H8N0O5,841.29,9.13,916.411,Alcohol
Ethanol,C9H14N5O5,938.48,N/A,957.283,Neurotransmitter
Adrenaline,C16H23N1O1,997.63,N/A,26.95,Alcohol
Urea,C19H28N3O2,976.83,5.1,603.599,Nucleotide
Aspirin,C12H34N1O2,498.41,8.64,14.66,Hormone
Urea,C11H34N1O6,701.2,3.62,221.422,Organic Compound
Adenosine triphosphate,C10H22N1O7,61.49,8.7,916.998,Amide
Cholesterol,C9H17N3O5,402.87,7.9,235.284,Alcohol
Ethanol,C19H8N0O3,993.25,5.43,912.553,Hormone
Dopamine,C4H23N2O2,136.68,7.45,578.348,Alkaloid
Cholesterol,C15H32N4O6,308.37,5.43,162.029,Hormone
Adenosine triphosphate,C8H4N3O6,367.79,N/A,351.793,Hormone
Cholesterol,C8H1N2O10,516.71,7.19,113.669,Carbohydrate
Cholesterol,C20H19N3O1,117.05,10.54,343.273,Carbohydrate
Aspirin,C11H36N3O9,493.77,3.35,454.719,Lipid
Adenosine triphosphate,C10H30N4O5,109.83,11.09,313.422,Neurotransmitter
Glucose,C17H38N5O2,611.27,4.56,741.678,Amide
Caffeine,C1H25N3O9,896.6,N/A,961.403,Nucleotide
Dopamine,C18H1N0O4,306.3,5.74,219.167,Alkaloid
Urea,C11H5N0O7,916.72,11.39,257.133,Organic Compound
Dopamine,C8H22N3O5,918.67,7.06,187.66,Carbohydrate
Caffeine,C9H24N1O2,179.77,N/A,453.232,Organic Compound
Aspirin,C19H32N2O10,444.73,7.74,505.912,Alkaloid
Adrenaline,C11H37N1O4,436.39,13.19,863.054,Lipid
Dopamine,C4H26N2O6,489.27,1.34,904.904,Lipid
Cholesterol,C10H33N1O0,348.0,11.64,826.335,Alkaloid
Cholesterol,C5H12N3O7,844.73,N/A,923.965,Organic Compound
Cholesterol,C6H4N0O7,769.69,11.62,333.134,Organic Compound
Adenosine triphosphate,C9H10N2O1,219.28,4.58,607.319,Nucleotide
Urea,C17H8N3O1,432.81,N/A,644.177,Organic Compound
Adrenaline,C4H3N1O4,69.27,3.74,478.068,Amide
Urea,C3H2N1O2,628.56,N/A,879.517,Organic Compound
Cholesterol,C12H23N1O9,559.47,1.87,97.115,Alcohol
Serotonin,C16H13N2O8,618.17,N/A,600.622,Organic Compound
Ethanol,C17H40N1O6,551.24,N/A,589.988,Lipid
Glucose,C4H22N0O7,385.22,N/A,132.648,Alcohol
Caffeine,C16H19N0O4,922.64,12.87,144.864,Carbohydrate
Cholesterol,C11H38N1O0,817.21,12.61,458.766,Organic Compound
Glucose,C2H15N2O9,970.38,4.11,976.766,Nucleotide
Dopamine,C4H2N3O1,447.35,4.3,809.332,Lipid
Serotonin,C3H15N1O8,559.27,8.92,710.835,Amide
Aspirin,C17H9N0O5,807.35,5.06,649.775,Lipid
Cholesterol,C17H29N5O10,529.31,6.99,726.696,Hormone
Glucose,C12H12N2O6,980.52,11.91,139.852,Organic Compound
Serotonin,C10H19N2O2,171.62,7.56,19.768,Lipid
Aspirin,C1H26N3O4,473.7,N/A,442.393,Hormone
Adrenaline,C8H9N4O0,456.36,7.47,920.788,Amide
Cholesterol,C13H35N3O6,383.37,7.77,532.077,Carbohydrate
Glucose,C18H2N4O8,900.97,12.49,580.086,Organic Compound
Dopamine,C20H33N4O5,534.03,13.36,599.134,Nucleotide
Adenosine triphosphate,C13H40N3O1,962.23,3.5,30.08,Lipid
Glucose,C13H19N1O4,161.9,N/A,318.558,Nucleotide
Aspirin,C15H9N4O2,154.34,10.48,842.922,Alcohol
Caffeine,C10H6N5O6,482.48,6.51,141.427,Lipid
Cholesterol,C8H3N5O1,546.59,N/A,268.017,Alcohol
Glucose,C20H36N1O6,337.3,1.92,719.118,Hormone
Caffeine,C9H19N2O2,722.87,N/A,845.699,Lipid
Glucose,C8H4N1O7,229.99,12.72,55.956,Lipid
Ethanol,C16H38N5O5,502.55,7.69,391.06,Organic Compound
Adrenaline,C4H14N5O10,107.97,5.46,196.905,Nucleotide
Aspirin,C3H18N2O8,815.46,12.24,384.6,Alkaloid
Glucose,C12H5N0O7,795.85,7.26,420.372,Organic Compound
Caffeine,C3H40N4O1,567.42,3.38,953.715,Neurotransmitter
Adenosine triphosphate,C14H18N4O8,398.18,N/A,211.711,Neurotransmitter
Dopamine,C20H20N3O4,891.11,5.76,78.832,Hormone
Ethanol,C11H9N2O10,318.87,N/A,748.0,Amide
Serotonin,C6H28N3O6,766.9,12.41,132.572,Lipid
Aspirin,C12H36N1O7,196.34,3.12,418.376,Alkaloid
Adenosine triphosphate,C2H22N5O0,462.37,13.3,246.278,Nucleotide
Caffeine,C5H21N5O4,660.28,3.25,817.187,Alkaloid
Caffeine,C1H10N2O1,588.83,N/A,780.029,Carbohydrate
Cholesterol,C19H35N4O9,462.59,10.7,786.174,Alkaloid
Serotonin,C2H20N0O8,706.44,13.92,245.441,Carbohydrate
Adrenaline,C2H2N5O4,936.07,N/A,505.27,Nucleotide
Urea,C17H31N3O6,165.02,8.0,701.907,Alkaloid
Serotonin,C14H38N3O2,698.61,N/A,483.222,Organic Compound
Cholesterol,C18H24N5O0,472.86,13.07,103.662,Neurotransmitter
Aspirin,C18H16N5O0,566.01,1.45,317.35,Carbohydrate
Aspirin,C5H29N3O2,840.39,8.21,133.616,Neurotransmitter
Caffeine,C9H21N5O1,968.16,N/A,505.083,Hormone
Caffeine,C19H23N2O7,828.87,13.11,92.078,Lipid
Caffeine,C17H37N5O10,581.43,N/A,309.219,Alcohol
Adenosine triphosphate,C16H1N5O6,774.94,3.33,48.367,Amide
Serotonin,C6H14N5O10,293.26,13.96,717.544,Organic Compound
Glucose,C17H30N3O6,532.64,6.54,690.409,Alkaloid
Aspirin,C20H31N4O1,282.88,2.9,829.557,Amide
Glucose,C10H6N1O4,555.7,11.71,321.111,Organic Compound
Adenosine triphosphate,C9H28N3O5,708.03,2.75,646.513,Nucleotide
Urea,C3H3N1O0,637.82,10.5,314.612,Lipid
Caffeine,C7H3N0O10,142.18,N/A,528.15,Alcohol
Cholesterol,C1H28N1O6,995.82,9.22,9.987,Carbohydrate
Aspirin,C15H38N2O2,465.53,N/A,667.232,Lipid
Caffeine,C9H9N4O5,230.22,1.98,199.206,Alcohol
Adrenaline,C13H15N0O5,824.37,2.99,74.518,Lipid
Adrenaline,C10H23N2O10,405.37,5.93,163.314,Carbohydrate
Aspirin,C13H28N5O5,617.02,13.16,347.41,Alkaloid
Cholesterol,C19H10N0O5,893.85,7.2,986.488,Carbohydrate
Aspirin,C9H35N0O5,897.44,N/A,602.315,Hormone
Caffeine,C15H36N4O7,752.53,8.91,373.626,Hormone
Caffeine,C17H13N1O0,763.16,N/A,475.337,Organic Compound
Adenosine triphosphate,C10H30N1O0,692.66,11.8,187.41,Alcohol
Dopamine,C5H29N2O4,464.41,8.24,220.121,Lipid
Glucose,C2H1N0O9,874.98,2.0,870.541,Neurotransmitter
Ethanol,C9H23N3O4,886.83,N/A,807.005,Hormone
Glucose,C18H37N2O1,716.3,2.19,954.996,Alcohol
Adrenaline,C3H6N1O4,986.12,7.43,125.155,Hormone
Urea,C5H16N5O5,513.64,5.01,484.596,Lipid
Caffeine,C20H17N3O5,571.56,9.39,658.387,Alcohol
Ethanol,C3H35N3O1,977.81,10.39,168.471,Organic Compound
Caffeine,C8H33N1O6,596.69,N/A,259.653,Alcohol
Serotonin,C18H39N4O3,579.44,1.76,377.146,Carbohydrate
Glucose,C20H23N4O1,259.26,13.13,32.18,Alcohol
Urea,C20H13N3O4,78.6,9.57,870.982,Hormone
Cholesterol,C13H36N4O2,916.51,10.19,756.806,Organic Compound
Serotonin,C9H26N5O5,792.66,10.7,785.423,Hormone
Glucose,C18H40N3O0,68.93,10.36,134.951,Alkaloid
Urea,C2H16N2O0,753.83,4.11,195.933,Neurotransmitter
Cholesterol,C18H13N5O4,708.18,6.92,629.775,Nucleotide
Serotonin,C12H11N0O3,473.31,1.4,903.468,Amide
Cholesterol,C17H18N1O5,283.72,7.99,500.542,Organic Compound
Aspirin,C4H30N1O1,405.33,6.35,902.162,Hormone
Ethanol,C12H24N4O4,938.4,11.36,598.869,Organic Compound
Adenosine triphosphate,C15H12N3O2,144.23,5.7,595.821,Lipid
Serotonin,C10H37N0O7,933.13,2.04,877.925,Amide
Caffeine,C10H10N5O0,717.97,1.84,530.02,Carbohydrate
Urea,C1H20N3O1,566.61,8.8,938.557,Alkaloid
Glucose,C4H20N4O1,558.03,N/A,934.225,Nucleotide
Urea,C19H11N2O2,184.59,10.42,947.651,Lipid
Ethanol,C11H13N3O10,909.0,1.62,545.149,Amide
Dopamine,C4H20N2O8,458.12,13.04,127.164,Hormone
Aspirin,C19H29N1O9,430.62,6.98,698.138,Alkaloid
Glucose,C20H11N4O6,980.18,3.08,618.129,Amide
Serotonin,C13H27N1O9,594.59,12.2,931.492,Nucleotide
Adrenaline,C14H30N0O0,819.06,1.14,296.659,Organic Compound
Caffeine,C13H4N2O9,748.85,2.97,541.975,Nucleotide
Serotonin,C19H7N3O8,617.25,10.02,741.658,Lipid
Ethanol,C4H28N5O4,245.62,1.6,738.615,Lipid
Glucose,C14H17N4O8,435.07,8.18,777.523,Hormone
Cholesterol,C16H35N3O7,484.62,N/A,484.197,Alcohol
Ethanol,C6H20N1O7,431.3,6.94,61.499,Carbohydrate
Aspirin,C12H28N1O4,180.09,11.74,694.54,Carbohydrate
Cholesterol,C20H28N1O9,462.19,7.58,385.183,Lipid
Aspirin,C10H6N5O7,151.29,6.23,414.005,Neurotransmitter
Ethanol,C12H19N3O3,453.94,7.58,415.935,Alcohol
Glucose,C14H34N5O8,372.21,12.46,568.353,Carbohydrate
Aspirin,C14H22N2O10,981.32,11.5,69.991,Lipid
Cholesterol,C10H5N0O0,314.52,N/A,611.09,Neurotransmitter
Urea,C3H30N2O1,349.23,6.01,913.389,Organic Compound
Glucose,C11H18N4O10,740.19,8.78,34.186,Alkaloid
Aspirin,C2H20N2O9,382.47,7.24,643.488,Organic Compound
Glucose,C18H24N0O3,363.6,N/A,696.443,Amide
Serotonin,C16H35N2O9,153.63,N/A,884.298,Nucleotide
Adenosine triphosphate,C16H37N0O6,339.83,13.34,867.001,Lipid
Caffeine,C18H14N1O7,73.27,N/A,142.991,Amide
Caffeine,C17H38N4O6,995.45,5.46,644.105,Alcohol
Aspirin,C2H37N2O9,406.26,6.61,469.499,Nucleotide
Aspirin,C18H33N5O2,849.4,N/A,596.427,Hormone
Cholesterol,C13H25N3O0,929.62,3.47,237.081,Neurotransmitter
Adrenaline,C19H29N0O3,303.08,13.67,610.339,Nucleotide
Urea,C9H14N1O4,419.88,10.42,718.929,Nucleotide
Glucose,C5H24N4O8,648.5,13.34,143.479,Organic Compound
Adrenaline,C13H35N5O0,343.22,3.79,772.962,Alkaloid
Caffeine,C5H12N4O10,295.6,10.28,688.879,Neurotransmitter
Cholesterol,C20H16N5O0,890.23,N/A,107.596,Lipid
Aspirin,C9H17N1O4,899.09,11.55,739.802,Neurotransmitter
Serotonin,C8H33N1O1,987.93,5.75,74.213,Alkaloid
Ethanol,C3H25N3O3,812.76,7.73,10.409,Lipid
Adenosine triphosphate,C16H16N4O5,329.55,2.63,627.33,Lipid
Adrenaline,C9H8N5O0,972.63,9.75,900.038,Nucleotide
Caffeine,C16H22N4O8,924.25,7.17,847.134,Organic Compound
Serotonin,C10H11N2O5,343.79,11.7,287.384,Organic Compound
Ethanol,C18H12N0O8,902.66,5.18,49.775,Alcohol
Serotonin,C1H2N5O8,878.99,13.0,619.528,Alcohol
Dopamine,C8H25N3O5,68.13,12.19,648.735,Lipid
Glucose,C3H23N5O10,615.31,N/A,391.058,Hormone
Dopamine,C2H28N4O2,894.88,1.63,256.28,Amide
Urea,C18H3N5O10,930.62,1.46,242.406,Organic Compound
Urea,C2H4N2O9,399.15,N/A,448.499,Nucleotide
Aspirin,C13H34N1O9,506.33,5.86,502.311,Nucleotide
Adenosine triphosphate,C12H28N2O5,238.83,6.66,379.961,Lipid
Caffeine,C13H6N2O9,958.91,13.0,14.93,Organic Compound
Ethanol,C9H19N5O1,944.92,1.89,424.415,Carbohydrate
Cholesterol,C13H7N0O7,907.84,N/A,99.539,Hormone
Adrenaline,C15H18N0O6,335.19,5.45,652.848,Hormone
Aspirin,C11H18N5O5,643.82,5.12,620.581,Neurotransmitter
Serotonin,C12H39N1O5,981.42,N/A,954.414,Amide
Adenosine triphosphate,C2H23N5O5,346.01,8.5,521.602,Organic Compound
Adenosine triphosphate,C3H9N0O0,830.73,N/A,224.17,Nucleotide
Glucose,C20H6N4O4,934.54,10.92,368.853,Alkaloid
Glucose,C11H3N2O9,827.24,9.46,862.334,Nucleotide
Adrenaline,C17H37N3O1,556.29,5.55,458.275,Neurotransmitter
Ethanol,C4H10N3O10,805.32,N/A,949.604,Alkaloid
Urea,C17H8N5O5,628.6,11.17,169.415,Organic Compound
Caffeine,C7H8N5O8,101.71,7.37,505.189,Hormone
Aspirin,C19H5N2O4,222.97,7.29,299.381,Alcohol
Adenosine triphosphate,C15H20N2O8,90.73,4.27,434.626,Amide
Serotonin,C17H1N1O1,122.17,12.17,368.38,Alkaloid
Aspirin,C6H18N2O0,640.24,2.45,448.187,Nucleotide
Adenosine triphosphate,C11H28N1O7,121.22,1.7,733.181,Amide
Caffeine,C9H15N0O3,728.82,N/A,238.418,Lipid
Adenosine triphosphate,C8H37N2O3,536.58,7.39,724.915,Nucleotide
Urea,C14H19N4O7,448.05,3.49,989.819,Neurotransmitter
Serotonin,C15H22N5O1,193.4,9.77,28.878,Lipid
Glucose,C10H35N1O9,795.04,10.73,551.462,Organic Compound
Caffeine,C15H16N2O9,100.95,6.52,202.574,Organic Compound
Glucose,C18H9N4O8,862.64,1.2,441.028,Alkaloid
Dopamine,C2H26N0O4,647.81,11.64,417.005,Lipid
Urea,C6H15N5O5,432.63,11.23,300.191,Hormone
Serotonin,C2H31N4O9,309.0,2.21,252.868,Nucleotide
Glucose,C7H12N3O1,398.35,N/A,567.567,Hormone
Cholesterol,C10H24N3O8,229.17,N/A,547.602,Carbohydrate
Caffeine,C10H18N0O4,368.28,N/A,812.657,Organic Compound
Dopamine,C5H18N4O8,379.38,5.8,812.387,Nucleotide
Serotonin,C20H25N5O1,567.57,9.13,238.561,Amide
Dopamine,C15H22N0O5,833.63,7.63,244.291,Amide
Dopamine,C1H29N4O3,945.78,8.15,798.977,Neurotransmitter
Adrenaline,C10H14N0O3,896.81,7.02,796.628,Amide
Caffeine,C19H23N0O7,981.77,9.45,556.668,Lipid
Glucose,C3H32N3O5,974.79,N/A,117.995,Carbohydrate
Adenosine triphosphate,C7H24N0O0,139.05,7.75,231.703,Alkaloid
Aspirin,C19H24N3O7,923.17,N/A,891.746,Carbohydrate
Ethanol,C16H4N4O6,753.91,6.98,403.256,Carbohydrate
Dopamine,C3H29N2O2,761.83,N/A,180.977,Lipid
Serotonin,C3H37N0O2,291.6,8.99,339.47,Carbohydrate
Adrenaline,C17H14N0O9,201.89,N/A,850.099,Amide
Dopamine,C13H23N0O6,630.94,2.85,821.709,Neurotransmitter
Dopamine,C4H24N1O7,210.2,10.25,542.732,Carbohydrate
Urea,C2H9N2O2,838.82,11.29,4.357,Amide
Glucose,C3H36N5O3,715.61,5.32,328.383,Alcohol
Urea,C1H1N2O2,388.45,2.49,964.732,Lipid
Dopamine,C4H24N0O4,83.48,N/A,253.859,Neurotransmitter
Cholesterol,C6H39N1O6,155.51,8.14,241.491,Amide
Dopamine,C20H2N5O9,714.91,6.51,60.524,Lipid
Adenosine triphosphate,C1H15N1O7,874.57,2.13,621.072,Hormone
Adenosine triphosphate,C3H21N5O8,290.23,12.86,235.21,Carbohydrate
Cholesterol,C3H18N4O9,767.68,11.98,145.166,Organic Compound
Adenosine triphosphate,C18H6N1O5,119.77,13.95,147.963,Alkaloid
Serotonin,C2H25N5O1,318.83,10.15,226.951,Amide
Adrenaline,C1H3N4O1,384.93,4.82,872.268,Alkaloid
Adenosine triphosphate,C2H37N3O8,577.87,8.94,588.697,Nucleotide
Serotonin,C4H34N3O0,327.05,1.68,776.965,Organic Compound
Dopamine,C4H35N3O0,607.82,5.95,341.49,Alkaloid
Aspirin,C16H31N3O4,594.88,N/A,577.307,Alkaloid
Glucose,C10H25N2O5,639.66,N/A,719.717,Organic Compound
Ethanol,C7H17N4O3,760.72,9.99,68.165,Hormone
Serotonin,C17H25N2O1,356.05,N/A,146.35,Organic Compound
Glucose,C16H2N2O0,414.54,11.15,777.247,Alcohol
Serotonin,C20H12N4O7,179.93,7.76,197.22,Alcohol
Adenosine triphosphate,C4H29N1O2,809.44,12.41,675.839,Carbohydrate
Serotonin,C8H40N1O4,457.27,5.83,934.349,Carbohydrate
Glucose,C11H3N4O2,743.92,6.76,969.167,Organic Compound
Aspirin,C4H24N4O6,134.28,2.37,222.555,Neurotransmitter
Aspirin,C9H35N1O3,782.16,7.4,645.979,Alcohol
Dopamine,C15H40N4O2,113.43,13.3,648.844,Nucleotide
Ethanol,C14H10N1O2,185.28,7.73,362.956,Alcohol
Serotonin,C18H17N3O10,522.11,7.0,933.03,Alcohol
Cholesterol,C1H40N5O5,871.33,11.36,301.177,Organic Compound
Caffeine,C3H18N1O2,810.28,N/A,797.597,Organic Compound
Aspirin,C12H16N4O4,565.92,9.74,504.178,Alcohol
Glucose,C3H15N4O7,637.56,6.54,758.26,Alkaloid
Dopamine,C5H33N4O4,308.63,10.58,422.968,Lipid
Serotonin,C3H26N5O7,555.42,6.21,41.862,Lipid
Glucose,C2H34N4O0,282.84,11.45,873.417,Carbohydrate
Urea,C3H22N4O9,337.91,N/A,366.988,Alcohol
Aspirin,C13H22N1O5,785.96,N/A,389.414,Lipid
Adenosine triphosphate,C2H25N1O8,117.07,8.36,557.695,Hormone
Dopamine,C19H30N5O10,419.09,11.29,932.745,Carbohydrate
Adenosine triphosphate,C6H36N2O2,94.0,13.33,743.202,Lipid
Cholesterol,C18H30N2O4,141.46,1.68,555.567,Hormone
Urea,C2H7N1O3,985.89,1.01,737.943,Lipid
Ethanol,C7H7N2O8,564.38,N/A,640.717,Organic Compound
Urea,C1H34N3O4,395.35,N/A,981.336,Alkaloid
Ethanol,C13H31N0O3,523.12,10.96,537.744,Lipid
Ethanol,C5H15N3O3,642.98,12.45,93.875,Alcohol
Cholesterol,C17H14N5O7,869.62,N/A,440.915,Nucleotide
Serotonin,C6H33N5O4,207.09,4.42,413.694,Nucleotide
Dopamine,C13H25N5O0,421.0,1.5,827.823,Alcohol
Caffeine,C13H25N0O10,329.73,N/A,77.079,Hormone
Dopamine,C12H27N5O10,75.81,4.48,19.144,Organic Compound
Ethanol,C6H14N3O3,907.32,4.39,723.607,Nucleotide
Caffeine,C12H36N2O0,263.6,N/A,867.024,Organic Compound
Aspirin,C3H16N0O1,796.46,3.66,943.991,Carbohydrate
Adrenaline,C8H26N0O7,59.93,13.7,76.379,Alcohol
Serotonin,C9H38N0O7,973.77,5.54,85.133,Organic Compound
Aspirin,C3H12N4O1,346.56,11.58,219.199,Alcohol
Adenosine triphosphate,C9H26N3O5,601.45,N/A,410.587,Amide
Cholesterol,C2H28N2O5,798.92,3.38,390.888,Neurotransmitter
Glucose,C15H18N2O7,793.85,10.24,199.81,Lipid
Caffeine,C9H25N3O7,174.3,11.22,453.749,Alkaloid
Adrenaline,C18H1N0O6,324.38,13.98,370.478,Amide
Glucose,C12H18N5O10,678.83,10.87,776.511,Hormone
Adrenaline,C4H15N0O10,770.69,3.77,792.964,Neurotransmitter
Serotonin,C3H9N1O4,897.29,10.03,244.647,Carbohydrate
Glucose,C16H2N2O1,180.78,N/A,854.041,Alcohol
Adrenaline,C11H17N3O9,104.33,N/A,734.355,Hormone
Serotonin,C5H26N0O2,87.1,11.94,778.266,Organic Compound
Adrenaline,C14H26N0O1,632.6,4.07,280.274,Alkaloid
Serotonin,C20H8N1O9,785.41,4.42,679.933,Amide
Adenosine triphosphate,C16H32N0O10,463.13,13.42,936.856,Hormone
Glucose,C3H19N4O1,484.84,9.97,108.315,Nucleotide
Adenosine triphosphate,C7H39N2O2,326.87,6.27,380.602,Organic Compound
Aspirin,C16H5N3O5,121.36,10.57,689.141,Alcohol
Adenosine triphosphate,C20H20N1O3,816.25,3.59,877.332,Neurotransmitter
Adenosine triphosphate,C2H10N3O2,70.52,2.72,853.697,Alkaloid
Adenosine triphosphate,C3H7N3O6,229.31,3.17,870.461,Nucleotide
Glucose,C20H6N0O7,181.78,6.05,994.364,Amide
Ethanol,C10H33N1O1,909.09,6.07,541.76,Alcohol
Caffeine,C5H25N2O9,287.32,N/A,75.062,Alkaloid
Cholesterol,C1H40N4O0,235.25,4.16,566.664,Hormone
Cholesterol,C18H27N2O2,853.46,13.04,722.481,Organic Compound
Adenosine triphosphate,C17H32N1O1,790.96,7.61,456.885,Organic Compound
Ethanol,C6H5N4O1,419.3,13.12,718.788,Amide
Adrenaline,C2H35N3O6,612.12,11.82,104.695,Hormone
Adrenaline,C10H1N0O3,805.3,12.43,867.426,Carbohydrate
Adenosine triphosphate,C17H8N1O7,636.61,7.98,146.453,Lipid
Serotonin,C14H34N4O5,563.68,12.27,465.062,Carbohydrate
Adrenaline,C8H30N2O7,491.8,7.86,973.388,Hormone
Adrenaline,C19H7N5O6,238.55,5.33,197.438,Carbohydrate
Glucose,C2H28N3O10,525.07,5.38,638.068,Nucleotide
Serotonin,C20H2N5O3,672.96,4.6,388.175,Alcohol
Glucose,C15H24N5O8,992.52,7.43,944.792,Carbohydrate
Aspirin,C13H31N1O7,999.18,6.53,274.521,Carbohydrate
Adrenaline,C18H36N4O5,321.66,6.02,946.947,Neurotransmitter
Adenosine triphosphate,C4H8N5O8,719.9,9.16,172.389,Amide
Aspirin,C16H24N4O0,263.59,N/A,260.581,Nucleotide
Dopamine,C11H40N5O2,743.62,12.55,778.232,Amide
Glucose,C12H5N5O0,612.58,13.71,884.571,Amide
Serotonin,C10H25N2O7,198.33,5.06,149.462,Alkaloid
Serotonin,C12H10N1O1,90.98,7.84,866.548,Amide
Dopamine,C15H2N2O10,336.71,N/A,906.652,Alcohol
Adenosine triphosphate,C3H13N0O9,281.42,11.92,383.594,Alkaloid
Urea,C10H18N1O3,712.85,N/A,120.916,Hormone
Adenosine triphosphate,C3H35N0O8,123.76,1.79,759.411,Alcohol
Urea,C3H27N4O1,73.38,N/A,356.527,Organic Compound
Ethanol,C14H16N0O2,842.41,7.4,117.877,Lipid
Cholesterol,C4H37N1O3,845.45,3.22,761.597,Alcohol
Urea,C13H29N0O2,630.74,2.33,855.384,Alcohol
Urea,C14H13N3O8,578.31,8.67,299.213,Organic Compound
Caffeine,C1H23N3O0,411.59,4.96,243.409,Alcohol
Serotonin,C18H3N4O3,806.85,10.89,566.383,Carbohydrate
Urea,C4H2N1O5,598.11,11.36,594.843,Amide
Adrenaline,C7H3N0O0,472.87,2.94,674.572,Amide
Cholesterol,C11H39N4O10,532.44,9.74,779.819,Amide
Adrenaline,C2H36N5O9,439.69,1.93,478.564,Alcohol
Urea,C2H2N2O1,715.15,N/A,590.673,Nucleotide
Caffeine,C9H12N1O3,597.23,7.3,47.777,Alkaloid
Adrenaline,C15H10N5O0,117.25,N/A,965.661,Neurotransmitter
Serotonin,C12H26N3O8,672.88,10.09,687.963,Lipid
Aspirin,C1H37N5O7,193.25,11.87,133.844,Neurotransmitter
Glucose,C15H26N2O3,501.5,N/A,729.631,Neurotransmitter
Aspirin,C2H16N5O1,304.41,6.76,812.669,Neurotransmitter
Aspirin,C3H25N2O6,115.74,10.81,422.549,Nucleotide
Adenosine triphosphate,C5H19N3O4,193.71,N/A,252.136,Lipid
Urea,C2H19N3O10,920.55,9.45,708.683,Organic Compound
Urea,C2H38N5O5,905.68,N/A,136.119,Carbohydrate
Aspirin,C5H9N3O5,450.75,11.4,338.684,Hormone
Glucose,C1H22N3O1,210.91,N/A,147.049,Nucleotide
Aspirin,C18H2N5O7,455.8,7.35,444.413,Hormone
Cholesterol,C20H4N2O8,69.35,N/A,403.813,Hormone
Aspirin,C20H25N5O5,413.86,11.71,26.14,Neurotransmitter
Aspirin,C20H9N4O10,576.25,N/A,866.322,Nucleotide
Glucose,C14H7N5O8,157.8,4.15,65.051,Lipid
Glucose,C11H26N2O3,854.87,9.29,346.015,Hormone
Dopamine,C15H34N2O2,555.54,3.56,54.093,Alcohol
Dopamine,C1H34N4O1,524.99,11.65,199.148,Neurotransmitter
Serotonin,C4H34N3O3,927.87,N/A,569.773,Nucleotide
Ethanol,C16H9N3O7,932.83,13.52,799.713,Lipid
Dopamine,C1H25N5O4,362.71,7.92,42.193,Neurotransmitter
Serotonin,C5H31N1O6,837.4,4.27,852.74,Neurotransmitter
Dopamine,C11H11N0O6,924.71,8.86,204.635,Amide
Aspirin,C18H23N1O1,177.43,N/A,21.27,Alkaloid
Ethanol,C4H35N3O7,842.27,N/A,850.269,Alcohol
Glucose,C16H38N0O4,463.54,12.31,750.358,Nucleotide
Adrenaline,C8H24N3O3,381.23,N/A,259.778,Neurotransmitter
Adenosine triphosphate,C17H19N3O2,196.97,N/A,195.711,Nucleotide
Aspirin,C8H13N2O1,928.56,11.83,300.462,Lipid
Ethanol,C19H18N1O3,706.96,8.58,161.021,Amide
Caffeine,C7H24N1O4,613.63,3.01,125.815,Nucleotide
Caffeine,C7H25N2O6,176.29,5.28,159.102,Neurotransmitter
Aspirin,C4H23N3O6,872.18,13.02,600.513,Organic Compound
Serotonin,C6H18N2O4,854.43,7.47,173.833,Carbohydrate
Caffeine,C15H35N1O10,375.53,2.16,181.547,Alkaloid
Glucose,C19H20N4O0,155.86,12.46,424.868,Alcohol
Urea,C6H8N5O7,786.14,2.87,848.8,Organic Compound
Caffeine,C15H36N5O3,486.45,N/A,224.668,Alcohol
Serotonin,C7H11N4O6,770.36,N/A,458.634,Neurotransmitter
Glucose,C18H9N2O7,752.68,13.62,632.239,Amide
Serotonin,C4H39N5O3,209.0,11.8,997.458,Hormone
Adenosine triphosphate,C17H32N5O8,140.43,6.11,263.785,Lipid
Adrenaline,C2H6N5O1,633.17,5.43,63.304,Alcohol
Serotonin,C8H6N3O1,857.98,4.82,424.712,Carbohydrate
Glucose,C5H30N4O3,180.84,8.37,319.673,Amide
Cholesterol,C9H18N0O3,108.56,3.77,677.811,Hormone
Serotonin,C10H33N3O7,288.02,3.27,784.772,Amide
Caffeine,C19H32N4O5,467.01,11.29,799.102,Amide
Caffeine,C14H4N5O10,693.52,2.56,120.729,Carbohydrate
Aspirin,C20H19N3O1,249.1,5.91,370.868,Organic Compound
Cholesterol,C16H3N2O10,872.64,7.83,531.372,Alkaloid
Adrenaline,C1H10N5O3,619.69,N/A,6.389,Nucleotide
Caffeine,C2H11N4O10,797.23,2.87,739.869,Lipid
Urea,C14H25N3O8,981.41,1.68,538.717,Alcohol
Glucose,C7H1N2O5,767.3,12.44,628.366,Alcohol
Ethanol,C3H7N3O5,327.27,3.76,688.769,Hormone
