compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H2N0O3,666.07,13.97,970.753,Alkaloid
Ethanol,C11H17N3O6,427.07,10.86,725.243,Organic Compound
Ethanol,C11H8N5O0,691.99,8.49,933.793,Alcohol
Ethanol,C20H25N1O1,818.84,2.58,892.764,Alkaloid
Cholesterol,C16H10N1O8,587.78,9.64,6.16,Nucleotide
Serotonin,C8H23N5O2,426.51,7.61,751.979,Alkaloid
Ethanol,C18H36N4O2,930.27,12.8,152.224,Carbohydrate
Serotonin,C2H2N3O4,165.33,N/A,413.352,Nucleotide
Aspirin,C17H39N4O3,580.21,N/A,730.802,Alcohol
Cholesterol,C18H8N2O7,973.9,1.69,178.271,Nucleotide
Adrenaline,C13H38N5O7,378.49,7.7,679.344,Neurotransmitter
Urea,C15H34N1O3,980.96,12.49,800.819,Hormone
Glucose,C13H1N3O9,558.58,5.52,904.72,Carbohydrate
Ethanol,C7H18N4O4,391.37,N/A,613.368,Organic Compound
Adrenaline,C18H38N4O1,291.04,13.89,69.397,Carbohydrate
Aspirin,C15H6N4O1,110.85,N/A,145.982,Hormone
Caffeine,C16H40N1O4,886.11,8.64,533.417,Hormone
Cholesterol,C5H24N4O5,608.36,10.63,744.974,Amide
Adrenaline,C8H22N2O6,194.48,2.61,992.748,Organic Compound
Adrenaline,C10H4N4O0,681.68,N/A,663.333,Amide
Adenosine triphosphate,C17H20N2O7,494.85,12.5,309.217,Carbohydrate
Adrenaline,C17H12N1O6,402.47,2.99,391.379,Organic Compound
Adenosine triphosphate,C9H15N0O9,80.35,6.61,53.571,Lipid
Cholesterol,C15H25N0O5,276.57,7.67,807.552,Nucleotide
Glucose,C16H25N5O3,969.06,N/A,385.952,Alkaloid
Aspirin,C11H27N3O10,696.6,5.06,198.003,Carbohydrate
Adrenaline,C7H33N2O0,381.36,12.24,684.377,Organic Compound
Caffeine,C11H10N2O9,527.5,12.99,499.082,Nucleotide
Serotonin,C7H31N3O0,473.46,10.93,123.418,Carbohydrate
Cholesterol,C11H29N5O2,110.68,N/A,311.524,Carbohydrate
Dopamine,C16H29N4O10,403.34,4.74,564.841,Nucleotide
Adenosine triphosphate,C17H20N5O8,844.33,7.78,348.843,Alcohol
Adrenaline,C19H32N0O5,246.78,4.68,826.368,Alkaloid
Urea,C7H34N4O10,998.45,9.08,916.824,Hormone
Caffeine,C20H32N3O6,367.68,9.85,622.604,Lipid
Adenosine triphosphate,C14H38N1O6,483.68,4.21,201.79,Nucleotide
Adenosine triphosphate,C13H33N5O9,905.38,6.95,960.986,Hormone
Serotonin,C7H37N0O6,297.74,N/A,309.971,Amide
Adenosine triphosphate,C11H34N3O5,801.12,12.2,158.423,Hormone
Urea,C1H10N5O0,998.88,1.47,822.323,Nucleotide
Adrenaline,C13H32N0O6,188.5,2.96,993.987,Alkaloid
Ethanol,C19H32N4O2,316.19,6.07,573.91,Neurotransmitter
Adrenaline,C7H15N2O6,585.68,N/A,940.274,Organic Compound
Caffeine,C9H25N5O4,110.02,N/A,891.268,Neurotransmitter
Caffeine,C10H28N0O10,79.64,N/A,158.237,Carbohydrate
Ethanol,C19H28N2O4,146.65,5.54,871.366,Lipid
Glucose,C14H26N0O3,133.71,9.72,346.37,Hormone
Aspirin,C18H38N1O6,841.65,13.48,923.706,Alcohol
Ethanol,C13H25N5O10,611.34,3.21,247.749,Organic Compound
Urea,C19H33N3O3,880.82,12.33,532.976,Amide
Adenosine triphosphate,C8H29N0O9,746.86,2.92,658.027,Amide
Dopamine,C20H27N2O3,560.63,13.53,953.366,Alcohol
Serotonin,C17H21N5O6,568.94,N/A,643.511,Hormone
Serotonin,C20H14N4O8,833.28,12.66,451.552,Lipid
Adenosine triphosphate,C6H27N1O1,396.78,12.34,707.395,Carbohydrate
Ethanol,C18H14N1O0,542.05,4.56,307.773,Amide
Adrenaline,C12H31N4O1,256.63,N/A,396.147,Organic Compound
Cholesterol,C2H6N0O1,651.91,7.11,196.029,Hormone
Aspirin,C13H26N0O5,843.16,13.81,653.624,Neurotransmitter
Serotonin,C4H21N5O3,787.64,5.94,374.765,Neurotransmitter
Urea,C19H35N5O0,903.44,4.57,411.805,Alcohol
Urea,C10H7N5O3,291.85,N/A,790.302,Neurotransmitter
Urea,C3H21N0O1,634.84,3.95,13.014,Amide
Adenosine triphosphate,C12H22N1O4,343.22,1.8,711.848,Organic Compound
Caffeine,C12H39N3O5,394.8,10.51,485.406,Hormone
Dopamine,C1H22N0O2,462.27,5.03,897.625,Amide
Serotonin,C17H8N4O6,238.09,4.16,323.544,Lipid
Dopamine,C7H11N0O2,295.69,13.16,110.843,Alcohol
Glucose,C4H5N4O3,905.32,11.77,267.531,Hormone
Urea,C4H25N1O10,963.82,8.11,289.653,Alkaloid
Adenosine triphosphate,C16H30N0O2,344.21,12.57,984.043,Organic Compound
Dopamine,C9H35N1O6,625.99,6.34,987.868,Lipid
Caffeine,C14H34N4O7,888.76,N/A,791.067,Hormone
Caffeine,C17H7N1O3,922.09,11.96,863.299,Amide
Serotonin,C18H22N3O1,753.37,N/A,304.32,Lipid
Serotonin,C15H6N0O2,89.97,9.48,371.132,Alkaloid
Caffeine,C12H29N0O0,725.89,N/A,347.534,Hormone
Cholesterol,C6H11N1O3,701.17,3.39,176.019,Nucleotide
Dopamine,C20H27N1O3,920.74,N/A,452.557,Alcohol
Adrenaline,C20H12N4O2,813.31,5.8,375.662,Carbohydrate
Cholesterol,C18H26N1O5,194.52,12.82,222.993,Alcohol
Cholesterol,C14H26N3O6,557.23,10.5,525.48,Hormone
Adenosine triphosphate,C4H18N2O9,917.3,N/A,961.703,Neurotransmitter
Adenosine triphosphate,C15H2N5O3,233.86,N/A,90.411,Neurotransmitter
Adenosine triphosphate,C9H1N0O2,216.04,10.53,378.102,Alcohol
Glucose,C10H28N5O0,84.48,2.7,486.038,Hormone
Adenosine triphosphate,C14H7N1O4,486.1,8.62,286.196,Hormone
Adrenaline,C4H29N0O1,996.66,13.2,285.338,Amide
Ethanol,C6H6N4O8,813.67,12.24,901.405,Neurotransmitter
Ethanol,C17H22N1O1,655.42,12.72,21.332,Alkaloid
Caffeine,C11H14N4O8,992.9,9.64,747.333,Lipid
Dopamine,C19H7N2O1,239.73,7.07,782.628,Neurotransmitter
Adrenaline,C16H23N5O4,325.05,N/A,103.982,Neurotransmitter
Glucose,C13H1N0O5,54.79,4.72,29.088,Nucleotide
Serotonin,C19H15N4O5,763.65,7.69,341.712,Neurotransmitter
Caffeine,C6H5N1O1,397.23,N/A,736.603,Organic Compound
Dopamine,C15H11N5O3,968.34,N/A,441.653,Alkaloid
Serotonin,C5H10N1O1,309.09,6.0,272.897,Alcohol
Aspirin,C4H8N2O2,595.73,1.64,843.062,Neurotransmitter
Caffeine,C1H6N3O3,354.63,5.48,948.727,Hormone
Aspirin,C11H22N5O3,485.87,11.24,388.39,Hormone
Caffeine,C13H10N2O10,137.66,N/A,411.461,Neurotransmitter
Serotonin,C8H31N1O6,854.95,1.82,730.229,Carbohydrate
Caffeine,C18H39N1O4,937.32,9.6,230.244,Neurotransmitter
Ethanol,C11H18N4O2,237.6,6.18,487.423,Alcohol
Ethanol,C18H36N4O3,620.87,9.1,255.094,Carbohydrate
Adrenaline,C16H35N1O7,255.23,3.05,810.261,Hormone
Dopamine,C14H21N2O6,910.76,10.06,648.417,Nucleotide
Dopamine,C14H2N5O9,188.28,7.32,517.361,Neurotransmitter
Urea,C13H24N4O5,871.32,13.94,813.883,Alcohol
Serotonin,C2H32N0O1,146.13,6.99,327.054,Amide
Adenosine triphosphate,C5H35N2O4,558.03,6.63,927.866,Alcohol
Aspirin,C16H9N1O0,300.41,6.5,676.235,Hormone
Cholesterol,C14H19N1O1,391.95,13.04,367.811,Amide
Caffeine,C15H13N5O8,288.67,2.22,451.326,Neurotransmitter
Serotonin,C20H27N1O8,995.67,3.25,710.512,Nucleotide
Serotonin,C2H9N0O0,386.86,11.52,307.932,Nucleotide
Urea,C15H17N0O3,910.16,1.32,990.722,Hormone
Adenosine triphosphate,C4H37N3O7,482.94,N/A,337.511,Amide
Ethanol,C15H1N3O2,692.66,9.94,847.877,Alcohol
Aspirin,C8H7N4O0,656.03,2.52,978.854,Lipid
Adrenaline,C9H33N2O10,487.11,7.35,55.843,Organic Compound
Adenosine triphosphate,C20H11N5O8,855.4,3.41,59.92,Alcohol
Aspirin,C12H6N3O2,420.9,5.09,604.52,Alkaloid
Aspirin,C20H14N4O2,151.7,8.05,663.031,Nucleotide
Caffeine,C20H37N3O6,311.22,2.53,580.892,Alcohol
Ethanol,C9H9N5O8,340.83,13.28,305.986,Carbohydrate
Serotonin,C13H27N2O8,122.09,11.09,11.121,Alkaloid
Urea,C3H32N1O4,632.4,N/A,476.141,Alcohol
Ethanol,C12H38N0O7,78.64,8.33,600.471,Amide
Adenosine triphosphate,C1H29N3O3,910.74,1.55,578.095,Organic Compound
Cholesterol,C3H13N3O6,938.03,7.8,565.811,Alkaloid
Adenosine triphosphate,C10H21N2O6,460.79,2.24,683.105,Alcohol
Adrenaline,C5H18N5O10,743.36,8.99,940.804,Amide
Aspirin,C15H34N0O5,387.76,9.29,497.163,Hormone
Adrenaline,C8H11N1O10,52.51,N/A,336.723,Alkaloid
Aspirin,C17H6N3O1,76.21,3.55,938.141,Amide
Dopamine,C1H28N2O10,264.19,6.84,143.406,Organic Compound
Ethanol,C7H29N1O3,252.53,10.66,311.986,Amide
Adenosine triphosphate,C8H13N5O1,606.6,6.98,175.164,Nucleotide
Dopamine,C8H36N1O1,756.9,N/A,235.336,Alkaloid
Urea,C11H14N3O5,584.18,9.6,114.622,Hormone
Serotonin,C12H28N3O4,984.34,2.78,773.331,Alcohol
Adenosine triphosphate,C19H26N2O10,227.16,13.03,693.504,Organic Compound
Glucose,C13H23N0O8,844.36,8.65,769.294,Neurotransmitter
Adenosine triphosphate,C14H12N1O10,328.61,13.04,915.755,Neurotransmitter
Dopamine,C15H17N4O5,958.96,N/A,249.276,Alcohol
Adenosine triphosphate,C3H2N5O7,558.54,8.73,920.331,Amide
Caffeine,C13H14N0O5,111.29,13.51,559.862,Hormone
Caffeine,C12H17N2O5,280.09,N/A,402.706,Amide
Cholesterol,C16H37N0O7,804.8,2.91,357.65,Neurotransmitter
Serotonin,C14H30N2O9,189.52,8.29,823.991,Amide
Adrenaline,C8H3N1O10,492.83,7.46,201.403,Nucleotide
Ethanol,C13H10N2O3,583.81,4.18,81.627,Hormone
Cholesterol,C17H33N3O1,771.57,8.23,650.415,Carbohydrate
Glucose,C9H15N1O7,609.05,5.3,135.516,Nucleotide
Urea,C15H13N3O6,945.4,8.59,215.756,Hormone
Dopamine,C5H7N0O6,471.08,3.06,615.961,Lipid
Dopamine,C18H25N1O7,177.5,N/A,361.018,Alcohol
Glucose,C13H8N3O10,435.34,6.29,70.768,Amide
Adrenaline,C11H4N0O9,821.48,N/A,144.388,Alkaloid
Caffeine,C11H33N4O6,378.52,13.51,741.625,Organic Compound
Ethanol,C5H32N1O6,614.65,4.34,687.786,Alkaloid
Ethanol,C10H26N1O3,268.71,7.26,626.832,Nucleotide
Aspirin,C11H10N3O2,691.96,3.07,7.599,Hormone
Glucose,C11H15N2O0,325.51,6.7,455.638,Hormone
Adrenaline,C20H14N3O10,431.9,6.7,370.157,Amide
Glucose,C18H20N1O4,913.68,6.0,511.384,Alcohol
Caffeine,C3H26N2O4,857.51,1.49,395.566,Carbohydrate
Adenosine triphosphate,C14H28N3O3,855.92,7.92,405.281,Lipid
Dopamine,C5H27N0O0,194.79,N/A,278.605,Neurotransmitter
Aspirin,C5H28N4O2,619.01,N/A,694.945,Lipid
Ethanol,C20H20N0O1,144.63,3.33,439.464,Organic Compound
Adrenaline,C18H15N4O9,247.76,7.41,175.362,Hormone
Urea,C3H33N3O4,836.03,12.92,46.892,Organic Compound
Caffeine,C1H34N4O10,534.34,12.74,187.034,Lipid
Serotonin,C4H15N3O9,545.1,2.31,521.08,Lipid
Adrenaline,C20H25N5O0,905.47,N/A,345.171,Nucleotide
Serotonin,C10H32N2O0,452.66,10.76,187.362,Amide
Adenosine triphosphate,C14H15N1O6,449.1,5.51,898.272,Amide
Adrenaline,C18H15N3O0,713.52,1.65,423.689,Amide
Cholesterol,C3H11N1O4,273.02,9.77,110.527,Alcohol
Adenosine triphosphate,C6H8N5O1,791.69,N/A,449.938,Amide
Glucose,C7H11N0O0,888.68,7.47,251.659,Neurotransmitter
Cholesterol,C5H3N0O1,494.26,2.76,823.739,Carbohydrate
Adenosine triphosphate,C11H25N0O6,689.13,N/A,699.768,Amide
Serotonin,C10H39N5O7,614.88,3.15,88.117,Carbohydrate
Adenosine triphosphate,C18H25N3O1,308.19,2.1,496.483,Lipid
Cholesterol,C17H10N2O7,121.25,N/A,134.185,Hormone
Dopamine,C19H25N1O2,637.85,8.24,953.475,Carbohydrate
Urea,C9H16N5O0,210.79,9.36,203.665,Carbohydrate
Aspirin,C15H33N4O4,404.6,3.45,798.735,Carbohydrate
Adrenaline,C9H16N0O3,869.7,3.87,289.537,Alcohol
Caffeine,C11H8N1O1,236.7,3.06,193.415,Nucleotide
Cholesterol,C17H25N0O7,330.62,8.78,746.959,Nucleotide
Urea,C3H9N5O6,633.72,12.48,767.718,Carbohydrate
Adenosine triphosphate,C15H22N3O8,870.23,5.82,101.437,Neurotransmitter
Glucose,C18H32N4O9,510.12,5.77,464.824,Alcohol
Glucose,C7H4N5O6,641.96,5.32,487.869,Alkaloid
Adrenaline,C7H40N4O1,506.39,7.16,153.82,Alkaloid
Urea,C7H5N5O1,301.73,5.89,935.465,Neurotransmitter
Dopamine,C20H8N4O8,466.28,5.03,924.507,Neurotransmitter
Aspirin,C2H5N3O7,590.64,3.93,80.804,Hormone
Ethanol,C4H34N0O8,748.91,7.92,252.288,Alcohol
Adrenaline,C7H9N2O3,711.16,5.73,98.052,Organic Compound
Cholesterol,C12H8N3O6,408.03,1.12,682.75,Neurotransmitter
Aspirin,C15H14N3O4,300.59,11.57,149.892,Hormone
Cholesterol,C8H21N2O4,691.96,10.01,620.407,Organic Compound
Urea,C16H5N0O1,315.92,2.5,962.909,Neurotransmitter
Adrenaline,C12H37N3O10,217.54,8.34,774.369,Hormone
Adrenaline,C16H40N1O6,202.73,8.02,271.567,Carbohydrate
Cholesterol,C16H27N3O8,534.41,N/A,724.467,Organic Compound
Ethanol,C14H11N3O2,77.65,3.05,99.711,Organic Compound
Ethanol,C10H19N3O6,480.92,1.11,757.805,Nucleotide
Serotonin,C6H1N0O8,432.8,N/A,482.844,Hormone
Aspirin,C14H25N5O3,856.84,9.08,866.841,Carbohydrate
Adrenaline,C6H19N3O8,176.18,13.99,158.823,Lipid
Adenosine triphosphate,C9H17N4O3,116.45,11.19,783.229,Organic Compound
Dopamine,C14H23N2O7,242.34,8.28,669.845,Alkaloid
Caffeine,C1H21N1O7,617.52,1.04,8.481,Amide
Serotonin,C13H10N2O3,776.21,N/A,933.995,Alcohol
Adrenaline,C12H15N3O5,400.79,1.37,710.245,Alkaloid
Aspirin,C11H27N0O1,527.74,4.51,537.176,Nucleotide
Ethanol,C10H39N0O5,654.86,12.81,199.878,Nucleotide
Aspirin,C17H3N1O10,404.76,13.08,634.304,Hormone
Aspirin,C18H32N4O3,727.38,5.41,827.793,Neurotransmitter
Aspirin,C10H2N3O9,837.31,4.53,583.762,Neurotransmitter
Adenosine triphosphate,C8H13N2O7,281.49,6.92,821.67,Lipid
Ethanol,C17H25N1O7,338.46,4.56,173.283,Lipid
Adrenaline,C11H37N3O7,423.44,11.43,13.823,Nucleotide
Dopamine,C19H5N0O9,699.7,3.02,348.328,Lipid
Dopamine,C6H31N3O4,352.15,1.11,878.317,Lipid
Urea,C13H31N2O7,953.24,11.43,946.593,Lipid
Ethanol,C11H8N3O3,885.72,7.1,442.801,Hormone
Dopamine,C1H27N4O6,304.11,4.37,959.817,Hormone
Glucose,C10H15N3O9,347.37,2.09,204.012,Carbohydrate
Cholesterol,C4H29N4O1,325.07,9.19,159.034,Lipid
Serotonin,C20H8N1O8,165.4,10.06,998.684,Amide
Aspirin,C3H36N4O9,214.85,8.9,988.748,Lipid
Dopamine,C8H8N0O1,874.1,11.62,332.23,Alcohol
Glucose,C7H26N3O6,776.87,6.7,643.176,Neurotransmitter
Caffeine,C3H35N2O8,507.09,1.52,553.787,Carbohydrate
Cholesterol,C19H4N4O7,125.29,8.62,255.835,Carbohydrate
Caffeine,C12H32N1O6,995.43,2.02,631.63,Amide
Adenosine triphosphate,C16H22N0O1,241.38,12.47,280.878,Nucleotide
Cholesterol,C8H10N1O4,143.5,1.89,612.293,Nucleotide
Aspirin,C12H28N5O2,671.45,1.96,832.972,Carbohydrate
Serotonin,C11H3N2O1,830.07,9.32,403.565,Lipid
Urea,C1H18N2O5,528.84,5.27,471.455,Neurotransmitter
Cholesterol,C19H39N0O7,970.4,1.67,464.499,Carbohydrate
Aspirin,C13H39N2O3,905.41,9.19,682.438,Nucleotide
Adrenaline,C18H25N5O9,848.98,13.69,999.069,Amide
Adenosine triphosphate,C10H32N1O0,892.02,9.17,680.944,Alcohol
Adrenaline,C1H24N0O9,628.89,3.0,304.112,Lipid
Adrenaline,C1H36N3O9,690.64,4.01,598.802,Carbohydrate
Adrenaline,C5H16N5O1,815.7,N/A,672.643,Organic Compound
Adrenaline,C5H23N0O6,900.85,N/A,90.898,Amide
Adrenaline,C15H24N2O2,71.15,11.38,949.214,Nucleotide
Adrenaline,C20H39N2O7,848.13,5.44,402.579,Alcohol
Adrenaline,C1H11N0O8,885.06,11.27,826.525,Hormone
Aspirin,C14H30N5O8,308.45,2.59,706.458,Carbohydrate
Adrenaline,C16H30N2O10,868.19,N/A,792.286,Nucleotide
Adrenaline,C2H5N4O5,201.76,10.15,624.358,Nucleotide
Adrenaline,C19H3N0O6,869.06,5.63,510.214,Carbohydrate
Cholesterol,C18H35N1O6,647.45,N/A,741.883,Nucleotide
Ethanol,C11H37N2O7,603.81,3.49,317.226,Alkaloid
Caffeine,C10H4N0O10,492.5,8.38,322.362,Lipid
Serotonin,C15H2N2O1,169.64,6.39,309.44,Nucleotide
Cholesterol,C19H11N4O7,482.56,7.51,195.187,Nucleotide
Dopamine,C11H7N1O2,758.56,1.21,340.197,Nucleotide
Adrenaline,C1H13N4O10,310.63,1.53,317.991,Neurotransmitter
Aspirin,C19H30N1O4,388.09,11.59,520.39,Alcohol
Caffeine,C15H7N2O9,159.34,5.04,841.164,Organic Compound
Dopamine,C2H37N0O4,369.66,N/A,295.191,Neurotransmitter
Ethanol,C13H35N3O2,531.14,9.27,433.602,Hormone
Urea,C3H12N2O1,872.76,6.9,285.811,Lipid
Ethanol,C20H37N2O4,808.25,2.22,946.208,Carbohydrate
Aspirin,C9H40N1O2,339.84,11.73,892.887,Organic Compound
Caffeine,C19H14N3O6,342.54,6.09,40.285,Organic Compound
Adenosine triphosphate,C11H34N0O7,138.55,4.13,832.63,Hormone
Adrenaline,C4H3N0O6,950.47,5.68,848.984,Alkaloid
Urea,C2H18N3O8,608.06,11.76,271.859,Hormone
Glucose,C6H7N4O0,612.85,N/A,900.761,Organic Compound
Caffeine,C10H8N0O10,269.95,9.41,229.21,Amide
Adrenaline,C13H11N2O8,746.8,N/A,480.52,Carbohydrate
Urea,C11H17N0O6,194.1,10.65,334.408,Nucleotide
Adrenaline,C10H27N4O4,678.52,2.77,439.161,Alcohol
Dopamine,C20H30N2O0,613.61,3.33,643.893,Neurotransmitter
Glucose,C7H37N0O6,720.74,N/A,576.778,Neurotransmitter
Cholesterol,C15H17N3O0,926.29,7.49,834.554,Neurotransmitter
Adrenaline,C9H39N1O1,958.58,N/A,893.28,Lipid
Aspirin,C18H2N1O2,682.88,N/A,522.015,Lipid
Dopamine,C2H18N3O1,941.85,7.74,364.484,Hormone
Ethanol,C3H38N0O8,308.66,N/A,226.051,Amide
Urea,C19H2N5O9,971.45,1.44,132.188,Organic Compound
Urea,C8H8N3O1,242.18,11.72,324.98,Hormone
Caffeine,C20H33N4O4,735.07,7.03,194.539,Hormone
Caffeine,C6H1N5O10,827.35,10.2,62.221,Organic Compound
Glucose,C3H6N2O2,63.91,1.99,512.587,Amide
Serotonin,C6H7N4O10,467.05,10.97,142.023,Nucleotide
Cholesterol,C4H40N5O6,395.21,1.23,169.25,Amide
Urea,C4H40N4O9,157.4,N/A,985.502,Alcohol
Adrenaline,C8H32N3O2,155.11,9.61,548.738,Organic Compound
Adrenaline,C10H22N5O9,653.0,9.08,253.513,Neurotransmitter
Glucose,C4H40N3O3,434.81,7.22,391.023,Neurotransmitter
Glucose,C12H20N4O4,725.84,3.8,975.251,Alcohol
Serotonin,C11H39N5O9,494.33,6.13,387.868,Neurotransmitter
Ethanol,C2H10N1O4,973.71,12.03,109.767,Carbohydrate
Glucose,C16H19N2O6,532.51,1.25,74.632,Alkaloid
Serotonin,C10H25N0O8,326.6,12.8,908.27,Nucleotide
Adrenaline,C15H8N1O8,312.17,N/A,496.769,Alcohol
Adenosine triphosphate,C20H10N2O8,380.78,3.75,219.576,Lipid
Aspirin,C12H6N5O7,917.96,11.36,143.774,Organic Compound
Adenosine triphosphate,C18H24N1O9,982.53,12.2,625.078,Alkaloid
Urea,C14H8N2O1,466.16,N/A,796.496,Carbohydrate
Ethanol,C9H12N5O6,986.99,2.24,871.896,Neurotransmitter
Adrenaline,C15H8N5O10,891.92,11.07,491.747,Organic Compound
Urea,C10H30N3O7,766.94,5.46,739.184,Neurotransmitter
Serotonin,C5H16N4O8,856.58,N/A,129.674,Alkaloid
Caffeine,C14H8N3O2,519.71,N/A,905.083,Lipid
Adrenaline,C18H19N4O6,672.39,N/A,674.594,Organic Compound
Dopamine,C19H1N5O10,454.63,9.33,996.729,Lipid
Caffeine,C15H29N3O9,251.29,10.05,365.511,Amide
Aspirin,C14H28N2O10,344.3,7.35,540.85,Carbohydrate
Adenosine triphosphate,C13H5N4O3,508.59,13.71,185.104,Alkaloid
Aspirin,C1H2N3O0,380.12,N/A,449.171,Alcohol
Glucose,C16H30N1O2,212.94,N/A,346.842,Carbohydrate
Dopamine,C15H33N5O10,553.3,N/A,371.483,Alcohol
Cholesterol,C17H13N3O10,879.27,11.5,940.012,Alcohol
Dopamine,C17H24N3O3,836.88,7.12,817.485,Nucleotide
Serotonin,C14H12N5O1,822.89,10.32,464.035,Neurotransmitter
Caffeine,C4H23N4O1,396.98,6.64,331.545,Amide
Dopamine,C8H10N1O1,501.4,9.51,615.979,Organic Compound
Ethanol,C19H15N3O9,619.21,5.85,534.34,Organic Compound
Glucose,C15H26N0O1,129.69,1.02,238.167,Lipid
Serotonin,C14H33N3O9,988.64,8.76,732.203,Hormone
Caffeine,C7H24N4O4,337.7,2.07,658.621,Nucleotide
Glucose,C16H13N1O4,389.79,6.27,170.053,Hormone
Caffeine,C3H14N2O5,507.1,7.55,171.036,Organic Compound
Ethanol,C11H18N5O4,758.6,8.66,613.175,Organic Compound
Adenosine triphosphate,C12H12N5O4,126.93,2.71,797.877,Hormone
Aspirin,C1H36N4O10,71.58,13.78,822.05,Neurotransmitter
Cholesterol,C17H26N1O9,68.07,12.43,998.938,Amide
Serotonin,C16H12N0O5,889.11,7.4,112.333,Alcohol
Adrenaline,C11H26N0O8,228.68,7.36,832.002,Organic Compound
Cholesterol,C9H31N4O3,128.84,N/A,471.874,Carbohydrate
Aspirin,C9H18N5O9,676.95,12.7,907.706,Carbohydrate
Dopamine,C7H10N3O5,101.01,13.8,173.567,Organic Compound
Glucose,C3H13N5O3,714.53,9.4,642.378,Hormone
Dopamine,C1H1N1O2,561.85,N/A,702.407,Nucleotide
Serotonin,C7H3N4O4,543.55,12.92,471.699,Nucleotide
Serotonin,C9H12N3O3,734.5,3.13,508.433,Carbohydrate
Urea,C6H40N2O2,683.61,N/A,274.89,Neurotransmitter
Urea,C11H29N0O2,375.5,5.86,147.607,Lipid
Ethanol,C17H16N4O8,288.6,3.57,516.338,Hormone
Adenosine triphosphate,C10H35N4O3,307.86,3.84,159.261,Carbohydrate
Adrenaline,C6H12N4O0,414.13,3.05,95.932,Alcohol
Dopamine,C9H16N2O4,491.98,N/A,366.114,Hormone
Glucose,C8H5N4O5,713.34,6.1,253.958,Hormone
Serotonin,C18H25N2O10,788.77,N/A,792.099,Neurotransmitter
Cholesterol,C9H18N1O4,504.54,N/A,400.318,Neurotransmitter
Serotonin,C10H7N3O1,922.23,11.05,498.258,Hormone
Adenosine triphosphate,C3H21N4O6,672.21,10.41,722.107,Carbohydrate
Aspirin,C8H12N4O7,443.14,3.32,999.121,Carbohydrate
Aspirin,C14H17N5O6,728.79,5.12,147.103,Lipid
Ethanol,C1H39N5O1,283.33,N/A,279.663,Neurotransmitter
Serotonin,C12H16N5O2,758.39,8.71,226.375,Lipid
Adenosine triphosphate,C6H33N3O10,362.43,10.19,974.504,Neurotransmitter
Urea,C17H33N4O3,760.29,1.44,356.609,Hormone
Glucose,C6H10N3O4,857.22,5.74,4.779,Amide
Ethanol,C5H35N4O10,250.21,N/A,227.482,Alkaloid
Adrenaline,C6H2N1O6,372.86,N/A,232.211,Lipid
Glucose,C11H31N1O9,275.62,13.41,78.257,Amide
Adenosine triphosphate,C19H29N3O3,251.15,N/A,997.244,Nucleotide
Aspirin,C20H1N4O2,730.77,1.24,550.042,Nucleotide
Cholesterol,C12H19N1O10,811.81,1.71,445.717,Alkaloid
Ethanol,C19H9N3O9,615.79,2.89,326.652,Carbohydrate
Urea,C10H17N1O6,184.79,5.1,506.61,Organic Compound
Adenosine triphosphate,C13H14N5O4,688.64,N/A,968.949,Carbohydrate
Ethanol,C15H12N2O9,118.21,N/A,571.845,Neurotransmitter
Aspirin,C4H22N2O5,447.09,N/A,406.584,Neurotransmitter
Ethanol,C19H17N0O8,218.08,N/A,518.44,Organic Compound
Adrenaline,C11H6N0O8,492.26,N/A,326.522,Carbohydrate
Glucose,C2H18N0O2,523.29,7.0,608.869,Organic Compound
Aspirin,C2H24N4O4,751.19,N/A,141.575,Alcohol
Serotonin,C14H2N0O8,793.6,2.03,619.131,Nucleotide
Aspirin,C4H17N0O5,667.98,9.91,730.209,Organic Compound
Adrenaline,C17H32N1O6,740.13,N/A,268.533,Organic Compound
Caffeine,C8H30N5O6,216.92,N/A,500.11,Amide
Urea,C16H21N3O2,791.87,N/A,892.242,Carbohydrate
Aspirin,C16H38N5O1,762.51,7.95,28.735,Nucleotide
Adenosine triphosphate,C19H32N5O10,683.76,1.86,246.379,Nucleotide
Urea,C1H7N0O6,359.61,3.51,752.42,Alcohol
Adrenaline,C12H39N3O8,267.32,10.33,591.262,Amide
Cholesterol,C19H12N0O2,885.38,2.51,152.0,Hormone
Dopamine,C10H2N0O5,885.79,3.5,600.697,Nucleotide
Ethanol,C16H25N2O8,197.52,12.13,841.823,Nucleotide
Caffeine,C6H6N5O9,744.83,N/A,121.373,Amide
Aspirin,C4H35N3O5,252.1,13.32,459.178,Organic Compound
Ethanol,C15H9N3O9,139.85,10.76,339.853,Hormone
Adenosine triphosphate,C20H7N1O0,820.14,6.95,824.191,Alcohol
Urea,C1H9N1O5,204.42,8.14,585.059,Alkaloid
Serotonin,C12H38N3O0,836.82,2.9,496.686,Lipid
Adrenaline,C14H25N3O2,807.83,13.75,87.3,Carbohydrate
Serotonin,C3H31N1O7,639.66,7.46,437.777,Organic Compound
Serotonin,C5H23N1O1,78.84,4.5,369.159,Organic Compound
Caffeine,C17H20N4O8,762.11,N/A,443.831,Neurotransmitter
Glucose,C7H30N1O3,534.99,11.11,974.166,Carbohydrate
Dopamine,C20H14N2O8,924.11,10.55,501.845,Neurotransmitter
Glucose,C11H35N4O2,410.9,4.13,398.453,Nucleotide
