compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H25N1O9,399.44,N/A,355.595,Lipid
Serotonin,C9H38N3O1,650.26,N/A,796.199,Amide
Aspirin,C4H34N0O5,923.25,N/A,393.99,Carbohydrate
Urea,C18H33N1O5,582.43,N/A,139.872,Amide
Glucose,C20H19N3O2,288.25,N/A,652.974,Alcohol
Serotonin,C13H7N0O9,145.56,1.94,464.921,Amide
Caffeine,C17H25N1O10,700.8,9.31,100.959,Alkaloid
Dopamine,C6H36N2O6,502.53,8.1,714.39,Alcohol
Dopamine,C2H10N4O6,725.1,1.16,244.323,Carbohydrate
Adrenaline,C17H1N2O7,364.35,N/A,92.371,Organic Compound
Dopamine,C9H31N3O2,170.38,N/A,542.5,Neurotransmitter
Adrenaline,C9H6N2O7,158.57,11.89,567.616,Alkaloid
Caffeine,C17H13N4O9,278.38,N/A,514.733,Alcohol
Ethanol,C10H21N1O7,318.8,N/A,401.818,Hormone
Glucose,C20H36N4O4,459.51,N/A,192.011,Organic Compound
Urea,C11H17N3O7,218.66,3.53,260.902,Neurotransmitter
Serotonin,C20H6N1O6,231.02,N/A,745.092,Neurotransmitter
Urea,C19H10N1O8,899.0,4.87,300.101,Alcohol
Cholesterol,C7H35N4O0,813.53,N/A,699.065,Alcohol
Cholesterol,C8H9N0O2,526.91,4.7,488.401,Alcohol
Urea,C10H28N3O10,74.4,13.08,973.264,Organic Compound
Aspirin,C20H34N5O4,181.48,3.07,976.288,Alkaloid
Adrenaline,C15H20N3O5,330.34,2.48,162.428,Neurotransmitter
Urea,C13H21N2O6,197.18,11.4,126.871,Neurotransmitter
Adenosine triphosphate,C17H30N4O5,372.1,1.47,281.393,Alkaloid
Caffeine,C11H36N3O9,317.0,9.31,240.453,Alkaloid
Caffeine,C18H37N4O4,131.37,5.9,40.295,Organic Compound
Caffeine,C17H28N3O0,362.36,11.14,677.774,Lipid
Adrenaline,C11H7N5O8,681.14,N/A,369.733,Alcohol
Adrenaline,C16H38N2O0,487.75,10.68,988.463,Hormone
Caffeine,C7H5N2O0,706.13,10.5,353.38,Alcohol
Cholesterol,C12H13N1O9,765.26,N/A,362.4,Lipid
Adenosine triphosphate,C13H19N4O8,895.77,13.65,3.701,Carbohydrate
Adenosine triphosphate,C8H10N2O5,135.04,8.08,301.139,Carbohydrate
Caffeine,C13H27N4O8,720.71,7.17,180.287,Nucleotide
Caffeine,C14H5N4O9,142.46,11.37,887.644,Alcohol
Aspirin,C16H1N2O6,606.45,6.37,971.264,Alcohol
Cholesterol,C4H29N4O6,681.63,6.98,739.824,Organic Compound
Caffeine,C6H17N0O6,851.52,12.84,931.683,Organic Compound
Ethanol,C4H5N1O3,224.4,1.42,721.629,Alkaloid
Urea,C19H1N3O5,871.92,5.19,522.641,Lipid
Adrenaline,C20H1N5O7,808.57,4.03,145.852,Carbohydrate
Adrenaline,C18H38N2O7,54.29,10.58,570.46,Organic Compound
Serotonin,C3H32N1O0,171.63,7.5,943.189,Organic Compound
Serotonin,C1H11N2O8,928.91,1.24,263.618,Amide
Aspirin,C16H36N0O3,617.58,9.9,917.14,Alcohol
Adenosine triphosphate,C3H28N3O7,440.02,9.09,793.091,Hormone
Cholesterol,C14H31N3O7,145.57,2.52,701.521,Nucleotide
Serotonin,C8H9N1O3,361.87,4.23,223.603,Nucleotide
Urea,C14H14N1O5,202.07,7.18,141.152,Organic Compound
Serotonin,C2H27N5O0,948.36,5.36,292.569,Lipid
Adenosine triphosphate,C8H29N2O6,291.42,9.97,862.206,Organic Compound
Caffeine,C19H31N3O2,363.86,1.67,240.281,Hormone
Dopamine,C12H32N0O3,329.28,2.36,727.29,Amide
Dopamine,C15H4N1O8,649.18,6.2,562.683,Neurotransmitter
Ethanol,C16H10N4O4,738.87,13.54,567.075,Alcohol
Serotonin,C11H38N0O4,388.01,12.24,849.11,Nucleotide
Dopamine,C10H37N4O10,644.99,N/A,534.479,Organic Compound
Aspirin,C11H1N4O6,581.53,10.36,706.82,Carbohydrate
Caffeine,C5H33N2O5,700.88,N/A,602.577,Carbohydrate
Glucose,C16H18N1O9,574.65,7.66,350.868,Alkaloid
Aspirin,C13H16N5O4,278.95,N/A,873.679,Alcohol
Urea,C4H19N2O3,988.84,13.35,573.264,Carbohydrate
Caffeine,C9H39N1O0,166.99,8.54,934.233,Alcohol
Glucose,C16H6N3O6,871.11,13.35,952.1,Carbohydrate
Serotonin,C3H9N4O9,719.65,7.34,498.9,Carbohydrate
Urea,C14H15N4O7,59.12,8.42,819.639,Lipid
Dopamine,C6H2N3O4,218.03,6.94,18.562,Lipid
Cholesterol,C13H35N3O0,161.26,1.65,665.622,Hormone
Caffeine,C10H21N4O1,409.48,1.96,326.104,Neurotransmitter
Caffeine,C13H25N0O6,200.7,5.76,643.831,Nucleotide
Glucose,C16H6N4O2,822.94,N/A,489.017,Lipid
Aspirin,C5H26N0O9,793.41,8.62,70.007,Neurotransmitter
Glucose,C4H16N0O3,425.26,6.78,826.0,Organic Compound
Adrenaline,C13H20N1O7,653.15,N/A,573.903,Alcohol
Urea,C3H3N0O9,338.99,6.92,871.561,Neurotransmitter
Aspirin,C8H25N3O3,267.49,6.97,260.677,Carbohydrate
Cholesterol,C20H12N4O7,50.75,N/A,562.377,Alcohol
Urea,C9H22N3O7,439.87,8.02,128.987,Nucleotide
Adenosine triphosphate,C10H18N0O10,793.9,4.19,971.545,Amide
Serotonin,C18H10N5O5,337.32,6.28,419.199,Organic Compound
Ethanol,C11H31N5O1,590.6,12.15,484.272,Alkaloid
Aspirin,C12H11N2O7,699.24,12.21,944.741,Amide
Glucose,C5H7N3O6,777.03,9.68,964.253,Nucleotide
Ethanol,C11H25N5O7,543.87,1.54,847.981,Alcohol
Adenosine triphosphate,C4H19N3O8,213.25,2.77,636.709,Organic Compound
Aspirin,C14H24N4O3,631.71,8.64,643.428,Hormone
Adrenaline,C14H30N4O9,103.52,1.34,916.352,Organic Compound
Adenosine triphosphate,C3H37N5O7,543.84,7.77,943.927,Amide
Ethanol,C10H28N1O3,310.5,6.86,952.575,Neurotransmitter
Glucose,C2H11N1O4,247.23,9.86,516.223,Nucleotide
Adenosine triphosphate,C9H30N5O6,577.76,5.06,334.726,Alkaloid
Aspirin,C10H40N1O6,601.77,1.21,732.13,Lipid
Dopamine,C3H11N0O10,642.4,N/A,546.855,Nucleotide
Dopamine,C14H11N2O2,627.67,10.78,26.03,Lipid
Caffeine,C9H12N1O9,376.0,12.19,566.438,Organic Compound
Adenosine triphosphate,C19H33N2O7,883.11,5.45,779.737,Nucleotide
Dopamine,C9H16N0O3,661.59,N/A,29.031,Hormone
Aspirin,C8H40N3O0,844.5,N/A,132.982,Organic Compound
Serotonin,C1H7N1O3,241.48,11.86,425.856,Alcohol
Urea,C5H34N5O9,174.47,7.51,408.068,Lipid
Glucose,C9H28N1O4,540.57,6.1,471.772,Neurotransmitter
Adenosine triphosphate,C13H2N0O5,895.71,11.57,337.912,Alkaloid
Adenosine triphosphate,C4H19N0O0,189.84,8.65,790.761,Lipid
Dopamine,C16H1N4O3,818.47,12.91,50.539,Lipid
Glucose,C17H27N4O8,674.03,11.78,8.036,Hormone
Glucose,C17H24N2O0,134.04,13.43,718.022,Nucleotide
Caffeine,C5H35N1O10,295.27,10.42,37.121,Nucleotide
Ethanol,C12H9N3O3,298.31,2.66,250.508,Alkaloid
Urea,C2H38N5O1,110.62,1.04,590.263,Neurotransmitter
Glucose,C17H38N0O0,962.73,2.79,412.091,Alcohol
Dopamine,C8H40N4O1,885.44,N/A,738.888,Alkaloid
Cholesterol,C6H29N3O4,139.46,N/A,560.424,Organic Compound
Adenosine triphosphate,C12H30N5O6,861.86,9.52,553.396,Amide
Glucose,C4H17N2O6,90.23,N/A,329.817,Alcohol
Adrenaline,C16H13N3O8,512.79,9.56,581.228,Neurotransmitter
Ethanol,C12H13N3O2,700.38,4.86,239.331,Hormone
Glucose,C11H24N3O7,87.23,6.24,587.583,Neurotransmitter
Caffeine,C2H6N1O4,332.42,12.44,802.693,Amide
Ethanol,C6H19N5O9,808.39,N/A,84.0,Alcohol
Ethanol,C11H32N3O1,993.7,7.23,303.013,Alkaloid
Urea,C7H13N4O7,96.43,N/A,475.602,Amide
Adrenaline,C17H34N3O1,598.61,N/A,133.526,Alkaloid
Dopamine,C3H24N1O8,196.82,11.59,192.813,Amide
Adenosine triphosphate,C7H21N0O2,656.12,6.5,385.148,Nucleotide
Cholesterol,C14H40N0O3,476.71,5.26,78.941,Amide
Cholesterol,C16H23N2O3,582.15,2.0,940.995,Amide
Ethanol,C9H7N5O2,521.66,11.17,992.281,Amide
Dopamine,C20H34N2O7,969.6,N/A,721.017,Neurotransmitter
Serotonin,C2H30N1O2,621.64,8.96,2.089,Nucleotide
Adrenaline,C14H39N4O6,70.37,2.74,418.935,Neurotransmitter
Cholesterol,C2H12N2O0,93.4,6.32,776.902,Organic Compound
Adenosine triphosphate,C15H4N1O5,142.03,N/A,918.663,Nucleotide
Urea,C18H12N4O6,779.25,12.37,255.088,Carbohydrate
Cholesterol,C7H1N4O3,585.48,11.62,309.971,Carbohydrate
Urea,C11H38N5O4,646.41,N/A,235.277,Neurotransmitter
Adrenaline,C1H7N0O7,870.89,13.77,408.178,Carbohydrate
Glucose,C4H2N3O5,143.48,13.02,698.766,Neurotransmitter
Glucose,C3H2N4O7,381.66,13.59,532.777,Alkaloid
Adenosine triphosphate,C11H18N4O1,973.21,13.17,800.726,Amide
Glucose,C12H31N5O0,782.13,10.31,65.063,Nucleotide
Urea,C3H20N3O4,497.92,6.44,256.634,Alcohol
Aspirin,C3H19N2O8,482.56,5.87,185.242,Hormone
Ethanol,C14H39N0O7,322.0,6.97,719.582,Alkaloid
Glucose,C12H14N5O2,133.77,12.93,317.603,Alkaloid
Caffeine,C12H24N1O4,430.99,9.86,818.538,Lipid
Ethanol,C7H20N2O3,795.99,1.09,240.013,Hormone
Dopamine,C12H1N0O0,657.18,N/A,124.691,Carbohydrate
Ethanol,C20H8N3O2,797.57,12.58,297.178,Hormone
Adrenaline,C8H10N1O7,734.71,11.71,884.408,Amide
Glucose,C13H26N1O6,920.19,9.83,138.525,Neurotransmitter
Adenosine triphosphate,C10H6N0O3,770.22,N/A,962.446,Alkaloid
Cholesterol,C13H33N5O10,372.97,10.9,571.88,Nucleotide
Urea,C4H26N5O7,719.59,9.76,491.135,Amide
Serotonin,C17H18N0O0,902.33,9.38,198.553,Lipid
Cholesterol,C13H28N4O10,745.98,N/A,344.764,Amide
Dopamine,C16H11N1O10,545.34,7.72,535.119,Amide
Urea,C8H18N2O5,804.85,9.33,409.597,Carbohydrate
Glucose,C14H6N0O5,774.4,8.55,870.847,Neurotransmitter
Caffeine,C16H25N1O1,976.6,9.19,697.751,Neurotransmitter
Caffeine,C16H31N4O10,147.35,7.94,26.599,Nucleotide
Adenosine triphosphate,C1H40N5O0,944.4,N/A,411.447,Amide
Dopamine,C19H38N0O7,739.26,5.22,889.068,Carbohydrate
Glucose,C1H26N5O6,548.5,1.94,867.594,Amide
Adrenaline,C1H24N2O9,616.49,6.88,511.36,Carbohydrate
Cholesterol,C12H23N1O1,590.64,2.41,594.252,Carbohydrate
Adrenaline,C13H33N3O1,544.69,N/A,827.412,Nucleotide
Caffeine,C10H20N2O4,166.3,4.13,45.706,Neurotransmitter
Caffeine,C10H12N2O2,143.05,4.32,896.682,Neurotransmitter
Glucose,C18H15N0O10,348.18,11.09,457.154,Carbohydrate
Urea,C18H2N4O7,410.87,7.73,859.412,Lipid
Aspirin,C11H37N0O4,392.93,7.58,587.149,Alkaloid
Adrenaline,C7H5N3O1,544.96,10.06,945.489,Organic Compound
Aspirin,C13H34N1O5,700.8,8.65,674.528,Carbohydrate
Serotonin,C11H37N5O9,519.36,1.82,301.909,Carbohydrate
Adrenaline,C16H12N3O4,834.28,5.53,781.214,Carbohydrate
Aspirin,C20H5N5O1,944.79,6.86,233.31,Amide
Cholesterol,C7H16N3O0,302.17,7.75,615.053,Hormone
Caffeine,C9H23N4O1,202.99,11.92,137.635,Amide
Glucose,C18H12N1O10,642.75,7.66,503.616,Organic Compound
Aspirin,C20H12N0O4,846.96,7.56,428.94,Alkaloid
Caffeine,C9H20N4O9,717.19,9.55,400.526,Neurotransmitter
Serotonin,C4H4N2O0,921.94,7.55,899.388,Lipid
Cholesterol,C20H24N5O8,373.95,N/A,315.79,Alkaloid
Dopamine,C4H5N1O5,481.33,12.48,593.771,Carbohydrate
Urea,C12H20N1O0,273.3,7.77,574.137,Amide
Ethanol,C11H4N0O3,468.29,12.62,317.476,Nucleotide
Dopamine,C13H33N4O3,594.93,13.7,901.745,Carbohydrate
Aspirin,C13H26N4O1,616.97,N/A,671.624,Organic Compound
Urea,C16H21N5O10,194.39,10.99,491.669,Amide
Urea,C12H32N5O8,483.04,8.5,176.514,Neurotransmitter
Glucose,C2H29N2O0,450.03,N/A,634.177,Alkaloid
Glucose,C16H4N3O8,345.97,7.28,808.441,Amide
Dopamine,C10H25N1O6,687.06,4.59,709.964,Carbohydrate
Aspirin,C14H35N0O4,588.78,13.01,1.369,Alkaloid
Caffeine,C19H40N0O2,269.28,9.28,331.856,Alcohol
Glucose,C10H5N5O7,93.47,1.42,584.994,Amide
Serotonin,C18H14N4O0,893.8,9.98,105.094,Alkaloid
Caffeine,C4H11N1O4,875.76,13.43,663.459,Amide
Serotonin,C13H31N5O10,372.96,9.51,892.343,Amide
Aspirin,C5H16N4O6,502.71,1.35,101.183,Alkaloid
Adrenaline,C10H7N3O3,708.56,8.77,895.313,Neurotransmitter
Adrenaline,C3H2N5O1,148.96,1.65,879.949,Alkaloid
Glucose,C2H5N3O6,277.35,12.8,546.993,Lipid
Dopamine,C12H8N0O1,260.41,3.19,510.621,Alkaloid
Glucose,C11H30N1O7,579.03,7.66,980.331,Neurotransmitter
Adrenaline,C12H20N0O1,313.81,9.01,849.122,Carbohydrate
Dopamine,C16H28N5O3,792.54,9.14,239.043,Lipid
Adenosine triphosphate,C6H30N3O8,858.65,8.76,165.815,Hormone
Caffeine,C17H2N0O9,429.21,N/A,781.87,Organic Compound
Dopamine,C19H32N2O6,157.93,13.96,120.602,Lipid
Cholesterol,C20H30N2O4,262.1,5.4,514.854,Alcohol
Serotonin,C8H30N2O1,755.7,N/A,841.623,Organic Compound
Adenosine triphosphate,C8H34N0O3,734.99,2.56,122.195,Alkaloid
Cholesterol,C7H14N5O8,694.56,N/A,902.072,Nucleotide
Adenosine triphosphate,C11H4N3O0,452.31,8.6,408.752,Nucleotide
Cholesterol,C3H39N3O7,875.35,13.02,543.323,Hormone
Serotonin,C15H40N4O8,247.99,5.27,370.862,Organic Compound
Cholesterol,C20H13N4O10,980.62,13.81,77.677,Hormone
Adenosine triphosphate,C4H39N2O1,582.69,5.36,715.896,Amide
Cholesterol,C8H14N4O1,144.31,12.95,978.013,Lipid
Adrenaline,C18H8N0O3,777.4,8.78,589.06,Nucleotide
Caffeine,C9H40N0O5,633.5,7.17,835.24,Amide
Glucose,C7H31N3O10,486.13,12.21,269.001,Amide
Adenosine triphosphate,C15H23N2O0,808.33,5.01,594.982,Alcohol
Caffeine,C14H33N4O3,667.94,4.54,787.801,Amide
Ethanol,C18H17N5O1,826.79,3.33,173.912,Alkaloid
Serotonin,C19H22N2O5,981.33,N/A,442.585,Carbohydrate
Serotonin,C9H26N4O7,931.65,N/A,902.211,Alcohol
Dopamine,C8H32N3O0,508.98,N/A,348.257,Amide
Aspirin,C20H14N4O8,86.16,12.81,463.275,Neurotransmitter
Dopamine,C3H29N2O9,402.47,N/A,656.674,Alkaloid
Adrenaline,C2H25N3O8,452.12,12.39,694.924,Lipid
Serotonin,C10H40N5O5,506.49,8.61,573.86,Alkaloid
Urea,C18H37N1O1,532.45,2.67,771.377,Organic Compound
Dopamine,C3H3N0O10,302.54,N/A,140.195,Carbohydrate
Aspirin,C1H37N2O8,314.75,6.04,245.57,Amide
Aspirin,C9H2N4O5,574.13,8.14,132.419,Alcohol
Adrenaline,C6H19N2O6,470.9,N/A,196.621,Amide
Glucose,C4H33N3O6,649.55,N/A,653.799,Lipid
Urea,C19H6N5O6,940.75,9.38,548.983,Nucleotide
Ethanol,C16H12N0O3,842.49,10.76,279.092,Organic Compound
Serotonin,C16H19N2O7,724.94,4.31,277.87,Nucleotide
Urea,C6H29N1O8,474.04,2.05,412.942,Neurotransmitter
Dopamine,C3H5N3O1,622.02,N/A,703.626,Hormone
Caffeine,C9H4N4O1,841.21,7.39,978.888,Hormone
Dopamine,C11H1N4O1,154.44,3.78,560.547,Alkaloid
Dopamine,C9H23N5O3,366.29,7.87,805.701,Alkaloid
Adrenaline,C6H11N0O3,805.48,N/A,575.248,Hormone
Cholesterol,C17H21N4O3,441.26,7.83,677.559,Organic Compound
Caffeine,C9H8N3O7,301.59,2.88,138.842,Carbohydrate
Adenosine triphosphate,C14H22N5O1,956.14,6.82,695.246,Alcohol
Aspirin,C5H3N1O10,96.5,7.66,215.235,Neurotransmitter
Dopamine,C11H36N1O9,154.83,7.17,999.266,Alkaloid
Ethanol,C12H8N2O0,195.32,N/A,754.963,Lipid
Serotonin,C9H12N1O8,606.89,N/A,805.536,Alcohol
Adrenaline,C9H27N5O1,739.59,9.52,373.115,Nucleotide
Aspirin,C5H21N4O7,287.85,8.4,88.927,Alcohol
Adrenaline,C8H7N1O2,672.79,7.42,814.037,Organic Compound
Serotonin,C19H37N3O8,561.47,12.99,460.211,Neurotransmitter
Caffeine,C4H15N5O9,748.19,12.32,319.242,Hormone
Aspirin,C17H12N2O8,394.51,10.63,261.395,Organic Compound
Ethanol,C1H36N1O0,365.68,N/A,67.588,Alcohol
Glucose,C12H32N4O10,147.28,2.51,672.608,Neurotransmitter
Caffeine,C12H17N4O9,908.45,6.48,733.762,Amide
Aspirin,C4H7N0O10,572.74,8.24,52.94,Nucleotide
Dopamine,C2H39N1O0,759.77,11.52,851.042,Lipid
Serotonin,C7H17N3O1,955.53,13.86,185.684,Amide
Glucose,C9H20N3O2,188.15,3.25,146.484,Alkaloid
Caffeine,C14H30N4O0,690.06,N/A,323.21,Nucleotide
Serotonin,C3H38N5O2,231.17,13.19,55.876,Lipid
Aspirin,C8H38N1O8,727.31,10.97,87.048,Neurotransmitter
Adrenaline,C20H9N2O3,204.31,11.98,942.695,Carbohydrate
Serotonin,C17H2N0O1,923.84,N/A,512.761,Alcohol
Caffeine,C11H24N2O5,881.47,8.27,410.55,Hormone
Adrenaline,C14H13N5O1,281.39,1.51,387.745,Neurotransmitter
Glucose,C14H1N3O9,77.49,5.81,445.395,Amide
Adenosine triphosphate,C19H6N3O7,245.9,13.49,627.675,Lipid
Adrenaline,C4H9N2O6,126.01,10.47,902.547,Neurotransmitter
Cholesterol,C10H21N2O7,683.43,N/A,154.903,Hormone
Aspirin,C18H26N2O0,431.1,N/A,659.398,Carbohydrate
Adrenaline,C8H21N4O2,732.34,11.57,235.968,Alkaloid
Dopamine,C16H32N3O2,912.86,1.31,592.143,Alcohol
Serotonin,C9H18N3O5,179.62,5.99,313.981,Lipid
Dopamine,C9H1N3O7,460.62,3.47,988.024,Organic Compound
Caffeine,C7H27N0O9,851.96,7.37,258.993,Amide
Glucose,C7H38N1O3,361.7,N/A,226.306,Organic Compound
Dopamine,C20H10N0O5,135.75,2.91,499.727,Hormone
Ethanol,C1H23N1O6,701.61,12.85,864.491,Carbohydrate
Adrenaline,C18H2N5O10,139.47,8.39,715.751,Amide
Serotonin,C3H35N3O8,199.93,3.57,907.705,Alkaloid
Cholesterol,C20H1N0O8,749.15,5.87,320.028,Nucleotide
Ethanol,C9H8N1O7,410.87,N/A,500.49,Lipid
Urea,C16H30N5O1,115.43,6.6,296.967,Neurotransmitter
Serotonin,C2H1N0O2,220.44,2.14,904.696,Amide
Adenosine triphosphate,C9H27N1O6,347.19,13.93,160.769,Alcohol
Caffeine,C3H21N0O0,556.68,1.18,325.633,Neurotransmitter
Dopamine,C3H3N2O3,615.89,9.34,127.22,Nucleotide
Adrenaline,C2H10N2O5,706.96,13.42,113.182,Carbohydrate
Caffeine,C14H31N4O0,332.48,8.67,846.034,Alcohol
Dopamine,C8H15N0O8,495.74,9.53,155.863,Carbohydrate
Adenosine triphosphate,C17H5N5O2,716.31,8.12,270.625,Alcohol
Aspirin,C20H11N4O7,683.02,12.94,892.584,Alcohol
Serotonin,C5H5N5O3,770.74,13.16,91.119,Alkaloid
Dopamine,C14H1N0O9,491.84,12.89,354.09,Nucleotide
Serotonin,C17H17N5O3,955.05,7.37,455.635,Nucleotide
Aspirin,C12H27N3O3,111.93,4.26,642.117,Carbohydrate
Cholesterol,C17H39N5O3,896.04,11.75,888.427,Hormone
Aspirin,C4H3N0O5,526.4,9.4,224.733,Nucleotide
Adrenaline,C10H38N0O8,491.3,N/A,22.08,Alcohol
Adenosine triphosphate,C8H35N4O1,798.18,10.1,679.606,Alcohol
Dopamine,C9H21N0O2,335.24,7.25,914.958,Neurotransmitter
Adenosine triphosphate,C20H4N2O9,726.36,1.43,866.207,Hormone
Adenosine triphosphate,C9H24N0O0,594.0,N/A,12.259,Carbohydrate
Glucose,C13H27N2O10,804.04,N/A,213.992,Lipid
Caffeine,C8H16N5O9,281.4,5.41,580.675,Neurotransmitter
Cholesterol,C3H32N4O10,526.4,2.32,695.461,Organic Compound
Adrenaline,C6H37N3O4,855.37,9.29,701.522,Neurotransmitter
Aspirin,C10H24N2O7,863.59,10.29,822.931,Organic Compound
Caffeine,C10H25N4O9,908.57,3.35,997.275,Carbohydrate
Dopamine,C8H2N0O6,969.73,11.66,865.408,Amide
Dopamine,C5H22N5O1,274.5,7.76,926.826,Alkaloid
Urea,C19H25N1O4,234.45,3.36,900.203,Organic Compound
Glucose,C14H35N2O4,408.06,N/A,545.135,Nucleotide
Serotonin,C6H34N5O0,224.48,3.97,773.549,Lipid
Serotonin,C10H30N1O1,769.42,3.02,83.363,Neurotransmitter
Glucose,C12H32N1O4,522.57,N/A,586.062,Alkaloid
Glucose,C5H25N4O9,196.57,10.43,195.418,Alkaloid
Dopamine,C6H3N4O5,264.98,3.83,836.956,Alkaloid
Ethanol,C17H5N3O9,95.48,4.69,15.774,Nucleotide
Aspirin,C8H27N5O1,696.94,N/A,796.298,Hormone
Cholesterol,C7H4N3O2,845.9,7.92,998.914,Alcohol
Caffeine,C11H21N3O1,79.25,N/A,587.241,Alkaloid
Ethanol,C6H17N2O2,56.76,3.53,86.544,Amide
Adrenaline,C11H4N2O2,589.85,5.64,99.309,Amide
Cholesterol,C15H6N1O6,739.29,8.04,683.613,Neurotransmitter
Adenosine triphosphate,C20H21N1O6,617.15,10.06,946.447,Hormone
Serotonin,C3H32N2O7,393.65,2.16,231.363,Hormone
Caffeine,C12H7N4O1,376.51,2.74,772.192,Amide
Aspirin,C16H7N4O4,880.05,N/A,366.617,Nucleotide
Urea,C4H14N4O0,158.72,7.87,251.696,Amide
Adenosine triphosphate,C4H40N0O7,513.44,13.72,220.542,Neurotransmitter
Ethanol,C17H13N0O4,541.21,N/A,432.502,Lipid
Ethanol,C18H25N1O4,472.28,13.0,817.779,Neurotransmitter
Cholesterol,C1H31N3O0,763.72,10.78,70.211,Carbohydrate
Glucose,C14H35N4O4,747.24,N/A,217.315,Alcohol
Aspirin,C11H7N0O8,204.63,3.23,655.051,Nucleotide
Dopamine,C1H16N3O4,541.83,N/A,968.374,Amide
Aspirin,C7H10N2O5,873.16,N/A,562.457,Alcohol
Adenosine triphosphate,C7H30N1O7,952.14,13.07,847.348,Nucleotide
Glucose,C6H14N4O0,520.96,9.16,568.742,Lipid
Adrenaline,C10H8N4O8,51.76,7.0,173.55,Alcohol
Cholesterol,C12H34N3O4,55.98,N/A,541.522,Nucleotide
Caffeine,C15H34N2O8,667.89,10.68,9.571,Organic Compound
Urea,C8H7N1O5,841.66,7.09,239.732,Nucleotide
Urea,C15H8N0O0,650.06,4.01,185.794,Organic Compound
Dopamine,C20H28N2O5,745.15,12.46,124.963,Amide
Adrenaline,C4H35N4O4,341.22,5.7,599.949,Lipid
Ethanol,C14H16N2O10,151.58,11.38,863.989,Lipid
Adenosine triphosphate,C12H35N3O7,905.95,13.75,594.004,Lipid
Cholesterol,C17H3N1O4,230.64,12.56,934.116,Nucleotide
Urea,C6H14N4O10,139.89,N/A,231.886,Amide
Glucose,C8H11N4O0,72.25,11.42,284.584,Alcohol
Adenosine triphosphate,C18H31N3O10,892.04,7.85,6.409,Carbohydrate
Dopamine,C5H12N2O2,129.27,9.26,558.254,Lipid
Urea,C15H5N1O7,416.43,11.25,661.483,Carbohydrate
Dopamine,C6H29N5O3,852.63,11.43,728.336,Amide
Caffeine,C8H36N4O1,926.52,N/A,829.294,Hormone
Caffeine,C12H19N2O2,570.21,9.9,808.86,Hormone
Dopamine,C14H16N5O7,955.46,2.91,605.783,Carbohydrate
Dopamine,C10H32N2O10,495.46,N/A,353.245,Nucleotide
Adenosine triphosphate,C9H25N2O5,356.02,7.76,193.939,Organic Compound
Dopamine,C5H33N3O0,871.85,1.9,847.771,Lipid
Cholesterol,C17H7N3O10,761.8,6.35,551.196,Hormone
Adrenaline,C7H16N0O2,965.0,N/A,505.129,Alcohol
Caffeine,C16H37N3O6,916.56,N/A,830.423,Hormone
Caffeine,C17H31N2O9,144.09,2.07,239.242,Hormone
Glucose,C18H32N3O7,94.97,12.99,636.859,Nucleotide
Glucose,C12H6N5O4,130.29,6.79,538.079,Alcohol
Ethanol,C6H24N2O7,981.17,6.89,917.479,Hormone
Urea,C1H7N4O0,96.7,N/A,231.701,Organic Compound
Cholesterol,C19H20N3O1,593.49,10.66,350.782,Carbohydrate
Urea,C5H26N3O5,380.94,8.09,101.089,Carbohydrate
Urea,C3H15N5O6,997.24,4.42,300.873,Nucleotide
Dopamine,C19H26N1O9,411.93,4.48,38.772,Amide
Adrenaline,C6H31N0O0,527.77,4.33,547.094,Neurotransmitter
Adrenaline,C14H30N2O1,591.9,N/A,491.492,Alkaloid
Aspirin,C6H24N2O7,621.32,12.36,757.365,Carbohydrate
Serotonin,C16H10N3O6,701.32,8.88,836.419,Amide
Caffeine,C8H33N1O3,343.44,8.51,833.719,Nucleotide
Adrenaline,C18H9N1O8,51.22,2.24,603.121,Alkaloid
Dopamine,C20H29N1O9,657.81,5.7,520.039,Neurotransmitter
Caffeine,C14H12N5O4,374.2,3.08,402.093,Carbohydrate
Aspirin,C19H1N1O6,460.69,1.33,337.044,Alkaloid
Cholesterol,C13H3N1O4,183.71,5.89,764.703,Nucleotide
Urea,C1H38N3O8,592.84,2.35,406.266,Organic Compound
Glucose,C12H23N5O8,362.31,1.78,305.02,Alcohol
Ethanol,C13H1N2O5,578.78,4.51,843.574,Alkaloid
Glucose,C13H1N2O4,873.23,13.78,32.36,Amide
Ethanol,C11H17N4O8,837.87,11.87,361.488,Carbohydrate
Glucose,C4H4N3O9,158.26,4.95,470.62,Neurotransmitter
Adrenaline,C16H19N1O2,470.35,11.49,677.734,Carbohydrate
Dopamine,C5H35N5O1,933.38,4.03,449.843,Alcohol
Urea,C12H21N4O8,97.01,13.31,679.514,Neurotransmitter
Serotonin,C13H14N3O2,660.48,8.25,174.134,Nucleotide
Adrenaline,C17H36N1O6,102.83,12.66,263.946,Carbohydrate
Ethanol,C6H32N4O9,392.99,N/A,605.815,Neurotransmitter
Glucose,C17H38N5O6,251.76,12.79,853.456,Nucleotide
Ethanol,C20H7N4O2,511.86,7.88,224.194,Alcohol
Ethanol,C10H37N5O6,586.49,13.25,736.454,Amide
Caffeine,C15H35N4O3,226.56,N/A,530.295,Organic Compound
Serotonin,C3H12N1O6,516.57,N/A,625.168,Neurotransmitter
Serotonin,C10H8N1O1,880.3,N/A,201.914,Alkaloid
